x y rho u v
85 0 1.016196e+00 -1.566499e-03 -1.638826e-03
86 0 1.016195e+00 -1.567582e-03 -1.639264e-03
87 0 1.016194e+00 -1.570495e-03 -1.639924e-03
88 0 1.016192e+00 -1.571401e-03 -1.640315e-03
89 0 1.016191e+00 -1.574349e-03 -1.640623e-03
90 0 1.016190e+00 -1.575081e-03 -1.640851e-03
91 0 1.016189e+00 -1.578244e-03 -1.640837e-03
92 0 1.016188e+00 -1.578741e-03 -1.640965e-03
93 0 1.016188e+00 -1.581516e-03 -1.640807e-03
94 0 1.016187e+00 -1.582020e-03 -1.640644e-03
95 0 1.016186e+00 -1.585042e-03 -1.640070e-03
96 0 1.016186e+00 -1.585209e-03 -1.639559e-03
97 0 1.016186e+00 -1.588069e-03 -1.638879e-03
98 0 1.016186e+00 -1.588159e-03 -1.638020e-03
99 0 1.016186e+00 -1.590683e-03 -1.636980e-03
100 0 1.016186e+00 -1.590542e-03 -1.635804e-03
101 0 1.016186e+00 -1.592995e-03 -1.634198e-03
102 0 1.016186e+00 -1.592753e-03 -1.632627e-03
103 0 1.016186e+00 -1.595093e-03 -1.631069e-03
104 0 1.016186e+00 -1.594404e-03 -1.629423e-03
105 0 1.016186e+00 -1.596785e-03 -1.627947e-03
106 0 1.016186e+00 -1.596086e-03 -1.626213e-03
107 0 1.016187e+00 -1.598026e-03 -1.624692e-03
108 0 1.016187e+00 -1.597312e-03 -1.622809e-03
109 0 1.016188e+00 -1.599262e-03 -1.620906e-03
110 0 1.016188e+00 -1.598538e-03 -1.618732e-03
111 0 1.016188e+00 -1.600031e-03 -1.616656e-03
112 0 1.016189e+00 -1.599075e-03 -1.614565e-03
113 0 1.016189e+00 -1.600321e-03 -1.612621e-03
114 0 1.016189e+00 -1.599011e-03 -1.610571e-03
115 0 1.016189e+00 -1.600310e-03 -1.608309e-03
116 0 1.016190e+00 -1.598623e-03 -1.606228e-03
117 0 1.016190e+00 -1.599832e-03 -1.604160e-03
118 0 1.016191e+00 -1.598276e-03 -1.601920e-03
119 0 1.016191e+00 -1.599267e-03 -1.599588e-03
120 0 1.016192e+00 -1.597514e-03 -1.597202e-03
121 0 1.016193e+00 -1.598499e-03 -1.594437e-03
122 0 1.016193e+00 -1.596286e-03 -1.591694e-03
123 0 1.016194e+00 -1.597366e-03 -1.589129e-03
124 0 1.016194e+00 -1.594995e-03 -1.586842e-03
125 0 1.016195e+00 -1.595412e-03 -1.584403e-03
126 0 1.016196e+00 -1.592862e-03 -1.582396e-03
127 0 1.016196e+00 -1.593135e-03 -1.579708e-03
0 1 1.016197e+00 -1.595361e-03 -1.578258e-03
1 1 1.016198e+00 -1.592663e-03 -1.578731e-03
2 1 1.016199e+00 -1.593804e-03 -1.577753e-03
3 1 1.016199e+00 -1.590686e-03 -1.576310e-03
4 1 1.016200e+00 -1.592190e-03 -1.575184e-03
5 1 1.016201e+00 -1.588977e-03 -1.573725e-03
6 1 1.016202e+00 -1.590260e-03 -1.572083e-03
7 1 1.016202e+00 -1.586994e-03 -1.570908e-03
8 1 1.016202e+00 -1.588634e-03 -1.569469e-03
9 1 1.016202e+00 -1.584339e-03 -1.568275e-03
10 1 1.016203e+00 -1.586600e-03 -1.566713e-03
11 1 1.016203e+00 -1.582108e-03 -1.565461e-03
12 1 1.016203e+00 -1.584446e-03 -1.564311e-03
13 1 1.016202e+00 -1.580160e-03 -1.563060e-03
14 1 1.016203e+00 -1.582034e-03 -1.562251e-03
15 1 1.016204e+00 -1.577031e-03 -1.561525e-03
16 1 1.016207e+00 -1.577624e-03 -1.561294e-03
17 1 1.016208e+00 -1.572156e-03 -1.560867e-03
18 1 1.016209e+00 -1.573679e-03 -1.560359e-03
19 1 1.016210e+00 -1.567959e-03 -1.559766e-03
20 1 1.016210e+00 -1.569727e-03 -1.559426e-03
21 1 1.016211e+00 -1.564415e-03 -1.559176e-03
22 1 1.016211e+00 -1.566202e-03 -1.558878e-03
23 1 1.016211e+00 -1.561857e-03 -1.558591e-03
24 1 1.016211e+00 -1.563115e-03 -1.558629e-03
25 1 1.016211e+00 -1.558743e-03 -1.558737e-03
26 1 1.016211e+00 -1.559954e-03 -1.558547e-03
27 1 1.016211e+00 -1.555786e-03 -1.558574e-03
28 1 1.016211e+00 -1.557229e-03 -1.558499e-03
29 1 1.016211e+00 -1.553185e-03 -1.558739e-03
30 1 1.016211e+00 -1.554912e-03 -1.558923e-03
31 1 1.016211e+00 -1.550829e-03 -1.559136e-03
32 1 1.016210e+00 -1.552575e-03 -1.559512e-03
33 1 1.016210e+00 -1.548390e-03 -1.559760e-03
34 1 1.016210e+00 -1.550073e-03 -1.560299e-03
35 1 1.016210e+00 -1.546032e-03 -1.560827e-03
36 1 1.016210e+00 -1.547515e-03 -1.561467e-03
37 1 1.016209e+00 -1.543754e-03 -1.561847e-03
38 1 1.016209e+00 -1.545349e-03 -1.562186e-03
39 1 1.016209e+00 -1.541949e-03 -1.562538e-03
40 1 1.016209e+00 -1.543388e-03 -1.562951e-03
41 1 1.016209e+00 -1.540437e-03 -1.563296e-03
42 1 1.016210e+00 -1.542258e-03 -1.563892e-03
43 1 1.016210e+00 -1.539164e-03 -1.564409e-03
44 1 1.016210e+00 -1.540612e-03 -1.565481e-03
45 1 1.016210e+00 -1.538284e-03 -1.567157e-03
46 1 1.016210e+00 -1.539279e-03 -1.569172e-03
47 1 1.016210e+00 -1.536920e-03 -1.571678e-03
48 1 1.016211e+00 -1.537560e-03 -1.574529e-03
49 1 1.016211e+00 -1.535117e-03 -1.577124e-03
50 1 1.016212e+00 -1.536117e-03 -1.579491e-03
51 1 1.016212e+00 -1.533201e-03 -1.581874e-03
52 1 1.016212e+00 -1.534327e-03 -1.584249e-03
53 1 1.016213e+00 -1.532077e-03 -1.586141e-03
54 1 1.016213e+00 -1.533412e-03 -1.587222e-03
55 1 1.016214e+00 -1.531489e-03 -1.587734e-03
56 1 1.016214e+00 -1.532708e-03 -1.588073e-03
57 1 1.016214e+00 -1.531103e-03 -1.588844e-03
58 1 1.016215e+00 -1.532606e-03 -1.590453e-03
59 1 1.016215e+00 -1.531458e-03 -1.592951e-03
60 1 1.016214e+00 -1.533081e-03 -1.595738e-03
61 1 1.016215e+00 -1.532311e-03 -1.599097e-03
62 1 1.016214e+00 -1.533889e-03 -1.602649e-03
63 1 1.016214e+00 -1.533413e-03 -1.605999e-03
64 1 1.016214e+00 -1.535009e-03 -1.608984e-03
65 1 1.016214e+00 -1.534594e-03 -1.611063e-03
66 1 1.016214e+00 -1.536055e-03 -1.612367e-03
67 1 1.016213e+00 -1.535940e-03 -1.613614e-03
68 1 1.016213e+00 -1.537413e-03 -1.615369e-03
69 1 1.016212e+00 -1.537747e-03 -1.617214e-03
70 1 1.016211e+00 -1.539333e-03 -1.619355e-03
71 1 1.016210e+00 -1.539941e-03 -1.621696e-03
72 1 1.016209e+00 -1.541574e-03 -1.624417e-03
73 1 1.016208e+00 -1.542617e-03 -1.627177e-03
74 1 1.016207e+00 -1.544483e-03 -1.629759e-03
75 1 1.016206e+00 -1.546282e-03 -1.631869e-03
76 1 1.016205e+00 -1.548310e-03 -1.634036e-03
77 1 1.016204e+00 -1.550159e-03 -1.635536e-03
78 1 1.016204e+00 -1.551813e-03 -1.636875e-03
79 1 1.016202e+00 -1.553340e-03 -1.638035e-03
80 1 1.016201e+00 -1.555006e-03 -1.639105e-03
81 1 1.016200e+00 -1.557015e-03 -1.640306e-03
82 1 1.016199e+00 -1.558382e-03 -1.641644e-03
83 1 1.016198e+00 -1.560171e-03 -1.642625e-03
84 1 1.016197e+00 -1.561166e-03 -1.643499e-03
85 1 1.016196e+00 -1.563279e-03 -1.644184e-03
86 1 1.016194e+00 -1.564656e-03 -1.644914e-03
87 1 1.016193e+00 -1.567459e-03 -1.645374e-03
88 1 1.016192e+00 -1.569213e-03 -1.645991e-03
89 1 1.016191e+00 -1.572555e-03 -1.646301e-03
90 1 1.016190e+00 -1.574092e-03 -1.646621e-03
91 1 1.016189e+00 -1.577320e-03 -1.646654e-03
92 1 1.016188e+00 -1.578798e-03 -1.646703e-03
93 1 1.016188e+00 -1.581634e-03 -1.646569e-03
94 1 1.016187e+00 -1.582836e-03 -1.646260e-03
95 1 1.016186e+00 -1.585456e-03 -1.645578e-03
96 1 1.016186e+00 -1.586485e-03 -1.644979e-03
97 1 1.016186e+00 -1.589147e-03 -1.644085e-03
98 1 1.016186e+00 -1.589885e-03 -1.643031e-03
99 1 1.016186e+00 -1.592395e-03 -1.641768e-03
100 1 1.016186e+00 -1.592737e-03 -1.640681e-03
101 1 1.016186e+00 -1.595128e-03 -1.639522e-03
102 1 1.016186e+00 -1.595245e-03 -1.638120e-03
103 1 1.016186e+00 -1.597514e-03 -1.636353e-03
104 1 1.016186e+00 -1.597358e-03 -1.634421e-03
105 1 1.016186e+00 -1.599558e-03 -1.632377e-03
106 1 1.016186e+00 -1.599081e-03 -1.630437e-03
107 1 1.016187e+00 -1.600820e-03 -1.628259e-03
108 1 1.016187e+00 -1.600431e-03 -1.626276e-03
109 1 1.016188e+00 -1.602283e-03 -1.624050e-03
110 1 1.016188e+00 -1.601872e-03 -1.621784e-03
111 1 1.016188e+00 -1.603294e-03 -1.619418e-03
112 1 1.016189e+00 -1.602466e-03 -1.617212e-03
113 1 1.016189e+00 -1.603906e-03 -1.615093e-03
114 1 1.016190e+00 -1.602582e-03 -1.613129e-03
115 1 1.016190e+00 -1.603619e-03 -1.611263e-03
116 1 1.016190e+00 -1.602235e-03 -1.609153e-03
117 1 1.016191e+00 -1.603319e-03 -1.606959e-03
118 1 1.016191e+00 -1.601757e-03 -1.604772e-03
119 1 1.016192e+00 -1.603165e-03 -1.602595e-03
120 1 1.016193e+00 -1.601263e-03 -1.600202e-03
121 1 1.016193e+00 -1.602245e-03 -1.597501e-03
122 1 1.016194e+00 -1.599988e-03 -1.594769e-03
123 1 1.016194e+00 -1.600671e-03 -1.591997e-03
124 1 1.016195e+00 -1.598147e-03 -1.589437e-03
125 1 1.016195e+00 -1.598447e-03 -1.587226e-03
126 1 1.016196e+00 -1.595759e-03 -1.584578e-03
127 1 1.016196e+00 -1.596275e-03 -1.580724e-03
0 2 1.016198e+00 -1.598085e-03 -1.579627e-03
1 2 1.016199e+00 -1.595021e-03 -1.580372e-03
2 2 1.016200e+00 -1.596036e-03 -1.579279e-03
3 2 1.016201e+00 -1.592464e-03 -1.578079e-03
4 2 1.016201e+00 -1.593769e-03 -1.576838e-03
5 2 1.016202e+00 -1.590095e-03 -1.575290e-03
6 2 1.016203e+00 -1.591563e-03 -1.573789e-03
7 2 1.016203e+00 -1.587919e-03 -1.572202e-03
8 2 1.016204e+00 -1.589260e-03 -1.570533e-03
9 2 1.016204e+00 -1.585419e-03 -1.569011e-03
10 2 1.016204e+00 -1.587120e-03 -1.567385e-03
11 2 1.016205e+00 -1.582427e-03 -1.565575e-03
12 2 1.016204e+00 -1.584431e-03 -1.563715e-03
13 2 1.016204e+00 -1.580040e-03 -1.561875e-03
14 2 1.016204e+00 -1.581950e-03 -1.560415e-03
15 2 1.016205e+00 -1.576637e-03 -1.559321e-03
16 2 1.016207e+00 -1.577447e-03 -1.558386e-03
17 2 1.016209e+00 -1.571456e-03 -1.557487e-03
18 2 1.016210e+00 -1.572807e-03 -1.556743e-03
19 2 1.016211e+00 -1.567025e-03 -1.556009e-03
20 2 1.016212e+00 -1.568611e-03 -1.555247e-03
21 2 1.016212e+00 -1.563372e-03 -1.554733e-03
22 2 1.016212e+00 -1.564609e-03 -1.554084e-03
23 2 1.016213e+00 -1.560035e-03 -1.553731e-03
24 2 1.016213e+00 -1.561219e-03 -1.553181e-03
25 2 1.016213e+00 -1.556138e-03 -1.552967e-03
26 2 1.016213e+00 -1.557289e-03 -1.552855e-03
27 2 1.016213e+00 -1.552733e-03 -1.552597e-03
28 2 1.016213e+00 -1.553973e-03 -1.552665e-03
29 2 1.016213e+00 -1.549662e-03 -1.552784e-03
30 2 1.016213e+00 -1.551235e-03 -1.553218e-03
31 2 1.016212e+00 -1.546849e-03 -1.553688e-03
32 2 1.016212e+00 -1.548478e-03 -1.554044e-03
33 2 1.016212e+00 -1.544046e-03 -1.554618e-03
34 2 1.016212e+00 -1.545466e-03 -1.555597e-03
35 2 1.016211e+00 -1.541451e-03 -1.556428e-03
36 2 1.016211e+00 -1.542709e-03 -1.557114e-03
37 2 1.016210e+00 -1.539119e-03 -1.558035e-03
38 2 1.016210e+00 -1.540370e-03 -1.558785e-03
39 2 1.016210e+00 -1.537144e-03 -1.559603e-03
40 2 1.016210e+00 -1.538207e-03 -1.560397e-03
41 2 1.016209e+00 -1.535760e-03 -1.561256e-03
42 2 1.016209e+00 -1.537174e-03 -1.561893e-03
43 2 1.016210e+00 -1.533962e-03 -1.562560e-03
44 2 1.016209e+00 -1.535504e-03 -1.563101e-03
45 2 1.016210e+00 -1.532513e-03 -1.563660e-03
46 2 1.016210e+00 -1.533509e-03 -1.564630e-03
47 2 1.016210e+00 -1.530424e-03 -1.566023e-03
48 2 1.016211e+00 -1.531084e-03 -1.568024e-03
49 2 1.016211e+00 -1.528245e-03 -1.570340e-03
50 2 1.016211e+00 -1.529091e-03 -1.573131e-03
51 2 1.016212e+00 -1.526140e-03 -1.576083e-03
52 2 1.016213e+00 -1.527337e-03 -1.579026e-03
53 2 1.016213e+00 -1.525124e-03 -1.581855e-03
54 2 1.016213e+00 -1.526471e-03 -1.584210e-03
55 2 1.016214e+00 -1.524528e-03 -1.586283e-03
56 2 1.016214e+00 -1.525729e-03 -1.587142e-03
57 2 1.016214e+00 -1.524307e-03 -1.587638e-03
58 2 1.016214e+00 -1.525744e-03 -1.588136e-03
59 2 1.016214e+00 -1.524741e-03 -1.589211e-03
60 2 1.016214e+00 -1.526171e-03 -1.590750e-03
61 2 1.016214e+00 -1.525563e-03 -1.592981e-03
62 2 1.016214e+00 -1.527183e-03 -1.595577e-03
63 2 1.016214e+00 -1.526910e-03 -1.598682e-03
64 2 1.016214e+00 -1.528766e-03 -1.602026e-03
65 2 1.016213e+00 -1.528669e-03 -1.605151e-03
66 2 1.016213e+00 -1.530236e-03 -1.608310e-03
67 2 1.016213e+00 -1.530266e-03 -1.610550e-03
68 2 1.016212e+00 -1.531854e-03 -1.611883e-03
69 2 1.016212e+00 -1.531905e-03 -1.613146e-03
70 2 1.016210e+00 -1.533806e-03 -1.614577e-03
71 2 1.016209e+00 -1.534506e-03 -1.616295e-03
72 2 1.016208e+00 -1.536261e-03 -1.618080e-03
73 2 1.016207e+00 -1.537337e-03 -1.620195e-03
74 2 1.016206e+00 -1.539256e-03 -1.622060e-03
75 2 1.016205e+00 -1.540888e-03 -1.623895e-03
76 2 1.016204e+00 -1.543106e-03 -1.625663e-03
77 2 1.016204e+00 -1.545059e-03 -1.627485e-03
78 2 1.016203e+00 -1.547265e-03 -1.629300e-03
79 2 1.016201e+00 -1.549132e-03 -1.630977e-03
80 2 1.016200e+00 -1.551468e-03 -1.632440e-03
81 2 1.016199e+00 -1.553699e-03 -1.633828e-03
82 2 1.016198e+00 -1.555795e-03 -1.634948e-03
83 2 1.016197e+00 -1.557709e-03 -1.635772e-03
84 2 1.016196e+00 -1.559146e-03 -1.636474e-03
85 2 1.016195e+00 -1.561164e-03 -1.636816e-03
86 2 1.016194e+00 -1.562564e-03 -1.637285e-03
87 2 1.016193e+00 -1.565232e-03 -1.637646e-03
88 2 1.016192e+00 -1.567417e-03 -1.638063e-03
89 2 1.016191e+00 -1.570498e-03 -1.638263e-03
90 2 1.016190e+00 -1.572778e-03 -1.638268e-03
91 2 1.016188e+00 -1.575785e-03 -1.638245e-03
92 2 1.016188e+00 -1.578016e-03 -1.638323e-03
93 2 1.016188e+00 -1.580914e-03 -1.638161e-03
94 2 1.016187e+00 -1.582704e-03 -1.638049e-03
95 2 1.016187e+00 -1.585265e-03 -1.637534e-03
96 2 1.016186e+00 -1.586535e-03 -1.637050e-03
97 2 1.016186e+00 -1.589118e-03 -1.636256e-03
98 2 1.016186e+00 -1.590461e-03 -1.635367e-03
99 2 1.016186e+00 -1.592914e-03 -1.634112e-03
100 2 1.016186e+00 -1.593935e-03 -1.632702e-03
101 2 1.016186e+00 -1.596209e-03 -1.631215e-03
102 2 1.016186e+00 -1.596626e-03 -1.629767e-03
103 2 1.016187e+00 -1.598767e-03 -1.628025e-03
104 2 1.016186e+00 -1.599048e-03 -1.626348e-03
105 2 1.016187e+00 -1.600990e-03 -1.625057e-03
106 2 1.016187e+00 -1.601045e-03 -1.623615e-03
107 2 1.016187e+00 -1.602583e-03 -1.621945e-03
108 2 1.016187e+00 -1.602548e-03 -1.620245e-03
109 2 1.016188e+00 -1.604141e-03 -1.618446e-03
110 2 1.016188e+00 -1.603930e-03 -1.616310e-03
111 2 1.016189e+00 -1.605469e-03 -1.614348e-03
112 2 1.016190e+00 -1.604712e-03 -1.612493e-03
113 2 1.016190e+00 -1.606108e-03 -1.610463e-03
114 2 1.016190e+00 -1.605248e-03 -1.608370e-03
115 2 1.016190e+00 -1.606346e-03 -1.606390e-03
116 2 1.016191e+00 -1.605135e-03 -1.604255e-03
117 2 1.016191e+00 -1.606297e-03 -1.602220e-03
118 2 1.016192e+00 -1.605030e-03 -1.600218e-03
119 2 1.016192e+00 -1.606216e-03 -1.598258e-03
120 2 1.016193e+00 -1.604430e-03 -1.595881e-03
121 2 1.016194e+00 -1.605375e-03 -1.593662e-03
122 2 1.016194e+00 -1.603145e-03 -1.591319e-03
123 2 1.016195e+00 -1.603723e-03 -1.589118e-03
124 2 1.016196e+00 -1.601048e-03 -1.586960e-03
125 2 1.016196e+00 -1.601374e-03 -1.584892e-03
126 2 1.016196e+00 -1.598425e-03 -1.582770e-03
127 2 1.016197e+00 -1.598996e-03 -1.579343e-03
0 3 1.016199e+00 -1.600547e-03 -1.578513e-03
1 3 1.016200e+00 -1.597294e-03 -1.579678e-03
2 3 1.016201e+00 -1.598135e-03 -1.578765e-03
3 3 1.016202e+00 -1.594625e-03 -1.577424e-03
4 3 1.016202e+00 -1.595656e-03 -1.576408e-03
5 3 1.016203e+00 -1.591749e-03 -1.575193e-03
6 3 1.016204e+00 -1.593050e-03 -1.573836e-03
7 3 1.016205e+00 -1.589128e-03 -1.572571e-03
8 3 1.016205e+00 -1.590349e-03 -1.571433e-03
9 3 1.016206e+00 -1.586531e-03 -1.570252e-03
10 3 1.016206e+00 -1.587903e-03 -1.569127e-03
11 3 1.016207e+00 -1.583014e-03 -1.567913e-03
12 3 1.016207e+00 -1.584750e-03 -1.566519e-03
13 3 1.016206e+00 -1.580170e-03 -1.565327e-03
14 3 1.016205e+00 -1.582164e-03 -1.564179e-03
15 3 1.016206e+00 -1.576868e-03 -1.563312e-03
16 3 1.016208e+00 -1.577626e-03 -1.562700e-03
17 3 1.016209e+00 -1.571318e-03 -1.562324e-03
18 3 1.016211e+00 -1.572515e-03 -1.562062e-03
19 3 1.016212e+00 -1.566530e-03 -1.561706e-03
20 3 1.016212e+00 -1.567816e-03 -1.561366e-03
21 3 1.016213e+00 -1.562282e-03 -1.561001e-03
22 3 1.016214e+00 -1.563415e-03 -1.560691e-03
23 3 1.016214e+00 -1.558134e-03 -1.560290e-03
24 3 1.016214e+00 -1.559348e-03 -1.559997e-03
25 3 1.016214e+00 -1.554085e-03 -1.559751e-03
26 3 1.016214e+00 -1.555060e-03 -1.559496e-03
27 3 1.016214e+00 -1.549796e-03 -1.559509e-03
28 3 1.016214e+00 -1.551255e-03 -1.559348e-03
29 3 1.016214e+00 -1.546627e-03 -1.559368e-03
30 3 1.016213e+00 -1.548069e-03 -1.559598e-03
31 3 1.016213e+00 -1.543180e-03 -1.559908e-03
32 3 1.016213e+00 -1.544448e-03 -1.560306e-03
33 3 1.016213e+00 -1.540124e-03 -1.560874e-03
34 3 1.016213e+00 -1.541432e-03 -1.561228e-03
35 3 1.016212e+00 -1.537382e-03 -1.561612e-03
36 3 1.016212e+00 -1.538448e-03 -1.562041e-03
37 3 1.016211e+00 -1.535265e-03 -1.562336e-03
38 3 1.016210e+00 -1.536201e-03 -1.562850e-03
39 3 1.016210e+00 -1.532737e-03 -1.563034e-03
40 3 1.016209e+00 -1.534193e-03 -1.563379e-03
41 3 1.016210e+00 -1.530870e-03 -1.564076e-03
42 3 1.016210e+00 -1.532256e-03 -1.564598e-03
43 3 1.016210e+00 -1.528711e-03 -1.565778e-03
44 3 1.016210e+00 -1.529779e-03 -1.567224e-03
45 3 1.016210e+00 -1.526225e-03 -1.568826e-03
46 3 1.016210e+00 -1.527056e-03 -1.571050e-03
47 3 1.016210e+00 -1.523519e-03 -1.573100e-03
48 3 1.016211e+00 -1.524193e-03 -1.575469e-03
49 3 1.016211e+00 -1.520963e-03 -1.577846e-03
50 3 1.016211e+00 -1.521668e-03 -1.580085e-03
51 3 1.016212e+00 -1.518991e-03 -1.582118e-03
52 3 1.016213e+00 -1.519925e-03 -1.583929e-03
53 3 1.016213e+00 -1.517976e-03 -1.585492e-03
54 3 1.016213e+00 -1.519140e-03 -1.586516e-03
55 3 1.016214e+00 -1.517678e-03 -1.587034e-03
56 3 1.016214e+00 -1.518678e-03 -1.587464e-03
57 3 1.016214e+00 -1.517323e-03 -1.588156e-03
58 3 1.016214e+00 -1.518573e-03 -1.589693e-03
59 3 1.016214e+00 -1.517675e-03 -1.591766e-03
60 3 1.016214e+00 -1.519012e-03 -1.594400e-03
61 3 1.016214e+00 -1.518264e-03 -1.597507e-03
62 3 1.016214e+00 -1.520130e-03 -1.600862e-03
63 3 1.016213e+00 -1.520032e-03 -1.604209e-03
64 3 1.016213e+00 -1.522137e-03 -1.607390e-03
65 3 1.016213e+00 -1.522181e-03 -1.609990e-03
66 3 1.016213e+00 -1.524302e-03 -1.611696e-03
67 3 1.016212e+00 -1.524114e-03 -1.613038e-03
68 3 1.016212e+00 -1.526486e-03 -1.614482e-03
69 3 1.016211e+00 -1.526566e-03 -1.616033e-03
70 3 1.016210e+00 -1.528637e-03 -1.617791e-03
71 3 1.016209e+00 -1.529275e-03 -1.619934e-03
72 3 1.016208e+00 -1.531436e-03 -1.622210e-03
73 3 1.016207e+00 -1.532305e-03 -1.624544e-03
74 3 1.016206e+00 -1.534477e-03 -1.626812e-03
75 3 1.016204e+00 -1.535719e-03 -1.628907e-03
76 3 1.016204e+00 -1.538086e-03 -1.630818e-03
77 3 1.016203e+00 -1.539805e-03 -1.632378e-03
78 3 1.016201e+00 -1.542227e-03 -1.633870e-03
79 3 1.016200e+00 -1.544323e-03 -1.635107e-03
80 3 1.016200e+00 -1.547076e-03 -1.636392e-03
81 3 1.016199e+00 -1.549625e-03 -1.637454e-03
