x y rho u v
73 0 1.007149e+00 -8.182964e-04 -1.754155e-03
74 0 1.007148e+00 -8.727809e-04 -1.759832e-03
75 0 1.007148e+00 -9.257372e-04 -1.763551e-03
76 0 1.007148e+00 -9.809447e-04 -1.765046e-03
77 0 1.007148e+00 -1.033888e-03 -1.764540e-03
78 0 1.007148e+00 -1.088755e-03 -1.762130e-03
79 0 1.007148e+00 -1.141543e-03 -1.757708e-03
80 0 1.007149e+00 -1.195559e-03 -1.751429e-03
81 0 1.007148e+00 -1.247373e-03 -1.742619e-03
82 0 1.007148e+00 -1.300381e-03 -1.732203e-03
83 0 1.007148e+00 -1.350303e-03 -1.719973e-03
84 0 1.007147e+00 -1.401577e-03 -1.705521e-03
85 0 1.007147e+00 -1.449672e-03 -1.689250e-03
86 0 1.007147e+00 -1.498665e-03 -1.671593e-03
87 0 1.007147e+00 -1.544363e-03 -1.651541e-03
88 0 1.007147e+00 -1.590939e-03 -1.629636e-03
89 0 1.007147e+00 -1.634393e-03 -1.605854e-03
90 0 1.007146e+00 -1.677701e-03 -1.580037e-03
91 0 1.007146e+00 -1.717481e-03 -1.552473e-03
92 0 1.007146e+00 -1.757237e-03 -1.523143e-03
93 0 1.007146e+00 -1.792895e-03 -1.492404e-03
94 0 1.007146e+00 -1.828647e-03 -1.460108e-03
95 0 1.007146e+00 -1.860537e-03 -1.426202e-03
96 0 1.007146e+00 -1.892204e-03 -1.390430e-03
97 0 1.007146e+00 -1.919641e-03 -1.353379e-03
98 0 1.007146e+00 -1.946256e-03 -1.314968e-03
99 0 1.007146e+00 -1.969267e-03 -1.275259e-03
100 0 1.007146e+00 -1.991225e-03 -1.234304e-03
101 0 1.007146e+00 -2.010537e-03 -1.192531e-03
102 0 1.007145e+00 -2.028047e-03 -1.149690e-03
103 0 1.007145e+00 -2.042506e-03 -1.105695e-03
104 0 1.007145e+00 -2.055070e-03 -1.060477e-03
105 0 1.007145e+00 -2.064177e-03 -1.014855e-03
106 0 1.007145e+00 -2.071100e-03 -9.695236e-04
107 0 1.007145e+00 -2.074122e-03 -9.237463e-04
108 0 1.007146e+00 -2.075765e-03 -8.774454e-04
109 0 1.007145e+00 -2.074458e-03 -8.301834e-04
110 0 1.007145e+00 -2.071926e-03 -7.822537e-04
111 0 1.007145e+00 -2.066239e-03 -7.344625e-04
112 0 1.007145e+00 -2.057843e-03 -6.874150e-04
113 0 1.007145e+00 -2.046457e-03 -6.409704e-04
114 0 1.007146e+00 -2.032490e-03 -5.952538e-04
115 0 1.007146e+00 -2.016150e-03 -5.492917e-04
116 0 1.007146e+00 -1.997567e-03 -5.036847e-04
117 0 1.007146e+00 -1.976132e-03 -4.588508e-04
118 0 1.007146e+00 -1.952779e-03 -4.150156e-04
119 0 1.007146e+00 -1.926642e-03 -3.722123e-04
120 0 1.007146e+00 -1.898000e-03 -3.304633e-04
121 0 1.007147e+00 -1.867861e-03 -2.897406e-04
122 0 1.007147e+00 -1.835270e-03 -2.502442e-04
123 0 1.007147e+00 -1.801183e-03 -2.122532e-04
124 0 1.007147e+00 -1.764653e-03 -1.757530e-04
125 0 1.007147e+00 -1.726885e-03 -1.404104e-04
126 0 1.007147e+00 -1.686448e-03 -1.070559e-04
127 0 1.007148e+00 -1.645506e-03 -7.511258e-05
0 1 1.007148e+00 -1.628384e-03 -9.081235e-05
1 1 1.007148e+00 -1.581819e-03 -6.642025e-05
2 1 1.007149e+00 -1.534726e-03 -4.360573e-05
3 1 1.007149e+00 -1.485343e-03 -2.286813e-05
4 1 1.007149e+00 -1.435543e-03 -4.048389e-06
5 1 1.007149e+00 -1.384792e-03 1.264821e-05
6 1 1.007149e+00 -1.333581e-03 2.724202e-05
7 1 1.007149e+00 -1.281007e-03 3.944636e-05
8 1 1.007149e+00 -1.228346e-03 4.996956e-05
9 1 1.007150e+00 -1.174380e-03 5.799789e-05
10 1 1.007150e+00 -1.120717e-03 6.398078e-05
11 1 1.007150e+00 -1.066131e-03 6.762226e-05
12 1 1.007150e+00 -1.011812e-03 6.948280e-05
13 1 1.007150e+00 -9.567041e-04 6.903337e-05
14 1 1.007150e+00 -9.024789e-04 6.625368e-05
15 1 1.007150e+00 -8.476438e-04 6.113635e-05
16 1 1.007150e+00 -7.935427e-04 5.430273e-05
17 1 1.007150e+00 -7.395743e-04 4.540329e-05
18 1 1.007150e+00 -6.869993e-04 3.443994e-05
19 1 1.007150e+00 -6.349971e-04 2.110190e-05
20 1 1.007150e+00 -5.845042e-04 5.755401e-06
21 1 1.007150e+00 -5.342925e-04 -1.171609e-05
22 1 1.007150e+00 -4.851941e-04 -3.103516e-05
23 1 1.007149e+00 -4.364416e-04 -5.255875e-05
24 1 1.007149e+00 -3.896198e-04 -7.643666e-05
25 1 1.007149e+00 -3.435120e-04 -1.021049e-04
26 1 1.007149e+00 -2.991463e-04 -1.298019e-04
27 1 1.007149e+00 -2.558956e-04 -1.591929e-04
28 1 1.007148e+00 -2.144870e-04 -1.903927e-04
29 1 1.007148e+00 -1.749760e-04 -2.236566e-04
30 1 1.007148e+00 -1.373106e-04 -2.590582e-04
31 1 1.007148e+00 -1.017350e-04 -2.961354e-04
32 1 1.007148e+00 -6.782210e-05 -3.341467e-04
33 1 1.007148e+00 -3.633566e-05 -3.735432e-04
34 1 1.007148e+00 -7.203511e-06 -4.136646e-04
35 1 1.007148e+00 1.964459e-05 -4.548920e-04
36 1 1.007148e+00 4.326914e-05 -4.965743e-04
37 1 1.007148e+00 6.472064e-05 -5.385416e-04
38 1 1.007148e+00 8.274513e-05 -5.807361e-04
39 1 1.007148e+00 9.814159e-05 -6.234653e-04
40 1 1.007148e+00 1.106530e-04 -6.668271e-04
41 1 1.007148e+00 1.206935e-04 -7.101907e-04
42 1 1.007148e+00 1.281319e-04 -7.538482e-04
43 1 1.007147e+00 1.330089e-04 -7.975670e-04
44 1 1.007148e+00 1.349230e-04 -8.416203e-04
45 1 1.007147e+00 1.345513e-04 -8.859512e-04
46 1 1.007148e+00 1.321951e-04 -9.296841e-04
47 1 1.007148e+00 1.272645e-04 -9.733175e-04
48 1 1.007148e+00 1.195913e-04 -1.016028e-03
49 1 1.007148e+00 1.092677e-04 -1.057975e-03
50 1 1.007148e+00 9.586124e-05 -1.098982e-03
51 1 1.007149e+00 7.999315e-05 -1.139273e-03
52 1 1.007149e+00 6.116417e-05 -1.178744e-03
53 1 1.007149e+00 4.018058e-05 -1.217786e-03
54 1 1.007149e+00 1.524665e-05 -1.255622e-03
55 1 1.007149e+00 -1.126669e-05 -1.293213e-03
56 1 1.007149e+00 -4.125881e-05 -1.330080e-03
57 1 1.007149e+00 -7.287099e-05 -1.366141e-03
58 1 1.007149e+00 -1.076272e-04 -1.400456e-03
59 1 1.007149e+00 -1.434506e-04 -1.432490e-03
60 1 1.007149e+00 -1.822163e-04 -1.463294e-03
61 1 1.007149e+00 -2.221472e-04 -1.492293e-03
62 1 1.007149e+00 -2.648171e-04 -1.519542e-03
63 1 1.007149e+00 -3.081360e-04 -1.544525e-03
64 1 1.007149e+00 -3.543661e-04 -1.567939e-03
65 1 1.007149e+00 -4.011010e-04 -1.590312e-03
66 1 1.007149e+00 -4.504382e-04 -1.611144e-03
67 1 1.007149e+00 -4.998862e-04 -1.629279e-03
68 1 1.007149e+00 -5.519456e-04 -1.645095e-03
69 1 1.007149e+00 -6.033746e-04 -1.659409e-03
70 1 1.007149e+00 -6.573463e-04 -1.672190e-03
71 1 1.007149e+00 -7.102455e-04 -1.683496e-03
72 1 1.007149e+00 -7.658336e-04 -1.692249e-03
73 1 1.007149e+00 -8.198998e-04 -1.699381e-03
74 1 1.007148e+00 -8.760784e-04 -1.704897e-03
75 1 1.007148e+00 -9.307527e-04 -1.708340e-03
76 1 1.007148e+00 -9.875762e-04 -1.709575e-03
77 1 1.007148e+00 -1.042432e-03 -1.709306e-03
78 1 1.007148e+00 -1.098856e-03 -1.707237e-03
79 1 1.007149e+00 -1.153405e-03 -1.703148e-03
80 1 1.007148e+00 -1.209271e-03 -1.697130e-03
81 1 1.007148e+00 -1.262499e-03 -1.689196e-03
82 1 1.007148e+00 -1.316987e-03 -1.679686e-03
83 1 1.007148e+00 -1.368786e-03 -1.668030e-03
84 1 1.007147e+00 -1.421578e-03 -1.654702e-03
85 1 1.007147e+00 -1.471058e-03 -1.639645e-03
86 1 1.007147e+00 -1.521387e-03 -1.622992e-03
87 1 1.007147e+00 -1.568947e-03 -1.604498e-03
88 1 1.007147e+00 -1.616770e-03 -1.583846e-03
89 1 1.007147e+00 -1.661880e-03 -1.561259e-03
90 1 1.007147e+00 -1.706731e-03 -1.537375e-03
91 1 1.007146e+00 -1.748303e-03 -1.511900e-03
92 1 1.007147e+00 -1.788861e-03 -1.484745e-03
93 1 1.007146e+00 -1.825854e-03 -1.455676e-03
94 1 1.007146e+00 -1.862414e-03 -1.425296e-03
95 1 1.007146e+00 -1.895571e-03 -1.393334e-03
96 1 1.007146e+00 -1.927902e-03 -1.359880e-03
97 1 1.007146e+00 -1.956549e-03 -1.324941e-03
98 1 1.007146e+00 -1.983787e-03 -1.289215e-03
99 1 1.007146e+00 -2.007712e-03 -1.251855e-03
100 1 1.007146e+00 -2.030496e-03 -1.212980e-03
101 1 1.007146e+00 -2.049947e-03 -1.173328e-03
102 1 1.007146e+00 -2.068385e-03 -1.132922e-03
103 1 1.007145e+00 -2.083481e-03 -1.091556e-03
104 1 1.007146e+00 -2.096182e-03 -1.049128e-03
105 1 1.007146e+00 -2.105506e-03 -1.006408e-03
106 1 1.007146e+00 -2.112698e-03 -9.638416e-04
107 1 1.007146e+00 -2.116207e-03 -9.208090e-04
108 1 1.007145e+00 -2.118262e-03 -8.765301e-04
109 1 1.007146e+00 -2.116996e-03 -8.313539e-04
110 1 1.007146e+00 -2.113987e-03 -7.859504e-04
111 1 1.007145e+00 -2.107725e-03 -7.411000e-04
112 1 1.007145e+00 -2.098637e-03 -6.970059e-04
113 1 1.007145e+00 -2.086380e-03 -6.530489e-04
114 1 1.007146e+00 -2.072371e-03 -6.093464e-04
115 1 1.007146e+00 -2.055865e-03 -5.660087e-04
116 1 1.007146e+00 -2.036566e-03 -5.232850e-04
117 1 1.007146e+00 -2.014427e-03 -4.808554e-04
118 1 1.007146e+00 -1.989882e-03 -4.394705e-04
119 1 1.007146e+00 -1.962961e-03 -3.988107e-04
120 1 1.007147e+00 -1.933810e-03 -3.593198e-04
121 1 1.007147e+00 -1.902908e-03 -3.207407e-04
122 1 1.007147e+00 -1.868846e-03 -2.832675e-04
123 1 1.007147e+00 -1.833629e-03 -2.473663e-04
124 1 1.007147e+00 -1.795908e-03 -2.127359e-04
125 1 1.007147e+00 -1.756811e-03 -1.796663e-04
126 1 1.007148e+00 -1.715213e-03 -1.477544e-04
127 1 1.007148e+00 -1.672722e-03 -1.172425e-04
0 2 1.007148e+00 -1.652019e-03 -1.358939e-04
1 2 1.007149e+00 -1.603963e-03 -1.130571e-04
2 2 1.007149e+00 -1.554899e-03 -9.200513e-05
3 2 1.007149e+00 -1.504219e-03 -7.232911e-05
4 2 1.007149e+00 -1.452855e-03 -5.441743e-05
5 2 1.007149e+00 -1.400204e-03 -3.860856e-05
6 2 1.007149e+00 -1.346848e-03 -2.495611e-05
7 2 1.007150e+00 -1.292624e-03 -1.334358e-05
8 2 1.007150e+00 -1.238350e-03 -3.584179e-06
9 2 1.007150e+00 -1.182737e-03 3.967009e-06
10 2 1.007151e+00 -1.127107e-03 9.385811e-06
11 2 1.007151e+00 -1.070827e-03 1.298293e-05
12 2 1.007150e+00 -1.014570e-03 1.440514e-05
13 2 1.007150e+00 -9.578542e-04 1.393539e-05
14 2 1.007151e+00 -9.016593e-04 1.112427e-05
15 2 1.007150e+00 -8.451393e-04 6.228851e-06
16 2 1.007151e+00 -7.894456e-04 -5.067413e-07
17 2 1.007151e+00 -7.341256e-04 -8.644191e-06
18 2 1.007150e+00 -6.796069e-04 -1.853860e-05
19 2 1.007151e+00 -6.260769e-04 -3.077991e-05
20 2 1.007150e+00 -5.735408e-04 -4.515178e-05
21 2 1.007150e+00 -5.219160e-04 -6.169301e-05
22 2 1.007150e+00 -4.711828e-04 -8.019093e-05
23 2 1.007150e+00 -4.213465e-04 -1.007103e-04
24 2 1.007149e+00 -3.729047e-04 -1.230125e-04
25 2 1.007149e+00 -3.254375e-04 -1.475470e-04
26 2 1.007149e+00 -2.798863e-04 -1.736295e-04
27 2 1.007149e+00 -2.356647e-04 -2.012895e-04
28 2 1.007148e+00 -1.931817e-04 -2.306861e-04
29 2 1.007149e+00 -1.525331e-04 -2.622410e-04
30 2 1.007148e+00 -1.137914e-04 -2.955788e-04
31 2 1.007148e+00 -7.733740e-05 -3.305884e-04
32 2 1.007148e+00 -4.266809e-05 -3.665413e-04
33 2 1.007148e+00 -1.059166e-05 -4.037277e-04
34 2 1.007148e+00 1.929320e-05 -4.417389e-04
35 2 1.007148e+00 4.613390e-05 -4.800404e-04
36 2 1.007148e+00 6.995636e-05 -5.189062e-04
37 2 1.007148e+00 9.099726e-05 -5.576331e-04
38 2 1.007148e+00 1.092252e-04 -5.971644e-04
39 2 1.007148e+00 1.247216e-04 -6.370457e-04
40 2 1.007148e+00 1.374104e-04 -6.774944e-04
41 2 1.007148e+00 1.471403e-04 -7.182892e-04
42 2 1.007148e+00 1.549504e-04 -7.591299e-04
43 2 1.007148e+00 1.597165e-04 -8.003614e-04
44 2 1.007148e+00 1.616861e-04 -8.418274e-04
45 2 1.007148e+00 1.612459e-04 -8.837761e-04
46 2 1.007148e+00 1.583108e-04 -9.255965e-04
47 2 1.007148e+00 1.531379e-04 -9.663615e-04
48 2 1.007148e+00 1.452909e-04 -1.006607e-03
49 2 1.007148e+00 1.342017e-04 -1.045572e-03
50 2 1.007148e+00 1.201072e-04 -1.083981e-03
51 2 1.007149e+00 1.040190e-04 -1.121750e-03
52 2 1.007149e+00 8.473876e-05 -1.158594e-03
53 2 1.007149e+00 6.354064e-05 -1.194752e-03
54 2 1.007149e+00 3.844952e-05 -1.229793e-03
55 2 1.007149e+00 1.143683e-05 -1.264682e-03
56 2 1.007149e+00 -1.928208e-05 -1.298885e-03
57 2 1.007149e+00 -5.181900e-05 -1.332214e-03
58 2 1.007149e+00 -8.756463e-05 -1.364347e-03
59 2 1.007150e+00 -1.248989e-04 -1.394513e-03
60 2 1.007150e+00 -1.646430e-04 -1.423168e-03
61 2 1.007150e+00 -2.057279e-04 -1.450639e-03
62 2 1.007150e+00 -2.496591e-04 -1.475750e-03
63 2 1.007150e+00 -2.947035e-04 -1.499217e-03
64 2 1.007150e+00 -3.419915e-04 -1.521059e-03
65 2 1.007150e+00 -3.896844e-04 -1.541843e-03
66 2 1.007149e+00 -4.404678e-04 -1.560989e-03
67 2 1.007149e+00 -4.919465e-04 -1.577857e-03
68 2 1.007149e+00 -5.457834e-04 -1.592513e-03
69 2 1.007149e+00 -5.984996e-04 -1.606023e-03
70 2 1.007149e+00 -6.539691e-04 -1.618039e-03
71 2 1.007149e+00 -7.083974e-04 -1.628624e-03
72 2 1.007149e+00 -7.653931e-04 -1.637091e-03
73 2 1.007149e+00 -8.210001e-04 -1.643831e-03
74 2 1.007149e+00 -8.791462e-04 -1.648773e-03
75 2 1.007149e+00 -9.353890e-04 -1.651869e-03
76 2 1.007149e+00 -9.938068e-04 -1.653280e-03
77 2 1.007148e+00 -1.050151e-03 -1.652992e-03
78 2 1.007149e+00 -1.108273e-03 -1.651101e-03
79 2 1.007149e+00 -1.164236e-03 -1.647178e-03
80 2 1.007149e+00 -1.221456e-03 -1.641891e-03
81 2 1.007148e+00 -1.276493e-03 -1.634904e-03
82 2 1.007148e+00 -1.332563e-03 -1.626039e-03
83 2 1.007148e+00 -1.385993e-03 -1.615316e-03
84 2 1.007148e+00 -1.440124e-03 -1.603273e-03
85 2 1.007147e+00 -1.491337e-03 -1.589290e-03
86 2 1.007147e+00 -1.542955e-03 -1.573863e-03
87 2 1.007147e+00 -1.592105e-03 -1.556492e-03
88 2 1.007147e+00 -1.640641e-03 -1.537018e-03
89 2 1.007147e+00 -1.686973e-03 -1.515901e-03
90 2 1.007147e+00 -1.732730e-03 -1.493812e-03
91 2 1.007147e+00 -1.775922e-03 -1.470360e-03
92 2 1.007147e+00 -1.817610e-03 -1.445396e-03
93 2 1.007146e+00 -1.855942e-03 -1.418528e-03
94 2 1.007146e+00 -1.893367e-03 -1.390510e-03
95 2 1.007146e+00 -1.927704e-03 -1.360649e-03
96 2 1.007146e+00 -1.961059e-03 -1.329588e-03
97 2 1.007146e+00 -1.990674e-03 -1.297042e-03
98 2 1.007146e+00 -2.018927e-03 -1.263482e-03
99 2 1.007146e+00 -2.043756e-03 -1.228645e-03
100 2 1.007146e+00 -2.067390e-03 -1.192140e-03
101 2 1.007146e+00 -2.087368e-03 -1.154606e-03
102 2 1.007146e+00 -2.106086e-03 -1.116427e-03
103 2 1.007146e+00 -2.121133e-03 -1.077810e-03
104 2 1.007146e+00 -2.134255e-03 -1.038568e-03
105 2 1.007146e+00 -2.143646e-03 -9.986939e-04
106 2 1.007146e+00 -2.151371e-03 -9.584854e-04
107 2 1.007145e+00 -2.155468e-03 -9.179961e-04
108 2 1.007145e+00 -2.157747e-03 -8.766392e-04
109 2 1.007146e+00 -2.156163e-03 -8.341039e-04
110 2 1.007146e+00 -2.152761e-03 -7.916504e-04
111 2 1.007146e+00 -2.145470e-03 -7.501694e-04
112 2 1.007145e+00 -2.135994e-03 -7.088552e-04
113 2 1.007145e+00 -2.123631e-03 -6.677666e-04
114 2 1.007146e+00 -2.109244e-03 -6.263076e-04
115 2 1.007146e+00 -2.092060e-03 -5.857679e-04
116 2 1.007146e+00 -2.071967e-03 -5.455206e-04
117 2 1.007146e+00 -2.049389e-03 -5.056912e-04
118 2 1.007146e+00 -2.024471e-03 -4.662889e-04
119 2 1.007147e+00 -1.996858e-03 -4.281367e-04
120 2 1.007147e+00 -1.966777e-03 -3.906822e-04
121 2 1.007148e+00 -1.934646e-03 -3.543482e-04
122 2 1.007148e+00 -1.900041e-03 -3.192035e-04
123 2 1.007148e+00 -1.863476e-03 -2.851926e-04
124 2 1.007148e+00 -1.824508e-03 -2.527351e-04
125 2 1.007148e+00 -1.784258e-03 -2.215908e-04
126 2 1.007148e+00 -1.741826e-03 -1.914211e-04
127 2 1.007148e+00 -1.697969e-03 -1.624239e-04
0 3 1.007148e+00 -1.672923e-03 -1.842564e-04
1 3 1.007149e+00 -1.623506e-03 -1.631100e-04
2 3 1.007149e+00 -1.573179e-03 -1.433248e-04
3 3 1.007149e+00 -1.521380e-03 -1.248324e-04
4 3 1.007149e+00 -1.468275e-03 -1.080340e-04
5 3 1.007149e+00 -1.414287e-03 -9.336627e-05
6 3 1.007150e+00 -1.359416e-03 -8.034261e-05
7 3 1.007150e+00 -1.303717e-03 -6.920721e-05
8 3 1.007150e+00 -1.247224e-03 -6.021531e-05
9 3 1.007151e+00 -1.190232e-03 -5.310426e-05
10 3 1.007151e+00 -1.133021e-03 -4.811081e-05
11 3 1.007151e+00 -1.075243e-03 -4.488542e-05
12 3 1.007151e+00 -1.017460e-03 -4.360563e-05
13 3 1.007150e+00 -9.590598e-04 -4.430473e-05
14 3 1.007151e+00 -9.012985e-04 -4.697528e-05
15 3 1.007151e+00 -8.433081e-04 -5.148417e-05
16 3 1.007151e+00 -7.862533e-04 -5.753731e-05
17 3 1.007151e+00 -7.297239e-04 -6.505336e-05
18 3 1.007151e+00 -6.734516e-04 -7.411182e-05
19 3 1.007150e+00 -6.180839e-04 -8.513255e-05
20 3 1.007150e+00 -5.637906e-04 -9.867219e-05
21 3 1.007150e+00 -5.106292e-04 -1.142999e-04
22 3 1.007150e+00 -4.582406e-04 -1.318490e-04
23 3 1.007150e+00 -4.070672e-04 -1.511588e-04
24 3 1.007150e+00 -3.573306e-04 -1.722238e-04
25 3 1.007149e+00 -3.089000e-04 -1.952418e-04
26 3 1.007149e+00 -2.622428e-04 -2.195396e-04
27 3 1.007149e+00 -2.171816e-04 -2.457201e-04
28 3 1.007149e+00 -1.735259e-04 -2.734355e-04
29 3 1.007149e+00 -1.318695e-04 -3.032242e-04
30 3 1.007148e+00 -9.245644e-05 -3.345498e-04
31 3 1.007148e+00 -5.519424e-05 -3.672459e-04
32 3 1.007148e+00 -1.986652e-05 -4.011625e-04
33 3 1.007148e+00 1.275733e-05 -4.357967e-04
34 3 1.007148e+00 4.285674e-05 -4.707121e-04
35 3 1.007148e+00 6.978436e-05 -5.061655e-04
36 3 1.007149e+00 9.391008e-05 -5.419350e-04
37 3 1.007149e+00 1.148604e-04 -5.779655e-04
38 3 1.007148e+00 1.333250e-04 -6.146711e-04
39 3 1.007149e+00 1.490543e-04 -6.519830e-04
40 3 1.007148e+00 1.621114e-04 -6.894306e-04
41 3 1.007148e+00 1.719152e-04 -7.276564e-04
42 3 1.007148e+00 1.797715e-04 -7.660430e-04
43 3 1.007148e+00 1.844839e-04 -8.044560e-04
44 3 1.007148e+00 1.868992e-04 -8.430125e-04
45 3 1.007148e+00 1.860541e-04 -8.823795e-04
46 3 1.007148e+00 1.828823e-04 -9.216981e-04
47 3 1.007148e+00 1.773395e-04 -9.598610e-04
48 3 1.007148e+00 1.685289e-04 -9.971028e-04
49 3 1.007148e+00 1.570976e-04 -1.033272e-03
50 3 1.007148e+00 1.424852e-04 -1.068718e-03
51 3 1.007149e+00 1.258478e-04 -1.103681e-03
52 3 1.007149e+00 1.062735e-04 -1.138089e-03
53 3 1.007149e+00 8.441140e-05 -1.171299e-03
54 3 1.007149e+00 5.919821e-05 -1.203736e-03
55 3 1.007149e+00 3.177679e-05 -1.235548e-03
56 3 1.007149e+00 5.955143e-07 -1.266938e-03
57 3 1.007149e+00 -3.285500e-05 -1.297594e-03
58 3 1.007149e+00 -6.953090e-05 -1.327166e-03
59 3 1.007150e+00 -1.078232e-04 -1.355259e-03
60 3 1.007150e+00 -1.487693e-04 -1.382075e-03
61 3 1.007150e+00 -1.909491e-04 -1.407345e-03
62 3 1.007150e+00 -2.362544e-04 -1.430702e-03
63 3 1.007150e+00 -2.822143e-04 -1.452659e-03
64 3 1.007150e+00 -3.307710e-04 -1.472939e-03
65 3 1.007150e+00 -3.799268e-04 -1.491825e-03
66 3 1.007149e+00 -4.321177e-04 -1.509198e-03
67 3 1.007149e+00 -4.847430e-04 -1.524531e-03
68 3 1.007149e+00 -5.396006e-04 -1.538463e-03
69 3 1.007149e+00 -5.940217e-04 -1.551141e-03
70 3 1.007149e+00 -6.506143e-04 -1.562351e-03
71 3 1.007149e+00 -7.063354e-04 -1.571906e-03
72 3 1.007149e+00 -7.648714e-04 -1.579766e-03
73 3 1.007149e+00 -8.219836e-04 -1.585901e-03
74 3 1.007149e+00 -8.817480e-04 -1.590453e-03
75 3 1.007149e+00 -9.396328e-04 -1.593482e-03
76 3 1.007149e+00 -9.991956e-04 -1.594934e-03
77 3 1.007149e+00 -1.057192e-03 -1.594566e-03
78 3 1.007149e+00 -1.116737e-03 -1.592679e-03
79 3 1.007149e+00 -1.174044e-03 -1.589393e-03
80 3 1.007149e+00 -1.233014e-03 -1.584760e-03
81 3 1.007149e+00 -1.289362e-03 -1.578425e-03
82 3 1.007149e+00 -1.346967e-03 -1.570041e-03
83 3 1.007148e+00 -1.401851e-03 -1.560495e-03
84 3 1.007148e+00 -1.457131e-03 -1.549292e-03
85 3 1.007148e+00 -1.510253e-03 -1.536487e-03
