x y rho u v
88 1 1.035959e+00 -5.028050e-03 -5.062399e-03
89 1 1.035957e+00 -5.034148e-03 -5.062434e-03
90 1 1.035955e+00 -5.040028e-03 -5.062589e-03
91 1 1.035953e+00 -5.046268e-03 -5.062480e-03
92 1 1.035951e+00 -5.052388e-03 -5.062371e-03
93 1 1.035950e+00 -5.058388e-03 -5.062325e-03
94 1 1.035948e+00 -5.064489e-03 -5.062172e-03
95 1 1.035947e+00 -5.070579e-03 -5.062026e-03
96 1 1.035945e+00 -5.076292e-03 -5.061922e-03
97 1 1.035944e+00 -5.082020e-03 -5.062005e-03
98 1 1.035943e+00 -5.087347e-03 -5.062019e-03
99 1 1.035942e+00 -5.092314e-03 -5.061819e-03
100 1 1.035941e+00 -5.097458e-03 -5.061783e-03
101 1 1.035940e+00 -5.101984e-03 -5.061749e-03
102 1 1.035938e+00 -5.106414e-03 -5.061634e-03
103 1 1.035937e+00 -5.110482e-03 -5.061741e-03
104 1 1.035935e+00 -5.114661e-03 -5.061738e-03
105 1 1.035933e+00 -5.118656e-03 -5.061764e-03
106 1 1.035932e+00 -5.122360e-03 -5.061750e-03
107 1 1.035930e+00 -5.125863e-03 -5.061754e-03
108 1 1.035928e+00 -5.129210e-03 -5.061781e-03
109 1 1.035926e+00 -5.132297e-03 -5.061797e-03
110 1 1.035925e+00 -5.135178e-03 -5.062047e-03
111 1 1.035924e+00 -5.137689e-03 -5.062218e-03
112 1 1.035922e+00 -5.140309e-03 -5.062254e-03
113 1 1.035921e+00 -5.142544e-03 -5.062139e-03
114 1 1.035919e+00 -5.144777e-03 -5.062176e-03
115 1 1.035918e+00 -5.146193e-03 -5.062229e-03
116 1 1.035917e+00 -5.147962e-03 -5.062223e-03
117 1 1.035916e+00 -5.149317e-03 -5.062055e-03
118 1 1.035914e+00 -5.151006e-03 -5.062092e-03
119 1 1.035913e+00 -5.152126e-03 -5.061865e-03
120 1 1.035912e+00 -5.153544e-03 -5.061602e-03
121 1 1.035911e+00 -5.154153e-03 -5.061520e-03
122 1 1.035910e+00 -5.155632e-03 -5.061559e-03
123 1 1.035910e+00 -5.156004e-03 -5.061082e-03
124 1 1.035910e+00 -5.157252e-03 -5.061005e-03
125 1 1.035910e+00 -5.157593e-03 -5.063124e-03
126 1 1.035909e+00 -5.158296e-03 -5.065923e-03
127 1 1.035909e+00 -5.158935e-03 -5.058473e-03
0 2 1.035919e+00 -5.163257e-03 -5.057204e-03
1 2 1.035919e+00 -5.164574e-03 -5.065851e-03
2 2 1.035917e+00 -5.164328e-03 -5.063769e-03
3 2 1.035916e+00 -5.164783e-03 -5.062048e-03
4 2 1.035915e+00 -5.164558e-03 -5.061894e-03
5 2 1.035914e+00 -5.165280e-03 -5.062272e-03
6 2 1.035913e+00 -5.164646e-03 -5.062346e-03
7 2 1.035912e+00 -5.164792e-03 -5.062135e-03
8 2 1.035910e+00 -5.163739e-03 -5.062052e-03
9 2 1.035909e+00 -5.164079e-03 -5.062076e-03
10 2 1.035909e+00 -5.162741e-03 -5.062077e-03
11 2 1.035908e+00 -5.162866e-03 -5.062139e-03
12 2 1.035908e+00 -5.161578e-03 -5.062070e-03
13 2 1.035908e+00 -5.161747e-03 -5.061871e-03
14 2 1.035909e+00 -5.160561e-03 -5.061861e-03
15 2 1.035910e+00 -5.160703e-03 -5.061950e-03
16 2 1.035911e+00 -5.159558e-03 -5.061860e-03
17 2 1.035912e+00 -5.159281e-03 -5.062053e-03
18 2 1.035913e+00 -5.157511e-03 -5.062003e-03
19 2 1.035914e+00 -5.156961e-03 -5.062046e-03
20 2 1.035915e+00 -5.155057e-03 -5.061788e-03
21 2 1.035916e+00 -5.154235e-03 -5.061671e-03
22 2 1.035917e+00 -5.151865e-03 -5.061771e-03
23 2 1.035919e+00 -5.150561e-03 -5.061802e-03
24 2 1.035920e+00 -5.147737e-03 -5.061651e-03
25 2 1.035921e+00 -5.145931e-03 -5.061722e-03
26 2 1.035923e+00 -5.142651e-03 -5.061470e-03
27 2 1.035924e+00 -5.140146e-03 -5.061273e-03
28 2 1.035926e+00 -5.136426e-03 -5.061303e-03
29 2 1.035927e+00 -5.133603e-03 -5.061081e-03
30 2 1.035930e+00 -5.129334e-03 -5.061003e-03
31 2 1.035932e+00 -5.125877e-03 -5.060983e-03
32 2 1.035934e+00 -5.121366e-03 -5.060724e-03
33 2 1.035936e+00 -5.117292e-03 -5.060666e-03
34 2 1.035938e+00 -5.112096e-03 -5.060568e-03
35 2 1.035941e+00 -5.107757e-03 -5.060500e-03
36 2 1.035943e+00 -5.102503e-03 -5.060289e-03
37 2 1.035946e+00 -5.097984e-03 -5.060091e-03
38 2 1.035947e+00 -5.092119e-03 -5.060096e-03
39 2 1.035948e+00 -5.086934e-03 -5.060047e-03
40 2 1.035951e+00 -5.081499e-03 -5.059861e-03
41 2 1.035953e+00 -5.076341e-03 -5.059772e-03
42 2 1.035955e+00 -5.070551e-03 -5.059670e-03
43 2 1.035957e+00 -5.064798e-03 -5.059768e-03
44 2 1.035959e+00 -5.059097e-03 -5.059522e-03
45 2 1.035962e+00 -5.053452e-03 -5.059264e-03
46 2 1.035964e+00 -5.047419e-03 -5.059221e-03
47 2 1.035966e+00 -5.041385e-03 -5.059147e-03
48 2 1.035968e+00 -5.034713e-03 -5.059261e-03
49 2 1.035971e+00 -5.028618e-03 -5.059015e-03
50 2 1.035974e+00 -5.021609e-03 -5.058953e-03
51 2 1.035977e+00 -5.015580e-03 -5.058896e-03
52 2 1.035979e+00 -5.008467e-03 -5.058840e-03
53 2 1.035981e+00 -5.002797e-03 -5.058663e-03
54 2 1.035984e+00 -4.996427e-03 -5.058715e-03
55 2 1.035987e+00 -4.990952e-03 -5.058691e-03
56 2 1.035990e+00 -4.984711e-03 -5.058626e-03
57 2 1.035992e+00 -4.979182e-03 -5.058615e-03
58 2 1.035995e+00 -4.973562e-03 -5.058548e-03
59 2 1.035998e+00 -4.968487e-03 -5.058771e-03
60 2 1.036001e+00 -4.963857e-03 -5.059101e-03
61 2 1.036002e+00 -4.959842e-03 -5.059547e-03
62 2 1.036004e+00 -4.956086e-03 -5.059747e-03
63 2 1.036004e+00 -4.952809e-03 -5.059997e-03
64 2 1.036005e+00 -4.949759e-03 -5.060171e-03
65 2 1.036006e+00 -4.947403e-03 -5.060084e-03
66 2 1.036006e+00 -4.945399e-03 -5.060209e-03
67 2 1.036008e+00 -4.943814e-03 -5.060295e-03
68 2 1.036010e+00 -4.942906e-03 -5.060234e-03
69 2 1.036010e+00 -4.942389e-03 -5.060396e-03
70 2 1.036010e+00 -4.942424e-03 -5.060517e-03
71 2 1.036009e+00 -4.943333e-03 -5.060595e-03
72 2 1.036009e+00 -4.945016e-03 -5.060542e-03
73 2 1.036007e+00 -4.947356e-03 -5.060660e-03
74 2 1.036006e+00 -4.950624e-03 -5.060777e-03
75 2 1.036004e+00 -4.954245e-03 -5.060937e-03
76 2 1.036002e+00 -4.958821e-03 -5.061050e-03
77 2 1.036000e+00 -4.963270e-03 -5.061223e-03
78 2 1.035997e+00 -4.968790e-03 -5.061568e-03
79 2 1.035994e+00 -4.974014e-03 -5.061798e-03
80 2 1.035991e+00 -4.979672e-03 -5.061755e-03
81 2 1.035989e+00 -4.985055e-03 -5.061585e-03
82 2 1.035986e+00 -4.990962e-03 -5.061413e-03
83 2 1.035983e+00 -4.996709e-03 -5.061356e-03
84 2 1.035980e+00 -5.002497e-03 -5.061339e-03
85 2 1.035977e+00 -5.008738e-03 -5.061424e-03
86 2 1.035975e+00 -5.014439e-03 -5.061509e-03
87 2 1.035972e+00 -5.020728e-03 -5.061669e-03
88 2 1.035970e+00 -5.026921e-03 -5.061735e-03
89 2 1.035968e+00 -5.033182e-03 -5.061847e-03
90 2 1.035966e+00 -5.039241e-03 -5.061752e-03
91 2 1.035964e+00 -5.045454e-03 -5.061692e-03
92 2 1.035962e+00 -5.051681e-03 -5.061721e-03
93 2 1.035961e+00 -5.058064e-03 -5.061591e-03
94 2 1.035959e+00 -5.064127e-03 -5.061258e-03
95 2 1.035957e+00 -5.070222e-03 -5.061158e-03
96 2 1.035955e+00 -5.076203e-03 -5.061001e-03
97 2 1.035954e+00 -5.082167e-03 -5.060880e-03
98 2 1.035953e+00 -5.087699e-03 -5.060849e-03
99 2 1.035953e+00 -5.092809e-03 -5.060995e-03
100 2 1.035952e+00 -5.098090e-03 -5.060988e-03
101 2 1.035951e+00 -5.102848e-03 -5.060972e-03
102 2 1.035949e+00 -5.107322e-03 -5.060901e-03
103 2 1.035948e+00 -5.111746e-03 -5.060898e-03
104 2 1.035946e+00 -5.115794e-03 -5.061000e-03
105 2 1.035944e+00 -5.120039e-03 -5.060918e-03
106 2 1.035943e+00 -5.123907e-03 -5.060748e-03
107 2 1.035941e+00 -5.127661e-03 -5.060699e-03
108 2 1.035939e+00 -5.131118e-03 -5.060840e-03
109 2 1.035938e+00 -5.134238e-03 -5.060806e-03
110 2 1.035937e+00 -5.137378e-03 -5.060926e-03
111 2 1.035935e+00 -5.139824e-03 -5.061052e-03
112 2 1.035933e+00 -5.142506e-03 -5.061172e-03
113 2 1.035932e+00 -5.144854e-03 -5.061332e-03
114 2 1.035930e+00 -5.147038e-03 -5.061225e-03
115 2 1.035929e+00 -5.148677e-03 -5.061133e-03
116 2 1.035927e+00 -5.150414e-03 -5.061200e-03
117 2 1.035926e+00 -5.151842e-03 -5.061259e-03
118 2 1.035925e+00 -5.153725e-03 -5.061195e-03
119 2 1.035924e+00 -5.154831e-03 -5.060827e-03
120 2 1.035923e+00 -5.156486e-03 -5.060660e-03
121 2 1.035922e+00 -5.157037e-03 -5.060654e-03
122 2 1.035922e+00 -5.158562e-03 -5.060539e-03
123 2 1.035921e+00 -5.159102e-03 -5.060314e-03
124 2 1.035921e+00 -5.160573e-03 -5.060776e-03
125 2 1.035920e+00 -5.160598e-03 -5.063826e-03
126 2 1.035920e+00 -5.160944e-03 -5.065861e-03
127 2 1.035920e+00 -5.161282e-03 -5.057073e-03
0 3 1.035930e+00 -5.162779e-03 -5.056366e-03
1 3 1.035930e+00 -5.163824e-03 -5.065397e-03
2 3 1.035928e+00 -5.164019e-03 -5.063036e-03
3 3 1.035928e+00 -5.165036e-03 -5.061404e-03
4 3 1.035927e+00 -5.164977e-03 -5.061575e-03
5 3 1.035926e+00 -5.165282e-03 -5.061777e-03
6 3 1.035924e+00 -5.164656e-03 -5.061801e-03
7 3 1.035923e+00 -5.164715e-03 -5.061693e-03
8 3 1.035921e+00 -5.164038e-03 -5.061669e-03
9 3 1.035921e+00 -5.164196e-03 -5.061520e-03
10 3 1.035920e+00 -5.162976e-03 -5.061540e-03
11 3 1.035919e+00 -5.162937e-03 -5.061474e-03
12 3 1.035919e+00 -5.161508e-03 -5.061226e-03
13 3 1.035920e+00 -5.161760e-03 -5.061246e-03
14 3 1.035920e+00 -5.160375e-03 -5.061158e-03
15 3 1.035921e+00 -5.160605e-03 -5.061251e-03
16 3 1.035922e+00 -5.159321e-03 -5.061128e-03
17 3 1.035923e+00 -5.159223e-03 -5.061049e-03
18 3 1.035924e+00 -5.157422e-03 -5.061309e-03
19 3 1.035924e+00 -5.156869e-03 -5.061173e-03
20 3 1.035926e+00 -5.154888e-03 -5.061086e-03
21 3 1.035927e+00 -5.153907e-03 -5.061008e-03
22 3 1.035928e+00 -5.151540e-03 -5.061046e-03
23 3 1.035929e+00 -5.150462e-03 -5.060915e-03
24 3 1.035930e+00 -5.147499e-03 -5.060971e-03
25 3 1.035932e+00 -5.145772e-03 -5.060941e-03
26 3 1.035933e+00 -5.142264e-03 -5.060750e-03
27 3 1.035935e+00 -5.139761e-03 -5.060399e-03
28 3 1.035937e+00 -5.135919e-03 -5.060168e-03
29 3 1.035938e+00 -5.132980e-03 -5.059931e-03
30 3 1.035941e+00 -5.128897e-03 -5.059603e-03
31 3 1.035943e+00 -5.125293e-03 -5.059620e-03
32 3 1.035945e+00 -5.120537e-03 -5.059283e-03
33 3 1.035947e+00 -5.116550e-03 -5.059182e-03
34 3 1.035949e+00 -5.111495e-03 -5.059216e-03
35 3 1.035951e+00 -5.107162e-03 -5.059092e-03
36 3 1.035953e+00 -5.101858e-03 -5.059179e-03
37 3 1.035956e+00 -5.097557e-03 -5.059179e-03
38 3 1.035957e+00 -5.091850e-03 -5.058945e-03
39 3 1.035959e+00 -5.086597e-03 -5.058839e-03
40 3 1.035961e+00 -5.081103e-03 -5.058554e-03
41 3 1.035964e+00 -5.076013e-03 -5.058729e-03
42 3 1.035965e+00 -5.070135e-03 -5.058709e-03
43 3 1.035967e+00 -5.064424e-03 -5.058597e-03
44 3 1.035970e+00 -5.058550e-03 -5.058256e-03
45 3 1.035973e+00 -5.053195e-03 -5.058186e-03
46 3 1.035975e+00 -5.047193e-03 -5.058101e-03
47 3 1.035977e+00 -5.041210e-03 -5.057987e-03
48 3 1.035979e+00 -5.034392e-03 -5.058005e-03
49 3 1.035981e+00 -5.028388e-03 -5.057916e-03
50 3 1.035984e+00 -5.021655e-03 -5.057873e-03
51 3 1.035987e+00 -5.015314e-03 -5.058007e-03
52 3 1.035990e+00 -5.008471e-03 -5.057763e-03
53 3 1.035992e+00 -5.002868e-03 -5.057980e-03
54 3 1.035995e+00 -4.996404e-03 -5.057961e-03
55 3 1.035998e+00 -4.990912e-03 -5.057906e-03
56 3 1.036000e+00 -4.984878e-03 -5.057830e-03
57 3 1.036003e+00 -4.979502e-03 -5.058040e-03
58 3 1.036006e+00 -4.974072e-03 -5.057849e-03
59 3 1.036009e+00 -4.969158e-03 -5.058118e-03
60 3 1.036011e+00 -4.964460e-03 -5.058312e-03
61 3 1.036013e+00 -4.960336e-03 -5.058412e-03
62 3 1.036014e+00 -4.956686e-03 -5.058708e-03
63 3 1.036015e+00 -4.953524e-03 -5.058823e-03
64 3 1.036016e+00 -4.950260e-03 -5.059218e-03
65 3 1.036016e+00 -4.947876e-03 -5.059273e-03
66 3 1.036018e+00 -4.945933e-03 -5.059330e-03
67 3 1.036019e+00 -4.944663e-03 -5.059522e-03
68 3 1.036020e+00 -4.943866e-03 -5.059616e-03
69 3 1.036020e+00 -4.943332e-03 -5.059755e-03
70 3 1.036020e+00 -4.943478e-03 -5.059812e-03
71 3 1.036020e+00 -4.944044e-03 -5.059884e-03
72 3 1.036019e+00 -4.945738e-03 -5.059918e-03
73 3 1.036018e+00 -4.948181e-03 -5.059971e-03
74 3 1.036016e+00 -4.951582e-03 -5.060051e-03
75 3 1.036015e+00 -4.955077e-03 -5.060139e-03
76 3 1.036013e+00 -4.959696e-03 -5.060292e-03
77 3 1.036010e+00 -4.964028e-03 -5.060405e-03
78 3 1.036008e+00 -4.969499e-03 -5.060561e-03
79 3 1.036005e+00 -4.974503e-03 -5.060596e-03
80 3 1.036002e+00 -4.979989e-03 -5.060470e-03
81 3 1.036000e+00 -4.985336e-03 -5.060679e-03
