x y rho u v
82 24 1.034882e+00 -5.004871e-03 -4.968087e-03
83 24 1.034883e+00 -5.007037e-03 -4.968043e-03
84 24 1.034884e+00 -5.008955e-03 -4.968037e-03
85 24 1.034886e+00 -5.011073e-03 -4.967954e-03
86 24 1.034889e+00 -5.013495e-03 -4.967920e-03
87 24 1.034891e+00 -5.015397e-03 -4.967827e-03
88 24 1.034892e+00 -5.016979e-03 -4.967840e-03
89 24 1.034894e+00 -5.018360e-03 -4.967748e-03
90 24 1.034896e+00 -5.019891e-03 -4.967688e-03
91 24 1.034897e+00 -5.021113e-03 -4.967638e-03
92 24 1.034899e+00 -5.021864e-03 -4.967671e-03
93 24 1.034902e+00 -5.023107e-03 -4.967746e-03
94 24 1.034904e+00 -5.023792e-03 -4.967882e-03
95 24 1.034906e+00 -5.025052e-03 -4.967723e-03
96 24 1.034909e+00 -5.025451e-03 -4.967544e-03
97 24 1.034911e+00 -5.026737e-03 -4.967430e-03
98 24 1.034914e+00 -5.026763e-03 -4.967395e-03
99 24 1.034917e+00 -5.027510e-03 -4.967483e-03
100 24 1.034919e+00 -5.027577e-03 -4.967291e-03
101 24 1.034922e+00 -5.028130e-03 -4.967252e-03
102 24 1.034924e+00 -5.028223e-03 -4.967384e-03
103 24 1.034928e+00 -5.028813e-03 -4.967637e-03
104 24 1.034931e+00 -5.029285e-03 -4.967785e-03
105 24 1.034934e+00 -5.029803e-03 -4.967772e-03
106 24 1.034937e+00 -5.029510e-03 -4.967769e-03
107 24 1.034940e+00 -5.029872e-03 -4.967754e-03
108 24 1.034943e+00 -5.028915e-03 -4.967825e-03
109 24 1.034946e+00 -5.029109e-03 -4.967941e-03
110 24 1.034950e+00 -5.028352e-03 -4.968014e-03
111 24 1.034954e+00 -5.028336e-03 -4.967924e-03
112 24 1.034957e+00 -5.027556e-03 -4.967890e-03
113 24 1.034962e+00 -5.026958e-03 -4.968008e-03
114 24 1.034966e+00 -5.025487e-03 -4.967820e-03
115 24 1.034969e+00 -5.024458e-03 -4.967835e-03
116 24 1.034972e+00 -5.022616e-03 -4.967873e-03
117 24 1.034976e+00 -5.021239e-03 -4.967918e-03
118 24 1.034980e+00 -5.019105e-03 -4.967871e-03
119 24 1.034985e+00 -5.017584e-03 -4.968017e-03
120 24 1.034990e+00 -5.015445e-03 -4.967991e-03
121 24 1.034994e+00 -5.013523e-03 -4.968089e-03
122 24 1.035000e+00 -5.011091e-03 -4.968353e-03
123 24 1.035005e+00 -5.008280e-03 -4.968767e-03
124 24 1.035011e+00 -5.005316e-03 -4.968517e-03
125 24 1.035017e+00 -5.001901e-03 -4.966763e-03
126 24 1.035023e+00 -4.998214e-03 -4.963449e-03
127 24 1.035030e+00 -4.994682e-03 -4.965411e-03
0 25 1.035036e+00 -4.991781e-03 -4.971845e-03
1 25 1.035043e+00 -4.987082e-03 -4.971263e-03
2 25 1.035051e+00 -4.982278e-03 -4.974164e-03
3 25 1.035059e+00 -4.977065e-03 -4.974839e-03
4 25 1.035067e+00 -4.972099e-03 -4.974946e-03
5 25 1.035075e+00 -4.966693e-03 -4.974584e-03
6 25 1.035083e+00 -4.961176e-03 -4.974390e-03
7 25 1.035091e+00 -4.955355e-03 -4.974124e-03
8 25 1.035099e+00 -4.949659e-03 -4.973856e-03
9 25 1.035106e+00 -4.943697e-03 -4.973752e-03
10 25 1.035114e+00 -4.937635e-03 -4.973610e-03
11 25 1.035122e+00 -4.931041e-03 -4.973372e-03
12 25 1.035129e+00 -4.924309e-03 -4.973223e-03
13 25 1.035136e+00 -4.917587e-03 -4.973096e-03
14 25 1.035143e+00 -4.910547e-03 -4.973031e-03
15 25 1.035149e+00 -4.904010e-03 -4.972645e-03
16 25 1.035156e+00 -4.897482e-03 -4.972483e-03
17 25 1.035161e+00 -4.890609e-03 -4.972450e-03
18 25 1.035166e+00 -4.884046e-03 -4.972377e-03
19 25 1.035170e+00 -4.877627e-03 -4.972328e-03
20 25 1.035173e+00 -4.871234e-03 -4.972300e-03
21 25 1.035177e+00 -4.863976e-03 -4.972182e-03
22 25 1.035180e+00 -4.857973e-03 -4.972083e-03
23 25 1.035182e+00 -4.851488e-03 -4.972109e-03
24 25 1.035184e+00 -4.845742e-03 -4.972071e-03
25 25 1.035186e+00 -4.839167e-03 -4.972195e-03
26 25 1.035187e+00 -4.834913e-03 -4.972245e-03
27 25 1.035186e+00 -4.829824e-03 -4.972297e-03
28 25 1.035183e+00 -4.826261e-03 -4.972466e-03
29 25 1.035182e+00 -4.822479e-03 -4.972425e-03
30 25 1.035178e+00 -4.819988e-03 -4.972440e-03
31 25 1.035174e+00 -4.816529e-03 -4.972693e-03
32 25 1.035168e+00 -4.814758e-03 -4.972823e-03
33 25 1.035162e+00 -4.812568e-03 -4.972939e-03
34 25 1.035155e+00 -4.812291e-03 -4.972919e-03
35 25 1.035147e+00 -4.811172e-03 -4.972999e-03
36 25 1.035139e+00 -4.811897e-03 -4.973117e-03
37 25 1.035130e+00 -4.812959e-03 -4.973324e-03
38 25 1.035120e+00 -4.815383e-03 -4.973427e-03
39 25 1.035109e+00 -4.817090e-03 -4.973324e-03
40 25 1.035097e+00 -4.819940e-03 -4.973496e-03
41 25 1.035085e+00 -4.822383e-03 -4.973468e-03
42 25 1.035073e+00 -4.825780e-03 -4.973552e-03
43 25 1.035061e+00 -4.829366e-03 -4.973677e-03
44 25 1.035048e+00 -4.833477e-03 -4.973561e-03
45 25 1.035035e+00 -4.837655e-03 -4.973372e-03
46 25 1.035022e+00 -4.842139e-03 -4.973387e-03
47 25 1.035010e+00 -4.846525e-03 -4.973403e-03
48 25 1.034999e+00 -4.850973e-03 -4.973434e-03
49 25 1.034986e+00 -4.855945e-03 -4.973437e-03
50 25 1.034974e+00 -4.860635e-03 -4.973464e-03
51 25 1.034964e+00 -4.866112e-03 -4.973584e-03
52 25 1.034953e+00 -4.871833e-03 -4.973688e-03
53 25 1.034942e+00 -4.877721e-03 -4.973821e-03
54 25 1.034932e+00 -4.883673e-03 -4.973935e-03
55 25 1.034922e+00 -4.890042e-03 -4.973787e-03
56 25 1.034913e+00 -4.896187e-03 -4.973506e-03
57 25 1.034904e+00 -4.902224e-03 -4.973293e-03
58 25 1.034897e+00 -4.908247e-03 -4.973405e-03
59 25 1.034890e+00 -4.914212e-03 -4.973540e-03
60 25 1.034885e+00 -4.919840e-03 -4.973561e-03
61 25 1.034879e+00 -4.925503e-03 -4.973473e-03
62 25 1.034875e+00 -4.930930e-03 -4.973519e-03
63 25 1.034871e+00 -4.936018e-03 -4.973505e-03
64 25 1.034869e+00 -4.940849e-03 -4.973517e-03
65 25 1.034867e+00 -4.945878e-03 -4.973720e-03
66 25 1.034865e+00 -4.950434e-03 -4.973846e-03
67 25 1.034862e+00 -4.954569e-03 -4.973738e-03
68 25 1.034861e+00 -4.958947e-03 -4.973774e-03
69 25 1.034861e+00 -4.963360e-03 -4.973806e-03
70 25 1.034861e+00 -4.967416e-03 -4.973937e-03
71 25 1.034861e+00 -4.971264e-03 -4.974099e-03
72 25 1.034861e+00 -4.974694e-03 -4.974089e-03
73 25 1.034862e+00 -4.978823e-03 -4.974299e-03
74 25 1.034863e+00 -4.982338e-03 -4.974151e-03
75 25 1.034863e+00 -4.985789e-03 -4.974165e-03
76 25 1.034864e+00 -4.988484e-03 -4.974214e-03
77 25 1.034865e+00 -4.991992e-03 -4.974254e-03
78 25 1.034867e+00 -4.994665e-03 -4.974131e-03
79 25 1.034868e+00 -4.997506e-03 -4.973967e-03
80 25 1.034870e+00 -4.999715e-03 -4.974009e-03
81 25 1.034872e+00 -5.002504e-03 -4.973875e-03
82 25 1.034874e+00 -5.004772e-03 -4.973683e-03
83 25 1.034876e+00 -5.007182e-03 -4.973609e-03
84 25 1.034877e+00 -5.009044e-03 -4.973754e-03
85 25 1.034879e+00 -5.011128e-03 -4.973643e-03
86 25 1.034881e+00 -5.013292e-03 -4.973678e-03
87 25 1.034883e+00 -5.015431e-03 -4.973494e-03
88 25 1.034885e+00 -5.016990e-03 -4.973465e-03
89 25 1.034886e+00 -5.018244e-03 -4.973302e-03
90 25 1.034888e+00 -5.019778e-03 -4.973326e-03
91 25 1.034890e+00 -5.020985e-03 -4.973290e-03
92 25 1.034892e+00 -5.022167e-03 -4.973377e-03
93 25 1.034894e+00 -5.023186e-03 -4.973434e-03
94 25 1.034897e+00 -5.023896e-03 -4.973250e-03
95 25 1.034899e+00 -5.025062e-03 -4.973148e-03
96 25 1.034901e+00 -5.025737e-03 -4.973046e-03
97 25 1.034904e+00 -5.026807e-03 -4.973082e-03
98 25 1.034907e+00 -5.026927e-03 -4.973065e-03
99 25 1.034909e+00 -5.027591e-03 -4.973030e-03
100 25 1.034912e+00 -5.027641e-03 -4.972936e-03
101 25 1.034914e+00 -5.028313e-03 -4.972970e-03
102 25 1.034917e+00 -5.028371e-03 -4.973073e-03
103 25 1.034920e+00 -5.029089e-03 -4.973027e-03
104 25 1.034923e+00 -5.029310e-03 -4.973053e-03
105 25 1.034927e+00 -5.029926e-03 -4.973065e-03
106 25 1.034929e+00 -5.029669e-03 -4.973079e-03
107 25 1.034932e+00 -5.029976e-03 -4.973159e-03
108 25 1.034935e+00 -5.029108e-03 -4.973045e-03
109 25 1.034938e+00 -5.029272e-03 -4.973026e-03
110 25 1.034942e+00 -5.028377e-03 -4.973191e-03
111 25 1.034946e+00 -5.028427e-03 -4.973318e-03
112 25 1.034950e+00 -5.027658e-03 -4.973480e-03
113 25 1.034954e+00 -5.027208e-03 -4.973416e-03
114 25 1.034958e+00 -5.025656e-03 -4.973447e-03
115 25 1.034961e+00 -5.024489e-03 -4.973328e-03
116 25 1.034965e+00 -5.022687e-03 -4.973551e-03
117 25 1.034968e+00 -5.021229e-03 -4.973488e-03
118 25 1.034972e+00 -5.019126e-03 -4.973683e-03
119 25 1.034977e+00 -5.017728e-03 -4.973786e-03
120 25 1.034982e+00 -5.015562e-03 -4.973826e-03
121 25 1.034986e+00 -5.013618e-03 -4.974012e-03
122 25 1.034992e+00 -5.010996e-03 -4.974269e-03
123 25 1.034998e+00 -5.008180e-03 -4.974531e-03
124 25 1.035003e+00 -5.005147e-03 -4.974321e-03
125 25 1.035010e+00 -5.001788e-03 -4.972726e-03
126 25 1.035015e+00 -4.998138e-03 -4.969393e-03
127 25 1.035021e+00 -4.994646e-03 -4.970983e-03
0 26 1.035028e+00 -4.991594e-03 -4.976795e-03
1 26 1.035035e+00 -4.987094e-03 -4.976959e-03
2 26 1.035043e+00 -4.982385e-03 -4.979947e-03
3 26 1.035051e+00 -4.977021e-03 -4.980617e-03
4 26 1.035059e+00 -4.971979e-03 -4.980411e-03
5 26 1.035066e+00 -4.966434e-03 -4.979987e-03
6 26 1.035074e+00 -4.961003e-03 -4.979929e-03
7 26 1.035083e+00 -4.955311e-03 -4.979934e-03
8 26 1.035091e+00 -4.949411e-03 -4.979760e-03
9 26 1.035098e+00 -4.943560e-03 -4.979752e-03
10 26 1.035107e+00 -4.937350e-03 -4.979529e-03
11 26 1.035113e+00 -4.930905e-03 -4.979507e-03
12 26 1.035121e+00 -4.924051e-03 -4.979378e-03
13 26 1.035128e+00 -4.917335e-03 -4.979340e-03
14 26 1.035134e+00 -4.910375e-03 -4.979190e-03
15 26 1.035141e+00 -4.903631e-03 -4.979088e-03
16 26 1.035148e+00 -4.897389e-03 -4.978867e-03
17 26 1.035153e+00 -4.890531e-03 -4.978606e-03
18 26 1.035157e+00 -4.883908e-03 -4.978372e-03
19 26 1.035161e+00 -4.877628e-03 -4.978346e-03
20 26 1.035165e+00 -4.871164e-03 -4.978308e-03
21 26 1.035169e+00 -4.863965e-03 -4.978281e-03
22 26 1.035172e+00 -4.857897e-03 -4.978343e-03
23 26 1.035174e+00 -4.851512e-03 -4.978494e-03
24 26 1.035176e+00 -4.845681e-03 -4.978300e-03
25 26 1.035178e+00 -4.839418e-03 -4.978449e-03
26 26 1.035179e+00 -4.834956e-03 -4.978477e-03
27 26 1.035178e+00 -4.830017e-03 -4.978642e-03
28 26 1.035175e+00 -4.826514e-03 -4.978595e-03
29 26 1.035174e+00 -4.822566e-03 -4.978685e-03
30 26 1.035170e+00 -4.820182e-03 -4.978880e-03
31 26 1.035166e+00 -4.816623e-03 -4.978973e-03
32 26 1.035160e+00 -4.814791e-03 -4.978981e-03
33 26 1.035154e+00 -4.812594e-03 -4.978841e-03
34 26 1.035147e+00 -4.812500e-03 -4.978963e-03
35 26 1.035139e+00 -4.811339e-03 -4.979020e-03
36 26 1.035131e+00 -4.812053e-03 -4.979204e-03
37 26 1.035122e+00 -4.813167e-03 -4.979215e-03
38 26 1.035112e+00 -4.815372e-03 -4.979283e-03
39 26 1.035101e+00 -4.817168e-03 -4.979334e-03
40 26 1.035089e+00 -4.819904e-03 -4.979349e-03
41 26 1.035077e+00 -4.822416e-03 -4.979538e-03
42 26 1.035065e+00 -4.826005e-03 -4.979628e-03
43 26 1.035053e+00 -4.829239e-03 -4.979744e-03
44 26 1.035040e+00 -4.833459e-03 -4.979662e-03
45 26 1.035027e+00 -4.837507e-03 -4.979442e-03
46 26 1.035015e+00 -4.842113e-03 -4.979603e-03
47 26 1.035003e+00 -4.846376e-03 -4.979701e-03
48 26 1.034991e+00 -4.851040e-03 -4.979604e-03
49 26 1.034979e+00 -4.855872e-03 -4.979640e-03
50 26 1.034967e+00 -4.860685e-03 -4.979408e-03
51 26 1.034956e+00 -4.866153e-03 -4.979491e-03
52 26 1.034945e+00 -4.871839e-03 -4.979518e-03
53 26 1.034935e+00 -4.877597e-03 -4.979587e-03
54 26 1.034925e+00 -4.883626e-03 -4.979478e-03
55 26 1.034915e+00 -4.889868e-03 -4.979558e-03
56 26 1.034905e+00 -4.896082e-03 -4.979345e-03
57 26 1.034897e+00 -4.902166e-03 -4.979181e-03
58 26 1.034890e+00 -4.908286e-03 -4.979284e-03
59 26 1.034883e+00 -4.913929e-03 -4.979304e-03
60 26 1.034877e+00 -4.919899e-03 -4.979339e-03
61 26 1.034872e+00 -4.925406e-03 -4.979469e-03
62 26 1.034868e+00 -4.930776e-03 -4.979245e-03
63 26 1.034863e+00 -4.935835e-03 -4.979106e-03
64 26 1.034860e+00 -4.940911e-03 -4.979256e-03
65 26 1.034859e+00 -4.945773e-03 -4.979336e-03
66 26 1.034857e+00 -4.950470e-03 -4.979323e-03
67 26 1.034854e+00 -4.954775e-03 -4.979243e-03
68 26 1.034853e+00 -4.959131e-03 -4.979369e-03
69 26 1.034853e+00 -4.963419e-03 -4.979224e-03
70 26 1.034853e+00 -4.967365e-03 -4.979241e-03
71 26 1.034854e+00 -4.971222e-03 -4.979185e-03
72 26 1.034853e+00 -4.974757e-03 -4.979300e-03
73 26 1.034854e+00 -4.978682e-03 -4.979244e-03
74 26 1.034855e+00 -4.982352e-03 -4.979448e-03
75 26 1.034856e+00 -4.985649e-03 -4.979331e-03
76 26 1.034856e+00 -4.988495e-03 -4.979524e-03
77 26 1.034857e+00 -4.992040e-03 -4.979423e-03
78 26 1.034859e+00 -4.994553e-03 -4.979239e-03
79 26 1.034861e+00 -4.997588e-03 -4.979191e-03
80 26 1.034862e+00 -4.999754e-03 -4.979170e-03
81 26 1.034864e+00 -5.002519e-03 -4.979208e-03
82 26 1.034866e+00 -5.004637e-03 -4.979094e-03
83 26 1.034868e+00 -5.007111e-03 -4.979128e-03
84 26 1.034869e+00 -5.008981e-03 -4.979029e-03
85 26 1.034871e+00 -5.011092e-03 -4.979061e-03
86 26 1.034873e+00 -5.013210e-03 -4.979271e-03
87 26 1.034875e+00 -5.015287e-03 -4.979160e-03
88 26 1.034877e+00 -5.016715e-03 -4.979119e-03
89 26 1.034878e+00 -5.018204e-03 -4.978958e-03
90 26 1.034881e+00 -5.019779e-03 -4.978833e-03
91 26 1.034883e+00 -5.021046e-03 -4.978973e-03
92 26 1.034885e+00 -5.022021e-03 -4.978726e-03
93 26 1.034887e+00 -5.022972e-03 -4.978739e-03
94 26 1.034889e+00 -5.023855e-03 -4.978729e-03
95 26 1.034891e+00 -5.025075e-03 -4.978830e-03
96 26 1.034894e+00 -5.025659e-03 -4.978996e-03
97 26 1.034896e+00 -5.026861e-03 -4.978841e-03
98 26 1.034899e+00 -5.026971e-03 -4.978823e-03
99 26 1.034901e+00 -5.027751e-03 -4.978907e-03
100 26 1.034904e+00 -5.028027e-03 -4.979084e-03
101 26 1.034907e+00 -5.028395e-03 -4.979075e-03
102 26 1.034909e+00 -5.028703e-03 -4.979209e-03
103 26 1.034913e+00 -5.029195e-03 -4.979515e-03
104 26 1.034916e+00 -5.029544e-03 -4.979432e-03
105 26 1.034919e+00 -5.029927e-03 -4.979524e-03
106 26 1.034921e+00 -5.029929e-03 -4.979425e-03
107 26 1.034924e+00 -5.030021e-03 -4.979470e-03
108 26 1.034927e+00 -5.029172e-03 -4.979520e-03
109 26 1.034930e+00 -5.029327e-03 -4.979610e-03
110 26 1.034934e+00 -5.028649e-03 -4.979780e-03
111 26 1.034939e+00 -5.028579e-03 -4.979622e-03
112 26 1.034942e+00 -5.027676e-03 -4.979643e-03
113 26 1.034946e+00 -5.027131e-03 -4.979486e-03
114 26 1.034950e+00 -5.025539e-03 -4.979448e-03
115 26 1.034953e+00 -5.024462e-03 -4.979422e-03
116 26 1.034957e+00 -5.022633e-03 -4.979413e-03
117 26 1.034961e+00 -5.021263e-03 -4.979482e-03
118 26 1.034965e+00 -5.019309e-03 -4.979538e-03
119 26 1.034969e+00 -5.017722e-03 -4.979579e-03
120 26 1.034974e+00 -5.015682e-03 -4.979742e-03
121 26 1.034979e+00 -5.013676e-03 -4.979815e-03
122 26 1.034984e+00 -5.011166e-03 -4.980029e-03
123 26 1.034990e+00 -5.008311e-03 -4.980277e-03
124 26 1.034996e+00 -5.005276e-03 -4.979967e-03
125 26 1.035002e+00 -5.001891e-03 -4.977983e-03
126 26 1.035008e+00 -4.998391e-03 -4.974428e-03
127 26 1.035013e+00 -4.994923e-03 -4.975458e-03
0 27 1.035020e+00 -4.991429e-03 -4.980666e-03
1 27 1.035028e+00 -4.986986e-03 -4.981461e-03
2 27 1.035035e+00 -4.982210e-03 -4.984442e-03
3 27 1.035043e+00 -4.976847e-03 -4.985262e-03
4 27 1.035051e+00 -4.971634e-03 -4.985043e-03
5 27 1.035058e+00 -4.966268e-03 -4.984809e-03
6 27 1.035066e+00 -4.960902e-03 -4.984568e-03
7 27 1.035074e+00 -4.955207e-03 -4.984394e-03
8 27 1.035082e+00 -4.949363e-03 -4.984380e-03
9 27 1.035091e+00 -4.943394e-03 -4.984262e-03
10 27 1.035099e+00 -4.937312e-03 -4.983906e-03
11 27 1.035106e+00 -4.930664e-03 -4.983898e-03
12 27 1.035113e+00 -4.924047e-03 -4.983813e-03
13 27 1.035120e+00 -4.917165e-03 -4.983673e-03
14 27 1.035126e+00 -4.910181e-03 -4.983549e-03
15 27 1.035133e+00 -4.903427e-03 -4.983228e-03
16 27 1.035140e+00 -4.897166e-03 -4.983177e-03
17 27 1.035145e+00 -4.890306e-03 -4.983099e-03
18 27 1.035150e+00 -4.883954e-03 -4.983178e-03
19 27 1.035154e+00 -4.877545e-03 -4.983085e-03
20 27 1.035157e+00 -4.871306e-03 -4.982940e-03
21 27 1.035161e+00 -4.863873e-03 -4.983053e-03
22 27 1.035164e+00 -4.857983e-03 -4.983036e-03
23 27 1.035167e+00 -4.851387e-03 -4.983052e-03
24 27 1.035169e+00 -4.845725e-03 -4.983247e-03
25 27 1.035171e+00 -4.839567e-03 -4.983122e-03
26 27 1.035172e+00 -4.835099e-03 -4.983174e-03
27 27 1.035170e+00 -4.829949e-03 -4.983341e-03
28 27 1.035169e+00 -4.826610e-03 -4.983369e-03
29 27 1.035167e+00 -4.822651e-03 -4.983380e-03
30 27 1.035163e+00 -4.820256e-03 -4.983352e-03
31 27 1.035158e+00 -4.816488e-03 -4.983380e-03
32 27 1.035152e+00 -4.814797e-03 -4.983530e-03
33 27 1.035146e+00 -4.812585e-03 -4.983755e-03
34 27 1.035139e+00 -4.812494e-03 -4.983955e-03
35 27 1.035132e+00 -4.811320e-03 -4.984018e-03
36 27 1.035123e+00 -4.812045e-03 -4.984173e-03
37 27 1.035114e+00 -4.813047e-03 -4.984236e-03
38 27 1.035104e+00 -4.815299e-03 -4.984196e-03
39 27 1.035093e+00 -4.816950e-03 -4.984129e-03
40 27 1.035081e+00 -4.820105e-03 -4.984190e-03
41 27 1.035069e+00 -4.822613e-03 -4.984424e-03
42 27 1.035056e+00 -4.826118e-03 -4.984407e-03
43 27 1.035044e+00 -4.829414e-03 -4.984587e-03
44 27 1.035032e+00 -4.833368e-03 -4.984328e-03
45 27 1.035019e+00 -4.837471e-03 -4.984335e-03
46 27 1.035007e+00 -4.842154e-03 -4.984145e-03
47 27 1.034995e+00 -4.846608e-03 -4.984302e-03
48 27 1.034983e+00 -4.851180e-03 -4.984449e-03
49 27 1.034971e+00 -4.855985e-03 -4.984566e-03
50 27 1.034959e+00 -4.860692e-03 -4.984516e-03
51 27 1.034948e+00 -4.866072e-03 -4.984516e-03
52 27 1.034938e+00 -4.871932e-03 -4.984801e-03
53 27 1.034927e+00 -4.877705e-03 -4.984797e-03
54 27 1.034917e+00 -4.883726e-03 -4.984792e-03
55 27 1.034907e+00 -4.889769e-03 -4.984667e-03
56 27 1.034897e+00 -4.896102e-03 -4.984469e-03
57 27 1.034889e+00 -4.902080e-03 -4.984009e-03
58 27 1.034882e+00 -4.908417e-03 -4.983875e-03
59 27 1.034875e+00 -4.913839e-03 -4.983915e-03
60 27 1.034869e+00 -4.919767e-03 -4.984090e-03
61 27 1.034864e+00 -4.925075e-03 -4.984058e-03
62 27 1.034859e+00 -4.930606e-03 -4.984273e-03
63 27 1.034855e+00 -4.935513e-03 -4.984197e-03
64 27 1.034853e+00 -4.940747e-03 -4.984356e-03
65 27 1.034850e+00 -4.945492e-03 -4.984507e-03
66 27 1.034848e+00 -4.950487e-03 -4.984500e-03
67 27 1.034846e+00 -4.954753e-03 -4.984715e-03
68 27 1.034845e+00 -4.959152e-03 -4.984733e-03
69 27 1.034845e+00 -4.963306e-03 -4.984747e-03
70 27 1.034846e+00 -4.967428e-03 -4.984668e-03
71 27 1.034845e+00 -4.971341e-03 -4.984592e-03
72 27 1.034845e+00 -4.974733e-03 -4.984647e-03
73 27 1.034846e+00 -4.978806e-03 -4.984618e-03
74 27 1.034847e+00 -4.982316e-03 -4.984697e-03
75 27 1.034848e+00 -4.985629e-03 -4.984682e-03
76 27 1.034848e+00 -4.988481e-03 -4.984787e-03
77 27 1.034849e+00 -4.991848e-03 -4.984728e-03
78 27 1.034851e+00 -4.994505e-03 -4.984652e-03
79 27 1.034853e+00 -4.997474e-03 -4.984521e-03
80 27 1.034854e+00 -4.999532e-03 -4.984501e-03
81 27 1.034856e+00 -5.002445e-03 -4.984361e-03
82 27 1.034859e+00 -5.004542e-03 -4.984519e-03
83 27 1.034860e+00 -5.007016e-03 -4.984379e-03
84 27 1.034861e+00 -5.008820e-03 -4.984313e-03
85 27 1.034863e+00 -5.010960e-03 -4.984410e-03
86 27 1.034865e+00 -5.013175e-03 -4.984501e-03
87 27 1.034867e+00 -5.015027e-03 -4.984222e-03
88 27 1.034869e+00 -5.016736e-03 -4.984335e-03
89 27 1.034871e+00 -5.018144e-03 -4.984206e-03
90 27 1.034873e+00 -5.019848e-03 -4.984202e-03
91 27 1.034875e+00 -5.021155e-03 -4.984062e-03
92 27 1.034877e+00 -5.022115e-03 -4.984146e-03
93 27 1.034879e+00 -5.023082e-03 -4.984058e-03
94 27 1.034881e+00 -5.023975e-03 -4.984169e-03
95 27 1.034884e+00 -5.025199e-03 -4.984153e-03
96 27 1.034886e+00 -5.025844e-03 -4.984139e-03
97 27 1.034889e+00 -5.026930e-03 -4.984101e-03
98 27 1.034892e+00 -5.027277e-03 -4.984092e-03
99 27 1.034894e+00 -5.027905e-03 -4.984124e-03
100 27 1.034897e+00 -5.028111e-03 -4.984227e-03
101 27 1.034899e+00 -5.028451e-03 -4.984397e-03
102 27 1.034902e+00 -5.028789e-03 -4.984330e-03
103 27 1.034905e+00 -5.029260e-03 -4.984248e-03
104 27 1.034909e+00 -5.029529e-03 -4.984140e-03
105 27 1.034911e+00 -5.030008e-03 -4.984118e-03
106 27 1.034913e+00 -5.029862e-03 -4.984158e-03
107 27 1.034916e+00 -5.030076e-03 -4.984287e-03
108 27 1.034919e+00 -5.029263e-03 -4.984201e-03
109 27 1.034923e+00 -5.029472e-03 -4.984231e-03
110 27 1.034928e+00 -5.028675e-03 -4.984452e-03
111 27 1.034932e+00 -5.028699e-03 -4.984377e-03
112 27 1.034935e+00 -5.027763e-03 -4.984546e-03
113 27 1.034939e+00 -5.027106e-03 -4.984489e-03
114 27 1.034942e+00 -5.025476e-03 -4.984407e-03
115 27 1.034945e+00 -5.024330e-03 -4.984495e-03
116 27 1.034949e+00 -5.022785e-03 -4.984535e-03
117 27 1.034953e+00 -5.021437e-03 -4.984409e-03
118 27 1.034958e+00 -5.019309e-03 -4.984449e-03
119 27 1.034962e+00 -5.017763e-03 -4.984595e-03
120 27 1.034966e+00 -5.015481e-03 -4.984772e-03
121 27 1.034971e+00 -5.013640e-03 -4.984892e-03
122 27 1.034977e+00 -5.011215e-03 -4.984999e-03
123 27 1.034983e+00 -5.008377e-03 -4.985235e-03
124 27 1.034989e+00 -5.005280e-03 -4.985142e-03
125 27 1.034994e+00 -5.001778e-03 -4.983292e-03
126 27 1.035000e+00 -4.998328e-03 -4.979332e-03
127 27 1.035006e+00 -4.994906e-03 -4.979686e-03
0 28 1.035013e+00 -4.991629e-03 -4.985104e-03
1 28 1.035020e+00 -4.987128e-03 -4.986391e-03
2 28 1.035028e+00 -4.982132e-03 -4.989590e-03
3 28 1.035036e+00 -4.976888e-03 -4.990112e-03
4 28 1.035044e+00 -4.971612e-03 -4.989919e-03
5 28 1.035051e+00 -4.966078e-03 -4.989762e-03
6 28 1.035060e+00 -4.960650e-03 -4.989597e-03
7 28 1.035068e+00 -4.954811e-03 -4.989402e-03
8 28 1.035076e+00 -4.949258e-03 -4.989208e-03
9 28 1.035084e+00 -4.943143e-03 -4.989176e-03
10 28 1.035092e+00 -4.937209e-03 -4.989255e-03
11 28 1.035100e+00 -4.930369e-03 -4.989437e-03
12 28 1.035107e+00 -4.924086e-03 -4.989628e-03
13 28 1.035114e+00 -4.916777e-03 -4.989387e-03
14 28 1.035120e+00 -4.910161e-03 -4.989340e-03
15 28 1.035126e+00 -4.903108e-03 -4.988981e-03
16 28 1.035134e+00 -4.897099e-03 -4.988887e-03
17 28 1.035138e+00 -4.890205e-03 -4.988707e-03
18 28 1.035143e+00 -4.883993e-03 -4.988669e-03
19 28 1.035147e+00 -4.877321e-03 -4.988663e-03
20 28 1.035151e+00 -4.871232e-03 -4.988585e-03
21 28 1.035154e+00 -4.863746e-03 -4.988678e-03
22 28 1.035156e+00 -4.857935e-03 -4.988658e-03
23 28 1.035159e+00 -4.851306e-03 -4.988604e-03
24 28 1.035162e+00 -4.845788e-03 -4.988710e-03
25 28 1.035164e+00 -4.839362e-03 -4.988674e-03
26 28 1.035165e+00 -4.835202e-03 -4.988683e-03
27 28 1.035164e+00 -4.830007e-03 -4.988602e-03
28 28 1.035162e+00 -4.826716e-03 -4.988585e-03
29 28 1.035160e+00 -4.822583e-03 -4.988557e-03
30 28 1.035156e+00 -4.820394e-03 -4.988489e-03
31 28 1.035151e+00 -4.816608e-03 -4.988460e-03
32 28 1.035146e+00 -4.814996e-03 -4.988610e-03
33 28 1.035139e+00 -4.812830e-03 -4.988561e-03
34 28 1.035132e+00 -4.812783e-03 -4.988849e-03
35 28 1.035124e+00 -4.811544e-03 -4.989072e-03
