x y rho u v
63 21 1.035981e+00 -5.193559e-03 -5.125159e-03
64 21 1.035981e+00 -5.193319e-03 -5.124907e-03
65 21 1.035980e+00 -5.192524e-03 -5.124531e-03
66 21 1.035980e+00 -5.192116e-03 -5.124373e-03
67 21 1.035980e+00 -5.191448e-03 -5.124302e-03
68 21 1.035981e+00 -5.190728e-03 -5.124371e-03
69 21 1.035981e+00 -5.189682e-03 -5.124337e-03
70 21 1.035981e+00 -5.189177e-03 -5.124303e-03
71 21 1.035981e+00 -5.188032e-03 -5.124380e-03
72 21 1.035980e+00 -5.187020e-03 -5.124414e-03
73 21 1.035981e+00 -5.185212e-03 -5.124337e-03
74 21 1.035981e+00 -5.184104e-03 -5.124487e-03
75 21 1.035982e+00 -5.181893e-03 -5.124495e-03
76 21 1.035983e+00 -5.180744e-03 -5.124527e-03
77 21 1.035983e+00 -5.178264e-03 -5.124698e-03
78 21 1.035983e+00 -5.177554e-03 -5.124786e-03
79 21 1.035984e+00 -5.174779e-03 -5.124694e-03
80 21 1.035983e+00 -5.173353e-03 -5.124558e-03
81 21 1.035984e+00 -5.169591e-03 -5.124480e-03
82 21 1.035984e+00 -5.167854e-03 -5.124448e-03
83 21 1.035984e+00 -5.164519e-03 -5.124249e-03
84 21 1.035985e+00 -5.162466e-03 -5.124058e-03
85 21 1.035986e+00 -5.158812e-03 -5.124029e-03
86 21 1.035986e+00 -5.155747e-03 -5.123821e-03
87 21 1.035987e+00 -5.152016e-03 -5.123776e-03
88 21 1.035989e+00 -5.148467e-03 -5.123918e-03
89 21 1.035990e+00 -5.144394e-03 -5.123743e-03
90 21 1.035992e+00 -5.140829e-03 -5.123672e-03
91 21 1.035993e+00 -5.136495e-03 -5.123517e-03
92 21 1.035993e+00 -5.132291e-03 -5.123201e-03
93 21 1.035995e+00 -5.127865e-03 -5.122971e-03
94 21 1.035997e+00 -5.123560e-03 -5.122873e-03
95 21 1.035998e+00 -5.118194e-03 -5.122710e-03
96 21 1.036001e+00 -5.113994e-03 -5.122631e-03
97 21 1.036004e+00 -5.108800e-03 -5.122277e-03
98 21 1.036006e+00 -5.103652e-03 -5.122271e-03
99 21 1.036008e+00 -5.097898e-03 -5.122265e-03
100 21 1.036013e+00 -5.093070e-03 -5.122288e-03
101 21 1.036016e+00 -5.087154e-03 -5.122263e-03
102 21 1.036020e+00 -5.081664e-03 -5.122228e-03
103 21 1.036024e+00 -5.076099e-03 -5.122421e-03
104 21 1.036027e+00 -5.070864e-03 -5.122411e-03
105 21 1.036030e+00 -5.064750e-03 -5.122616e-03
106 21 1.036034e+00 -5.059316e-03 -5.122755e-03
107 21 1.036038e+00 -5.053710e-03 -5.123009e-03
108 21 1.036041e+00 -5.048095e-03 -5.123040e-03
109 21 1.036045e+00 -5.042329e-03 -5.123212e-03
110 21 1.036048e+00 -5.036976e-03 -5.123217e-03
111 21 1.036051e+00 -5.031253e-03 -5.123279e-03
112 21 1.036054e+00 -5.026320e-03 -5.123151e-03
113 21 1.036057e+00 -5.020944e-03 -5.123192e-03
114 21 1.036059e+00 -5.016210e-03 -5.123231e-03
115 21 1.036060e+00 -5.011533e-03 -5.123245e-03
116 21 1.036061e+00 -5.007752e-03 -5.123361e-03
117 21 1.036062e+00 -5.003947e-03 -5.123355e-03
118 21 1.036062e+00 -5.000638e-03 -5.123574e-03
119 21 1.036062e+00 -4.997275e-03 -5.123548e-03
120 21 1.036061e+00 -4.995071e-03 -5.123443e-03
121 21 1.036060e+00 -4.993090e-03 -5.123527e-03
122 21 1.036059e+00 -4.991965e-03 -5.123883e-03
123 21 1.036057e+00 -4.990872e-03 -5.124397e-03
124 21 1.036055e+00 -4.990680e-03 -5.124573e-03
125 21 1.036052e+00 -4.990745e-03 -5.123442e-03
126 21 1.036049e+00 -4.991413e-03 -5.120944e-03
127 21 1.036045e+00 -4.992868e-03 -5.121953e-03
0 22 1.036034e+00 -4.995315e-03 -5.121268e-03
1 22 1.036030e+00 -4.998055e-03 -5.121375e-03
2 22 1.036026e+00 -5.001116e-03 -5.123551e-03
3 22 1.036023e+00 -5.003947e-03 -5.124352e-03
4 22 1.036018e+00 -5.007800e-03 -5.124460e-03
5 22 1.036013e+00 -5.012195e-03 -5.124563e-03
6 22 1.036009e+00 -5.017105e-03 -5.124826e-03
7 22 1.036005e+00 -5.022381e-03 -5.124940e-03
8 22 1.036000e+00 -5.027991e-03 -5.125111e-03
9 22 1.035996e+00 -5.033356e-03 -5.125244e-03
10 22 1.035993e+00 -5.039404e-03 -5.125304e-03
11 22 1.035989e+00 -5.044553e-03 -5.125291e-03
12 22 1.035985e+00 -5.050488e-03 -5.125380e-03
13 22 1.035981e+00 -5.056894e-03 -5.125177e-03
14 22 1.035978e+00 -5.062824e-03 -5.125085e-03
15 22 1.035974e+00 -5.068757e-03 -5.125102e-03
16 22 1.035971e+00 -5.074227e-03 -5.125153e-03
17 22 1.035969e+00 -5.080406e-03 -5.125024e-03
18 22 1.035966e+00 -5.085679e-03 -5.124744e-03
19 22 1.035964e+00 -5.091300e-03 -5.124768e-03
20 22 1.035963e+00 -5.095958e-03 -5.124650e-03
21 22 1.035961e+00 -5.101476e-03 -5.124706e-03
22 22 1.035960e+00 -5.106272e-03 -5.124603e-03
23 22 1.035959e+00 -5.111421e-03 -5.124595e-03
24 22 1.035959e+00 -5.116326e-03 -5.124697e-03
25 22 1.035958e+00 -5.121074e-03 -5.124622e-03
26 22 1.035958e+00 -5.125654e-03 -5.124715e-03
27 22 1.035958e+00 -5.129704e-03 -5.124682e-03
28 22 1.035958e+00 -5.133881e-03 -5.124466e-03
29 22 1.035959e+00 -5.138104e-03 -5.124206e-03
30 22 1.035959e+00 -5.142333e-03 -5.124318e-03
31 22 1.035960e+00 -5.146134e-03 -5.124319e-03
32 22 1.035961e+00 -5.150040e-03 -5.124225e-03
33 22 1.035962e+00 -5.153391e-03 -5.124210e-03
34 22 1.035962e+00 -5.156538e-03 -5.124304e-03
35 22 1.035964e+00 -5.159896e-03 -5.124285e-03
36 22 1.035965e+00 -5.162948e-03 -5.124371e-03
37 22 1.035965e+00 -5.165463e-03 -5.124446e-03
38 22 1.035966e+00 -5.168135e-03 -5.124480e-03
39 22 1.035968e+00 -5.170736e-03 -5.124377e-03
40 22 1.035969e+00 -5.173535e-03 -5.124414e-03
41 22 1.035970e+00 -5.175053e-03 -5.124417e-03
42 22 1.035971e+00 -5.177157e-03 -5.124436e-03
43 22 1.035972e+00 -5.178691e-03 -5.124370e-03
44 22 1.035974e+00 -5.180896e-03 -5.124214e-03
45 22 1.035975e+00 -5.182503e-03 -5.124286e-03
46 22 1.035976e+00 -5.184545e-03 -5.124240e-03
47 22 1.035977e+00 -5.185435e-03 -5.123995e-03
48 22 1.035977e+00 -5.186540e-03 -5.123941e-03
49 22 1.035978e+00 -5.187651e-03 -5.123910e-03
50 22 1.035979e+00 -5.188820e-03 -5.123806e-03
51 22 1.035980e+00 -5.189775e-03 -5.123759e-03
52 22 1.035980e+00 -5.191222e-03 -5.123539e-03
53 22 1.035980e+00 -5.192098e-03 -5.123524e-03
54 22 1.035980e+00 -5.192998e-03 -5.123462e-03
55 22 1.035980e+00 -5.193661e-03 -5.123460e-03
56 22 1.035980e+00 -5.194240e-03 -5.123337e-03
57 22 1.035980e+00 -5.194465e-03 -5.123341e-03
58 22 1.035980e+00 -5.194563e-03 -5.123298e-03
59 22 1.035979e+00 -5.194242e-03 -5.123447e-03
60 22 1.035978e+00 -5.194373e-03 -5.123531e-03
61 22 1.035978e+00 -5.193972e-03 -5.123474e-03
62 22 1.035977e+00 -5.194094e-03 -5.123463e-03
63 22 1.035977e+00 -5.193593e-03 -5.123209e-03
64 22 1.035976e+00 -5.193349e-03 -5.122948e-03
65 22 1.035976e+00 -5.192386e-03 -5.122788e-03
66 22 1.035976e+00 -5.192057e-03 -5.122596e-03
67 22 1.035976e+00 -5.191353e-03 -5.122530e-03
68 22 1.035976e+00 -5.190636e-03 -5.122513e-03
69 22 1.035976e+00 -5.189823e-03 -5.122500e-03
70 22 1.035976e+00 -5.189271e-03 -5.122646e-03
71 22 1.035977e+00 -5.187895e-03 -5.122696e-03
72 22 1.035976e+00 -5.187060e-03 -5.122686e-03
73 22 1.035976e+00 -5.185022e-03 -5.122626e-03
74 22 1.035977e+00 -5.184021e-03 -5.122614e-03
75 22 1.035978e+00 -5.181866e-03 -5.122614e-03
76 22 1.035978e+00 -5.180724e-03 -5.122707e-03
77 22 1.035979e+00 -5.178277e-03 -5.122759e-03
78 22 1.035979e+00 -5.177498e-03 -5.122784e-03
79 22 1.035979e+00 -5.174767e-03 -5.122754e-03
80 22 1.035980e+00 -5.173110e-03 -5.122638e-03
81 22 1.035980e+00 -5.169502e-03 -5.122441e-03
82 22 1.035980e+00 -5.167622e-03 -5.122372e-03
83 22 1.035980e+00 -5.164484e-03 -5.122246e-03
84 22 1.035980e+00 -5.162224e-03 -5.122327e-03
85 22 1.035982e+00 -5.158702e-03 -5.122175e-03
86 22 1.035982e+00 -5.155636e-03 -5.122134e-03
87 22 1.035984e+00 -5.152063e-03 -5.122016e-03
88 22 1.035984e+00 -5.148478e-03 -5.122095e-03
89 22 1.035985e+00 -5.144199e-03 -5.121953e-03
90 22 1.035987e+00 -5.140639e-03 -5.122019e-03
91 22 1.035988e+00 -5.136420e-03 -5.121932e-03
92 22 1.035989e+00 -5.132086e-03 -5.121845e-03
93 22 1.035991e+00 -5.127760e-03 -5.121544e-03
94 22 1.035993e+00 -5.123502e-03 -5.121515e-03
95 22 1.035994e+00 -5.118264e-03 -5.121263e-03
96 22 1.035996e+00 -5.113877e-03 -5.121267e-03
97 22 1.035999e+00 -5.108887e-03 -5.121137e-03
98 22 1.036001e+00 -5.103683e-03 -5.121057e-03
99 22 1.036004e+00 -5.098011e-03 -5.120987e-03
100 22 1.036008e+00 -5.093181e-03 -5.121127e-03
101 22 1.036012e+00 -5.087212e-03 -5.121025e-03
102 22 1.036015e+00 -5.081914e-03 -5.121055e-03
103 22 1.036019e+00 -5.076285e-03 -5.121113e-03
104 22 1.036023e+00 -5.070845e-03 -5.121245e-03
105 22 1.036026e+00 -5.064660e-03 -5.121387e-03
106 22 1.036029e+00 -5.059398e-03 -5.121343e-03
107 22 1.036033e+00 -5.053623e-03 -5.121395e-03
108 22 1.036037e+00 -5.048268e-03 -5.121520e-03
109 22 1.036040e+00 -5.042214e-03 -5.121490e-03
110 22 1.036043e+00 -5.037192e-03 -5.121375e-03
111 22 1.036046e+00 -5.031317e-03 -5.121462e-03
112 22 1.036049e+00 -5.026520e-03 -5.121721e-03
113 22 1.036052e+00 -5.020871e-03 -5.121682e-03
114 22 1.036054e+00 -5.016430e-03 -5.121745e-03
115 22 1.036055e+00 -5.011585e-03 -5.121874e-03
116 22 1.036056e+00 -5.007857e-03 -5.122010e-03
117 22 1.036057e+00 -5.004015e-03 -5.122042e-03
118 22 1.036057e+00 -5.000574e-03 -5.122018e-03
119 22 1.036057e+00 -4.997237e-03 -5.122003e-03
120 22 1.036056e+00 -4.995123e-03 -5.121924e-03
121 22 1.036055e+00 -4.993298e-03 -5.121982e-03
122 22 1.036054e+00 -4.992058e-03 -5.122334e-03
123 22 1.036053e+00 -4.990990e-03 -5.122751e-03
124 22 1.036051e+00 -4.990767e-03 -5.123418e-03
125 22 1.036048e+00 -4.990953e-03 -5.122340e-03
126 22 1.036044e+00 -4.991412e-03 -5.119983e-03
127 22 1.036041e+00 -4.992811e-03 -5.120903e-03
0 23 1.036030e+00 -4.995455e-03 -5.120342e-03
1 23 1.036026e+00 -4.998205e-03 -5.120784e-03
2 23 1.036023e+00 -5.000887e-03 -5.122668e-03
3 23 1.036019e+00 -5.004160e-03 -5.123261e-03
4 23 1.036014e+00 -5.008069e-03 -5.123265e-03
5 23 1.036009e+00 -5.012381e-03 -5.123623e-03
6 23 1.036004e+00 -5.017181e-03 -5.123788e-03
7 23 1.036000e+00 -5.022450e-03 -5.123948e-03
8 23 1.035996e+00 -5.027980e-03 -5.123876e-03
9 23 1.035993e+00 -5.033385e-03 -5.123938e-03
10 23 1.035990e+00 -5.039195e-03 -5.123904e-03
11 23 1.035985e+00 -5.044582e-03 -5.123661e-03
12 23 1.035981e+00 -5.050426e-03 -5.123579e-03
13 23 1.035977e+00 -5.056924e-03 -5.123594e-03
14 23 1.035974e+00 -5.062658e-03 -5.123555e-03
15 23 1.035970e+00 -5.068631e-03 -5.123514e-03
16 23 1.035967e+00 -5.074161e-03 -5.123532e-03
17 23 1.035964e+00 -5.080216e-03 -5.123524e-03
18 23 1.035962e+00 -5.085551e-03 -5.123237e-03
19 23 1.035960e+00 -5.091118e-03 -5.123272e-03
20 23 1.035959e+00 -5.095833e-03 -5.123228e-03
21 23 1.035957e+00 -5.101204e-03 -5.123201e-03
22 23 1.035957e+00 -5.106246e-03 -5.123086e-03
23 23 1.035955e+00 -5.111475e-03 -5.123050e-03
24 23 1.035955e+00 -5.116226e-03 -5.122843e-03
25 23 1.035955e+00 -5.121016e-03 -5.123037e-03
26 23 1.035955e+00 -5.125544e-03 -5.122914e-03
27 23 1.035954e+00 -5.129522e-03 -5.122972e-03
28 23 1.035954e+00 -5.133675e-03 -5.122776e-03
29 23 1.035955e+00 -5.138052e-03 -5.122609e-03
30 23 1.035956e+00 -5.142243e-03 -5.122519e-03
31 23 1.035956e+00 -5.146128e-03 -5.122547e-03
32 23 1.035957e+00 -5.149799e-03 -5.122470e-03
33 23 1.035958e+00 -5.153227e-03 -5.122588e-03
34 23 1.035958e+00 -5.156521e-03 -5.122731e-03
35 23 1.035960e+00 -5.159904e-03 -5.122779e-03
36 23 1.035961e+00 -5.162986e-03 -5.122745e-03
37 23 1.035962e+00 -5.165536e-03 -5.122843e-03
38 23 1.035962e+00 -5.168173e-03 -5.122967e-03
39 23 1.035964e+00 -5.170687e-03 -5.122884e-03
40 23 1.035965e+00 -5.173488e-03 -5.122760e-03
41 23 1.035966e+00 -5.174845e-03 -5.122594e-03
42 23 1.035967e+00 -5.177211e-03 -5.122625e-03
43 23 1.035968e+00 -5.178819e-03 -5.122600e-03
44 23 1.035970e+00 -5.180912e-03 -5.122609e-03
45 23 1.035971e+00 -5.182746e-03 -5.122538e-03
46 23 1.035972e+00 -5.184560e-03 -5.122370e-03
47 23 1.035973e+00 -5.185370e-03 -5.122204e-03
48 23 1.035973e+00 -5.186371e-03 -5.122141e-03
49 23 1.035974e+00 -5.187360e-03 -5.122364e-03
50 23 1.035975e+00 -5.188716e-03 -5.122301e-03
51 23 1.035976e+00 -5.189563e-03 -5.122388e-03
52 23 1.035976e+00 -5.191045e-03 -5.122303e-03
53 23 1.035976e+00 -5.192048e-03 -5.122375e-03
54 23 1.035976e+00 -5.193010e-03 -5.122122e-03
55 23 1.035976e+00 -5.193565e-03 -5.121966e-03
56 23 1.035976e+00 -5.194130e-03 -5.121766e-03
57 23 1.035976e+00 -5.194202e-03 -5.121811e-03
58 23 1.035976e+00 -5.194354e-03 -5.121589e-03
59 23 1.035975e+00 -5.194280e-03 -5.121667e-03
60 23 1.035975e+00 -5.194438e-03 -5.121643e-03
61 23 1.035975e+00 -5.194038e-03 -5.121665e-03
62 23 1.035974e+00 -5.194006e-03 -5.121466e-03
63 23 1.035973e+00 -5.193535e-03 -5.121404e-03
64 23 1.035973e+00 -5.193367e-03 -5.121397e-03
65 23 1.035973e+00 -5.192467e-03 -5.121493e-03
66 23 1.035972e+00 -5.192026e-03 -5.121334e-03
67 23 1.035973e+00 -5.191333e-03 -5.121149e-03
68 23 1.035973e+00 -5.190639e-03 -5.121056e-03
69 23 1.035972e+00 -5.189762e-03 -5.121101e-03
70 23 1.035973e+00 -5.189298e-03 -5.121135e-03
71 23 1.035973e+00 -5.187810e-03 -5.120987e-03
72 23 1.035972e+00 -5.186928e-03 -5.120980e-03
73 23 1.035972e+00 -5.184969e-03 -5.120890e-03
74 23 1.035973e+00 -5.183953e-03 -5.120820e-03
75 23 1.035974e+00 -5.181696e-03 -5.120882e-03
76 23 1.035974e+00 -5.180842e-03 -5.121131e-03
77 23 1.035975e+00 -5.178328e-03 -5.121095e-03
78 23 1.035975e+00 -5.177465e-03 -5.121129e-03
79 23 1.035975e+00 -5.174702e-03 -5.120886e-03
80 23 1.035975e+00 -5.172838e-03 -5.120797e-03
81 23 1.035976e+00 -5.169367e-03 -5.120678e-03
82 23 1.035976e+00 -5.167620e-03 -5.120615e-03
83 23 1.035976e+00 -5.164482e-03 -5.120663e-03
84 23 1.035977e+00 -5.162095e-03 -5.120644e-03
85 23 1.035978e+00 -5.158585e-03 -5.120506e-03
86 23 1.035979e+00 -5.155526e-03 -5.120565e-03
87 23 1.035980e+00 -5.152037e-03 -5.120388e-03
88 23 1.035980e+00 -5.148327e-03 -5.120395e-03
89 23 1.035981e+00 -5.144252e-03 -5.120236e-03
90 23 1.035983e+00 -5.140683e-03 -5.120373e-03
91 23 1.035984e+00 -5.136400e-03 -5.120079e-03
92 23 1.035986e+00 -5.132000e-03 -5.119853e-03
93 23 1.035987e+00 -5.127576e-03 -5.119601e-03
94 23 1.035989e+00 -5.123369e-03 -5.119703e-03
95 23 1.035990e+00 -5.118191e-03 -5.119669e-03
96 23 1.035993e+00 -5.113866e-03 -5.119523e-03
97 23 1.035996e+00 -5.108682e-03 -5.119445e-03
98 23 1.035997e+00 -5.103411e-03 -5.119405e-03
99 23 1.036000e+00 -5.097942e-03 -5.119184e-03
100 23 1.036005e+00 -5.093047e-03 -5.119186e-03
101 23 1.036008e+00 -5.087500e-03 -5.119269e-03
102 23 1.036011e+00 -5.081870e-03 -5.119279e-03
103 23 1.036015e+00 -5.076258e-03 -5.119350e-03
104 23 1.036019e+00 -5.070944e-03 -5.119318e-03
105 23 1.036022e+00 -5.064628e-03 -5.119405e-03
106 23 1.036025e+00 -5.059466e-03 -5.119324e-03
107 23 1.036030e+00 -5.053654e-03 -5.119646e-03
108 23 1.036033e+00 -5.048403e-03 -5.119559e-03
109 23 1.036037e+00 -5.042204e-03 -5.119680e-03
110 23 1.036040e+00 -5.037257e-03 -5.119542e-03
111 23 1.036042e+00 -5.031248e-03 -5.119553e-03
112 23 1.036045e+00 -5.026509e-03 -5.119506e-03
113 23 1.036048e+00 -5.020993e-03 -5.119544e-03
114 23 1.036050e+00 -5.016517e-03 -5.119603e-03
115 23 1.036051e+00 -5.011769e-03 -5.119868e-03
116 23 1.036052e+00 -5.008040e-03 -5.119944e-03
117 23 1.036053e+00 -5.004134e-03 -5.119807e-03
118 23 1.036053e+00 -5.000764e-03 -5.119793e-03
119 23 1.036053e+00 -4.997344e-03 -5.119845e-03
120 23 1.036052e+00 -4.995107e-03 -5.119864e-03
121 23 1.036051e+00 -4.993488e-03 -5.119706e-03
122 23 1.036050e+00 -4.992007e-03 -5.119979e-03
123 23 1.036049e+00 -4.991184e-03 -5.120578e-03
124 23 1.036047e+00 -4.990893e-03 -5.120951e-03
125 23 1.036044e+00 -4.991138e-03 -5.119985e-03
126 23 1.036041e+00 -4.991651e-03 -5.117867e-03
127 23 1.036038e+00 -4.992845e-03 -5.118655e-03
0 24 1.036027e+00 -4.995394e-03 -5.118012e-03
1 24 1.036024e+00 -4.998251e-03 -5.118296e-03
2 24 1.036020e+00 -5.000980e-03 -5.120078e-03
3 24 1.036016e+00 -5.004241e-03 -5.120849e-03
4 24 1.036011e+00 -5.008116e-03 -5.120889e-03
5 24 1.036006e+00 -5.012555e-03 -5.121136e-03
6 24 1.036001e+00 -5.017175e-03 -5.121312e-03
7 24 1.035997e+00 -5.022550e-03 -5.121599e-03
8 24 1.035993e+00 -5.027884e-03 -5.121752e-03
9 24 1.035989e+00 -5.033405e-03 -5.121463e-03
10 24 1.035986e+00 -5.038891e-03 -5.121503e-03
11 24 1.035982e+00 -5.044379e-03 -5.121409e-03
12 24 1.035977e+00 -5.050234e-03 -5.121176e-03
13 24 1.035974e+00 -5.056885e-03 -5.121164e-03
14 24 1.035971e+00 -5.062487e-03 -5.121383e-03
15 24 1.035967e+00 -5.068570e-03 -5.121253e-03
16 24 1.035964e+00 -5.073953e-03 -5.121123e-03
17 24 1.035962e+00 -5.080208e-03 -5.120960e-03
18 24 1.035959e+00 -5.085363e-03 -5.121040e-03
19 24 1.035957e+00 -5.091006e-03 -5.121065e-03
20 24 1.035956e+00 -5.095696e-03 -5.121082e-03
21 24 1.035954e+00 -5.101116e-03 -5.121131e-03
22 24 1.035953e+00 -5.106181e-03 -5.121297e-03
23 24 1.035953e+00 -5.111463e-03 -5.121196e-03
24 24 1.035952e+00 -5.116111e-03 -5.121101e-03
25 24 1.035952e+00 -5.121051e-03 -5.121191e-03
26 24 1.035952e+00 -5.125253e-03 -5.121155e-03
27 24 1.035951e+00 -5.129436e-03 -5.121099e-03
28 24 1.035951e+00 -5.133532e-03 -5.121122e-03
29 24 1.035952e+00 -5.137912e-03 -5.120920e-03
30 24 1.035952e+00 -5.142184e-03 -5.120996e-03
31 24 1.035953e+00 -5.145948e-03 -5.120990e-03
32 24 1.035954e+00 -5.149826e-03 -5.120900e-03
33 24 1.035954e+00 -5.153179e-03 -5.120864e-03
34 24 1.035955e+00 -5.156393e-03 -5.120941e-03
35 24 1.035957e+00 -5.159760e-03 -5.120975e-03
36 24 1.035958e+00 -5.162880e-03 -5.120895e-03
37 24 1.035959e+00 -5.165560e-03 -5.120776e-03
38 24 1.035959e+00 -5.168343e-03 -5.120737e-03
39 24 1.035961e+00 -5.170693e-03 -5.120912e-03
40 24 1.035962e+00 -5.173442e-03 -5.120810e-03
41 24 1.035963e+00 -5.174896e-03 -5.120942e-03
42 24 1.035964e+00 -5.177039e-03 -5.120890e-03
43 24 1.035965e+00 -5.178498e-03 -5.120904e-03
44 24 1.035966e+00 -5.180907e-03 -5.120856e-03
45 24 1.035968e+00 -5.182598e-03 -5.120787e-03
46 24 1.035968e+00 -5.184609e-03 -5.120595e-03
47 24 1.035969e+00 -5.185277e-03 -5.120682e-03
48 24 1.035970e+00 -5.186459e-03 -5.120660e-03
49 24 1.035971e+00 -5.187270e-03 -5.120720e-03
50 24 1.035972e+00 -5.188570e-03 -5.120769e-03
51 24 1.035972e+00 -5.189606e-03 -5.120656e-03
52 24 1.035973e+00 -5.191024e-03 -5.120497e-03
53 24 1.035973e+00 -5.191911e-03 -5.120239e-03
54 24 1.035973e+00 -5.192869e-03 -5.120211e-03
55 24 1.035973e+00 -5.193566e-03 -5.120123e-03
56 24 1.035973e+00 -5.194010e-03 -5.119923e-03
57 24 1.035973e+00 -5.194223e-03 -5.119975e-03
58 24 1.035973e+00 -5.194449e-03 -5.119997e-03
59 24 1.035972e+00 -5.194385e-03 -5.120005e-03
60 24 1.035972e+00 -5.194313e-03 -5.119985e-03
61 24 1.035972e+00 -5.193858e-03 -5.120084e-03
62 24 1.035971e+00 -5.193928e-03 -5.119979e-03
63 24 1.035971e+00 -5.193361e-03 -5.119974e-03
64 24 1.035970e+00 -5.193258e-03 -5.119911e-03
65 24 1.035970e+00 -5.192599e-03 -5.119890e-03
66 24 1.035970e+00 -5.192090e-03 -5.119869e-03
67 24 1.035970e+00 -5.191225e-03 -5.119840e-03
68 24 1.035970e+00 -5.190687e-03 -5.119692e-03
69 24 1.035970e+00 -5.189707e-03 -5.119685e-03
70 24 1.035969e+00 -5.189016e-03 -5.119582e-03
71 24 1.035970e+00 -5.187776e-03 -5.119523e-03
72 24 1.035969e+00 -5.186795e-03 -5.119578e-03
73 24 1.035970e+00 -5.184841e-03 -5.119521e-03
74 24 1.035970e+00 -5.183861e-03 -5.119540e-03
75 24 1.035971e+00 -5.181711e-03 -5.119618e-03
76 24 1.035971e+00 -5.180641e-03 -5.119692e-03
77 24 1.035971e+00 -5.178100e-03 -5.119404e-03
78 24 1.035972e+00 -5.177203e-03 -5.119352e-03
79 24 1.035972e+00 -5.174486e-03 -5.119280e-03
80 24 1.035972e+00 -5.172699e-03 -5.119344e-03
81 24 1.035972e+00 -5.169268e-03 -5.119215e-03
82 24 1.035973e+00 -5.167408e-03 -5.119259e-03
83 24 1.035973e+00 -5.164445e-03 -5.119169e-03
84 24 1.035974e+00 -5.161881e-03 -5.119267e-03
85 24 1.035975e+00 -5.158485e-03 -5.119212e-03
86 24 1.035976e+00 -5.155420e-03 -5.119168e-03
87 24 1.035977e+00 -5.151833e-03 -5.119082e-03
88 24 1.035977e+00 -5.148372e-03 -5.119090e-03
89 24 1.035978e+00 -5.144349e-03 -5.119216e-03
90 24 1.035980e+00 -5.140565e-03 -5.119259e-03
91 24 1.035982e+00 -5.136375e-03 -5.119056e-03
92 24 1.035983e+00 -5.131991e-03 -5.118958e-03
93 24 1.035985e+00 -5.127646e-03 -5.118881e-03
94 24 1.035986e+00 -5.123266e-03 -5.118785e-03
95 24 1.035988e+00 -5.118157e-03 -5.118457e-03
96 24 1.035990e+00 -5.113705e-03 -5.118414e-03
97 24 1.035993e+00 -5.108689e-03 -5.118308e-03
98 24 1.035995e+00 -5.103322e-03 -5.118398e-03
99 24 1.035998e+00 -5.097979e-03 -5.118310e-03
100 24 1.036002e+00 -5.093094e-03 -5.118223e-03
101 24 1.036005e+00 -5.087560e-03 -5.118257e-03
102 24 1.036008e+00 -5.081948e-03 -5.118169e-03
103 24 1.036012e+00 -5.076283e-03 -5.118005e-03
104 24 1.036016e+00 -5.070860e-03 -5.118054e-03
105 24 1.036020e+00 -5.064625e-03 -5.118176e-03
106 24 1.036023e+00 -5.059400e-03 -5.118318e-03
107 24 1.036026e+00 -5.053308e-03 -5.118393e-03
108 24 1.036030e+00 -5.048197e-03 -5.118625e-03
109 24 1.036034e+00 -5.042161e-03 -5.118707e-03
110 24 1.036037e+00 -5.037180e-03 -5.118776e-03
111 24 1.036039e+00 -5.031198e-03 -5.118773e-03
112 24 1.036042e+00 -5.026681e-03 -5.119004e-03
113 24 1.036045e+00 -5.021035e-03 -5.119108e-03
114 24 1.036047e+00 -5.016804e-03 -5.119284e-03
115 24 1.036048e+00 -5.011843e-03 -5.119401e-03
116 24 1.036049e+00 -5.008062e-03 -5.119439e-03
117 24 1.036050e+00 -5.004228e-03 -5.119435e-03
118 24 1.036050e+00 -5.000864e-03 -5.119486e-03
119 24 1.036050e+00 -4.997515e-03 -5.119225e-03
120 24 1.036049e+00 -4.995143e-03 -5.119326e-03
121 24 1.036048e+00 -4.993485e-03 -5.119006e-03
122 24 1.036047e+00 -4.992075e-03 -5.119213e-03
123 24 1.036046e+00 -4.991365e-03 -5.119678e-03
124 24 1.036044e+00 -4.991105e-03 -5.119994e-03
125 24 1.036041e+00 -4.991410e-03 -5.119411e-03
126 24 1.036038e+00 -4.991857e-03 -5.117301e-03
127 24 1.036035e+00 -4.992827e-03 -5.117835e-03
0 25 1.036024e+00 -4.995518e-03 -5.116821e-03
1 25 1.036021e+00 -4.998480e-03 -5.117449e-03
2 25 1.036016e+00 -5.001059e-03 -5.119218e-03
3 25 1.036013e+00 -5.004635e-03 -5.119767e-03
4 25 1.036008e+00 -5.008263e-03 -5.119952e-03
5 25 1.036003e+00 -5.012738e-03 -5.120200e-03
6 25 1.035998e+00 -5.017099e-03 -5.120280e-03
7 25 1.035994e+00 -5.022478e-03 -5.120303e-03
8 25 1.035989e+00 -5.027674e-03 -5.120275e-03
9 25 1.035986e+00 -5.033277e-03 -5.120142e-03
10 25 1.035983e+00 -5.038793e-03 -5.120129e-03
11 25 1.035978e+00 -5.044161e-03 -5.120103e-03
12 25 1.035974e+00 -5.049990e-03 -5.119900e-03
13 25 1.035971e+00 -5.056729e-03 -5.119874e-03
14 25 1.035967e+00 -5.062316e-03 -5.119814e-03
15 25 1.035964e+00 -5.068326e-03 -5.119848e-03
16 25 1.035961e+00 -5.073874e-03 -5.119736e-03
