x y rho u v
51 0 1.046700e+00 -6.630926e-03 -6.573507e-03
52 0 1.046698e+00 -6.633519e-03 -6.573713e-03
53 0 1.046697e+00 -6.636408e-03 -6.573671e-03
54 0 1.046695e+00 -6.638471e-03 -6.573563e-03
55 0 1.046694e+00 -6.640975e-03 -6.573864e-03
56 0 1.046693e+00 -6.642978e-03 -6.573632e-03
57 0 1.046691e+00 -6.644845e-03 -6.573746e-03
58 0 1.046690e+00 -6.646146e-03 -6.573550e-03
59 0 1.046688e+00 -6.647938e-03 -6.573618e-03
60 0 1.046686e+00 -6.648810e-03 -6.573685e-03
61 0 1.046684e+00 -6.650426e-03 -6.573588e-03
62 0 1.046683e+00 -6.650896e-03 -6.573530e-03
63 0 1.046681e+00 -6.652325e-03 -6.573588e-03
64 0 1.046679e+00 -6.652741e-03 -6.573320e-03
65 0 1.046677e+00 -6.653958e-03 -6.573170e-03
66 0 1.046675e+00 -6.654091e-03 -6.573161e-03
67 0 1.046674e+00 -6.654738e-03 -6.573294e-03
68 0 1.046672e+00 -6.654561e-03 -6.573273e-03
69 0 1.046669e+00 -6.655192e-03 -6.573251e-03
70 0 1.046667e+00 -6.655162e-03 -6.573297e-03
71 0 1.046665e+00 -6.655443e-03 -6.573363e-03
72 0 1.046663e+00 -6.655660e-03 -6.573634e-03
73 0 1.046661e+00 -6.656477e-03 -6.573704e-03
74 0 1.046659e+00 -6.656313e-03 -6.573618e-03
75 0 1.046657e+00 -6.656613e-03 -6.573781e-03
76 0 1.046656e+00 -6.656588e-03 -6.573537e-03
77 0 1.046654e+00 -6.657135e-03 -6.573742e-03
78 0 1.046653e+00 -6.657030e-03 -6.573704e-03
79 0 1.046651e+00 -6.657212e-03 -6.573729e-03
80 0 1.046648e+00 -6.656713e-03 -6.573695e-03
81 0 1.046646e+00 -6.656944e-03 -6.573716e-03
82 0 1.046643e+00 -6.656181e-03 -6.573659e-03
83 0 1.046641e+00 -6.656086e-03 -6.573679e-03
84 0 1.046639e+00 -6.655190e-03 -6.573842e-03
85 0 1.046637e+00 -6.655043e-03 -6.573842e-03
86 0 1.046635e+00 -6.654362e-03 -6.574058e-03
87 0 1.046633e+00 -6.654017e-03 -6.574105e-03
88 0 1.046632e+00 -6.652774e-03 -6.573868e-03
89 0 1.046630e+00 -6.651924e-03 -6.573796e-03
90 0 1.046628e+00 -6.650546e-03 -6.573709e-03
91 0 1.046627e+00 -6.649357e-03 -6.573752e-03
92 0 1.046625e+00 -6.647807e-03 -6.573753e-03
93 0 1.046624e+00 -6.646116e-03 -6.573582e-03
94 0 1.046623e+00 -6.644235e-03 -6.573312e-03
95 0 1.046621e+00 -6.642502e-03 -6.573260e-03
96 0 1.046620e+00 -6.640638e-03 -6.573236e-03
97 0 1.046618e+00 -6.638826e-03 -6.573104e-03
98 0 1.046617e+00 -6.636675e-03 -6.573073e-03
99 0 1.046616e+00 -6.634656e-03 -6.573026e-03
100 0 1.046614e+00 -6.632692e-03 -6.573009e-03
101 0 1.046613e+00 -6.630706e-03 -6.572908e-03
102 0 1.046613e+00 -6.628570e-03 -6.573047e-03
103 0 1.046613e+00 -6.626281e-03 -6.572819e-03
104 0 1.046613e+00 -6.623799e-03 -6.572818e-03
105 0 1.046613e+00 -6.621210e-03 -6.572950e-03
106 0 1.046612e+00 -6.618610e-03 -6.572726e-03
107 0 1.046612e+00 -6.616012e-03 -6.572621e-03
108 0 1.046613e+00 -6.613267e-03 -6.572450e-03
109 0 1.046613e+00 -6.610502e-03 -6.572294e-03
110 0 1.046614e+00 -6.607624e-03 -6.572106e-03
111 0 1.046615e+00 -6.604584e-03 -6.571922e-03
112 0 1.046617e+00 -6.601360e-03 -6.571771e-03
113 0 1.046619e+00 -6.598487e-03 -6.571850e-03
114 0 1.046619e+00 -6.594944e-03 -6.571805e-03
115 0 1.046621e+00 -6.591590e-03 -6.571750e-03
116 0 1.046623e+00 -6.588097e-03 -6.571790e-03
117 0 1.046625e+00 -6.584197e-03 -6.571805e-03
118 0 1.046627e+00 -6.580057e-03 -6.571739e-03
119 0 1.046630e+00 -6.576253e-03 -6.571698e-03
120 0 1.046632e+00 -6.571968e-03 -6.571705e-03
121 0 1.046633e+00 -6.567886e-03 -6.571623e-03
122 0 1.046634e+00 -6.563525e-03 -6.571911e-03
123 0 1.046635e+00 -6.559345e-03 -6.571909e-03
124 0 1.046637e+00 -6.554570e-03 -6.571692e-03
125 0 1.046638e+00 -6.550029e-03 -6.570819e-03
126 0 1.046639e+00 -6.545897e-03 -6.569743e-03
127 0 1.046640e+00 -6.541292e-03 -6.572920e-03
0 1 1.046636e+00 -6.531341e-03 -6.573477e-03
1 1 1.046637e+00 -6.526841e-03 -6.569316e-03
2 1 1.046639e+00 -6.523738e-03 -6.570509e-03
3 1 1.046642e+00 -6.520658e-03 -6.571509e-03
4 1 1.046644e+00 -6.518149e-03 -6.571852e-03
5 1 1.046647e+00 -6.516254e-03 -6.572116e-03
6 1 1.046650e+00 -6.515063e-03 -6.572349e-03
7 1 1.046654e+00 -6.513719e-03 -6.572605e-03
8 1 1.046658e+00 -6.512905e-03 -6.573190e-03
9 1 1.046662e+00 -6.512668e-03 -6.573363e-03
10 1 1.046665e+00 -6.512473e-03 -6.573577e-03
11 1 1.046669e+00 -6.512554e-03 -6.573783e-03
12 1 1.046672e+00 -6.513052e-03 -6.573719e-03
13 1 1.046675e+00 -6.513837e-03 -6.574016e-03
14 1 1.046678e+00 -6.514969e-03 -6.574113e-03
15 1 1.046682e+00 -6.516539e-03 -6.574076e-03
16 1 1.046686e+00 -6.518220e-03 -6.574002e-03
17 1 1.046689e+00 -6.520486e-03 -6.574030e-03
18 1 1.046693e+00 -6.522472e-03 -6.574109e-03
19 1 1.046696e+00 -6.525141e-03 -6.574103e-03
20 1 1.046700e+00 -6.527254e-03 -6.574191e-03
21 1 1.046703e+00 -6.530062e-03 -6.574148e-03
22 1 1.046706e+00 -6.532389e-03 -6.573914e-03
23 1 1.046708e+00 -6.535104e-03 -6.573944e-03
24 1 1.046710e+00 -6.537356e-03 -6.574025e-03
25 1 1.046713e+00 -6.539866e-03 -6.574057e-03
26 1 1.046715e+00 -6.542098e-03 -6.574199e-03
27 1 1.046717e+00 -6.544663e-03 -6.574078e-03
28 1 1.046718e+00 -6.547281e-03 -6.574194e-03
29 1 1.046718e+00 -6.550270e-03 -6.574265e-03
30 1 1.046719e+00 -6.553449e-03 -6.574237e-03
31 1 1.046718e+00 -6.556854e-03 -6.574200e-03
32 1 1.046718e+00 -6.560544e-03 -6.574316e-03
33 1 1.046717e+00 -6.564500e-03 -6.574375e-03
34 1 1.046716e+00 -6.568542e-03 -6.574389e-03
35 1 1.046714e+00 -6.572478e-03 -6.574480e-03
36 1 1.046713e+00 -6.576069e-03 -6.574573e-03
37 1 1.046712e+00 -6.580100e-03 -6.574703e-03
38 1 1.046711e+00 -6.583866e-03 -6.574507e-03
39 1 1.046710e+00 -6.587989e-03 -6.574497e-03
40 1 1.046709e+00 -6.591915e-03 -6.574490e-03
41 1 1.046707e+00 -6.596193e-03 -6.574410e-03
42 1 1.046706e+00 -6.600067e-03 -6.574530e-03
43 1 1.046704e+00 -6.604644e-03 -6.574634e-03
44 1 1.046703e+00 -6.608692e-03 -6.574695e-03
45 1 1.046702e+00 -6.612667e-03 -6.574651e-03
46 1 1.046700e+00 -6.616566e-03 -6.574706e-03
47 1 1.046699e+00 -6.620402e-03 -6.574699e-03
48 1 1.046698e+00 -6.623514e-03 -6.574892e-03
49 1 1.046697e+00 -6.627042e-03 -6.574606e-03
50 1 1.046695e+00 -6.630182e-03 -6.574543e-03
51 1 1.046695e+00 -6.633813e-03 -6.574458e-03
52 1 1.046693e+00 -6.636801e-03 -6.574322e-03
53 1 1.046692e+00 -6.639658e-03 -6.574179e-03
54 1 1.046690e+00 -6.642140e-03 -6.574033e-03
55 1 1.046689e+00 -6.644571e-03 -6.573951e-03
56 1 1.046687e+00 -6.646394e-03 -6.573987e-03
57 1 1.046686e+00 -6.648587e-03 -6.573894e-03
58 1 1.046685e+00 -6.650029e-03 -6.573871e-03
59 1 1.046683e+00 -6.651818e-03 -6.573752e-03
60 1 1.046682e+00 -6.652604e-03 -6.573700e-03
61 1 1.046679e+00 -6.654394e-03 -6.573548e-03
62 1 1.046678e+00 -6.654856e-03 -6.573472e-03
63 1 1.046676e+00 -6.656284e-03 -6.573373e-03
64 1 1.046674e+00 -6.656553e-03 -6.573223e-03
65 1 1.046673e+00 -6.657838e-03 -6.573133e-03
66 1 1.046671e+00 -6.657906e-03 -6.573314e-03
67 1 1.046669e+00 -6.658657e-03 -6.573283e-03
68 1 1.046667e+00 -6.658425e-03 -6.573313e-03
69 1 1.046664e+00 -6.659046e-03 -6.573396e-03
70 1 1.046662e+00 -6.658871e-03 -6.573379e-03
71 1 1.046661e+00 -6.659285e-03 -6.573339e-03
72 1 1.046658e+00 -6.659415e-03 -6.573661e-03
73 1 1.046656e+00 -6.660240e-03 -6.573827e-03
74 1 1.046654e+00 -6.659940e-03 -6.573680e-03
75 1 1.046652e+00 -6.660191e-03 -6.573968e-03
76 1 1.046651e+00 -6.660187e-03 -6.573918e-03
77 1 1.046649e+00 -6.660881e-03 -6.573977e-03
78 1 1.046648e+00 -6.660762e-03 -6.574085e-03
79 1 1.046646e+00 -6.661121e-03 -6.574085e-03
80 1 1.046643e+00 -6.660736e-03 -6.574085e-03
81 1 1.046641e+00 -6.661035e-03 -6.573995e-03
82 1 1.046638e+00 -6.660250e-03 -6.573941e-03
83 1 1.046637e+00 -6.660304e-03 -6.573945e-03
84 1 1.046634e+00 -6.659231e-03 -6.574037e-03
85 1 1.046632e+00 -6.659131e-03 -6.574289e-03
86 1 1.046630e+00 -6.658423e-03 -6.574614e-03
87 1 1.046629e+00 -6.657853e-03 -6.574825e-03
88 1 1.046627e+00 -6.656738e-03 -6.574719e-03
89 1 1.046625e+00 -6.656058e-03 -6.574633e-03
90 1 1.046624e+00 -6.654524e-03 -6.574503e-03
91 1 1.046622e+00 -6.653075e-03 -6.574477e-03
92 1 1.046620e+00 -6.651506e-03 -6.574377e-03
93 1 1.046619e+00 -6.649844e-03 -6.574350e-03
94 1 1.046617e+00 -6.647855e-03 -6.574062e-03
95 1 1.046616e+00 -6.645933e-03 -6.573739e-03
96 1 1.046615e+00 -6.643997e-03 -6.573706e-03
97 1 1.046613e+00 -6.642106e-03 -6.573702e-03
98 1 1.046612e+00 -6.640074e-03 -6.573645e-03
99 1 1.046610e+00 -6.638073e-03 -6.573640e-03
100 1 1.046609e+00 -6.635866e-03 -6.573766e-03
101 1 1.046608e+00 -6.634061e-03 -6.573758e-03
102 1 1.046608e+00 -6.631495e-03 -6.573557e-03
103 1 1.046608e+00 -6.629265e-03 -6.573520e-03
104 1 1.046607e+00 -6.626565e-03 -6.573334e-03
105 1 1.046607e+00 -6.623887e-03 -6.573252e-03
106 1 1.046607e+00 -6.621175e-03 -6.573173e-03
107 1 1.046607e+00 -6.618367e-03 -6.573071e-03
108 1 1.046607e+00 -6.615350e-03 -6.572922e-03
109 1 1.046608e+00 -6.612608e-03 -6.573047e-03
110 1 1.046609e+00 -6.609568e-03 -6.572864e-03
111 1 1.046610e+00 -6.606533e-03 -6.572726e-03
112 1 1.046612e+00 -6.603042e-03 -6.572515e-03
113 1 1.046613e+00 -6.599944e-03 -6.572239e-03
114 1 1.046615e+00 -6.596293e-03 -6.572170e-03
115 1 1.046616e+00 -6.592679e-03 -6.572073e-03
116 1 1.046619e+00 -6.588870e-03 -6.571873e-03
117 1 1.046621e+00 -6.584694e-03 -6.571615e-03
118 1 1.046623e+00 -6.580410e-03 -6.571449e-03
119 1 1.046625e+00 -6.576036e-03 -6.571262e-03
120 1 1.046627e+00 -6.571383e-03 -6.571310e-03
121 1 1.046628e+00 -6.566840e-03 -6.571444e-03
122 1 1.046629e+00 -6.561870e-03 -6.571517e-03
123 1 1.046631e+00 -6.557364e-03 -6.571681e-03
124 1 1.046632e+00 -6.552421e-03 -6.571398e-03
125 1 1.046633e+00 -6.548049e-03 -6.570212e-03
126 1 1.046634e+00 -6.543356e-03 -6.569616e-03
127 1 1.046635e+00 -6.538171e-03 -6.573784e-03
0 2 1.046631e+00 -6.530053e-03 -6.574654e-03
1 2 1.046632e+00 -6.525400e-03 -6.570200e-03
2 2 1.046634e+00 -6.521555e-03 -6.571058e-03
3 2 1.046636e+00 -6.518597e-03 -6.572286e-03
4 2 1.046639e+00 -6.516069e-03 -6.572724e-03
5 2 1.046642e+00 -6.513814e-03 -6.572771e-03
6 2 1.046646e+00 -6.512421e-03 -6.572777e-03
7 2 1.046649e+00 -6.511450e-03 -6.572838e-03
8 2 1.046653e+00 -6.510640e-03 -6.573134e-03
9 2 1.046656e+00 -6.510127e-03 -6.573282e-03
10 2 1.046659e+00 -6.509818e-03 -6.573277e-03
11 2 1.046663e+00 -6.509943e-03 -6.573441e-03
12 2 1.046666e+00 -6.510370e-03 -6.573396e-03
13 2 1.046670e+00 -6.511276e-03 -6.573760e-03
14 2 1.046673e+00 -6.512394e-03 -6.573811e-03
15 2 1.046677e+00 -6.514030e-03 -6.573731e-03
16 2 1.046681e+00 -6.515480e-03 -6.573853e-03
17 2 1.046684e+00 -6.517875e-03 -6.573835e-03
18 2 1.046688e+00 -6.519910e-03 -6.574107e-03
19 2 1.046691e+00 -6.522709e-03 -6.574198e-03
20 2 1.046695e+00 -6.524727e-03 -6.574119e-03
21 2 1.046698e+00 -6.527483e-03 -6.573940e-03
22 2 1.046701e+00 -6.529638e-03 -6.573877e-03
23 2 1.046703e+00 -6.532731e-03 -6.573721e-03
24 2 1.046705e+00 -6.534914e-03 -6.573572e-03
25 2 1.046707e+00 -6.537578e-03 -6.573697e-03
26 2 1.046710e+00 -6.540162e-03 -6.573856e-03
27 2 1.046712e+00 -6.543064e-03 -6.573644e-03
28 2 1.046712e+00 -6.545777e-03 -6.573823e-03
29 2 1.046713e+00 -6.549057e-03 -6.573636e-03
30 2 1.046713e+00 -6.552155e-03 -6.573733e-03
31 2 1.046713e+00 -6.555954e-03 -6.573863e-03
32 2 1.046712e+00 -6.559747e-03 -6.574005e-03
33 2 1.046712e+00 -6.563841e-03 -6.574458e-03
34 2 1.046710e+00 -6.567983e-03 -6.574523e-03
35 2 1.046709e+00 -6.572152e-03 -6.574803e-03
36 2 1.046708e+00 -6.575724e-03 -6.574959e-03
37 2 1.046707e+00 -6.579887e-03 -6.574661e-03
38 2 1.046706e+00 -6.583598e-03 -6.574567e-03
39 2 1.046705e+00 -6.587955e-03 -6.574804e-03
40 2 1.046704e+00 -6.591850e-03 -6.574617e-03
41 2 1.046702e+00 -6.596286e-03 -6.574679e-03
42 2 1.046701e+00 -6.600261e-03 -6.574653e-03
43 2 1.046699e+00 -6.604877e-03 -6.574548e-03
44 2 1.046698e+00 -6.609049e-03 -6.574529e-03
45 2 1.046696e+00 -6.613209e-03 -6.574644e-03
46 2 1.046695e+00 -6.617289e-03 -6.574655e-03
47 2 1.046694e+00 -6.621212e-03 -6.574676e-03
48 2 1.046693e+00 -6.624538e-03 -6.574721e-03
49 2 1.046692e+00 -6.628235e-03 -6.574841e-03
50 2 1.046691e+00 -6.631450e-03 -6.574718e-03
51 2 1.046690e+00 -6.635023e-03 -6.574489e-03
52 2 1.046688e+00 -6.638112e-03 -6.574284e-03
53 2 1.046687e+00 -6.641263e-03 -6.574278e-03
54 2 1.046685e+00 -6.643607e-03 -6.574210e-03
55 2 1.046684e+00 -6.646123e-03 -6.574247e-03
56 2 1.046682e+00 -6.647975e-03 -6.574315e-03
57 2 1.046681e+00 -6.650337e-03 -6.574276e-03
58 2 1.046679e+00 -6.651535e-03 -6.574141e-03
59 2 1.046678e+00 -6.653779e-03 -6.574268e-03
60 2 1.046677e+00 -6.654646e-03 -6.574137e-03
61 2 1.046675e+00 -6.656516e-03 -6.574136e-03
62 2 1.046673e+00 -6.656851e-03 -6.573958e-03
63 2 1.046671e+00 -6.658544e-03 -6.573677e-03
64 2 1.046669e+00 -6.658820e-03 -6.573479e-03
65 2 1.046668e+00 -6.660063e-03 -6.573388e-03
66 2 1.046666e+00 -6.660209e-03 -6.573285e-03
67 2 1.046664e+00 -6.661084e-03 -6.573373e-03
68 2 1.046662e+00 -6.661099e-03 -6.573322e-03
69 2 1.046659e+00 -6.661576e-03 -6.573257e-03
70 2 1.046657e+00 -6.661376e-03 -6.573224e-03
71 2 1.046655e+00 -6.662037e-03 -6.573386e-03
72 2 1.046653e+00 -6.661935e-03 -6.573438e-03
73 2 1.046651e+00 -6.662824e-03 -6.573478e-03
74 2 1.046649e+00 -6.662460e-03 -6.573448e-03
75 2 1.046647e+00 -6.662929e-03 -6.573654e-03
76 2 1.046646e+00 -6.662703e-03 -6.573630e-03
77 2 1.046644e+00 -6.663459e-03 -6.573662e-03
78 2 1.046643e+00 -6.663337e-03 -6.573813e-03
79 2 1.046641e+00 -6.663653e-03 -6.573772e-03
80 2 1.046639e+00 -6.663195e-03 -6.573712e-03
81 2 1.046636e+00 -6.663539e-03 -6.573721e-03
82 2 1.046634e+00 -6.662855e-03 -6.573656e-03
83 2 1.046632e+00 -6.663043e-03 -6.573544e-03
84 2 1.046630e+00 -6.661956e-03 -6.573688e-03
85 2 1.046627e+00 -6.661600e-03 -6.573788e-03
86 2 1.046626e+00 -6.660572e-03 -6.573831e-03
87 2 1.046624e+00 -6.660210e-03 -6.573880e-03
88 2 1.046622e+00 -6.659032e-03 -6.573709e-03
89 2 1.046620e+00 -6.658196e-03 -6.573555e-03
90 2 1.046618e+00 -6.656658e-03 -6.573450e-03
91 2 1.046616e+00 -6.655052e-03 -6.573516e-03
92 2 1.046615e+00 -6.653537e-03 -6.573417e-03
93 2 1.046614e+00 -6.651718e-03 -6.573349e-03
94 2 1.046612e+00 -6.649672e-03 -6.573226e-03
95 2 1.046610e+00 -6.647753e-03 -6.573150e-03
96 2 1.046609e+00 -6.645758e-03 -6.573096e-03
97 2 1.046608e+00 -6.643807e-03 -6.573169e-03
98 2 1.046607e+00 -6.641624e-03 -6.573232e-03
99 2 1.046605e+00 -6.639782e-03 -6.573374e-03
100 2 1.046604e+00 -6.637424e-03 -6.573616e-03
101 2 1.046603e+00 -6.635163e-03 -6.573610e-03
102 2 1.046603e+00 -6.632701e-03 -6.573635e-03
103 2 1.046603e+00 -6.630074e-03 -6.573593e-03
104 2 1.046602e+00 -6.627151e-03 -6.573583e-03
105 2 1.046602e+00 -6.624660e-03 -6.573441e-03
106 2 1.046602e+00 -6.621680e-03 -6.573286e-03
107 2 1.046601e+00 -6.618587e-03 -6.573126e-03
108 2 1.046602e+00 -6.615479e-03 -6.572907e-03
109 2 1.046603e+00 -6.612814e-03 -6.573005e-03
110 2 1.046604e+00 -6.609383e-03 -6.572749e-03
111 2 1.046605e+00 -6.606208e-03 -6.572744e-03
112 2 1.046606e+00 -6.602553e-03 -6.572557e-03
113 2 1.046607e+00 -6.599557e-03 -6.572667e-03
114 2 1.046609e+00 -6.595706e-03 -6.572621e-03
115 2 1.046611e+00 -6.591886e-03 -6.572642e-03
116 2 1.046613e+00 -6.587775e-03 -6.572503e-03
117 2 1.046616e+00 -6.583774e-03 -6.572410e-03
118 2 1.046617e+00 -6.579126e-03 -6.572178e-03
119 2 1.046619e+00 -6.574890e-03 -6.572037e-03
120 2 1.046621e+00 -6.570094e-03 -6.572022e-03
121 2 1.046623e+00 -6.565547e-03 -6.572051e-03
122 2 1.046623e+00 -6.560466e-03 -6.572256e-03
123 2 1.046625e+00 -6.555825e-03 -6.572432e-03
124 2 1.046626e+00 -6.550898e-03 -6.571809e-03
125 2 1.046628e+00 -6.546434e-03 -6.570185e-03
126 2 1.046629e+00 -6.541846e-03 -6.569801e-03
127 2 1.046629e+00 -6.536863e-03 -6.574918e-03
0 3 1.046625e+00 -6.530086e-03 -6.575543e-03
1 3 1.046626e+00 -6.525813e-03 -6.570688e-03
2 3 1.046628e+00 -6.521889e-03 -6.571680e-03
3 3 1.046630e+00 -6.518779e-03 -6.572615e-03
4 3 1.046633e+00 -6.516075e-03 -6.572939e-03
5 3 1.046636e+00 -6.514050e-03 -6.573036e-03
6 3 1.046639e+00 -6.512753e-03 -6.573316e-03
7 3 1.046643e+00 -6.511913e-03 -6.573574e-03
8 3 1.046647e+00 -6.511030e-03 -6.573793e-03
9 3 1.046650e+00 -6.510473e-03 -6.573814e-03
10 3 1.046654e+00 -6.510049e-03 -6.573669e-03
11 3 1.046657e+00 -6.510015e-03 -6.573722e-03
12 3 1.046661e+00 -6.510610e-03 -6.573793e-03
13 3 1.046665e+00 -6.511625e-03 -6.573909e-03
14 3 1.046668e+00 -6.512513e-03 -6.574005e-03
15 3 1.046672e+00 -6.514243e-03 -6.573995e-03
16 3 1.046676e+00 -6.515702e-03 -6.574087e-03
17 3 1.046680e+00 -6.518188e-03 -6.574042e-03
18 3 1.046683e+00 -6.520090e-03 -6.573981e-03
19 3 1.046687e+00 -6.522908e-03 -6.574096e-03
20 3 1.046690e+00 -6.524810e-03 -6.574028e-03
21 3 1.046693e+00 -6.527451e-03 -6.573970e-03
22 3 1.046695e+00 -6.529650e-03 -6.573911e-03
23 3 1.046697e+00 -6.532551e-03 -6.573770e-03
24 3 1.046700e+00 -6.534791e-03 -6.573887e-03
25 3 1.046702e+00 -6.537685e-03 -6.573936e-03
26 3 1.046705e+00 -6.540045e-03 -6.574062e-03
27 3 1.046707e+00 -6.543171e-03 -6.574138e-03
28 3 1.046708e+00 -6.545874e-03 -6.574138e-03
29 3 1.046708e+00 -6.549068e-03 -6.574207e-03
30 3 1.046708e+00 -6.552277e-03 -6.574407e-03
31 3 1.046708e+00 -6.556109e-03 -6.574570e-03
32 3 1.046707e+00 -6.559797e-03 -6.574815e-03
33 3 1.046706e+00 -6.563904e-03 -6.574777e-03
34 3 1.046705e+00 -6.568086e-03 -6.574868e-03
35 3 1.046703e+00 -6.572251e-03 -6.574885e-03
36 3 1.046703e+00 -6.575915e-03 -6.574964e-03
37 3 1.046702e+00 -6.579764e-03 -6.574958e-03
38 3 1.046700e+00 -6.583913e-03 -6.574912e-03
39 3 1.046699e+00 -6.587936e-03 -6.575032e-03
40 3 1.046698e+00 -6.591848e-03 -6.575022e-03
41 3 1.046696e+00 -6.596322e-03 -6.575007e-03
42 3 1.046695e+00 -6.600214e-03 -6.574859e-03
43 3 1.046694e+00 -6.604970e-03 -6.574987e-03
44 3 1.046692e+00 -6.609000e-03 -6.574863e-03
45 3 1.046691e+00 -6.613238e-03 -6.574915e-03
46 3 1.046690e+00 -6.617144e-03 -6.574917e-03
47 3 1.046688e+00 -6.620957e-03 -6.575002e-03
48 3 1.046688e+00 -6.624706e-03 -6.575168e-03
49 3 1.046687e+00 -6.628476e-03 -6.575238e-03
50 3 1.046685e+00 -6.631761e-03 -6.575105e-03
51 3 1.046684e+00 -6.635261e-03 -6.574925e-03
52 3 1.046682e+00 -6.638109e-03 -6.574822e-03
53 3 1.046681e+00 -6.641237e-03 -6.574747e-03
54 3 1.046680e+00 -6.643465e-03 -6.574702e-03
55 3 1.046679e+00 -6.646390e-03 -6.574557e-03
56 3 1.046677e+00 -6.647967e-03 -6.574315e-03
57 3 1.046675e+00 -6.650475e-03 -6.574216e-03
58 3 1.046674e+00 -6.651468e-03 -6.574105e-03
59 3 1.046672e+00 -6.653938e-03 -6.574038e-03
60 3 1.046671e+00 -6.654643e-03 -6.573914e-03
61 3 1.046669e+00 -6.656759e-03 -6.573844e-03
62 3 1.046668e+00 -6.657163e-03 -6.573781e-03
63 3 1.046666e+00 -6.658716e-03 -6.573723e-03
64 3 1.046665e+00 -6.659167e-03 -6.573426e-03
65 3 1.046663e+00 -6.660263e-03 -6.573214e-03
66 3 1.046661e+00 -6.660502e-03 -6.573169e-03
67 3 1.046659e+00 -6.661589e-03 -6.573495e-03
68 3 1.046657e+00 -6.661532e-03 -6.573373e-03
69 3 1.046654e+00 -6.662166e-03 -6.573420e-03
70 3 1.046652e+00 -6.661960e-03 -6.573440e-03
71 3 1.046650e+00 -6.662535e-03 -6.573433e-03
72 3 1.046648e+00 -6.662372e-03 -6.573611e-03
73 3 1.046646e+00 -6.663151e-03 -6.573726e-03
74 3 1.046643e+00 -6.662864e-03 -6.573761e-03
75 3 1.046642e+00 -6.663293e-03 -6.573898e-03
76 3 1.046640e+00 -6.663099e-03 -6.573929e-03
77 3 1.046639e+00 -6.663745e-03 -6.574168e-03
78 3 1.046637e+00 -6.663531e-03 -6.574184e-03
79 3 1.046636e+00 -6.663918e-03 -6.574221e-03
80 3 1.046634e+00 -6.663549e-03 -6.574288e-03
81 3 1.046632e+00 -6.663875e-03 -6.574074e-03
