x y rho u v
63 0 1.027268e+00 -3.941517e-03 -3.697714e-03
64 0 1.027258e+00 -3.938949e-03 -3.697645e-03
65 0 1.027246e+00 -3.935282e-03 -3.697784e-03
66 0 1.027235e+00 -3.932043e-03 -3.698014e-03
67 0 1.027224e+00 -3.927865e-03 -3.698081e-03
68 0 1.027213e+00 -3.924217e-03 -3.698169e-03
69 0 1.027202e+00 -3.919899e-03 -3.698328e-03
70 0 1.027190e+00 -3.915980e-03 -3.698357e-03
71 0 1.027179e+00 -3.911213e-03 -3.698430e-03
72 0 1.027168e+00 -3.907089e-03 -3.698447e-03
73 0 1.027157e+00 -3.901962e-03 -3.698515e-03
74 0 1.027146e+00 -3.897565e-03 -3.698521e-03
75 0 1.027135e+00 -3.891935e-03 -3.698391e-03
76 0 1.027125e+00 -3.887430e-03 -3.698259e-03
77 0 1.027114e+00 -3.881859e-03 -3.698183e-03
78 0 1.027104e+00 -3.877076e-03 -3.698041e-03
79 0 1.027094e+00 -3.871717e-03 -3.697948e-03
80 0 1.027084e+00 -3.866861e-03 -3.697902e-03
81 0 1.027074e+00 -3.861509e-03 -3.697778e-03
82 0 1.027065e+00 -3.856644e-03 -3.697627e-03
83 0 1.027056e+00 -3.851003e-03 -3.697362e-03
84 0 1.027047e+00 -3.846260e-03 -3.697253e-03
85 0 1.027039e+00 -3.840599e-03 -3.697278e-03
86 0 1.027031e+00 -3.835969e-03 -3.697073e-03
87 0 1.027024e+00 -3.830658e-03 -3.697039e-03
88 0 1.027016e+00 -3.826099e-03 -3.697060e-03
89 0 1.027010e+00 -3.821125e-03 -3.697033e-03
90 0 1.027004e+00 -3.816875e-03 -3.697104e-03
91 0 1.026997e+00 -3.812054e-03 -3.696934e-03
92 0 1.026992e+00 -3.807968e-03 -3.696850e-03
93 0 1.026987e+00 -3.803323e-03 -3.696638e-03
94 0 1.026983e+00 -3.799398e-03 -3.696570e-03
95 0 1.026979e+00 -3.795154e-03 -3.696504e-03
96 0 1.026976e+00 -3.791639e-03 -3.696553e-03
97 0 1.026973e+00 -3.787462e-03 -3.696286e-03
98 0 1.026971e+00 -3.784275e-03 -3.696374e-03
99 0 1.026970e+00 -3.780746e-03 -3.696313e-03
100 0 1.026969e+00 -3.777867e-03 -3.696206e-03
101 0 1.026968e+00 -3.774576e-03 -3.696103e-03
102 0 1.026967e+00 -3.772051e-03 -3.696117e-03
103 0 1.026968e+00 -3.769350e-03 -3.695890e-03
104 0 1.026969e+00 -3.767336e-03 -3.695864e-03
105 0 1.026970e+00 -3.764889e-03 -3.695826e-03
106 0 1.026971e+00 -3.762892e-03 -3.695952e-03
107 0 1.026974e+00 -3.761142e-03 -3.695926e-03
108 0 1.026977e+00 -3.759919e-03 -3.696115e-03
109 0 1.026981e+00 -3.758931e-03 -3.695855e-03
110 0 1.026986e+00 -3.758350e-03 -3.696038e-03
111 0 1.026991e+00 -3.757776e-03 -3.696138e-03
112 0 1.026997e+00 -3.757813e-03 -3.696172e-03
113 0 1.027004e+00 -3.757594e-03 -3.696111e-03
114 0 1.027012e+00 -3.757919e-03 -3.696104e-03
115 0 1.027020e+00 -3.758118e-03 -3.696073e-03
116 0 1.027028e+00 -3.758380e-03 -3.695992e-03
117 0 1.027037e+00 -3.758448e-03 -3.695859e-03
118 0 1.027045e+00 -3.758789e-03 -3.695776e-03
119 0 1.027055e+00 -3.759514e-03 -3.695910e-03
120 0 1.027065e+00 -3.759679e-03 -3.695688e-03
121 0 1.027076e+00 -3.760207e-03 -3.695709e-03
122 0 1.027087e+00 -3.761001e-03 -3.696059e-03
123 0 1.027099e+00 -3.761936e-03 -3.696543e-03
124 0 1.027111e+00 -3.761779e-03 -3.695457e-03
125 0 1.027124e+00 -3.763445e-03 -3.693749e-03
126 0 1.027140e+00 -3.767960e-03 -3.693156e-03
127 0 1.027154e+00 -3.769599e-03 -3.708315e-03
0 1 1.027160e+00 -3.771498e-03 -3.714987e-03
1 1 1.027175e+00 -3.773521e-03 -3.695655e-03
2 1 1.027189e+00 -3.776174e-03 -3.696606e-03
3 1 1.027205e+00 -3.778837e-03 -3.697748e-03
4 1 1.027220e+00 -3.780970e-03 -3.698560e-03
5 1 1.027236e+00 -3.783324e-03 -3.698570e-03
6 1 1.027252e+00 -3.785063e-03 -3.698683e-03
7 1 1.027269e+00 -3.786731e-03 -3.698705e-03
8 1 1.027285e+00 -3.788809e-03 -3.698754e-03
9 1 1.027303e+00 -3.790612e-03 -3.698669e-03
10 1 1.027321e+00 -3.792603e-03 -3.698822e-03
11 1 1.027339e+00 -3.793904e-03 -3.698752e-03
12 1 1.027356e+00 -3.795660e-03 -3.698789e-03
13 1 1.027373e+00 -3.796724e-03 -3.698627e-03
14 1 1.027390e+00 -3.798445e-03 -3.698535e-03
15 1 1.027407e+00 -3.799753e-03 -3.698728e-03
16 1 1.027423e+00 -3.801736e-03 -3.698959e-03
17 1 1.027439e+00 -3.803362e-03 -3.699155e-03
18 1 1.027454e+00 -3.805675e-03 -3.699390e-03
19 1 1.027468e+00 -3.807873e-03 -3.699545e-03
20 1 1.027481e+00 -3.810780e-03 -3.699732e-03
21 1 1.027493e+00 -3.813666e-03 -3.699945e-03
22 1 1.027503e+00 -3.817508e-03 -3.699976e-03
23 1 1.027513e+00 -3.821247e-03 -3.700288e-03
24 1 1.027520e+00 -3.825977e-03 -3.700463e-03
25 1 1.027526e+00 -3.830382e-03 -3.700506e-03
26 1 1.027531e+00 -3.836271e-03 -3.700789e-03
27 1 1.027534e+00 -3.842022e-03 -3.700765e-03
28 1 1.027536e+00 -3.848260e-03 -3.700825e-03
29 1 1.027536e+00 -3.854268e-03 -3.701054e-03
30 1 1.027535e+00 -3.860610e-03 -3.701365e-03
31 1 1.027533e+00 -3.866872e-03 -3.701432e-03
32 1 1.027530e+00 -3.873447e-03 -3.701380e-03
33 1 1.027526e+00 -3.879227e-03 -3.701609e-03
34 1 1.027521e+00 -3.885121e-03 -3.701642e-03
35 1 1.027514e+00 -3.890208e-03 -3.701715e-03
36 1 1.027508e+00 -3.895869e-03 -3.701673e-03
37 1 1.027500e+00 -3.900792e-03 -3.701553e-03
38 1 1.027492e+00 -3.906327e-03 -3.701821e-03
39 1 1.027484e+00 -3.911574e-03 -3.701878e-03
40 1 1.027476e+00 -3.916871e-03 -3.702133e-03
41 1 1.027468e+00 -3.921782e-03 -3.702291e-03
42 1 1.027460e+00 -3.926523e-03 -3.702382e-03
43 1 1.027451e+00 -3.930749e-03 -3.702199e-03
44 1 1.027442e+00 -3.935007e-03 -3.701958e-03
45 1 1.027432e+00 -3.938398e-03 -3.701877e-03
46 1 1.027423e+00 -3.942217e-03 -3.701883e-03
47 1 1.027413e+00 -3.945051e-03 -3.701629e-03
48 1 1.027404e+00 -3.948227e-03 -3.701533e-03
49 1 1.027395e+00 -3.950250e-03 -3.701693e-03
50 1 1.027386e+00 -3.952686e-03 -3.701659e-03
51 1 1.027377e+00 -3.954050e-03 -3.701572e-03
52 1 1.027368e+00 -3.955754e-03 -3.701201e-03
53 1 1.027357e+00 -3.955992e-03 -3.700904e-03
54 1 1.027347e+00 -3.956483e-03 -3.700683e-03
55 1 1.027337e+00 -3.956241e-03 -3.700489e-03
56 1 1.027327e+00 -3.956283e-03 -3.700387e-03
57 1 1.027317e+00 -3.955491e-03 -3.700085e-03
58 1 1.027306e+00 -3.954363e-03 -3.699949e-03
59 1 1.027295e+00 -3.952606e-03 -3.699557e-03
60 1 1.027284e+00 -3.950765e-03 -3.699559e-03
61 1 1.027274e+00 -3.948407e-03 -3.699693e-03
62 1 1.027262e+00 -3.945781e-03 -3.699508e-03
63 1 1.027251e+00 -3.942433e-03 -3.699538e-03
64 1 1.027239e+00 -3.939193e-03 -3.699361e-03
65 1 1.027228e+00 -3.934985e-03 -3.699283e-03
66 1 1.027218e+00 -3.931329e-03 -3.699267e-03
67 1 1.027206e+00 -3.926908e-03 -3.699377e-03
68 1 1.027195e+00 -3.922941e-03 -3.699589e-03
69 1 1.027184e+00 -3.918049e-03 -3.699907e-03
70 1 1.027173e+00 -3.914008e-03 -3.699717e-03
71 1 1.027162e+00 -3.908722e-03 -3.699841e-03
72 1 1.027151e+00 -3.904116e-03 -3.699679e-03
73 1 1.027139e+00 -3.898578e-03 -3.699894e-03
74 1 1.027128e+00 -3.893579e-03 -3.699841e-03
75 1 1.027117e+00 -3.887901e-03 -3.699813e-03
76 1 1.027107e+00 -3.882948e-03 -3.699896e-03
77 1 1.027096e+00 -3.876915e-03 -3.699875e-03
78 1 1.027086e+00 -3.871916e-03 -3.699774e-03
79 1 1.027076e+00 -3.866103e-03 -3.699716e-03
80 1 1.027066e+00 -3.861257e-03 -3.699620e-03
81 1 1.027056e+00 -3.855391e-03 -3.699621e-03
82 1 1.027047e+00 -3.850208e-03 -3.699259e-03
83 1 1.027038e+00 -3.844583e-03 -3.699195e-03
84 1 1.027029e+00 -3.839448e-03 -3.698980e-03
85 1 1.027021e+00 -3.833853e-03 -3.698973e-03
86 1 1.027013e+00 -3.828884e-03 -3.698807e-03
87 1 1.027006e+00 -3.823495e-03 -3.698814e-03
88 1 1.026999e+00 -3.818891e-03 -3.698742e-03
89 1 1.026992e+00 -3.813630e-03 -3.698841e-03
90 1 1.026986e+00 -3.809490e-03 -3.698799e-03
91 1 1.026980e+00 -3.804465e-03 -3.698878e-03
92 1 1.026974e+00 -3.800332e-03 -3.698700e-03
93 1 1.026969e+00 -3.795451e-03 -3.698567e-03
94 1 1.026965e+00 -3.791964e-03 -3.698594e-03
95 1 1.026961e+00 -3.787651e-03 -3.698542e-03
96 1 1.026958e+00 -3.784373e-03 -3.698437e-03
97 1 1.026955e+00 -3.780363e-03 -3.698225e-03
98 1 1.026953e+00 -3.777541e-03 -3.698031e-03
99 1 1.026952e+00 -3.773808e-03 -3.697886e-03
100 1 1.026951e+00 -3.771280e-03 -3.697817e-03
101 1 1.026950e+00 -3.768105e-03 -3.697709e-03
102 1 1.026949e+00 -3.766051e-03 -3.697754e-03
103 1 1.026950e+00 -3.763398e-03 -3.697660e-03
104 1 1.026950e+00 -3.761556e-03 -3.697610e-03
105 1 1.026951e+00 -3.759560e-03 -3.697621e-03
106 1 1.026953e+00 -3.758242e-03 -3.697593e-03
107 1 1.026955e+00 -3.756671e-03 -3.697733e-03
108 1 1.026959e+00 -3.755984e-03 -3.697766e-03
109 1 1.026963e+00 -3.755319e-03 -3.697804e-03
110 1 1.026967e+00 -3.755322e-03 -3.698008e-03
111 1 1.026973e+00 -3.755345e-03 -3.697995e-03
112 1 1.026980e+00 -3.755831e-03 -3.698017e-03
113 1 1.026986e+00 -3.756331e-03 -3.697904e-03
114 1 1.026993e+00 -3.757138e-03 -3.697856e-03
115 1 1.027002e+00 -3.758007e-03 -3.697951e-03
116 1 1.027010e+00 -3.758625e-03 -3.697775e-03
117 1 1.027018e+00 -3.759454e-03 -3.697877e-03
118 1 1.027026e+00 -3.760105e-03 -3.697734e-03
119 1 1.027036e+00 -3.761339e-03 -3.697955e-03
120 1 1.027046e+00 -3.762076e-03 -3.697957e-03
121 1 1.027057e+00 -3.763096e-03 -3.698005e-03
122 1 1.027068e+00 -3.764018e-03 -3.698017e-03
123 1 1.027080e+00 -3.765702e-03 -3.698463e-03
124 1 1.027093e+00 -3.767356e-03 -3.697900e-03
125 1 1.027106e+00 -3.769204e-03 -3.693971e-03
126 1 1.027119e+00 -3.771262e-03 -3.694620e-03
127 1 1.027134e+00 -3.771029e-03 -3.712912e-03
0 2 1.027142e+00 -3.766612e-03 -3.717269e-03
1 2 1.027157e+00 -3.768306e-03 -3.697094e-03
2 2 1.027171e+00 -3.771399e-03 -3.696329e-03
3 2 1.027186e+00 -3.773837e-03 -3.699185e-03
4 2 1.027202e+00 -3.775612e-03 -3.700444e-03
5 2 1.027217e+00 -3.777374e-03 -3.700265e-03
6 2 1.027234e+00 -3.779088e-03 -3.700397e-03
7 2 1.027250e+00 -3.781306e-03 -3.700641e-03
8 2 1.027266e+00 -3.783296e-03 -3.700719e-03
9 2 1.027285e+00 -3.785148e-03 -3.700778e-03
10 2 1.027302e+00 -3.787183e-03 -3.700849e-03
11 2 1.027320e+00 -3.788720e-03 -3.700885e-03
12 2 1.027338e+00 -3.790442e-03 -3.700751e-03
13 2 1.027355e+00 -3.791828e-03 -3.700658e-03
14 2 1.027372e+00 -3.793797e-03 -3.700711e-03
15 2 1.027389e+00 -3.795482e-03 -3.700791e-03
16 2 1.027405e+00 -3.797732e-03 -3.701027e-03
17 2 1.027421e+00 -3.799733e-03 -3.701229e-03
18 2 1.027436e+00 -3.802390e-03 -3.701415e-03
19 2 1.027450e+00 -3.804954e-03 -3.701647e-03
20 2 1.027462e+00 -3.808144e-03 -3.701881e-03
21 2 1.027474e+00 -3.811535e-03 -3.702094e-03
22 2 1.027485e+00 -3.815643e-03 -3.702214e-03
23 2 1.027494e+00 -3.819856e-03 -3.702352e-03
24 2 1.027501e+00 -3.824822e-03 -3.702340e-03
25 2 1.027508e+00 -3.829713e-03 -3.702503e-03
26 2 1.027513e+00 -3.836035e-03 -3.702512e-03
27 2 1.027515e+00 -3.842164e-03 -3.702703e-03
28 2 1.027517e+00 -3.848780e-03 -3.702990e-03
29 2 1.027518e+00 -3.855153e-03 -3.703191e-03
30 2 1.027517e+00 -3.862038e-03 -3.703502e-03
31 2 1.027515e+00 -3.868559e-03 -3.703685e-03
32 2 1.027512e+00 -3.875605e-03 -3.703858e-03
33 2 1.027508e+00 -3.881955e-03 -3.704165e-03
34 2 1.027502e+00 -3.888087e-03 -3.704033e-03
35 2 1.027496e+00 -3.893326e-03 -3.704153e-03
36 2 1.027490e+00 -3.899454e-03 -3.704138e-03
37 2 1.027482e+00 -3.904830e-03 -3.704074e-03
38 2 1.027475e+00 -3.910562e-03 -3.704348e-03
39 2 1.027467e+00 -3.915825e-03 -3.704488e-03
40 2 1.027459e+00 -3.921243e-03 -3.704453e-03
41 2 1.027450e+00 -3.926354e-03 -3.704407e-03
42 2 1.027442e+00 -3.931399e-03 -3.704434e-03
43 2 1.027433e+00 -3.935980e-03 -3.704320e-03
44 2 1.027424e+00 -3.940128e-03 -3.704397e-03
45 2 1.027415e+00 -3.943989e-03 -3.704233e-03
46 2 1.027406e+00 -3.947681e-03 -3.704084e-03
47 2 1.027396e+00 -3.950653e-03 -3.703966e-03
48 2 1.027386e+00 -3.953730e-03 -3.703901e-03
49 2 1.027378e+00 -3.956168e-03 -3.703959e-03
50 2 1.027369e+00 -3.958629e-03 -3.703900e-03
51 2 1.027359e+00 -3.960131e-03 -3.703694e-03
52 2 1.027349e+00 -3.961708e-03 -3.703603e-03
53 2 1.027339e+00 -3.961821e-03 -3.703316e-03
54 2 1.027329e+00 -3.962439e-03 -3.703056e-03
55 2 1.027319e+00 -3.962211e-03 -3.702990e-03
56 2 1.027309e+00 -3.962189e-03 -3.702932e-03
57 2 1.027299e+00 -3.961379e-03 -3.702583e-03
58 2 1.027288e+00 -3.960465e-03 -3.702482e-03
59 2 1.027277e+00 -3.958633e-03 -3.702433e-03
60 2 1.027266e+00 -3.957015e-03 -3.702325e-03
61 2 1.027255e+00 -3.954366e-03 -3.702199e-03
62 2 1.027244e+00 -3.952010e-03 -3.702121e-03
63 2 1.027233e+00 -3.948401e-03 -3.702129e-03
64 2 1.027222e+00 -3.945090e-03 -3.702090e-03
65 2 1.027211e+00 -3.940814e-03 -3.702113e-03
66 2 1.027200e+00 -3.937047e-03 -3.702140e-03
67 2 1.027189e+00 -3.932616e-03 -3.702334e-03
68 2 1.027178e+00 -3.928511e-03 -3.702432e-03
69 2 1.027167e+00 -3.923604e-03 -3.702513e-03
70 2 1.027156e+00 -3.919167e-03 -3.702445e-03
71 2 1.027144e+00 -3.913772e-03 -3.702440e-03
72 2 1.027133e+00 -3.909089e-03 -3.702218e-03
73 2 1.027122e+00 -3.902962e-03 -3.702484e-03
74 2 1.027111e+00 -3.898205e-03 -3.702315e-03
75 2 1.027099e+00 -3.892207e-03 -3.702331e-03
76 2 1.027089e+00 -3.887068e-03 -3.702114e-03
77 2 1.027078e+00 -3.880894e-03 -3.702074e-03
78 2 1.027068e+00 -3.875523e-03 -3.702024e-03
79 2 1.027058e+00 -3.869565e-03 -3.701771e-03
80 2 1.027048e+00 -3.864259e-03 -3.701735e-03
81 2 1.027038e+00 -3.858192e-03 -3.701337e-03
82 2 1.027029e+00 -3.852863e-03 -3.701311e-03
83 2 1.027020e+00 -3.846911e-03 -3.701071e-03
84 2 1.027011e+00 -3.841756e-03 -3.700853e-03
85 2 1.027003e+00 -3.835699e-03 -3.700698e-03
86 2 1.026995e+00 -3.830813e-03 -3.700764e-03
87 2 1.026988e+00 -3.824983e-03 -3.700901e-03
88 2 1.026980e+00 -3.820161e-03 -3.700862e-03
89 2 1.026974e+00 -3.814496e-03 -3.700953e-03
90 2 1.026968e+00 -3.810325e-03 -3.700931e-03
91 2 1.026962e+00 -3.804780e-03 -3.700873e-03
92 2 1.026956e+00 -3.800428e-03 -3.700840e-03
93 2 1.026951e+00 -3.795518e-03 -3.700647e-03
94 2 1.026947e+00 -3.791575e-03 -3.700579e-03
95 2 1.026943e+00 -3.787026e-03 -3.700410e-03
96 2 1.026940e+00 -3.783567e-03 -3.700492e-03
97 2 1.026938e+00 -3.779193e-03 -3.700509e-03
98 2 1.026936e+00 -3.776136e-03 -3.700321e-03
99 2 1.026934e+00 -3.772391e-03 -3.700188e-03
100 2 1.026932e+00 -3.769618e-03 -3.700235e-03
101 2 1.026931e+00 -3.766257e-03 -3.700066e-03
102 2 1.026931e+00 -3.763878e-03 -3.700137e-03
103 2 1.026931e+00 -3.760957e-03 -3.700093e-03
104 2 1.026932e+00 -3.759221e-03 -3.700144e-03
105 2 1.026932e+00 -3.756954e-03 -3.700015e-03
106 2 1.026934e+00 -3.755440e-03 -3.700050e-03
107 2 1.026937e+00 -3.753516e-03 -3.699973e-03
108 2 1.026940e+00 -3.752621e-03 -3.700069e-03
109 2 1.026944e+00 -3.751739e-03 -3.700012e-03
110 2 1.026949e+00 -3.751744e-03 -3.700261e-03
111 2 1.026955e+00 -3.751571e-03 -3.700294e-03
112 2 1.026961e+00 -3.751910e-03 -3.700325e-03
113 2 1.026968e+00 -3.752204e-03 -3.700434e-03
114 2 1.026975e+00 -3.752713e-03 -3.700423e-03
115 2 1.026983e+00 -3.753363e-03 -3.700170e-03
116 2 1.026991e+00 -3.753885e-03 -3.700104e-03
117 2 1.027000e+00 -3.754719e-03 -3.700089e-03
118 2 1.027009e+00 -3.755352e-03 -3.700045e-03
119 2 1.027018e+00 -3.756205e-03 -3.700124e-03
120 2 1.027028e+00 -3.757088e-03 -3.700278e-03
121 2 1.027039e+00 -3.758328e-03 -3.700474e-03
122 2 1.027050e+00 -3.758852e-03 -3.700625e-03
123 2 1.027061e+00 -3.759715e-03 -3.700531e-03
124 2 1.027074e+00 -3.761906e-03 -3.699410e-03
125 2 1.027088e+00 -3.764553e-03 -3.695235e-03
126 2 1.027101e+00 -3.766344e-03 -3.697627e-03
127 2 1.027114e+00 -3.766122e-03 -3.719641e-03
0 3 1.027124e+00 -3.767730e-03 -3.721008e-03
1 3 1.027138e+00 -3.769162e-03 -3.699941e-03
2 3 1.027153e+00 -3.770297e-03 -3.699384e-03
3 3 1.027168e+00 -3.771579e-03 -3.702709e-03
4 3 1.027184e+00 -3.773503e-03 -3.703230e-03
5 3 1.027200e+00 -3.775527e-03 -3.703429e-03
6 3 1.027215e+00 -3.777510e-03 -3.703553e-03
7 3 1.027232e+00 -3.779582e-03 -3.703653e-03
8 3 1.027249e+00 -3.781470e-03 -3.703873e-03
9 3 1.027267e+00 -3.783456e-03 -3.703925e-03
10 3 1.027285e+00 -3.785368e-03 -3.703926e-03
11 3 1.027302e+00 -3.787165e-03 -3.704067e-03
12 3 1.027320e+00 -3.788747e-03 -3.703966e-03
13 3 1.027337e+00 -3.790562e-03 -3.703848e-03
14 3 1.027354e+00 -3.792448e-03 -3.703965e-03
15 3 1.027371e+00 -3.794501e-03 -3.704070e-03
16 3 1.027387e+00 -3.796784e-03 -3.704160e-03
17 3 1.027403e+00 -3.798971e-03 -3.704296e-03
18 3 1.027418e+00 -3.801738e-03 -3.704502e-03
19 3 1.027432e+00 -3.804256e-03 -3.704676e-03
20 3 1.027445e+00 -3.807702e-03 -3.704803e-03
21 3 1.027457e+00 -3.811054e-03 -3.704954e-03
22 3 1.027467e+00 -3.815409e-03 -3.705052e-03
23 3 1.027476e+00 -3.819236e-03 -3.705237e-03
24 3 1.027483e+00 -3.824570e-03 -3.705399e-03
25 3 1.027490e+00 -3.829402e-03 -3.705556e-03
26 3 1.027494e+00 -3.835760e-03 -3.705600e-03
27 3 1.027497e+00 -3.841951e-03 -3.705828e-03
28 3 1.027499e+00 -3.848779e-03 -3.705899e-03
29 3 1.027499e+00 -3.855226e-03 -3.706015e-03
30 3 1.027499e+00 -3.862006e-03 -3.706219e-03
31 3 1.027496e+00 -3.868574e-03 -3.706287e-03
32 3 1.027494e+00 -3.875653e-03 -3.706207e-03
33 3 1.027490e+00 -3.882030e-03 -3.706252e-03
34 3 1.027484e+00 -3.888075e-03 -3.706370e-03
35 3 1.027478e+00 -3.893714e-03 -3.706492e-03
36 3 1.027472e+00 -3.899754e-03 -3.706495e-03
37 3 1.027464e+00 -3.905312e-03 -3.706605e-03
38 3 1.027457e+00 -3.911218e-03 -3.706768e-03
39 3 1.027449e+00 -3.916521e-03 -3.706730e-03
40 3 1.027441e+00 -3.921914e-03 -3.706770e-03
41 3 1.027433e+00 -3.927045e-03 -3.706780e-03
42 3 1.027424e+00 -3.932125e-03 -3.706869e-03
43 3 1.027416e+00 -3.936773e-03 -3.706738e-03
44 3 1.027407e+00 -3.941212e-03 -3.706703e-03
45 3 1.027397e+00 -3.945015e-03 -3.706587e-03
46 3 1.027388e+00 -3.948752e-03 -3.706519e-03
47 3 1.027379e+00 -3.951857e-03 -3.706284e-03
48 3 1.027370e+00 -3.954869e-03 -3.706300e-03
49 3 1.027361e+00 -3.957629e-03 -3.706317e-03
50 3 1.027352e+00 -3.959844e-03 -3.706468e-03
51 3 1.027342e+00 -3.961285e-03 -3.706479e-03
52 3 1.027333e+00 -3.962879e-03 -3.706229e-03
53 3 1.027322e+00 -3.963111e-03 -3.705867e-03
54 3 1.027312e+00 -3.963864e-03 -3.705606e-03
55 3 1.027302e+00 -3.963680e-03 -3.705201e-03
56 3 1.027292e+00 -3.963555e-03 -3.705216e-03
57 3 1.027281e+00 -3.962633e-03 -3.705085e-03
58 3 1.027271e+00 -3.961992e-03 -3.704973e-03
59 3 1.027260e+00 -3.960055e-03 -3.704683e-03
60 3 1.027249e+00 -3.958448e-03 -3.704765e-03
61 3 1.027238e+00 -3.955704e-03 -3.704440e-03
62 3 1.027227e+00 -3.953795e-03 -3.704297e-03
63 3 1.027216e+00 -3.949936e-03 -3.704194e-03
64 3 1.027205e+00 -3.946980e-03 -3.704081e-03
65 3 1.027194e+00 -3.942585e-03 -3.704034e-03
66 3 1.027183e+00 -3.938991e-03 -3.704033e-03
67 3 1.027172e+00 -3.934512e-03 -3.704122e-03
68 3 1.027161e+00 -3.930588e-03 -3.704223e-03
69 3 1.027149e+00 -3.925615e-03 -3.704386e-03
70 3 1.027138e+00 -3.921274e-03 -3.704515e-03
71 3 1.027127e+00 -3.915666e-03 -3.704562e-03
72 3 1.027116e+00 -3.910899e-03 -3.704560e-03
73 3 1.027105e+00 -3.905152e-03 -3.704512e-03
74 3 1.027094e+00 -3.899948e-03 -3.704481e-03
75 3 1.027082e+00 -3.894100e-03 -3.704399e-03
76 3 1.027071e+00 -3.888972e-03 -3.704523e-03
77 3 1.027060e+00 -3.882864e-03 -3.704620e-03
78 3 1.027050e+00 -3.877704e-03 -3.704590e-03
79 3 1.027040e+00 -3.871263e-03 -3.704409e-03
80 3 1.027031e+00 -3.866137e-03 -3.704193e-03
81 3 1.027021e+00 -3.859766e-03 -3.703983e-03
