x y rho u v
97 0 1.049196e+00 -6.966112e-03 -6.957464e-03
98 0 1.049201e+00 -6.964629e-03 -6.957434e-03
99 0 1.049208e+00 -6.962664e-03 -6.957346e-03
100 0 1.049214e+00 -6.961152e-03 -6.957392e-03
101 0 1.049221e+00 -6.959217e-03 -6.957344e-03
102 0 1.049228e+00 -6.958147e-03 -6.957196e-03
103 0 1.049234e+00 -6.956845e-03 -6.957057e-03
104 0 1.049240e+00 -6.956115e-03 -6.957122e-03
105 0 1.049246e+00 -6.955430e-03 -6.957115e-03
106 0 1.049251e+00 -6.955370e-03 -6.957381e-03
107 0 1.049256e+00 -6.955242e-03 -6.957427e-03
108 0 1.049262e+00 -6.955744e-03 -6.957637e-03
109 0 1.049266e+00 -6.956012e-03 -6.957585e-03
110 0 1.049271e+00 -6.956275e-03 -6.957707e-03
111 0 1.049276e+00 -6.956466e-03 -6.957966e-03
112 0 1.049280e+00 -6.956767e-03 -6.958020e-03
113 0 1.049284e+00 -6.957090e-03 -6.958028e-03
114 0 1.049288e+00 -6.957383e-03 -6.958152e-03
115 0 1.049293e+00 -6.957674e-03 -6.958317e-03
116 0 1.049297e+00 -6.958469e-03 -6.958439e-03
117 0 1.049301e+00 -6.958833e-03 -6.958400e-03
118 0 1.049305e+00 -6.959778e-03 -6.958436e-03
119 0 1.049309e+00 -6.960460e-03 -6.958267e-03
120 0 1.049312e+00 -6.961574e-03 -6.958313e-03
121 0 1.049315e+00 -6.962395e-03 -6.958470e-03
122 0 1.049319e+00 -6.963851e-03 -6.958453e-03
123 0 1.049322e+00 -6.964578e-03 -6.958438e-03
124 0 1.049325e+00 -6.965843e-03 -6.958322e-03
125 0 1.049327e+00 -6.967469e-03 -6.958317e-03
126 0 1.049330e+00 -6.969429e-03 -6.958991e-03
127 0 1.049332e+00 -6.970670e-03 -6.962109e-03
0 1 1.049332e+00 -6.972263e-03 -6.963326e-03
1 1 1.049334e+00 -6.974427e-03 -6.960308e-03
2 1 1.049335e+00 -6.976568e-03 -6.960335e-03
3 1 1.049335e+00 -6.978944e-03 -6.960803e-03
4 1 1.049337e+00 -6.981075e-03 -6.961148e-03
5 1 1.049338e+00 -6.983216e-03 -6.961282e-03
6 1 1.049339e+00 -6.985079e-03 -6.961384e-03
7 1 1.049341e+00 -6.987015e-03 -6.961507e-03
8 1 1.049342e+00 -6.988748e-03 -6.961572e-03
9 1 1.049343e+00 -6.990648e-03 -6.961406e-03
10 1 1.049343e+00 -6.992459e-03 -6.961349e-03
11 1 1.049344e+00 -6.994507e-03 -6.961291e-03
12 1 1.049343e+00 -6.996840e-03 -6.961232e-03
13 1 1.049341e+00 -6.999312e-03 -6.961258e-03
14 1 1.049339e+00 -7.001848e-03 -6.961323e-03
15 1 1.049337e+00 -7.004597e-03 -6.961647e-03
16 1 1.049333e+00 -7.007115e-03 -6.961838e-03
17 1 1.049329e+00 -7.009926e-03 -6.961891e-03
18 1 1.049325e+00 -7.012627e-03 -6.962005e-03
19 1 1.049320e+00 -7.015648e-03 -6.961726e-03
20 1 1.049315e+00 -7.018444e-03 -6.961776e-03
21 1 1.049309e+00 -7.021197e-03 -6.961663e-03
22 1 1.049304e+00 -7.023589e-03 -6.961745e-03
23 1 1.049299e+00 -7.025949e-03 -6.961430e-03
24 1 1.049294e+00 -7.028110e-03 -6.961374e-03
25 1 1.049289e+00 -7.030240e-03 -6.961328e-03
26 1 1.049284e+00 -7.032434e-03 -6.961247e-03
27 1 1.049279e+00 -7.034603e-03 -6.961397e-03
28 1 1.049275e+00 -7.036439e-03 -6.961436e-03
29 1 1.049271e+00 -7.038404e-03 -6.961619e-03
30 1 1.049266e+00 -7.040168e-03 -6.961636e-03
31 1 1.049262e+00 -7.041832e-03 -6.961846e-03
32 1 1.049258e+00 -7.043280e-03 -6.961951e-03
33 1 1.049255e+00 -7.045034e-03 -6.961983e-03
34 1 1.049251e+00 -7.046273e-03 -6.961695e-03
35 1 1.049248e+00 -7.048299e-03 -6.961484e-03
36 1 1.049245e+00 -7.049313e-03 -6.961328e-03
37 1 1.049241e+00 -7.051023e-03 -6.961123e-03
38 1 1.049237e+00 -7.052002e-03 -6.961165e-03
39 1 1.049234e+00 -7.053416e-03 -6.961128e-03
40 1 1.049231e+00 -7.054148e-03 -6.961162e-03
41 1 1.049229e+00 -7.055315e-03 -6.961143e-03
42 1 1.049226e+00 -7.055340e-03 -6.961159e-03
43 1 1.049224e+00 -7.055899e-03 -6.961120e-03
44 1 1.049221e+00 -7.055508e-03 -6.961070e-03
45 1 1.049219e+00 -7.055944e-03 -6.961036e-03
46 1 1.049217e+00 -7.055155e-03 -6.961074e-03
47 1 1.049215e+00 -7.055053e-03 -6.960988e-03
48 1 1.049212e+00 -7.053974e-03 -6.960777e-03
49 1 1.049209e+00 -7.054259e-03 -6.960726e-03
50 1 1.049207e+00 -7.053273e-03 -6.960873e-03
51 1 1.049204e+00 -7.053192e-03 -6.960582e-03
52 1 1.049201e+00 -7.052033e-03 -6.960473e-03
53 1 1.049198e+00 -7.051482e-03 -6.960231e-03
54 1 1.049193e+00 -7.049982e-03 -6.960301e-03
55 1 1.049190e+00 -7.049318e-03 -6.960210e-03
56 1 1.049187e+00 -7.048121e-03 -6.960196e-03
57 1 1.049184e+00 -7.047291e-03 -6.960039e-03
58 1 1.049181e+00 -7.045986e-03 -6.960126e-03
59 1 1.049178e+00 -7.045001e-03 -6.960034e-03
60 1 1.049176e+00 -7.043497e-03 -6.959930e-03
61 1 1.049173e+00 -7.042302e-03 -6.959513e-03
62 1 1.049171e+00 -7.040609e-03 -6.959454e-03
63 1 1.049168e+00 -7.039083e-03 -6.959368e-03
64 1 1.049166e+00 -7.037243e-03 -6.959380e-03
65 1 1.049164e+00 -7.035952e-03 -6.959182e-03
66 1 1.049162e+00 -7.034646e-03 -6.959174e-03
67 1 1.049161e+00 -7.033356e-03 -6.959073e-03
68 1 1.049159e+00 -7.032023e-03 -6.958922e-03
69 1 1.049157e+00 -7.030294e-03 -6.958913e-03
70 1 1.049156e+00 -7.028962e-03 -6.958949e-03
71 1 1.049155e+00 -7.027342e-03 -6.959035e-03
72 1 1.049154e+00 -7.025810e-03 -6.959051e-03
73 1 1.049153e+00 -7.023781e-03 -6.959115e-03
74 1 1.049151e+00 -7.021845e-03 -6.958953e-03
75 1 1.049150e+00 -7.019604e-03 -6.958753e-03
76 1 1.049150e+00 -7.017682e-03 -6.958839e-03
77 1 1.049149e+00 -7.015130e-03 -6.958557e-03
78 1 1.049149e+00 -7.013585e-03 -6.958701e-03
79 1 1.049148e+00 -7.010443e-03 -6.958772e-03
80 1 1.049147e+00 -7.008409e-03 -6.958821e-03
81 1 1.049147e+00 -7.005705e-03 -6.958879e-03
82 1 1.049147e+00 -7.003541e-03 -6.958924e-03
83 1 1.049147e+00 -7.000398e-03 -6.958565e-03
84 1 1.049147e+00 -6.998344e-03 -6.958512e-03
85 1 1.049148e+00 -6.995298e-03 -6.958545e-03
86 1 1.049150e+00 -6.993103e-03 -6.958268e-03
87 1 1.049151e+00 -6.989934e-03 -6.958087e-03
88 1 1.049154e+00 -6.988208e-03 -6.958078e-03
89 1 1.049157e+00 -6.984992e-03 -6.957902e-03
90 1 1.049161e+00 -6.982964e-03 -6.957973e-03
91 1 1.049165e+00 -6.980001e-03 -6.957834e-03
92 1 1.049169e+00 -6.977795e-03 -6.957963e-03
93 1 1.049174e+00 -6.974802e-03 -6.958281e-03
94 1 1.049179e+00 -6.972817e-03 -6.958122e-03
95 1 1.049184e+00 -6.970057e-03 -6.958385e-03
96 1 1.049189e+00 -6.968446e-03 -6.958321e-03
97 1 1.049194e+00 -6.965834e-03 -6.958389e-03
98 1 1.049200e+00 -6.964304e-03 -6.958405e-03
99 1 1.049206e+00 -6.962107e-03 -6.958375e-03
100 1 1.049212e+00 -6.960517e-03 -6.958312e-03
101 1 1.049219e+00 -6.958555e-03 -6.958296e-03
102 1 1.049226e+00 -6.957228e-03 -6.958363e-03
103 1 1.049232e+00 -6.955807e-03 -6.958319e-03
104 1 1.049238e+00 -6.955425e-03 -6.958301e-03
105 1 1.049244e+00 -6.954628e-03 -6.958315e-03
106 1 1.049248e+00 -6.954626e-03 -6.958385e-03
107 1 1.049254e+00 -6.954414e-03 -6.958499e-03
108 1 1.049260e+00 -6.954746e-03 -6.958584e-03
109 1 1.049265e+00 -6.954945e-03 -6.958618e-03
110 1 1.049269e+00 -6.955300e-03 -6.958713e-03
111 1 1.049274e+00 -6.955408e-03 -6.958697e-03
112 1 1.049278e+00 -6.955693e-03 -6.958965e-03
113 1 1.049283e+00 -6.956067e-03 -6.959003e-03
114 1 1.049287e+00 -6.956356e-03 -6.959192e-03
115 1 1.049291e+00 -6.956436e-03 -6.959317e-03
116 1 1.049294e+00 -6.956938e-03 -6.959544e-03
117 1 1.049299e+00 -6.957422e-03 -6.959593e-03
118 1 1.049303e+00 -6.958460e-03 -6.959449e-03
119 1 1.049307e+00 -6.959281e-03 -6.959441e-03
120 1 1.049310e+00 -6.960273e-03 -6.959682e-03
121 1 1.049314e+00 -6.961270e-03 -6.959742e-03
122 1 1.049317e+00 -6.962190e-03 -6.959867e-03
123 1 1.049320e+00 -6.963175e-03 -6.959898e-03
124 1 1.049323e+00 -6.964889e-03 -6.959642e-03
125 1 1.049326e+00 -6.966341e-03 -6.959752e-03
126 1 1.049327e+00 -6.968169e-03 -6.960923e-03
127 1 1.049329e+00 -6.969548e-03 -6.964312e-03
0 2 1.049330e+00 -6.971399e-03 -6.965396e-03
1 2 1.049331e+00 -6.973499e-03 -6.962245e-03
2 2 1.049333e+00 -6.975690e-03 -6.961878e-03
3 2 1.049334e+00 -6.978220e-03 -6.962349e-03
4 2 1.049335e+00 -6.980420e-03 -6.962882e-03
5 2 1.049336e+00 -6.982733e-03 -6.962870e-03
6 2 1.049338e+00 -6.984581e-03 -6.962911e-03
7 2 1.049339e+00 -6.986614e-03 -6.962970e-03
8 2 1.049340e+00 -6.988377e-03 -6.963111e-03
9 2 1.049341e+00 -6.990399e-03 -6.963143e-03
10 2 1.049341e+00 -6.992473e-03 -6.963091e-03
11 2 1.049342e+00 -6.994701e-03 -6.963278e-03
12 2 1.049340e+00 -6.997056e-03 -6.963266e-03
13 2 1.049339e+00 -6.999690e-03 -6.963091e-03
14 2 1.049337e+00 -7.002499e-03 -6.963071e-03
15 2 1.049335e+00 -7.005371e-03 -6.963140e-03
16 2 1.049330e+00 -7.008041e-03 -6.963123e-03
17 2 1.049327e+00 -7.010876e-03 -6.962975e-03
18 2 1.049323e+00 -7.013652e-03 -6.963131e-03
19 2 1.049318e+00 -7.016947e-03 -6.963050e-03
20 2 1.049313e+00 -7.019687e-03 -6.963246e-03
21 2 1.049308e+00 -7.022618e-03 -6.962903e-03
22 2 1.049302e+00 -7.025011e-03 -6.963016e-03
23 2 1.049297e+00 -7.027590e-03 -6.962968e-03
24 2 1.049292e+00 -7.029708e-03 -6.962721e-03
25 2 1.049287e+00 -7.032041e-03 -6.962557e-03
26 2 1.049282e+00 -7.034365e-03 -6.962599e-03
27 2 1.049278e+00 -7.036736e-03 -6.962648e-03
28 2 1.049274e+00 -7.038597e-03 -6.962848e-03
29 2 1.049269e+00 -7.040524e-03 -6.962837e-03
30 2 1.049265e+00 -7.042195e-03 -6.963150e-03
31 2 1.049260e+00 -7.044001e-03 -6.963201e-03
32 2 1.049256e+00 -7.045542e-03 -6.963389e-03
33 2 1.049253e+00 -7.047219e-03 -6.963536e-03
34 2 1.049249e+00 -7.048603e-03 -6.963327e-03
35 2 1.049246e+00 -7.050169e-03 -6.963244e-03
36 2 1.049243e+00 -7.051508e-03 -6.963015e-03
37 2 1.049239e+00 -7.053073e-03 -6.962852e-03
38 2 1.049236e+00 -7.054260e-03 -6.963000e-03
39 2 1.049233e+00 -7.055417e-03 -6.962987e-03
40 2 1.049230e+00 -7.056190e-03 -6.962904e-03
41 2 1.049228e+00 -7.057091e-03 -6.962887e-03
42 2 1.049225e+00 -7.057550e-03 -6.962796e-03
43 2 1.049222e+00 -7.057877e-03 -6.962854e-03
44 2 1.049220e+00 -7.057699e-03 -6.962887e-03
45 2 1.049218e+00 -7.058097e-03 -6.962817e-03
46 2 1.049216e+00 -7.057538e-03 -6.962833e-03
47 2 1.049213e+00 -7.057431e-03 -6.962546e-03
48 2 1.049210e+00 -7.056174e-03 -6.962246e-03
49 2 1.049207e+00 -7.056414e-03 -6.962038e-03
50 2 1.049205e+00 -7.055421e-03 -6.962044e-03
51 2 1.049202e+00 -7.055288e-03 -6.961900e-03
52 2 1.049199e+00 -7.053870e-03 -6.961773e-03
53 2 1.049196e+00 -7.053394e-03 -6.961584e-03
54 2 1.049192e+00 -7.051945e-03 -6.961415e-03
55 2 1.049188e+00 -7.051272e-03 -6.961341e-03
56 2 1.049185e+00 -7.050204e-03 -6.961299e-03
57 2 1.049182e+00 -7.049281e-03 -6.961203e-03
58 2 1.049179e+00 -7.048122e-03 -6.961276e-03
59 2 1.049177e+00 -7.046859e-03 -6.961399e-03
60 2 1.049174e+00 -7.045520e-03 -6.961399e-03
61 2 1.049171e+00 -7.044041e-03 -6.961239e-03
62 2 1.049169e+00 -7.042449e-03 -6.961113e-03
63 2 1.049167e+00 -7.040681e-03 -6.961086e-03
64 2 1.049165e+00 -7.038890e-03 -6.961118e-03
65 2 1.049162e+00 -7.037540e-03 -6.961022e-03
66 2 1.049160e+00 -7.036123e-03 -6.960981e-03
67 2 1.049159e+00 -7.034561e-03 -6.960697e-03
68 2 1.049157e+00 -7.033216e-03 -6.960541e-03
69 2 1.049155e+00 -7.031418e-03 -6.960412e-03
70 2 1.049155e+00 -7.030109e-03 -6.960385e-03
71 2 1.049153e+00 -7.028255e-03 -6.960399e-03
72 2 1.049152e+00 -7.026613e-03 -6.960290e-03
73 2 1.049151e+00 -7.024625e-03 -6.960330e-03
74 2 1.049150e+00 -7.022529e-03 -6.960222e-03
75 2 1.049148e+00 -7.020001e-03 -6.960195e-03
76 2 1.049148e+00 -7.018046e-03 -6.959908e-03
77 2 1.049147e+00 -7.015324e-03 -6.959941e-03
78 2 1.049147e+00 -7.013617e-03 -6.959776e-03
79 2 1.049146e+00 -7.010594e-03 -6.959692e-03
80 2 1.049145e+00 -7.008263e-03 -6.959827e-03
81 2 1.049145e+00 -7.005436e-03 -6.959845e-03
82 2 1.049145e+00 -7.003366e-03 -6.959685e-03
83 2 1.049145e+00 -7.000041e-03 -6.959699e-03
84 2 1.049145e+00 -6.997995e-03 -6.959719e-03
85 2 1.049147e+00 -6.994519e-03 -6.959639e-03
86 2 1.049148e+00 -6.992599e-03 -6.959734e-03
87 2 1.049150e+00 -6.989006e-03 -6.959592e-03
88 2 1.049152e+00 -6.987257e-03 -6.959630e-03
89 2 1.049156e+00 -6.983860e-03 -6.959637e-03
90 2 1.049159e+00 -6.981727e-03 -6.959584e-03
91 2 1.049163e+00 -6.978751e-03 -6.959584e-03
92 2 1.049167e+00 -6.976364e-03 -6.959473e-03
93 2 1.049172e+00 -6.973241e-03 -6.959614e-03
94 2 1.049177e+00 -6.971025e-03 -6.959644e-03
95 2 1.049182e+00 -6.968461e-03 -6.959804e-03
96 2 1.049187e+00 -6.966535e-03 -6.959835e-03
97 2 1.049192e+00 -6.963816e-03 -6.959887e-03
98 2 1.049198e+00 -6.962215e-03 -6.960072e-03
99 2 1.049204e+00 -6.959847e-03 -6.960026e-03
100 2 1.049211e+00 -6.958348e-03 -6.960106e-03
101 2 1.049218e+00 -6.956254e-03 -6.959945e-03
102 2 1.049224e+00 -6.955143e-03 -6.959881e-03
103 2 1.049230e+00 -6.953482e-03 -6.959931e-03
104 2 1.049236e+00 -6.953079e-03 -6.959946e-03
105 2 1.049242e+00 -6.952328e-03 -6.959812e-03
106 2 1.049247e+00 -6.952333e-03 -6.959886e-03
107 2 1.049252e+00 -6.952188e-03 -6.959925e-03
108 2 1.049257e+00 -6.952416e-03 -6.959964e-03
109 2 1.049263e+00 -6.952546e-03 -6.960050e-03
110 2 1.049268e+00 -6.952887e-03 -6.960308e-03
111 2 1.049272e+00 -6.953074e-03 -6.960399e-03
112 2 1.049277e+00 -6.953408e-03 -6.960679e-03
113 2 1.049281e+00 -6.953923e-03 -6.960699e-03
114 2 1.049285e+00 -6.954026e-03 -6.960966e-03
115 2 1.049289e+00 -6.954276e-03 -6.960770e-03
116 2 1.049293e+00 -6.954541e-03 -6.960896e-03
117 2 1.049297e+00 -6.955393e-03 -6.960893e-03
118 2 1.049301e+00 -6.956233e-03 -6.960864e-03
119 2 1.049305e+00 -6.957252e-03 -6.960783e-03
120 2 1.049308e+00 -6.958338e-03 -6.960849e-03
121 2 1.049312e+00 -6.959428e-03 -6.960876e-03
122 2 1.049315e+00 -6.960594e-03 -6.961050e-03
123 2 1.049318e+00 -6.961612e-03 -6.961072e-03
124 2 1.049321e+00 -6.963240e-03 -6.960610e-03
125 2 1.049324e+00 -6.965294e-03 -6.960473e-03
126 2 1.049325e+00 -6.967173e-03 -6.961771e-03
127 2 1.049327e+00 -6.968611e-03 -6.965292e-03
0 3 1.049328e+00 -6.971732e-03 -6.965968e-03
1 3 1.049330e+00 -6.974034e-03 -6.962959e-03
2 3 1.049331e+00 -6.975912e-03 -6.962803e-03
3 3 1.049333e+00 -6.978306e-03 -6.963360e-03
4 3 1.049334e+00 -6.980701e-03 -6.963784e-03
5 3 1.049335e+00 -6.983024e-03 -6.963799e-03
6 3 1.049337e+00 -6.984823e-03 -6.963998e-03
7 3 1.049338e+00 -6.986846e-03 -6.964166e-03
8 3 1.049339e+00 -6.988544e-03 -6.964261e-03
9 3 1.049339e+00 -6.990646e-03 -6.964128e-03
10 3 1.049340e+00 -6.992787e-03 -6.964113e-03
11 3 1.049340e+00 -6.995009e-03 -6.964298e-03
12 3 1.049338e+00 -6.997315e-03 -6.964284e-03
13 3 1.049337e+00 -6.999948e-03 -6.964209e-03
14 3 1.049335e+00 -7.002639e-03 -6.964320e-03
15 3 1.049332e+00 -7.005774e-03 -6.964330e-03
16 3 1.049329e+00 -7.008484e-03 -6.964474e-03
17 3 1.049326e+00 -7.011166e-03 -6.964529e-03
18 3 1.049321e+00 -7.013874e-03 -6.964704e-03
19 3 1.049316e+00 -7.017012e-03 -6.964432e-03
20 3 1.049311e+00 -7.019923e-03 -6.964478e-03
21 3 1.049306e+00 -7.022822e-03 -6.964314e-03
22 3 1.049301e+00 -7.025448e-03 -6.964277e-03
23 3 1.049296e+00 -7.028033e-03 -6.964197e-03
24 3 1.049291e+00 -7.030124e-03 -6.964263e-03
25 3 1.049286e+00 -7.032432e-03 -6.964310e-03
26 3 1.049281e+00 -7.034799e-03 -6.964353e-03
27 3 1.049276e+00 -7.037262e-03 -6.964596e-03
28 3 1.049272e+00 -7.039227e-03 -6.964751e-03
29 3 1.049268e+00 -7.040971e-03 -6.964594e-03
30 3 1.049264e+00 -7.042871e-03 -6.964631e-03
31 3 1.049259e+00 -7.044488e-03 -6.964876e-03
32 3 1.049255e+00 -7.046047e-03 -6.964802e-03
33 3 1.049252e+00 -7.047572e-03 -6.964908e-03
34 3 1.049248e+00 -7.049066e-03 -6.964708e-03
35 3 1.049245e+00 -7.050444e-03 -6.964461e-03
36 3 1.049242e+00 -7.051776e-03 -6.964126e-03
37 3 1.049239e+00 -7.053373e-03 -6.964006e-03
38 3 1.049236e+00 -7.054705e-03 -6.963955e-03
39 3 1.049232e+00 -7.055542e-03 -6.963745e-03
40 3 1.049229e+00 -7.056709e-03 -6.963769e-03
41 3 1.049226e+00 -7.057532e-03 -6.963688e-03
42 3 1.049224e+00 -7.057973e-03 -6.963770e-03
43 3 1.049221e+00 -7.058420e-03 -6.963919e-03
44 3 1.049219e+00 -7.058338e-03 -6.963964e-03
45 3 1.049217e+00 -7.058479e-03 -6.963862e-03
46 3 1.049214e+00 -7.057672e-03 -6.964049e-03
47 3 1.049212e+00 -7.057836e-03 -6.963928e-03
48 3 1.049209e+00 -7.056802e-03 -6.963745e-03
49 3 1.049206e+00 -7.056968e-03 -6.963375e-03
50 3 1.049204e+00 -7.055834e-03 -6.963247e-03
51 3 1.049201e+00 -7.055588e-03 -6.963047e-03
52 3 1.049198e+00 -7.054329e-03 -6.963103e-03
53 3 1.049195e+00 -7.053725e-03 -6.963000e-03
54 3 1.049191e+00 -7.052085e-03 -6.962831e-03
55 3 1.049188e+00 -7.051546e-03 -6.962632e-03
56 3 1.049185e+00 -7.050565e-03 -6.962740e-03
57 3 1.049181e+00 -7.049506e-03 -6.962744e-03
58 3 1.049178e+00 -7.048224e-03 -6.962626e-03
59 3 1.049175e+00 -7.046953e-03 -6.962571e-03
60 3 1.049173e+00 -7.045753e-03 -6.962388e-03
61 3 1.049169e+00 -7.044105e-03 -6.962038e-03
62 3 1.049167e+00 -7.042631e-03 -6.961876e-03
63 3 1.049165e+00 -7.040979e-03 -6.961762e-03
64 3 1.049163e+00 -7.039259e-03 -6.961662e-03
65 3 1.049161e+00 -7.037719e-03 -6.961641e-03
66 3 1.049159e+00 -7.036420e-03 -6.961728e-03
67 3 1.049157e+00 -7.034746e-03 -6.961658e-03
68 3 1.049155e+00 -7.033282e-03 -6.961687e-03
69 3 1.049154e+00 -7.031645e-03 -6.961684e-03
70 3 1.049153e+00 -7.030049e-03 -6.961498e-03
71 3 1.049152e+00 -7.028173e-03 -6.961454e-03
72 3 1.049151e+00 -7.026547e-03 -6.961530e-03
73 3 1.049149e+00 -7.024616e-03 -6.961438e-03
74 3 1.049148e+00 -7.022609e-03 -6.961425e-03
75 3 1.049147e+00 -7.019998e-03 -6.961192e-03
76 3 1.049146e+00 -7.017902e-03 -6.960841e-03
77 3 1.049146e+00 -7.015172e-03 -6.960838e-03
78 3 1.049145e+00 -7.013456e-03 -6.960947e-03
79 3 1.049144e+00 -7.010123e-03 -6.960969e-03
80 3 1.049144e+00 -7.008076e-03 -6.960841e-03
81 3 1.049145e+00 -7.004978e-03 -6.960893e-03
