x y rho u v
47 0 1.029389e+00 -3.968449e-03 -4.097059e-03
48 0 1.029387e+00 -3.963331e-03 -4.097049e-03
49 0 1.029385e+00 -3.959883e-03 -4.097132e-03
50 0 1.029383e+00 -3.955548e-03 -4.097306e-03
51 0 1.029382e+00 -3.952827e-03 -4.097413e-03
52 0 1.029381e+00 -3.948980e-03 -4.097780e-03
53 0 1.029380e+00 -3.947249e-03 -4.097778e-03
54 0 1.029380e+00 -3.944837e-03 -4.097869e-03
55 0 1.029381e+00 -3.944454e-03 -4.098072e-03
56 0 1.029382e+00 -3.943519e-03 -4.098541e-03
57 0 1.029384e+00 -3.944208e-03 -4.098502e-03
58 0 1.029386e+00 -3.944169e-03 -4.098738e-03
59 0 1.029388e+00 -3.945961e-03 -4.099060e-03
60 0 1.029390e+00 -3.947156e-03 -4.099247e-03
61 0 1.029392e+00 -3.950288e-03 -4.099373e-03
62 0 1.029395e+00 -3.952427e-03 -4.099744e-03
63 0 1.029398e+00 -3.957015e-03 -4.100062e-03
64 0 1.029402e+00 -3.960408e-03 -4.100182e-03
65 0 1.029405e+00 -3.966098e-03 -4.100343e-03
66 0 1.029410e+00 -3.970549e-03 -4.100484e-03
67 0 1.029415e+00 -3.977679e-03 -4.100580e-03
68 0 1.029420e+00 -3.983435e-03 -4.100720e-03
69 0 1.029425e+00 -3.991434e-03 -4.100801e-03
70 0 1.029431e+00 -3.998267e-03 -4.101213e-03
71 0 1.029437e+00 -4.007695e-03 -4.101423e-03
72 0 1.029444e+00 -4.016040e-03 -4.101334e-03
73 0 1.029450e+00 -4.026441e-03 -4.101613e-03
74 0 1.029455e+00 -4.035913e-03 -4.101891e-03
75 0 1.029462e+00 -4.047488e-03 -4.102040e-03
76 0 1.029467e+00 -4.058164e-03 -4.102120e-03
77 0 1.029473e+00 -4.070562e-03 -4.102358e-03
78 0 1.029477e+00 -4.082160e-03 -4.102440e-03
79 0 1.029481e+00 -4.094916e-03 -4.102401e-03
80 0 1.029485e+00 -4.106874e-03 -4.102281e-03
81 0 1.029488e+00 -4.119358e-03 -4.102085e-03
82 0 1.029490e+00 -4.130524e-03 -4.101823e-03
83 0 1.029491e+00 -4.141601e-03 -4.101637e-03
84 0 1.029490e+00 -4.151528e-03 -4.101505e-03
85 0 1.029488e+00 -4.160966e-03 -4.101113e-03
86 0 1.029487e+00 -4.169288e-03 -4.101145e-03
87 0 1.029485e+00 -4.177736e-03 -4.101044e-03
88 0 1.029483e+00 -4.185020e-03 -4.100709e-03
89 0 1.029481e+00 -4.192534e-03 -4.100746e-03
90 0 1.029479e+00 -4.199124e-03 -4.100430e-03
91 0 1.029477e+00 -4.205544e-03 -4.100432e-03
92 0 1.029476e+00 -4.211134e-03 -4.100275e-03
93 0 1.029475e+00 -4.216527e-03 -4.100282e-03
94 0 1.029475e+00 -4.221658e-03 -4.100286e-03
95 0 1.029475e+00 -4.226346e-03 -4.100441e-03
96 0 1.029477e+00 -4.231027e-03 -4.100419e-03
97 0 1.029478e+00 -4.235432e-03 -4.100494e-03
98 0 1.029479e+00 -4.239945e-03 -4.100075e-03
99 0 1.029481e+00 -4.243609e-03 -4.100060e-03
100 0 1.029483e+00 -4.247990e-03 -4.099894e-03
101 0 1.029485e+00 -4.251347e-03 -4.099925e-03
102 0 1.029487e+00 -4.254701e-03 -4.099858e-03
103 0 1.029490e+00 -4.257814e-03 -4.099871e-03
104 0 1.029491e+00 -4.260536e-03 -4.099806e-03
105 0 1.029493e+00 -4.262827e-03 -4.099966e-03
106 0 1.029495e+00 -4.265322e-03 -4.099782e-03
107 0 1.029497e+00 -4.267478e-03 -4.100008e-03
108 0 1.029498e+00 -4.269757e-03 -4.099893e-03
109 0 1.029498e+00 -4.271366e-03 -4.099999e-03
110 0 1.029499e+00 -4.273143e-03 -4.099887e-03
111 0 1.029500e+00 -4.274290e-03 -4.099840e-03
112 0 1.029501e+00 -4.275572e-03 -4.099845e-03
113 0 1.029502e+00 -4.276541e-03 -4.099931e-03
114 0 1.029503e+00 -4.277316e-03 -4.099926e-03
115 0 1.029502e+00 -4.277698e-03 -4.099815e-03
116 0 1.029502e+00 -4.278163e-03 -4.099820e-03
117 0 1.029502e+00 -4.278382e-03 -4.099798e-03
118 0 1.029503e+00 -4.278372e-03 -4.099702e-03
119 0 1.029503e+00 -4.278405e-03 -4.099932e-03
120 0 1.029503e+00 -4.278174e-03 -4.100198e-03
121 0 1.029503e+00 -4.278121e-03 -4.100442e-03
122 0 1.029503e+00 -4.277412e-03 -4.100473e-03
123 0 1.029503e+00 -4.277181e-03 -4.100361e-03
124 0 1.029503e+00 -4.277654e-03 -4.100559e-03
125 0 1.029503e+00 -4.277373e-03 -4.102021e-03
126 0 1.029502e+00 -4.274656e-03 -4.107621e-03
127 0 1.029500e+00 -4.274632e-03 -4.099650e-03
0 1 1.029516e+00 -4.284568e-03 -4.101500e-03
1 1 1.029515e+00 -4.282871e-03 -4.111922e-03
2 1 1.029514e+00 -4.280254e-03 -4.107189e-03
3 1 1.029513e+00 -4.277294e-03 -4.104490e-03
4 1 1.029512e+00 -4.274765e-03 -4.104343e-03
5 1 1.029512e+00 -4.271873e-03 -4.104547e-03
6 1 1.029511e+00 -4.269024e-03 -4.104303e-03
7 1 1.029510e+00 -4.265993e-03 -4.103884e-03
8 1 1.029509e+00 -4.262637e-03 -4.103730e-03
9 1 1.029507e+00 -4.258467e-03 -4.103722e-03
10 1 1.029505e+00 -4.254891e-03 -4.103561e-03
11 1 1.029503e+00 -4.250486e-03 -4.103601e-03
12 1 1.029502e+00 -4.246518e-03 -4.103485e-03
13 1 1.029500e+00 -4.241618e-03 -4.103458e-03
14 1 1.029499e+00 -4.237182e-03 -4.103381e-03
15 1 1.029498e+00 -4.232279e-03 -4.103298e-03
16 1 1.029496e+00 -4.227392e-03 -4.103164e-03
17 1 1.029494e+00 -4.221742e-03 -4.102937e-03
18 1 1.029492e+00 -4.215984e-03 -4.102703e-03
19 1 1.029490e+00 -4.209409e-03 -4.102441e-03
20 1 1.029488e+00 -4.203202e-03 -4.102116e-03
21 1 1.029487e+00 -4.196446e-03 -4.102002e-03
22 1 1.029486e+00 -4.189484e-03 -4.102019e-03
23 1 1.029485e+00 -4.181916e-03 -4.101984e-03
24 1 1.029484e+00 -4.173695e-03 -4.101797e-03
25 1 1.029482e+00 -4.165309e-03 -4.101316e-03
26 1 1.029481e+00 -4.155630e-03 -4.101038e-03
27 1 1.029480e+00 -4.146064e-03 -4.100643e-03
28 1 1.029478e+00 -4.135205e-03 -4.100333e-03
29 1 1.029476e+00 -4.124524e-03 -4.100031e-03
30 1 1.029473e+00 -4.112559e-03 -4.099785e-03
31 1 1.029469e+00 -4.100409e-03 -4.099426e-03
32 1 1.029465e+00 -4.087202e-03 -4.098994e-03
33 1 1.029461e+00 -4.074704e-03 -4.098860e-03
34 1 1.029457e+00 -4.061712e-03 -4.098711e-03
35 1 1.029452e+00 -4.049677e-03 -4.098850e-03
36 1 1.029448e+00 -4.037607e-03 -4.099068e-03
37 1 1.029443e+00 -4.026734e-03 -4.099532e-03
38 1 1.029438e+00 -4.016176e-03 -4.099718e-03
39 1 1.029433e+00 -4.007088e-03 -4.099421e-03
40 1 1.029429e+00 -3.997600e-03 -4.099545e-03
41 1 1.029425e+00 -3.989847e-03 -4.099631e-03
42 1 1.029421e+00 -3.981336e-03 -4.099701e-03
43 1 1.029418e+00 -3.974513e-03 -4.099759e-03
44 1 1.029414e+00 -3.966808e-03 -4.099757e-03
45 1 1.029410e+00 -3.961050e-03 -4.099676e-03
46 1 1.029408e+00 -3.954395e-03 -4.099658e-03
47 1 1.029405e+00 -3.949715e-03 -4.099752e-03
48 1 1.029402e+00 -3.944259e-03 -4.099641e-03
49 1 1.029400e+00 -3.940686e-03 -4.099732e-03
50 1 1.029398e+00 -3.936025e-03 -4.099958e-03
51 1 1.029398e+00 -3.933141e-03 -4.099997e-03
52 1 1.029396e+00 -3.929273e-03 -4.100265e-03
53 1 1.029396e+00 -3.927481e-03 -4.100566e-03
54 1 1.029395e+00 -3.924770e-03 -4.100839e-03
55 1 1.029396e+00 -3.924570e-03 -4.101028e-03
56 1 1.029397e+00 -3.923597e-03 -4.101106e-03
57 1 1.029398e+00 -3.924656e-03 -4.101315e-03
58 1 1.029400e+00 -3.924779e-03 -4.101508e-03
59 1 1.029403e+00 -3.927062e-03 -4.101594e-03
60 1 1.029405e+00 -3.928376e-03 -4.101692e-03
61 1 1.029407e+00 -3.932071e-03 -4.101987e-03
62 1 1.029410e+00 -3.934656e-03 -4.102441e-03
63 1 1.029413e+00 -3.939682e-03 -4.102526e-03
64 1 1.029417e+00 -3.943574e-03 -4.102609e-03
65 1 1.029421e+00 -3.949973e-03 -4.102645e-03
66 1 1.029425e+00 -3.955326e-03 -4.102859e-03
67 1 1.029431e+00 -3.962869e-03 -4.102882e-03
68 1 1.029436e+00 -3.969360e-03 -4.103303e-03
69 1 1.029441e+00 -3.978374e-03 -4.103491e-03
70 1 1.029446e+00 -3.986196e-03 -4.103767e-03
71 1 1.029452e+00 -3.996640e-03 -4.104102e-03
72 1 1.029459e+00 -4.006056e-03 -4.104211e-03
73 1 1.029465e+00 -4.017715e-03 -4.104460e-03
74 1 1.029471e+00 -4.028289e-03 -4.104814e-03
75 1 1.029477e+00 -4.041138e-03 -4.105011e-03
76 1 1.029482e+00 -4.052936e-03 -4.105320e-03
77 1 1.029488e+00 -4.066882e-03 -4.105398e-03
78 1 1.029493e+00 -4.079669e-03 -4.105590e-03
79 1 1.029497e+00 -4.093912e-03 -4.105593e-03
80 1 1.029501e+00 -4.106971e-03 -4.105598e-03
81 1 1.029503e+00 -4.121034e-03 -4.105511e-03
82 1 1.029505e+00 -4.133126e-03 -4.105153e-03
83 1 1.029506e+00 -4.145457e-03 -4.105207e-03
84 1 1.029506e+00 -4.156264e-03 -4.104896e-03
85 1 1.029504e+00 -4.166828e-03 -4.104540e-03
86 1 1.029503e+00 -4.175854e-03 -4.104411e-03
87 1 1.029501e+00 -4.184982e-03 -4.104113e-03
88 1 1.029499e+00 -4.192801e-03 -4.103848e-03
89 1 1.029497e+00 -4.200904e-03 -4.103564e-03
90 1 1.029495e+00 -4.208091e-03 -4.103397e-03
91 1 1.029493e+00 -4.214993e-03 -4.103364e-03
92 1 1.029492e+00 -4.221096e-03 -4.103333e-03
93 1 1.029491e+00 -4.226854e-03 -4.103442e-03
94 1 1.029491e+00 -4.232173e-03 -4.103356e-03
95 1 1.029492e+00 -4.237219e-03 -4.103460e-03
96 1 1.029492e+00 -4.242310e-03 -4.103359e-03
97 1 1.029495e+00 -4.247054e-03 -4.103471e-03
98 1 1.029496e+00 -4.251827e-03 -4.103545e-03
99 1 1.029498e+00 -4.255811e-03 -4.103613e-03
100 1 1.029500e+00 -4.260442e-03 -4.103897e-03
101 1 1.029502e+00 -4.263832e-03 -4.103727e-03
102 1 1.029503e+00 -4.267587e-03 -4.103706e-03
103 1 1.029506e+00 -4.270653e-03 -4.103685e-03
104 1 1.029508e+00 -4.273761e-03 -4.103696e-03
105 1 1.029509e+00 -4.275832e-03 -4.103732e-03
106 1 1.029511e+00 -4.278586e-03 -4.103734e-03
107 1 1.029513e+00 -4.280686e-03 -4.103950e-03
108 1 1.029514e+00 -4.283017e-03 -4.103852e-03
109 1 1.029515e+00 -4.284563e-03 -4.103872e-03
110 1 1.029515e+00 -4.286079e-03 -4.103720e-03
111 1 1.029516e+00 -4.287178e-03 -4.103668e-03
112 1 1.029517e+00 -4.288705e-03 -4.103444e-03
113 1 1.029518e+00 -4.289544e-03 -4.103526e-03
114 1 1.029518e+00 -4.290549e-03 -4.103323e-03
115 1 1.029519e+00 -4.290838e-03 -4.103472e-03
116 1 1.029519e+00 -4.291112e-03 -4.103407e-03
117 1 1.029519e+00 -4.291406e-03 -4.103229e-03
118 1 1.029519e+00 -4.291305e-03 -4.103352e-03
119 1 1.029519e+00 -4.291167e-03 -4.103547e-03
120 1 1.029519e+00 -4.290725e-03 -4.103376e-03
121 1 1.029519e+00 -4.290642e-03 -4.103430e-03
122 1 1.029519e+00 -4.290345e-03 -4.103383e-03
123 1 1.029519e+00 -4.289791e-03 -4.102570e-03
124 1 1.029519e+00 -4.288982e-03 -4.102456e-03
125 1 1.029519e+00 -4.287669e-03 -4.105430e-03
126 1 1.029518e+00 -4.285531e-03 -4.110751e-03
127 1 1.029518e+00 -4.284557e-03 -4.100196e-03
0 2 1.029531e+00 -4.288398e-03 -4.102159e-03
1 2 1.029531e+00 -4.287136e-03 -4.114133e-03
2 2 1.029529e+00 -4.284978e-03 -4.110390e-03
3 2 1.029528e+00 -4.281926e-03 -4.106868e-03
4 2 1.029528e+00 -4.279053e-03 -4.106712e-03
5 2 1.029527e+00 -4.276360e-03 -4.106714e-03
6 2 1.029526e+00 -4.273862e-03 -4.106494e-03
7 2 1.029526e+00 -4.270246e-03 -4.105986e-03
8 2 1.029525e+00 -4.267010e-03 -4.105716e-03
9 2 1.029523e+00 -4.263071e-03 -4.105688e-03
10 2 1.029521e+00 -4.259233e-03 -4.105441e-03
11 2 1.029520e+00 -4.254594e-03 -4.105476e-03
12 2 1.029518e+00 -4.250410e-03 -4.105543e-03
13 2 1.029516e+00 -4.245262e-03 -4.105518e-03
14 2 1.029515e+00 -4.240562e-03 -4.105502e-03
15 2 1.029514e+00 -4.235395e-03 -4.105303e-03
16 2 1.029512e+00 -4.230464e-03 -4.105260e-03
17 2 1.029510e+00 -4.224366e-03 -4.105111e-03
18 2 1.029508e+00 -4.218436e-03 -4.104851e-03
19 2 1.029506e+00 -4.211630e-03 -4.104797e-03
20 2 1.029504e+00 -4.205127e-03 -4.104402e-03
21 2 1.029503e+00 -4.197748e-03 -4.104464e-03
22 2 1.029502e+00 -4.190789e-03 -4.104371e-03
23 2 1.029501e+00 -4.182795e-03 -4.104222e-03
24 2 1.029500e+00 -4.174297e-03 -4.104007e-03
25 2 1.029498e+00 -4.165482e-03 -4.103715e-03
26 2 1.029497e+00 -4.155595e-03 -4.103367e-03
27 2 1.029496e+00 -4.145696e-03 -4.102999e-03
28 2 1.029494e+00 -4.134539e-03 -4.102651e-03
29 2 1.029491e+00 -4.123684e-03 -4.102260e-03
30 2 1.029488e+00 -4.111388e-03 -4.101808e-03
31 2 1.029485e+00 -4.099188e-03 -4.101475e-03
32 2 1.029480e+00 -4.085645e-03 -4.101460e-03
33 2 1.029476e+00 -4.073177e-03 -4.101257e-03
34 2 1.029472e+00 -4.059695e-03 -4.101182e-03
35 2 1.029467e+00 -4.047658e-03 -4.101209e-03
36 2 1.029463e+00 -4.035438e-03 -4.101339e-03
37 2 1.029458e+00 -4.024528e-03 -4.101639e-03
38 2 1.029453e+00 -4.013544e-03 -4.101741e-03
39 2 1.029449e+00 -4.004037e-03 -4.101742e-03
40 2 1.029445e+00 -3.994253e-03 -4.101715e-03
41 2 1.029441e+00 -3.986340e-03 -4.101548e-03
42 2 1.029437e+00 -3.977254e-03 -4.101451e-03
43 2 1.029433e+00 -3.970282e-03 -4.101209e-03
44 2 1.029429e+00 -3.962263e-03 -4.101042e-03
45 2 1.029426e+00 -3.956495e-03 -4.101157e-03
46 2 1.029423e+00 -3.949356e-03 -4.101196e-03
47 2 1.029420e+00 -3.944441e-03 -4.101250e-03
48 2 1.029417e+00 -3.938744e-03 -4.101368e-03
49 2 1.029415e+00 -3.934984e-03 -4.101518e-03
50 2 1.029413e+00 -3.930045e-03 -4.101502e-03
51 2 1.029412e+00 -3.927009e-03 -4.101402e-03
52 2 1.029411e+00 -3.923245e-03 -4.101631e-03
53 2 1.029410e+00 -3.921485e-03 -4.101959e-03
54 2 1.029410e+00 -3.918532e-03 -4.102126e-03
55 2 1.029411e+00 -3.918284e-03 -4.102238e-03
56 2 1.029412e+00 -3.916882e-03 -4.102406e-03
57 2 1.029413e+00 -3.917997e-03 -4.102803e-03
58 2 1.029415e+00 -3.918109e-03 -4.103000e-03
59 2 1.029417e+00 -3.920462e-03 -4.103199e-03
60 2 1.029419e+00 -3.921892e-03 -4.103427e-03
61 2 1.029422e+00 -3.925438e-03 -4.103778e-03
62 2 1.029425e+00 -3.928124e-03 -4.104069e-03
63 2 1.029428e+00 -3.933182e-03 -4.104317e-03
64 2 1.029431e+00 -3.937122e-03 -4.104435e-03
65 2 1.029436e+00 -3.943654e-03 -4.104652e-03
66 2 1.029440e+00 -3.949102e-03 -4.104790e-03
67 2 1.029444e+00 -3.956892e-03 -4.104927e-03
68 2 1.029450e+00 -3.963780e-03 -4.105171e-03
69 2 1.029456e+00 -3.972737e-03 -4.105451e-03
70 2 1.029461e+00 -3.981114e-03 -4.105784e-03
71 2 1.029468e+00 -3.991480e-03 -4.106069e-03
72 2 1.029474e+00 -4.001204e-03 -4.106388e-03
73 2 1.029480e+00 -4.013220e-03 -4.106627e-03
74 2 1.029486e+00 -4.024081e-03 -4.106992e-03
75 2 1.029492e+00 -4.037409e-03 -4.107184e-03
76 2 1.029497e+00 -4.049427e-03 -4.107400e-03
77 2 1.029502e+00 -4.063672e-03 -4.107547e-03
78 2 1.029507e+00 -4.076827e-03 -4.107716e-03
79 2 1.029511e+00 -4.091386e-03 -4.107635e-03
80 2 1.029515e+00 -4.104698e-03 -4.107657e-03
81 2 1.029518e+00 -4.118998e-03 -4.107502e-03
82 2 1.029519e+00 -4.131362e-03 -4.107420e-03
83 2 1.029520e+00 -4.144098e-03 -4.107023e-03
84 2 1.029520e+00 -4.154909e-03 -4.106850e-03
85 2 1.029519e+00 -4.166345e-03 -4.106928e-03
86 2 1.029518e+00 -4.175771e-03 -4.106964e-03
87 2 1.029516e+00 -4.185435e-03 -4.106774e-03
88 2 1.029514e+00 -4.193517e-03 -4.106561e-03
89 2 1.029512e+00 -4.201975e-03 -4.106399e-03
90 2 1.029510e+00 -4.209409e-03 -4.106284e-03
91 2 1.029508e+00 -4.216761e-03 -4.106252e-03
92 2 1.029507e+00 -4.223133e-03 -4.106136e-03
93 2 1.029507e+00 -4.229368e-03 -4.106310e-03
94 2 1.029506e+00 -4.234789e-03 -4.106165e-03
95 2 1.029507e+00 -4.240214e-03 -4.106238e-03
96 2 1.029508e+00 -4.245238e-03 -4.106161e-03
97 2 1.029510e+00 -4.250464e-03 -4.106100e-03
98 2 1.029511e+00 -4.255341e-03 -4.105866e-03
99 2 1.029512e+00 -4.259537e-03 -4.105843e-03
100 2 1.029515e+00 -4.264197e-03 -4.105648e-03
101 2 1.029517e+00 -4.267786e-03 -4.105619e-03
102 2 1.029519e+00 -4.271635e-03 -4.105431e-03
103 2 1.029521e+00 -4.274866e-03 -4.105310e-03
104 2 1.029522e+00 -4.278340e-03 -4.105278e-03
105 2 1.029524e+00 -4.280515e-03 -4.105416e-03
106 2 1.029526e+00 -4.283405e-03 -4.105466e-03
107 2 1.029528e+00 -4.285566e-03 -4.105447e-03
108 2 1.029529e+00 -4.288029e-03 -4.105359e-03
109 2 1.029530e+00 -4.289623e-03 -4.105466e-03
110 2 1.029530e+00 -4.291358e-03 -4.105419e-03
111 2 1.029531e+00 -4.292599e-03 -4.105327e-03
112 2 1.029532e+00 -4.294113e-03 -4.104925e-03
113 2 1.029532e+00 -4.294924e-03 -4.104878e-03
114 2 1.029533e+00 -4.295953e-03 -4.104945e-03
115 2 1.029533e+00 -4.296476e-03 -4.105031e-03
116 2 1.029533e+00 -4.296931e-03 -4.105108e-03
117 2 1.029534e+00 -4.297057e-03 -4.105411e-03
118 2 1.029534e+00 -4.297282e-03 -4.105621e-03
119 2 1.029534e+00 -4.297272e-03 -4.105619e-03
120 2 1.029534e+00 -4.296705e-03 -4.105741e-03
121 2 1.029534e+00 -4.296336e-03 -4.105957e-03
122 2 1.029534e+00 -4.295910e-03 -4.105809e-03
123 2 1.029534e+00 -4.295802e-03 -4.105142e-03
124 2 1.029534e+00 -4.294720e-03 -4.105502e-03
125 2 1.029533e+00 -4.292602e-03 -4.110204e-03
126 2 1.029533e+00 -4.289911e-03 -4.113773e-03
127 2 1.029533e+00 -4.288435e-03 -4.101438e-03
0 3 1.029545e+00 -4.287866e-03 -4.103819e-03
1 3 1.029545e+00 -4.285649e-03 -4.116224e-03
2 3 1.029544e+00 -4.284380e-03 -4.112312e-03
3 3 1.029543e+00 -4.282109e-03 -4.109301e-03
4 3 1.029542e+00 -4.279505e-03 -4.109492e-03
5 3 1.029541e+00 -4.276415e-03 -4.109633e-03
6 3 1.029541e+00 -4.273585e-03 -4.109572e-03
7 3 1.029540e+00 -4.270230e-03 -4.109325e-03
8 3 1.029539e+00 -4.267185e-03 -4.109216e-03
9 3 1.029537e+00 -4.263072e-03 -4.108985e-03
10 3 1.029535e+00 -4.259402e-03 -4.108780e-03
11 3 1.029534e+00 -4.254915e-03 -4.108700e-03
12 3 1.029532e+00 -4.250661e-03 -4.108504e-03
13 3 1.029531e+00 -4.245303e-03 -4.108587e-03
14 3 1.029530e+00 -4.240711e-03 -4.108365e-03
15 3 1.029528e+00 -4.235549e-03 -4.108371e-03
16 3 1.029527e+00 -4.230555e-03 -4.108250e-03
17 3 1.029524e+00 -4.224327e-03 -4.108034e-03
18 3 1.029522e+00 -4.218599e-03 -4.107807e-03
19 3 1.029521e+00 -4.211716e-03 -4.107529e-03
20 3 1.029519e+00 -4.205072e-03 -4.107290e-03
21 3 1.029518e+00 -4.197927e-03 -4.107139e-03
22 3 1.029517e+00 -4.190627e-03 -4.107130e-03
23 3 1.029515e+00 -4.182722e-03 -4.106993e-03
24 3 1.029514e+00 -4.174273e-03 -4.106714e-03
25 3 1.029513e+00 -4.165277e-03 -4.106292e-03
26 3 1.029512e+00 -4.155433e-03 -4.106115e-03
27 3 1.029510e+00 -4.145394e-03 -4.105825e-03
28 3 1.029508e+00 -4.134268e-03 -4.105757e-03
29 3 1.029505e+00 -4.123522e-03 -4.105310e-03
30 3 1.029503e+00 -4.111346e-03 -4.104803e-03
31 3 1.029499e+00 -4.099213e-03 -4.104400e-03
32 3 1.029495e+00 -4.085680e-03 -4.104090e-03
33 3 1.029491e+00 -4.073263e-03 -4.103795e-03
34 3 1.029487e+00 -4.060183e-03 -4.103716e-03
35 3 1.029482e+00 -4.048159e-03 -4.103861e-03
36 3 1.029477e+00 -4.036091e-03 -4.103931e-03
37 3 1.029472e+00 -4.025059e-03 -4.103976e-03
38 3 1.029468e+00 -4.014166e-03 -4.104062e-03
39 3 1.029463e+00 -4.004603e-03 -4.103992e-03
40 3 1.029459e+00 -3.994879e-03 -4.104095e-03
41 3 1.029455e+00 -3.986901e-03 -4.104076e-03
42 3 1.029451e+00 -3.978109e-03 -4.104147e-03
43 3 1.029447e+00 -3.970955e-03 -4.103924e-03
44 3 1.029443e+00 -3.963267e-03 -4.104005e-03
45 3 1.029440e+00 -3.957370e-03 -4.103899e-03
46 3 1.029437e+00 -3.950272e-03 -4.103825e-03
47 3 1.029434e+00 -3.945542e-03 -4.103956e-03
48 3 1.029432e+00 -3.939486e-03 -4.104008e-03
49 3 1.029430e+00 -3.935780e-03 -4.104023e-03
50 3 1.029428e+00 -3.930939e-03 -4.103988e-03
51 3 1.029426e+00 -3.927942e-03 -4.104017e-03
52 3 1.029426e+00 -3.924077e-03 -4.104157e-03
53 3 1.029425e+00 -3.922476e-03 -4.104229e-03
54 3 1.029424e+00 -3.919554e-03 -4.104644e-03
55 3 1.029424e+00 -3.919122e-03 -4.104681e-03
56 3 1.029425e+00 -3.917860e-03 -4.104701e-03
57 3 1.029427e+00 -3.919103e-03 -4.104949e-03
58 3 1.029429e+00 -3.919067e-03 -4.105120e-03
59 3 1.029431e+00 -3.921352e-03 -4.105251e-03
60 3 1.029433e+00 -3.922858e-03 -4.105424e-03
61 3 1.029435e+00 -3.926258e-03 -4.105863e-03
62 3 1.029438e+00 -3.929138e-03 -4.106128e-03
63 3 1.029442e+00 -3.934084e-03 -4.106192e-03
64 3 1.029445e+00 -3.938016e-03 -4.106364e-03
65 3 1.029449e+00 -3.944417e-03 -4.106354e-03
66 3 1.029454e+00 -3.949847e-03 -4.106503e-03
67 3 1.029458e+00 -3.957607e-03 -4.106488e-03
68 3 1.029463e+00 -3.964562e-03 -4.106731e-03
69 3 1.029468e+00 -3.973259e-03 -4.107244e-03
70 3 1.029475e+00 -3.981572e-03 -4.107562e-03
71 3 1.029481e+00 -3.991804e-03 -4.107820e-03
72 3 1.029487e+00 -4.001643e-03 -4.108241e-03
73 3 1.029493e+00 -4.013460e-03 -4.108456e-03
74 3 1.029499e+00 -4.024523e-03 -4.108537e-03
75 3 1.029505e+00 -4.037635e-03 -4.108921e-03
76 3 1.029510e+00 -4.049676e-03 -4.109063e-03
77 3 1.029515e+00 -4.063694e-03 -4.109279e-03
78 3 1.029521e+00 -4.076717e-03 -4.109414e-03
79 3 1.029525e+00 -4.091249e-03 -4.109457e-03
80 3 1.029528e+00 -4.104181e-03 -4.109562e-03
81 3 1.029531e+00 -4.118282e-03 -4.109751e-03
