x y rho u v
51 24 1.046895e+00 -6.569702e-03 -6.573522e-03
52 24 1.046895e+00 -6.566493e-03 -6.573486e-03
53 24 1.046893e+00 -6.563428e-03 -6.573324e-03
54 24 1.046891e+00 -6.560989e-03 -6.573139e-03
55 24 1.046889e+00 -6.558400e-03 -6.573029e-03
56 24 1.046886e+00 -6.556324e-03 -6.572954e-03
57 24 1.046883e+00 -6.554433e-03 -6.572906e-03
58 24 1.046880e+00 -6.552867e-03 -6.572848e-03
59 24 1.046876e+00 -6.551924e-03 -6.572990e-03
60 24 1.046872e+00 -6.550584e-03 -6.573258e-03
61 24 1.046867e+00 -6.549967e-03 -6.573347e-03
62 24 1.046863e+00 -6.548837e-03 -6.573434e-03
63 24 1.046858e+00 -6.548617e-03 -6.573793e-03
64 24 1.046853e+00 -6.547784e-03 -6.573872e-03
65 24 1.046847e+00 -6.547789e-03 -6.573923e-03
66 24 1.046842e+00 -6.547256e-03 -6.573974e-03
67 24 1.046836e+00 -6.547711e-03 -6.574105e-03
68 24 1.046831e+00 -6.547899e-03 -6.574096e-03
69 24 1.046825e+00 -6.548474e-03 -6.574167e-03
70 24 1.046819e+00 -6.549474e-03 -6.574246e-03
71 24 1.046813e+00 -6.550184e-03 -6.574157e-03
72 24 1.046808e+00 -6.551827e-03 -6.574135e-03
73 24 1.046803e+00 -6.552856e-03 -6.574244e-03
74 24 1.046797e+00 -6.553950e-03 -6.574146e-03
75 24 1.046793e+00 -6.554988e-03 -6.574190e-03
76 24 1.046787e+00 -6.556400e-03 -6.574298e-03
77 24 1.046783e+00 -6.558043e-03 -6.574349e-03
78 24 1.046778e+00 -6.559952e-03 -6.574129e-03
79 24 1.046774e+00 -6.562017e-03 -6.573884e-03
80 24 1.046770e+00 -6.564367e-03 -6.573993e-03
81 24 1.046766e+00 -6.566859e-03 -6.573722e-03
82 24 1.046762e+00 -6.569657e-03 -6.573582e-03
83 24 1.046759e+00 -6.571855e-03 -6.573656e-03
84 24 1.046756e+00 -6.575051e-03 -6.573829e-03
85 24 1.046754e+00 -6.577784e-03 -6.573853e-03
86 24 1.046751e+00 -6.580777e-03 -6.573949e-03
87 24 1.046749e+00 -6.584142e-03 -6.574017e-03
88 24 1.046748e+00 -6.587385e-03 -6.574098e-03
89 24 1.046745e+00 -6.590311e-03 -6.573999e-03
90 24 1.046743e+00 -6.593737e-03 -6.573919e-03
91 24 1.046742e+00 -6.596890e-03 -6.573856e-03
92 24 1.046741e+00 -6.600576e-03 -6.573929e-03
93 24 1.046740e+00 -6.603827e-03 -6.573840e-03
94 24 1.046739e+00 -6.607677e-03 -6.573723e-03
95 24 1.046738e+00 -6.610896e-03 -6.573653e-03
96 24 1.046738e+00 -6.615149e-03 -6.573376e-03
97 24 1.046739e+00 -6.618067e-03 -6.573250e-03
98 24 1.046739e+00 -6.621865e-03 -6.573120e-03
99 24 1.046739e+00 -6.624758e-03 -6.573095e-03
100 24 1.046739e+00 -6.628129e-03 -6.572974e-03
101 24 1.046740e+00 -6.630586e-03 -6.573027e-03
102 24 1.046741e+00 -6.633458e-03 -6.572837e-03
103 24 1.046743e+00 -6.636210e-03 -6.572654e-03
104 24 1.046745e+00 -6.639119e-03 -6.572535e-03
105 24 1.046747e+00 -6.641973e-03 -6.572686e-03
106 24 1.046749e+00 -6.644920e-03 -6.572427e-03
107 24 1.046751e+00 -6.647696e-03 -6.572581e-03
108 24 1.046754e+00 -6.650501e-03 -6.572506e-03
109 24 1.046756e+00 -6.653192e-03 -6.572426e-03
110 24 1.046760e+00 -6.655885e-03 -6.572287e-03
111 24 1.046762e+00 -6.657888e-03 -6.572191e-03
112 24 1.046766e+00 -6.660459e-03 -6.572336e-03
113 24 1.046767e+00 -6.662319e-03 -6.572194e-03
114 24 1.046769e+00 -6.664639e-03 -6.571908e-03
115 24 1.046772e+00 -6.666563e-03 -6.571819e-03
116 24 1.046774e+00 -6.669114e-03 -6.571990e-03
117 24 1.046775e+00 -6.670386e-03 -6.571924e-03
118 24 1.046778e+00 -6.673068e-03 -6.571817e-03
119 24 1.046780e+00 -6.674419e-03 -6.571548e-03
120 24 1.046782e+00 -6.676028e-03 -6.571442e-03
121 24 1.046784e+00 -6.677249e-03 -6.571054e-03
122 24 1.046786e+00 -6.679459e-03 -6.570696e-03
123 24 1.046788e+00 -6.680712e-03 -6.570343e-03
124 24 1.046791e+00 -6.682595e-03 -6.570716e-03
125 24 1.046793e+00 -6.683081e-03 -6.572071e-03
126 24 1.046795e+00 -6.685177e-03 -6.574159e-03
127 24 1.046796e+00 -6.685277e-03 -6.573404e-03
0 25 1.046804e+00 -6.686308e-03 -6.573599e-03
1 25 1.046806e+00 -6.687776e-03 -6.573720e-03
2 25 1.046808e+00 -6.687318e-03 -6.572491e-03
3 25 1.046811e+00 -6.688309e-03 -6.572486e-03
4 25 1.046812e+00 -6.687501e-03 -6.572388e-03
5 25 1.046814e+00 -6.688157e-03 -6.572444e-03
6 25 1.046815e+00 -6.687106e-03 -6.572363e-03
7 25 1.046817e+00 -6.687238e-03 -6.572643e-03
8 25 1.046818e+00 -6.686017e-03 -6.572773e-03
9 25 1.046819e+00 -6.685591e-03 -6.572825e-03
10 25 1.046820e+00 -6.684403e-03 -6.572824e-03
11 25 1.046822e+00 -6.683874e-03 -6.572959e-03
12 25 1.046823e+00 -6.682306e-03 -6.572916e-03
13 25 1.046825e+00 -6.681319e-03 -6.572995e-03
14 25 1.046827e+00 -6.679510e-03 -6.572890e-03
15 25 1.046828e+00 -6.678136e-03 -6.572962e-03
16 25 1.046831e+00 -6.675650e-03 -6.572896e-03
17 25 1.046833e+00 -6.673743e-03 -6.572729e-03
18 25 1.046836e+00 -6.671401e-03 -6.572590e-03
19 25 1.046839e+00 -6.669241e-03 -6.572544e-03
20 25 1.046842e+00 -6.666619e-03 -6.572546e-03
21 25 1.046844e+00 -6.663967e-03 -6.572665e-03
22 25 1.046847e+00 -6.660972e-03 -6.572696e-03
23 25 1.046849e+00 -6.658453e-03 -6.572823e-03
24 25 1.046852e+00 -6.655455e-03 -6.572921e-03
25 25 1.046855e+00 -6.653339e-03 -6.573053e-03
26 25 1.046858e+00 -6.649914e-03 -6.573162e-03
27 25 1.046862e+00 -6.647812e-03 -6.573387e-03
28 25 1.046864e+00 -6.644587e-03 -6.573405e-03
29 25 1.046867e+00 -6.642008e-03 -6.573623e-03
30 25 1.046870e+00 -6.638850e-03 -6.573577e-03
31 25 1.046872e+00 -6.636330e-03 -6.573918e-03
32 25 1.046874e+00 -6.632693e-03 -6.574078e-03
33 25 1.046877e+00 -6.630376e-03 -6.574009e-03
34 25 1.046879e+00 -6.626679e-03 -6.574047e-03
35 25 1.046882e+00 -6.623850e-03 -6.574070e-03
36 25 1.046884e+00 -6.619796e-03 -6.574111e-03
37 25 1.046885e+00 -6.616848e-03 -6.574072e-03
38 25 1.046887e+00 -6.613261e-03 -6.574153e-03
39 25 1.046889e+00 -6.610055e-03 -6.574102e-03
40 25 1.046890e+00 -6.606322e-03 -6.574156e-03
41 25 1.046891e+00 -6.602853e-03 -6.574095e-03
42 25 1.046893e+00 -6.599431e-03 -6.573878e-03
43 25 1.046895e+00 -6.595886e-03 -6.574069e-03
44 25 1.046895e+00 -6.592118e-03 -6.574004e-03
45 25 1.046896e+00 -6.588676e-03 -6.573944e-03
46 25 1.046897e+00 -6.585138e-03 -6.573993e-03
47 25 1.046898e+00 -6.582674e-03 -6.574014e-03
48 25 1.046899e+00 -6.579308e-03 -6.574063e-03
49 25 1.046899e+00 -6.576100e-03 -6.574139e-03
50 25 1.046900e+00 -6.572811e-03 -6.574065e-03
51 25 1.046900e+00 -6.569586e-03 -6.573936e-03
52 25 1.046899e+00 -6.566461e-03 -6.574010e-03
53 25 1.046898e+00 -6.563304e-03 -6.573993e-03
54 25 1.046896e+00 -6.560984e-03 -6.574011e-03
55 25 1.046893e+00 -6.558459e-03 -6.573909e-03
56 25 1.046891e+00 -6.556295e-03 -6.573793e-03
57 25 1.046888e+00 -6.554431e-03 -6.573965e-03
58 25 1.046884e+00 -6.552855e-03 -6.573981e-03
59 25 1.046881e+00 -6.551886e-03 -6.573943e-03
60 25 1.046877e+00 -6.550756e-03 -6.573937e-03
61 25 1.046872e+00 -6.550211e-03 -6.574044e-03
62 25 1.046868e+00 -6.549085e-03 -6.574316e-03
63 25 1.046862e+00 -6.548809e-03 -6.574425e-03
64 25 1.046857e+00 -6.547881e-03 -6.574511e-03
65 25 1.046852e+00 -6.547797e-03 -6.574104e-03
66 25 1.046847e+00 -6.547316e-03 -6.574167e-03
67 25 1.046841e+00 -6.547510e-03 -6.573976e-03
68 25 1.046835e+00 -6.547988e-03 -6.573928e-03
69 25 1.046830e+00 -6.548439e-03 -6.574072e-03
70 25 1.046824e+00 -6.549602e-03 -6.573901e-03
71 25 1.046818e+00 -6.550103e-03 -6.573911e-03
72 25 1.046813e+00 -6.551906e-03 -6.574009e-03
73 25 1.046807e+00 -6.552632e-03 -6.573970e-03
74 25 1.046802e+00 -6.553866e-03 -6.574035e-03
75 25 1.046797e+00 -6.555011e-03 -6.574001e-03
76 25 1.046793e+00 -6.556296e-03 -6.574238e-03
77 25 1.046788e+00 -6.557929e-03 -6.574315e-03
78 25 1.046783e+00 -6.559800e-03 -6.574282e-03
79 25 1.046779e+00 -6.561988e-03 -6.574194e-03
80 25 1.046775e+00 -6.564444e-03 -6.574207e-03
81 25 1.046771e+00 -6.566670e-03 -6.574165e-03
82 25 1.046767e+00 -6.569548e-03 -6.574084e-03
83 25 1.046764e+00 -6.572030e-03 -6.573998e-03
84 25 1.046761e+00 -6.575122e-03 -6.573929e-03
85 25 1.046759e+00 -6.577674e-03 -6.573978e-03
86 25 1.046756e+00 -6.580854e-03 -6.573946e-03
87 25 1.046753e+00 -6.583881e-03 -6.573966e-03
88 25 1.046752e+00 -6.587220e-03 -6.574102e-03
89 25 1.046750e+00 -6.590128e-03 -6.573850e-03
90 25 1.046748e+00 -6.593685e-03 -6.573951e-03
91 25 1.046747e+00 -6.596853e-03 -6.573861e-03
92 25 1.046745e+00 -6.600337e-03 -6.573979e-03
93 25 1.046745e+00 -6.603803e-03 -6.573923e-03
94 25 1.046744e+00 -6.607587e-03 -6.573895e-03
95 25 1.046743e+00 -6.610543e-03 -6.573710e-03
96 25 1.046743e+00 -6.614964e-03 -6.573691e-03
97 25 1.046744e+00 -6.617922e-03 -6.573670e-03
98 25 1.046744e+00 -6.621653e-03 -6.573586e-03
99 25 1.046743e+00 -6.624576e-03 -6.573583e-03
100 25 1.046744e+00 -6.628061e-03 -6.573570e-03
101 25 1.046745e+00 -6.630456e-03 -6.573396e-03
102 25 1.046746e+00 -6.633190e-03 -6.573270e-03
103 25 1.046748e+00 -6.636005e-03 -6.573194e-03
104 25 1.046751e+00 -6.639022e-03 -6.573278e-03
105 25 1.046752e+00 -6.641810e-03 -6.573187e-03
106 25 1.046754e+00 -6.644828e-03 -6.573271e-03
107 25 1.046757e+00 -6.647705e-03 -6.573171e-03
108 25 1.046758e+00 -6.650535e-03 -6.573224e-03
109 25 1.046761e+00 -6.653211e-03 -6.573177e-03
110 25 1.046764e+00 -6.655832e-03 -6.572994e-03
111 25 1.046767e+00 -6.657769e-03 -6.573058e-03
112 25 1.046770e+00 -6.660366e-03 -6.573052e-03
113 25 1.046772e+00 -6.662265e-03 -6.572954e-03
114 25 1.046773e+00 -6.664542e-03 -6.572774e-03
115 25 1.046777e+00 -6.666762e-03 -6.572666e-03
116 25 1.046779e+00 -6.669227e-03 -6.572583e-03
117 25 1.046780e+00 -6.670432e-03 -6.572606e-03
118 25 1.046783e+00 -6.672884e-03 -6.572516e-03
119 25 1.046785e+00 -6.674284e-03 -6.572335e-03
120 25 1.046787e+00 -6.676060e-03 -6.572229e-03
121 25 1.046788e+00 -6.677129e-03 -6.572022e-03
122 25 1.046791e+00 -6.679319e-03 -6.571565e-03
123 25 1.046793e+00 -6.680528e-03 -6.571213e-03
124 25 1.046795e+00 -6.682699e-03 -6.571281e-03
125 25 1.046797e+00 -6.683018e-03 -6.572186e-03
126 25 1.046799e+00 -6.684965e-03 -6.574015e-03
127 25 1.046801e+00 -6.685176e-03 -6.573570e-03
0 26 1.046808e+00 -6.686422e-03 -6.574011e-03
1 26 1.046810e+00 -6.687888e-03 -6.573853e-03
2 26 1.046812e+00 -6.687362e-03 -6.572888e-03
3 26 1.046814e+00 -6.688503e-03 -6.572749e-03
4 26 1.046816e+00 -6.687548e-03 -6.572865e-03
5 26 1.046818e+00 -6.688101e-03 -6.572857e-03
6 26 1.046819e+00 -6.687021e-03 -6.573065e-03
7 26 1.046821e+00 -6.687422e-03 -6.573213e-03
8 26 1.046822e+00 -6.685973e-03 -6.573369e-03
9 26 1.046823e+00 -6.685772e-03 -6.573576e-03
10 26 1.046824e+00 -6.684388e-03 -6.573526e-03
11 26 1.046826e+00 -6.683997e-03 -6.573412e-03
12 26 1.046827e+00 -6.682174e-03 -6.573407e-03
13 26 1.046828e+00 -6.681425e-03 -6.573427e-03
14 26 1.046830e+00 -6.679329e-03 -6.573383e-03
15 26 1.046832e+00 -6.678134e-03 -6.573332e-03
16 26 1.046834e+00 -6.675576e-03 -6.573337e-03
17 26 1.046836e+00 -6.673863e-03 -6.573265e-03
18 26 1.046839e+00 -6.671433e-03 -6.573295e-03
19 26 1.046842e+00 -6.669145e-03 -6.573319e-03
20 26 1.046845e+00 -6.666532e-03 -6.573291e-03
21 26 1.046847e+00 -6.663894e-03 -6.573220e-03
22 26 1.046851e+00 -6.660876e-03 -6.573152e-03
23 26 1.046853e+00 -6.658340e-03 -6.573317e-03
24 26 1.046857e+00 -6.655567e-03 -6.573352e-03
25 26 1.046859e+00 -6.653288e-03 -6.573359e-03
26 26 1.046862e+00 -6.650029e-03 -6.573473e-03
27 26 1.046866e+00 -6.647628e-03 -6.573734e-03
28 26 1.046868e+00 -6.644581e-03 -6.573824e-03
29 26 1.046871e+00 -6.642030e-03 -6.574128e-03
30 26 1.046873e+00 -6.638718e-03 -6.574238e-03
31 26 1.046876e+00 -6.636383e-03 -6.574325e-03
32 26 1.046878e+00 -6.632713e-03 -6.574395e-03
33 26 1.046881e+00 -6.630115e-03 -6.574416e-03
34 26 1.046883e+00 -6.626678e-03 -6.574509e-03
35 26 1.046885e+00 -6.623692e-03 -6.574477e-03
36 26 1.046887e+00 -6.619934e-03 -6.574439e-03
37 26 1.046889e+00 -6.616902e-03 -6.574343e-03
38 26 1.046891e+00 -6.613219e-03 -6.574458e-03
39 26 1.046893e+00 -6.609795e-03 -6.574478e-03
40 26 1.046893e+00 -6.606151e-03 -6.574580e-03
41 26 1.046895e+00 -6.602651e-03 -6.574497e-03
42 26 1.046897e+00 -6.599161e-03 -6.574450e-03
43 26 1.046899e+00 -6.595923e-03 -6.574443e-03
44 26 1.046899e+00 -6.592382e-03 -6.574394e-03
45 26 1.046900e+00 -6.588966e-03 -6.574341e-03
46 26 1.046901e+00 -6.585165e-03 -6.574391e-03
47 26 1.046903e+00 -6.582682e-03 -6.574430e-03
48 26 1.046903e+00 -6.579308e-03 -6.574451e-03
49 26 1.046903e+00 -6.575971e-03 -6.574430e-03
50 26 1.046903e+00 -6.572730e-03 -6.574276e-03
51 26 1.046904e+00 -6.569498e-03 -6.574168e-03
52 26 1.046903e+00 -6.566436e-03 -6.574039e-03
53 26 1.046902e+00 -6.563351e-03 -6.573800e-03
54 26 1.046900e+00 -6.560950e-03 -6.573876e-03
55 26 1.046897e+00 -6.558178e-03 -6.573689e-03
56 26 1.046894e+00 -6.556273e-03 -6.573722e-03
57 26 1.046892e+00 -6.554351e-03 -6.573716e-03
58 26 1.046888e+00 -6.553020e-03 -6.573543e-03
59 26 1.046885e+00 -6.551948e-03 -6.573664e-03
60 26 1.046881e+00 -6.550802e-03 -6.573688e-03
61 26 1.046876e+00 -6.550192e-03 -6.573874e-03
62 26 1.046871e+00 -6.549466e-03 -6.574021e-03
63 26 1.046866e+00 -6.549048e-03 -6.574150e-03
64 26 1.046861e+00 -6.548223e-03 -6.574341e-03
65 26 1.046856e+00 -6.547989e-03 -6.574210e-03
66 26 1.046851e+00 -6.547618e-03 -6.574140e-03
67 26 1.046845e+00 -6.547640e-03 -6.574367e-03
68 26 1.046839e+00 -6.548122e-03 -6.574573e-03
69 26 1.046834e+00 -6.548488e-03 -6.574648e-03
70 26 1.046828e+00 -6.549588e-03 -6.574648e-03
71 26 1.046823e+00 -6.550198e-03 -6.574979e-03
72 26 1.046817e+00 -6.551712e-03 -6.574826e-03
73 26 1.046812e+00 -6.552610e-03 -6.574824e-03
74 26 1.046806e+00 -6.553866e-03 -6.574861e-03
75 26 1.046801e+00 -6.554937e-03 -6.574924e-03
76 26 1.046797e+00 -6.556413e-03 -6.575079e-03
77 26 1.046792e+00 -6.557964e-03 -6.574956e-03
78 26 1.046788e+00 -6.559784e-03 -6.574868e-03
79 26 1.046784e+00 -6.561918e-03 -6.574864e-03
80 26 1.046780e+00 -6.564380e-03 -6.574624e-03
81 26 1.046775e+00 -6.566700e-03 -6.574618e-03
82 26 1.046772e+00 -6.569590e-03 -6.574707e-03
83 26 1.046769e+00 -6.572009e-03 -6.574666e-03
84 26 1.046765e+00 -6.575190e-03 -6.574658e-03
85 26 1.046763e+00 -6.577826e-03 -6.574696e-03
86 26 1.046760e+00 -6.580923e-03 -6.574839e-03
87 26 1.046757e+00 -6.583930e-03 -6.574905e-03
88 26 1.046756e+00 -6.587051e-03 -6.574719e-03
89 26 1.046753e+00 -6.590045e-03 -6.574679e-03
90 26 1.046752e+00 -6.593621e-03 -6.574640e-03
91 26 1.046750e+00 -6.596683e-03 -6.574773e-03
92 26 1.046749e+00 -6.600365e-03 -6.574688e-03
93 26 1.046749e+00 -6.603607e-03 -6.574566e-03
94 26 1.046749e+00 -6.607566e-03 -6.574537e-03
95 26 1.046748e+00 -6.610462e-03 -6.574522e-03
96 26 1.046747e+00 -6.614792e-03 -6.574451e-03
97 26 1.046748e+00 -6.617667e-03 -6.574355e-03
98 26 1.046748e+00 -6.621440e-03 -6.574342e-03
99 26 1.046748e+00 -6.624385e-03 -6.574258e-03
100 26 1.046748e+00 -6.627661e-03 -6.574065e-03
101 26 1.046749e+00 -6.630298e-03 -6.573875e-03
102 26 1.046750e+00 -6.633050e-03 -6.573967e-03
103 26 1.046752e+00 -6.636020e-03 -6.574127e-03
104 26 1.046755e+00 -6.639061e-03 -6.573922e-03
105 26 1.046756e+00 -6.641778e-03 -6.574020e-03
106 26 1.046758e+00 -6.644984e-03 -6.574010e-03
107 26 1.046761e+00 -6.647613e-03 -6.573973e-03
108 26 1.046762e+00 -6.650544e-03 -6.574024e-03
109 26 1.046765e+00 -6.653074e-03 -6.573909e-03
110 26 1.046768e+00 -6.655782e-03 -6.574019e-03
111 26 1.046770e+00 -6.657772e-03 -6.573956e-03
112 26 1.046774e+00 -6.660357e-03 -6.574032e-03
113 26 1.046776e+00 -6.662060e-03 -6.573984e-03
114 26 1.046777e+00 -6.664432e-03 -6.574052e-03
115 26 1.046781e+00 -6.666618e-03 -6.573936e-03
116 26 1.046783e+00 -6.669053e-03 -6.573873e-03
117 26 1.046784e+00 -6.670303e-03 -6.573781e-03
118 26 1.046787e+00 -6.672946e-03 -6.573654e-03
119 26 1.046789e+00 -6.674116e-03 -6.573427e-03
120 26 1.046790e+00 -6.675946e-03 -6.573224e-03
121 26 1.046792e+00 -6.677042e-03 -6.573084e-03
122 26 1.046795e+00 -6.679305e-03 -6.572777e-03
123 26 1.046797e+00 -6.680392e-03 -6.572606e-03
124 26 1.046799e+00 -6.682531e-03 -6.572747e-03
125 26 1.046801e+00 -6.682869e-03 -6.573673e-03
126 26 1.046803e+00 -6.684941e-03 -6.575084e-03
127 26 1.046805e+00 -6.685087e-03 -6.575091e-03
0 27 1.046811e+00 -6.686331e-03 -6.575945e-03
1 27 1.046813e+00 -6.688094e-03 -6.575597e-03
2 27 1.046815e+00 -6.687324e-03 -6.574779e-03
3 27 1.046817e+00 -6.688419e-03 -6.574609e-03
4 27 1.046819e+00 -6.687399e-03 -6.574419e-03
5 27 1.046821e+00 -6.688188e-03 -6.574414e-03
6 27 1.046822e+00 -6.687171e-03 -6.574714e-03
7 27 1.046824e+00 -6.687451e-03 -6.574652e-03
8 27 1.046825e+00 -6.686103e-03 -6.574952e-03
9 27 1.046826e+00 -6.685860e-03 -6.575119e-03
10 27 1.046827e+00 -6.684244e-03 -6.575184e-03
11 27 1.046828e+00 -6.683881e-03 -6.575082e-03
12 27 1.046829e+00 -6.682148e-03 -6.575097e-03
13 27 1.046831e+00 -6.681483e-03 -6.575062e-03
14 27 1.046833e+00 -6.679165e-03 -6.575064e-03
15 27 1.046835e+00 -6.677988e-03 -6.575016e-03
16 27 1.046837e+00 -6.675400e-03 -6.574893e-03
17 27 1.046840e+00 -6.673800e-03 -6.575074e-03
18 27 1.046842e+00 -6.671350e-03 -6.574926e-03
19 27 1.046845e+00 -6.669092e-03 -6.575017e-03
20 27 1.046848e+00 -6.666496e-03 -6.574950e-03
21 27 1.046850e+00 -6.663760e-03 -6.575122e-03
22 27 1.046853e+00 -6.660825e-03 -6.575054e-03
23 27 1.046856e+00 -6.658309e-03 -6.574973e-03
24 27 1.046860e+00 -6.655482e-03 -6.575084e-03
25 27 1.046862e+00 -6.653268e-03 -6.575126e-03
26 27 1.046865e+00 -6.650066e-03 -6.575298e-03
27 27 1.046869e+00 -6.647783e-03 -6.575189e-03
28 27 1.046871e+00 -6.644656e-03 -6.575340e-03
29 27 1.046874e+00 -6.641962e-03 -6.575457e-03
30 27 1.046876e+00 -6.638673e-03 -6.575570e-03
31 27 1.046879e+00 -6.636161e-03 -6.575616e-03
32 27 1.046881e+00 -6.632525e-03 -6.575535e-03
33 27 1.046883e+00 -6.630070e-03 -6.575501e-03
34 27 1.046886e+00 -6.626525e-03 -6.575419e-03
35 27 1.046888e+00 -6.623724e-03 -6.575412e-03
36 27 1.046890e+00 -6.619961e-03 -6.575407e-03
37 27 1.046892e+00 -6.617038e-03 -6.575335e-03
38 27 1.046894e+00 -6.613413e-03 -6.575327e-03
39 27 1.046896e+00 -6.609903e-03 -6.575587e-03
40 27 1.046897e+00 -6.606116e-03 -6.575607e-03
41 27 1.046898e+00 -6.602549e-03 -6.575714e-03
42 27 1.046900e+00 -6.598882e-03 -6.575502e-03
43 27 1.046902e+00 -6.595720e-03 -6.575678e-03
44 27 1.046902e+00 -6.592327e-03 -6.575615e-03
45 27 1.046903e+00 -6.588829e-03 -6.575718e-03
46 27 1.046904e+00 -6.585340e-03 -6.575629e-03
47 27 1.046906e+00 -6.582638e-03 -6.575619e-03
48 27 1.046907e+00 -6.579196e-03 -6.575463e-03
49 27 1.046906e+00 -6.576076e-03 -6.575298e-03
50 27 1.046907e+00 -6.572676e-03 -6.575384e-03
51 27 1.046907e+00 -6.569461e-03 -6.575395e-03
52 27 1.046906e+00 -6.566423e-03 -6.575314e-03
53 27 1.046904e+00 -6.563277e-03 -6.575338e-03
54 27 1.046903e+00 -6.561037e-03 -6.575114e-03
55 27 1.046900e+00 -6.558188e-03 -6.575240e-03
56 27 1.046898e+00 -6.556441e-03 -6.575128e-03
57 27 1.046895e+00 -6.554340e-03 -6.575258e-03
58 27 1.046891e+00 -6.553186e-03 -6.575277e-03
59 27 1.046888e+00 -6.551963e-03 -6.575246e-03
60 27 1.046884e+00 -6.550942e-03 -6.575198e-03
61 27 1.046880e+00 -6.550202e-03 -6.575376e-03
62 27 1.046874e+00 -6.549578e-03 -6.575594e-03
63 27 1.046870e+00 -6.548950e-03 -6.575644e-03
64 27 1.046864e+00 -6.548165e-03 -6.575532e-03
65 27 1.046859e+00 -6.547909e-03 -6.575330e-03
66 27 1.046854e+00 -6.547625e-03 -6.575279e-03
67 27 1.046848e+00 -6.547792e-03 -6.575211e-03
68 27 1.046843e+00 -6.548120e-03 -6.575228e-03
69 27 1.046837e+00 -6.548428e-03 -6.575322e-03
70 27 1.046831e+00 -6.549599e-03 -6.575324e-03
71 27 1.046826e+00 -6.550172e-03 -6.575275e-03
72 27 1.046821e+00 -6.551520e-03 -6.575241e-03
73 27 1.046815e+00 -6.552461e-03 -6.575292e-03
74 27 1.046810e+00 -6.553892e-03 -6.575149e-03
75 27 1.046804e+00 -6.554928e-03 -6.575140e-03
76 27 1.046800e+00 -6.556401e-03 -6.575176e-03
77 27 1.046796e+00 -6.558100e-03 -6.575195e-03
78 27 1.046791e+00 -6.559923e-03 -6.575411e-03
79 27 1.046787e+00 -6.561944e-03 -6.575337e-03
80 27 1.046783e+00 -6.564263e-03 -6.575405e-03
81 27 1.046779e+00 -6.566759e-03 -6.575366e-03
82 27 1.046776e+00 -6.569716e-03 -6.575448e-03
83 27 1.046772e+00 -6.572133e-03 -6.575482e-03
84 27 1.046769e+00 -6.575157e-03 -6.575451e-03
85 27 1.046766e+00 -6.577868e-03 -6.575466e-03
86 27 1.046763e+00 -6.581111e-03 -6.575497e-03
87 27 1.046761e+00 -6.583980e-03 -6.575497e-03
88 27 1.046759e+00 -6.586992e-03 -6.575340e-03
89 27 1.046757e+00 -6.590045e-03 -6.575227e-03
90 27 1.046755e+00 -6.593333e-03 -6.575298e-03
91 27 1.046754e+00 -6.596707e-03 -6.575338e-03
92 27 1.046753e+00 -6.600394e-03 -6.575430e-03
93 27 1.046752e+00 -6.603501e-03 -6.575304e-03
94 27 1.046752e+00 -6.607411e-03 -6.575390e-03
95 27 1.046751e+00 -6.610383e-03 -6.575486e-03
96 27 1.046751e+00 -6.614720e-03 -6.575537e-03
97 27 1.046751e+00 -6.617614e-03 -6.575562e-03
98 27 1.046751e+00 -6.621324e-03 -6.575599e-03
99 27 1.046751e+00 -6.624161e-03 -6.575438e-03
100 27 1.046751e+00 -6.627524e-03 -6.575391e-03
101 27 1.046753e+00 -6.630372e-03 -6.575359e-03
102 27 1.046754e+00 -6.633148e-03 -6.575217e-03
103 27 1.046755e+00 -6.636006e-03 -6.575167e-03
104 27 1.046757e+00 -6.638934e-03 -6.575084e-03
105 27 1.046760e+00 -6.641958e-03 -6.575019e-03
106 27 1.046762e+00 -6.644798e-03 -6.575051e-03
107 27 1.046764e+00 -6.647423e-03 -6.574972e-03
108 27 1.046766e+00 -6.650306e-03 -6.574926e-03
109 27 1.046768e+00 -6.653001e-03 -6.574898e-03
110 27 1.046771e+00 -6.655667e-03 -6.574920e-03
111 27 1.046773e+00 -6.657588e-03 -6.574816e-03
112 27 1.046776e+00 -6.660344e-03 -6.574843e-03
113 27 1.046778e+00 -6.662223e-03 -6.574955e-03
114 27 1.046780e+00 -6.664539e-03 -6.574960e-03
115 27 1.046784e+00 -6.666528e-03 -6.574851e-03
116 27 1.046786e+00 -6.669128e-03 -6.574784e-03
117 27 1.046788e+00 -6.670278e-03 -6.574606e-03
118 27 1.046790e+00 -6.672856e-03 -6.574675e-03
119 27 1.046792e+00 -6.674047e-03 -6.574530e-03
120 27 1.046794e+00 -6.675732e-03 -6.574530e-03
121 27 1.046795e+00 -6.676877e-03 -6.574375e-03
122 27 1.046798e+00 -6.679235e-03 -6.574114e-03
123 27 1.046800e+00 -6.680178e-03 -6.573541e-03
124 27 1.046802e+00 -6.682467e-03 -6.573677e-03
125 27 1.046803e+00 -6.682524e-03 -6.574376e-03
126 27 1.046806e+00 -6.684950e-03 -6.575589e-03
127 27 1.046807e+00 -6.684939e-03 -6.575715e-03
0 28 1.046813e+00 -6.686611e-03 -6.576862e-03
1 28 1.046815e+00 -6.688223e-03 -6.576514e-03
2 28 1.046817e+00 -6.687299e-03 -6.575732e-03
3 28 1.046819e+00 -6.688438e-03 -6.575495e-03
4 28 1.046821e+00 -6.687333e-03 -6.575604e-03
