x y rho u v
97 32 1.040019e+00 -5.609385e-03 -5.515796e-03
98 32 1.040012e+00 -5.610116e-03 -5.515617e-03
99 32 1.040006e+00 -5.610697e-03 -5.515533e-03
100 32 1.039999e+00 -5.611630e-03 -5.515413e-03
101 32 1.039993e+00 -5.612057e-03 -5.515358e-03
102 32 1.039988e+00 -5.613085e-03 -5.515345e-03
103 32 1.039983e+00 -5.613465e-03 -5.515159e-03
104 32 1.039979e+00 -5.614982e-03 -5.514946e-03
105 32 1.039974e+00 -5.615494e-03 -5.514810e-03
106 32 1.039970e+00 -5.616496e-03 -5.514606e-03
107 32 1.039966e+00 -5.617210e-03 -5.514740e-03
108 32 1.039964e+00 -5.618627e-03 -5.514615e-03
109 32 1.039961e+00 -5.619656e-03 -5.514518e-03
110 32 1.039959e+00 -5.621085e-03 -5.514600e-03
111 32 1.039957e+00 -5.622537e-03 -5.514537e-03
112 32 1.039956e+00 -5.624490e-03 -5.514408e-03
113 32 1.039956e+00 -5.625910e-03 -5.514469e-03
114 32 1.039956e+00 -5.628069e-03 -5.514305e-03
115 32 1.039956e+00 -5.629624e-03 -5.514175e-03
116 32 1.039956e+00 -5.631900e-03 -5.514028e-03
117 32 1.039957e+00 -5.633683e-03 -5.513901e-03
118 32 1.039957e+00 -5.636138e-03 -5.513478e-03
119 32 1.039958e+00 -5.638296e-03 -5.513195e-03
120 32 1.039959e+00 -5.640734e-03 -5.513105e-03
121 32 1.039960e+00 -5.643025e-03 -5.513075e-03
122 32 1.039962e+00 -5.646048e-03 -5.512905e-03
123 32 1.039965e+00 -5.648441e-03 -5.512472e-03
124 32 1.039967e+00 -5.651194e-03 -5.511820e-03
125 32 1.039970e+00 -5.653834e-03 -5.512933e-03
126 32 1.039973e+00 -5.656672e-03 -5.519850e-03
127 32 1.039976e+00 -5.659608e-03 -5.526610e-03
0 33 1.039989e+00 -5.663286e-03 -5.525179e-03
1 33 1.039993e+00 -5.667027e-03 -5.517929e-03
2 33 1.039997e+00 -5.670177e-03 -5.514064e-03
3 33 1.040001e+00 -5.673878e-03 -5.514530e-03
4 33 1.040006e+00 -5.676750e-03 -5.515093e-03
5 33 1.040009e+00 -5.680269e-03 -5.515337e-03
6 33 1.040014e+00 -5.683501e-03 -5.515414e-03
7 33 1.040018e+00 -5.687309e-03 -5.515479e-03
8 33 1.040023e+00 -5.690470e-03 -5.515493e-03
9 33 1.040029e+00 -5.694356e-03 -5.515252e-03
10 33 1.040034e+00 -5.697509e-03 -5.514988e-03
11 33 1.040040e+00 -5.701406e-03 -5.515014e-03
12 33 1.040045e+00 -5.704284e-03 -5.515056e-03
13 33 1.040051e+00 -5.707415e-03 -5.515406e-03
14 33 1.040057e+00 -5.709911e-03 -5.515583e-03
15 33 1.040063e+00 -5.712932e-03 -5.515798e-03
16 33 1.040069e+00 -5.715040e-03 -5.515925e-03
17 33 1.040074e+00 -5.717655e-03 -5.515761e-03
18 33 1.040080e+00 -5.719152e-03 -5.515767e-03
19 33 1.040086e+00 -5.721507e-03 -5.515698e-03
20 33 1.040091e+00 -5.722764e-03 -5.515819e-03
21 33 1.040096e+00 -5.724687e-03 -5.515872e-03
22 33 1.040102e+00 -5.725307e-03 -5.516181e-03
23 33 1.040106e+00 -5.726345e-03 -5.516174e-03
24 33 1.040111e+00 -5.726409e-03 -5.516382e-03
25 33 1.040115e+00 -5.726938e-03 -5.516158e-03
26 33 1.040120e+00 -5.726200e-03 -5.516274e-03
27 33 1.040124e+00 -5.726331e-03 -5.516445e-03
28 33 1.040128e+00 -5.725405e-03 -5.516590e-03
29 33 1.040131e+00 -5.724774e-03 -5.516871e-03
30 33 1.040135e+00 -5.722832e-03 -5.516765e-03
31 33 1.040139e+00 -5.721767e-03 -5.516943e-03
32 33 1.040143e+00 -5.719515e-03 -5.517006e-03
33 33 1.040147e+00 -5.718719e-03 -5.517222e-03
34 33 1.040150e+00 -5.716259e-03 -5.517397e-03
35 33 1.040155e+00 -5.714472e-03 -5.517487e-03
36 33 1.040158e+00 -5.711551e-03 -5.517842e-03
37 33 1.040162e+00 -5.709513e-03 -5.517765e-03
38 33 1.040166e+00 -5.706043e-03 -5.517783e-03
39 33 1.040170e+00 -5.703710e-03 -5.517822e-03
40 33 1.040174e+00 -5.699997e-03 -5.517887e-03
41 33 1.040178e+00 -5.697079e-03 -5.518000e-03
42 33 1.040182e+00 -5.693191e-03 -5.517970e-03
43 33 1.040186e+00 -5.689677e-03 -5.518061e-03
44 33 1.040190e+00 -5.685276e-03 -5.518170e-03
45 33 1.040194e+00 -5.681394e-03 -5.518108e-03
46 33 1.040199e+00 -5.676909e-03 -5.517974e-03
47 33 1.040203e+00 -5.672956e-03 -5.518158e-03
48 33 1.040206e+00 -5.668201e-03 -5.518375e-03
49 33 1.040211e+00 -5.664142e-03 -5.518402e-03
50 33 1.040215e+00 -5.658824e-03 -5.518497e-03
51 33 1.040219e+00 -5.654578e-03 -5.518455e-03
52 33 1.040223e+00 -5.649514e-03 -5.518260e-03
53 33 1.040228e+00 -5.645106e-03 -5.518263e-03
54 33 1.040233e+00 -5.639451e-03 -5.518161e-03
55 33 1.040238e+00 -5.634978e-03 -5.518028e-03
56 33 1.040241e+00 -5.629273e-03 -5.518194e-03
57 33 1.040246e+00 -5.624719e-03 -5.518237e-03
58 33 1.040249e+00 -5.619755e-03 -5.518230e-03
59 33 1.040253e+00 -5.615944e-03 -5.518311e-03
60 33 1.040256e+00 -5.611402e-03 -5.518377e-03
61 33 1.040257e+00 -5.607545e-03 -5.518223e-03
62 33 1.040258e+00 -5.603438e-03 -5.518043e-03
63 33 1.040259e+00 -5.600335e-03 -5.517973e-03
64 33 1.040259e+00 -5.597059e-03 -5.517961e-03
65 33 1.040258e+00 -5.594421e-03 -5.517816e-03
66 33 1.040257e+00 -5.591068e-03 -5.517804e-03
67 33 1.040255e+00 -5.588513e-03 -5.517852e-03
68 33 1.040253e+00 -5.586172e-03 -5.517856e-03
69 33 1.040250e+00 -5.584591e-03 -5.518073e-03
70 33 1.040247e+00 -5.582929e-03 -5.518176e-03
71 33 1.040243e+00 -5.581839e-03 -5.518103e-03
72 33 1.040238e+00 -5.581036e-03 -5.518283e-03
73 33 1.040233e+00 -5.580783e-03 -5.518484e-03
74 33 1.040227e+00 -5.580299e-03 -5.518478e-03
75 33 1.040221e+00 -5.580542e-03 -5.518518e-03
76 33 1.040213e+00 -5.580701e-03 -5.518616e-03
77 33 1.040206e+00 -5.581345e-03 -5.518755e-03
78 33 1.040198e+00 -5.581553e-03 -5.518809e-03
79 33 1.040189e+00 -5.582766e-03 -5.518817e-03
80 33 1.040180e+00 -5.583519e-03 -5.518862e-03
81 33 1.040170e+00 -5.585233e-03 -5.518747e-03
82 33 1.040161e+00 -5.586969e-03 -5.518749e-03
83 33 1.040151e+00 -5.588805e-03 -5.518529e-03
84 33 1.040141e+00 -5.590726e-03 -5.518515e-03
85 33 1.040130e+00 -5.592748e-03 -5.518316e-03
86 33 1.040120e+00 -5.594635e-03 -5.518204e-03
87 33 1.040111e+00 -5.596690e-03 -5.517913e-03
88 33 1.040101e+00 -5.598379e-03 -5.517578e-03
89 33 1.040091e+00 -5.600187e-03 -5.517608e-03
90 33 1.040082e+00 -5.601584e-03 -5.517593e-03
91 33 1.040073e+00 -5.603059e-03 -5.517711e-03
92 33 1.040065e+00 -5.604420e-03 -5.517477e-03
93 33 1.040057e+00 -5.605483e-03 -5.517304e-03
94 33 1.040048e+00 -5.606260e-03 -5.517133e-03
95 33 1.040040e+00 -5.607647e-03 -5.517108e-03
96 33 1.040033e+00 -5.608330e-03 -5.517159e-03
97 33 1.040025e+00 -5.609272e-03 -5.517077e-03
98 33 1.040019e+00 -5.610055e-03 -5.516923e-03
99 33 1.040013e+00 -5.610832e-03 -5.516803e-03
100 33 1.040007e+00 -5.611893e-03 -5.516896e-03
101 33 1.040001e+00 -5.611928e-03 -5.516926e-03
102 33 1.039996e+00 -5.613121e-03 -5.516829e-03
103 33 1.039991e+00 -5.613532e-03 -5.516722e-03
104 33 1.039986e+00 -5.614937e-03 -5.516642e-03
105 33 1.039981e+00 -5.615270e-03 -5.516500e-03
106 33 1.039977e+00 -5.616578e-03 -5.516204e-03
107 33 1.039974e+00 -5.617116e-03 -5.516196e-03
108 33 1.039971e+00 -5.618534e-03 -5.515879e-03
109 33 1.039969e+00 -5.619249e-03 -5.516010e-03
110 33 1.039967e+00 -5.620824e-03 -5.515948e-03
111 33 1.039965e+00 -5.622209e-03 -5.515730e-03
112 33 1.039964e+00 -5.624154e-03 -5.515676e-03
113 33 1.039963e+00 -5.625580e-03 -5.515670e-03
114 33 1.039963e+00 -5.627618e-03 -5.515733e-03
115 33 1.039963e+00 -5.629589e-03 -5.515706e-03
116 33 1.039964e+00 -5.631479e-03 -5.515493e-03
117 33 1.039964e+00 -5.633533e-03 -5.515472e-03
118 33 1.039965e+00 -5.635881e-03 -5.515223e-03
119 33 1.039966e+00 -5.638197e-03 -5.515001e-03
120 33 1.039966e+00 -5.640564e-03 -5.514742e-03
121 33 1.039968e+00 -5.642956e-03 -5.514531e-03
122 33 1.039969e+00 -5.645703e-03 -5.514083e-03
123 33 1.039972e+00 -5.648450e-03 -5.513221e-03
124 33 1.039974e+00 -5.651059e-03 -5.512421e-03
125 33 1.039978e+00 -5.653687e-03 -5.513339e-03
126 33 1.039980e+00 -5.656697e-03 -5.519790e-03
127 33 1.039984e+00 -5.659712e-03 -5.526799e-03
0 34 1.039996e+00 -5.663422e-03 -5.526039e-03
1 34 1.039999e+00 -5.667005e-03 -5.518613e-03
2 34 1.040003e+00 -5.670295e-03 -5.514793e-03
3 34 1.040008e+00 -5.673872e-03 -5.515260e-03
4 34 1.040012e+00 -5.676853e-03 -5.515757e-03
5 34 1.040015e+00 -5.680322e-03 -5.516133e-03
6 34 1.040020e+00 -5.683421e-03 -5.516234e-03
7 34 1.040024e+00 -5.687175e-03 -5.516295e-03
8 34 1.040029e+00 -5.690386e-03 -5.516543e-03
9 34 1.040035e+00 -5.694475e-03 -5.516444e-03
10 34 1.040040e+00 -5.697512e-03 -5.516396e-03
11 34 1.040046e+00 -5.701527e-03 -5.516426e-03
12 34 1.040052e+00 -5.704381e-03 -5.516395e-03
13 34 1.040057e+00 -5.707621e-03 -5.516381e-03
14 34 1.040063e+00 -5.710023e-03 -5.516411e-03
15 34 1.040069e+00 -5.713221e-03 -5.516714e-03
16 34 1.040074e+00 -5.715433e-03 -5.516761e-03
17 34 1.040080e+00 -5.717807e-03 -5.516887e-03
18 34 1.040086e+00 -5.719584e-03 -5.517038e-03
19 34 1.040092e+00 -5.721605e-03 -5.517169e-03
20 34 1.040097e+00 -5.723032e-03 -5.517459e-03
21 34 1.040102e+00 -5.724696e-03 -5.517479e-03
22 34 1.040107e+00 -5.725682e-03 -5.517425e-03
23 34 1.040112e+00 -5.726568e-03 -5.517633e-03
24 34 1.040117e+00 -5.726415e-03 -5.517831e-03
25 34 1.040121e+00 -5.727139e-03 -5.517972e-03
26 34 1.040126e+00 -5.726369e-03 -5.517951e-03
27 34 1.040130e+00 -5.726576e-03 -5.517932e-03
28 34 1.040134e+00 -5.725454e-03 -5.518030e-03
29 34 1.040137e+00 -5.724831e-03 -5.518178e-03
30 34 1.040141e+00 -5.722952e-03 -5.518121e-03
31 34 1.040145e+00 -5.721926e-03 -5.518095e-03
32 34 1.040149e+00 -5.719724e-03 -5.518423e-03
33 34 1.040153e+00 -5.718841e-03 -5.518849e-03
34 34 1.040156e+00 -5.716442e-03 -5.519080e-03
35 34 1.040161e+00 -5.714718e-03 -5.519175e-03
36 34 1.040164e+00 -5.711712e-03 -5.519498e-03
37 34 1.040168e+00 -5.709392e-03 -5.519566e-03
38 34 1.040172e+00 -5.706094e-03 -5.519591e-03
39 34 1.040176e+00 -5.703560e-03 -5.519430e-03
40 34 1.040180e+00 -5.699924e-03 -5.519388e-03
41 34 1.040184e+00 -5.696997e-03 -5.519530e-03
42 34 1.040188e+00 -5.693124e-03 -5.519644e-03
43 34 1.040192e+00 -5.689644e-03 -5.519732e-03
44 34 1.040196e+00 -5.685275e-03 -5.519843e-03
45 34 1.040200e+00 -5.681538e-03 -5.520045e-03
46 34 1.040205e+00 -5.677100e-03 -5.520024e-03
47 34 1.040209e+00 -5.672940e-03 -5.519890e-03
48 34 1.040213e+00 -5.668021e-03 -5.519880e-03
49 34 1.040217e+00 -5.664048e-03 -5.519996e-03
50 34 1.040221e+00 -5.658996e-03 -5.519853e-03
51 34 1.040225e+00 -5.654494e-03 -5.519967e-03
52 34 1.040230e+00 -5.649596e-03 -5.520065e-03
53 34 1.040234e+00 -5.644987e-03 -5.520062e-03
54 34 1.040239e+00 -5.639386e-03 -5.520144e-03
55 34 1.040244e+00 -5.635044e-03 -5.520199e-03
56 34 1.040248e+00 -5.629249e-03 -5.520341e-03
57 34 1.040252e+00 -5.624668e-03 -5.520208e-03
58 34 1.040255e+00 -5.619574e-03 -5.520042e-03
59 34 1.040259e+00 -5.615890e-03 -5.519909e-03
60 34 1.040262e+00 -5.611359e-03 -5.519854e-03
61 34 1.040263e+00 -5.607728e-03 -5.519775e-03
62 34 1.040264e+00 -5.603556e-03 -5.519642e-03
63 34 1.040265e+00 -5.600314e-03 -5.519439e-03
64 34 1.040265e+00 -5.596806e-03 -5.519247e-03
65 34 1.040265e+00 -5.594078e-03 -5.519133e-03
66 34 1.040263e+00 -5.590799e-03 -5.518982e-03
67 34 1.040262e+00 -5.588396e-03 -5.519084e-03
68 34 1.040259e+00 -5.586131e-03 -5.519177e-03
69 34 1.040256e+00 -5.584526e-03 -5.519134e-03
70 34 1.040253e+00 -5.583052e-03 -5.519284e-03
71 34 1.040249e+00 -5.581812e-03 -5.519546e-03
72 34 1.040244e+00 -5.581224e-03 -5.519673e-03
73 34 1.040239e+00 -5.580780e-03 -5.519703e-03
74 34 1.040233e+00 -5.580264e-03 -5.519647e-03
75 34 1.040227e+00 -5.580601e-03 -5.519754e-03
76 34 1.040220e+00 -5.580604e-03 -5.519744e-03
77 34 1.040213e+00 -5.581470e-03 -5.519798e-03
78 34 1.040205e+00 -5.581462e-03 -5.519855e-03
79 34 1.040196e+00 -5.582809e-03 -5.519862e-03
80 34 1.040187e+00 -5.583485e-03 -5.520021e-03
81 34 1.040177e+00 -5.585199e-03 -5.519956e-03
82 34 1.040168e+00 -5.586892e-03 -5.519955e-03
83 34 1.040158e+00 -5.588902e-03 -5.519852e-03
84 34 1.040148e+00 -5.590710e-03 -5.519898e-03
85 34 1.040137e+00 -5.592520e-03 -5.519797e-03
86 34 1.040127e+00 -5.594494e-03 -5.519582e-03
87 34 1.040117e+00 -5.596484e-03 -5.519390e-03
88 34 1.040107e+00 -5.598205e-03 -5.519158e-03
89 34 1.040098e+00 -5.599956e-03 -5.518937e-03
90 34 1.040089e+00 -5.601283e-03 -5.518906e-03
91 34 1.040079e+00 -5.602876e-03 -5.518827e-03
92 34 1.040071e+00 -5.604330e-03 -5.518772e-03
93 34 1.040063e+00 -5.605542e-03 -5.518572e-03
94 34 1.040054e+00 -5.606270e-03 -5.518523e-03
95 34 1.040046e+00 -5.607542e-03 -5.518386e-03
96 34 1.040039e+00 -5.608305e-03 -5.518173e-03
97 34 1.040031e+00 -5.609087e-03 -5.518236e-03
98 34 1.040025e+00 -5.609933e-03 -5.518225e-03
99 34 1.040018e+00 -5.610727e-03 -5.518200e-03
100 34 1.040012e+00 -5.611822e-03 -5.518134e-03
101 34 1.040007e+00 -5.611781e-03 -5.518080e-03
102 34 1.040002e+00 -5.613081e-03 -5.518029e-03
103 34 1.039997e+00 -5.613311e-03 -5.517956e-03
104 34 1.039992e+00 -5.614814e-03 -5.517749e-03
105 34 1.039987e+00 -5.614930e-03 -5.517512e-03
106 34 1.039983e+00 -5.616293e-03 -5.517197e-03
107 34 1.039980e+00 -5.616898e-03 -5.517119e-03
108 34 1.039977e+00 -5.618435e-03 -5.517044e-03
109 34 1.039975e+00 -5.619289e-03 -5.517063e-03
110 34 1.039973e+00 -5.620780e-03 -5.516931e-03
111 34 1.039971e+00 -5.622205e-03 -5.517120e-03
112 34 1.039970e+00 -5.623996e-03 -5.516844e-03
113 34 1.039969e+00 -5.625580e-03 -5.516676e-03
114 34 1.039969e+00 -5.627515e-03 -5.516704e-03
115 34 1.039969e+00 -5.629436e-03 -5.516388e-03
116 34 1.039970e+00 -5.631215e-03 -5.516081e-03
117 34 1.039971e+00 -5.633533e-03 -5.516022e-03
118 34 1.039971e+00 -5.635705e-03 -5.515724e-03
119 34 1.039972e+00 -5.638244e-03 -5.515422e-03
120 34 1.039972e+00 -5.640460e-03 -5.515237e-03
121 34 1.039973e+00 -5.642881e-03 -5.515209e-03
122 34 1.039975e+00 -5.645408e-03 -5.514876e-03
123 34 1.039978e+00 -5.648370e-03 -5.514311e-03
124 34 1.039981e+00 -5.650877e-03 -5.513479e-03
125 34 1.039984e+00 -5.653589e-03 -5.514317e-03
126 34 1.039986e+00 -5.656438e-03 -5.520647e-03
127 34 1.039990e+00 -5.659538e-03 -5.527754e-03
0 35 1.040002e+00 -5.663502e-03 -5.527592e-03
1 35 1.040006e+00 -5.667174e-03 -5.519912e-03
2 35 1.040009e+00 -5.670372e-03 -5.516272e-03
3 35 1.040013e+00 -5.673854e-03 -5.516685e-03
4 35 1.040018e+00 -5.677103e-03 -5.516956e-03
5 35 1.040021e+00 -5.680596e-03 -5.517376e-03
6 35 1.040026e+00 -5.683613e-03 -5.517480e-03
7 35 1.040030e+00 -5.687403e-03 -5.517685e-03
8 35 1.040035e+00 -5.690689e-03 -5.517732e-03
9 35 1.040040e+00 -5.694612e-03 -5.517816e-03
10 35 1.040046e+00 -5.697859e-03 -5.517772e-03
11 35 1.040052e+00 -5.701609e-03 -5.517899e-03
12 35 1.040058e+00 -5.704486e-03 -5.517976e-03
13 35 1.040063e+00 -5.707764e-03 -5.518152e-03
14 35 1.040069e+00 -5.710295e-03 -5.518359e-03
15 35 1.040074e+00 -5.713569e-03 -5.518643e-03
16 35 1.040080e+00 -5.715631e-03 -5.518570e-03
17 35 1.040086e+00 -5.718104e-03 -5.518632e-03
18 35 1.040092e+00 -5.719871e-03 -5.518720e-03
19 35 1.040097e+00 -5.722030e-03 -5.518777e-03
20 35 1.040102e+00 -5.723191e-03 -5.518960e-03
21 35 1.040108e+00 -5.724781e-03 -5.518860e-03
22 35 1.040113e+00 -5.725762e-03 -5.518924e-03
23 35 1.040118e+00 -5.726755e-03 -5.519056e-03
24 35 1.040123e+00 -5.726678e-03 -5.519242e-03
25 35 1.040127e+00 -5.727278e-03 -5.519344e-03
26 35 1.040132e+00 -5.726365e-03 -5.519505e-03
27 35 1.040136e+00 -5.726669e-03 -5.519674e-03
28 35 1.040139e+00 -5.725256e-03 -5.519850e-03
29 35 1.040143e+00 -5.725007e-03 -5.520134e-03
30 35 1.040147e+00 -5.722987e-03 -5.520081e-03
31 35 1.040150e+00 -5.722051e-03 -5.520134e-03
32 35 1.040154e+00 -5.719991e-03 -5.520367e-03
33 35 1.040158e+00 -5.718980e-03 -5.520697e-03
34 35 1.040162e+00 -5.716503e-03 -5.520900e-03
35 35 1.040166e+00 -5.714706e-03 -5.521031e-03
36 35 1.040170e+00 -5.711692e-03 -5.521082e-03
37 35 1.040174e+00 -5.709598e-03 -5.521003e-03
38 35 1.040178e+00 -5.706055e-03 -5.521065e-03
39 35 1.040182e+00 -5.703582e-03 -5.520905e-03
40 35 1.040187e+00 -5.699852e-03 -5.520883e-03
41 35 1.040190e+00 -5.697084e-03 -5.520953e-03
42 35 1.040195e+00 -5.693045e-03 -5.521013e-03
43 35 1.040198e+00 -5.689636e-03 -5.521114e-03
44 35 1.040203e+00 -5.685471e-03 -5.521187e-03
45 35 1.040207e+00 -5.681686e-03 -5.521351e-03
46 35 1.040211e+00 -5.677078e-03 -5.521294e-03
47 35 1.040215e+00 -5.673007e-03 -5.521250e-03
48 35 1.040218e+00 -5.668191e-03 -5.521378e-03
49 35 1.040222e+00 -5.663933e-03 -5.521376e-03
50 35 1.040226e+00 -5.658940e-03 -5.521460e-03
51 35 1.040230e+00 -5.654404e-03 -5.521405e-03
52 35 1.040236e+00 -5.649540e-03 -5.521523e-03
53 35 1.040240e+00 -5.645048e-03 -5.521485e-03
54 35 1.040245e+00 -5.639468e-03 -5.521390e-03
55 35 1.040250e+00 -5.635113e-03 -5.521449e-03
56 35 1.040254e+00 -5.629133e-03 -5.521427e-03
57 35 1.040257e+00 -5.624579e-03 -5.521245e-03
58 35 1.040261e+00 -5.619459e-03 -5.521353e-03
59 35 1.040264e+00 -5.615685e-03 -5.521385e-03
60 35 1.040267e+00 -5.611190e-03 -5.521376e-03
61 35 1.040269e+00 -5.607526e-03 -5.521358e-03
62 35 1.040270e+00 -5.603213e-03 -5.521167e-03
63 35 1.040270e+00 -5.600295e-03 -5.521276e-03
64 35 1.040271e+00 -5.596742e-03 -5.521238e-03
65 35 1.040271e+00 -5.594064e-03 -5.521234e-03
66 35 1.040269e+00 -5.590713e-03 -5.521247e-03
67 35 1.040267e+00 -5.588470e-03 -5.521169e-03
68 35 1.040265e+00 -5.586013e-03 -5.521131e-03
69 35 1.040262e+00 -5.584665e-03 -5.521125e-03
70 35 1.040259e+00 -5.583153e-03 -5.521271e-03
71 35 1.040254e+00 -5.581938e-03 -5.521428e-03
72 35 1.040250e+00 -5.581022e-03 -5.521486e-03
73 35 1.040245e+00 -5.580704e-03 -5.521641e-03
74 35 1.040239e+00 -5.580219e-03 -5.521719e-03
75 35 1.040232e+00 -5.580492e-03 -5.521782e-03
76 35 1.040225e+00 -5.580455e-03 -5.521959e-03
77 35 1.040218e+00 -5.581297e-03 -5.521899e-03
78 35 1.040210e+00 -5.581598e-03 -5.522050e-03
79 35 1.040202e+00 -5.582881e-03 -5.522244e-03
80 35 1.040192e+00 -5.583463e-03 -5.522233e-03
81 35 1.040183e+00 -5.585358e-03 -5.522070e-03
82 35 1.040174e+00 -5.586853e-03 -5.522075e-03
83 35 1.040164e+00 -5.588703e-03 -5.521855e-03
84 35 1.040153e+00 -5.590381e-03 -5.521776e-03
85 35 1.040143e+00 -5.592339e-03 -5.521717e-03
86 35 1.040132e+00 -5.594285e-03 -5.521649e-03
87 35 1.040123e+00 -5.596161e-03 -5.521464e-03
88 35 1.040113e+00 -5.597885e-03 -5.521430e-03
89 35 1.040104e+00 -5.599739e-03 -5.521360e-03
90 35 1.040094e+00 -5.601182e-03 -5.521459e-03
91 35 1.040086e+00 -5.602838e-03 -5.521246e-03
92 35 1.040077e+00 -5.604098e-03 -5.521006e-03
93 35 1.040068e+00 -5.605451e-03 -5.520715e-03
94 35 1.040060e+00 -5.606234e-03 -5.520463e-03
95 35 1.040052e+00 -5.607362e-03 -5.520238e-03
96 35 1.040044e+00 -5.608253e-03 -5.520228e-03
97 35 1.040037e+00 -5.609086e-03 -5.520218e-03
98 35 1.040030e+00 -5.609915e-03 -5.520317e-03
99 35 1.040024e+00 -5.610800e-03 -5.520340e-03
100 35 1.040018e+00 -5.611701e-03 -5.520170e-03
101 35 1.040012e+00 -5.611809e-03 -5.520324e-03
102 35 1.040008e+00 -5.612958e-03 -5.520363e-03
103 35 1.040003e+00 -5.613280e-03 -5.520173e-03
104 35 1.039998e+00 -5.614619e-03 -5.519921e-03
105 35 1.039994e+00 -5.614847e-03 -5.519694e-03
106 35 1.039989e+00 -5.615930e-03 -5.519462e-03
107 35 1.039986e+00 -5.616622e-03 -5.519120e-03
108 35 1.039983e+00 -5.618218e-03 -5.518849e-03
109 35 1.039980e+00 -5.619128e-03 -5.518736e-03
110 35 1.039979e+00 -5.620691e-03 -5.518627e-03
111 35 1.039977e+00 -5.622037e-03 -5.518632e-03
112 35 1.039976e+00 -5.623915e-03 -5.518263e-03
113 35 1.039975e+00 -5.625811e-03 -5.518287e-03
114 35 1.039975e+00 -5.627389e-03 -5.518237e-03
115 35 1.039975e+00 -5.629258e-03 -5.518160e-03
116 35 1.039975e+00 -5.631004e-03 -5.518130e-03
117 35 1.039976e+00 -5.633133e-03 -5.517901e-03
118 35 1.039977e+00 -5.635500e-03 -5.517709e-03
119 35 1.039977e+00 -5.637894e-03 -5.517397e-03
120 35 1.039978e+00 -5.640331e-03 -5.517232e-03
121 35 1.039979e+00 -5.642662e-03 -5.517042e-03
122 35 1.039981e+00 -5.645290e-03 -5.516800e-03
123 35 1.039984e+00 -5.648294e-03 -5.515992e-03
124 35 1.039987e+00 -5.650707e-03 -5.515099e-03
125 35 1.039989e+00 -5.653450e-03 -5.515869e-03
126 35 1.039992e+00 -5.656240e-03 -5.521942e-03
127 35 1.039996e+00 -5.659320e-03 -5.529248e-03
0 36 1.040007e+00 -5.663762e-03 -5.529495e-03
1 36 1.040010e+00 -5.667393e-03 -5.521796e-03
2 36 1.040014e+00 -5.670646e-03 -5.518354e-03
3 36 1.040018e+00 -5.674131e-03 -5.518805e-03
4 36 1.040022e+00 -5.677148e-03 -5.519199e-03
5 36 1.040026e+00 -5.680469e-03 -5.519464e-03
6 36 1.040030e+00 -5.683602e-03 -5.519326e-03
7 36 1.040034e+00 -5.687561e-03 -5.519474e-03
8 36 1.040039e+00 -5.690887e-03 -5.519638e-03
9 36 1.040045e+00 -5.694854e-03 -5.519964e-03
10 36 1.040051e+00 -5.697875e-03 -5.520171e-03
11 36 1.040057e+00 -5.701659e-03 -5.520239e-03
12 36 1.040063e+00 -5.704564e-03 -5.520277e-03
13 36 1.040068e+00 -5.707906e-03 -5.520330e-03
14 36 1.040073e+00 -5.710523e-03 -5.520570e-03
15 36 1.040079e+00 -5.713734e-03 -5.520691e-03
16 36 1.040085e+00 -5.715880e-03 -5.520809e-03
17 36 1.040092e+00 -5.718365e-03 -5.520882e-03
18 36 1.040097e+00 -5.720113e-03 -5.521062e-03
19 36 1.040102e+00 -5.722056e-03 -5.521120e-03
20 36 1.040107e+00 -5.723009e-03 -5.521182e-03
21 36 1.040112e+00 -5.724690e-03 -5.521222e-03
22 36 1.040118e+00 -5.725695e-03 -5.521363e-03
23 36 1.040123e+00 -5.726829e-03 -5.521455e-03
24 36 1.040128e+00 -5.726929e-03 -5.521729e-03
25 36 1.040132e+00 -5.727513e-03 -5.522122e-03
26 36 1.040137e+00 -5.726704e-03 -5.522404e-03
27 36 1.040140e+00 -5.726808e-03 -5.522386e-03
28 36 1.040144e+00 -5.725536e-03 -5.522263e-03
29 36 1.040148e+00 -5.725079e-03 -5.522551e-03
30 36 1.040151e+00 -5.723052e-03 -5.522517e-03
31 36 1.040154e+00 -5.722135e-03 -5.522550e-03
32 36 1.040158e+00 -5.720303e-03 -5.522667e-03
33 36 1.040162e+00 -5.719178e-03 -5.522929e-03
34 36 1.040166e+00 -5.716606e-03 -5.523095e-03
35 36 1.040171e+00 -5.714669e-03 -5.523215e-03
36 36 1.040174e+00 -5.711604e-03 -5.523192e-03
37 36 1.040179e+00 -5.709503e-03 -5.523122e-03
38 36 1.040183e+00 -5.705893e-03 -5.522976e-03
39 36 1.040187e+00 -5.703523e-03 -5.523064e-03
40 36 1.040192e+00 -5.699954e-03 -5.523119e-03
41 36 1.040195e+00 -5.696970e-03 -5.523134e-03
42 36 1.040199e+00 -5.692906e-03 -5.523297e-03
43 36 1.040203e+00 -5.689757e-03 -5.523680e-03
44 36 1.040208e+00 -5.685360e-03 -5.523634e-03
45 36 1.040212e+00 -5.681878e-03 -5.523783e-03
46 36 1.040216e+00 -5.677095e-03 -5.523813e-03
47 36 1.040219e+00 -5.673079e-03 -5.523809e-03
48 36 1.040223e+00 -5.668003e-03 -5.523661e-03
49 36 1.040227e+00 -5.664044e-03 -5.523581e-03
50 36 1.040231e+00 -5.658885e-03 -5.523791e-03
