x y rho u v
48 0 1.019157e+00 -2.456274e-03 -2.426130e-03
49 0 1.019157e+00 -2.455303e-03 -2.426534e-03
50 0 1.019157e+00 -2.457554e-03 -2.426825e-03
51 0 1.019157e+00 -2.456680e-03 -2.426766e-03
52 0 1.019157e+00 -2.459253e-03 -2.426625e-03
53 0 1.019158e+00 -2.458563e-03 -2.426391e-03
54 0 1.019158e+00 -2.460918e-03 -2.426006e-03
55 0 1.019158e+00 -2.459881e-03 -2.425388e-03
56 0 1.019157e+00 -2.462335e-03 -2.424700e-03
57 0 1.019157e+00 -2.460945e-03 -2.424166e-03
58 0 1.019158e+00 -2.463800e-03 -2.423671e-03
59 0 1.019159e+00 -2.461513e-03 -2.423000e-03
60 0 1.019160e+00 -2.465080e-03 -2.422617e-03
61 0 1.019161e+00 -2.462351e-03 -2.422013e-03
62 0 1.019163e+00 -2.467084e-03 -2.421461e-03
63 0 1.019164e+00 -2.463537e-03 -2.420774e-03
64 0 1.019166e+00 -2.469216e-03 -2.420192e-03
65 0 1.019167e+00 -2.465356e-03 -2.419634e-03
66 0 1.019168e+00 -2.470897e-03 -2.418978e-03
67 0 1.019168e+00 -2.466359e-03 -2.418527e-03
68 0 1.019169e+00 -2.471706e-03 -2.418143e-03
69 0 1.019169e+00 -2.467110e-03 -2.418009e-03
70 0 1.019169e+00 -2.471675e-03 -2.417561e-03
71 0 1.019169e+00 -2.467396e-03 -2.417321e-03
72 0 1.019170e+00 -2.471450e-03 -2.417184e-03
73 0 1.019171e+00 -2.467122e-03 -2.417254e-03
74 0 1.019172e+00 -2.470538e-03 -2.417551e-03
75 0 1.019173e+00 -2.466567e-03 -2.417920e-03
76 0 1.019175e+00 -2.469058e-03 -2.418506e-03
77 0 1.019176e+00 -2.465754e-03 -2.419049e-03
78 0 1.019178e+00 -2.467631e-03 -2.419501e-03
79 0 1.019179e+00 -2.464591e-03 -2.419921e-03
80 0 1.019181e+00 -2.466023e-03 -2.419984e-03
81 0 1.019182e+00 -2.463403e-03 -2.420282e-03
82 0 1.019184e+00 -2.464837e-03 -2.420403e-03
83 0 1.019185e+00 -2.462420e-03 -2.420505e-03
84 0 1.019186e+00 -2.463514e-03 -2.420519e-03
85 0 1.019187e+00 -2.461098e-03 -2.420469e-03
86 0 1.019188e+00 -2.461596e-03 -2.420441e-03
87 0 1.019188e+00 -2.459164e-03 -2.420614e-03
88 0 1.019188e+00 -2.459609e-03 -2.420880e-03
89 0 1.019188e+00 -2.457013e-03 -2.421169e-03
90 0 1.019188e+00 -2.457062e-03 -2.421386e-03
91 0 1.019188e+00 -2.454803e-03 -2.421573e-03
92 0 1.019188e+00 -2.454916e-03 -2.421782e-03
93 0 1.019189e+00 -2.452767e-03 -2.421824e-03
94 0 1.019188e+00 -2.452933e-03 -2.422105e-03
95 0 1.019188e+00 -2.450916e-03 -2.422289e-03
96 0 1.019187e+00 -2.451405e-03 -2.422593e-03
97 0 1.019187e+00 -2.449659e-03 -2.422635e-03
98 0 1.019187e+00 -2.450630e-03 -2.422635e-03
99 0 1.019188e+00 -2.448695e-03 -2.422692e-03
100 0 1.019188e+00 -2.449764e-03 -2.422588e-03
101 0 1.019188e+00 -2.447912e-03 -2.422357e-03
102 0 1.019188e+00 -2.449011e-03 -2.422183e-03
103 0 1.019189e+00 -2.447206e-03 -2.422084e-03
104 0 1.019189e+00 -2.448624e-03 -2.421589e-03
105 0 1.019190e+00 -2.447076e-03 -2.421216e-03
106 0 1.019190e+00 -2.448859e-03 -2.420738e-03
107 0 1.019190e+00 -2.447096e-03 -2.420359e-03
108 0 1.019189e+00 -2.448748e-03 -2.419675e-03
109 0 1.019188e+00 -2.447327e-03 -2.418764e-03
110 0 1.019187e+00 -2.449106e-03 -2.417905e-03
111 0 1.019186e+00 -2.448183e-03 -2.416966e-03
112 0 1.019186e+00 -2.449470e-03 -2.416056e-03
113 0 1.019185e+00 -2.448720e-03 -2.414934e-03
114 0 1.019184e+00 -2.449851e-03 -2.413917e-03
115 0 1.019183e+00 -2.448990e-03 -2.412574e-03
116 0 1.019182e+00 -2.450258e-03 -2.411590e-03
117 0 1.019180e+00 -2.449618e-03 -2.410415e-03
118 0 1.019178e+00 -2.450956e-03 -2.409444e-03
119 0 1.019176e+00 -2.450516e-03 -2.408259e-03
120 0 1.019174e+00 -2.451830e-03 -2.407310e-03
121 0 1.019172e+00 -2.451485e-03 -2.406552e-03
122 0 1.019171e+00 -2.452792e-03 -2.406005e-03
123 0 1.019170e+00 -2.452385e-03 -2.405512e-03
124 0 1.019168e+00 -2.453023e-03 -2.405081e-03
125 0 1.019167e+00 -2.452786e-03 -2.404425e-03
126 0 1.019165e+00 -2.452890e-03 -2.404391e-03
127 0 1.019164e+00 -2.453064e-03 -2.403893e-03
0 1 1.019164e+00 -2.452757e-03 -2.405628e-03
1 1 1.019163e+00 -2.454832e-03 -2.405813e-03
2 1 1.019161e+00 -2.452463e-03 -2.405324e-03
3 1 1.019160e+00 -2.454818e-03 -2.405569e-03
4 1 1.019158e+00 -2.451818e-03 -2.405633e-03
5 1 1.019156e+00 -2.453902e-03 -2.405819e-03
6 1 1.019155e+00 -2.451006e-03 -2.406136e-03
7 1 1.019154e+00 -2.452814e-03 -2.406552e-03
8 1 1.019154e+00 -2.450025e-03 -2.407231e-03
9 1 1.019152e+00 -2.451604e-03 -2.408033e-03
10 1 1.019151e+00 -2.449753e-03 -2.408954e-03
11 1 1.019150e+00 -2.450977e-03 -2.410235e-03
12 1 1.019149e+00 -2.449842e-03 -2.411474e-03
13 1 1.019148e+00 -2.450763e-03 -2.412998e-03
14 1 1.019147e+00 -2.449998e-03 -2.414611e-03
15 1 1.019147e+00 -2.450818e-03 -2.416058e-03
16 1 1.019147e+00 -2.450279e-03 -2.417107e-03
17 1 1.019147e+00 -2.450961e-03 -2.417919e-03
18 1 1.019146e+00 -2.450622e-03 -2.418468e-03
19 1 1.019146e+00 -2.451343e-03 -2.419055e-03
20 1 1.019147e+00 -2.451212e-03 -2.419593e-03
21 1 1.019147e+00 -2.451740e-03 -2.420016e-03
22 1 1.019147e+00 -2.451407e-03 -2.420159e-03
23 1 1.019147e+00 -2.451178e-03 -2.420587e-03
24 1 1.019147e+00 -2.451109e-03 -2.420869e-03
25 1 1.019147e+00 -2.450507e-03 -2.421076e-03
26 1 1.019147e+00 -2.451004e-03 -2.421350e-03
27 1 1.019148e+00 -2.450630e-03 -2.421526e-03
28 1 1.019149e+00 -2.451197e-03 -2.421684e-03
29 1 1.019150e+00 -2.450885e-03 -2.421765e-03
30 1 1.019151e+00 -2.451799e-03 -2.422021e-03
31 1 1.019152e+00 -2.451388e-03 -2.422143e-03
32 1 1.019152e+00 -2.452580e-03 -2.422177e-03
33 1 1.019153e+00 -2.452051e-03 -2.422184e-03
34 1 1.019154e+00 -2.453157e-03 -2.422309e-03
35 1 1.019155e+00 -2.452507e-03 -2.422461e-03
36 1 1.019156e+00 -2.453521e-03 -2.422654e-03
37 1 1.019156e+00 -2.452948e-03 -2.422914e-03
38 1 1.019156e+00 -2.453821e-03 -2.423069e-03
39 1 1.019156e+00 -2.453303e-03 -2.423185e-03
40 1 1.019156e+00 -2.453787e-03 -2.423503e-03
41 1 1.019157e+00 -2.453443e-03 -2.423652e-03
42 1 1.019157e+00 -2.453852e-03 -2.423984e-03
43 1 1.019157e+00 -2.453563e-03 -2.424350e-03
44 1 1.019157e+00 -2.454153e-03 -2.424715e-03
45 1 1.019157e+00 -2.453612e-03 -2.425085e-03
46 1 1.019156e+00 -2.454877e-03 -2.425576e-03
47 1 1.019156e+00 -2.454242e-03 -2.426086e-03
48 1 1.019156e+00 -2.456328e-03 -2.426474e-03
49 1 1.019156e+00 -2.455655e-03 -2.426839e-03
50 1 1.019157e+00 -2.457703e-03 -2.427145e-03
51 1 1.019157e+00 -2.457035e-03 -2.427305e-03
52 1 1.019157e+00 -2.459508e-03 -2.427307e-03
53 1 1.019157e+00 -2.458966e-03 -2.427167e-03
54 1 1.019158e+00 -2.461406e-03 -2.426734e-03
55 1 1.019157e+00 -2.460453e-03 -2.426251e-03
56 1 1.019157e+00 -2.462990e-03 -2.425649e-03
57 1 1.019157e+00 -2.461581e-03 -2.424892e-03
58 1 1.019157e+00 -2.464587e-03 -2.424395e-03
59 1 1.019158e+00 -2.462276e-03 -2.423812e-03
60 1 1.019159e+00 -2.466013e-03 -2.423103e-03
61 1 1.019160e+00 -2.463186e-03 -2.422452e-03
62 1 1.019161e+00 -2.468074e-03 -2.421812e-03
63 1 1.019163e+00 -2.464740e-03 -2.421167e-03
64 1 1.019165e+00 -2.470568e-03 -2.420468e-03
65 1 1.019166e+00 -2.466944e-03 -2.420088e-03
66 1 1.019167e+00 -2.472629e-03 -2.419437e-03
67 1 1.019168e+00 -2.468513e-03 -2.418992e-03
68 1 1.019168e+00 -2.473632e-03 -2.418712e-03
69 1 1.019169e+00 -2.469419e-03 -2.418478e-03
70 1 1.019169e+00 -2.473760e-03 -2.418026e-03
71 1 1.019169e+00 -2.469904e-03 -2.417766e-03
72 1 1.019169e+00 -2.473799e-03 -2.417560e-03
73 1 1.019171e+00 -2.470076e-03 -2.417704e-03
74 1 1.019172e+00 -2.473048e-03 -2.417772e-03
75 1 1.019173e+00 -2.469290e-03 -2.418057e-03
76 1 1.019174e+00 -2.471633e-03 -2.418652e-03
77 1 1.019176e+00 -2.468327e-03 -2.419099e-03
78 1 1.019177e+00 -2.470047e-03 -2.419874e-03
79 1 1.019179e+00 -2.466833e-03 -2.420160e-03
80 1 1.019181e+00 -2.468094e-03 -2.420381e-03
81 1 1.019182e+00 -2.465340e-03 -2.420542e-03
82 1 1.019183e+00 -2.466361e-03 -2.420611e-03
83 1 1.019185e+00 -2.463838e-03 -2.420495e-03
84 1 1.019186e+00 -2.464669e-03 -2.420346e-03
85 1 1.019187e+00 -2.461764e-03 -2.420136e-03
86 1 1.019187e+00 -2.462412e-03 -2.420098e-03
87 1 1.019188e+00 -2.459392e-03 -2.420099e-03
88 1 1.019189e+00 -2.459754e-03 -2.419923e-03
89 1 1.019189e+00 -2.456920e-03 -2.419775e-03
90 1 1.019189e+00 -2.457022e-03 -2.420222e-03
91 1 1.019189e+00 -2.454376e-03 -2.420392e-03
92 1 1.019190e+00 -2.454360e-03 -2.420623e-03
93 1 1.019189e+00 -2.451898e-03 -2.420719e-03
94 1 1.019189e+00 -2.452149e-03 -2.420661e-03
95 1 1.019188e+00 -2.449684e-03 -2.420617e-03
96 1 1.019188e+00 -2.450353e-03 -2.420485e-03
97 1 1.019188e+00 -2.447895e-03 -2.420418e-03
98 1 1.019188e+00 -2.448936e-03 -2.420075e-03
99 1 1.019189e+00 -2.446550e-03 -2.419446e-03
100 1 1.019189e+00 -2.448074e-03 -2.418911e-03
101 1 1.019190e+00 -2.445798e-03 -2.418390e-03
102 1 1.019190e+00 -2.447407e-03 -2.417568e-03
103 1 1.019190e+00 -2.444993e-03 -2.416889e-03
104 1 1.019191e+00 -2.447005e-03 -2.416115e-03
105 1 1.019191e+00 -2.444833e-03 -2.415493e-03
106 1 1.019191e+00 -2.447251e-03 -2.414797e-03
107 1 1.019191e+00 -2.444989e-03 -2.414324e-03
108 1 1.019190e+00 -2.447236e-03 -2.413837e-03
109 1 1.019189e+00 -2.445458e-03 -2.413198e-03
110 1 1.019189e+00 -2.447805e-03 -2.412593e-03
111 1 1.019188e+00 -2.446504e-03 -2.411941e-03
112 1 1.019187e+00 -2.448150e-03 -2.411472e-03
113 1 1.019186e+00 -2.447048e-03 -2.410590e-03
114 1 1.019185e+00 -2.448502e-03 -2.409801e-03
115 1 1.019184e+00 -2.447430e-03 -2.409100e-03
116 1 1.019183e+00 -2.448901e-03 -2.408565e-03
117 1 1.019182e+00 -2.448025e-03 -2.407844e-03
118 1 1.019180e+00 -2.449794e-03 -2.407064e-03
119 1 1.019178e+00 -2.449054e-03 -2.406274e-03
120 1 1.019176e+00 -2.450900e-03 -2.405268e-03
121 1 1.019174e+00 -2.450083e-03 -2.404254e-03
122 1 1.019173e+00 -2.451961e-03 -2.403316e-03
123 1 1.019172e+00 -2.451049e-03 -2.402369e-03
124 1 1.019170e+00 -2.452491e-03 -2.401610e-03
125 1 1.019169e+00 -2.451468e-03 -2.401302e-03
126 1 1.019168e+00 -2.453105e-03 -2.401930e-03
127 1 1.019166e+00 -2.451704e-03 -2.402223e-03
0 2 1.019167e+00 -2.452433e-03 -2.403387e-03
1 2 1.019166e+00 -2.455326e-03 -2.402988e-03
2 2 1.019164e+00 -2.452206e-03 -2.401925e-03
3 2 1.019162e+00 -2.455243e-03 -2.402110e-03
4 2 1.019161e+00 -2.451942e-03 -2.402492e-03
5 2 1.019159e+00 -2.454475e-03 -2.402754e-03
6 2 1.019157e+00 -2.451367e-03 -2.403041e-03
7 2 1.019156e+00 -2.453369e-03 -2.403346e-03
8 2 1.019156e+00 -2.450571e-03 -2.403904e-03
9 2 1.019154e+00 -2.452079e-03 -2.404297e-03
10 2 1.019153e+00 -2.449923e-03 -2.404622e-03
11 2 1.019152e+00 -2.451066e-03 -2.405021e-03
12 2 1.019150e+00 -2.449836e-03 -2.405446e-03
13 2 1.019149e+00 -2.450679e-03 -2.405871e-03
14 2 1.019149e+00 -2.449875e-03 -2.406183e-03
15 2 1.019148e+00 -2.450727e-03 -2.406794e-03
16 2 1.019148e+00 -2.450380e-03 -2.407240e-03
17 2 1.019148e+00 -2.451224e-03 -2.407481e-03
18 2 1.019148e+00 -2.450962e-03 -2.407718e-03
19 2 1.019148e+00 -2.451645e-03 -2.407672e-03
20 2 1.019148e+00 -2.451639e-03 -2.408256e-03
21 2 1.019148e+00 -2.452100e-03 -2.409245e-03
22 2 1.019149e+00 -2.451761e-03 -2.410591e-03
23 2 1.019149e+00 -2.451956e-03 -2.412205e-03
24 2 1.019148e+00 -2.451628e-03 -2.413744e-03
25 2 1.019148e+00 -2.451467e-03 -2.415382e-03
26 2 1.019148e+00 -2.451653e-03 -2.417045e-03
27 2 1.019149e+00 -2.451577e-03 -2.418219e-03
28 2 1.019150e+00 -2.451723e-03 -2.419158e-03
29 2 1.019150e+00 -2.451700e-03 -2.420023e-03
30 2 1.019152e+00 -2.452258e-03 -2.420556e-03
31 2 1.019152e+00 -2.452316e-03 -2.420956e-03
32 2 1.019152e+00 -2.452962e-03 -2.421148e-03
33 2 1.019153e+00 -2.452936e-03 -2.421005e-03
34 2 1.019154e+00 -2.453573e-03 -2.421467e-03
35 2 1.019155e+00 -2.453280e-03 -2.421786e-03
36 2 1.019156e+00 -2.453952e-03 -2.422093e-03
37 2 1.019156e+00 -2.453526e-03 -2.422411e-03
38 2 1.019156e+00 -2.453827e-03 -2.422612e-03
39 2 1.019156e+00 -2.453473e-03 -2.422939e-03
40 2 1.019156e+00 -2.453799e-03 -2.423113e-03
41 2 1.019156e+00 -2.453638e-03 -2.423367e-03
42 2 1.019157e+00 -2.453986e-03 -2.423788e-03
43 2 1.019157e+00 -2.453779e-03 -2.424147e-03
44 2 1.019157e+00 -2.454290e-03 -2.424535e-03
45 2 1.019157e+00 -2.453865e-03 -2.424997e-03
46 2 1.019157e+00 -2.454958e-03 -2.425376e-03
47 2 1.019156e+00 -2.454542e-03 -2.425841e-03
48 2 1.019156e+00 -2.456271e-03 -2.426291e-03
49 2 1.019156e+00 -2.455954e-03 -2.426843e-03
50 2 1.019157e+00 -2.457811e-03 -2.427182e-03
51 2 1.019157e+00 -2.457320e-03 -2.427334e-03
52 2 1.019157e+00 -2.459361e-03 -2.427217e-03
53 2 1.019158e+00 -2.458988e-03 -2.427033e-03
54 2 1.019157e+00 -2.461228e-03 -2.426537e-03
55 2 1.019157e+00 -2.460267e-03 -2.426171e-03
56 2 1.019156e+00 -2.462829e-03 -2.425340e-03
57 2 1.019156e+00 -2.461210e-03 -2.424718e-03
58 2 1.019156e+00 -2.464399e-03 -2.423995e-03
59 2 1.019157e+00 -2.462035e-03 -2.423285e-03
60 2 1.019157e+00 -2.465977e-03 -2.422695e-03
61 2 1.019158e+00 -2.463076e-03 -2.422120e-03
62 2 1.019160e+00 -2.467885e-03 -2.421701e-03
63 2 1.019162e+00 -2.464529e-03 -2.421316e-03
64 2 1.019164e+00 -2.470240e-03 -2.420832e-03
65 2 1.019165e+00 -2.466796e-03 -2.420273e-03
66 2 1.019167e+00 -2.472482e-03 -2.419756e-03
67 2 1.019167e+00 -2.468431e-03 -2.419329e-03
68 2 1.019168e+00 -2.473440e-03 -2.418926e-03
69 2 1.019168e+00 -2.469518e-03 -2.418544e-03
70 2 1.019168e+00 -2.473865e-03 -2.418038e-03
71 2 1.019169e+00 -2.470199e-03 -2.417708e-03
72 2 1.019169e+00 -2.474085e-03 -2.417587e-03
73 2 1.019170e+00 -2.470574e-03 -2.417746e-03
74 2 1.019171e+00 -2.473603e-03 -2.417932e-03
75 2 1.019173e+00 -2.470069e-03 -2.418399e-03
76 2 1.019174e+00 -2.472396e-03 -2.418792e-03
77 2 1.019175e+00 -2.469068e-03 -2.419370e-03
78 2 1.019177e+00 -2.470645e-03 -2.419839e-03
79 2 1.019178e+00 -2.467229e-03 -2.420101e-03
80 2 1.019180e+00 -2.468443e-03 -2.420505e-03
81 2 1.019181e+00 -2.465548e-03 -2.420732e-03
82 2 1.019183e+00 -2.466538e-03 -2.420758e-03
83 2 1.019184e+00 -2.463827e-03 -2.420795e-03
84 2 1.019185e+00 -2.464785e-03 -2.420589e-03
85 2 1.019187e+00 -2.461724e-03 -2.420730e-03
86 2 1.019188e+00 -2.462377e-03 -2.420779e-03
87 2 1.019188e+00 -2.459161e-03 -2.420955e-03
88 2 1.019189e+00 -2.459617e-03 -2.421271e-03
89 2 1.019189e+00 -2.456572e-03 -2.421473e-03
90 2 1.019190e+00 -2.456991e-03 -2.421700e-03
91 2 1.019190e+00 -2.454172e-03 -2.421963e-03
92 2 1.019190e+00 -2.454259e-03 -2.422244e-03
93 2 1.019190e+00 -2.451707e-03 -2.422305e-03
94 2 1.019190e+00 -2.451969e-03 -2.422475e-03
95 2 1.019190e+00 -2.449034e-03 -2.422586e-03
96 2 1.019189e+00 -2.449998e-03 -2.422741e-03
97 2 1.019190e+00 -2.447230e-03 -2.423002e-03
98 2 1.019189e+00 -2.448448e-03 -2.423111e-03
99 2 1.019190e+00 -2.445874e-03 -2.423225e-03
100 2 1.019190e+00 -2.447517e-03 -2.423143e-03
101 2 1.019191e+00 -2.444824e-03 -2.423316e-03
102 2 1.019191e+00 -2.446735e-03 -2.423091e-03
103 2 1.019192e+00 -2.443986e-03 -2.422883e-03
104 2 1.019192e+00 -2.446654e-03 -2.422499e-03
105 2 1.019193e+00 -2.443804e-03 -2.422156e-03
106 2 1.019192e+00 -2.446944e-03 -2.421799e-03
107 2 1.019192e+00 -2.444239e-03 -2.421343e-03
108 2 1.019191e+00 -2.447196e-03 -2.420683e-03
109 2 1.019190e+00 -2.445058e-03 -2.420121e-03
110 2 1.019189e+00 -2.447752e-03 -2.419362e-03
111 2 1.019189e+00 -2.446182e-03 -2.418384e-03
112 2 1.019188e+00 -2.448325e-03 -2.417303e-03
113 2 1.019188e+00 -2.446864e-03 -2.416179e-03
114 2 1.019186e+00 -2.448832e-03 -2.415075e-03
115 2 1.019185e+00 -2.447363e-03 -2.414335e-03
116 2 1.019185e+00 -2.449198e-03 -2.413532e-03
117 2 1.019183e+00 -2.447876e-03 -2.412742e-03
118 2 1.019182e+00 -2.450217e-03 -2.411952e-03
119 2 1.019181e+00 -2.448849e-03 -2.411066e-03
120 2 1.019179e+00 -2.451080e-03 -2.410076e-03
121 2 1.019177e+00 -2.449760e-03 -2.409459e-03
122 2 1.019176e+00 -2.452130e-03 -2.408902e-03
123 2 1.019175e+00 -2.450527e-03 -2.408512e-03
124 2 1.019173e+00 -2.452808e-03 -2.407896e-03
125 2 1.019172e+00 -2.451059e-03 -2.407769e-03
126 2 1.019171e+00 -2.453462e-03 -2.408461e-03
127 2 1.019170e+00 -2.451401e-03 -2.408037e-03
0 3 1.019170e+00 -2.451913e-03 -2.409183e-03
1 3 1.019168e+00 -2.455362e-03 -2.409558e-03
2 3 1.019167e+00 -2.451844e-03 -2.408796e-03
3 3 1.019165e+00 -2.455092e-03 -2.408939e-03
4 3 1.019163e+00 -2.451689e-03 -2.409118e-03
5 3 1.019161e+00 -2.454365e-03 -2.409309e-03
6 3 1.019160e+00 -2.451352e-03 -2.409441e-03
7 3 1.019159e+00 -2.453552e-03 -2.409842e-03
8 3 1.019158e+00 -2.450590e-03 -2.410373e-03
9 3 1.019156e+00 -2.452094e-03 -2.411038e-03
10 3 1.019154e+00 -2.450033e-03 -2.411808e-03
11 3 1.019153e+00 -2.450996e-03 -2.412877e-03
12 3 1.019152e+00 -2.449669e-03 -2.414091e-03
13 3 1.019151e+00 -2.450628e-03 -2.415491e-03
14 3 1.019150e+00 -2.449805e-03 -2.416927e-03
15 3 1.019150e+00 -2.450765e-03 -2.418185e-03
16 3 1.019150e+00 -2.450462e-03 -2.419090e-03
17 3 1.019150e+00 -2.451416e-03 -2.419900e-03
18 3 1.019150e+00 -2.451312e-03 -2.420441e-03
19 3 1.019150e+00 -2.451994e-03 -2.420915e-03
20 3 1.019150e+00 -2.452065e-03 -2.421094e-03
21 3 1.019150e+00 -2.452660e-03 -2.421573e-03
22 3 1.019150e+00 -2.452437e-03 -2.421820e-03
23 3 1.019150e+00 -2.452684e-03 -2.421921e-03
24 3 1.019150e+00 -2.452503e-03 -2.421950e-03
25 3 1.019150e+00 -2.452487e-03 -2.422124e-03
26 3 1.019150e+00 -2.452299e-03 -2.422431e-03
27 3 1.019151e+00 -2.452542e-03 -2.422653e-03
28 3 1.019150e+00 -2.452422e-03 -2.422752e-03
29 3 1.019151e+00 -2.452614e-03 -2.422778e-03
30 3 1.019152e+00 -2.452737e-03 -2.422797e-03
31 3 1.019152e+00 -2.453055e-03 -2.422905e-03
32 3 1.019152e+00 -2.453505e-03 -2.422896e-03
33 3 1.019153e+00 -2.453618e-03 -2.422977e-03
34 3 1.019153e+00 -2.454038e-03 -2.422936e-03
35 3 1.019154e+00 -2.453875e-03 -2.423096e-03
36 3 1.019155e+00 -2.454122e-03 -2.423387e-03
37 3 1.019155e+00 -2.453911e-03 -2.423488e-03
38 3 1.019156e+00 -2.453975e-03 -2.423757e-03
39 3 1.019156e+00 -2.453644e-03 -2.423843e-03
40 3 1.019156e+00 -2.453852e-03 -2.424043e-03
41 3 1.019156e+00 -2.453938e-03 -2.424082e-03
42 3 1.019157e+00 -2.454220e-03 -2.424300e-03
43 3 1.019157e+00 -2.453981e-03 -2.424526e-03
44 3 1.019157e+00 -2.454364e-03 -2.424930e-03
45 3 1.019157e+00 -2.454050e-03 -2.425199e-03
46 3 1.019156e+00 -2.455058e-03 -2.425821e-03
47 3 1.019156e+00 -2.454634e-03 -2.426168e-03
48 3 1.019156e+00 -2.456113e-03 -2.426598e-03
49 3 1.019156e+00 -2.456100e-03 -2.426936e-03
50 3 1.019156e+00 -2.457631e-03 -2.427332e-03
51 3 1.019157e+00 -2.457183e-03 -2.427546e-03
52 3 1.019157e+00 -2.459073e-03 -2.427696e-03
53 3 1.019157e+00 -2.458689e-03 -2.427462e-03
54 3 1.019157e+00 -2.460864e-03 -2.427066e-03
55 3 1.019156e+00 -2.459912e-03 -2.426538e-03
56 3 1.019156e+00 -2.462330e-03 -2.426053e-03
57 3 1.019156e+00 -2.460825e-03 -2.425334e-03
58 3 1.019156e+00 -2.463864e-03 -2.424731e-03
59 3 1.019156e+00 -2.461598e-03 -2.424006e-03
60 3 1.019156e+00 -2.465483e-03 -2.423367e-03
61 3 1.019157e+00 -2.462472e-03 -2.422774e-03
62 3 1.019159e+00 -2.467392e-03 -2.422273e-03
63 3 1.019161e+00 -2.463953e-03 -2.421618e-03
64 3 1.019162e+00 -2.469584e-03 -2.421355e-03
65 3 1.019165e+00 -2.466276e-03 -2.421002e-03
66 3 1.019166e+00 -2.471982e-03 -2.420479e-03
67 3 1.019167e+00 -2.467957e-03 -2.420287e-03
68 3 1.019168e+00 -2.473131e-03 -2.419825e-03
69 3 1.019168e+00 -2.469263e-03 -2.419460e-03
70 3 1.019168e+00 -2.473864e-03 -2.419136e-03
71 3 1.019168e+00 -2.470358e-03 -2.418831e-03
72 3 1.019169e+00 -2.474089e-03 -2.418608e-03
73 3 1.019170e+00 -2.470672e-03 -2.418536e-03
74 3 1.019171e+00 -2.473962e-03 -2.418791e-03
75 3 1.019172e+00 -2.470554e-03 -2.418891e-03
76 3 1.019173e+00 -2.473108e-03 -2.419283e-03
77 3 1.019175e+00 -2.469768e-03 -2.419673e-03
78 3 1.019177e+00 -2.471299e-03 -2.420145e-03
79 3 1.019178e+00 -2.467776e-03 -2.420501e-03
80 3 1.019180e+00 -2.468931e-03 -2.420978e-03
81 3 1.019182e+00 -2.465901e-03 -2.421195e-03
