x y rho u v
42 8 1.016601e+00 -2.221649e-03 -2.194244e-03
43 8 1.016602e+00 -2.228064e-03 -2.195172e-03
44 8 1.016604e+00 -2.222727e-03 -2.195987e-03
45 8 1.016606e+00 -2.228021e-03 -2.196897e-03
46 8 1.016608e+00 -2.223799e-03 -2.198311e-03
47 8 1.016610e+00 -2.228298e-03 -2.200035e-03
48 8 1.016612e+00 -2.225562e-03 -2.202018e-03
49 8 1.016614e+00 -2.229294e-03 -2.204224e-03
50 8 1.016616e+00 -2.227894e-03 -2.206730e-03
51 8 1.016619e+00 -2.231069e-03 -2.209672e-03
52 8 1.016621e+00 -2.230434e-03 -2.212504e-03
53 8 1.016623e+00 -2.232644e-03 -2.215379e-03
54 8 1.016624e+00 -2.232302e-03 -2.217267e-03
55 8 1.016625e+00 -2.233974e-03 -2.218459e-03
56 8 1.016625e+00 -2.233719e-03 -2.219069e-03
57 8 1.016625e+00 -2.234094e-03 -2.219174e-03
58 8 1.016625e+00 -2.233555e-03 -2.219372e-03
59 8 1.016624e+00 -2.233469e-03 -2.219528e-03
60 8 1.016623e+00 -2.232989e-03 -2.219953e-03
61 8 1.016622e+00 -2.231938e-03 -2.220360e-03
62 8 1.016621e+00 -2.231448e-03 -2.220728e-03
63 8 1.016620e+00 -2.230700e-03 -2.221293e-03
64 8 1.016619e+00 -2.231035e-03 -2.222140e-03
65 8 1.016618e+00 -2.230110e-03 -2.223492e-03
66 8 1.016617e+00 -2.231345e-03 -2.225607e-03
67 8 1.016616e+00 -2.229792e-03 -2.228111e-03
68 8 1.016615e+00 -2.231724e-03 -2.230817e-03
69 8 1.016615e+00 -2.229754e-03 -2.233173e-03
70 8 1.016615e+00 -2.233068e-03 -2.234367e-03
71 8 1.016614e+00 -2.230354e-03 -2.235156e-03
72 8 1.016613e+00 -2.235275e-03 -2.235594e-03
73 8 1.016613e+00 -2.231596e-03 -2.235799e-03
74 8 1.016612e+00 -2.237944e-03 -2.235962e-03
75 8 1.016611e+00 -2.232986e-03 -2.235862e-03
76 8 1.016610e+00 -2.241124e-03 -2.235406e-03
77 8 1.016610e+00 -2.235655e-03 -2.234774e-03
78 8 1.016610e+00 -2.244293e-03 -2.234168e-03
79 8 1.016609e+00 -2.238822e-03 -2.233560e-03
80 8 1.016609e+00 -2.247264e-03 -2.232724e-03
81 8 1.016608e+00 -2.241635e-03 -2.231820e-03
82 8 1.016607e+00 -2.249071e-03 -2.230778e-03
83 8 1.016606e+00 -2.244177e-03 -2.229895e-03
84 8 1.016605e+00 -2.250279e-03 -2.228957e-03
85 8 1.016605e+00 -2.246469e-03 -2.228112e-03
86 8 1.016604e+00 -2.251318e-03 -2.227307e-03
87 8 1.016603e+00 -2.248132e-03 -2.226607e-03
88 8 1.016603e+00 -2.252938e-03 -2.225724e-03
89 8 1.016602e+00 -2.249536e-03 -2.224708e-03
90 8 1.016602e+00 -2.254794e-03 -2.223690e-03
91 8 1.016601e+00 -2.250185e-03 -2.222920e-03
92 8 1.016601e+00 -2.256206e-03 -2.221969e-03
93 8 1.016600e+00 -2.250748e-03 -2.221073e-03
94 8 1.016600e+00 -2.257695e-03 -2.219832e-03
95 8 1.016599e+00 -2.250909e-03 -2.218222e-03
96 8 1.016598e+00 -2.258585e-03 -2.216736e-03
97 8 1.016598e+00 -2.250495e-03 -2.215717e-03
98 8 1.016597e+00 -2.259314e-03 -2.214824e-03
99 8 1.016595e+00 -2.250035e-03 -2.213789e-03
100 8 1.016594e+00 -2.259576e-03 -2.212372e-03
101 8 1.016592e+00 -2.248742e-03 -2.211027e-03
102 8 1.016591e+00 -2.259313e-03 -2.209675e-03
103 8 1.016588e+00 -2.247025e-03 -2.208457e-03
104 8 1.016587e+00 -2.259427e-03 -2.207513e-03
105 8 1.016585e+00 -2.245694e-03 -2.206535e-03
106 8 1.016582e+00 -2.258990e-03 -2.205443e-03
107 8 1.016579e+00 -2.244205e-03 -2.204707e-03
108 8 1.016577e+00 -2.258207e-03 -2.204078e-03
109 8 1.016575e+00 -2.243634e-03 -2.203646e-03
110 8 1.016574e+00 -2.257787e-03 -2.202982e-03
111 8 1.016572e+00 -2.243381e-03 -2.202258e-03
112 8 1.016572e+00 -2.257786e-03 -2.201454e-03
113 8 1.016572e+00 -2.243714e-03 -2.200809e-03
114 8 1.016573e+00 -2.258819e-03 -2.200366e-03
115 8 1.016574e+00 -2.245092e-03 -2.199735e-03
116 8 1.016575e+00 -2.260431e-03 -2.198959e-03
117 8 1.016576e+00 -2.247256e-03 -2.198271e-03
118 8 1.016576e+00 -2.262159e-03 -2.197806e-03
119 8 1.016577e+00 -2.249054e-03 -2.197659e-03
120 8 1.016578e+00 -2.263419e-03 -2.197600e-03
121 8 1.016579e+00 -2.250331e-03 -2.197597e-03
122 8 1.016580e+00 -2.264750e-03 -2.197573e-03
123 8 1.016581e+00 -2.250934e-03 -2.197295e-03
124 8 1.016582e+00 -2.265289e-03 -2.196991e-03
125 8 1.016582e+00 -2.251113e-03 -2.197127e-03
126 8 1.016583e+00 -2.265943e-03 -2.197114e-03
127 8 1.016583e+00 -2.250413e-03 -2.196945e-03
0 9 1.016583e+00 -2.249803e-03 -2.196871e-03
1 9 1.016583e+00 -2.264182e-03 -2.196668e-03
2 9 1.016583e+00 -2.246887e-03 -2.196672e-03
3 9 1.016583e+00 -2.261817e-03 -2.196323e-03
4 9 1.016583e+00 -2.244046e-03 -2.196341e-03
5 9 1.016584e+00 -2.259238e-03 -2.196093e-03
6 9 1.016585e+00 -2.241391e-03 -2.195587e-03
7 9 1.016586e+00 -2.256833e-03 -2.195084e-03
8 9 1.016587e+00 -2.239244e-03 -2.194696e-03
9 9 1.016589e+00 -2.254974e-03 -2.194266e-03
10 9 1.016591e+00 -2.237707e-03 -2.194138e-03
11 9 1.016592e+00 -2.253488e-03 -2.193913e-03
12 9 1.016594e+00 -2.236763e-03 -2.193638e-03
13 9 1.016595e+00 -2.252222e-03 -2.193508e-03
14 9 1.016596e+00 -2.235497e-03 -2.193469e-03
15 9 1.016597e+00 -2.250195e-03 -2.193422e-03
16 9 1.016598e+00 -2.233341e-03 -2.193074e-03
17 9 1.016599e+00 -2.246976e-03 -2.192883e-03
18 9 1.016600e+00 -2.230532e-03 -2.192587e-03
19 9 1.016600e+00 -2.243430e-03 -2.192325e-03
20 9 1.016601e+00 -2.228263e-03 -2.191834e-03
21 9 1.016601e+00 -2.240540e-03 -2.191370e-03
22 9 1.016601e+00 -2.226388e-03 -2.190971e-03
23 9 1.016601e+00 -2.238167e-03 -2.190668e-03
24 9 1.016601e+00 -2.224766e-03 -2.190128e-03
25 9 1.016601e+00 -2.235451e-03 -2.189647e-03
26 9 1.016600e+00 -2.223180e-03 -2.189229e-03
27 9 1.016599e+00 -2.233490e-03 -2.188782e-03
28 9 1.016598e+00 -2.222064e-03 -2.188595e-03
29 9 1.016597e+00 -2.231609e-03 -2.188253e-03
30 9 1.016597e+00 -2.221059e-03 -2.188020e-03
31 9 1.016596e+00 -2.230708e-03 -2.187826e-03
32 9 1.016596e+00 -2.220931e-03 -2.187824e-03
33 9 1.016597e+00 -2.230409e-03 -2.188066e-03
34 9 1.016597e+00 -2.221025e-03 -2.188127e-03
35 9 1.016596e+00 -2.230176e-03 -2.188365e-03
36 9 1.016596e+00 -2.221057e-03 -2.188801e-03
37 9 1.016596e+00 -2.230233e-03 -2.189286e-03
38 9 1.016596e+00 -2.221446e-03 -2.189970e-03
39 9 1.016597e+00 -2.230162e-03 -2.190851e-03
40 9 1.016598e+00 -2.221872e-03 -2.191795e-03
41 9 1.016599e+00 -2.229447e-03 -2.193042e-03
42 9 1.016600e+00 -2.222478e-03 -2.194051e-03
43 9 1.016602e+00 -2.229075e-03 -2.194997e-03
44 9 1.016603e+00 -2.223492e-03 -2.195834e-03
45 9 1.016605e+00 -2.229114e-03 -2.196599e-03
46 9 1.016607e+00 -2.225064e-03 -2.197400e-03
47 9 1.016610e+00 -2.229771e-03 -2.198541e-03
48 9 1.016612e+00 -2.226879e-03 -2.200090e-03
49 9 1.016614e+00 -2.230766e-03 -2.201999e-03
50 9 1.016617e+00 -2.228939e-03 -2.203858e-03
51 9 1.016619e+00 -2.232145e-03 -2.205904e-03
52 9 1.016621e+00 -2.231103e-03 -2.208316e-03
53 9 1.016623e+00 -2.233512e-03 -2.211048e-03
54 9 1.016624e+00 -2.232926e-03 -2.213838e-03
55 9 1.016625e+00 -2.234694e-03 -2.216238e-03
56 9 1.016625e+00 -2.234211e-03 -2.217892e-03
57 9 1.016625e+00 -2.234443e-03 -2.218781e-03
58 9 1.016625e+00 -2.233794e-03 -2.219054e-03
59 9 1.016624e+00 -2.233565e-03 -2.219541e-03
60 9 1.016623e+00 -2.233186e-03 -2.219965e-03
61 9 1.016622e+00 -2.232094e-03 -2.220419e-03
62 9 1.016621e+00 -2.231979e-03 -2.220647e-03
63 9 1.016620e+00 -2.231003e-03 -2.220789e-03
64 9 1.016619e+00 -2.231677e-03 -2.220909e-03
65 9 1.016619e+00 -2.230298e-03 -2.221023e-03
66 9 1.016618e+00 -2.232088e-03 -2.221165e-03
67 9 1.016617e+00 -2.230221e-03 -2.221302e-03
68 9 1.016616e+00 -2.232952e-03 -2.221748e-03
69 9 1.016615e+00 -2.230258e-03 -2.222172e-03
70 9 1.016615e+00 -2.234325e-03 -2.222584e-03
71 9 1.016614e+00 -2.231077e-03 -2.222847e-03
72 9 1.016613e+00 -2.236742e-03 -2.222957e-03
73 9 1.016613e+00 -2.232132e-03 -2.222975e-03
74 9 1.016612e+00 -2.239303e-03 -2.222729e-03
75 9 1.016611e+00 -2.233834e-03 -2.222778e-03
76 9 1.016610e+00 -2.242277e-03 -2.222597e-03
77 9 1.016610e+00 -2.236927e-03 -2.222210e-03
78 9 1.016610e+00 -2.245538e-03 -2.221915e-03
79 9 1.016609e+00 -2.240164e-03 -2.221574e-03
80 9 1.016608e+00 -2.248075e-03 -2.221319e-03
81 9 1.016607e+00 -2.243220e-03 -2.220999e-03
82 9 1.016607e+00 -2.249787e-03 -2.220952e-03
83 9 1.016606e+00 -2.245722e-03 -2.220873e-03
84 9 1.016605e+00 -2.250878e-03 -2.220886e-03
85 9 1.016604e+00 -2.247677e-03 -2.220573e-03
86 9 1.016604e+00 -2.251736e-03 -2.220160e-03
87 9 1.016603e+00 -2.248939e-03 -2.219805e-03
88 9 1.016603e+00 -2.253403e-03 -2.219091e-03
89 9 1.016603e+00 -2.249817e-03 -2.218702e-03
90 9 1.016602e+00 -2.254981e-03 -2.218069e-03
91 9 1.016602e+00 -2.250147e-03 -2.217460e-03
92 9 1.016601e+00 -2.256434e-03 -2.216942e-03
93 9 1.016600e+00 -2.250610e-03 -2.216198e-03
94 9 1.016600e+00 -2.258346e-03 -2.215303e-03
95 9 1.016599e+00 -2.250911e-03 -2.214485e-03
96 9 1.016598e+00 -2.259404e-03 -2.213514e-03
97 9 1.016597e+00 -2.250634e-03 -2.212210e-03
98 9 1.016596e+00 -2.260280e-03 -2.210826e-03
99 9 1.016595e+00 -2.249957e-03 -2.209096e-03
100 9 1.016594e+00 -2.260925e-03 -2.207740e-03
101 9 1.016592e+00 -2.248710e-03 -2.206357e-03
102 9 1.016590e+00 -2.260887e-03 -2.205042e-03
103 9 1.016588e+00 -2.247196e-03 -2.204173e-03
104 9 1.016587e+00 -2.260714e-03 -2.203606e-03
105 9 1.016585e+00 -2.246068e-03 -2.202948e-03
106 9 1.016582e+00 -2.260347e-03 -2.202749e-03
107 9 1.016579e+00 -2.244984e-03 -2.202350e-03
108 9 1.016577e+00 -2.259494e-03 -2.202111e-03
109 9 1.016575e+00 -2.244395e-03 -2.201679e-03
110 9 1.016574e+00 -2.259024e-03 -2.201432e-03
111 9 1.016573e+00 -2.244134e-03 -2.201136e-03
112 9 1.016572e+00 -2.258878e-03 -2.200989e-03
113 9 1.016572e+00 -2.244183e-03 -2.200908e-03
114 9 1.016573e+00 -2.259732e-03 -2.200474e-03
115 9 1.016574e+00 -2.245286e-03 -2.199902e-03
116 9 1.016575e+00 -2.260997e-03 -2.199102e-03
117 9 1.016575e+00 -2.247361e-03 -2.198504e-03
118 9 1.016577e+00 -2.262516e-03 -2.198093e-03
119 9 1.016578e+00 -2.249180e-03 -2.197816e-03
120 9 1.016579e+00 -2.263812e-03 -2.197671e-03
121 9 1.016579e+00 -2.250588e-03 -2.197461e-03
122 9 1.016580e+00 -2.265100e-03 -2.197227e-03
123 9 1.016581e+00 -2.251259e-03 -2.197105e-03
124 9 1.016581e+00 -2.265770e-03 -2.196994e-03
125 9 1.016582e+00 -2.251468e-03 -2.197035e-03
126 9 1.016582e+00 -2.266224e-03 -2.197155e-03
127 9 1.016583e+00 -2.250869e-03 -2.197048e-03
0 10 1.016582e+00 -2.249959e-03 -2.197047e-03
1 10 1.016582e+00 -2.264514e-03 -2.196776e-03
2 10 1.016582e+00 -2.247203e-03 -2.196593e-03
3 10 1.016583e+00 -2.262315e-03 -2.196267e-03
4 10 1.016583e+00 -2.244680e-03 -2.195625e-03
5 10 1.016584e+00 -2.259980e-03 -2.194684e-03
6 10 1.016585e+00 -2.241833e-03 -2.194164e-03
7 10 1.016586e+00 -2.257529e-03 -2.193599e-03
8 10 1.016587e+00 -2.239636e-03 -2.192880e-03
9 10 1.016589e+00 -2.255300e-03 -2.192487e-03
10 10 1.016590e+00 -2.237958e-03 -2.192064e-03
11 10 1.016592e+00 -2.253681e-03 -2.191883e-03
12 10 1.016593e+00 -2.236866e-03 -2.191582e-03
13 10 1.016594e+00 -2.252267e-03 -2.191112e-03
14 10 1.016595e+00 -2.235445e-03 -2.190605e-03
15 10 1.016596e+00 -2.250256e-03 -2.190131e-03
16 10 1.016597e+00 -2.233325e-03 -2.189773e-03
17 10 1.016598e+00 -2.246959e-03 -2.189066e-03
18 10 1.016599e+00 -2.230476e-03 -2.188659e-03
19 10 1.016600e+00 -2.243624e-03 -2.187977e-03
20 10 1.016600e+00 -2.228132e-03 -2.187051e-03
21 10 1.016600e+00 -2.240652e-03 -2.186151e-03
22 10 1.016600e+00 -2.226233e-03 -2.185418e-03
23 10 1.016601e+00 -2.238276e-03 -2.184872e-03
24 10 1.016600e+00 -2.224671e-03 -2.184554e-03
25 10 1.016600e+00 -2.235759e-03 -2.184077e-03
26 10 1.016599e+00 -2.223347e-03 -2.183921e-03
27 10 1.016598e+00 -2.233641e-03 -2.184046e-03
28 10 1.016597e+00 -2.222280e-03 -2.184046e-03
29 10 1.016596e+00 -2.231981e-03 -2.184217e-03
30 10 1.016596e+00 -2.221788e-03 -2.184239e-03
31 10 1.016595e+00 -2.231208e-03 -2.184457e-03
32 10 1.016596e+00 -2.221621e-03 -2.184769e-03
33 10 1.016596e+00 -2.230956e-03 -2.185112e-03
34 10 1.016596e+00 -2.221876e-03 -2.185517e-03
35 10 1.016596e+00 -2.230747e-03 -2.186230e-03
36 10 1.016596e+00 -2.221808e-03 -2.187102e-03
37 10 1.016595e+00 -2.230686e-03 -2.188293e-03
38 10 1.016596e+00 -2.221992e-03 -2.189721e-03
39 10 1.016597e+00 -2.230772e-03 -2.191175e-03
40 10 1.016598e+00 -2.222223e-03 -2.192576e-03
41 10 1.016599e+00 -2.230425e-03 -2.193883e-03
42 10 1.016600e+00 -2.223053e-03 -2.195075e-03
43 10 1.016602e+00 -2.229942e-03 -2.196283e-03
44 10 1.016604e+00 -2.224105e-03 -2.196880e-03
45 10 1.016606e+00 -2.230000e-03 -2.197770e-03
46 10 1.016608e+00 -2.225847e-03 -2.199088e-03
47 10 1.016610e+00 -2.231134e-03 -2.200879e-03
48 10 1.016612e+00 -2.227776e-03 -2.202851e-03
49 10 1.016615e+00 -2.232102e-03 -2.204850e-03
50 10 1.016617e+00 -2.229873e-03 -2.207077e-03
51 10 1.016620e+00 -2.233169e-03 -2.209548e-03
52 10 1.016621e+00 -2.231781e-03 -2.212272e-03
53 10 1.016623e+00 -2.234355e-03 -2.214892e-03
54 10 1.016625e+00 -2.233592e-03 -2.217062e-03
55 10 1.016625e+00 -2.235065e-03 -2.218396e-03
56 10 1.016625e+00 -2.234565e-03 -2.218993e-03
57 10 1.016625e+00 -2.234805e-03 -2.219400e-03
58 10 1.016625e+00 -2.234138e-03 -2.219836e-03
59 10 1.016623e+00 -2.233925e-03 -2.220332e-03
60 10 1.016623e+00 -2.233541e-03 -2.220734e-03
61 10 1.016621e+00 -2.232447e-03 -2.221047e-03
62 10 1.016621e+00 -2.232643e-03 -2.221379e-03
63 10 1.016621e+00 -2.231364e-03 -2.221875e-03
64 10 1.016620e+00 -2.232360e-03 -2.222728e-03
65 10 1.016619e+00 -2.230761e-03 -2.223989e-03
66 10 1.016618e+00 -2.232911e-03 -2.225886e-03
67 10 1.016617e+00 -2.230837e-03 -2.228194e-03
68 10 1.016617e+00 -2.234167e-03 -2.230636e-03
69 10 1.016616e+00 -2.230991e-03 -2.232747e-03
70 10 1.016615e+00 -2.235915e-03 -2.233997e-03
71 10 1.016615e+00 -2.231776e-03 -2.234633e-03
72 10 1.016614e+00 -2.238108e-03 -2.235083e-03
73 10 1.016613e+00 -2.233088e-03 -2.235336e-03
74 10 1.016612e+00 -2.240459e-03 -2.235563e-03
75 10 1.016612e+00 -2.235196e-03 -2.235235e-03
76 10 1.016611e+00 -2.243406e-03 -2.234663e-03
77 10 1.016611e+00 -2.238456e-03 -2.233815e-03
78 10 1.016610e+00 -2.246388e-03 -2.232953e-03
79 10 1.016609e+00 -2.241905e-03 -2.231980e-03
80 10 1.016608e+00 -2.248776e-03 -2.230956e-03
81 10 1.016607e+00 -2.244579e-03 -2.229861e-03
82 10 1.016607e+00 -2.250301e-03 -2.228994e-03
83 10 1.016606e+00 -2.247227e-03 -2.228396e-03
84 10 1.016605e+00 -2.251450e-03 -2.227815e-03
85 10 1.016604e+00 -2.248768e-03 -2.227320e-03
86 10 1.016603e+00 -2.252450e-03 -2.226702e-03
87 10 1.016603e+00 -2.249718e-03 -2.226183e-03
88 10 1.016603e+00 -2.253858e-03 -2.225596e-03
89 10 1.016603e+00 -2.250015e-03 -2.225080e-03
90 10 1.016603e+00 -2.255206e-03 -2.224346e-03
91 10 1.016602e+00 -2.250157e-03 -2.223582e-03
92 10 1.016602e+00 -2.256772e-03 -2.222680e-03
93 10 1.016601e+00 -2.250473e-03 -2.221657e-03
94 10 1.016600e+00 -2.258893e-03 -2.220303e-03
95 10 1.016600e+00 -2.250810e-03 -2.218746e-03
96 10 1.016599e+00 -2.260222e-03 -2.217556e-03
97 10 1.016597e+00 -2.250349e-03 -2.216498e-03
98 10 1.016596e+00 -2.261218e-03 -2.215728e-03
99 10 1.016595e+00 -2.249894e-03 -2.214358e-03
100 10 1.016594e+00 -2.262020e-03 -2.212953e-03
101 10 1.016592e+00 -2.248917e-03 -2.211607e-03
102 10 1.016591e+00 -2.262162e-03 -2.210151e-03
103 10 1.016589e+00 -2.247486e-03 -2.208716e-03
104 10 1.016587e+00 -2.261769e-03 -2.207363e-03
105 10 1.016585e+00 -2.246491e-03 -2.206161e-03
106 10 1.016582e+00 -2.261321e-03 -2.205122e-03
107 10 1.016580e+00 -2.245774e-03 -2.204304e-03
108 10 1.016578e+00 -2.260634e-03 -2.203756e-03
109 10 1.016576e+00 -2.245243e-03 -2.203151e-03
110 10 1.016575e+00 -2.260079e-03 -2.202632e-03
111 10 1.016573e+00 -2.244882e-03 -2.202017e-03
112 10 1.016572e+00 -2.259520e-03 -2.201545e-03
113 10 1.016572e+00 -2.244769e-03 -2.201279e-03
114 10 1.016573e+00 -2.260115e-03 -2.201035e-03
115 10 1.016574e+00 -2.245520e-03 -2.200657e-03
116 10 1.016575e+00 -2.261146e-03 -2.200362e-03
117 10 1.016576e+00 -2.247315e-03 -2.199619e-03
118 10 1.016577e+00 -2.262552e-03 -2.198994e-03
119 10 1.016578e+00 -2.249436e-03 -2.198565e-03
120 10 1.016579e+00 -2.263993e-03 -2.198159e-03
121 10 1.016579e+00 -2.250867e-03 -2.197757e-03
122 10 1.016580e+00 -2.265435e-03 -2.197335e-03
123 10 1.016581e+00 -2.251374e-03 -2.197203e-03
124 10 1.016581e+00 -2.266114e-03 -2.197344e-03
125 10 1.016582e+00 -2.251732e-03 -2.197281e-03
126 10 1.016582e+00 -2.266403e-03 -2.197233e-03
127 10 1.016582e+00 -2.250940e-03 -2.197155e-03
0 11 1.016583e+00 -2.250191e-03 -2.197277e-03
1 11 1.016582e+00 -2.264709e-03 -2.197347e-03
2 11 1.016582e+00 -2.247407e-03 -2.197373e-03
3 11 1.016582e+00 -2.262577e-03 -2.197342e-03
4 11 1.016583e+00 -2.245009e-03 -2.197325e-03
5 11 1.016584e+00 -2.260545e-03 -2.197063e-03
6 11 1.016585e+00 -2.242412e-03 -2.196961e-03
7 11 1.016586e+00 -2.257985e-03 -2.196403e-03
8 11 1.016588e+00 -2.240232e-03 -2.195946e-03
9 11 1.016589e+00 -2.255695e-03 -2.195374e-03
10 11 1.016590e+00 -2.238237e-03 -2.194813e-03
11 11 1.016592e+00 -2.253863e-03 -2.194556e-03
12 11 1.016593e+00 -2.237016e-03 -2.194378e-03
13 11 1.016594e+00 -2.252251e-03 -2.194106e-03
14 11 1.016595e+00 -2.235407e-03 -2.193903e-03
15 11 1.016596e+00 -2.250151e-03 -2.193693e-03
16 11 1.016596e+00 -2.233250e-03 -2.193344e-03
17 11 1.016597e+00 -2.247020e-03 -2.193020e-03
18 11 1.016598e+00 -2.230507e-03 -2.192761e-03
19 11 1.016599e+00 -2.243611e-03 -2.192512e-03
20 11 1.016599e+00 -2.227851e-03 -2.191857e-03
21 11 1.016599e+00 -2.240633e-03 -2.191353e-03
22 11 1.016599e+00 -2.225985e-03 -2.190887e-03
23 11 1.016599e+00 -2.238418e-03 -2.190387e-03
24 11 1.016600e+00 -2.224700e-03 -2.190040e-03
25 11 1.016599e+00 -2.235921e-03 -2.189527e-03
26 11 1.016598e+00 -2.223572e-03 -2.189007e-03
27 11 1.016598e+00 -2.233907e-03 -2.188493e-03
28 11 1.016597e+00 -2.222709e-03 -2.188175e-03
29 11 1.016596e+00 -2.232570e-03 -2.187778e-03
30 11 1.016595e+00 -2.222311e-03 -2.187467e-03
31 11 1.016595e+00 -2.231889e-03 -2.187316e-03
32 11 1.016595e+00 -2.222350e-03 -2.187369e-03
33 11 1.016595e+00 -2.231468e-03 -2.187583e-03
34 11 1.016596e+00 -2.222726e-03 -2.187784e-03
35 11 1.016595e+00 -2.231525e-03 -2.188216e-03
36 11 1.016596e+00 -2.222697e-03 -2.188693e-03
37 11 1.016596e+00 -2.231268e-03 -2.189546e-03
38 11 1.016596e+00 -2.222686e-03 -2.190492e-03
39 11 1.016597e+00 -2.231244e-03 -2.191521e-03
40 11 1.016598e+00 -2.222818e-03 -2.192584e-03
41 11 1.016599e+00 -2.231030e-03 -2.193753e-03
42 11 1.016601e+00 -2.223571e-03 -2.194675e-03
43 11 1.016602e+00 -2.230807e-03 -2.195837e-03
44 11 1.016604e+00 -2.224603e-03 -2.196920e-03
45 11 1.016606e+00 -2.231004e-03 -2.197535e-03
46 11 1.016608e+00 -2.226700e-03 -2.198504e-03
47 11 1.016610e+00 -2.232200e-03 -2.199766e-03
48 11 1.016613e+00 -2.228760e-03 -2.201433e-03
49 11 1.016615e+00 -2.233231e-03 -2.203018e-03
50 11 1.016618e+00 -2.230599e-03 -2.204405e-03
51 11 1.016620e+00 -2.233947e-03 -2.206409e-03
52 11 1.016622e+00 -2.232285e-03 -2.208640e-03
53 11 1.016623e+00 -2.235014e-03 -2.211185e-03
54 11 1.016625e+00 -2.233936e-03 -2.213703e-03
55 11 1.016625e+00 -2.235551e-03 -2.215813e-03
56 11 1.016625e+00 -2.234723e-03 -2.217405e-03
57 11 1.016625e+00 -2.235179e-03 -2.218113e-03
58 11 1.016624e+00 -2.234397e-03 -2.218805e-03
59 11 1.016623e+00 -2.234077e-03 -2.219379e-03
60 11 1.016622e+00 -2.233706e-03 -2.220186e-03
61 11 1.016621e+00 -2.232648e-03 -2.220622e-03
62 11 1.016620e+00 -2.233244e-03 -2.220882e-03
63 11 1.016620e+00 -2.231982e-03 -2.221096e-03
64 11 1.016620e+00 -2.233205e-03 -2.221549e-03
65 11 1.016619e+00 -2.231378e-03 -2.221741e-03
66 11 1.016618e+00 -2.234025e-03 -2.221986e-03
67 11 1.016617e+00 -2.231427e-03 -2.222413e-03
68 11 1.016617e+00 -2.235519e-03 -2.222779e-03
69 11 1.016616e+00 -2.231922e-03 -2.223084e-03
70 11 1.016616e+00 -2.237361e-03 -2.223299e-03
71 11 1.016615e+00 -2.232904e-03 -2.223567e-03
72 11 1.016614e+00 -2.239242e-03 -2.223677e-03
73 11 1.016613e+00 -2.234336e-03 -2.223584e-03
74 11 1.016613e+00 -2.241583e-03 -2.223574e-03
75 11 1.016612e+00 -2.236804e-03 -2.223304e-03
76 11 1.016611e+00 -2.244416e-03 -2.223041e-03
77 11 1.016610e+00 -2.240133e-03 -2.222414e-03
78 11 1.016609e+00 -2.247336e-03 -2.221980e-03
79 11 1.016608e+00 -2.243520e-03 -2.221698e-03
80 11 1.016608e+00 -2.249439e-03 -2.221199e-03
81 11 1.016607e+00 -2.246088e-03 -2.221155e-03
82 11 1.016606e+00 -2.250679e-03 -2.221151e-03
83 11 1.016605e+00 -2.248382e-03 -2.221197e-03
84 11 1.016605e+00 -2.251911e-03 -2.221074e-03
85 11 1.016603e+00 -2.249656e-03 -2.221216e-03
86 11 1.016604e+00 -2.252851e-03 -2.221022e-03
87 11 1.016603e+00 -2.250130e-03 -2.220778e-03
88 11 1.016603e+00 -2.254274e-03 -2.220376e-03
89 11 1.016603e+00 -2.250036e-03 -2.220039e-03
90 11 1.016603e+00 -2.255363e-03 -2.219539e-03
91 11 1.016603e+00 -2.250033e-03 -2.218930e-03
92 11 1.016602e+00 -2.257262e-03 -2.218269e-03
93 11 1.016601e+00 -2.250371e-03 -2.217600e-03
94 11 1.016601e+00 -2.259238e-03 -2.216775e-03
95 11 1.016600e+00 -2.250304e-03 -2.215785e-03
96 11 1.016599e+00 -2.260738e-03 -2.214618e-03
97 11 1.016598e+00 -2.250209e-03 -2.213283e-03
98 11 1.016597e+00 -2.262117e-03 -2.211344e-03
99 11 1.016595e+00 -2.249837e-03 -2.209504e-03
100 11 1.016594e+00 -2.262899e-03 -2.207978e-03
101 11 1.016593e+00 -2.248859e-03 -2.206346e-03
102 11 1.016591e+00 -2.262874e-03 -2.204934e-03
103 11 1.016589e+00 -2.247542e-03 -2.204019e-03
104 11 1.016587e+00 -2.262501e-03 -2.203402e-03
105 11 1.016585e+00 -2.247078e-03 -2.202743e-03
106 11 1.016583e+00 -2.262068e-03 -2.202347e-03
107 11 1.016581e+00 -2.246628e-03 -2.201812e-03
108 11 1.016579e+00 -2.261398e-03 -2.201523e-03
109 11 1.016577e+00 -2.246154e-03 -2.201297e-03
110 11 1.016576e+00 -2.260749e-03 -2.201171e-03
111 11 1.016574e+00 -2.245637e-03 -2.201246e-03
112 11 1.016573e+00 -2.260254e-03 -2.201308e-03
113 11 1.016572e+00 -2.245446e-03 -2.201294e-03
114 11 1.016573e+00 -2.260457e-03 -2.201287e-03
115 11 1.016574e+00 -2.246163e-03 -2.201067e-03
116 11 1.016575e+00 -2.261373e-03 -2.200629e-03
117 11 1.016576e+00 -2.247583e-03 -2.200105e-03
118 11 1.016577e+00 -2.262454e-03 -2.199391e-03
119 11 1.016578e+00 -2.249475e-03 -2.198927e-03
120 11 1.016580e+00 -2.264070e-03 -2.198469e-03
121 11 1.016580e+00 -2.250987e-03 -2.198045e-03
122 11 1.016581e+00 -2.265531e-03 -2.197688e-03
123 11 1.016581e+00 -2.251618e-03 -2.197619e-03
