x y rho u v
89 0 1.035795e+00 -5.098076e-03 -4.984766e-03
90 0 1.035792e+00 -5.096903e-03 -4.984858e-03
91 0 1.035788e+00 -5.096473e-03 -4.984659e-03
92 0 1.035785e+00 -5.095395e-03 -4.984617e-03
93 0 1.035783e+00 -5.095013e-03 -4.984326e-03
94 0 1.035779e+00 -5.093785e-03 -4.984191e-03
95 0 1.035776e+00 -5.092945e-03 -4.984133e-03
96 0 1.035772e+00 -5.091444e-03 -4.984117e-03
97 0 1.035769e+00 -5.090378e-03 -4.984124e-03
98 0 1.035765e+00 -5.088685e-03 -4.984033e-03
99 0 1.035762e+00 -5.087200e-03 -4.984099e-03
100 0 1.035758e+00 -5.085459e-03 -4.983919e-03
101 0 1.035754e+00 -5.084003e-03 -4.984015e-03
102 0 1.035751e+00 -5.082020e-03 -4.983919e-03
103 0 1.035747e+00 -5.080056e-03 -4.983667e-03
104 0 1.035744e+00 -5.077514e-03 -4.983483e-03
105 0 1.035740e+00 -5.075465e-03 -4.983543e-03
106 0 1.035736e+00 -5.072793e-03 -4.983291e-03
107 0 1.035732e+00 -5.070271e-03 -4.983024e-03
108 0 1.035728e+00 -5.067010e-03 -4.982955e-03
109 0 1.035723e+00 -5.064103e-03 -4.982904e-03
110 0 1.035718e+00 -5.060460e-03 -4.982800e-03
111 0 1.035713e+00 -5.056712e-03 -4.982696e-03
112 0 1.035707e+00 -5.052154e-03 -4.982479e-03
113 0 1.035701e+00 -5.047497e-03 -4.982417e-03
114 0 1.035695e+00 -5.042653e-03 -4.982207e-03
115 0 1.035690e+00 -5.037652e-03 -4.981844e-03
116 0 1.035685e+00 -5.032434e-03 -4.981935e-03
117 0 1.035681e+00 -5.027378e-03 -4.981915e-03
118 0 1.035679e+00 -5.022258e-03 -4.981951e-03
119 0 1.035677e+00 -5.017709e-03 -4.981934e-03
120 0 1.035676e+00 -5.012974e-03 -4.981954e-03
121 0 1.035676e+00 -5.008211e-03 -4.982328e-03
122 0 1.035676e+00 -5.003134e-03 -4.982431e-03
123 0 1.035678e+00 -4.998458e-03 -4.982469e-03
124 0 1.035680e+00 -4.993215e-03 -4.982018e-03
125 0 1.035684e+00 -4.988643e-03 -4.981487e-03
126 0 1.035689e+00 -4.984948e-03 -4.981210e-03
127 0 1.035695e+00 -4.980672e-03 -4.986663e-03
0 1 1.035702e+00 -4.972823e-03 -4.988783e-03
1 1 1.035709e+00 -4.968976e-03 -4.982151e-03
2 1 1.035717e+00 -4.965916e-03 -4.983184e-03
3 1 1.035725e+00 -4.963411e-03 -4.984184e-03
4 1 1.035734e+00 -4.960624e-03 -4.984607e-03
5 1 1.035743e+00 -4.958826e-03 -4.984701e-03
6 1 1.035752e+00 -4.956851e-03 -4.984884e-03
7 1 1.035761e+00 -4.955820e-03 -4.985135e-03
8 1 1.035771e+00 -4.954930e-03 -4.985018e-03
9 1 1.035779e+00 -4.955162e-03 -4.985284e-03
10 1 1.035789e+00 -4.954971e-03 -4.985359e-03
11 1 1.035798e+00 -4.955739e-03 -4.985661e-03
12 1 1.035808e+00 -4.956208e-03 -4.985921e-03
13 1 1.035819e+00 -4.957424e-03 -4.985939e-03
14 1 1.035829e+00 -4.958367e-03 -4.985842e-03
15 1 1.035840e+00 -4.960126e-03 -4.985702e-03
16 1 1.035852e+00 -4.961934e-03 -4.985845e-03
17 1 1.035863e+00 -4.964443e-03 -4.986210e-03
18 1 1.035874e+00 -4.966748e-03 -4.986317e-03
19 1 1.035885e+00 -4.969848e-03 -4.986556e-03
20 1 1.035896e+00 -4.972483e-03 -4.986810e-03
21 1 1.035906e+00 -4.975832e-03 -4.986874e-03
22 1 1.035915e+00 -4.978384e-03 -4.986920e-03
23 1 1.035923e+00 -4.981215e-03 -4.987138e-03
24 1 1.035930e+00 -4.983449e-03 -4.987074e-03
25 1 1.035936e+00 -4.986147e-03 -4.986991e-03
26 1 1.035940e+00 -4.988481e-03 -4.987111e-03
27 1 1.035945e+00 -4.991410e-03 -4.986996e-03
28 1 1.035948e+00 -4.993823e-03 -4.987005e-03
29 1 1.035952e+00 -4.996846e-03 -4.986982e-03
30 1 1.035954e+00 -4.999303e-03 -4.987085e-03
31 1 1.035956e+00 -5.001926e-03 -4.987143e-03
32 1 1.035958e+00 -5.004538e-03 -4.987322e-03
33 1 1.035959e+00 -5.007549e-03 -4.987698e-03
34 1 1.035961e+00 -5.010461e-03 -4.987910e-03
35 1 1.035961e+00 -5.013624e-03 -4.987951e-03
36 1 1.035961e+00 -5.016463e-03 -4.988049e-03
37 1 1.035961e+00 -5.019289e-03 -4.987871e-03
38 1 1.035961e+00 -5.021935e-03 -4.987899e-03
39 1 1.035960e+00 -5.024360e-03 -4.987732e-03
40 1 1.035959e+00 -5.026622e-03 -4.987703e-03
41 1 1.035959e+00 -5.029154e-03 -4.987646e-03
42 1 1.035957e+00 -5.031671e-03 -4.987903e-03
43 1 1.035956e+00 -5.034225e-03 -4.987946e-03
44 1 1.035954e+00 -5.036927e-03 -4.988163e-03
45 1 1.035952e+00 -5.039464e-03 -4.988208e-03
46 1 1.035950e+00 -5.042025e-03 -4.988460e-03
47 1 1.035947e+00 -5.045133e-03 -4.988502e-03
48 1 1.035944e+00 -5.047780e-03 -4.988466e-03
49 1 1.035941e+00 -5.051440e-03 -4.988438e-03
50 1 1.035937e+00 -5.054308e-03 -4.988537e-03
51 1 1.035932e+00 -5.058348e-03 -4.988543e-03
52 1 1.035928e+00 -5.061196e-03 -4.988330e-03
53 1 1.035923e+00 -5.065341e-03 -4.988174e-03
54 1 1.035918e+00 -5.068196e-03 -4.988207e-03
55 1 1.035913e+00 -5.071808e-03 -4.988173e-03
56 1 1.035909e+00 -5.074455e-03 -4.988127e-03
57 1 1.035904e+00 -5.077338e-03 -4.988020e-03
58 1 1.035900e+00 -5.079357e-03 -4.987872e-03
59 1 1.035896e+00 -5.082330e-03 -4.987895e-03
60 1 1.035891e+00 -5.083902e-03 -4.987689e-03
61 1 1.035887e+00 -5.086641e-03 -4.987405e-03
62 1 1.035883e+00 -5.088066e-03 -4.987319e-03
63 1 1.035878e+00 -5.090159e-03 -4.987260e-03
64 1 1.035875e+00 -5.091254e-03 -4.987325e-03
65 1 1.035870e+00 -5.092708e-03 -4.987164e-03
66 1 1.035867e+00 -5.093463e-03 -4.987260e-03
67 1 1.035863e+00 -5.095016e-03 -4.986927e-03
68 1 1.035859e+00 -5.096102e-03 -4.986993e-03
69 1 1.035855e+00 -5.097436e-03 -4.986877e-03
70 1 1.035851e+00 -5.098086e-03 -4.986675e-03
71 1 1.035848e+00 -5.098883e-03 -4.986547e-03
72 1 1.035844e+00 -5.099123e-03 -4.986615e-03
73 1 1.035841e+00 -5.100118e-03 -4.986563e-03
74 1 1.035838e+00 -5.100332e-03 -4.986583e-03
75 1 1.035835e+00 -5.101338e-03 -4.986344e-03
76 1 1.035831e+00 -5.101464e-03 -4.986264e-03
77 1 1.035828e+00 -5.102177e-03 -4.986066e-03
78 1 1.035825e+00 -5.101877e-03 -4.986041e-03
79 1 1.035821e+00 -5.102348e-03 -4.986038e-03
80 1 1.035817e+00 -5.101630e-03 -4.985946e-03
81 1 1.035814e+00 -5.101739e-03 -4.985929e-03
82 1 1.035811e+00 -5.101300e-03 -4.985930e-03
83 1 1.035807e+00 -5.101963e-03 -4.985909e-03
84 1 1.035805e+00 -5.101661e-03 -4.985890e-03
85 1 1.035802e+00 -5.101918e-03 -4.985662e-03
86 1 1.035799e+00 -5.101471e-03 -4.985544e-03
87 1 1.035796e+00 -5.101652e-03 -4.985392e-03
88 1 1.035793e+00 -5.100769e-03 -4.985083e-03
89 1 1.035789e+00 -5.100362e-03 -4.985006e-03
90 1 1.035785e+00 -5.099091e-03 -4.985187e-03
91 1 1.035782e+00 -5.098639e-03 -4.984976e-03
92 1 1.035779e+00 -5.097530e-03 -4.984912e-03
93 1 1.035776e+00 -5.097244e-03 -4.984569e-03
94 1 1.035772e+00 -5.095849e-03 -4.984343e-03
95 1 1.035769e+00 -5.095255e-03 -4.984295e-03
96 1 1.035766e+00 -5.093702e-03 -4.984284e-03
97 1 1.035762e+00 -5.092728e-03 -4.984370e-03
98 1 1.035759e+00 -5.090934e-03 -4.984492e-03
99 1 1.035756e+00 -5.089674e-03 -4.984259e-03
100 1 1.035752e+00 -5.087497e-03 -4.984301e-03
101 1 1.035748e+00 -5.086136e-03 -4.984164e-03
102 1 1.035744e+00 -5.083875e-03 -4.984186e-03
103 1 1.035741e+00 -5.081911e-03 -4.983882e-03
104 1 1.035738e+00 -5.079293e-03 -4.983875e-03
105 1 1.035733e+00 -5.077331e-03 -4.983668e-03
106 1 1.035729e+00 -5.074396e-03 -4.983516e-03
107 1 1.035726e+00 -5.071821e-03 -4.983310e-03
108 1 1.035721e+00 -5.068477e-03 -4.983470e-03
109 1 1.035716e+00 -5.065469e-03 -4.983157e-03
110 1 1.035711e+00 -5.061624e-03 -4.983211e-03
111 1 1.035706e+00 -5.057812e-03 -4.983100e-03
112 1 1.035700e+00 -5.053014e-03 -4.983071e-03
113 1 1.035694e+00 -5.048038e-03 -4.982834e-03
114 1 1.035688e+00 -5.042860e-03 -4.982608e-03
115 1 1.035683e+00 -5.037664e-03 -4.982470e-03
116 1 1.035679e+00 -5.032306e-03 -4.982585e-03
117 1 1.035674e+00 -5.027085e-03 -4.982601e-03
118 1 1.035672e+00 -5.021784e-03 -4.982683e-03
119 1 1.035670e+00 -5.016732e-03 -4.982822e-03
120 1 1.035669e+00 -5.011664e-03 -4.982998e-03
121 1 1.035669e+00 -5.006747e-03 -4.983331e-03
122 1 1.035669e+00 -5.001468e-03 -4.983396e-03
123 1 1.035671e+00 -4.996893e-03 -4.983336e-03
124 1 1.035674e+00 -4.992176e-03 -4.982968e-03
125 1 1.035677e+00 -4.987658e-03 -4.981826e-03
126 1 1.035682e+00 -4.983441e-03 -4.981841e-03
127 1 1.035688e+00 -4.978582e-03 -4.988702e-03
0 2 1.035695e+00 -4.970781e-03 -4.990179e-03
1 2 1.035702e+00 -4.966508e-03 -4.983302e-03
2 2 1.035710e+00 -4.963060e-03 -4.983746e-03
3 2 1.035719e+00 -4.960257e-03 -4.985012e-03
4 2 1.035728e+00 -4.957219e-03 -4.985556e-03
5 2 1.035737e+00 -4.955287e-03 -4.985778e-03
6 2 1.035746e+00 -4.952845e-03 -4.985863e-03
7 2 1.035755e+00 -4.951960e-03 -4.986125e-03
8 2 1.035764e+00 -4.950941e-03 -4.986354e-03
9 2 1.035773e+00 -4.950577e-03 -4.986443e-03
10 2 1.035782e+00 -4.950616e-03 -4.986629e-03
11 2 1.035792e+00 -4.951290e-03 -4.986722e-03
12 2 1.035802e+00 -4.951915e-03 -4.986871e-03
13 2 1.035812e+00 -4.952989e-03 -4.986963e-03
14 2 1.035823e+00 -4.953969e-03 -4.986966e-03
15 2 1.035833e+00 -4.955983e-03 -4.987048e-03
16 2 1.035845e+00 -4.957575e-03 -4.987421e-03
17 2 1.035857e+00 -4.960197e-03 -4.987641e-03
18 2 1.035868e+00 -4.962418e-03 -4.987758e-03
19 2 1.035879e+00 -4.965811e-03 -4.987855e-03
20 2 1.035889e+00 -4.968341e-03 -4.987910e-03
21 2 1.035899e+00 -4.971752e-03 -4.987958e-03
22 2 1.035908e+00 -4.974521e-03 -4.987945e-03
23 2 1.035916e+00 -4.977761e-03 -4.988013e-03
24 2 1.035922e+00 -4.980132e-03 -4.987984e-03
25 2 1.035928e+00 -4.982912e-03 -4.987886e-03
26 2 1.035933e+00 -4.985340e-03 -4.988014e-03
27 2 1.035938e+00 -4.988600e-03 -4.987821e-03
28 2 1.035941e+00 -4.991261e-03 -4.987863e-03
29 2 1.035945e+00 -4.994760e-03 -4.987868e-03
30 2 1.035947e+00 -4.997037e-03 -4.987873e-03
31 2 1.035949e+00 -5.000229e-03 -4.988026e-03
32 2 1.035951e+00 -5.002806e-03 -4.988002e-03
33 2 1.035953e+00 -5.006160e-03 -4.988211e-03
34 2 1.035953e+00 -5.009015e-03 -4.988442e-03
35 2 1.035954e+00 -5.012454e-03 -4.988511e-03
36 2 1.035954e+00 -5.015282e-03 -4.988454e-03
37 2 1.035954e+00 -5.018531e-03 -4.988384e-03
38 2 1.035954e+00 -5.021280e-03 -4.988404e-03
39 2 1.035953e+00 -5.024166e-03 -4.988425e-03
40 2 1.035952e+00 -5.026549e-03 -4.988431e-03
41 2 1.035951e+00 -5.029363e-03 -4.988516e-03
42 2 1.035950e+00 -5.032021e-03 -4.988585e-03
43 2 1.035948e+00 -5.034968e-03 -4.988878e-03
44 2 1.035947e+00 -5.037433e-03 -4.988832e-03
45 2 1.035945e+00 -5.040282e-03 -4.988931e-03
46 2 1.035943e+00 -5.043031e-03 -4.989273e-03
47 2 1.035940e+00 -5.046163e-03 -4.989302e-03
48 2 1.035937e+00 -5.048936e-03 -4.989222e-03
49 2 1.035933e+00 -5.052886e-03 -4.989106e-03
50 2 1.035930e+00 -5.055917e-03 -4.989089e-03
51 2 1.035925e+00 -5.059882e-03 -4.988931e-03
52 2 1.035920e+00 -5.062992e-03 -4.988799e-03
53 2 1.035916e+00 -5.067250e-03 -4.988637e-03
54 2 1.035911e+00 -5.070194e-03 -4.988655e-03
55 2 1.035906e+00 -5.074040e-03 -4.988462e-03
56 2 1.035901e+00 -5.076594e-03 -4.988416e-03
57 2 1.035897e+00 -5.079539e-03 -4.988339e-03
58 2 1.035893e+00 -5.081702e-03 -4.988292e-03
59 2 1.035888e+00 -5.084693e-03 -4.988386e-03
60 2 1.035884e+00 -5.086516e-03 -4.988250e-03
61 2 1.035880e+00 -5.089221e-03 -4.988058e-03
62 2 1.035876e+00 -5.090774e-03 -4.987822e-03
63 2 1.035871e+00 -5.092887e-03 -4.987871e-03
64 2 1.035868e+00 -5.093797e-03 -4.987724e-03
65 2 1.035864e+00 -5.095504e-03 -4.987782e-03
66 2 1.035860e+00 -5.096399e-03 -4.987685e-03
67 2 1.035856e+00 -5.098002e-03 -4.987573e-03
68 2 1.035852e+00 -5.099032e-03 -4.987478e-03
69 2 1.035848e+00 -5.100328e-03 -4.987392e-03
70 2 1.035845e+00 -5.100766e-03 -4.987252e-03
71 2 1.035842e+00 -5.101857e-03 -4.987340e-03
72 2 1.035838e+00 -5.102181e-03 -4.987299e-03
73 2 1.035835e+00 -5.103107e-03 -4.987409e-03
74 2 1.035832e+00 -5.103359e-03 -4.987165e-03
75 2 1.035829e+00 -5.104628e-03 -4.987140e-03
76 2 1.035825e+00 -5.104580e-03 -4.986933e-03
77 2 1.035821e+00 -5.105335e-03 -4.986733e-03
78 2 1.035819e+00 -5.105168e-03 -4.986707e-03
79 2 1.035814e+00 -5.105259e-03 -4.986912e-03
80 2 1.035810e+00 -5.104597e-03 -4.986837e-03
81 2 1.035807e+00 -5.104661e-03 -4.986865e-03
82 2 1.035804e+00 -5.104488e-03 -4.986765e-03
83 2 1.035801e+00 -5.105107e-03 -4.986858e-03
84 2 1.035799e+00 -5.104811e-03 -4.986494e-03
85 2 1.035795e+00 -5.105140e-03 -4.986526e-03
86 2 1.035792e+00 -5.104571e-03 -4.986341e-03
87 2 1.035789e+00 -5.104684e-03 -4.986351e-03
88 2 1.035786e+00 -5.103570e-03 -4.986327e-03
89 2 1.035782e+00 -5.103024e-03 -4.986278e-03
90 2 1.035779e+00 -5.101724e-03 -4.986231e-03
91 2 1.035776e+00 -5.101470e-03 -4.985991e-03
92 2 1.035772e+00 -5.100440e-03 -4.986042e-03
93 2 1.035769e+00 -5.100015e-03 -4.986119e-03
94 2 1.035765e+00 -5.098433e-03 -4.985831e-03
95 2 1.035762e+00 -5.097907e-03 -4.985676e-03
96 2 1.035759e+00 -5.096322e-03 -4.985590e-03
97 2 1.035756e+00 -5.095555e-03 -4.985610e-03
98 2 1.035752e+00 -5.093489e-03 -4.985533e-03
99 2 1.035748e+00 -5.092119e-03 -4.985509e-03
100 2 1.035745e+00 -5.090001e-03 -4.985397e-03
101 2 1.035741e+00 -5.088524e-03 -4.985249e-03
102 2 1.035738e+00 -5.085995e-03 -4.985238e-03
103 2 1.035734e+00 -5.083825e-03 -4.985008e-03
104 2 1.035730e+00 -5.081349e-03 -4.984736e-03
105 2 1.035727e+00 -5.079277e-03 -4.984574e-03
106 2 1.035722e+00 -5.076101e-03 -4.984307e-03
107 2 1.035718e+00 -5.073640e-03 -4.984340e-03
108 2 1.035714e+00 -5.070181e-03 -4.984375e-03
109 2 1.035710e+00 -5.067166e-03 -4.984265e-03
110 2 1.035704e+00 -5.063063e-03 -4.984201e-03
111 2 1.035698e+00 -5.058760e-03 -4.984189e-03
112 2 1.035693e+00 -5.054091e-03 -4.984063e-03
113 2 1.035687e+00 -5.048971e-03 -4.983692e-03
114 2 1.035681e+00 -5.043747e-03 -4.983561e-03
115 2 1.035677e+00 -5.038093e-03 -4.983484e-03
116 2 1.035672e+00 -5.032554e-03 -4.983634e-03
117 2 1.035668e+00 -5.027195e-03 -4.983508e-03
118 2 1.035666e+00 -5.021671e-03 -4.983473e-03
119 2 1.035663e+00 -5.016269e-03 -4.983387e-03
120 2 1.035662e+00 -5.010944e-03 -4.983546e-03
121 2 1.035662e+00 -5.005723e-03 -4.983823e-03
122 2 1.035662e+00 -5.000079e-03 -4.983988e-03
123 2 1.035663e+00 -4.995139e-03 -4.984233e-03
124 2 1.035666e+00 -4.990574e-03 -4.983511e-03
125 2 1.035671e+00 -4.985933e-03 -4.981985e-03
126 2 1.035675e+00 -4.981592e-03 -4.982958e-03
127 2 1.035681e+00 -4.976837e-03 -4.990948e-03
0 3 1.035688e+00 -4.971185e-03 -4.991889e-03
1 3 1.035695e+00 -4.967290e-03 -4.984445e-03
2 3 1.035704e+00 -4.963154e-03 -4.984760e-03
3 3 1.035713e+00 -4.960068e-03 -4.986251e-03
4 3 1.035721e+00 -4.957077e-03 -4.986838e-03
5 3 1.035730e+00 -4.955169e-03 -4.987048e-03
6 3 1.035739e+00 -4.952926e-03 -4.987189e-03
7 3 1.035749e+00 -4.951679e-03 -4.987519e-03
8 3 1.035758e+00 -4.950649e-03 -4.987553e-03
9 3 1.035766e+00 -4.950421e-03 -4.987799e-03
10 3 1.035776e+00 -4.950325e-03 -4.987865e-03
11 3 1.035786e+00 -4.951057e-03 -4.988177e-03
12 3 1.035795e+00 -4.951410e-03 -4.988212e-03
13 3 1.035805e+00 -4.952695e-03 -4.988301e-03
14 3 1.035816e+00 -4.953548e-03 -4.988359e-03
15 3 1.035826e+00 -4.955633e-03 -4.988350e-03
16 3 1.035838e+00 -4.957161e-03 -4.988570e-03
17 3 1.035850e+00 -4.959813e-03 -4.988653e-03
18 3 1.035861e+00 -4.962035e-03 -4.988952e-03
19 3 1.035872e+00 -4.965433e-03 -4.989050e-03
20 3 1.035882e+00 -4.967748e-03 -4.989196e-03
21 3 1.035892e+00 -4.971309e-03 -4.989387e-03
22 3 1.035901e+00 -4.973926e-03 -4.989238e-03
23 3 1.035909e+00 -4.977240e-03 -4.989498e-03
24 3 1.035915e+00 -4.979548e-03 -4.989590e-03
25 3 1.035921e+00 -4.982477e-03 -4.989554e-03
26 3 1.035927e+00 -4.984689e-03 -4.989528e-03
27 3 1.035931e+00 -4.988069e-03 -4.989409e-03
28 3 1.035935e+00 -4.990577e-03 -4.989571e-03
29 3 1.035939e+00 -4.994007e-03 -4.989438e-03
30 3 1.035941e+00 -4.996460e-03 -4.989466e-03
31 3 1.035943e+00 -4.999676e-03 -4.989486e-03
32 3 1.035944e+00 -5.002471e-03 -4.989548e-03
33 3 1.035946e+00 -5.005864e-03 -4.989716e-03
34 3 1.035947e+00 -5.008434e-03 -4.989938e-03
35 3 1.035948e+00 -5.012101e-03 -4.990110e-03
36 3 1.035948e+00 -5.014691e-03 -4.990195e-03
37 3 1.035948e+00 -5.018235e-03 -4.990107e-03
38 3 1.035948e+00 -5.021031e-03 -4.989963e-03
39 3 1.035946e+00 -5.024017e-03 -4.989734e-03
40 3 1.035945e+00 -5.026472e-03 -4.989632e-03
41 3 1.035944e+00 -5.029473e-03 -4.989729e-03
42 3 1.035943e+00 -5.032054e-03 -4.989995e-03
43 3 1.035942e+00 -5.034893e-03 -4.989971e-03
44 3 1.035940e+00 -5.037523e-03 -4.990148e-03
45 3 1.035939e+00 -5.040636e-03 -4.990296e-03
46 3 1.035937e+00 -5.043298e-03 -4.990454e-03
47 3 1.035934e+00 -5.046485e-03 -4.990130e-03
48 3 1.035931e+00 -5.049123e-03 -4.990405e-03
49 3 1.035927e+00 -5.052987e-03 -4.990255e-03
50 3 1.035923e+00 -5.056142e-03 -4.990265e-03
51 3 1.035918e+00 -5.060088e-03 -4.990038e-03
52 3 1.035914e+00 -5.063466e-03 -4.990153e-03
53 3 1.035910e+00 -5.067522e-03 -4.990012e-03
54 3 1.035905e+00 -5.070592e-03 -4.990022e-03
55 3 1.035900e+00 -5.074258e-03 -4.989864e-03
56 3 1.035895e+00 -5.076894e-03 -4.989780e-03
57 3 1.035890e+00 -5.080072e-03 -4.989801e-03
58 3 1.035885e+00 -5.082155e-03 -4.989624e-03
59 3 1.035882e+00 -5.085237e-03 -4.989723e-03
60 3 1.035877e+00 -5.087013e-03 -4.989443e-03
61 3 1.035873e+00 -5.089749e-03 -4.989244e-03
62 3 1.035868e+00 -5.091079e-03 -4.988930e-03
63 3 1.035864e+00 -5.093262e-03 -4.988799e-03
64 3 1.035860e+00 -5.094117e-03 -4.988748e-03
65 3 1.035856e+00 -5.096179e-03 -4.988618e-03
66 3 1.035852e+00 -5.097106e-03 -4.988431e-03
67 3 1.035849e+00 -5.098853e-03 -4.988387e-03
68 3 1.035845e+00 -5.099516e-03 -4.988298e-03
69 3 1.035841e+00 -5.100726e-03 -4.988141e-03
70 3 1.035838e+00 -5.101562e-03 -4.987991e-03
71 3 1.035834e+00 -5.102619e-03 -4.987877e-03
72 3 1.035831e+00 -5.102917e-03 -4.987950e-03
73 3 1.035828e+00 -5.104229e-03 -4.988091e-03
74 3 1.035825e+00 -5.104273e-03 -4.988106e-03
75 3 1.035822e+00 -5.105564e-03 -4.988102e-03
76 3 1.035818e+00 -5.105725e-03 -4.988057e-03
77 3 1.035814e+00 -5.106425e-03 -4.987993e-03
78 3 1.035811e+00 -5.106303e-03 -4.987917e-03
79 3 1.035807e+00 -5.106214e-03 -4.987951e-03
80 3 1.035803e+00 -5.105548e-03 -4.988036e-03
81 3 1.035800e+00 -5.105685e-03 -4.987989e-03
