x y rho u v
83 30 1.039819e+00 -5.541457e-03 -5.627236e-03
84 30 1.039823e+00 -5.535859e-03 -5.627227e-03
85 30 1.039827e+00 -5.531238e-03 -5.627166e-03
86 30 1.039831e+00 -5.525891e-03 -5.627053e-03
87 30 1.039834e+00 -5.521740e-03 -5.627068e-03
88 30 1.039838e+00 -5.516842e-03 -5.627057e-03
89 30 1.039842e+00 -5.513594e-03 -5.627280e-03
90 30 1.039846e+00 -5.509554e-03 -5.627330e-03
91 30 1.039850e+00 -5.506548e-03 -5.627346e-03
92 30 1.039853e+00 -5.502649e-03 -5.627439e-03
93 30 1.039856e+00 -5.500677e-03 -5.627576e-03
94 30 1.039860e+00 -5.497528e-03 -5.627506e-03
95 30 1.039863e+00 -5.496284e-03 -5.627562e-03
96 30 1.039867e+00 -5.494054e-03 -5.627578e-03
97 30 1.039870e+00 -5.493457e-03 -5.627615e-03
98 30 1.039873e+00 -5.492618e-03 -5.627698e-03
99 30 1.039874e+00 -5.493251e-03 -5.627768e-03
100 30 1.039876e+00 -5.493678e-03 -5.628062e-03
101 30 1.039877e+00 -5.495454e-03 -5.628203e-03
102 30 1.039877e+00 -5.497168e-03 -5.628491e-03
103 30 1.039877e+00 -5.500372e-03 -5.628688e-03
104 30 1.039877e+00 -5.503562e-03 -5.628804e-03
105 30 1.039876e+00 -5.507788e-03 -5.629012e-03
106 30 1.039874e+00 -5.511520e-03 -5.629149e-03
107 30 1.039873e+00 -5.516692e-03 -5.629267e-03
108 30 1.039871e+00 -5.521421e-03 -5.629271e-03
109 30 1.039870e+00 -5.526128e-03 -5.629287e-03
110 30 1.039867e+00 -5.531049e-03 -5.629413e-03
111 30 1.039865e+00 -5.536940e-03 -5.629574e-03
112 30 1.039864e+00 -5.542930e-03 -5.629627e-03
113 30 1.039862e+00 -5.548879e-03 -5.629533e-03
114 30 1.039860e+00 -5.554595e-03 -5.629642e-03
115 30 1.039857e+00 -5.561321e-03 -5.629684e-03
116 30 1.039855e+00 -5.567554e-03 -5.629811e-03
117 30 1.039852e+00 -5.574519e-03 -5.629689e-03
118 30 1.039849e+00 -5.581087e-03 -5.629678e-03
119 30 1.039847e+00 -5.588416e-03 -5.629704e-03
120 30 1.039844e+00 -5.595084e-03 -5.629831e-03
121 30 1.039841e+00 -5.602121e-03 -5.629637e-03
122 30 1.039838e+00 -5.608579e-03 -5.629383e-03
123 30 1.039834e+00 -5.615777e-03 -5.628995e-03
124 30 1.039830e+00 -5.622408e-03 -5.630078e-03
125 30 1.039826e+00 -5.629308e-03 -5.633087e-03
126 30 1.039822e+00 -5.635762e-03 -5.634446e-03
127 30 1.039819e+00 -5.641778e-03 -5.622371e-03
0 31 1.039825e+00 -5.648895e-03 -5.621214e-03
1 31 1.039822e+00 -5.654170e-03 -5.631542e-03
2 31 1.039820e+00 -5.658922e-03 -5.629539e-03
3 31 1.039818e+00 -5.663762e-03 -5.628002e-03
4 31 1.039815e+00 -5.667993e-03 -5.628002e-03
5 31 1.039813e+00 -5.672593e-03 -5.628016e-03
6 31 1.039811e+00 -5.676020e-03 -5.628013e-03
7 31 1.039810e+00 -5.680464e-03 -5.627892e-03
8 31 1.039809e+00 -5.683219e-03 -5.627842e-03
9 31 1.039806e+00 -5.686798e-03 -5.627764e-03
10 31 1.039805e+00 -5.688568e-03 -5.628034e-03
11 31 1.039802e+00 -5.691570e-03 -5.628120e-03
12 31 1.039801e+00 -5.692901e-03 -5.628180e-03
13 31 1.039799e+00 -5.695763e-03 -5.628172e-03
14 31 1.039798e+00 -5.696890e-03 -5.628166e-03
15 31 1.039796e+00 -5.699238e-03 -5.628136e-03
16 31 1.039793e+00 -5.699766e-03 -5.628444e-03
17 31 1.039792e+00 -5.701768e-03 -5.628492e-03
18 31 1.039790e+00 -5.702132e-03 -5.628441e-03
19 31 1.039788e+00 -5.703392e-03 -5.628481e-03
20 31 1.039787e+00 -5.703626e-03 -5.628530e-03
21 31 1.039785e+00 -5.704906e-03 -5.628507e-03
22 31 1.039783e+00 -5.704646e-03 -5.628430e-03
23 31 1.039781e+00 -5.705385e-03 -5.628345e-03
24 31 1.039778e+00 -5.704900e-03 -5.628273e-03
25 31 1.039777e+00 -5.705559e-03 -5.628296e-03
26 31 1.039775e+00 -5.705178e-03 -5.628307e-03
27 31 1.039773e+00 -5.705810e-03 -5.628164e-03
28 31 1.039771e+00 -5.705794e-03 -5.628183e-03
29 31 1.039770e+00 -5.706223e-03 -5.627979e-03
30 31 1.039769e+00 -5.706058e-03 -5.627829e-03
31 31 1.039768e+00 -5.706712e-03 -5.628057e-03
32 31 1.039767e+00 -5.706118e-03 -5.627931e-03
33 31 1.039765e+00 -5.706834e-03 -5.628027e-03
34 31 1.039764e+00 -5.706124e-03 -5.627803e-03
35 31 1.039764e+00 -5.706868e-03 -5.627715e-03
36 31 1.039763e+00 -5.706234e-03 -5.627580e-03
37 31 1.039763e+00 -5.706517e-03 -5.627600e-03
38 31 1.039762e+00 -5.705685e-03 -5.627561e-03
39 31 1.039761e+00 -5.705732e-03 -5.627377e-03
40 31 1.039761e+00 -5.704929e-03 -5.627302e-03
41 31 1.039760e+00 -5.704971e-03 -5.627168e-03
42 31 1.039760e+00 -5.703979e-03 -5.627127e-03
43 31 1.039760e+00 -5.703587e-03 -5.627061e-03
44 31 1.039760e+00 -5.702215e-03 -5.627132e-03
45 31 1.039760e+00 -5.701440e-03 -5.627214e-03
46 31 1.039761e+00 -5.699905e-03 -5.627333e-03
47 31 1.039761e+00 -5.699172e-03 -5.627574e-03
48 31 1.039760e+00 -5.697145e-03 -5.627382e-03
49 31 1.039761e+00 -5.696012e-03 -5.627623e-03
50 31 1.039760e+00 -5.693764e-03 -5.627546e-03
51 31 1.039760e+00 -5.692291e-03 -5.627744e-03
52 31 1.039760e+00 -5.690041e-03 -5.627683e-03
53 31 1.039761e+00 -5.688410e-03 -5.627633e-03
54 31 1.039761e+00 -5.685518e-03 -5.627619e-03
55 31 1.039762e+00 -5.683267e-03 -5.627587e-03
56 31 1.039762e+00 -5.679963e-03 -5.627512e-03
57 31 1.039765e+00 -5.677750e-03 -5.627537e-03
58 31 1.039766e+00 -5.674022e-03 -5.627510e-03
59 31 1.039767e+00 -5.671240e-03 -5.627315e-03
60 31 1.039768e+00 -5.666758e-03 -5.627143e-03
61 31 1.039769e+00 -5.663065e-03 -5.627065e-03
62 31 1.039770e+00 -5.658564e-03 -5.626807e-03
63 31 1.039772e+00 -5.654700e-03 -5.626795e-03
64 31 1.039773e+00 -5.649843e-03 -5.626805e-03
65 31 1.039775e+00 -5.645601e-03 -5.626766e-03
66 31 1.039777e+00 -5.640268e-03 -5.626593e-03
67 31 1.039778e+00 -5.635311e-03 -5.626645e-03
68 31 1.039781e+00 -5.629695e-03 -5.626561e-03
69 31 1.039783e+00 -5.624593e-03 -5.626378e-03
70 31 1.039785e+00 -5.618394e-03 -5.626459e-03
71 31 1.039787e+00 -5.612820e-03 -5.626406e-03
72 31 1.039790e+00 -5.606359e-03 -5.626644e-03
73 31 1.039794e+00 -5.600562e-03 -5.626763e-03
74 31 1.039797e+00 -5.594101e-03 -5.626757e-03
75 31 1.039801e+00 -5.588470e-03 -5.626735e-03
76 31 1.039805e+00 -5.581878e-03 -5.626380e-03
77 31 1.039808e+00 -5.575845e-03 -5.626198e-03
78 31 1.039811e+00 -5.569434e-03 -5.626026e-03
79 31 1.039815e+00 -5.563919e-03 -5.626057e-03
80 31 1.039819e+00 -5.557741e-03 -5.626326e-03
81 31 1.039823e+00 -5.552107e-03 -5.626405e-03
82 31 1.039827e+00 -5.546058e-03 -5.626546e-03
83 31 1.039830e+00 -5.541443e-03 -5.626653e-03
84 31 1.039834e+00 -5.535889e-03 -5.626460e-03
85 31 1.039838e+00 -5.531335e-03 -5.626502e-03
86 31 1.039842e+00 -5.526021e-03 -5.626511e-03
87 31 1.039845e+00 -5.521690e-03 -5.626534e-03
88 31 1.039849e+00 -5.516899e-03 -5.626503e-03
89 31 1.039853e+00 -5.513523e-03 -5.626602e-03
90 31 1.039857e+00 -5.509557e-03 -5.626852e-03
91 31 1.039861e+00 -5.506894e-03 -5.626964e-03
92 31 1.039864e+00 -5.502987e-03 -5.627077e-03
93 31 1.039868e+00 -5.500722e-03 -5.627171e-03
94 31 1.039871e+00 -5.497633e-03 -5.627374e-03
95 31 1.039874e+00 -5.496237e-03 -5.627353e-03
96 31 1.039878e+00 -5.494182e-03 -5.627263e-03
97 31 1.039881e+00 -5.493528e-03 -5.627235e-03
98 31 1.039883e+00 -5.492761e-03 -5.627154e-03
99 31 1.039885e+00 -5.493349e-03 -5.627505e-03
100 31 1.039886e+00 -5.493906e-03 -5.627688e-03
101 31 1.039887e+00 -5.495534e-03 -5.627943e-03
102 31 1.039888e+00 -5.497205e-03 -5.627960e-03
103 31 1.039888e+00 -5.500494e-03 -5.627944e-03
104 31 1.039888e+00 -5.503655e-03 -5.628132e-03
105 31 1.039886e+00 -5.507668e-03 -5.628128e-03
106 31 1.039884e+00 -5.511476e-03 -5.628231e-03
107 31 1.039884e+00 -5.516726e-03 -5.628320e-03
108 31 1.039883e+00 -5.521222e-03 -5.628491e-03
109 31 1.039880e+00 -5.526068e-03 -5.628604e-03
110 31 1.039878e+00 -5.531087e-03 -5.628880e-03
111 31 1.039876e+00 -5.536966e-03 -5.628974e-03
112 31 1.039875e+00 -5.543026e-03 -5.629047e-03
113 31 1.039874e+00 -5.548932e-03 -5.629127e-03
114 31 1.039871e+00 -5.554641e-03 -5.629040e-03
115 31 1.039868e+00 -5.561200e-03 -5.629006e-03
116 31 1.039866e+00 -5.567631e-03 -5.628976e-03
117 31 1.039863e+00 -5.574642e-03 -5.628899e-03
118 31 1.039860e+00 -5.581218e-03 -5.628906e-03
119 31 1.039858e+00 -5.588426e-03 -5.628748e-03
120 31 1.039855e+00 -5.595100e-03 -5.628689e-03
121 31 1.039853e+00 -5.602099e-03 -5.628577e-03
122 31 1.039849e+00 -5.608784e-03 -5.628207e-03
123 31 1.039845e+00 -5.616185e-03 -5.627979e-03
124 31 1.039842e+00 -5.622698e-03 -5.629032e-03
125 31 1.039837e+00 -5.629410e-03 -5.632122e-03
126 31 1.039834e+00 -5.635763e-03 -5.633499e-03
127 31 1.039831e+00 -5.641703e-03 -5.621257e-03
0 32 1.039837e+00 -5.648913e-03 -5.619803e-03
1 32 1.039834e+00 -5.654107e-03 -5.630124e-03
2 32 1.039832e+00 -5.658899e-03 -5.628178e-03
3 32 1.039829e+00 -5.663918e-03 -5.626753e-03
4 32 1.039827e+00 -5.668005e-03 -5.626810e-03
5 32 1.039825e+00 -5.672439e-03 -5.626823e-03
6 32 1.039822e+00 -5.675962e-03 -5.626894e-03
7 32 1.039821e+00 -5.680271e-03 -5.626851e-03
8 32 1.039820e+00 -5.683142e-03 -5.626707e-03
9 32 1.039817e+00 -5.686823e-03 -5.626741e-03
10 32 1.039816e+00 -5.688650e-03 -5.626858e-03
11 32 1.039814e+00 -5.691664e-03 -5.626988e-03
12 32 1.039812e+00 -5.693097e-03 -5.626990e-03
13 32 1.039810e+00 -5.695780e-03 -5.627031e-03
14 32 1.039808e+00 -5.696843e-03 -5.627005e-03
15 32 1.039807e+00 -5.699233e-03 -5.626859e-03
16 32 1.039804e+00 -5.699885e-03 -5.626716e-03
17 32 1.039803e+00 -5.701750e-03 -5.626662e-03
18 32 1.039801e+00 -5.702123e-03 -5.626510e-03
19 32 1.039799e+00 -5.703366e-03 -5.626476e-03
20 32 1.039797e+00 -5.703616e-03 -5.626385e-03
21 32 1.039795e+00 -5.704759e-03 -5.626398e-03
22 32 1.039793e+00 -5.704746e-03 -5.626350e-03
23 32 1.039792e+00 -5.705292e-03 -5.626346e-03
24 32 1.039790e+00 -5.704943e-03 -5.626223e-03
25 32 1.039788e+00 -5.705576e-03 -5.626361e-03
26 32 1.039786e+00 -5.705212e-03 -5.626346e-03
27 32 1.039784e+00 -5.705783e-03 -5.626404e-03
28 32 1.039782e+00 -5.705869e-03 -5.626475e-03
29 32 1.039781e+00 -5.706297e-03 -5.626448e-03
30 32 1.039780e+00 -5.706156e-03 -5.626462e-03
31 32 1.039779e+00 -5.706711e-03 -5.626432e-03
32 32 1.039778e+00 -5.706207e-03 -5.626342e-03
33 32 1.039777e+00 -5.706816e-03 -5.626463e-03
34 32 1.039776e+00 -5.705966e-03 -5.626358e-03
35 32 1.039775e+00 -5.706856e-03 -5.626279e-03
36 32 1.039774e+00 -5.706161e-03 -5.626094e-03
37 32 1.039773e+00 -5.706441e-03 -5.626036e-03
38 32 1.039773e+00 -5.705746e-03 -5.625936e-03
39 32 1.039772e+00 -5.705645e-03 -5.625985e-03
40 32 1.039772e+00 -5.704857e-03 -5.625901e-03
41 32 1.039771e+00 -5.704881e-03 -5.625643e-03
42 32 1.039771e+00 -5.703634e-03 -5.625406e-03
43 32 1.039771e+00 -5.703563e-03 -5.625218e-03
44 32 1.039771e+00 -5.702029e-03 -5.625254e-03
45 32 1.039772e+00 -5.701537e-03 -5.625173e-03
46 32 1.039772e+00 -5.700122e-03 -5.625265e-03
47 32 1.039772e+00 -5.699111e-03 -5.625322e-03
48 32 1.039772e+00 -5.697227e-03 -5.625193e-03
49 32 1.039772e+00 -5.696076e-03 -5.625342e-03
50 32 1.039772e+00 -5.693895e-03 -5.625179e-03
51 32 1.039772e+00 -5.692250e-03 -5.625532e-03
52 32 1.039772e+00 -5.689904e-03 -5.625655e-03
53 32 1.039773e+00 -5.688240e-03 -5.625566e-03
54 32 1.039773e+00 -5.685333e-03 -5.625463e-03
55 32 1.039774e+00 -5.683152e-03 -5.625404e-03
56 32 1.039774e+00 -5.680069e-03 -5.625467e-03
57 32 1.039776e+00 -5.677798e-03 -5.625168e-03
58 32 1.039778e+00 -5.674174e-03 -5.624993e-03
59 32 1.039779e+00 -5.671285e-03 -5.624847e-03
60 32 1.039779e+00 -5.666755e-03 -5.624768e-03
61 32 1.039780e+00 -5.662920e-03 -5.624633e-03
62 32 1.039781e+00 -5.658490e-03 -5.624699e-03
63 32 1.039783e+00 -5.654703e-03 -5.624697e-03
64 32 1.039784e+00 -5.649688e-03 -5.624629e-03
65 32 1.039786e+00 -5.645392e-03 -5.624524e-03
66 32 1.039788e+00 -5.640293e-03 -5.624637e-03
67 32 1.039790e+00 -5.635239e-03 -5.624618e-03
68 32 1.039792e+00 -5.629648e-03 -5.624497e-03
69 32 1.039794e+00 -5.624502e-03 -5.624422e-03
70 32 1.039796e+00 -5.618368e-03 -5.624460e-03
71 32 1.039798e+00 -5.612826e-03 -5.624473e-03
72 32 1.039801e+00 -5.606382e-03 -5.624664e-03
73 32 1.039804e+00 -5.600564e-03 -5.624749e-03
74 32 1.039808e+00 -5.594052e-03 -5.624816e-03
75 32 1.039812e+00 -5.588254e-03 -5.624771e-03
76 32 1.039816e+00 -5.581675e-03 -5.624554e-03
77 32 1.039819e+00 -5.575641e-03 -5.624504e-03
78 32 1.039823e+00 -5.569376e-03 -5.624399e-03
79 32 1.039827e+00 -5.564001e-03 -5.624533e-03
80 32 1.039831e+00 -5.557728e-03 -5.624478e-03
81 32 1.039834e+00 -5.552185e-03 -5.624512e-03
82 32 1.039838e+00 -5.546095e-03 -5.624493e-03
83 32 1.039841e+00 -5.541568e-03 -5.624422e-03
84 32 1.039845e+00 -5.535814e-03 -5.624386e-03
85 32 1.039849e+00 -5.531281e-03 -5.624294e-03
86 32 1.039852e+00 -5.526144e-03 -5.624305e-03
87 32 1.039855e+00 -5.521807e-03 -5.624339e-03
88 32 1.039859e+00 -5.516893e-03 -5.624479e-03
89 32 1.039863e+00 -5.513710e-03 -5.624705e-03
90 32 1.039867e+00 -5.509789e-03 -5.624785e-03
91 32 1.039871e+00 -5.506978e-03 -5.624911e-03
92 32 1.039875e+00 -5.503147e-03 -5.625084e-03
93 32 1.039878e+00 -5.500768e-03 -5.625150e-03
94 32 1.039881e+00 -5.497963e-03 -5.625221e-03
95 32 1.039885e+00 -5.496342e-03 -5.625170e-03
96 32 1.039888e+00 -5.494467e-03 -5.625075e-03
97 32 1.039891e+00 -5.493775e-03 -5.624996e-03
98 32 1.039894e+00 -5.492918e-03 -5.625106e-03
99 32 1.039896e+00 -5.493590e-03 -5.625412e-03
100 32 1.039897e+00 -5.494023e-03 -5.625647e-03
101 32 1.039898e+00 -5.495732e-03 -5.625725e-03
102 32 1.039899e+00 -5.497369e-03 -5.625899e-03
103 32 1.039899e+00 -5.500430e-03 -5.625856e-03
104 32 1.039899e+00 -5.503652e-03 -5.625856e-03
105 32 1.039897e+00 -5.507484e-03 -5.626066e-03
106 32 1.039896e+00 -5.511499e-03 -5.626108e-03
107 32 1.039895e+00 -5.516718e-03 -5.626068e-03
108 32 1.039894e+00 -5.521365e-03 -5.626318e-03
109 32 1.039892e+00 -5.526060e-03 -5.626542e-03
110 32 1.039889e+00 -5.530959e-03 -5.626687e-03
111 32 1.039888e+00 -5.536935e-03 -5.626634e-03
112 32 1.039886e+00 -5.543127e-03 -5.626536e-03
113 32 1.039885e+00 -5.548995e-03 -5.626604e-03
114 32 1.039882e+00 -5.554647e-03 -5.626524e-03
115 32 1.039880e+00 -5.561359e-03 -5.626549e-03
116 32 1.039878e+00 -5.567624e-03 -5.626743e-03
117 32 1.039875e+00 -5.574719e-03 -5.626697e-03
118 32 1.039872e+00 -5.581270e-03 -5.626817e-03
119 32 1.039870e+00 -5.588496e-03 -5.626873e-03
120 32 1.039867e+00 -5.595079e-03 -5.626823e-03
121 32 1.039864e+00 -5.602184e-03 -5.626749e-03
122 32 1.039861e+00 -5.608940e-03 -5.626387e-03
123 32 1.039857e+00 -5.616194e-03 -5.626160e-03
124 32 1.039853e+00 -5.623008e-03 -5.627098e-03
125 32 1.039849e+00 -5.629499e-03 -5.630523e-03
126 32 1.039845e+00 -5.635784e-03 -5.631794e-03
127 32 1.039842e+00 -5.641711e-03 -5.619931e-03
0 33 1.039848e+00 -5.648635e-03 -5.618370e-03
1 33 1.039845e+00 -5.653943e-03 -5.628794e-03
2 33 1.039843e+00 -5.658758e-03 -5.626705e-03
3 33 1.039841e+00 -5.663850e-03 -5.624990e-03
4 33 1.039838e+00 -5.667785e-03 -5.625056e-03
5 33 1.039836e+00 -5.672515e-03 -5.624971e-03
6 33 1.039834e+00 -5.675807e-03 -5.624773e-03
7 33 1.039833e+00 -5.680228e-03 -5.624555e-03
8 33 1.039831e+00 -5.683008e-03 -5.624577e-03
9 33 1.039829e+00 -5.686570e-03 -5.624351e-03
10 33 1.039826e+00 -5.688667e-03 -5.624332e-03
11 33 1.039824e+00 -5.691502e-03 -5.624559e-03
12 33 1.039823e+00 -5.693040e-03 -5.624621e-03
13 33 1.039821e+00 -5.695867e-03 -5.624534e-03
14 33 1.039819e+00 -5.696906e-03 -5.624616e-03
15 33 1.039818e+00 -5.699360e-03 -5.624592e-03
16 33 1.039816e+00 -5.699997e-03 -5.624708e-03
17 33 1.039814e+00 -5.701773e-03 -5.624863e-03
18 33 1.039812e+00 -5.702199e-03 -5.624977e-03
19 33 1.039810e+00 -5.703349e-03 -5.625016e-03
20 33 1.039808e+00 -5.703833e-03 -5.625086e-03
21 33 1.039806e+00 -5.704763e-03 -5.625070e-03
22 33 1.039805e+00 -5.704930e-03 -5.624969e-03
23 33 1.039803e+00 -5.705309e-03 -5.624891e-03
24 33 1.039801e+00 -5.704958e-03 -5.624793e-03
25 33 1.039799e+00 -5.705440e-03 -5.624717e-03
26 33 1.039797e+00 -5.705296e-03 -5.624850e-03
27 33 1.039795e+00 -5.705841e-03 -5.624916e-03
28 33 1.039793e+00 -5.705769e-03 -5.624949e-03
29 33 1.039792e+00 -5.706294e-03 -5.624687e-03
30 33 1.039791e+00 -5.705989e-03 -5.624452e-03
31 33 1.039790e+00 -5.706662e-03 -5.624402e-03
32 33 1.039789e+00 -5.706104e-03 -5.624213e-03
33 33 1.039788e+00 -5.706904e-03 -5.624356e-03
34 33 1.039787e+00 -5.706120e-03 -5.624252e-03
35 33 1.039786e+00 -5.706761e-03 -5.623978e-03
36 33 1.039785e+00 -5.706134e-03 -5.623904e-03
37 33 1.039785e+00 -5.706378e-03 -5.623856e-03
38 33 1.039784e+00 -5.705546e-03 -5.623882e-03
39 33 1.039783e+00 -5.705570e-03 -5.623755e-03
40 33 1.039783e+00 -5.704734e-03 -5.623748e-03
41 33 1.039782e+00 -5.704841e-03 -5.623437e-03
42 33 1.039782e+00 -5.703656e-03 -5.623342e-03
43 33 1.039783e+00 -5.703575e-03 -5.623399e-03
44 33 1.039783e+00 -5.702036e-03 -5.623368e-03
45 33 1.039783e+00 -5.701672e-03 -5.623398e-03
46 33 1.039783e+00 -5.699976e-03 -5.623425e-03
47 33 1.039784e+00 -5.699230e-03 -5.623485e-03
48 33 1.039783e+00 -5.697122e-03 -5.623507e-03
49 33 1.039783e+00 -5.696105e-03 -5.623444e-03
50 33 1.039783e+00 -5.693838e-03 -5.623585e-03
51 33 1.039783e+00 -5.692326e-03 -5.623691e-03
52 33 1.039784e+00 -5.689954e-03 -5.623792e-03
53 33 1.039784e+00 -5.688131e-03 -5.623831e-03
54 33 1.039785e+00 -5.685313e-03 -5.623899e-03
55 33 1.039786e+00 -5.683271e-03 -5.623788e-03
56 33 1.039787e+00 -5.679911e-03 -5.623770e-03
57 33 1.039788e+00 -5.677635e-03 -5.623810e-03
58 33 1.039789e+00 -5.674039e-03 -5.623730e-03
59 33 1.039790e+00 -5.671182e-03 -5.623710e-03
60 33 1.039791e+00 -5.666772e-03 -5.623537e-03
61 33 1.039791e+00 -5.662901e-03 -5.623396e-03
62 33 1.039793e+00 -5.658720e-03 -5.623364e-03
63 33 1.039794e+00 -5.654661e-03 -5.623440e-03
64 33 1.039796e+00 -5.649711e-03 -5.623309e-03
65 33 1.039798e+00 -5.645274e-03 -5.623454e-03
66 33 1.039800e+00 -5.640211e-03 -5.623355e-03
67 33 1.039801e+00 -5.635069e-03 -5.623184e-03
68 33 1.039804e+00 -5.629767e-03 -5.623209e-03
69 33 1.039806e+00 -5.624415e-03 -5.623342e-03
70 33 1.039807e+00 -5.618440e-03 -5.623145e-03
71 33 1.039809e+00 -5.612804e-03 -5.623177e-03
72 33 1.039812e+00 -5.606345e-03 -5.623053e-03
73 33 1.039815e+00 -5.600524e-03 -5.623132e-03
74 33 1.039819e+00 -5.593979e-03 -5.623152e-03
75 33 1.039823e+00 -5.588240e-03 -5.623034e-03
76 33 1.039827e+00 -5.581606e-03 -5.622953e-03
77 33 1.039830e+00 -5.575500e-03 -5.622915e-03
78 33 1.039834e+00 -5.569330e-03 -5.622775e-03
79 33 1.039838e+00 -5.563946e-03 -5.622978e-03
80 33 1.039842e+00 -5.557753e-03 -5.622882e-03
81 33 1.039845e+00 -5.552406e-03 -5.623098e-03
82 33 1.039849e+00 -5.546294e-03 -5.623122e-03
83 33 1.039853e+00 -5.541584e-03 -5.623229e-03
84 33 1.039856e+00 -5.535872e-03 -5.623253e-03
85 33 1.039860e+00 -5.531233e-03 -5.623310e-03
86 33 1.039863e+00 -5.526114e-03 -5.623447e-03
87 33 1.039866e+00 -5.521878e-03 -5.623391e-03
88 33 1.039870e+00 -5.517208e-03 -5.623528e-03
89 33 1.039874e+00 -5.513950e-03 -5.623849e-03
90 33 1.039877e+00 -5.509910e-03 -5.623947e-03
91 33 1.039881e+00 -5.507014e-03 -5.623991e-03
92 33 1.039885e+00 -5.503312e-03 -5.624052e-03
93 33 1.039888e+00 -5.500829e-03 -5.624101e-03
94 33 1.039891e+00 -5.497956e-03 -5.624145e-03
95 33 1.039895e+00 -5.496426e-03 -5.624343e-03
96 33 1.039899e+00 -5.494606e-03 -5.624180e-03
97 33 1.039902e+00 -5.494040e-03 -5.624245e-03
98 33 1.039904e+00 -5.493147e-03 -5.624301e-03
99 33 1.039907e+00 -5.493654e-03 -5.624461e-03
100 33 1.039909e+00 -5.494053e-03 -5.624453e-03
101 33 1.039910e+00 -5.495832e-03 -5.624592e-03
102 33 1.039910e+00 -5.497443e-03 -5.624660e-03
103 33 1.039910e+00 -5.500508e-03 -5.624753e-03
104 33 1.039910e+00 -5.503752e-03 -5.624636e-03
105 33 1.039909e+00 -5.507614e-03 -5.624738e-03
106 33 1.039907e+00 -5.511361e-03 -5.624828e-03
107 33 1.039907e+00 -5.516584e-03 -5.624947e-03
108 33 1.039905e+00 -5.521413e-03 -5.625143e-03
109 33 1.039903e+00 -5.525965e-03 -5.625380e-03
110 33 1.039901e+00 -5.530941e-03 -5.625675e-03
111 33 1.039899e+00 -5.536993e-03 -5.625739e-03
112 33 1.039898e+00 -5.542985e-03 -5.625784e-03
113 33 1.039896e+00 -5.549067e-03 -5.625717e-03
114 33 1.039893e+00 -5.554714e-03 -5.625765e-03
115 33 1.039891e+00 -5.561503e-03 -5.625580e-03
116 33 1.039889e+00 -5.567878e-03 -5.625533e-03
117 33 1.039887e+00 -5.574721e-03 -5.625511e-03
118 33 1.039884e+00 -5.581359e-03 -5.625524e-03
119 33 1.039881e+00 -5.588553e-03 -5.625447e-03
120 33 1.039879e+00 -5.595237e-03 -5.625311e-03
121 33 1.039875e+00 -5.602137e-03 -5.625351e-03
122 33 1.039872e+00 -5.609081e-03 -5.625114e-03
123 33 1.039868e+00 -5.616287e-03 -5.624953e-03
124 33 1.039865e+00 -5.623047e-03 -5.625738e-03
125 33 1.039860e+00 -5.629577e-03 -5.628975e-03
126 33 1.039857e+00 -5.635832e-03 -5.630454e-03
127 33 1.039854e+00 -5.641743e-03 -5.618467e-03
0 34 1.039860e+00 -5.648611e-03 -5.616775e-03
1 34 1.039857e+00 -5.653871e-03 -5.627226e-03
2 34 1.039855e+00 -5.658574e-03 -5.624954e-03
3 34 1.039852e+00 -5.663840e-03 -5.623525e-03
4 34 1.039850e+00 -5.667842e-03 -5.623513e-03
5 34 1.039847e+00 -5.672420e-03 -5.623604e-03
6 34 1.039845e+00 -5.675510e-03 -5.623595e-03
7 34 1.039845e+00 -5.680131e-03 -5.623525e-03
8 34 1.039842e+00 -5.682912e-03 -5.623388e-03
9 34 1.039840e+00 -5.686456e-03 -5.623491e-03
10 34 1.039838e+00 -5.688490e-03 -5.623386e-03
11 34 1.039836e+00 -5.691508e-03 -5.623325e-03
12 34 1.039834e+00 -5.692995e-03 -5.623266e-03
13 34 1.039832e+00 -5.695748e-03 -5.623202e-03
14 34 1.039831e+00 -5.696951e-03 -5.623257e-03
15 34 1.039829e+00 -5.699192e-03 -5.623248e-03
16 34 1.039827e+00 -5.699839e-03 -5.623145e-03
17 34 1.039825e+00 -5.701547e-03 -5.622790e-03
18 34 1.039822e+00 -5.702212e-03 -5.622742e-03
19 34 1.039821e+00 -5.703333e-03 -5.622803e-03
20 34 1.039819e+00 -5.703699e-03 -5.622873e-03
21 34 1.039817e+00 -5.704783e-03 -5.622837e-03
22 34 1.039816e+00 -5.704918e-03 -5.622737e-03
23 34 1.039814e+00 -5.705187e-03 -5.622600e-03
24 34 1.039812e+00 -5.705041e-03 -5.622502e-03
25 34 1.039810e+00 -5.705402e-03 -5.622455e-03
26 34 1.039808e+00 -5.705356e-03 -5.622408e-03
27 34 1.039806e+00 -5.705819e-03 -5.622457e-03
28 34 1.039805e+00 -5.705812e-03 -5.622325e-03
29 34 1.039804e+00 -5.706244e-03 -5.622322e-03
30 34 1.039802e+00 -5.705860e-03 -5.622325e-03
31 34 1.039801e+00 -5.706662e-03 -5.622339e-03
32 34 1.039799e+00 -5.706078e-03 -5.622141e-03
33 34 1.039799e+00 -5.707035e-03 -5.622210e-03
34 34 1.039798e+00 -5.706058e-03 -5.622098e-03
35 34 1.039798e+00 -5.706810e-03 -5.622162e-03
36 34 1.039796e+00 -5.706166e-03 -5.621883e-03
