x y rho u v
44 0 1.040703e+00 -5.823803e-03 -5.734231e-03
45 0 1.040701e+00 -5.823258e-03 -5.734074e-03
46 0 1.040699e+00 -5.824169e-03 -5.734092e-03
47 0 1.040697e+00 -5.823427e-03 -5.734064e-03
48 0 1.040695e+00 -5.824201e-03 -5.734002e-03
49 0 1.040693e+00 -5.823343e-03 -5.733888e-03
50 0 1.040690e+00 -5.823898e-03 -5.733804e-03
51 0 1.040688e+00 -5.822725e-03 -5.733824e-03
52 0 1.040685e+00 -5.823107e-03 -5.733771e-03
53 0 1.040683e+00 -5.821929e-03 -5.733897e-03
54 0 1.040680e+00 -5.821798e-03 -5.733801e-03
55 0 1.040678e+00 -5.820296e-03 -5.733850e-03
56 0 1.040675e+00 -5.819864e-03 -5.733908e-03
57 0 1.040672e+00 -5.817870e-03 -5.733836e-03
58 0 1.040669e+00 -5.817095e-03 -5.734002e-03
59 0 1.040665e+00 -5.815380e-03 -5.734113e-03
60 0 1.040662e+00 -5.815141e-03 -5.734295e-03
61 0 1.040658e+00 -5.812861e-03 -5.734365e-03
62 0 1.040654e+00 -5.812063e-03 -5.734518e-03
63 0 1.040650e+00 -5.809812e-03 -5.734349e-03
64 0 1.040646e+00 -5.808750e-03 -5.734079e-03
65 0 1.040642e+00 -5.806202e-03 -5.733954e-03
66 0 1.040638e+00 -5.804925e-03 -5.734075e-03
67 0 1.040635e+00 -5.802683e-03 -5.734256e-03
68 0 1.040630e+00 -5.801778e-03 -5.734211e-03
69 0 1.040627e+00 -5.799345e-03 -5.734036e-03
70 0 1.040623e+00 -5.797702e-03 -5.734081e-03
71 0 1.040620e+00 -5.795246e-03 -5.733941e-03
72 0 1.040616e+00 -5.793603e-03 -5.733811e-03
73 0 1.040613e+00 -5.790765e-03 -5.733702e-03
74 0 1.040609e+00 -5.789286e-03 -5.733679e-03
75 0 1.040606e+00 -5.786026e-03 -5.733537e-03
76 0 1.040602e+00 -5.784294e-03 -5.733426e-03
77 0 1.040599e+00 -5.781129e-03 -5.733345e-03
78 0 1.040597e+00 -5.779272e-03 -5.733429e-03
79 0 1.040594e+00 -5.776141e-03 -5.733398e-03
80 0 1.040592e+00 -5.774362e-03 -5.733298e-03
81 0 1.040590e+00 -5.771366e-03 -5.733302e-03
82 0 1.040588e+00 -5.769627e-03 -5.733308e-03
83 0 1.040586e+00 -5.766506e-03 -5.733491e-03
84 0 1.040584e+00 -5.764507e-03 -5.733214e-03
85 0 1.040583e+00 -5.761744e-03 -5.733202e-03
86 0 1.040581e+00 -5.759968e-03 -5.733020e-03
87 0 1.040581e+00 -5.757351e-03 -5.732914e-03
88 0 1.040580e+00 -5.755683e-03 -5.732850e-03
89 0 1.040580e+00 -5.752875e-03 -5.732886e-03
90 0 1.040579e+00 -5.750964e-03 -5.732851e-03
91 0 1.040579e+00 -5.748582e-03 -5.732826e-03
92 0 1.040579e+00 -5.746483e-03 -5.732596e-03
93 0 1.040580e+00 -5.743735e-03 -5.732578e-03
94 0 1.040581e+00 -5.741310e-03 -5.732534e-03
95 0 1.040581e+00 -5.738446e-03 -5.732446e-03
96 0 1.040582e+00 -5.735921e-03 -5.732234e-03
97 0 1.040582e+00 -5.733195e-03 -5.732335e-03
98 0 1.040583e+00 -5.730601e-03 -5.732217e-03
99 0 1.040584e+00 -5.727806e-03 -5.732287e-03
100 0 1.040585e+00 -5.725138e-03 -5.732461e-03
101 0 1.040588e+00 -5.722381e-03 -5.732380e-03
102 0 1.040589e+00 -5.719473e-03 -5.732461e-03
103 0 1.040592e+00 -5.716635e-03 -5.732437e-03
104 0 1.040595e+00 -5.714078e-03 -5.732491e-03
105 0 1.040598e+00 -5.711359e-03 -5.732416e-03
106 0 1.040602e+00 -5.709133e-03 -5.732486e-03
107 0 1.040606e+00 -5.706725e-03 -5.732796e-03
108 0 1.040611e+00 -5.704635e-03 -5.732693e-03
109 0 1.040615e+00 -5.701919e-03 -5.733032e-03
110 0 1.040620e+00 -5.699832e-03 -5.732785e-03
111 0 1.040626e+00 -5.697135e-03 -5.733038e-03
112 0 1.040631e+00 -5.695212e-03 -5.733015e-03
113 0 1.040637e+00 -5.692779e-03 -5.732975e-03
114 0 1.040644e+00 -5.690951e-03 -5.733135e-03
115 0 1.040650e+00 -5.689277e-03 -5.732981e-03
116 0 1.040657e+00 -5.687866e-03 -5.732907e-03
117 0 1.040662e+00 -5.685673e-03 -5.732790e-03
118 0 1.040668e+00 -5.684169e-03 -5.732719e-03
119 0 1.040674e+00 -5.682467e-03 -5.732762e-03
120 0 1.040681e+00 -5.681414e-03 -5.732809e-03
121 0 1.040687e+00 -5.680005e-03 -5.732954e-03
122 0 1.040693e+00 -5.678975e-03 -5.733144e-03
123 0 1.040699e+00 -5.678125e-03 -5.733457e-03
124 0 1.040705e+00 -5.677668e-03 -5.733356e-03
125 0 1.040709e+00 -5.677033e-03 -5.732887e-03
126 0 1.040714e+00 -5.677683e-03 -5.731998e-03
127 0 1.040718e+00 -5.677484e-03 -5.735784e-03
0 1 1.040717e+00 -5.673965e-03 -5.736502e-03
1 1 1.040719e+00 -5.675206e-03 -5.732678e-03
2 1 1.040722e+00 -5.677051e-03 -5.733994e-03
3 1 1.040724e+00 -5.679369e-03 -5.735075e-03
4 1 1.040727e+00 -5.681779e-03 -5.735548e-03
5 1 1.040728e+00 -5.685013e-03 -5.735743e-03
6 1 1.040729e+00 -5.687756e-03 -5.735725e-03
7 1 1.040730e+00 -5.691572e-03 -5.735814e-03
8 1 1.040730e+00 -5.695755e-03 -5.735915e-03
9 1 1.040730e+00 -5.700413e-03 -5.735988e-03
10 1 1.040728e+00 -5.705429e-03 -5.736075e-03
11 1 1.040728e+00 -5.710967e-03 -5.736129e-03
12 1 1.040726e+00 -5.716600e-03 -5.736000e-03
13 1 1.040725e+00 -5.722521e-03 -5.736236e-03
14 1 1.040725e+00 -5.728194e-03 -5.736354e-03
15 1 1.040724e+00 -5.734181e-03 -5.736454e-03
16 1 1.040723e+00 -5.740061e-03 -5.736369e-03
17 1 1.040722e+00 -5.745688e-03 -5.736169e-03
18 1 1.040721e+00 -5.751756e-03 -5.736083e-03
19 1 1.040721e+00 -5.757117e-03 -5.736005e-03
20 1 1.040720e+00 -5.762958e-03 -5.735908e-03
21 1 1.040720e+00 -5.767987e-03 -5.735654e-03
22 1 1.040720e+00 -5.773161e-03 -5.735456e-03
23 1 1.040720e+00 -5.778250e-03 -5.735362e-03
24 1 1.040720e+00 -5.783388e-03 -5.735090e-03
25 1 1.040720e+00 -5.787693e-03 -5.734977e-03
26 1 1.040720e+00 -5.792072e-03 -5.734964e-03
27 1 1.040720e+00 -5.795858e-03 -5.734727e-03
28 1 1.040719e+00 -5.799857e-03 -5.734756e-03
29 1 1.040719e+00 -5.803486e-03 -5.734621e-03
30 1 1.040718e+00 -5.807243e-03 -5.734519e-03
31 1 1.040717e+00 -5.809923e-03 -5.734404e-03
32 1 1.040716e+00 -5.812835e-03 -5.734431e-03
33 1 1.040715e+00 -5.814895e-03 -5.734416e-03
34 1 1.040713e+00 -5.817739e-03 -5.734250e-03
35 1 1.040712e+00 -5.819306e-03 -5.734152e-03
36 1 1.040710e+00 -5.821330e-03 -5.734149e-03
37 1 1.040708e+00 -5.822596e-03 -5.734134e-03
38 1 1.040707e+00 -5.824252e-03 -5.734028e-03
39 1 1.040705e+00 -5.824949e-03 -5.733956e-03
40 1 1.040703e+00 -5.826609e-03 -5.733810e-03
41 1 1.040701e+00 -5.826870e-03 -5.733783e-03
42 1 1.040700e+00 -5.827767e-03 -5.733653e-03
43 1 1.040698e+00 -5.827901e-03 -5.733668e-03
44 1 1.040696e+00 -5.828653e-03 -5.733589e-03
45 1 1.040694e+00 -5.828174e-03 -5.733486e-03
46 1 1.040691e+00 -5.828764e-03 -5.733446e-03
47 1 1.040690e+00 -5.828018e-03 -5.733337e-03
48 1 1.040688e+00 -5.828681e-03 -5.733413e-03
49 1 1.040685e+00 -5.827732e-03 -5.733228e-03
50 1 1.040683e+00 -5.828040e-03 -5.733158e-03
51 1 1.040680e+00 -5.826860e-03 -5.733080e-03
52 1 1.040678e+00 -5.827010e-03 -5.733196e-03
53 1 1.040676e+00 -5.825750e-03 -5.733076e-03
54 1 1.040674e+00 -5.825455e-03 -5.733216e-03
55 1 1.040671e+00 -5.823628e-03 -5.733283e-03
56 1 1.040668e+00 -5.822861e-03 -5.733256e-03
57 1 1.040664e+00 -5.821025e-03 -5.733157e-03
58 1 1.040661e+00 -5.819952e-03 -5.733152e-03
59 1 1.040658e+00 -5.818494e-03 -5.733178e-03
60 1 1.040654e+00 -5.817863e-03 -5.733219e-03
61 1 1.040651e+00 -5.815525e-03 -5.733316e-03
62 1 1.040647e+00 -5.814369e-03 -5.733487e-03
63 1 1.040643e+00 -5.811899e-03 -5.733747e-03
64 1 1.040639e+00 -5.810673e-03 -5.733557e-03
65 1 1.040635e+00 -5.807992e-03 -5.733577e-03
66 1 1.040631e+00 -5.806893e-03 -5.733665e-03
67 1 1.040627e+00 -5.804565e-03 -5.733627e-03
68 1 1.040623e+00 -5.803392e-03 -5.733674e-03
69 1 1.040620e+00 -5.800749e-03 -5.733712e-03
70 1 1.040616e+00 -5.799228e-03 -5.733888e-03
71 1 1.040613e+00 -5.796555e-03 -5.733766e-03
72 1 1.040609e+00 -5.794938e-03 -5.733566e-03
73 1 1.040606e+00 -5.792008e-03 -5.733639e-03
74 1 1.040602e+00 -5.790432e-03 -5.733480e-03
75 1 1.040599e+00 -5.786886e-03 -5.733631e-03
76 1 1.040595e+00 -5.784846e-03 -5.733508e-03
77 1 1.040592e+00 -5.781555e-03 -5.733288e-03
78 1 1.040589e+00 -5.779856e-03 -5.733193e-03
79 1 1.040587e+00 -5.776602e-03 -5.733071e-03
80 1 1.040585e+00 -5.774925e-03 -5.733106e-03
81 1 1.040583e+00 -5.771793e-03 -5.733260e-03
82 1 1.040581e+00 -5.770032e-03 -5.733164e-03
83 1 1.040579e+00 -5.766878e-03 -5.733065e-03
84 1 1.040577e+00 -5.764771e-03 -5.733064e-03
85 1 1.040576e+00 -5.762042e-03 -5.733191e-03
86 1 1.040575e+00 -5.760325e-03 -5.733410e-03
87 1 1.040574e+00 -5.757713e-03 -5.733297e-03
88 1 1.040573e+00 -5.755623e-03 -5.733293e-03
89 1 1.040573e+00 -5.753146e-03 -5.733427e-03
90 1 1.040573e+00 -5.750945e-03 -5.733509e-03
91 1 1.040573e+00 -5.748402e-03 -5.733275e-03
92 1 1.040573e+00 -5.746411e-03 -5.733370e-03
93 1 1.040573e+00 -5.743566e-03 -5.733277e-03
94 1 1.040574e+00 -5.741087e-03 -5.733261e-03
95 1 1.040574e+00 -5.738193e-03 -5.733237e-03
96 1 1.040575e+00 -5.735745e-03 -5.732971e-03
97 1 1.040575e+00 -5.732821e-03 -5.732811e-03
98 1 1.040576e+00 -5.730178e-03 -5.732831e-03
99 1 1.040578e+00 -5.727403e-03 -5.732809e-03
100 1 1.040579e+00 -5.724490e-03 -5.732805e-03
101 1 1.040581e+00 -5.721496e-03 -5.732905e-03
102 1 1.040582e+00 -5.718593e-03 -5.732925e-03
103 1 1.040585e+00 -5.715752e-03 -5.733150e-03
104 1 1.040588e+00 -5.713030e-03 -5.733174e-03
105 1 1.040591e+00 -5.710236e-03 -5.733205e-03
106 1 1.040595e+00 -5.707761e-03 -5.733286e-03
107 1 1.040600e+00 -5.705065e-03 -5.733482e-03
108 1 1.040604e+00 -5.702875e-03 -5.733417e-03
109 1 1.040609e+00 -5.700029e-03 -5.733676e-03
110 1 1.040613e+00 -5.697767e-03 -5.733555e-03
111 1 1.040618e+00 -5.695008e-03 -5.733670e-03
112 1 1.040624e+00 -5.692826e-03 -5.733803e-03
113 1 1.040630e+00 -5.690416e-03 -5.733956e-03
114 1 1.040636e+00 -5.688474e-03 -5.734099e-03
115 1 1.040643e+00 -5.686684e-03 -5.734134e-03
116 1 1.040649e+00 -5.684763e-03 -5.733827e-03
117 1 1.040655e+00 -5.682835e-03 -5.733521e-03
118 1 1.040661e+00 -5.680979e-03 -5.733560e-03
119 1 1.040668e+00 -5.679085e-03 -5.733483e-03
120 1 1.040674e+00 -5.677632e-03 -5.733556e-03
121 1 1.040680e+00 -5.675835e-03 -5.733941e-03
122 1 1.040686e+00 -5.674470e-03 -5.734180e-03
123 1 1.040692e+00 -5.673372e-03 -5.734414e-03
124 1 1.040697e+00 -5.673231e-03 -5.734533e-03
125 1 1.040702e+00 -5.672967e-03 -5.733811e-03
126 1 1.040707e+00 -5.673633e-03 -5.733063e-03
127 1 1.040711e+00 -5.673586e-03 -5.737442e-03
0 2 1.040710e+00 -5.672310e-03 -5.737938e-03
1 2 1.040713e+00 -5.673398e-03 -5.733539e-03
2 2 1.040716e+00 -5.674870e-03 -5.734371e-03
3 2 1.040718e+00 -5.677300e-03 -5.735956e-03
4 2 1.040720e+00 -5.679971e-03 -5.736358e-03
5 2 1.040722e+00 -5.682942e-03 -5.736584e-03
6 2 1.040723e+00 -5.686090e-03 -5.736479e-03
7 2 1.040723e+00 -5.690133e-03 -5.736604e-03
8 2 1.040724e+00 -5.694431e-03 -5.736697e-03
9 2 1.040723e+00 -5.699282e-03 -5.736929e-03
10 2 1.040722e+00 -5.704477e-03 -5.737045e-03
11 2 1.040721e+00 -5.710159e-03 -5.737020e-03
12 2 1.040720e+00 -5.715866e-03 -5.737016e-03
13 2 1.040719e+00 -5.721866e-03 -5.736997e-03
14 2 1.040718e+00 -5.727817e-03 -5.737062e-03
15 2 1.040717e+00 -5.733943e-03 -5.737077e-03
16 2 1.040716e+00 -5.739606e-03 -5.736982e-03
17 2 1.040715e+00 -5.745465e-03 -5.736873e-03
18 2 1.040715e+00 -5.751588e-03 -5.736689e-03
19 2 1.040714e+00 -5.757108e-03 -5.736582e-03
20 2 1.040714e+00 -5.763146e-03 -5.736616e-03
21 2 1.040714e+00 -5.768291e-03 -5.736532e-03
22 2 1.040713e+00 -5.773597e-03 -5.736451e-03
23 2 1.040714e+00 -5.778618e-03 -5.736365e-03
24 2 1.040714e+00 -5.783883e-03 -5.736465e-03
25 2 1.040713e+00 -5.788590e-03 -5.736205e-03
26 2 1.040713e+00 -5.793032e-03 -5.736105e-03
27 2 1.040713e+00 -5.796881e-03 -5.735837e-03
28 2 1.040713e+00 -5.801184e-03 -5.735925e-03
29 2 1.040712e+00 -5.804947e-03 -5.735650e-03
30 2 1.040711e+00 -5.808596e-03 -5.735411e-03
31 2 1.040710e+00 -5.811481e-03 -5.735415e-03
32 2 1.040709e+00 -5.814531e-03 -5.735251e-03
33 2 1.040708e+00 -5.816702e-03 -5.735339e-03
34 2 1.040707e+00 -5.819805e-03 -5.735328e-03
35 2 1.040705e+00 -5.821334e-03 -5.735331e-03
36 2 1.040704e+00 -5.823479e-03 -5.735287e-03
37 2 1.040702e+00 -5.824857e-03 -5.735288e-03
38 2 1.040700e+00 -5.826574e-03 -5.735328e-03
39 2 1.040698e+00 -5.827479e-03 -5.735212e-03
40 2 1.040697e+00 -5.828847e-03 -5.735201e-03
41 2 1.040695e+00 -5.829390e-03 -5.735178e-03
42 2 1.040693e+00 -5.830526e-03 -5.735130e-03
43 2 1.040691e+00 -5.830693e-03 -5.734988e-03
44 2 1.040689e+00 -5.831508e-03 -5.735043e-03
45 2 1.040686e+00 -5.831236e-03 -5.735121e-03
46 2 1.040685e+00 -5.831743e-03 -5.735245e-03
47 2 1.040683e+00 -5.830975e-03 -5.735181e-03
48 2 1.040680e+00 -5.831388e-03 -5.734979e-03
49 2 1.040678e+00 -5.830470e-03 -5.734769e-03
50 2 1.040676e+00 -5.830759e-03 -5.734580e-03
51 2 1.040673e+00 -5.829739e-03 -5.734644e-03
52 2 1.040672e+00 -5.829711e-03 -5.734508e-03
53 2 1.040669e+00 -5.828494e-03 -5.734649e-03
54 2 1.040667e+00 -5.828226e-03 -5.734538e-03
55 2 1.040665e+00 -5.826748e-03 -5.734744e-03
56 2 1.040661e+00 -5.825726e-03 -5.734829e-03
57 2 1.040658e+00 -5.823887e-03 -5.734857e-03
58 2 1.040655e+00 -5.822977e-03 -5.734818e-03
59 2 1.040652e+00 -5.821567e-03 -5.735140e-03
60 2 1.040648e+00 -5.820828e-03 -5.735090e-03
61 2 1.040644e+00 -5.818415e-03 -5.735237e-03
62 2 1.040640e+00 -5.817196e-03 -5.735178e-03
63 2 1.040637e+00 -5.814744e-03 -5.735395e-03
64 2 1.040633e+00 -5.813266e-03 -5.735331e-03
65 2 1.040629e+00 -5.810813e-03 -5.735028e-03
66 2 1.040624e+00 -5.809319e-03 -5.735097e-03
67 2 1.040621e+00 -5.807055e-03 -5.734978e-03
68 2 1.040617e+00 -5.805742e-03 -5.735082e-03
69 2 1.040613e+00 -5.802981e-03 -5.734967e-03
70 2 1.040609e+00 -5.801620e-03 -5.735056e-03
71 2 1.040606e+00 -5.798641e-03 -5.734704e-03
72 2 1.040603e+00 -5.797174e-03 -5.734480e-03
73 2 1.040599e+00 -5.794034e-03 -5.734323e-03
74 2 1.040596e+00 -5.792420e-03 -5.734194e-03
75 2 1.040592e+00 -5.788867e-03 -5.734066e-03
76 2 1.040589e+00 -5.786821e-03 -5.733995e-03
77 2 1.040586e+00 -5.783245e-03 -5.734019e-03
78 2 1.040583e+00 -5.781475e-03 -5.734036e-03
79 2 1.040581e+00 -5.778165e-03 -5.733884e-03
80 2 1.040579e+00 -5.776374e-03 -5.733797e-03
81 2 1.040577e+00 -5.773048e-03 -5.733797e-03
82 2 1.040575e+00 -5.771084e-03 -5.733664e-03
83 2 1.040573e+00 -5.767767e-03 -5.733546e-03
84 2 1.040571e+00 -5.765547e-03 -5.733642e-03
85 2 1.040570e+00 -5.762744e-03 -5.733767e-03
86 2 1.040569e+00 -5.760801e-03 -5.733653e-03
87 2 1.040568e+00 -5.758041e-03 -5.733491e-03
88 2 1.040567e+00 -5.755776e-03 -5.733440e-03
89 2 1.040566e+00 -5.753094e-03 -5.733368e-03
90 2 1.040566e+00 -5.750790e-03 -5.733415e-03
91 2 1.040566e+00 -5.748085e-03 -5.733385e-03
92 2 1.040566e+00 -5.745742e-03 -5.733235e-03
93 2 1.040566e+00 -5.742958e-03 -5.733104e-03
94 2 1.040567e+00 -5.740594e-03 -5.732934e-03
95 2 1.040567e+00 -5.737493e-03 -5.732900e-03
96 2 1.040568e+00 -5.734833e-03 -5.732821e-03
97 2 1.040569e+00 -5.731721e-03 -5.732799e-03
98 2 1.040570e+00 -5.728993e-03 -5.732775e-03
99 2 1.040571e+00 -5.725920e-03 -5.732563e-03
100 2 1.040573e+00 -5.722960e-03 -5.732769e-03
101 2 1.040574e+00 -5.719751e-03 -5.732848e-03
102 2 1.040576e+00 -5.716870e-03 -5.733016e-03
103 2 1.040579e+00 -5.713901e-03 -5.732993e-03
104 2 1.040581e+00 -5.711172e-03 -5.733005e-03
105 2 1.040584e+00 -5.708139e-03 -5.732945e-03
106 2 1.040588e+00 -5.705498e-03 -5.733141e-03
107 2 1.040593e+00 -5.702537e-03 -5.733398e-03
108 2 1.040598e+00 -5.700287e-03 -5.733402e-03
109 2 1.040602e+00 -5.697275e-03 -5.733484e-03
110 2 1.040606e+00 -5.695099e-03 -5.733502e-03
111 2 1.040611e+00 -5.692001e-03 -5.733546e-03
112 2 1.040617e+00 -5.690165e-03 -5.733559e-03
113 2 1.040623e+00 -5.687271e-03 -5.733643e-03
114 2 1.040630e+00 -5.685229e-03 -5.733752e-03
115 2 1.040636e+00 -5.683261e-03 -5.733540e-03
116 2 1.040642e+00 -5.681443e-03 -5.733513e-03
117 2 1.040649e+00 -5.679488e-03 -5.733368e-03
118 2 1.040655e+00 -5.677664e-03 -5.733079e-03
119 2 1.040661e+00 -5.675730e-03 -5.733126e-03
120 2 1.040668e+00 -5.674495e-03 -5.733139e-03
121 2 1.040674e+00 -5.672771e-03 -5.733380e-03
122 2 1.040680e+00 -5.671535e-03 -5.733647e-03
123 2 1.040685e+00 -5.670343e-03 -5.734091e-03
124 2 1.040691e+00 -5.670419e-03 -5.733826e-03
125 2 1.040696e+00 -5.670685e-03 -5.732638e-03
126 2 1.040700e+00 -5.671555e-03 -5.732543e-03
127 2 1.040703e+00 -5.672062e-03 -5.737309e-03
0 3 1.040704e+00 -5.672928e-03 -5.737631e-03
1 3 1.040707e+00 -5.674058e-03 -5.733069e-03
2 3 1.040710e+00 -5.675511e-03 -5.734290e-03
3 3 1.040712e+00 -5.677424e-03 -5.735510e-03
4 3 1.040715e+00 -5.680047e-03 -5.735837e-03
5 3 1.040716e+00 -5.683052e-03 -5.735967e-03
6 3 1.040716e+00 -5.686595e-03 -5.736067e-03
7 3 1.040717e+00 -5.690537e-03 -5.736022e-03
8 3 1.040717e+00 -5.694736e-03 -5.736233e-03
9 3 1.040717e+00 -5.699521e-03 -5.736594e-03
10 3 1.040716e+00 -5.704714e-03 -5.736629e-03
11 3 1.040715e+00 -5.710092e-03 -5.736601e-03
12 3 1.040713e+00 -5.715909e-03 -5.736551e-03
13 3 1.040713e+00 -5.721919e-03 -5.736589e-03
14 3 1.040712e+00 -5.727915e-03 -5.736669e-03
15 3 1.040711e+00 -5.733800e-03 -5.736697e-03
16 3 1.040711e+00 -5.739500e-03 -5.736694e-03
17 3 1.040709e+00 -5.745478e-03 -5.736483e-03
18 3 1.040709e+00 -5.751495e-03 -5.736260e-03
19 3 1.040709e+00 -5.757043e-03 -5.736094e-03
20 3 1.040708e+00 -5.763002e-03 -5.736006e-03
21 3 1.040708e+00 -5.768294e-03 -5.735954e-03
22 3 1.040709e+00 -5.773696e-03 -5.735986e-03
23 3 1.040709e+00 -5.778728e-03 -5.735742e-03
24 3 1.040709e+00 -5.784039e-03 -5.735835e-03
25 3 1.040708e+00 -5.788520e-03 -5.735697e-03
26 3 1.040708e+00 -5.793015e-03 -5.735737e-03
27 3 1.040708e+00 -5.796929e-03 -5.735743e-03
28 3 1.040708e+00 -5.801219e-03 -5.735856e-03
29 3 1.040707e+00 -5.804790e-03 -5.735635e-03
30 3 1.040706e+00 -5.808637e-03 -5.735528e-03
31 3 1.040705e+00 -5.811409e-03 -5.735259e-03
32 3 1.040704e+00 -5.814549e-03 -5.735134e-03
33 3 1.040703e+00 -5.816792e-03 -5.734968e-03
34 3 1.040701e+00 -5.819827e-03 -5.734980e-03
35 3 1.040700e+00 -5.821333e-03 -5.734847e-03
36 3 1.040698e+00 -5.823522e-03 -5.734742e-03
37 3 1.040696e+00 -5.825113e-03 -5.734681e-03
38 3 1.040694e+00 -5.826723e-03 -5.734689e-03
39 3 1.040693e+00 -5.827671e-03 -5.734438e-03
40 3 1.040691e+00 -5.828885e-03 -5.734526e-03
41 3 1.040689e+00 -5.829559e-03 -5.734175e-03
42 3 1.040687e+00 -5.830724e-03 -5.734272e-03
43 3 1.040685e+00 -5.830824e-03 -5.734097e-03
44 3 1.040683e+00 -5.831985e-03 -5.733960e-03
45 3 1.040681e+00 -5.831757e-03 -5.734059e-03
46 3 1.040679e+00 -5.832361e-03 -5.734127e-03
47 3 1.040677e+00 -5.831428e-03 -5.734243e-03
48 3 1.040674e+00 -5.831584e-03 -5.734179e-03
49 3 1.040672e+00 -5.830851e-03 -5.733838e-03
50 3 1.040670e+00 -5.830923e-03 -5.733614e-03
51 3 1.040668e+00 -5.829878e-03 -5.733428e-03
52 3 1.040666e+00 -5.829942e-03 -5.733538e-03
53 3 1.040664e+00 -5.828800e-03 -5.733705e-03
54 3 1.040662e+00 -5.828623e-03 -5.733875e-03
55 3 1.040659e+00 -5.827037e-03 -5.733708e-03
56 3 1.040655e+00 -5.826097e-03 -5.733813e-03
57 3 1.040652e+00 -5.824231e-03 -5.733709e-03
58 3 1.040649e+00 -5.823451e-03 -5.733686e-03
59 3 1.040646e+00 -5.822061e-03 -5.733637e-03
60 3 1.040643e+00 -5.821296e-03 -5.733650e-03
61 3 1.040639e+00 -5.818984e-03 -5.733754e-03
62 3 1.040635e+00 -5.817581e-03 -5.733894e-03
63 3 1.040631e+00 -5.815309e-03 -5.734132e-03
64 3 1.040627e+00 -5.813716e-03 -5.734367e-03
65 3 1.040623e+00 -5.811216e-03 -5.734249e-03
66 3 1.040619e+00 -5.809932e-03 -5.734329e-03
67 3 1.040615e+00 -5.807621e-03 -5.734432e-03
68 3 1.040611e+00 -5.806105e-03 -5.734335e-03
69 3 1.040607e+00 -5.803511e-03 -5.734364e-03
70 3 1.040604e+00 -5.802113e-03 -5.734352e-03
71 3 1.040601e+00 -5.798910e-03 -5.734090e-03
72 3 1.040597e+00 -5.797504e-03 -5.733965e-03
73 3 1.040594e+00 -5.794202e-03 -5.733944e-03
74 3 1.040590e+00 -5.792911e-03 -5.733977e-03
75 3 1.040586e+00 -5.789117e-03 -5.733984e-03
76 3 1.040583e+00 -5.787284e-03 -5.733979e-03
77 3 1.040580e+00 -5.783543e-03 -5.734028e-03
78 3 1.040578e+00 -5.781861e-03 -5.733998e-03
79 3 1.040575e+00 -5.778558e-03 -5.733882e-03
80 3 1.040573e+00 -5.776930e-03 -5.733932e-03
81 3 1.040571e+00 -5.773384e-03 -5.733991e-03
