x y rho u v
44 0 1.019596e+00 -2.550647e-03 -2.541620e-03
45 0 1.019597e+00 -2.547373e-03 -2.541131e-03
46 0 1.019599e+00 -2.549963e-03 -2.540723e-03
47 0 1.019601e+00 -2.546366e-03 -2.540178e-03
48 0 1.019603e+00 -2.549572e-03 -2.539615e-03
49 0 1.019604e+00 -2.545678e-03 -2.538941e-03
50 0 1.019607e+00 -2.549101e-03 -2.538157e-03
51 0 1.019609e+00 -2.544824e-03 -2.537204e-03
52 0 1.019612e+00 -2.548603e-03 -2.536223e-03
53 0 1.019614e+00 -2.543833e-03 -2.535101e-03
54 0 1.019616e+00 -2.548003e-03 -2.533823e-03
55 0 1.019619e+00 -2.543071e-03 -2.532653e-03
56 0 1.019621e+00 -2.548014e-03 -2.531502e-03
57 0 1.019623e+00 -2.542976e-03 -2.530450e-03
58 0 1.019624e+00 -2.548309e-03 -2.529663e-03
59 0 1.019624e+00 -2.543276e-03 -2.529003e-03
60 0 1.019625e+00 -2.548746e-03 -2.528441e-03
61 0 1.019625e+00 -2.543520e-03 -2.527965e-03
62 0 1.019625e+00 -2.549053e-03 -2.527581e-03
63 0 1.019625e+00 -2.543399e-03 -2.527356e-03
64 0 1.019626e+00 -2.549068e-03 -2.526856e-03
65 0 1.019626e+00 -2.543087e-03 -2.526337e-03
66 0 1.019627e+00 -2.548394e-03 -2.525439e-03
67 0 1.019628e+00 -2.541930e-03 -2.524559e-03
68 0 1.019631e+00 -2.546594e-03 -2.523085e-03
69 0 1.019634e+00 -2.539443e-03 -2.521685e-03
70 0 1.019638e+00 -2.542968e-03 -2.519824e-03
71 0 1.019643e+00 -2.535075e-03 -2.517708e-03
72 0 1.019650e+00 -2.537828e-03 -2.515323e-03
73 0 1.019659e+00 -2.529250e-03 -2.512700e-03
74 0 1.019668e+00 -2.531122e-03 -2.509890e-03
75 0 1.019677e+00 -2.521930e-03 -2.506505e-03
76 0 1.019688e+00 -2.523258e-03 -2.502808e-03
77 0 1.019698e+00 -2.514109e-03 -2.499145e-03
78 0 1.019708e+00 -2.515787e-03 -2.495514e-03
79 0 1.019717e+00 -2.507232e-03 -2.492064e-03
80 0 1.019726e+00 -2.509498e-03 -2.488468e-03
81 0 1.019734e+00 -2.500869e-03 -2.485058e-03
82 0 1.019741e+00 -2.503797e-03 -2.481920e-03
83 0 1.019748e+00 -2.495542e-03 -2.478752e-03
84 0 1.019755e+00 -2.499643e-03 -2.475781e-03
85 0 1.019762e+00 -2.490812e-03 -2.473111e-03
86 0 1.019769e+00 -2.495728e-03 -2.470537e-03
87 0 1.019775e+00 -2.486710e-03 -2.467875e-03
88 0 1.019782e+00 -2.492263e-03 -2.465492e-03
89 0 1.019787e+00 -2.483000e-03 -2.463272e-03
90 0 1.019791e+00 -2.489551e-03 -2.461253e-03
91 0 1.019797e+00 -2.480899e-03 -2.459056e-03
92 0 1.019801e+00 -2.487231e-03 -2.457008e-03
93 0 1.019806e+00 -2.478686e-03 -2.454654e-03
94 0 1.019811e+00 -2.484691e-03 -2.452547e-03
95 0 1.019816e+00 -2.476536e-03 -2.450431e-03
96 0 1.019821e+00 -2.481739e-03 -2.448551e-03
97 0 1.019827e+00 -2.473759e-03 -2.446566e-03
98 0 1.019832e+00 -2.478459e-03 -2.444997e-03
99 0 1.019836e+00 -2.470860e-03 -2.443845e-03
100 0 1.019840e+00 -2.475404e-03 -2.442991e-03
101 0 1.019844e+00 -2.468309e-03 -2.442464e-03
102 0 1.019847e+00 -2.472358e-03 -2.442138e-03
103 0 1.019850e+00 -2.465707e-03 -2.442230e-03
104 0 1.019853e+00 -2.469065e-03 -2.442671e-03
105 0 1.019855e+00 -2.463415e-03 -2.443394e-03
106 0 1.019858e+00 -2.465311e-03 -2.444044e-03
107 0 1.019860e+00 -2.460366e-03 -2.445209e-03
108 0 1.019862e+00 -2.461362e-03 -2.446294e-03
109 0 1.019864e+00 -2.457084e-03 -2.447543e-03
110 0 1.019866e+00 -2.457422e-03 -2.449078e-03
111 0 1.019866e+00 -2.454296e-03 -2.450826e-03
112 0 1.019865e+00 -2.455637e-03 -2.452834e-03
113 0 1.019862e+00 -2.453944e-03 -2.455201e-03
114 0 1.019858e+00 -2.456511e-03 -2.457519e-03
115 0 1.019853e+00 -2.456629e-03 -2.459926e-03
116 0 1.019847e+00 -2.459889e-03 -2.462161e-03
117 0 1.019840e+00 -2.460953e-03 -2.464165e-03
118 0 1.019833e+00 -2.464515e-03 -2.466150e-03
119 0 1.019825e+00 -2.466839e-03 -2.468336e-03
120 0 1.019817e+00 -2.470933e-03 -2.470104e-03
121 0 1.019808e+00 -2.474257e-03 -2.472244e-03
122 0 1.019799e+00 -2.477967e-03 -2.474193e-03
123 0 1.019790e+00 -2.481886e-03 -2.476491e-03
124 0 1.019780e+00 -2.485194e-03 -2.478690e-03
125 0 1.019770e+00 -2.489604e-03 -2.481294e-03
126 0 1.019760e+00 -2.492422e-03 -2.482361e-03
127 0 1.019749e+00 -2.497190e-03 -2.487736e-03
0 1 1.019723e+00 -2.501828e-03 -2.494232e-03
1 1 1.019712e+00 -2.505031e-03 -2.497332e-03
2 1 1.019703e+00 -2.509175e-03 -2.501816e-03
3 1 1.019693e+00 -2.511918e-03 -2.505621e-03
4 1 1.019683e+00 -2.515977e-03 -2.508559e-03
5 1 1.019674e+00 -2.519262e-03 -2.511198e-03
6 1 1.019665e+00 -2.522586e-03 -2.514132e-03
7 1 1.019657e+00 -2.525062e-03 -2.516604e-03
8 1 1.019649e+00 -2.528033e-03 -2.519136e-03
9 1 1.019640e+00 -2.530048e-03 -2.521884e-03
10 1 1.019632e+00 -2.532533e-03 -2.524340e-03
11 1 1.019624e+00 -2.534224e-03 -2.526644e-03
12 1 1.019617e+00 -2.536821e-03 -2.529019e-03
13 1 1.019610e+00 -2.538254e-03 -2.531210e-03
14 1 1.019603e+00 -2.540702e-03 -2.533401e-03
15 1 1.019598e+00 -2.542040e-03 -2.535506e-03
16 1 1.019593e+00 -2.544538e-03 -2.537201e-03
17 1 1.019589e+00 -2.545846e-03 -2.538719e-03
18 1 1.019585e+00 -2.548278e-03 -2.540087e-03
19 1 1.019582e+00 -2.549677e-03 -2.541230e-03
20 1 1.019579e+00 -2.552382e-03 -2.542396e-03
21 1 1.019577e+00 -2.553234e-03 -2.543447e-03
22 1 1.019575e+00 -2.555646e-03 -2.544093e-03
23 1 1.019574e+00 -2.556368e-03 -2.544822e-03
24 1 1.019573e+00 -2.558444e-03 -2.545416e-03
25 1 1.019573e+00 -2.558943e-03 -2.545987e-03
26 1 1.019573e+00 -2.560686e-03 -2.546553e-03
27 1 1.019574e+00 -2.560710e-03 -2.546965e-03
28 1 1.019574e+00 -2.562135e-03 -2.547344e-03
29 1 1.019574e+00 -2.561269e-03 -2.547564e-03
30 1 1.019575e+00 -2.562214e-03 -2.547667e-03
31 1 1.019577e+00 -2.560890e-03 -2.547793e-03
32 1 1.019578e+00 -2.561470e-03 -2.547854e-03
33 1 1.019580e+00 -2.559765e-03 -2.547721e-03
34 1 1.019581e+00 -2.560640e-03 -2.547676e-03
35 1 1.019583e+00 -2.558164e-03 -2.547576e-03
36 1 1.019584e+00 -2.559217e-03 -2.547362e-03
37 1 1.019585e+00 -2.556626e-03 -2.546981e-03
38 1 1.019587e+00 -2.557981e-03 -2.546497e-03
39 1 1.019588e+00 -2.555229e-03 -2.545846e-03
40 1 1.019589e+00 -2.556722e-03 -2.545350e-03
41 1 1.019590e+00 -2.553558e-03 -2.544690e-03
42 1 1.019592e+00 -2.555271e-03 -2.544113e-03
43 1 1.019594e+00 -2.551858e-03 -2.543646e-03
44 1 1.019596e+00 -2.554003e-03 -2.543132e-03
45 1 1.019598e+00 -2.550830e-03 -2.542562e-03
46 1 1.019599e+00 -2.553349e-03 -2.542028e-03
47 1 1.019601e+00 -2.549880e-03 -2.541345e-03
48 1 1.019603e+00 -2.552689e-03 -2.540792e-03
49 1 1.019606e+00 -2.548922e-03 -2.540016e-03
50 1 1.019609e+00 -2.551919e-03 -2.539210e-03
51 1 1.019611e+00 -2.547599e-03 -2.538050e-03
52 1 1.019614e+00 -2.551238e-03 -2.536868e-03
53 1 1.019617e+00 -2.546614e-03 -2.535688e-03
54 1 1.019620e+00 -2.550613e-03 -2.534160e-03
55 1 1.019622e+00 -2.546065e-03 -2.532751e-03
56 1 1.019623e+00 -2.550706e-03 -2.531400e-03
57 1 1.019625e+00 -2.546470e-03 -2.530462e-03
58 1 1.019626e+00 -2.551861e-03 -2.529459e-03
59 1 1.019626e+00 -2.547411e-03 -2.528893e-03
60 1 1.019627e+00 -2.552827e-03 -2.528321e-03
61 1 1.019627e+00 -2.548053e-03 -2.527745e-03
62 1 1.019627e+00 -2.553429e-03 -2.527137e-03
63 1 1.019628e+00 -2.548303e-03 -2.526626e-03
64 1 1.019629e+00 -2.553559e-03 -2.525883e-03
65 1 1.019629e+00 -2.547618e-03 -2.524827e-03
66 1 1.019631e+00 -2.552614e-03 -2.523475e-03
67 1 1.019633e+00 -2.546067e-03 -2.522266e-03
68 1 1.019637e+00 -2.550546e-03 -2.520547e-03
69 1 1.019641e+00 -2.543284e-03 -2.518431e-03
70 1 1.019646e+00 -2.546140e-03 -2.516061e-03
71 1 1.019652e+00 -2.537944e-03 -2.513579e-03
72 1 1.019660e+00 -2.539919e-03 -2.510715e-03
73 1 1.019668e+00 -2.530943e-03 -2.507830e-03
74 1 1.019678e+00 -2.531744e-03 -2.504460e-03
75 1 1.019689e+00 -2.522141e-03 -2.500835e-03
76 1 1.019700e+00 -2.522540e-03 -2.496811e-03
77 1 1.019710e+00 -2.513513e-03 -2.492684e-03
78 1 1.019719e+00 -2.514327e-03 -2.488818e-03
79 1 1.019728e+00 -2.505908e-03 -2.484892e-03
80 1 1.019737e+00 -2.507390e-03 -2.481172e-03
81 1 1.019744e+00 -2.499194e-03 -2.477403e-03
82 1 1.019751e+00 -2.501618e-03 -2.473880e-03
83 1 1.019758e+00 -2.493163e-03 -2.470378e-03
84 1 1.019765e+00 -2.497078e-03 -2.467192e-03
85 1 1.019771e+00 -2.488135e-03 -2.464459e-03
86 1 1.019778e+00 -2.492739e-03 -2.461915e-03
87 1 1.019785e+00 -2.483456e-03 -2.459302e-03
88 1 1.019790e+00 -2.489126e-03 -2.456914e-03
89 1 1.019795e+00 -2.479678e-03 -2.454606e-03
90 1 1.019800e+00 -2.486200e-03 -2.452308e-03
91 1 1.019805e+00 -2.477260e-03 -2.449994e-03
92 1 1.019809e+00 -2.483620e-03 -2.447338e-03
93 1 1.019814e+00 -2.475099e-03 -2.445187e-03
94 1 1.019818e+00 -2.480809e-03 -2.442892e-03
95 1 1.019822e+00 -2.472321e-03 -2.440943e-03
96 1 1.019827e+00 -2.477786e-03 -2.439294e-03
97 1 1.019831e+00 -2.469599e-03 -2.437837e-03
98 1 1.019835e+00 -2.474634e-03 -2.436551e-03
99 1 1.019838e+00 -2.466823e-03 -2.435885e-03
100 1 1.019841e+00 -2.471816e-03 -2.435295e-03
101 1 1.019843e+00 -2.464431e-03 -2.435175e-03
102 1 1.019845e+00 -2.468969e-03 -2.435288e-03
103 1 1.019847e+00 -2.462191e-03 -2.436086e-03
104 1 1.019849e+00 -2.465492e-03 -2.437015e-03
105 1 1.019851e+00 -2.459678e-03 -2.438479e-03
106 1 1.019853e+00 -2.461081e-03 -2.440049e-03
107 1 1.019855e+00 -2.456081e-03 -2.441816e-03
108 1 1.019856e+00 -2.456350e-03 -2.443726e-03
109 1 1.019857e+00 -2.452312e-03 -2.445890e-03
110 1 1.019858e+00 -2.451956e-03 -2.448436e-03
111 1 1.019858e+00 -2.448442e-03 -2.450861e-03
112 1 1.019857e+00 -2.449448e-03 -2.453561e-03
113 1 1.019855e+00 -2.447551e-03 -2.456122e-03
114 1 1.019852e+00 -2.449667e-03 -2.458586e-03
115 1 1.019847e+00 -2.449360e-03 -2.460607e-03
116 1 1.019842e+00 -2.452310e-03 -2.462754e-03
117 1 1.019835e+00 -2.453266e-03 -2.464464e-03
118 1 1.019828e+00 -2.457093e-03 -2.466455e-03
119 1 1.019820e+00 -2.459385e-03 -2.468260e-03
120 1 1.019811e+00 -2.463962e-03 -2.470175e-03
121 1 1.019802e+00 -2.467117e-03 -2.471906e-03
122 1 1.019793e+00 -2.471652e-03 -2.473687e-03
123 1 1.019784e+00 -2.475790e-03 -2.475746e-03
124 1 1.019774e+00 -2.480342e-03 -2.477996e-03
125 1 1.019763e+00 -2.485033e-03 -2.480761e-03
126 1 1.019753e+00 -2.489228e-03 -2.481785e-03
127 1 1.019742e+00 -2.494720e-03 -2.487791e-03
0 2 1.019715e+00 -2.505255e-03 -2.494122e-03
1 2 1.019705e+00 -2.508737e-03 -2.495521e-03
2 2 1.019696e+00 -2.512081e-03 -2.499751e-03
3 2 1.019686e+00 -2.516091e-03 -2.503447e-03
4 2 1.019676e+00 -2.519980e-03 -2.506300e-03
5 2 1.019668e+00 -2.523057e-03 -2.509222e-03
6 2 1.019659e+00 -2.526219e-03 -2.511950e-03
7 2 1.019651e+00 -2.528899e-03 -2.514279e-03
8 2 1.019642e+00 -2.531778e-03 -2.516985e-03
9 2 1.019634e+00 -2.533799e-03 -2.519682e-03
10 2 1.019625e+00 -2.536302e-03 -2.522077e-03
11 2 1.019618e+00 -2.538082e-03 -2.524375e-03
12 2 1.019611e+00 -2.540650e-03 -2.526799e-03
13 2 1.019604e+00 -2.542109e-03 -2.529406e-03
14 2 1.019598e+00 -2.544357e-03 -2.531725e-03
15 2 1.019593e+00 -2.545499e-03 -2.533800e-03
16 2 1.019588e+00 -2.547687e-03 -2.535827e-03
17 2 1.019584e+00 -2.549001e-03 -2.537490e-03
18 2 1.019580e+00 -2.551502e-03 -2.539028e-03
19 2 1.019578e+00 -2.552603e-03 -2.540420e-03
20 2 1.019575e+00 -2.554936e-03 -2.541726e-03
21 2 1.019573e+00 -2.555693e-03 -2.542742e-03
22 2 1.019572e+00 -2.557936e-03 -2.543506e-03
23 2 1.019571e+00 -2.558525e-03 -2.544114e-03
24 2 1.019571e+00 -2.560502e-03 -2.544769e-03
25 2 1.019570e+00 -2.560592e-03 -2.545338e-03
26 2 1.019571e+00 -2.562033e-03 -2.546001e-03
27 2 1.019571e+00 -2.561868e-03 -2.546560e-03
28 2 1.019571e+00 -2.563271e-03 -2.546855e-03
29 2 1.019572e+00 -2.562486e-03 -2.547190e-03
30 2 1.019573e+00 -2.563385e-03 -2.547595e-03
31 2 1.019575e+00 -2.561888e-03 -2.547543e-03
32 2 1.019577e+00 -2.562301e-03 -2.547415e-03
33 2 1.019578e+00 -2.560546e-03 -2.547398e-03
34 2 1.019580e+00 -2.561287e-03 -2.547103e-03
35 2 1.019582e+00 -2.559044e-03 -2.546978e-03
36 2 1.019583e+00 -2.559845e-03 -2.546598e-03
37 2 1.019585e+00 -2.557351e-03 -2.546109e-03
38 2 1.019586e+00 -2.558490e-03 -2.545561e-03
39 2 1.019588e+00 -2.555671e-03 -2.545021e-03
40 2 1.019589e+00 -2.557171e-03 -2.544286e-03
41 2 1.019591e+00 -2.553828e-03 -2.543577e-03
42 2 1.019592e+00 -2.555464e-03 -2.542808e-03
43 2 1.019594e+00 -2.552140e-03 -2.542153e-03
44 2 1.019596e+00 -2.553876e-03 -2.541528e-03
45 2 1.019598e+00 -2.550787e-03 -2.540818e-03
46 2 1.019600e+00 -2.552819e-03 -2.540183e-03
47 2 1.019602e+00 -2.549577e-03 -2.539432e-03
48 2 1.019605e+00 -2.551708e-03 -2.538690e-03
49 2 1.019608e+00 -2.548160e-03 -2.537632e-03
50 2 1.019611e+00 -2.550617e-03 -2.536474e-03
51 2 1.019615e+00 -2.546552e-03 -2.535532e-03
52 2 1.019618e+00 -2.549768e-03 -2.534070e-03
53 2 1.019620e+00 -2.545531e-03 -2.532822e-03
54 2 1.019623e+00 -2.549381e-03 -2.531720e-03
55 2 1.019624e+00 -2.545134e-03 -2.530503e-03
56 2 1.019626e+00 -2.549840e-03 -2.529486e-03
57 2 1.019627e+00 -2.545824e-03 -2.528759e-03
58 2 1.019628e+00 -2.550906e-03 -2.528017e-03
59 2 1.019629e+00 -2.546800e-03 -2.527268e-03
60 2 1.019630e+00 -2.551558e-03 -2.526770e-03
61 2 1.019630e+00 -2.546854e-03 -2.526155e-03
62 2 1.019631e+00 -2.551784e-03 -2.525175e-03
63 2 1.019632e+00 -2.546646e-03 -2.524426e-03
64 2 1.019634e+00 -2.551392e-03 -2.523457e-03
65 2 1.019635e+00 -2.545331e-03 -2.522363e-03
66 2 1.019637e+00 -2.549818e-03 -2.520815e-03
67 2 1.019640e+00 -2.543102e-03 -2.519164e-03
68 2 1.019644e+00 -2.547054e-03 -2.517320e-03
69 2 1.019650e+00 -2.539411e-03 -2.515424e-03
70 2 1.019655e+00 -2.541809e-03 -2.512892e-03
71 2 1.019662e+00 -2.533264e-03 -2.510088e-03
72 2 1.019671e+00 -2.534640e-03 -2.507088e-03
73 2 1.019681e+00 -2.525526e-03 -2.503873e-03
74 2 1.019691e+00 -2.525536e-03 -2.500416e-03
75 2 1.019701e+00 -2.516483e-03 -2.496795e-03
76 2 1.019712e+00 -2.516489e-03 -2.493136e-03
77 2 1.019722e+00 -2.507746e-03 -2.489441e-03
78 2 1.019731e+00 -2.508514e-03 -2.485946e-03
79 2 1.019739e+00 -2.500393e-03 -2.482319e-03
80 2 1.019747e+00 -2.502004e-03 -2.478725e-03
81 2 1.019755e+00 -2.494038e-03 -2.475504e-03
82 2 1.019762e+00 -2.496417e-03 -2.472073e-03
83 2 1.019769e+00 -2.488405e-03 -2.468930e-03
84 2 1.019776e+00 -2.492134e-03 -2.465955e-03
85 2 1.019782e+00 -2.483366e-03 -2.463101e-03
86 2 1.019788e+00 -2.488269e-03 -2.460692e-03
87 2 1.019794e+00 -2.478894e-03 -2.458189e-03
88 2 1.019799e+00 -2.484753e-03 -2.455845e-03
89 2 1.019804e+00 -2.475699e-03 -2.453698e-03
90 2 1.019808e+00 -2.482111e-03 -2.451983e-03
91 2 1.019812e+00 -2.473440e-03 -2.450324e-03
92 2 1.019816e+00 -2.479754e-03 -2.448754e-03
93 2 1.019819e+00 -2.471559e-03 -2.447152e-03
94 2 1.019823e+00 -2.477135e-03 -2.445868e-03
95 2 1.019827e+00 -2.469064e-03 -2.444752e-03
96 2 1.019830e+00 -2.474454e-03 -2.443923e-03
97 2 1.019833e+00 -2.466527e-03 -2.443063e-03
98 2 1.019836e+00 -2.471981e-03 -2.442602e-03
99 2 1.019838e+00 -2.464437e-03 -2.442445e-03
100 2 1.019840e+00 -2.470042e-03 -2.442728e-03
101 2 1.019841e+00 -2.462787e-03 -2.443341e-03
102 2 1.019842e+00 -2.467694e-03 -2.443963e-03
103 2 1.019843e+00 -2.461173e-03 -2.444962e-03
104 2 1.019844e+00 -2.464696e-03 -2.446167e-03
105 2 1.019845e+00 -2.459104e-03 -2.447433e-03
106 2 1.019846e+00 -2.460712e-03 -2.448908e-03
107 2 1.019848e+00 -2.456050e-03 -2.450372e-03
108 2 1.019849e+00 -2.456618e-03 -2.452062e-03
109 2 1.019850e+00 -2.452649e-03 -2.453933e-03
110 2 1.019850e+00 -2.452697e-03 -2.455665e-03
111 2 1.019850e+00 -2.449405e-03 -2.457609e-03
112 2 1.019850e+00 -2.450445e-03 -2.459666e-03
113 2 1.019848e+00 -2.448707e-03 -2.461488e-03
114 2 1.019845e+00 -2.450853e-03 -2.463499e-03
115 2 1.019841e+00 -2.450585e-03 -2.465392e-03
116 2 1.019836e+00 -2.453767e-03 -2.467207e-03
117 2 1.019830e+00 -2.454960e-03 -2.469105e-03
118 2 1.019822e+00 -2.458961e-03 -2.471149e-03
119 2 1.019815e+00 -2.461482e-03 -2.473356e-03
120 2 1.019806e+00 -2.466386e-03 -2.475466e-03
121 2 1.019797e+00 -2.469411e-03 -2.477546e-03
122 2 1.019788e+00 -2.474432e-03 -2.479652e-03
123 2 1.019778e+00 -2.478434e-03 -2.482221e-03
124 2 1.019768e+00 -2.483584e-03 -2.484846e-03
125 2 1.019757e+00 -2.488034e-03 -2.487132e-03
126 2 1.019746e+00 -2.493236e-03 -2.488321e-03
127 2 1.019735e+00 -2.498483e-03 -2.493322e-03
0 3 1.019708e+00 -2.507189e-03 -2.500734e-03
1 3 1.019699e+00 -2.511633e-03 -2.502836e-03
2 3 1.019689e+00 -2.515392e-03 -2.507842e-03
3 3 1.019679e+00 -2.518947e-03 -2.511394e-03
4 3 1.019670e+00 -2.522337e-03 -2.513702e-03
5 3 1.019661e+00 -2.525516e-03 -2.516465e-03
6 3 1.019653e+00 -2.528717e-03 -2.519134e-03
7 3 1.019645e+00 -2.531417e-03 -2.521677e-03
8 3 1.019636e+00 -2.534050e-03 -2.524222e-03
9 3 1.019628e+00 -2.535938e-03 -2.526437e-03
10 3 1.019620e+00 -2.538513e-03 -2.528740e-03
11 3 1.019612e+00 -2.540092e-03 -2.530808e-03
12 3 1.019606e+00 -2.542659e-03 -2.532970e-03
13 3 1.019599e+00 -2.544060e-03 -2.535015e-03
14 3 1.019594e+00 -2.546187e-03 -2.536949e-03
15 3 1.019589e+00 -2.547176e-03 -2.538767e-03
16 3 1.019585e+00 -2.549199e-03 -2.540386e-03
17 3 1.019580e+00 -2.550449e-03 -2.541595e-03
18 3 1.019577e+00 -2.552837e-03 -2.542778e-03
19 3 1.019574e+00 -2.553880e-03 -2.543828e-03
20 3 1.019573e+00 -2.556136e-03 -2.544852e-03
21 3 1.019571e+00 -2.556773e-03 -2.545673e-03
22 3 1.019569e+00 -2.558816e-03 -2.546243e-03
23 3 1.019568e+00 -2.559247e-03 -2.546841e-03
24 3 1.019568e+00 -2.560845e-03 -2.547379e-03
25 3 1.019568e+00 -2.560932e-03 -2.548020e-03
26 3 1.019568e+00 -2.562352e-03 -2.548513e-03
27 3 1.019569e+00 -2.561859e-03 -2.548897e-03
28 3 1.019570e+00 -2.563170e-03 -2.549214e-03
29 3 1.019571e+00 -2.562212e-03 -2.549164e-03
30 3 1.019572e+00 -2.563016e-03 -2.549104e-03
31 3 1.019574e+00 -2.561523e-03 -2.548910e-03
32 3 1.019575e+00 -2.561953e-03 -2.548692e-03
33 3 1.019577e+00 -2.560125e-03 -2.548539e-03
34 3 1.019579e+00 -2.560753e-03 -2.548385e-03
35 3 1.019581e+00 -2.558465e-03 -2.547974e-03
36 3 1.019583e+00 -2.559274e-03 -2.547759e-03
37 3 1.019584e+00 -2.556924e-03 -2.547227e-03
38 3 1.019586e+00 -2.557910e-03 -2.546755e-03
39 3 1.019588e+00 -2.555077e-03 -2.546154e-03
40 3 1.019589e+00 -2.556367e-03 -2.545319e-03
41 3 1.019591e+00 -2.553184e-03 -2.544780e-03
42 3 1.019593e+00 -2.554550e-03 -2.543940e-03
43 3 1.019595e+00 -2.551331e-03 -2.543281e-03
44 3 1.019597e+00 -2.552723e-03 -2.542570e-03
45 3 1.019599e+00 -2.549574e-03 -2.541693e-03
46 3 1.019601e+00 -2.551283e-03 -2.540715e-03
47 3 1.019604e+00 -2.548015e-03 -2.539758e-03
48 3 1.019607e+00 -2.549800e-03 -2.538738e-03
49 3 1.019610e+00 -2.545934e-03 -2.537576e-03
50 3 1.019615e+00 -2.548267e-03 -2.536453e-03
51 3 1.019618e+00 -2.544295e-03 -2.535433e-03
52 3 1.019621e+00 -2.547292e-03 -2.534204e-03
53 3 1.019624e+00 -2.543409e-03 -2.533212e-03
54 3 1.019626e+00 -2.547087e-03 -2.531782e-03
55 3 1.019627e+00 -2.543282e-03 -2.530763e-03
56 3 1.019628e+00 -2.547930e-03 -2.529479e-03
57 3 1.019629e+00 -2.544226e-03 -2.528527e-03
58 3 1.019630e+00 -2.548920e-03 -2.527804e-03
59 3 1.019632e+00 -2.544801e-03 -2.527171e-03
60 3 1.019633e+00 -2.549352e-03 -2.526069e-03
61 3 1.019634e+00 -2.544657e-03 -2.525238e-03
62 3 1.019636e+00 -2.549092e-03 -2.524010e-03
63 3 1.019638e+00 -2.544142e-03 -2.522657e-03
64 3 1.019640e+00 -2.548512e-03 -2.521178e-03
65 3 1.019642e+00 -2.542537e-03 -2.519637e-03
66 3 1.019645e+00 -2.546618e-03 -2.517632e-03
67 3 1.019649e+00 -2.539878e-03 -2.515598e-03
68 3 1.019653e+00 -2.543200e-03 -2.513312e-03
69 3 1.019659e+00 -2.535572e-03 -2.510692e-03
70 3 1.019666e+00 -2.537324e-03 -2.507742e-03
71 3 1.019674e+00 -2.528658e-03 -2.504412e-03
72 3 1.019683e+00 -2.529452e-03 -2.500892e-03
73 3 1.019693e+00 -2.520805e-03 -2.497252e-03
74 3 1.019703e+00 -2.520816e-03 -2.493734e-03
75 3 1.019714e+00 -2.511848e-03 -2.490137e-03
76 3 1.019725e+00 -2.511947e-03 -2.486293e-03
77 3 1.019734e+00 -2.503310e-03 -2.482397e-03
78 3 1.019743e+00 -2.504199e-03 -2.478504e-03
79 3 1.019752e+00 -2.496192e-03 -2.474696e-03
80 3 1.019760e+00 -2.497647e-03 -2.470801e-03
81 3 1.019767e+00 -2.489812e-03 -2.467077e-03
