x y rho u v
100 0 1.008112e+00 -1.963029e-03 -1.046106e-03
101 0 1.008112e+00 -1.967642e-03 -1.022122e-03
102 0 1.008112e+00 -1.971970e-03 -9.974322e-04
103 0 1.008112e+00 -1.972405e-03 -9.723625e-04
104 0 1.008112e+00 -1.972788e-03 -9.475728e-04
105 0 1.008112e+00 -1.969785e-03 -9.226385e-04
106 0 1.008112e+00 -1.966097e-03 -8.974365e-04
107 0 1.008112e+00 -1.958732e-03 -8.719311e-04
108 0 1.008112e+00 -1.950456e-03 -8.461840e-04
109 0 1.008113e+00 -1.939190e-03 -8.207783e-04
110 0 1.008113e+00 -1.926318e-03 -7.952182e-04
111 0 1.008113e+00 -1.911165e-03 -7.703634e-04
112 0 1.008113e+00 -1.894259e-03 -7.458116e-04
113 0 1.008113e+00 -1.875284e-03 -7.219547e-04
114 0 1.008113e+00 -1.854484e-03 -6.982880e-04
115 0 1.008113e+00 -1.831756e-03 -6.757022e-04
116 0 1.008113e+00 -1.807162e-03 -6.535193e-04
117 0 1.008114e+00 -1.781209e-03 -6.320880e-04
118 0 1.008114e+00 -1.753418e-03 -6.110264e-04
119 0 1.008114e+00 -1.723818e-03 -5.907226e-04
120 0 1.008114e+00 -1.692746e-03 -5.713756e-04
121 0 1.008114e+00 -1.660230e-03 -5.527124e-04
122 0 1.008114e+00 -1.626433e-03 -5.350007e-04
123 0 1.008114e+00 -1.591267e-03 -5.182685e-04
124 0 1.008114e+00 -1.555035e-03 -5.024786e-04
125 0 1.008114e+00 -1.517836e-03 -4.876363e-04
126 0 1.008115e+00 -1.478992e-03 -4.739302e-04
127 0 1.008115e+00 -1.439892e-03 -4.614863e-04
0 1 1.008115e+00 -1.407011e-03 -4.919779e-04
1 1 1.008115e+00 -1.364666e-03 -4.836413e-04
2 1 1.008115e+00 -1.322580e-03 -4.768659e-04
3 1 1.008115e+00 -1.279179e-03 -4.714561e-04
4 1 1.008115e+00 -1.235571e-03 -4.672360e-04
5 1 1.008115e+00 -1.191391e-03 -4.639711e-04
6 1 1.008115e+00 -1.147685e-03 -4.619090e-04
7 1 1.008115e+00 -1.102972e-03 -4.610427e-04
8 1 1.008115e+00 -1.058761e-03 -4.614841e-04
9 1 1.008115e+00 -1.013777e-03 -4.630435e-04
10 1 1.008115e+00 -9.693590e-04 -4.658353e-04
11 1 1.008115e+00 -9.242614e-04 -4.692017e-04
12 1 1.008116e+00 -8.807250e-04 -4.736230e-04
13 1 1.008116e+00 -8.372554e-04 -4.795374e-04
14 1 1.008115e+00 -7.957186e-04 -4.871830e-04
15 1 1.008115e+00 -7.539766e-04 -4.965563e-04
16 1 1.008115e+00 -7.142375e-04 -5.064986e-04
17 1 1.008115e+00 -6.739455e-04 -5.169709e-04
18 1 1.008115e+00 -6.352466e-04 -5.286593e-04
19 1 1.008114e+00 -5.965072e-04 -5.416079e-04
20 1 1.008115e+00 -5.600049e-04 -5.554486e-04
21 1 1.008114e+00 -5.241421e-04 -5.701727e-04
22 1 1.008114e+00 -4.901601e-04 -5.860663e-04
23 1 1.008114e+00 -4.569320e-04 -6.024975e-04
24 1 1.008114e+00 -4.258156e-04 -6.197711e-04
25 1 1.008115e+00 -3.959593e-04 -6.378022e-04
26 1 1.008114e+00 -3.680321e-04 -6.561901e-04
27 1 1.008114e+00 -3.413538e-04 -6.756717e-04
28 1 1.008114e+00 -3.168595e-04 -6.959645e-04
29 1 1.008114e+00 -2.932705e-04 -7.168819e-04
30 1 1.008114e+00 -2.729094e-04 -7.380560e-04
31 1 1.008114e+00 -2.540338e-04 -7.593686e-04
32 1 1.008114e+00 -2.382493e-04 -7.804561e-04
33 1 1.008114e+00 -2.238062e-04 -8.017372e-04
34 1 1.008114e+00 -2.119259e-04 -8.237764e-04
35 1 1.008114e+00 -2.013092e-04 -8.463658e-04
36 1 1.008113e+00 -1.938374e-04 -8.696429e-04
37 1 1.008113e+00 -1.872727e-04 -8.932690e-04
38 1 1.008113e+00 -1.837271e-04 -9.171647e-04
39 1 1.008113e+00 -1.813861e-04 -9.409570e-04
40 1 1.008113e+00 -1.824985e-04 -9.645592e-04
41 1 1.008113e+00 -1.846510e-04 -9.879374e-04
42 1 1.008113e+00 -1.900516e-04 -1.010748e-03
43 1 1.008113e+00 -1.960731e-04 -1.033574e-03
44 1 1.008113e+00 -2.061928e-04 -1.056044e-03
45 1 1.008113e+00 -2.162957e-04 -1.078031e-03
46 1 1.008113e+00 -2.301976e-04 -1.098849e-03
47 1 1.008113e+00 -2.441363e-04 -1.118578e-03
48 1 1.008113e+00 -2.619679e-04 -1.138098e-03
49 1 1.008113e+00 -2.805811e-04 -1.157447e-03
50 1 1.008113e+00 -3.029895e-04 -1.176644e-03
51 1 1.008114e+00 -3.257543e-04 -1.195260e-03
52 1 1.008114e+00 -3.522312e-04 -1.213142e-03
53 1 1.008114e+00 -3.786305e-04 -1.229475e-03
54 1 1.008114e+00 -4.086475e-04 -1.245533e-03
55 1 1.008114e+00 -4.379162e-04 -1.260623e-03
56 1 1.008114e+00 -4.711722e-04 -1.274741e-03
57 1 1.008114e+00 -5.038534e-04 -1.287732e-03
58 1 1.008113e+00 -5.405038e-04 -1.300291e-03
59 1 1.008113e+00 -5.755777e-04 -1.311955e-03
60 1 1.008113e+00 -6.146703e-04 -1.322462e-03
61 1 1.008113e+00 -6.523165e-04 -1.332512e-03
62 1 1.008113e+00 -6.936836e-04 -1.341619e-03
63 1 1.008113e+00 -7.333730e-04 -1.349616e-03
64 1 1.008113e+00 -7.765695e-04 -1.356975e-03
65 1 1.008113e+00 -8.176612e-04 -1.363525e-03
66 1 1.008114e+00 -8.623612e-04 -1.369191e-03
67 1 1.008114e+00 -9.044987e-04 -1.373814e-03
68 1 1.008114e+00 -9.503351e-04 -1.377271e-03
69 1 1.008114e+00 -9.933967e-04 -1.379987e-03
70 1 1.008114e+00 -1.039681e-03 -1.381868e-03
71 1 1.008113e+00 -1.082848e-03 -1.383173e-03
72 1 1.008113e+00 -1.128374e-03 -1.383592e-03
73 1 1.008113e+00 -1.171485e-03 -1.383121e-03
74 1 1.008113e+00 -1.217148e-03 -1.381401e-03
75 1 1.008113e+00 -1.260087e-03 -1.378818e-03
76 1 1.008113e+00 -1.304659e-03 -1.375532e-03
77 1 1.008113e+00 -1.346525e-03 -1.371422e-03
78 1 1.008113e+00 -1.389874e-03 -1.366542e-03
79 1 1.008113e+00 -1.430165e-03 -1.360687e-03
80 1 1.008113e+00 -1.471652e-03 -1.353847e-03
81 1 1.008113e+00 -1.509956e-03 -1.345924e-03
82 1 1.008113e+00 -1.549453e-03 -1.337294e-03
83 1 1.008113e+00 -1.585194e-03 -1.327354e-03
84 1 1.008113e+00 -1.622737e-03 -1.316567e-03
85 1 1.008113e+00 -1.656063e-03 -1.304750e-03
86 1 1.008113e+00 -1.691166e-03 -1.292409e-03
87 1 1.008113e+00 -1.722063e-03 -1.279250e-03
88 1 1.008113e+00 -1.753965e-03 -1.264802e-03
89 1 1.008113e+00 -1.782131e-03 -1.249592e-03
90 1 1.008113e+00 -1.810852e-03 -1.233848e-03
91 1 1.008113e+00 -1.836274e-03 -1.217500e-03
92 1 1.008113e+00 -1.861271e-03 -1.200084e-03
93 1 1.008113e+00 -1.882802e-03 -1.181779e-03
94 1 1.008113e+00 -1.903918e-03 -1.162888e-03
95 1 1.008112e+00 -1.921127e-03 -1.143651e-03
96 1 1.008112e+00 -1.937722e-03 -1.123937e-03
97 1 1.008112e+00 -1.950796e-03 -1.103413e-03
98 1 1.008113e+00 -1.963624e-03 -1.081995e-03
99 1 1.008113e+00 -1.973038e-03 -1.060143e-03
100 1 1.008112e+00 -1.981634e-03 -1.038350e-03
101 1 1.008113e+00 -1.986348e-03 -1.016246e-03
102 1 1.008112e+00 -1.990714e-03 -9.935185e-04
103 1 1.008112e+00 -1.991568e-03 -9.707240e-04
104 1 1.008112e+00 -1.991799e-03 -9.477558e-04
105 1 1.008112e+00 -1.988522e-03 -9.246489e-04
106 1 1.008112e+00 -1.984638e-03 -9.017322e-04
107 1 1.008112e+00 -1.977029e-03 -8.785089e-04
108 1 1.008113e+00 -1.968322e-03 -8.548974e-04
109 1 1.008113e+00 -1.956600e-03 -8.314042e-04
110 1 1.008113e+00 -1.943656e-03 -8.084915e-04
111 1 1.008113e+00 -1.927770e-03 -7.857433e-04
112 1 1.008113e+00 -1.910673e-03 -7.635048e-04
113 1 1.008113e+00 -1.890978e-03 -7.413996e-04
114 1 1.008113e+00 -1.869988e-03 -7.200073e-04
115 1 1.008113e+00 -1.846679e-03 -6.991379e-04
116 1 1.008113e+00 -1.821909e-03 -6.784624e-04
117 1 1.008113e+00 -1.795490e-03 -6.582527e-04
118 1 1.008114e+00 -1.767081e-03 -6.393031e-04
119 1 1.008114e+00 -1.737236e-03 -6.209668e-04
120 1 1.008114e+00 -1.705702e-03 -6.028800e-04
121 1 1.008114e+00 -1.672447e-03 -5.857262e-04
122 1 1.008114e+00 -1.638014e-03 -5.692673e-04
123 1 1.008114e+00 -1.602329e-03 -5.536013e-04
124 1 1.008114e+00 -1.565520e-03 -5.390159e-04
125 1 1.008114e+00 -1.527331e-03 -5.251177e-04
126 1 1.008114e+00 -1.488188e-03 -5.125721e-04
127 1 1.008115e+00 -1.448047e-03 -5.011589e-04
0 2 1.008115e+00 -1.413189e-03 -5.332673e-04
1 2 1.008115e+00 -1.370400e-03 -5.259655e-04
2 2 1.008115e+00 -1.327146e-03 -5.197758e-04
3 2 1.008115e+00 -1.282983e-03 -5.149349e-04
4 2 1.008115e+00 -1.238836e-03 -5.109829e-04
5 2 1.008115e+00 -1.194211e-03 -5.080265e-04
6 2 1.008115e+00 -1.149466e-03 -5.060699e-04
7 2 1.008115e+00 -1.104264e-03 -5.053827e-04
8 2 1.008115e+00 -1.059068e-03 -5.059793e-04
9 2 1.008115e+00 -1.013527e-03 -5.075756e-04
10 2 1.008115e+00 -9.684978e-04 -5.100975e-04
11 2 1.008116e+00 -9.233190e-04 -5.131590e-04
12 2 1.008115e+00 -8.789792e-04 -5.169949e-04
13 2 1.008116e+00 -8.343342e-04 -5.222347e-04
14 2 1.008115e+00 -7.916706e-04 -5.289383e-04
15 2 1.008115e+00 -7.494184e-04 -5.371658e-04
16 2 1.008115e+00 -7.089512e-04 -5.464669e-04
17 2 1.008115e+00 -6.681274e-04 -5.562189e-04
18 2 1.008115e+00 -6.286303e-04 -5.672735e-04
19 2 1.008115e+00 -5.896782e-04 -5.787493e-04
20 2 1.008114e+00 -5.524149e-04 -5.911140e-04
21 2 1.008114e+00 -5.161658e-04 -6.045981e-04
22 2 1.008114e+00 -4.816758e-04 -6.188141e-04
23 2 1.008114e+00 -4.480853e-04 -6.338336e-04
24 2 1.008115e+00 -4.164941e-04 -6.495606e-04
25 2 1.008115e+00 -3.862147e-04 -6.658715e-04
26 2 1.008115e+00 -3.581710e-04 -6.827998e-04
27 2 1.008115e+00 -3.311658e-04 -7.004450e-04
28 2 1.008115e+00 -3.061523e-04 -7.190157e-04
29 2 1.008114e+00 -2.824840e-04 -7.378343e-04
30 2 1.008114e+00 -2.619676e-04 -7.569002e-04
31 2 1.008114e+00 -2.428278e-04 -7.756725e-04
32 2 1.008114e+00 -2.265592e-04 -7.945981e-04
33 2 1.008114e+00 -2.116266e-04 -8.143904e-04
34 2 1.008114e+00 -1.991272e-04 -8.344485e-04
35 2 1.008114e+00 -1.880598e-04 -8.549687e-04
36 2 1.008113e+00 -1.800410e-04 -8.760469e-04
37 2 1.008113e+00 -1.736278e-04 -8.974817e-04
38 2 1.008113e+00 -1.701654e-04 -9.190477e-04
39 2 1.008113e+00 -1.681403e-04 -9.406062e-04
40 2 1.008112e+00 -1.693728e-04 -9.619304e-04
41 2 1.008113e+00 -1.714070e-04 -9.830357e-04
42 2 1.008113e+00 -1.769777e-04 -1.003835e-03
43 2 1.008113e+00 -1.833318e-04 -1.024410e-03
44 2 1.008113e+00 -1.935678e-04 -1.044662e-03
45 2 1.008113e+00 -2.047738e-04 -1.064423e-03
46 2 1.008113e+00 -2.192501e-04 -1.083543e-03
47 2 1.008113e+00 -2.337709e-04 -1.101467e-03
48 2 1.008113e+00 -2.522733e-04 -1.118853e-03
49 2 1.008113e+00 -2.710103e-04 -1.136010e-03
50 2 1.008113e+00 -2.935757e-04 -1.153058e-03
51 2 1.008114e+00 -3.168542e-04 -1.169569e-03
52 2 1.008114e+00 -3.434862e-04 -1.185704e-03
53 2 1.008114e+00 -3.707743e-04 -1.200777e-03
54 2 1.008114e+00 -4.014878e-04 -1.214949e-03
55 2 1.008114e+00 -4.315104e-04 -1.228500e-03
56 2 1.008114e+00 -4.653538e-04 -1.241222e-03
57 2 1.008113e+00 -4.981887e-04 -1.252954e-03
58 2 1.008113e+00 -5.350901e-04 -1.263886e-03
59 2 1.008113e+00 -5.709107e-04 -1.274241e-03
60 2 1.008113e+00 -6.108145e-04 -1.283695e-03
61 2 1.008113e+00 -6.490386e-04 -1.292560e-03
62 2 1.008113e+00 -6.910856e-04 -1.300778e-03
63 2 1.008113e+00 -7.315919e-04 -1.308127e-03
64 2 1.008114e+00 -7.753976e-04 -1.314586e-03
65 2 1.008113e+00 -8.170826e-04 -1.320589e-03
66 2 1.008114e+00 -8.624628e-04 -1.325757e-03
67 2 1.008114e+00 -9.052911e-04 -1.329688e-03
68 2 1.008114e+00 -9.516912e-04 -1.332746e-03
69 2 1.008114e+00 -9.952312e-04 -1.335214e-03
70 2 1.008114e+00 -1.041900e-03 -1.337473e-03
71 2 1.008113e+00 -1.085806e-03 -1.338892e-03
72 2 1.008113e+00 -1.132237e-03 -1.339383e-03
73 2 1.008113e+00 -1.176184e-03 -1.338798e-03
74 2 1.008113e+00 -1.222396e-03 -1.337486e-03
75 2 1.008113e+00 -1.265811e-03 -1.335161e-03
76 2 1.008113e+00 -1.311144e-03 -1.332527e-03
77 2 1.008113e+00 -1.353633e-03 -1.329002e-03
78 2 1.008113e+00 -1.397459e-03 -1.324902e-03
79 2 1.008113e+00 -1.438198e-03 -1.320180e-03
80 2 1.008113e+00 -1.480155e-03 -1.314226e-03
81 2 1.008113e+00 -1.518906e-03 -1.307707e-03
82 2 1.008113e+00 -1.559067e-03 -1.300009e-03
83 2 1.008113e+00 -1.595297e-03 -1.291223e-03
84 2 1.008113e+00 -1.633176e-03 -1.281717e-03
85 2 1.008113e+00 -1.667019e-03 -1.270941e-03
86 2 1.008113e+00 -1.702653e-03 -1.259641e-03
87 2 1.008113e+00 -1.733879e-03 -1.247901e-03
88 2 1.008113e+00 -1.766333e-03 -1.235047e-03
89 2 1.008113e+00 -1.795004e-03 -1.221222e-03
90 2 1.008113e+00 -1.823974e-03 -1.207332e-03
91 2 1.008113e+00 -1.849558e-03 -1.192534e-03
92 2 1.008113e+00 -1.874880e-03 -1.177076e-03
93 2 1.008113e+00 -1.896897e-03 -1.160950e-03
94 2 1.008112e+00 -1.918165e-03 -1.144568e-03
95 2 1.008112e+00 -1.935609e-03 -1.127291e-03
96 2 1.008112e+00 -1.953084e-03 -1.109690e-03
97 2 1.008112e+00 -1.966492e-03 -1.090969e-03
98 2 1.008112e+00 -1.979352e-03 -1.071770e-03
99 2 1.008112e+00 -1.988622e-03 -1.052364e-03
100 2 1.008112e+00 -1.997507e-03 -1.032663e-03
101 2 1.008113e+00 -2.002680e-03 -1.012462e-03
102 2 1.008112e+00 -2.007319e-03 -9.922417e-04
103 2 1.008112e+00 -2.008155e-03 -9.715169e-04
104 2 1.008112e+00 -2.008333e-03 -9.507065e-04
105 2 1.008112e+00 -2.005011e-03 -9.297651e-04
106 2 1.008112e+00 -2.000589e-03 -9.088677e-04
107 2 1.008112e+00 -1.992782e-03 -8.877600e-04
108 2 1.008113e+00 -1.983942e-03 -8.664838e-04
109 2 1.008113e+00 -1.971657e-03 -8.449957e-04
110 2 1.008113e+00 -1.958489e-03 -8.240784e-04
111 2 1.008113e+00 -1.942504e-03 -8.031979e-04
112 2 1.008113e+00 -1.925133e-03 -7.829181e-04
113 2 1.008113e+00 -1.905156e-03 -7.628342e-04
114 2 1.008113e+00 -1.883892e-03 -7.430773e-04
115 2 1.008113e+00 -1.860317e-03 -7.238467e-04
116 2 1.008113e+00 -1.835082e-03 -7.049136e-04
117 2 1.008114e+00 -1.807743e-03 -6.866880e-04
118 2 1.008113e+00 -1.779201e-03 -6.690227e-04
119 2 1.008114e+00 -1.748701e-03 -6.522404e-04
120 2 1.008114e+00 -1.716751e-03 -6.357683e-04
121 2 1.008114e+00 -1.683033e-03 -6.201481e-04
122 2 1.008114e+00 -1.648295e-03 -6.051266e-04
123 2 1.008114e+00 -1.612063e-03 -5.907316e-04
124 2 1.008114e+00 -1.574638e-03 -5.774618e-04
125 2 1.008114e+00 -1.535595e-03 -5.650047e-04
126 2 1.008114e+00 -1.495654e-03 -5.533128e-04
127 2 1.008115e+00 -1.454830e-03 -5.427589e-04
0 3 1.008115e+00 -1.418289e-03 -5.763010e-04
1 3 1.008115e+00 -1.374967e-03 -5.700965e-04
2 3 1.008115e+00 -1.330808e-03 -5.643191e-04
3 3 1.008114e+00 -1.286201e-03 -5.599311e-04
4 3 1.008115e+00 -1.241356e-03 -5.561561e-04
5 3 1.008115e+00 -1.196246e-03 -5.535639e-04
6 3 1.008115e+00 -1.150847e-03 -5.519323e-04
7 3 1.008115e+00 -1.104992e-03 -5.515849e-04
8 3 1.008115e+00 -1.059160e-03 -5.524531e-04
9 3 1.008115e+00 -1.013291e-03 -5.539941e-04
10 3 1.008116e+00 -9.677808e-04 -5.560726e-04
11 3 1.008115e+00 -9.221995e-04 -5.590012e-04
12 3 1.008115e+00 -8.771907e-04 -5.626374e-04
13 3 1.008115e+00 -8.322061e-04 -5.671642e-04
14 3 1.008115e+00 -7.886961e-04 -5.727758e-04
15 3 1.008115e+00 -7.457769e-04 -5.798799e-04
16 3 1.008115e+00 -7.040682e-04 -5.881632e-04
17 3 1.008114e+00 -6.627936e-04 -5.974514e-04
18 3 1.008115e+00 -6.230190e-04 -6.074914e-04
19 3 1.008114e+00 -5.838694e-04 -6.180066e-04
20 3 1.008114e+00 -5.463213e-04 -6.291756e-04
21 3 1.008114e+00 -5.093793e-04 -6.412592e-04
22 3 1.008114e+00 -4.743758e-04 -6.537553e-04
23 3 1.008114e+00 -4.407374e-04 -6.672819e-04
24 3 1.008114e+00 -4.087081e-04 -6.815805e-04
25 3 1.008115e+00 -3.781645e-04 -6.963912e-04
26 3 1.008115e+00 -3.494003e-04 -7.116362e-04
27 3 1.008114e+00 -3.222879e-04 -7.278126e-04
28 3 1.008114e+00 -2.970194e-04 -7.445688e-04
29 3 1.008114e+00 -2.734101e-04 -7.613660e-04
30 3 1.008114e+00 -2.523359e-04 -7.780209e-04
31 3 1.008114e+00 -2.330944e-04 -7.946555e-04
32 3 1.008114e+00 -2.160942e-04 -8.117500e-04
33 3 1.008114e+00 -2.008012e-04 -8.292974e-04
34 3 1.008114e+00 -1.879212e-04 -8.473083e-04
35 3 1.008114e+00 -1.763900e-04 -8.656610e-04
36 3 1.008114e+00 -1.681661e-04 -8.842152e-04
37 3 1.008113e+00 -1.615700e-04 -9.032334e-04
38 3 1.008113e+00 -1.582720e-04 -9.224548e-04
39 3 1.008113e+00 -1.562987e-04 -9.417426e-04
40 3 1.008113e+00 -1.575773e-04 -9.612336e-04
41 3 1.008113e+00 -1.600291e-04 -9.803085e-04
42 3 1.008113e+00 -1.656349e-04 -9.988925e-04
43 3 1.008113e+00 -1.724362e-04 -1.016826e-03
44 3 1.008113e+00 -1.828699e-04 -1.035034e-03
45 3 1.008113e+00 -1.944140e-04 -1.052535e-03
46 3 1.008113e+00 -2.093283e-04 -1.069528e-03
47 3 1.008113e+00 -2.248116e-04 -1.085747e-03
48 3 1.008113e+00 -2.434267e-04 -1.101114e-03
49 3 1.008113e+00 -2.629361e-04 -1.116035e-03
50 3 1.008113e+00 -2.857953e-04 -1.130634e-03
51 3 1.008113e+00 -3.093971e-04 -1.145234e-03
52 3 1.008114e+00 -3.364467e-04 -1.159174e-03
53 3 1.008114e+00 -3.639989e-04 -1.172588e-03
54 3 1.008114e+00 -3.950673e-04 -1.185019e-03
55 3 1.008114e+00 -4.260524e-04 -1.196897e-03
56 3 1.008113e+00 -4.601548e-04 -1.208231e-03
57 3 1.008113e+00 -4.934199e-04 -1.218430e-03
58 3 1.008113e+00 -5.303030e-04 -1.227479e-03
59 3 1.008113e+00 -5.669086e-04 -1.236026e-03
60 3 1.008113e+00 -6.072245e-04 -1.244252e-03
61 3 1.008113e+00 -6.460954e-04 -1.252248e-03
62 3 1.008113e+00 -6.888314e-04 -1.259177e-03
63 3 1.008113e+00 -7.298033e-04 -1.265688e-03
64 3 1.008113e+00 -7.742727e-04 -1.271336e-03
65 3 1.008113e+00 -8.166560e-04 -1.276552e-03
66 3 1.008114e+00 -8.625108e-04 -1.280849e-03
67 3 1.008113e+00 -9.058200e-04 -1.284223e-03
68 3 1.008114e+00 -9.526410e-04 -1.287033e-03
69 3 1.008114e+00 -9.968168e-04 -1.289323e-03
70 3 1.008114e+00 -1.043936e-03 -1.291126e-03
71 3 1.008113e+00 -1.088306e-03 -1.292521e-03
72 3 1.008113e+00 -1.135445e-03 -1.292967e-03
73 3 1.008113e+00 -1.180020e-03 -1.292596e-03
74 3 1.008113e+00 -1.226957e-03 -1.291703e-03
75 3 1.008113e+00 -1.270704e-03 -1.290060e-03
76 3 1.008113e+00 -1.316448e-03 -1.287917e-03
77 3 1.008113e+00 -1.359255e-03 -1.285193e-03
78 3 1.008113e+00 -1.403607e-03 -1.281913e-03
79 3 1.008113e+00 -1.444950e-03 -1.277744e-03
80 3 1.008113e+00 -1.487560e-03 -1.272798e-03
81 3 1.008113e+00 -1.526498e-03 -1.266871e-03
