x y rho u v
54 0 1.016230e+00 -2.154168e-03 -2.139525e-03
55 0 1.016232e+00 -2.157452e-03 -2.140638e-03
56 0 1.016233e+00 -2.154408e-03 -2.142318e-03
57 0 1.016235e+00 -2.157802e-03 -2.143732e-03
58 0 1.016237e+00 -2.155499e-03 -2.145400e-03
59 0 1.016239e+00 -2.159016e-03 -2.147601e-03
60 0 1.016240e+00 -2.157456e-03 -2.149845e-03
61 0 1.016241e+00 -2.160472e-03 -2.151695e-03
62 0 1.016242e+00 -2.159231e-03 -2.153439e-03
63 0 1.016243e+00 -2.161697e-03 -2.155071e-03
64 0 1.016244e+00 -2.160840e-03 -2.156944e-03
65 0 1.016246e+00 -2.162482e-03 -2.158848e-03
66 0 1.016247e+00 -2.162578e-03 -2.160716e-03
67 0 1.016249e+00 -2.164097e-03 -2.162085e-03
68 0 1.016251e+00 -2.164561e-03 -2.162741e-03
69 0 1.016252e+00 -2.165902e-03 -2.163023e-03
70 0 1.016254e+00 -2.166228e-03 -2.163504e-03
71 0 1.016255e+00 -2.167149e-03 -2.163755e-03
72 0 1.016256e+00 -2.167394e-03 -2.164445e-03
73 0 1.016257e+00 -2.168302e-03 -2.164984e-03
74 0 1.016258e+00 -2.168317e-03 -2.165583e-03
75 0 1.016258e+00 -2.168812e-03 -2.165975e-03
76 0 1.016257e+00 -2.168919e-03 -2.166054e-03
77 0 1.016256e+00 -2.168984e-03 -2.166110e-03
78 0 1.016255e+00 -2.169036e-03 -2.166325e-03
79 0 1.016254e+00 -2.168353e-03 -2.166514e-03
80 0 1.016252e+00 -2.168545e-03 -2.166485e-03
81 0 1.016251e+00 -2.167519e-03 -2.166494e-03
82 0 1.016249e+00 -2.168047e-03 -2.166603e-03
83 0 1.016248e+00 -2.166675e-03 -2.166646e-03
84 0 1.016247e+00 -2.167449e-03 -2.166267e-03
85 0 1.016246e+00 -2.165475e-03 -2.165651e-03
86 0 1.016245e+00 -2.166336e-03 -2.164721e-03
87 0 1.016243e+00 -2.163930e-03 -2.163545e-03
88 0 1.016242e+00 -2.165213e-03 -2.162415e-03
89 0 1.016240e+00 -2.162369e-03 -2.161175e-03
90 0 1.016239e+00 -2.164173e-03 -2.160397e-03
91 0 1.016238e+00 -2.160850e-03 -2.159456e-03
92 0 1.016236e+00 -2.163523e-03 -2.158490e-03
93 0 1.016235e+00 -2.160123e-03 -2.157088e-03
94 0 1.016233e+00 -2.163145e-03 -2.155797e-03
95 0 1.016231e+00 -2.159372e-03 -2.154200e-03
96 0 1.016229e+00 -2.162483e-03 -2.152873e-03
97 0 1.016227e+00 -2.158490e-03 -2.151505e-03
98 0 1.016225e+00 -2.161413e-03 -2.150280e-03
99 0 1.016222e+00 -2.156612e-03 -2.149311e-03
100 0 1.016219e+00 -2.159757e-03 -2.148547e-03
101 0 1.016217e+00 -2.154885e-03 -2.148059e-03
102 0 1.016215e+00 -2.158282e-03 -2.147706e-03
103 0 1.016212e+00 -2.153471e-03 -2.147602e-03
104 0 1.016211e+00 -2.157438e-03 -2.147652e-03
105 0 1.016209e+00 -2.152457e-03 -2.147912e-03
106 0 1.016208e+00 -2.157069e-03 -2.147992e-03
107 0 1.016208e+00 -2.152527e-03 -2.148108e-03
108 0 1.016208e+00 -2.157642e-03 -2.148164e-03
109 0 1.016208e+00 -2.153141e-03 -2.148076e-03
110 0 1.016207e+00 -2.158583e-03 -2.147613e-03
111 0 1.016208e+00 -2.154567e-03 -2.147114e-03
112 0 1.016208e+00 -2.160037e-03 -2.146440e-03
113 0 1.016208e+00 -2.156248e-03 -2.145817e-03
114 0 1.016209e+00 -2.161421e-03 -2.144781e-03
115 0 1.016209e+00 -2.158123e-03 -2.143214e-03
116 0 1.016210e+00 -2.162864e-03 -2.141892e-03
117 0 1.016211e+00 -2.159744e-03 -2.140726e-03
118 0 1.016213e+00 -2.163830e-03 -2.139929e-03
119 0 1.016215e+00 -2.161229e-03 -2.139405e-03
120 0 1.016216e+00 -2.165198e-03 -2.139201e-03
121 0 1.016218e+00 -2.162346e-03 -2.138914e-03
122 0 1.016219e+00 -2.167030e-03 -2.138522e-03
123 0 1.016221e+00 -2.164255e-03 -2.138395e-03
124 0 1.016222e+00 -2.169669e-03 -2.137938e-03
125 0 1.016223e+00 -2.167177e-03 -2.137556e-03
126 0 1.016224e+00 -2.172761e-03 -2.137361e-03
127 0 1.016225e+00 -2.170404e-03 -2.136246e-03
0 1 1.016227e+00 -2.175265e-03 -2.136180e-03
1 1 1.016228e+00 -2.182121e-03 -2.136276e-03
2 1 1.016228e+00 -2.177557e-03 -2.135431e-03
3 1 1.016228e+00 -2.184527e-03 -2.135173e-03
4 1 1.016227e+00 -2.178838e-03 -2.134911e-03
5 1 1.016227e+00 -2.186419e-03 -2.134508e-03
6 1 1.016227e+00 -2.179788e-03 -2.133980e-03
7 1 1.016227e+00 -2.188046e-03 -2.133484e-03
8 1 1.016227e+00 -2.181137e-03 -2.133069e-03
9 1 1.016225e+00 -2.189411e-03 -2.132573e-03
10 1 1.016225e+00 -2.182734e-03 -2.132080e-03
11 1 1.016225e+00 -2.190753e-03 -2.131121e-03
12 1 1.016224e+00 -2.184442e-03 -2.129781e-03
13 1 1.016224e+00 -2.191965e-03 -2.128214e-03
14 1 1.016224e+00 -2.186048e-03 -2.126702e-03
15 1 1.016223e+00 -2.193111e-03 -2.125300e-03
16 1 1.016222e+00 -2.186760e-03 -2.123849e-03
17 1 1.016222e+00 -2.193510e-03 -2.122453e-03
18 1 1.016221e+00 -2.186286e-03 -2.121142e-03
19 1 1.016221e+00 -2.192974e-03 -2.120352e-03
20 1 1.016220e+00 -2.185540e-03 -2.119540e-03
21 1 1.016220e+00 -2.192096e-03 -2.118983e-03
22 1 1.016219e+00 -2.184301e-03 -2.118309e-03
23 1 1.016219e+00 -2.191090e-03 -2.117828e-03
24 1 1.016219e+00 -2.183230e-03 -2.117038e-03
25 1 1.016220e+00 -2.189992e-03 -2.116270e-03
26 1 1.016219e+00 -2.181414e-03 -2.115433e-03
27 1 1.016219e+00 -2.188517e-03 -2.114856e-03
28 1 1.016219e+00 -2.179937e-03 -2.114447e-03
29 1 1.016220e+00 -2.187259e-03 -2.114305e-03
30 1 1.016220e+00 -2.178120e-03 -2.114266e-03
31 1 1.016220e+00 -2.185596e-03 -2.114314e-03
32 1 1.016220e+00 -2.175842e-03 -2.114179e-03
33 1 1.016221e+00 -2.183593e-03 -2.113993e-03
34 1 1.016221e+00 -2.172990e-03 -2.114071e-03
35 1 1.016221e+00 -2.181375e-03 -2.114208e-03
36 1 1.016222e+00 -2.170432e-03 -2.114523e-03
37 1 1.016221e+00 -2.178881e-03 -2.114941e-03
38 1 1.016221e+00 -2.167497e-03 -2.115382e-03
39 1 1.016221e+00 -2.175561e-03 -2.115790e-03
40 1 1.016221e+00 -2.165259e-03 -2.116450e-03
41 1 1.016221e+00 -2.172005e-03 -2.117028e-03
42 1 1.016221e+00 -2.162744e-03 -2.118169e-03
43 1 1.016221e+00 -2.168099e-03 -2.119261e-03
44 1 1.016221e+00 -2.160170e-03 -2.120241e-03
45 1 1.016221e+00 -2.164428e-03 -2.121147e-03
46 1 1.016221e+00 -2.157836e-03 -2.122066e-03
47 1 1.016222e+00 -2.161869e-03 -2.123176e-03
48 1 1.016223e+00 -2.156344e-03 -2.124358e-03
49 1 1.016223e+00 -2.160179e-03 -2.125845e-03
50 1 1.016224e+00 -2.155057e-03 -2.128165e-03
51 1 1.016226e+00 -2.159154e-03 -2.130709e-03
52 1 1.016227e+00 -2.154301e-03 -2.133303e-03
53 1 1.016229e+00 -2.158599e-03 -2.135057e-03
54 1 1.016231e+00 -2.154313e-03 -2.136322e-03
55 1 1.016233e+00 -2.158472e-03 -2.137642e-03
56 1 1.016234e+00 -2.154591e-03 -2.139163e-03
57 1 1.016236e+00 -2.158826e-03 -2.140723e-03
58 1 1.016238e+00 -2.156016e-03 -2.142255e-03
59 1 1.016240e+00 -2.160006e-03 -2.143582e-03
60 1 1.016241e+00 -2.158085e-03 -2.144742e-03
61 1 1.016242e+00 -2.161554e-03 -2.146653e-03
62 1 1.016243e+00 -2.159920e-03 -2.148811e-03
63 1 1.016244e+00 -2.162545e-03 -2.150809e-03
64 1 1.016245e+00 -2.161547e-03 -2.152581e-03
65 1 1.016247e+00 -2.163434e-03 -2.154576e-03
66 1 1.016248e+00 -2.163284e-03 -2.156281e-03
67 1 1.016250e+00 -2.164975e-03 -2.158021e-03
68 1 1.016251e+00 -2.165179e-03 -2.159326e-03
69 1 1.016253e+00 -2.166570e-03 -2.160436e-03
70 1 1.016254e+00 -2.166666e-03 -2.161081e-03
71 1 1.016255e+00 -2.167803e-03 -2.161337e-03
72 1 1.016256e+00 -2.167852e-03 -2.161461e-03
73 1 1.016257e+00 -2.168656e-03 -2.161746e-03
74 1 1.016258e+00 -2.168841e-03 -2.161781e-03
75 1 1.016258e+00 -2.169199e-03 -2.161965e-03
76 1 1.016257e+00 -2.169397e-03 -2.162346e-03
77 1 1.016256e+00 -2.169091e-03 -2.162607e-03
78 1 1.016255e+00 -2.169257e-03 -2.162800e-03
79 1 1.016254e+00 -2.168534e-03 -2.162499e-03
80 1 1.016252e+00 -2.168888e-03 -2.162275e-03
81 1 1.016251e+00 -2.168001e-03 -2.161962e-03
82 1 1.016250e+00 -2.168642e-03 -2.161384e-03
83 1 1.016248e+00 -2.167137e-03 -2.160916e-03
84 1 1.016247e+00 -2.168133e-03 -2.160420e-03
85 1 1.016246e+00 -2.165885e-03 -2.159789e-03
86 1 1.016244e+00 -2.166969e-03 -2.158833e-03
87 1 1.016243e+00 -2.164146e-03 -2.157561e-03
88 1 1.016241e+00 -2.165781e-03 -2.156305e-03
89 1 1.016239e+00 -2.162555e-03 -2.155311e-03
90 1 1.016238e+00 -2.164651e-03 -2.154198e-03
91 1 1.016237e+00 -2.161139e-03 -2.153265e-03
92 1 1.016235e+00 -2.163812e-03 -2.152548e-03
93 1 1.016234e+00 -2.160536e-03 -2.151852e-03
94 1 1.016232e+00 -2.163320e-03 -2.151050e-03
95 1 1.016230e+00 -2.159898e-03 -2.150415e-03
96 1 1.016228e+00 -2.162421e-03 -2.149721e-03
97 1 1.016226e+00 -2.158912e-03 -2.148881e-03
98 1 1.016224e+00 -2.161062e-03 -2.148174e-03
99 1 1.016221e+00 -2.156967e-03 -2.147495e-03
100 1 1.016219e+00 -2.159261e-03 -2.147047e-03
101 1 1.016217e+00 -2.154986e-03 -2.146542e-03
102 1 1.016214e+00 -2.157795e-03 -2.146042e-03
103 1 1.016213e+00 -2.153753e-03 -2.145653e-03
104 1 1.016212e+00 -2.157475e-03 -2.145224e-03
105 1 1.016210e+00 -2.153076e-03 -2.144881e-03
106 1 1.016210e+00 -2.157700e-03 -2.144444e-03
107 1 1.016209e+00 -2.153324e-03 -2.144204e-03
108 1 1.016209e+00 -2.158548e-03 -2.144026e-03
109 1 1.016209e+00 -2.154264e-03 -2.143833e-03
110 1 1.016209e+00 -2.159849e-03 -2.143116e-03
111 1 1.016209e+00 -2.155955e-03 -2.142140e-03
112 1 1.016209e+00 -2.161314e-03 -2.141005e-03
113 1 1.016209e+00 -2.157639e-03 -2.139714e-03
114 1 1.016210e+00 -2.162685e-03 -2.138782e-03
115 1 1.016210e+00 -2.159517e-03 -2.137947e-03
116 1 1.016211e+00 -2.164399e-03 -2.137275e-03
117 1 1.016213e+00 -2.161194e-03 -2.136928e-03
118 1 1.016214e+00 -2.165666e-03 -2.136948e-03
119 1 1.016216e+00 -2.162632e-03 -2.137175e-03
120 1 1.016217e+00 -2.167092e-03 -2.137496e-03
121 1 1.016219e+00 -2.163779e-03 -2.137684e-03
122 1 1.016220e+00 -2.169408e-03 -2.137783e-03
123 1 1.016222e+00 -2.166205e-03 -2.137709e-03
124 1 1.016223e+00 -2.172409e-03 -2.137702e-03
125 1 1.016225e+00 -2.169515e-03 -2.137648e-03
126 1 1.016225e+00 -2.175947e-03 -2.138059e-03
127 1 1.016226e+00 -2.173011e-03 -2.137964e-03
0 2 1.016228e+00 -2.177775e-03 -2.137460e-03
1 2 1.016228e+00 -2.184191e-03 -2.137269e-03
2 2 1.016228e+00 -2.180155e-03 -2.136561e-03
3 2 1.016228e+00 -2.187043e-03 -2.135903e-03
4 2 1.016228e+00 -2.181305e-03 -2.135864e-03
5 2 1.016227e+00 -2.189202e-03 -2.135443e-03
6 2 1.016227e+00 -2.182447e-03 -2.135159e-03
7 2 1.016227e+00 -2.191160e-03 -2.134613e-03
8 2 1.016227e+00 -2.183613e-03 -2.134083e-03
9 2 1.016226e+00 -2.192667e-03 -2.133528e-03
10 2 1.016225e+00 -2.185148e-03 -2.133042e-03
11 2 1.016225e+00 -2.194107e-03 -2.132441e-03
12 2 1.016224e+00 -2.186848e-03 -2.131595e-03
13 2 1.016224e+00 -2.195115e-03 -2.130142e-03
14 2 1.016224e+00 -2.188418e-03 -2.128544e-03
15 2 1.016224e+00 -2.195931e-03 -2.126962e-03
16 2 1.016223e+00 -2.189146e-03 -2.125487e-03
17 2 1.016222e+00 -2.196015e-03 -2.124440e-03
18 2 1.016222e+00 -2.188608e-03 -2.123422e-03
19 2 1.016221e+00 -2.195571e-03 -2.122624e-03
20 2 1.016220e+00 -2.187689e-03 -2.121741e-03
21 2 1.016219e+00 -2.194604e-03 -2.121082e-03
22 2 1.016219e+00 -2.186408e-03 -2.120465e-03
23 2 1.016219e+00 -2.193540e-03 -2.119999e-03
24 2 1.016219e+00 -2.185094e-03 -2.119749e-03
25 2 1.016219e+00 -2.191997e-03 -2.119491e-03
26 2 1.016218e+00 -2.183304e-03 -2.119312e-03
27 2 1.016219e+00 -2.190187e-03 -2.119121e-03
28 2 1.016218e+00 -2.181722e-03 -2.118873e-03
29 2 1.016218e+00 -2.188781e-03 -2.118787e-03
30 2 1.016219e+00 -2.180064e-03 -2.118714e-03
31 2 1.016219e+00 -2.186836e-03 -2.118826e-03
32 2 1.016219e+00 -2.177735e-03 -2.119000e-03
33 2 1.016220e+00 -2.184727e-03 -2.119069e-03
34 2 1.016220e+00 -2.174651e-03 -2.119041e-03
35 2 1.016220e+00 -2.182404e-03 -2.119225e-03
36 2 1.016220e+00 -2.171811e-03 -2.119685e-03
37 2 1.016220e+00 -2.180010e-03 -2.120176e-03
38 2 1.016220e+00 -2.168422e-03 -2.120730e-03
39 2 1.016221e+00 -2.176921e-03 -2.121380e-03
40 2 1.016220e+00 -2.165733e-03 -2.121981e-03
41 2 1.016220e+00 -2.173687e-03 -2.122538e-03
42 2 1.016220e+00 -2.163149e-03 -2.123010e-03
43 2 1.016220e+00 -2.169861e-03 -2.123265e-03
44 2 1.016221e+00 -2.160604e-03 -2.123554e-03
45 2 1.016221e+00 -2.166073e-03 -2.124349e-03
46 2 1.016222e+00 -2.158297e-03 -2.125773e-03
47 2 1.016222e+00 -2.163227e-03 -2.127834e-03
48 2 1.016223e+00 -2.156602e-03 -2.130265e-03
49 2 1.016224e+00 -2.161264e-03 -2.132394e-03
50 2 1.016225e+00 -2.155415e-03 -2.134186e-03
51 2 1.016227e+00 -2.160225e-03 -2.135662e-03
52 2 1.016229e+00 -2.154833e-03 -2.136972e-03
53 2 1.016230e+00 -2.159565e-03 -2.137966e-03
54 2 1.016232e+00 -2.154768e-03 -2.138964e-03
55 2 1.016234e+00 -2.159472e-03 -2.140127e-03
56 2 1.016235e+00 -2.155181e-03 -2.141746e-03
57 2 1.016237e+00 -2.160076e-03 -2.143245e-03
58 2 1.016239e+00 -2.156386e-03 -2.144753e-03
59 2 1.016240e+00 -2.160903e-03 -2.147162e-03
60 2 1.016242e+00 -2.158326e-03 -2.149697e-03
61 2 1.016243e+00 -2.162228e-03 -2.151833e-03
62 2 1.016244e+00 -2.160256e-03 -2.153512e-03
63 2 1.016245e+00 -2.163263e-03 -2.155306e-03
64 2 1.016246e+00 -2.161928e-03 -2.157040e-03
65 2 1.016247e+00 -2.164127e-03 -2.158806e-03
66 2 1.016249e+00 -2.163442e-03 -2.160530e-03
67 2 1.016250e+00 -2.165235e-03 -2.161560e-03
68 2 1.016251e+00 -2.164888e-03 -2.162295e-03
69 2 1.016253e+00 -2.166456e-03 -2.162902e-03
70 2 1.016254e+00 -2.166406e-03 -2.163513e-03
71 2 1.016255e+00 -2.167794e-03 -2.164227e-03
72 2 1.016257e+00 -2.167751e-03 -2.164943e-03
73 2 1.016257e+00 -2.168747e-03 -2.165663e-03
74 2 1.016258e+00 -2.168829e-03 -2.166169e-03
75 2 1.016258e+00 -2.169459e-03 -2.166527e-03
76 2 1.016257e+00 -2.169407e-03 -2.166658e-03
77 2 1.016256e+00 -2.169462e-03 -2.166929e-03
78 2 1.016255e+00 -2.169490e-03 -2.167347e-03
79 2 1.016254e+00 -2.169025e-03 -2.167388e-03
80 2 1.016253e+00 -2.169783e-03 -2.167675e-03
81 2 1.016252e+00 -2.168845e-03 -2.167774e-03
82 2 1.016250e+00 -2.169742e-03 -2.167948e-03
83 2 1.016248e+00 -2.168118e-03 -2.167827e-03
84 2 1.016247e+00 -2.169455e-03 -2.167444e-03
85 2 1.016245e+00 -2.167219e-03 -2.167004e-03
86 2 1.016244e+00 -2.168425e-03 -2.166081e-03
87 2 1.016242e+00 -2.165531e-03 -2.165045e-03
88 2 1.016240e+00 -2.167232e-03 -2.163805e-03
89 2 1.016239e+00 -2.164212e-03 -2.162540e-03
90 2 1.016237e+00 -2.166099e-03 -2.161562e-03
91 2 1.016236e+00 -2.162800e-03 -2.160306e-03
92 2 1.016234e+00 -2.165238e-03 -2.159299e-03
93 2 1.016233e+00 -2.162235e-03 -2.157772e-03
94 2 1.016231e+00 -2.164713e-03 -2.156256e-03
95 2 1.016229e+00 -2.161658e-03 -2.154636e-03
96 2 1.016227e+00 -2.163494e-03 -2.153013e-03
97 2 1.016225e+00 -2.160516e-03 -2.151770e-03
98 2 1.016223e+00 -2.162026e-03 -2.150524e-03
99 2 1.016220e+00 -2.158793e-03 -2.149714e-03
100 2 1.016218e+00 -2.160382e-03 -2.148956e-03
101 2 1.016216e+00 -2.156966e-03 -2.148637e-03
102 2 1.016215e+00 -2.159248e-03 -2.148461e-03
103 2 1.016213e+00 -2.155880e-03 -2.148391e-03
104 2 1.016212e+00 -2.159113e-03 -2.148298e-03
105 2 1.016212e+00 -2.155640e-03 -2.148548e-03
106 2 1.016211e+00 -2.159815e-03 -2.148640e-03
107 2 1.016210e+00 -2.156097e-03 -2.148747e-03
108 2 1.016211e+00 -2.160796e-03 -2.148733e-03
109 2 1.016210e+00 -2.156957e-03 -2.148446e-03
110 2 1.016210e+00 -2.162135e-03 -2.147939e-03
111 2 1.016210e+00 -2.158288e-03 -2.147110e-03
112 2 1.016211e+00 -2.163644e-03 -2.146541e-03
113 2 1.016211e+00 -2.159711e-03 -2.145856e-03
114 2 1.016211e+00 -2.164908e-03 -2.144905e-03
115 2 1.016211e+00 -2.161298e-03 -2.143728e-03
116 2 1.016212e+00 -2.166535e-03 -2.142584e-03
117 2 1.016214e+00 -2.162807e-03 -2.141611e-03
118 2 1.016215e+00 -2.168084e-03 -2.140840e-03
119 2 1.016217e+00 -2.164217e-03 -2.140407e-03
120 2 1.016219e+00 -2.169637e-03 -2.140151e-03
121 2 1.016220e+00 -2.165651e-03 -2.139965e-03
122 2 1.016221e+00 -2.172086e-03 -2.139596e-03
123 2 1.016223e+00 -2.168375e-03 -2.138966e-03
124 2 1.016224e+00 -2.175045e-03 -2.138545e-03
125 2 1.016226e+00 -2.171763e-03 -2.138166e-03
126 2 1.016226e+00 -2.178395e-03 -2.137754e-03
127 2 1.016227e+00 -2.175493e-03 -2.137022e-03
0 3 1.016229e+00 -2.180082e-03 -2.136791e-03
1 3 1.016229e+00 -2.186006e-03 -2.136751e-03
2 3 1.016229e+00 -2.182219e-03 -2.136166e-03
3 3 1.016229e+00 -2.188730e-03 -2.135697e-03
4 3 1.016228e+00 -2.183703e-03 -2.135472e-03
5 3 1.016228e+00 -2.191070e-03 -2.135202e-03
6 3 1.016227e+00 -2.184787e-03 -2.134730e-03
7 3 1.016227e+00 -2.193353e-03 -2.134176e-03
8 3 1.016226e+00 -2.186050e-03 -2.133684e-03
9 3 1.016226e+00 -2.194808e-03 -2.133096e-03
10 3 1.016225e+00 -2.187201e-03 -2.132403e-03
11 3 1.016225e+00 -2.196284e-03 -2.131588e-03
12 3 1.016224e+00 -2.188733e-03 -2.130155e-03
13 3 1.016225e+00 -2.197403e-03 -2.128551e-03
14 3 1.016224e+00 -2.190140e-03 -2.126991e-03
15 3 1.016224e+00 -2.197712e-03 -2.125372e-03
16 3 1.016223e+00 -2.190646e-03 -2.124223e-03
17 3 1.016222e+00 -2.197612e-03 -2.122815e-03
18 3 1.016222e+00 -2.190297e-03 -2.121423e-03
19 3 1.016221e+00 -2.197012e-03 -2.120554e-03
20 3 1.016220e+00 -2.189262e-03 -2.119750e-03
21 3 1.016219e+00 -2.195978e-03 -2.119276e-03
22 3 1.016219e+00 -2.188046e-03 -2.118553e-03
23 3 1.016219e+00 -2.194856e-03 -2.117969e-03
24 3 1.016218e+00 -2.186646e-03 -2.117327e-03
25 3 1.016218e+00 -2.193056e-03 -2.116731e-03
26 3 1.016218e+00 -2.184628e-03 -2.115757e-03
27 3 1.016218e+00 -2.190982e-03 -2.115068e-03
28 3 1.016218e+00 -2.182827e-03 -2.114738e-03
29 3 1.016218e+00 -2.189391e-03 -2.114404e-03
30 3 1.016218e+00 -2.181135e-03 -2.114261e-03
31 3 1.016218e+00 -2.187344e-03 -2.114123e-03
32 3 1.016219e+00 -2.179108e-03 -2.114044e-03
33 3 1.016218e+00 -2.185137e-03 -2.113973e-03
34 3 1.016219e+00 -2.176091e-03 -2.114090e-03
35 3 1.016219e+00 -2.182746e-03 -2.114140e-03
36 3 1.016219e+00 -2.172926e-03 -2.114396e-03
37 3 1.016219e+00 -2.180591e-03 -2.114495e-03
38 3 1.016219e+00 -2.169281e-03 -2.114834e-03
39 3 1.016219e+00 -2.177543e-03 -2.115163e-03
40 3 1.016219e+00 -2.166014e-03 -2.115821e-03
41 3 1.016219e+00 -2.174638e-03 -2.116703e-03
42 3 1.016219e+00 -2.163378e-03 -2.117867e-03
43 3 1.016220e+00 -2.171414e-03 -2.118940e-03
44 3 1.016221e+00 -2.161141e-03 -2.119723e-03
45 3 1.016221e+00 -2.167790e-03 -2.120380e-03
46 3 1.016222e+00 -2.158924e-03 -2.121190e-03
47 3 1.016223e+00 -2.164971e-03 -2.122458e-03
48 3 1.016224e+00 -2.157351e-03 -2.123703e-03
49 3 1.016225e+00 -2.162737e-03 -2.125171e-03
50 3 1.016227e+00 -2.156165e-03 -2.127248e-03
51 3 1.016228e+00 -2.161569e-03 -2.130133e-03
52 3 1.016230e+00 -2.155601e-03 -2.132622e-03
53 3 1.016231e+00 -2.161126e-03 -2.134606e-03
54 3 1.016233e+00 -2.155691e-03 -2.136026e-03
55 3 1.016235e+00 -2.161118e-03 -2.137470e-03
56 3 1.016236e+00 -2.156320e-03 -2.139002e-03
57 3 1.016238e+00 -2.161588e-03 -2.140561e-03
58 3 1.016240e+00 -2.157354e-03 -2.142084e-03
59 3 1.016242e+00 -2.162489e-03 -2.143576e-03
60 3 1.016243e+00 -2.159244e-03 -2.145105e-03
61 3 1.016244e+00 -2.163426e-03 -2.146899e-03
62 3 1.016245e+00 -2.161179e-03 -2.149095e-03
63 3 1.016246e+00 -2.164531e-03 -2.151050e-03
64 3 1.016248e+00 -2.162657e-03 -2.152975e-03
65 3 1.016249e+00 -2.165200e-03 -2.154714e-03
66 3 1.016250e+00 -2.163783e-03 -2.156312e-03
67 3 1.016251e+00 -2.165923e-03 -2.157882e-03
68 3 1.016252e+00 -2.165081e-03 -2.159392e-03
69 3 1.016253e+00 -2.166963e-03 -2.160522e-03
70 3 1.016255e+00 -2.166452e-03 -2.161215e-03
71 3 1.016256e+00 -2.168310e-03 -2.161619e-03
72 3 1.016256e+00 -2.167814e-03 -2.161679e-03
73 3 1.016257e+00 -2.169490e-03 -2.161876e-03
74 3 1.016258e+00 -2.168830e-03 -2.161809e-03
75 3 1.016257e+00 -2.169849e-03 -2.162199e-03
76 3 1.016257e+00 -2.169595e-03 -2.162641e-03
77 3 1.016256e+00 -2.169877e-03 -2.163023e-03
78 3 1.016255e+00 -2.169910e-03 -2.163057e-03
79 3 1.016254e+00 -2.169769e-03 -2.162870e-03
80 3 1.016253e+00 -2.170483e-03 -2.162627e-03
81 3 1.016252e+00 -2.169688e-03 -2.162114e-03
