x y rho u v
27 37 1.046607e+00 -6.622368e-03 -6.621514e-03
28 37 1.046604e+00 -6.621339e-03 -6.621494e-03
29 37 1.046603e+00 -6.621346e-03 -6.621407e-03
30 37 1.046602e+00 -6.620957e-03 -6.621603e-03
31 37 1.046600e+00 -6.621001e-03 -6.621523e-03
32 37 1.046599e+00 -6.620738e-03 -6.621527e-03
33 37 1.046598e+00 -6.620983e-03 -6.621635e-03
34 37 1.046597e+00 -6.620940e-03 -6.621677e-03
35 37 1.046597e+00 -6.621293e-03 -6.621736e-03
36 37 1.046597e+00 -6.621849e-03 -6.621639e-03
37 37 1.046597e+00 -6.622663e-03 -6.621501e-03
38 37 1.046598e+00 -6.623394e-03 -6.621376e-03
39 37 1.046599e+00 -6.624104e-03 -6.621254e-03
40 37 1.046600e+00 -6.624754e-03 -6.621189e-03
41 37 1.046601e+00 -6.625202e-03 -6.621107e-03
42 37 1.046602e+00 -6.626062e-03 -6.620911e-03
43 37 1.046604e+00 -6.626617e-03 -6.620904e-03
44 37 1.046607e+00 -6.628006e-03 -6.620784e-03
45 37 1.046610e+00 -6.628399e-03 -6.620632e-03
46 37 1.046613e+00 -6.629884e-03 -6.620525e-03
47 37 1.046616e+00 -6.630288e-03 -6.620505e-03
48 37 1.046620e+00 -6.631563e-03 -6.620556e-03
49 37 1.046623e+00 -6.632157e-03 -6.620430e-03
50 37 1.046627e+00 -6.633370e-03 -6.620266e-03
51 37 1.046631e+00 -6.633642e-03 -6.620230e-03
52 37 1.046635e+00 -6.634871e-03 -6.620419e-03
53 37 1.046640e+00 -6.635277e-03 -6.620217e-03
54 37 1.046645e+00 -6.636520e-03 -6.620285e-03
55 37 1.046650e+00 -6.636553e-03 -6.620342e-03
56 37 1.046655e+00 -6.637927e-03 -6.620325e-03
57 37 1.046661e+00 -6.637659e-03 -6.620048e-03
58 37 1.046666e+00 -6.639144e-03 -6.620010e-03
59 37 1.046672e+00 -6.638929e-03 -6.620083e-03
60 37 1.046679e+00 -6.639902e-03 -6.620174e-03
61 37 1.046686e+00 -6.639472e-03 -6.620139e-03
62 37 1.046693e+00 -6.640249e-03 -6.619966e-03
63 37 1.046700e+00 -6.639441e-03 -6.619911e-03
64 37 1.046706e+00 -6.639833e-03 -6.619678e-03
65 37 1.046714e+00 -6.638722e-03 -6.619785e-03
66 37 1.046721e+00 -6.639283e-03 -6.619646e-03
67 37 1.046729e+00 -6.638127e-03 -6.619743e-03
68 37 1.046736e+00 -6.638614e-03 -6.619756e-03
69 37 1.046743e+00 -6.636986e-03 -6.619757e-03
70 37 1.046751e+00 -6.636878e-03 -6.619818e-03
71 37 1.046758e+00 -6.635516e-03 -6.619823e-03
72 37 1.046765e+00 -6.635679e-03 -6.619927e-03
73 37 1.046773e+00 -6.633908e-03 -6.620120e-03
74 37 1.046780e+00 -6.634212e-03 -6.620177e-03
75 37 1.046788e+00 -6.632640e-03 -6.620378e-03
76 37 1.046795e+00 -6.632803e-03 -6.620364e-03
77 37 1.046802e+00 -6.631359e-03 -6.620201e-03
78 37 1.046809e+00 -6.631551e-03 -6.620321e-03
79 37 1.046815e+00 -6.629806e-03 -6.620280e-03
80 37 1.046823e+00 -6.629938e-03 -6.620370e-03
81 37 1.046828e+00 -6.628220e-03 -6.620290e-03
82 37 1.046834e+00 -6.627591e-03 -6.620164e-03
83 37 1.046839e+00 -6.625899e-03 -6.620135e-03
84 37 1.046844e+00 -6.625250e-03 -6.620138e-03
85 37 1.046849e+00 -6.623781e-03 -6.620091e-03
86 37 1.046854e+00 -6.622771e-03 -6.619985e-03
87 37 1.046858e+00 -6.621320e-03 -6.620007e-03
88 37 1.046862e+00 -6.619991e-03 -6.620003e-03
89 37 1.046865e+00 -6.618119e-03 -6.619816e-03
90 37 1.046869e+00 -6.617093e-03 -6.619777e-03
91 37 1.046872e+00 -6.614891e-03 -6.619792e-03
92 37 1.046875e+00 -6.614193e-03 -6.619619e-03
93 37 1.046876e+00 -6.612015e-03 -6.619639e-03
94 37 1.046878e+00 -6.611264e-03 -6.619618e-03
95 37 1.046879e+00 -6.609542e-03 -6.619607e-03
96 37 1.046881e+00 -6.609306e-03 -6.619558e-03
97 37 1.046882e+00 -6.608014e-03 -6.619624e-03
98 37 1.046882e+00 -6.607935e-03 -6.619717e-03
99 37 1.046882e+00 -6.607036e-03 -6.619813e-03
100 37 1.046882e+00 -6.607161e-03 -6.619920e-03
101 37 1.046881e+00 -6.606649e-03 -6.619893e-03
102 37 1.046879e+00 -6.607410e-03 -6.619953e-03
103 37 1.046877e+00 -6.607223e-03 -6.619991e-03
104 37 1.046874e+00 -6.608381e-03 -6.619918e-03
105 37 1.046871e+00 -6.608434e-03 -6.619949e-03
106 37 1.046868e+00 -6.609619e-03 -6.619908e-03
107 37 1.046865e+00 -6.609597e-03 -6.619682e-03
108 37 1.046861e+00 -6.611244e-03 -6.619751e-03
109 37 1.046856e+00 -6.611396e-03 -6.619741e-03
110 37 1.046852e+00 -6.613090e-03 -6.619642e-03
111 37 1.046847e+00 -6.613612e-03 -6.619837e-03
112 37 1.046843e+00 -6.615886e-03 -6.619996e-03
113 37 1.046837e+00 -6.615894e-03 -6.620088e-03
114 37 1.046832e+00 -6.617889e-03 -6.620046e-03
115 37 1.046826e+00 -6.618147e-03 -6.620069e-03
116 37 1.046821e+00 -6.619853e-03 -6.620223e-03
117 37 1.046815e+00 -6.620088e-03 -6.620145e-03
118 37 1.046809e+00 -6.621548e-03 -6.620310e-03
119 37 1.046803e+00 -6.621758e-03 -6.620236e-03
120 37 1.046798e+00 -6.623748e-03 -6.620285e-03
121 37 1.046792e+00 -6.624018e-03 -6.620470e-03
122 37 1.046786e+00 -6.625803e-03 -6.620495e-03
123 37 1.046779e+00 -6.625661e-03 -6.620255e-03
124 37 1.046773e+00 -6.627292e-03 -6.620497e-03
125 37 1.046767e+00 -6.627287e-03 -6.620532e-03
126 37 1.046760e+00 -6.629243e-03 -6.620086e-03
127 37 1.046754e+00 -6.629118e-03 -6.618322e-03
0 38 1.046740e+00 -6.628884e-03 -6.615620e-03
1 38 1.046734e+00 -6.630085e-03 -6.617435e-03
2 38 1.046728e+00 -6.630260e-03 -6.617695e-03
3 38 1.046721e+00 -6.631461e-03 -6.617586e-03
4 38 1.046714e+00 -6.630957e-03 -6.617559e-03
5 38 1.046707e+00 -6.632118e-03 -6.617693e-03
6 38 1.046702e+00 -6.631833e-03 -6.617694e-03
7 38 1.046696e+00 -6.632963e-03 -6.617785e-03
8 38 1.046689e+00 -6.632166e-03 -6.617887e-03
9 38 1.046683e+00 -6.632777e-03 -6.617862e-03
10 38 1.046677e+00 -6.631716e-03 -6.617917e-03
11 38 1.046671e+00 -6.632444e-03 -6.617859e-03
12 38 1.046665e+00 -6.630905e-03 -6.617916e-03
13 38 1.046659e+00 -6.631286e-03 -6.617994e-03
14 38 1.046654e+00 -6.630366e-03 -6.617901e-03
15 38 1.046649e+00 -6.630337e-03 -6.617903e-03
16 38 1.046645e+00 -6.629156e-03 -6.617861e-03
17 38 1.046641e+00 -6.628933e-03 -6.617748e-03
18 38 1.046637e+00 -6.628012e-03 -6.617645e-03
19 38 1.046632e+00 -6.627373e-03 -6.617656e-03
20 38 1.046629e+00 -6.626435e-03 -6.617750e-03
21 38 1.046625e+00 -6.626313e-03 -6.617922e-03
22 38 1.046622e+00 -6.625408e-03 -6.617956e-03
23 38 1.046618e+00 -6.624960e-03 -6.618106e-03
24 38 1.046616e+00 -6.623993e-03 -6.618091e-03
25 38 1.046613e+00 -6.623725e-03 -6.617928e-03
26 38 1.046610e+00 -6.622776e-03 -6.617747e-03
27 38 1.046607e+00 -6.621974e-03 -6.617820e-03
28 38 1.046605e+00 -6.621122e-03 -6.617954e-03
29 38 1.046603e+00 -6.621257e-03 -6.618032e-03
30 38 1.046602e+00 -6.620789e-03 -6.618048e-03
31 38 1.046601e+00 -6.620700e-03 -6.618080e-03
32 38 1.046599e+00 -6.620708e-03 -6.618028e-03
33 38 1.046598e+00 -6.620756e-03 -6.618026e-03
34 38 1.046598e+00 -6.621017e-03 -6.617986e-03
35 38 1.046597e+00 -6.621254e-03 -6.617961e-03
36 38 1.046597e+00 -6.621707e-03 -6.617988e-03
37 38 1.046597e+00 -6.622529e-03 -6.617911e-03
38 38 1.046598e+00 -6.623222e-03 -6.617844e-03
39 38 1.046599e+00 -6.623944e-03 -6.617549e-03
40 38 1.046600e+00 -6.624638e-03 -6.617441e-03
41 38 1.046600e+00 -6.625046e-03 -6.617241e-03
42 38 1.046602e+00 -6.626056e-03 -6.617264e-03
43 38 1.046604e+00 -6.626600e-03 -6.617120e-03
44 38 1.046607e+00 -6.627890e-03 -6.617228e-03
45 38 1.046610e+00 -6.628294e-03 -6.617113e-03
46 38 1.046613e+00 -6.629718e-03 -6.617136e-03
47 38 1.046617e+00 -6.630102e-03 -6.617223e-03
48 38 1.046620e+00 -6.631562e-03 -6.617138e-03
49 38 1.046624e+00 -6.632030e-03 -6.617046e-03
50 38 1.046628e+00 -6.633350e-03 -6.616964e-03
51 38 1.046632e+00 -6.633658e-03 -6.617034e-03
52 38 1.046636e+00 -6.634902e-03 -6.617023e-03
53 38 1.046641e+00 -6.635204e-03 -6.616851e-03
54 38 1.046646e+00 -6.636512e-03 -6.616710e-03
55 38 1.046651e+00 -6.636512e-03 -6.616612e-03
56 38 1.046656e+00 -6.637735e-03 -6.616561e-03
57 38 1.046661e+00 -6.637626e-03 -6.616431e-03
58 38 1.046667e+00 -6.639177e-03 -6.616462e-03
59 38 1.046673e+00 -6.639051e-03 -6.616469e-03
60 38 1.046680e+00 -6.640051e-03 -6.616628e-03
61 38 1.046687e+00 -6.639523e-03 -6.616709e-03
62 38 1.046694e+00 -6.640161e-03 -6.616676e-03
63 38 1.046700e+00 -6.639355e-03 -6.616636e-03
64 38 1.046708e+00 -6.639823e-03 -6.616625e-03
65 38 1.046715e+00 -6.638826e-03 -6.616466e-03
66 38 1.046722e+00 -6.639366e-03 -6.616451e-03
67 38 1.046730e+00 -6.638176e-03 -6.616466e-03
68 38 1.046737e+00 -6.638490e-03 -6.616654e-03
69 38 1.046744e+00 -6.636990e-03 -6.616741e-03
70 38 1.046751e+00 -6.636823e-03 -6.616885e-03
71 38 1.046759e+00 -6.635377e-03 -6.616931e-03
72 38 1.046766e+00 -6.635650e-03 -6.616918e-03
73 38 1.046773e+00 -6.634075e-03 -6.616866e-03
74 38 1.046781e+00 -6.634225e-03 -6.616985e-03
75 38 1.046788e+00 -6.632726e-03 -6.616943e-03
76 38 1.046795e+00 -6.632835e-03 -6.617164e-03
77 38 1.046803e+00 -6.631345e-03 -6.617147e-03
78 38 1.046809e+00 -6.631516e-03 -6.617205e-03
79 38 1.046817e+00 -6.629821e-03 -6.617124e-03
80 38 1.046823e+00 -6.629876e-03 -6.617225e-03
81 38 1.046829e+00 -6.628187e-03 -6.617059e-03
82 38 1.046834e+00 -6.627473e-03 -6.616886e-03
83 38 1.046839e+00 -6.625817e-03 -6.616822e-03
84 38 1.046845e+00 -6.625291e-03 -6.616790e-03
85 38 1.046850e+00 -6.623806e-03 -6.616763e-03
86 38 1.046854e+00 -6.622842e-03 -6.616792e-03
87 38 1.046859e+00 -6.621155e-03 -6.616573e-03
88 38 1.046863e+00 -6.620091e-03 -6.616615e-03
89 38 1.046866e+00 -6.617965e-03 -6.616578e-03
90 38 1.046869e+00 -6.616875e-03 -6.616537e-03
91 38 1.046872e+00 -6.614884e-03 -6.616654e-03
92 38 1.046875e+00 -6.614096e-03 -6.616509e-03
93 38 1.046877e+00 -6.611984e-03 -6.616535e-03
94 38 1.046878e+00 -6.611054e-03 -6.616569e-03
95 38 1.046880e+00 -6.609540e-03 -6.616600e-03
96 38 1.046881e+00 -6.609261e-03 -6.616679e-03
97 38 1.046883e+00 -6.608247e-03 -6.616671e-03
98 38 1.046882e+00 -6.608091e-03 -6.616757e-03
99 38 1.046882e+00 -6.607044e-03 -6.616872e-03
100 38 1.046882e+00 -6.607201e-03 -6.616932e-03
101 38 1.046881e+00 -6.606734e-03 -6.616980e-03
102 38 1.046879e+00 -6.607460e-03 -6.616871e-03
103 38 1.046877e+00 -6.607413e-03 -6.616699e-03
104 38 1.046874e+00 -6.608474e-03 -6.616813e-03
105 38 1.046871e+00 -6.608581e-03 -6.616792e-03
106 38 1.046869e+00 -6.609573e-03 -6.616701e-03
107 38 1.046865e+00 -6.609504e-03 -6.616783e-03
108 38 1.046861e+00 -6.611240e-03 -6.616788e-03
109 38 1.046857e+00 -6.611384e-03 -6.616857e-03
110 38 1.046852e+00 -6.613279e-03 -6.616900e-03
111 38 1.046848e+00 -6.613563e-03 -6.616983e-03
112 38 1.046843e+00 -6.615910e-03 -6.617104e-03
113 38 1.046837e+00 -6.615830e-03 -6.617162e-03
114 38 1.046833e+00 -6.617827e-03 -6.617156e-03
115 38 1.046827e+00 -6.618075e-03 -6.617198e-03
116 38 1.046821e+00 -6.619938e-03 -6.617260e-03
117 38 1.046816e+00 -6.620274e-03 -6.617427e-03
118 38 1.046810e+00 -6.621628e-03 -6.617574e-03
119 38 1.046804e+00 -6.621970e-03 -6.617493e-03
120 38 1.046798e+00 -6.623699e-03 -6.617443e-03
121 38 1.046792e+00 -6.624179e-03 -6.617539e-03
122 38 1.046786e+00 -6.625833e-03 -6.617722e-03
123 38 1.046779e+00 -6.625660e-03 -6.617707e-03
124 38 1.046773e+00 -6.627274e-03 -6.617639e-03
125 38 1.046767e+00 -6.627368e-03 -6.617925e-03
126 38 1.046761e+00 -6.629167e-03 -6.617782e-03
127 38 1.046754e+00 -6.629066e-03 -6.616190e-03
0 39 1.046740e+00 -6.628784e-03 -6.613653e-03
1 39 1.046734e+00 -6.629984e-03 -6.614940e-03
2 39 1.046728e+00 -6.630010e-03 -6.614948e-03
3 39 1.046721e+00 -6.631307e-03 -6.614727e-03
4 39 1.046714e+00 -6.631082e-03 -6.614896e-03
5 39 1.046708e+00 -6.632085e-03 -6.614904e-03
6 39 1.046701e+00 -6.631930e-03 -6.614939e-03
7 39 1.046696e+00 -6.632848e-03 -6.614896e-03
8 39 1.046689e+00 -6.632101e-03 -6.614767e-03
9 39 1.046684e+00 -6.632763e-03 -6.614802e-03
10 39 1.046677e+00 -6.631777e-03 -6.614892e-03
11 39 1.046672e+00 -6.632395e-03 -6.614760e-03
12 39 1.046666e+00 -6.631078e-03 -6.614850e-03
13 39 1.046660e+00 -6.631408e-03 -6.614621e-03
14 39 1.046655e+00 -6.630350e-03 -6.614684e-03
15 39 1.046650e+00 -6.630321e-03 -6.614524e-03
16 39 1.046646e+00 -6.629268e-03 -6.614494e-03
17 39 1.046642e+00 -6.629174e-03 -6.614521e-03
18 39 1.046638e+00 -6.627974e-03 -6.614495e-03
19 39 1.046633e+00 -6.627297e-03 -6.614393e-03
20 39 1.046629e+00 -6.626591e-03 -6.614482e-03
21 39 1.046626e+00 -6.626385e-03 -6.614605e-03
22 39 1.046622e+00 -6.625442e-03 -6.614727e-03
23 39 1.046619e+00 -6.625019e-03 -6.614711e-03
24 39 1.046616e+00 -6.624019e-03 -6.614808e-03
25 39 1.046614e+00 -6.623598e-03 -6.614789e-03
26 39 1.046611e+00 -6.622510e-03 -6.614649e-03
27 39 1.046608e+00 -6.621893e-03 -6.614642e-03
28 39 1.046606e+00 -6.620920e-03 -6.614798e-03
29 39 1.046604e+00 -6.620967e-03 -6.614686e-03
30 39 1.046602e+00 -6.620621e-03 -6.614659e-03
31 39 1.046601e+00 -6.620511e-03 -6.614693e-03
32 39 1.046601e+00 -6.620589e-03 -6.614704e-03
33 39 1.046599e+00 -6.620712e-03 -6.614779e-03
34 39 1.046599e+00 -6.620981e-03 -6.614659e-03
35 39 1.046598e+00 -6.621230e-03 -6.614595e-03
36 39 1.046598e+00 -6.621870e-03 -6.614477e-03
37 39 1.046598e+00 -6.622520e-03 -6.614455e-03
38 39 1.046598e+00 -6.623176e-03 -6.614484e-03
39 39 1.046600e+00 -6.623814e-03 -6.614529e-03
40 39 1.046600e+00 -6.624558e-03 -6.614299e-03
41 39 1.046601e+00 -6.625008e-03 -6.614187e-03
42 39 1.046603e+00 -6.626042e-03 -6.614031e-03
43 39 1.046605e+00 -6.626439e-03 -6.613830e-03
44 39 1.046608e+00 -6.627817e-03 -6.613709e-03
45 39 1.046611e+00 -6.628328e-03 -6.613711e-03
46 39 1.046614e+00 -6.629752e-03 -6.613594e-03
47 39 1.046617e+00 -6.630059e-03 -6.613720e-03
48 39 1.046621e+00 -6.631271e-03 -6.613731e-03
49 39 1.046624e+00 -6.631866e-03 -6.613629e-03
50 39 1.046628e+00 -6.633187e-03 -6.613632e-03
51 39 1.046632e+00 -6.633374e-03 -6.613489e-03
52 39 1.046636e+00 -6.634925e-03 -6.613564e-03
53 39 1.046642e+00 -6.635074e-03 -6.613621e-03
54 39 1.046646e+00 -6.636440e-03 -6.613609e-03
55 39 1.046651e+00 -6.636340e-03 -6.613635e-03
56 39 1.046656e+00 -6.637694e-03 -6.613601e-03
57 39 1.046662e+00 -6.637705e-03 -6.613543e-03
58 39 1.046668e+00 -6.639097e-03 -6.613453e-03
59 39 1.046674e+00 -6.638993e-03 -6.613502e-03
60 39 1.046681e+00 -6.640081e-03 -6.613402e-03
61 39 1.046688e+00 -6.639529e-03 -6.613504e-03
62 39 1.046694e+00 -6.640210e-03 -6.613346e-03
63 39 1.046700e+00 -6.639369e-03 -6.613238e-03
64 39 1.046708e+00 -6.639920e-03 -6.613079e-03
65 39 1.046715e+00 -6.639059e-03 -6.613095e-03
66 39 1.046723e+00 -6.639375e-03 -6.613148e-03
67 39 1.046730e+00 -6.638277e-03 -6.613206e-03
68 39 1.046737e+00 -6.638602e-03 -6.613239e-03
69 39 1.046744e+00 -6.636999e-03 -6.613391e-03
70 39 1.046752e+00 -6.636599e-03 -6.613506e-03
71 39 1.046759e+00 -6.635474e-03 -6.613503e-03
72 39 1.046766e+00 -6.635526e-03 -6.613582e-03
73 39 1.046774e+00 -6.634065e-03 -6.613536e-03
74 39 1.046781e+00 -6.634138e-03 -6.613613e-03
75 39 1.046788e+00 -6.632591e-03 -6.613504e-03
76 39 1.046795e+00 -6.632811e-03 -6.613524e-03
77 39 1.046802e+00 -6.631190e-03 -6.613592e-03
78 39 1.046809e+00 -6.631384e-03 -6.613530e-03
79 39 1.046816e+00 -6.629554e-03 -6.613376e-03
80 39 1.046823e+00 -6.629650e-03 -6.613448e-03
81 39 1.046829e+00 -6.627881e-03 -6.613409e-03
82 39 1.046834e+00 -6.627362e-03 -6.613384e-03
83 39 1.046840e+00 -6.625529e-03 -6.613463e-03
84 39 1.046845e+00 -6.625241e-03 -6.613462e-03
85 39 1.046850e+00 -6.623778e-03 -6.613572e-03
86 39 1.046855e+00 -6.622893e-03 -6.613405e-03
87 39 1.046859e+00 -6.621092e-03 -6.613484e-03
88 39 1.046863e+00 -6.620058e-03 -6.613536e-03
89 39 1.046866e+00 -6.617976e-03 -6.613386e-03
90 39 1.046870e+00 -6.617047e-03 -6.613608e-03
91 39 1.046873e+00 -6.614900e-03 -6.613571e-03
92 39 1.046875e+00 -6.614051e-03 -6.613476e-03
93 39 1.046877e+00 -6.612033e-03 -6.613189e-03
94 39 1.046879e+00 -6.611072e-03 -6.613186e-03
95 39 1.046880e+00 -6.609660e-03 -6.612991e-03
96 39 1.046881e+00 -6.609343e-03 -6.613110e-03
97 39 1.046883e+00 -6.608419e-03 -6.613153e-03
98 39 1.046883e+00 -6.608247e-03 -6.613206e-03
99 39 1.046882e+00 -6.607112e-03 -6.613112e-03
100 39 1.046882e+00 -6.607269e-03 -6.613297e-03
101 39 1.046881e+00 -6.606776e-03 -6.613350e-03
102 39 1.046879e+00 -6.607475e-03 -6.613358e-03
103 39 1.046876e+00 -6.607607e-03 -6.613505e-03
104 39 1.046874e+00 -6.608551e-03 -6.613485e-03
105 39 1.046871e+00 -6.608484e-03 -6.613370e-03
106 39 1.046869e+00 -6.609596e-03 -6.613320e-03
107 39 1.046865e+00 -6.609488e-03 -6.613289e-03
108 39 1.046861e+00 -6.611196e-03 -6.613370e-03
109 39 1.046857e+00 -6.611427e-03 -6.613464e-03
110 39 1.046853e+00 -6.613382e-03 -6.613451e-03
111 39 1.046848e+00 -6.613614e-03 -6.613535e-03
112 39 1.046843e+00 -6.615902e-03 -6.613328e-03
113 39 1.046838e+00 -6.615844e-03 -6.613476e-03
114 39 1.046833e+00 -6.617923e-03 -6.613446e-03
115 39 1.046827e+00 -6.618075e-03 -6.613547e-03
116 39 1.046822e+00 -6.619964e-03 -6.613407e-03
117 39 1.046816e+00 -6.620219e-03 -6.613285e-03
118 39 1.046811e+00 -6.621654e-03 -6.613505e-03
119 39 1.046804e+00 -6.621866e-03 -6.613453e-03
120 39 1.046798e+00 -6.623580e-03 -6.613491e-03
121 39 1.046792e+00 -6.624174e-03 -6.613541e-03
122 39 1.046786e+00 -6.625919e-03 -6.613432e-03
123 39 1.046779e+00 -6.625707e-03 -6.613526e-03
124 39 1.046773e+00 -6.627253e-03 -6.613412e-03
125 39 1.046767e+00 -6.627351e-03 -6.613704e-03
126 39 1.046761e+00 -6.629358e-03 -6.613766e-03
127 39 1.046754e+00 -6.629270e-03 -6.612526e-03
0 40 1.046741e+00 -6.628872e-03 -6.610084e-03
1 40 1.046734e+00 -6.629838e-03 -6.611063e-03
2 40 1.046728e+00 -6.630063e-03 -6.610872e-03
3 40 1.046721e+00 -6.631148e-03 -6.610665e-03
4 40 1.046714e+00 -6.631117e-03 -6.610795e-03
5 40 1.046708e+00 -6.631921e-03 -6.610784e-03
6 40 1.046701e+00 -6.631718e-03 -6.610949e-03
7 40 1.046695e+00 -6.632734e-03 -6.610952e-03
8 40 1.046689e+00 -6.632085e-03 -6.610969e-03
9 40 1.046684e+00 -6.632636e-03 -6.610900e-03
10 40 1.046678e+00 -6.631526e-03 -6.611005e-03
11 40 1.046672e+00 -6.632329e-03 -6.610982e-03
12 40 1.046667e+00 -6.630966e-03 -6.611193e-03
13 40 1.046661e+00 -6.631372e-03 -6.611230e-03
14 40 1.046656e+00 -6.630325e-03 -6.611271e-03
15 40 1.046651e+00 -6.630297e-03 -6.611396e-03
16 40 1.046646e+00 -6.629244e-03 -6.611191e-03
17 40 1.046642e+00 -6.629095e-03 -6.610958e-03
18 40 1.046638e+00 -6.627866e-03 -6.610856e-03
19 40 1.046633e+00 -6.627305e-03 -6.610957e-03
20 40 1.046630e+00 -6.626599e-03 -6.610872e-03
21 40 1.046627e+00 -6.626436e-03 -6.611014e-03
22 40 1.046623e+00 -6.625377e-03 -6.610855e-03
23 40 1.046619e+00 -6.624998e-03 -6.610970e-03
24 40 1.046617e+00 -6.623972e-03 -6.610922e-03
25 40 1.046614e+00 -6.623538e-03 -6.611004e-03
26 40 1.046612e+00 -6.622516e-03 -6.610987e-03
27 40 1.046609e+00 -6.621827e-03 -6.610694e-03
28 40 1.046607e+00 -6.620966e-03 -6.610865e-03
29 40 1.046605e+00 -6.620702e-03 -6.610830e-03
30 40 1.046603e+00 -6.620633e-03 -6.610930e-03
31 40 1.046603e+00 -6.620304e-03 -6.610904e-03
32 40 1.046602e+00 -6.620524e-03 -6.611004e-03
33 40 1.046600e+00 -6.620625e-03 -6.610889e-03
34 40 1.046600e+00 -6.621034e-03 -6.610952e-03
35 40 1.046599e+00 -6.621263e-03 -6.611034e-03
36 40 1.046599e+00 -6.621819e-03 -6.611036e-03
37 40 1.046599e+00 -6.622458e-03 -6.611094e-03
38 40 1.046600e+00 -6.623281e-03 -6.610982e-03
39 40 1.046600e+00 -6.623569e-03 -6.610912e-03
40 40 1.046601e+00 -6.624400e-03 -6.610748e-03
41 40 1.046602e+00 -6.624748e-03 -6.610626e-03
42 40 1.046603e+00 -6.625912e-03 -6.610562e-03
43 40 1.046606e+00 -6.626489e-03 -6.610455e-03
44 40 1.046608e+00 -6.627883e-03 -6.610163e-03
45 40 1.046611e+00 -6.628279e-03 -6.610242e-03
46 40 1.046615e+00 -6.629599e-03 -6.610071e-03
47 40 1.046618e+00 -6.629977e-03 -6.610068e-03
48 40 1.046621e+00 -6.631388e-03 -6.610034e-03
49 40 1.046624e+00 -6.631750e-03 -6.609954e-03
50 40 1.046629e+00 -6.633011e-03 -6.610035e-03
51 40 1.046633e+00 -6.633304e-03 -6.610024e-03
52 40 1.046637e+00 -6.634914e-03 -6.610200e-03
53 40 1.046642e+00 -6.635013e-03 -6.610100e-03
54 40 1.046647e+00 -6.636613e-03 -6.610089e-03
55 40 1.046652e+00 -6.636279e-03 -6.609831e-03
56 40 1.046658e+00 -6.637773e-03 -6.609807e-03
57 40 1.046663e+00 -6.637547e-03 -6.609750e-03
58 40 1.046669e+00 -6.639017e-03 -6.609698e-03
59 40 1.046675e+00 -6.638893e-03 -6.609818e-03
60 40 1.046681e+00 -6.640247e-03 -6.609725e-03
61 40 1.046688e+00 -6.639587e-03 -6.609698e-03
62 40 1.046694e+00 -6.640278e-03 -6.609602e-03
63 40 1.046701e+00 -6.639442e-03 -6.609795e-03
64 40 1.046708e+00 -6.639857e-03 -6.609621e-03
65 40 1.046715e+00 -6.639177e-03 -6.609687e-03
66 40 1.046723e+00 -6.639326e-03 -6.609651e-03
67 40 1.046730e+00 -6.638429e-03 -6.609726e-03
68 40 1.046737e+00 -6.638561e-03 -6.609764e-03
69 40 1.046744e+00 -6.637145e-03 -6.609790e-03
70 40 1.046751e+00 -6.636693e-03 -6.609829e-03
71 40 1.046759e+00 -6.635604e-03 -6.609864e-03
72 40 1.046766e+00 -6.635633e-03 -6.609614e-03
73 40 1.046773e+00 -6.634319e-03 -6.609554e-03
74 40 1.046781e+00 -6.634191e-03 -6.609670e-03
75 40 1.046788e+00 -6.632660e-03 -6.609887e-03
76 40 1.046795e+00 -6.632707e-03 -6.610043e-03
77 40 1.046803e+00 -6.631406e-03 -6.610004e-03
78 40 1.046809e+00 -6.631255e-03 -6.610004e-03
79 40 1.046816e+00 -6.629267e-03 -6.609787e-03
80 40 1.046823e+00 -6.629363e-03 -6.609696e-03
81 40 1.046829e+00 -6.627821e-03 -6.609672e-03
82 40 1.046835e+00 -6.627246e-03 -6.609759e-03
83 40 1.046840e+00 -6.625824e-03 -6.609764e-03
84 40 1.046845e+00 -6.625359e-03 -6.609694e-03
85 40 1.046851e+00 -6.623778e-03 -6.609723e-03
86 40 1.046856e+00 -6.622972e-03 -6.609998e-03
87 40 1.046860e+00 -6.621070e-03 -6.609964e-03
88 40 1.046864e+00 -6.619990e-03 -6.610021e-03
89 40 1.046867e+00 -6.618151e-03 -6.609968e-03
90 40 1.046870e+00 -6.616934e-03 -6.609931e-03
91 40 1.046874e+00 -6.614863e-03 -6.609869e-03
92 40 1.046876e+00 -6.614025e-03 -6.609701e-03
93 40 1.046877e+00 -6.611936e-03 -6.609771e-03
94 40 1.046878e+00 -6.611155e-03 -6.609807e-03
95 40 1.046880e+00 -6.609738e-03 -6.609813e-03
96 40 1.046881e+00 -6.609322e-03 -6.609844e-03
97 40 1.046882e+00 -6.608384e-03 -6.609879e-03
98 40 1.046882e+00 -6.608257e-03 -6.609913e-03
99 40 1.046882e+00 -6.607384e-03 -6.610073e-03
100 40 1.046881e+00 -6.607416e-03 -6.610275e-03
101 40 1.046881e+00 -6.606867e-03 -6.610309e-03
102 40 1.046879e+00 -6.607609e-03 -6.610180e-03
103 40 1.046876e+00 -6.607537e-03 -6.610143e-03
104 40 1.046874e+00 -6.608638e-03 -6.610042e-03
105 40 1.046871e+00 -6.608547e-03 -6.609905e-03
106 40 1.046869e+00 -6.609537e-03 -6.609875e-03
107 40 1.046865e+00 -6.609465e-03 -6.609953e-03
108 40 1.046861e+00 -6.611393e-03 -6.610008e-03
