x y rho u v
35 0 1.016803e+00 -2.260268e-03 -2.216832e-03
36 0 1.016805e+00 -2.255736e-03 -2.217986e-03
37 0 1.016806e+00 -2.259359e-03 -2.219052e-03
38 0 1.016806e+00 -2.256095e-03 -2.220203e-03
39 0 1.016807e+00 -2.258781e-03 -2.221094e-03
40 0 1.016807e+00 -2.256464e-03 -2.222172e-03
41 0 1.016807e+00 -2.258611e-03 -2.222857e-03
42 0 1.016808e+00 -2.256566e-03 -2.223792e-03
43 0 1.016809e+00 -2.258631e-03 -2.224641e-03
44 0 1.016809e+00 -2.256867e-03 -2.225671e-03
45 0 1.016809e+00 -2.258312e-03 -2.227067e-03
46 0 1.016810e+00 -2.257220e-03 -2.229230e-03
47 0 1.016811e+00 -2.258477e-03 -2.231652e-03
48 0 1.016812e+00 -2.257233e-03 -2.234335e-03
49 0 1.016813e+00 -2.258074e-03 -2.236763e-03
50 0 1.016814e+00 -2.257570e-03 -2.238856e-03
51 0 1.016815e+00 -2.258330e-03 -2.240535e-03
52 0 1.016816e+00 -2.257909e-03 -2.241735e-03
53 0 1.016817e+00 -2.258515e-03 -2.242678e-03
54 0 1.016818e+00 -2.257984e-03 -2.243239e-03
55 0 1.016818e+00 -2.258027e-03 -2.243795e-03
56 0 1.016818e+00 -2.257706e-03 -2.244026e-03
57 0 1.016818e+00 -2.256765e-03 -2.244312e-03
58 0 1.016818e+00 -2.256053e-03 -2.244536e-03
59 0 1.016817e+00 -2.254444e-03 -2.244946e-03
60 0 1.016816e+00 -2.253954e-03 -2.245239e-03
61 0 1.016815e+00 -2.252166e-03 -2.245569e-03
62 0 1.016815e+00 -2.252183e-03 -2.245883e-03
63 0 1.016815e+00 -2.250525e-03 -2.246877e-03
64 0 1.016815e+00 -2.251029e-03 -2.247766e-03
65 0 1.016815e+00 -2.249139e-03 -2.248897e-03
66 0 1.016814e+00 -2.249949e-03 -2.249949e-03
67 0 1.016812e+00 -2.248030e-03 -2.250991e-03
68 0 1.016811e+00 -2.249677e-03 -2.251871e-03
69 0 1.016809e+00 -2.247791e-03 -2.252301e-03
70 0 1.016807e+00 -2.249691e-03 -2.252529e-03
71 0 1.016805e+00 -2.247607e-03 -2.252673e-03
72 0 1.016802e+00 -2.249289e-03 -2.252788e-03
73 0 1.016800e+00 -2.247056e-03 -2.252669e-03
74 0 1.016797e+00 -2.248731e-03 -2.252636e-03
75 0 1.016795e+00 -2.246073e-03 -2.252406e-03
76 0 1.016793e+00 -2.248053e-03 -2.252390e-03
77 0 1.016791e+00 -2.245110e-03 -2.252389e-03
78 0 1.016790e+00 -2.248041e-03 -2.252031e-03
79 0 1.016790e+00 -2.244355e-03 -2.251734e-03
80 0 1.016790e+00 -2.248260e-03 -2.251169e-03
81 0 1.016789e+00 -2.243729e-03 -2.250758e-03
82 0 1.016789e+00 -2.249362e-03 -2.249932e-03
83 0 1.016789e+00 -2.244249e-03 -2.248990e-03
84 0 1.016789e+00 -2.251022e-03 -2.247943e-03
85 0 1.016789e+00 -2.245996e-03 -2.246315e-03
86 0 1.016790e+00 -2.253222e-03 -2.244895e-03
87 0 1.016789e+00 -2.247768e-03 -2.243177e-03
88 0 1.016788e+00 -2.254956e-03 -2.241177e-03
89 0 1.016788e+00 -2.249320e-03 -2.239604e-03
90 0 1.016787e+00 -2.256278e-03 -2.237946e-03
91 0 1.016785e+00 -2.250489e-03 -2.236524e-03
92 0 1.016784e+00 -2.257291e-03 -2.235189e-03
93 0 1.016783e+00 -2.251154e-03 -2.234394e-03
94 0 1.016783e+00 -2.257635e-03 -2.233859e-03
95 0 1.016782e+00 -2.251297e-03 -2.233321e-03
96 0 1.016781e+00 -2.257589e-03 -2.232756e-03
97 0 1.016780e+00 -2.251188e-03 -2.232314e-03
98 0 1.016780e+00 -2.257399e-03 -2.231895e-03
99 0 1.016780e+00 -2.250724e-03 -2.231820e-03
100 0 1.016779e+00 -2.257868e-03 -2.231459e-03
101 0 1.016779e+00 -2.250989e-03 -2.231338e-03
102 0 1.016779e+00 -2.258796e-03 -2.231134e-03
103 0 1.016778e+00 -2.251755e-03 -2.230956e-03
104 0 1.016778e+00 -2.259935e-03 -2.230485e-03
105 0 1.016778e+00 -2.252259e-03 -2.229895e-03
106 0 1.016779e+00 -2.260943e-03 -2.229302e-03
107 0 1.016781e+00 -2.252719e-03 -2.228398e-03
108 0 1.016782e+00 -2.261813e-03 -2.227514e-03
109 0 1.016784e+00 -2.253180e-03 -2.226455e-03
110 0 1.016786e+00 -2.263234e-03 -2.225332e-03
111 0 1.016787e+00 -2.253791e-03 -2.224433e-03
112 0 1.016789e+00 -2.264324e-03 -2.223517e-03
113 0 1.016791e+00 -2.254259e-03 -2.222653e-03
114 0 1.016793e+00 -2.265553e-03 -2.222121e-03
115 0 1.016794e+00 -2.254786e-03 -2.221667e-03
116 0 1.016796e+00 -2.266939e-03 -2.221465e-03
117 0 1.016798e+00 -2.255825e-03 -2.221149e-03
118 0 1.016801e+00 -2.268542e-03 -2.220880e-03
119 0 1.016803e+00 -2.257121e-03 -2.220852e-03
120 0 1.016805e+00 -2.269740e-03 -2.221077e-03
121 0 1.016807e+00 -2.258932e-03 -2.221382e-03
122 0 1.016809e+00 -2.271164e-03 -2.221479e-03
123 0 1.016809e+00 -2.260478e-03 -2.221446e-03
124 0 1.016811e+00 -2.271550e-03 -2.220974e-03
125 0 1.016811e+00 -2.261477e-03 -2.220192e-03
126 0 1.016812e+00 -2.271120e-03 -2.219515e-03
127 0 1.016812e+00 -2.262444e-03 -2.217624e-03
0 1 1.016811e+00 -2.262412e-03 -2.219001e-03
1 1 1.016811e+00 -2.273713e-03 -2.219798e-03
2 1 1.016810e+00 -2.261188e-03 -2.220261e-03
3 1 1.016810e+00 -2.272393e-03 -2.220161e-03
4 1 1.016811e+00 -2.260480e-03 -2.220117e-03
5 1 1.016811e+00 -2.271096e-03 -2.219972e-03
6 1 1.016811e+00 -2.259919e-03 -2.220014e-03
7 1 1.016810e+00 -2.269902e-03 -2.219630e-03
8 1 1.016810e+00 -2.259568e-03 -2.219304e-03
9 1 1.016809e+00 -2.268479e-03 -2.218862e-03
10 1 1.016808e+00 -2.258508e-03 -2.218391e-03
11 1 1.016806e+00 -2.266680e-03 -2.217989e-03
12 1 1.016804e+00 -2.256941e-03 -2.217521e-03
13 1 1.016802e+00 -2.264282e-03 -2.217229e-03
14 1 1.016800e+00 -2.254753e-03 -2.217165e-03
15 1 1.016798e+00 -2.261939e-03 -2.217122e-03
16 1 1.016796e+00 -2.252460e-03 -2.217140e-03
17 1 1.016794e+00 -2.260480e-03 -2.217118e-03
18 1 1.016792e+00 -2.251524e-03 -2.217310e-03
19 1 1.016791e+00 -2.260259e-03 -2.217561e-03
20 1 1.016791e+00 -2.251244e-03 -2.217895e-03
21 1 1.016790e+00 -2.260736e-03 -2.218216e-03
22 1 1.016790e+00 -2.251993e-03 -2.218500e-03
23 1 1.016790e+00 -2.262119e-03 -2.218855e-03
24 1 1.016791e+00 -2.253315e-03 -2.219139e-03
25 1 1.016791e+00 -2.263628e-03 -2.218970e-03
26 1 1.016792e+00 -2.254611e-03 -2.218622e-03
27 1 1.016793e+00 -2.264627e-03 -2.218509e-03
28 1 1.016793e+00 -2.255569e-03 -2.218395e-03
29 1 1.016794e+00 -2.264818e-03 -2.218177e-03
30 1 1.016795e+00 -2.255871e-03 -2.218054e-03
31 1 1.016796e+00 -2.264290e-03 -2.218163e-03
32 1 1.016798e+00 -2.256169e-03 -2.218187e-03
33 1 1.016799e+00 -2.264058e-03 -2.218433e-03
34 1 1.016801e+00 -2.256757e-03 -2.218502e-03
35 1 1.016803e+00 -2.263460e-03 -2.218861e-03
36 1 1.016804e+00 -2.257823e-03 -2.219165e-03
37 1 1.016806e+00 -2.262675e-03 -2.219567e-03
38 1 1.016807e+00 -2.258074e-03 -2.220085e-03
39 1 1.016807e+00 -2.261881e-03 -2.220669e-03
40 1 1.016807e+00 -2.258522e-03 -2.221445e-03
41 1 1.016807e+00 -2.261035e-03 -2.222037e-03
42 1 1.016807e+00 -2.258386e-03 -2.222653e-03
43 1 1.016808e+00 -2.260826e-03 -2.223284e-03
44 1 1.016809e+00 -2.258529e-03 -2.223816e-03
45 1 1.016810e+00 -2.260361e-03 -2.224763e-03
46 1 1.016810e+00 -2.258730e-03 -2.226005e-03
47 1 1.016811e+00 -2.260199e-03 -2.227782e-03
48 1 1.016813e+00 -2.259033e-03 -2.230101e-03
49 1 1.016814e+00 -2.259859e-03 -2.232973e-03
50 1 1.016815e+00 -2.259212e-03 -2.235465e-03
51 1 1.016816e+00 -2.259830e-03 -2.237661e-03
52 1 1.016818e+00 -2.259457e-03 -2.239689e-03
53 1 1.016818e+00 -2.259737e-03 -2.241080e-03
54 1 1.016819e+00 -2.259232e-03 -2.242099e-03
55 1 1.016819e+00 -2.259143e-03 -2.242803e-03
56 1 1.016819e+00 -2.258496e-03 -2.242985e-03
57 1 1.016819e+00 -2.257291e-03 -2.243289e-03
58 1 1.016818e+00 -2.256355e-03 -2.243397e-03
59 1 1.016817e+00 -2.254686e-03 -2.243602e-03
60 1 1.016816e+00 -2.254074e-03 -2.243763e-03
61 1 1.016816e+00 -2.252160e-03 -2.243779e-03
62 1 1.016816e+00 -2.252089e-03 -2.243729e-03
63 1 1.016816e+00 -2.250181e-03 -2.243522e-03
64 1 1.016816e+00 -2.250460e-03 -2.243316e-03
65 1 1.016816e+00 -2.248528e-03 -2.242870e-03
66 1 1.016816e+00 -2.249437e-03 -2.242256e-03
67 1 1.016815e+00 -2.247303e-03 -2.241616e-03
68 1 1.016814e+00 -2.249355e-03 -2.240980e-03
69 1 1.016812e+00 -2.247144e-03 -2.240292e-03
70 1 1.016810e+00 -2.249388e-03 -2.239615e-03
71 1 1.016809e+00 -2.246883e-03 -2.238920e-03
72 1 1.016806e+00 -2.249091e-03 -2.238614e-03
73 1 1.016803e+00 -2.246497e-03 -2.238219e-03
74 1 1.016800e+00 -2.248799e-03 -2.238035e-03
75 1 1.016797e+00 -2.245519e-03 -2.237923e-03
76 1 1.016796e+00 -2.248381e-03 -2.237681e-03
77 1 1.016794e+00 -2.244527e-03 -2.237729e-03
78 1 1.016792e+00 -2.248399e-03 -2.237468e-03
79 1 1.016792e+00 -2.243396e-03 -2.237345e-03
80 1 1.016791e+00 -2.248843e-03 -2.237189e-03
81 1 1.016791e+00 -2.243100e-03 -2.236814e-03
82 1 1.016790e+00 -2.250037e-03 -2.236534e-03
83 1 1.016790e+00 -2.243830e-03 -2.236204e-03
84 1 1.016790e+00 -2.252010e-03 -2.235609e-03
85 1 1.016790e+00 -2.245633e-03 -2.235272e-03
86 1 1.016790e+00 -2.254179e-03 -2.234799e-03
87 1 1.016789e+00 -2.247847e-03 -2.234543e-03
88 1 1.016789e+00 -2.256033e-03 -2.234083e-03
89 1 1.016787e+00 -2.249472e-03 -2.233811e-03
90 1 1.016786e+00 -2.257383e-03 -2.233513e-03
91 1 1.016785e+00 -2.250355e-03 -2.233095e-03
92 1 1.016784e+00 -2.258438e-03 -2.232882e-03
93 1 1.016783e+00 -2.251056e-03 -2.232605e-03
94 1 1.016782e+00 -2.258799e-03 -2.232070e-03
95 1 1.016781e+00 -2.251472e-03 -2.231746e-03
96 1 1.016780e+00 -2.259008e-03 -2.231332e-03
97 1 1.016780e+00 -2.251204e-03 -2.230974e-03
98 1 1.016779e+00 -2.259018e-03 -2.230710e-03
99 1 1.016779e+00 -2.250989e-03 -2.230527e-03
100 1 1.016778e+00 -2.259434e-03 -2.230171e-03
101 1 1.016778e+00 -2.251354e-03 -2.229908e-03
102 1 1.016778e+00 -2.260848e-03 -2.229772e-03
103 1 1.016778e+00 -2.252387e-03 -2.229470e-03
104 1 1.016778e+00 -2.262190e-03 -2.229054e-03
105 1 1.016778e+00 -2.252949e-03 -2.228299e-03
106 1 1.016779e+00 -2.263266e-03 -2.227535e-03
107 1 1.016780e+00 -2.253650e-03 -2.226443e-03
108 1 1.016782e+00 -2.264501e-03 -2.225619e-03
109 1 1.016783e+00 -2.254252e-03 -2.224626e-03
110 1 1.016785e+00 -2.265895e-03 -2.223843e-03
111 1 1.016786e+00 -2.254807e-03 -2.223147e-03
112 1 1.016788e+00 -2.266901e-03 -2.222672e-03
113 1 1.016790e+00 -2.255217e-03 -2.222021e-03
114 1 1.016792e+00 -2.268281e-03 -2.221671e-03
115 1 1.016794e+00 -2.255609e-03 -2.221511e-03
116 1 1.016796e+00 -2.269622e-03 -2.221341e-03
117 1 1.016798e+00 -2.256966e-03 -2.221085e-03
118 1 1.016801e+00 -2.271286e-03 -2.221119e-03
119 1 1.016803e+00 -2.258617e-03 -2.221304e-03
120 1 1.016805e+00 -2.272605e-03 -2.221580e-03
121 1 1.016806e+00 -2.260487e-03 -2.221831e-03
122 1 1.016808e+00 -2.274117e-03 -2.222160e-03
123 1 1.016809e+00 -2.262074e-03 -2.222306e-03
124 1 1.016809e+00 -2.274930e-03 -2.222336e-03
125 1 1.016810e+00 -2.262732e-03 -2.222131e-03
126 1 1.016811e+00 -2.274746e-03 -2.221819e-03
127 1 1.016811e+00 -2.262685e-03 -2.221175e-03
0 2 1.016809e+00 -2.262549e-03 -2.220772e-03
1 2 1.016810e+00 -2.275727e-03 -2.220484e-03
2 2 1.016809e+00 -2.261684e-03 -2.220180e-03
3 2 1.016810e+00 -2.274772e-03 -2.219663e-03
4 2 1.016810e+00 -2.260994e-03 -2.219002e-03
5 2 1.016810e+00 -2.273590e-03 -2.218281e-03
6 2 1.016810e+00 -2.260415e-03 -2.217744e-03
7 2 1.016810e+00 -2.272203e-03 -2.217092e-03
8 2 1.016809e+00 -2.259974e-03 -2.216554e-03
9 2 1.016809e+00 -2.270825e-03 -2.216111e-03
10 2 1.016807e+00 -2.259124e-03 -2.215885e-03
11 2 1.016806e+00 -2.268854e-03 -2.215507e-03
12 2 1.016804e+00 -2.257589e-03 -2.215320e-03
13 2 1.016802e+00 -2.266474e-03 -2.215343e-03
14 2 1.016801e+00 -2.255670e-03 -2.215566e-03
15 2 1.016799e+00 -2.264143e-03 -2.215765e-03
16 2 1.016797e+00 -2.253548e-03 -2.215881e-03
17 2 1.016795e+00 -2.262518e-03 -2.216026e-03
18 2 1.016793e+00 -2.252399e-03 -2.216222e-03
19 2 1.016792e+00 -2.261905e-03 -2.216432e-03
20 2 1.016791e+00 -2.252165e-03 -2.216535e-03
21 2 1.016790e+00 -2.262355e-03 -2.216611e-03
22 2 1.016790e+00 -2.252772e-03 -2.216627e-03
23 2 1.016790e+00 -2.263790e-03 -2.216407e-03
24 2 1.016790e+00 -2.254020e-03 -2.216104e-03
25 2 1.016791e+00 -2.265108e-03 -2.215641e-03
26 2 1.016791e+00 -2.255140e-03 -2.215226e-03
27 2 1.016792e+00 -2.266197e-03 -2.215082e-03
28 2 1.016793e+00 -2.255871e-03 -2.214848e-03
29 2 1.016793e+00 -2.266584e-03 -2.214716e-03
30 2 1.016794e+00 -2.256413e-03 -2.214534e-03
31 2 1.016795e+00 -2.266389e-03 -2.214737e-03
32 2 1.016797e+00 -2.256891e-03 -2.215073e-03
33 2 1.016798e+00 -2.266375e-03 -2.215916e-03
34 2 1.016800e+00 -2.257664e-03 -2.216733e-03
35 2 1.016801e+00 -2.265706e-03 -2.218017e-03
36 2 1.016803e+00 -2.258466e-03 -2.218891e-03
37 2 1.016804e+00 -2.264797e-03 -2.219686e-03
38 2 1.016805e+00 -2.259037e-03 -2.220548e-03
39 2 1.016806e+00 -2.263694e-03 -2.221184e-03
40 2 1.016806e+00 -2.259342e-03 -2.221754e-03
41 2 1.016806e+00 -2.262596e-03 -2.222130e-03
42 2 1.016807e+00 -2.259086e-03 -2.222670e-03
43 2 1.016808e+00 -2.262094e-03 -2.223378e-03
44 2 1.016809e+00 -2.259347e-03 -2.224589e-03
45 2 1.016810e+00 -2.261649e-03 -2.226219e-03
46 2 1.016810e+00 -2.259722e-03 -2.228467e-03
47 2 1.016811e+00 -2.261510e-03 -2.231097e-03
48 2 1.016812e+00 -2.260117e-03 -2.233835e-03
49 2 1.016814e+00 -2.261153e-03 -2.236222e-03
50 2 1.016816e+00 -2.260252e-03 -2.238188e-03
51 2 1.016817e+00 -2.261002e-03 -2.240084e-03
52 2 1.016819e+00 -2.260415e-03 -2.241445e-03
53 2 1.016820e+00 -2.260560e-03 -2.242466e-03
54 2 1.016820e+00 -2.259870e-03 -2.243188e-03
55 2 1.016820e+00 -2.259609e-03 -2.243598e-03
56 2 1.016820e+00 -2.258928e-03 -2.243801e-03
57 2 1.016819e+00 -2.257720e-03 -2.244080e-03
58 2 1.016818e+00 -2.256790e-03 -2.244331e-03
59 2 1.016817e+00 -2.255125e-03 -2.244755e-03
60 2 1.016816e+00 -2.254642e-03 -2.245202e-03
61 2 1.016816e+00 -2.252994e-03 -2.245848e-03
62 2 1.016816e+00 -2.252747e-03 -2.246603e-03
63 2 1.016816e+00 -2.250932e-03 -2.247686e-03
64 2 1.016816e+00 -2.251212e-03 -2.248952e-03
65 2 1.016817e+00 -2.248997e-03 -2.250217e-03
66 2 1.016817e+00 -2.250232e-03 -2.251815e-03
67 2 1.016816e+00 -2.247838e-03 -2.252927e-03
68 2 1.016816e+00 -2.250195e-03 -2.254080e-03
69 2 1.016815e+00 -2.247443e-03 -2.254600e-03
70 2 1.016814e+00 -2.250250e-03 -2.254817e-03
71 2 1.016811e+00 -2.247115e-03 -2.254644e-03
72 2 1.016809e+00 -2.249994e-03 -2.254667e-03
73 2 1.016806e+00 -2.246795e-03 -2.254294e-03
74 2 1.016803e+00 -2.249935e-03 -2.254163e-03
75 2 1.016800e+00 -2.245890e-03 -2.253961e-03
76 2 1.016798e+00 -2.249663e-03 -2.253587e-03
77 2 1.016796e+00 -2.244974e-03 -2.253283e-03
78 2 1.016795e+00 -2.249813e-03 -2.253013e-03
79 2 1.016793e+00 -2.244046e-03 -2.252606e-03
80 2 1.016793e+00 -2.250361e-03 -2.251889e-03
81 2 1.016792e+00 -2.243765e-03 -2.251065e-03
82 2 1.016792e+00 -2.251867e-03 -2.250082e-03
83 2 1.016791e+00 -2.244785e-03 -2.248771e-03
84 2 1.016791e+00 -2.253937e-03 -2.247324e-03
85 2 1.016791e+00 -2.246605e-03 -2.245821e-03
86 2 1.016790e+00 -2.255870e-03 -2.244128e-03
87 2 1.016790e+00 -2.248506e-03 -2.242413e-03
88 2 1.016789e+00 -2.257749e-03 -2.240874e-03
89 2 1.016787e+00 -2.249925e-03 -2.239252e-03
90 2 1.016786e+00 -2.258928e-03 -2.237830e-03
91 2 1.016785e+00 -2.250859e-03 -2.236459e-03
92 2 1.016784e+00 -2.259752e-03 -2.235214e-03
93 2 1.016783e+00 -2.251403e-03 -2.234352e-03
94 2 1.016782e+00 -2.260382e-03 -2.233748e-03
95 2 1.016781e+00 -2.251775e-03 -2.233335e-03
96 2 1.016780e+00 -2.260732e-03 -2.232992e-03
97 2 1.016780e+00 -2.251537e-03 -2.232713e-03
98 2 1.016779e+00 -2.260904e-03 -2.232623e-03
99 2 1.016779e+00 -2.251436e-03 -2.232371e-03
100 2 1.016778e+00 -2.261347e-03 -2.232152e-03
101 2 1.016778e+00 -2.251796e-03 -2.231976e-03
102 2 1.016778e+00 -2.262698e-03 -2.231738e-03
103 2 1.016778e+00 -2.252664e-03 -2.231249e-03
104 2 1.016778e+00 -2.264008e-03 -2.230605e-03
105 2 1.016779e+00 -2.253256e-03 -2.229948e-03
106 2 1.016780e+00 -2.265220e-03 -2.229183e-03
107 2 1.016780e+00 -2.254062e-03 -2.228244e-03
108 2 1.016781e+00 -2.266431e-03 -2.226955e-03
109 2 1.016783e+00 -2.254760e-03 -2.225698e-03
110 2 1.016784e+00 -2.267617e-03 -2.224824e-03
111 2 1.016786e+00 -2.255036e-03 -2.224123e-03
112 2 1.016787e+00 -2.268564e-03 -2.223577e-03
113 2 1.016789e+00 -2.255382e-03 -2.222988e-03
114 2 1.016791e+00 -2.269816e-03 -2.222545e-03
115 2 1.016793e+00 -2.256116e-03 -2.222199e-03
116 2 1.016796e+00 -2.271158e-03 -2.222064e-03
117 2 1.016798e+00 -2.257517e-03 -2.222134e-03
118 2 1.016801e+00 -2.272779e-03 -2.221986e-03
119 2 1.016803e+00 -2.259046e-03 -2.222062e-03
120 2 1.016805e+00 -2.274004e-03 -2.222060e-03
121 2 1.016806e+00 -2.260548e-03 -2.222380e-03
122 2 1.016807e+00 -2.275530e-03 -2.222366e-03
123 2 1.016808e+00 -2.262030e-03 -2.222314e-03
124 2 1.016809e+00 -2.276626e-03 -2.222132e-03
125 2 1.016810e+00 -2.262748e-03 -2.222011e-03
126 2 1.016810e+00 -2.276674e-03 -2.221155e-03
127 2 1.016810e+00 -2.262729e-03 -2.220169e-03
0 3 1.016809e+00 -2.262677e-03 -2.220650e-03
1 3 1.016809e+00 -2.277029e-03 -2.221042e-03
2 3 1.016809e+00 -2.261968e-03 -2.221419e-03
3 3 1.016809e+00 -2.276098e-03 -2.221459e-03
4 3 1.016809e+00 -2.261272e-03 -2.221361e-03
5 3 1.016810e+00 -2.275060e-03 -2.221287e-03
6 3 1.016810e+00 -2.260674e-03 -2.221235e-03
7 3 1.016809e+00 -2.273947e-03 -2.221006e-03
8 3 1.016809e+00 -2.260097e-03 -2.220871e-03
9 3 1.016809e+00 -2.272419e-03 -2.220649e-03
10 3 1.016807e+00 -2.259031e-03 -2.220040e-03
11 3 1.016806e+00 -2.270499e-03 -2.219509e-03
12 3 1.016804e+00 -2.257520e-03 -2.219079e-03
13 3 1.016803e+00 -2.268126e-03 -2.218508e-03
14 3 1.016802e+00 -2.255807e-03 -2.218237e-03
15 3 1.016800e+00 -2.265656e-03 -2.217917e-03
16 3 1.016797e+00 -2.253999e-03 -2.217808e-03
17 3 1.016795e+00 -2.264106e-03 -2.217752e-03
18 3 1.016794e+00 -2.253142e-03 -2.217833e-03
19 3 1.016792e+00 -2.263302e-03 -2.218034e-03
20 3 1.016791e+00 -2.252633e-03 -2.218289e-03
21 3 1.016790e+00 -2.263711e-03 -2.218500e-03
22 3 1.016790e+00 -2.253440e-03 -2.218944e-03
23 3 1.016790e+00 -2.264932e-03 -2.219323e-03
24 3 1.016790e+00 -2.254618e-03 -2.219632e-03
25 3 1.016790e+00 -2.266278e-03 -2.219838e-03
26 3 1.016790e+00 -2.255561e-03 -2.219874e-03
27 3 1.016791e+00 -2.267509e-03 -2.219815e-03
28 3 1.016792e+00 -2.256301e-03 -2.219799e-03
29 3 1.016793e+00 -2.268009e-03 -2.219563e-03
30 3 1.016793e+00 -2.257101e-03 -2.219339e-03
31 3 1.016795e+00 -2.268191e-03 -2.219285e-03
32 3 1.016796e+00 -2.257591e-03 -2.219405e-03
33 3 1.016797e+00 -2.268200e-03 -2.219546e-03
34 3 1.016799e+00 -2.258566e-03 -2.219696e-03
35 3 1.016800e+00 -2.267790e-03 -2.219899e-03
36 3 1.016801e+00 -2.259321e-03 -2.220280e-03
37 3 1.016803e+00 -2.266902e-03 -2.220625e-03
38 3 1.016804e+00 -2.259768e-03 -2.220778e-03
39 3 1.016805e+00 -2.265531e-03 -2.221121e-03
40 3 1.016805e+00 -2.260019e-03 -2.221557e-03
41 3 1.016806e+00 -2.264173e-03 -2.221877e-03
42 3 1.016807e+00 -2.259970e-03 -2.222285e-03
43 3 1.016808e+00 -2.263397e-03 -2.222535e-03
44 3 1.016809e+00 -2.260166e-03 -2.223327e-03
45 3 1.016809e+00 -2.262995e-03 -2.224121e-03
46 3 1.016810e+00 -2.260609e-03 -2.225548e-03
47 3 1.016811e+00 -2.262590e-03 -2.227426e-03
48 3 1.016813e+00 -2.261078e-03 -2.229944e-03
49 3 1.016814e+00 -2.262118e-03 -2.232662e-03
50 3 1.016816e+00 -2.261321e-03 -2.235149e-03
51 3 1.016818e+00 -2.262133e-03 -2.237516e-03
52 3 1.016820e+00 -2.261384e-03 -2.239607e-03
53 3 1.016821e+00 -2.261269e-03 -2.240872e-03
54 3 1.016821e+00 -2.260444e-03 -2.241887e-03
55 3 1.016821e+00 -2.260059e-03 -2.242553e-03
56 3 1.016820e+00 -2.259181e-03 -2.242935e-03
57 3 1.016820e+00 -2.257827e-03 -2.243222e-03
58 3 1.016819e+00 -2.257003e-03 -2.243329e-03
59 3 1.016817e+00 -2.255277e-03 -2.243462e-03
60 3 1.016816e+00 -2.254972e-03 -2.243693e-03
61 3 1.016816e+00 -2.253240e-03 -2.243949e-03
62 3 1.016816e+00 -2.253228e-03 -2.244006e-03
63 3 1.016816e+00 -2.251136e-03 -2.244028e-03
64 3 1.016816e+00 -2.251626e-03 -2.244037e-03
65 3 1.016816e+00 -2.249645e-03 -2.244018e-03
66 3 1.016816e+00 -2.251134e-03 -2.244120e-03
67 3 1.016817e+00 -2.248422e-03 -2.243876e-03
68 3 1.016817e+00 -2.250938e-03 -2.243750e-03
69 3 1.016816e+00 -2.247934e-03 -2.243293e-03
70 3 1.016815e+00 -2.250994e-03 -2.242789e-03
71 3 1.016814e+00 -2.247392e-03 -2.242085e-03
72 3 1.016812e+00 -2.250926e-03 -2.241520e-03
73 3 1.016809e+00 -2.246851e-03 -2.240941e-03
74 3 1.016806e+00 -2.250826e-03 -2.240524e-03
75 3 1.016803e+00 -2.246165e-03 -2.239879e-03
76 3 1.016801e+00 -2.251051e-03 -2.239523e-03
77 3 1.016799e+00 -2.245404e-03 -2.239220e-03
78 3 1.016797e+00 -2.251467e-03 -2.238963e-03
79 3 1.016795e+00 -2.244564e-03 -2.238645e-03
80 3 1.016794e+00 -2.252183e-03 -2.238438e-03
81 3 1.016793e+00 -2.244612e-03 -2.237997e-03
