x y rho u v
93 13 1.028445e+00 -4.155840e-03 -3.919542e-03
94 13 1.028444e+00 -4.154783e-03 -3.919298e-03
95 13 1.028443e+00 -4.154829e-03 -3.919099e-03
96 13 1.028443e+00 -4.154230e-03 -3.919009e-03
97 13 1.028443e+00 -4.153579e-03 -3.918794e-03
98 13 1.028443e+00 -4.152017e-03 -3.918701e-03
99 13 1.028442e+00 -4.150243e-03 -3.918563e-03
100 13 1.028441e+00 -4.147770e-03 -3.918489e-03
101 13 1.028441e+00 -4.145519e-03 -3.918318e-03
102 13 1.028440e+00 -4.142751e-03 -3.918155e-03
103 13 1.028440e+00 -4.140322e-03 -3.917927e-03
104 13 1.028440e+00 -4.136708e-03 -3.917859e-03
105 13 1.028440e+00 -4.134148e-03 -3.917865e-03
106 13 1.028440e+00 -4.130183e-03 -3.917775e-03
107 13 1.028440e+00 -4.127028e-03 -3.917644e-03
108 13 1.028441e+00 -4.122796e-03 -3.917463e-03
109 13 1.028442e+00 -4.119231e-03 -3.917331e-03
110 13 1.028444e+00 -4.114584e-03 -3.917314e-03
111 13 1.028446e+00 -4.110909e-03 -3.917207e-03
112 13 1.028448e+00 -4.106343e-03 -3.917004e-03
113 13 1.028450e+00 -4.102011e-03 -3.916800e-03
114 13 1.028454e+00 -4.097227e-03 -3.916812e-03
115 13 1.028457e+00 -4.092254e-03 -3.916625e-03
116 13 1.028460e+00 -4.086701e-03 -3.916544e-03
117 13 1.028463e+00 -4.081269e-03 -3.916403e-03
118 13 1.028466e+00 -4.075207e-03 -3.916250e-03
119 13 1.028471e+00 -4.069420e-03 -3.916035e-03
120 13 1.028475e+00 -4.062578e-03 -3.915711e-03
121 13 1.028479e+00 -4.055769e-03 -3.915726e-03
122 13 1.028484e+00 -4.047830e-03 -3.915969e-03
123 13 1.028488e+00 -4.040274e-03 -3.916038e-03
124 13 1.028493e+00 -4.032080e-03 -3.914920e-03
125 13 1.028498e+00 -4.024309e-03 -3.911507e-03
126 13 1.028503e+00 -4.015694e-03 -3.910195e-03
127 13 1.028508e+00 -4.008232e-03 -3.926839e-03
0 14 1.028500e+00 -3.999115e-03 -3.932759e-03
1 14 1.028506e+00 -3.990067e-03 -3.918117e-03
2 14 1.028511e+00 -3.980948e-03 -3.920824e-03
3 14 1.028517e+00 -3.971336e-03 -3.923108e-03
4 14 1.028522e+00 -3.961703e-03 -3.923502e-03
5 14 1.028528e+00 -3.952095e-03 -3.923504e-03
6 14 1.028534e+00 -3.942192e-03 -3.923502e-03
7 14 1.028540e+00 -3.931810e-03 -3.923657e-03
8 14 1.028546e+00 -3.921825e-03 -3.923496e-03
9 14 1.028552e+00 -3.911572e-03 -3.923464e-03
10 14 1.028559e+00 -3.902417e-03 -3.923493e-03
11 14 1.028566e+00 -3.891530e-03 -3.923486e-03
12 14 1.028572e+00 -3.882400e-03 -3.923652e-03
13 14 1.028579e+00 -3.871660e-03 -3.923775e-03
14 14 1.028586e+00 -3.862475e-03 -3.923851e-03
15 14 1.028593e+00 -3.852493e-03 -3.923861e-03
16 14 1.028599e+00 -3.843954e-03 -3.923988e-03
17 14 1.028604e+00 -3.834432e-03 -3.924431e-03
18 14 1.028611e+00 -3.826235e-03 -3.924451e-03
19 14 1.028618e+00 -3.817291e-03 -3.924680e-03
20 14 1.028624e+00 -3.810209e-03 -3.924949e-03
21 14 1.028630e+00 -3.802112e-03 -3.925121e-03
22 14 1.028635e+00 -3.796421e-03 -3.925337e-03
23 14 1.028640e+00 -3.790020e-03 -3.925416e-03
24 14 1.028643e+00 -3.786033e-03 -3.925402e-03
25 14 1.028646e+00 -3.781188e-03 -3.925604e-03
26 14 1.028650e+00 -3.777980e-03 -3.925845e-03
27 14 1.028653e+00 -3.774743e-03 -3.926067e-03
28 14 1.028656e+00 -3.772660e-03 -3.926342e-03
29 14 1.028659e+00 -3.770308e-03 -3.926342e-03
30 14 1.028662e+00 -3.769256e-03 -3.926410e-03
31 14 1.028665e+00 -3.768050e-03 -3.926410e-03
32 14 1.028669e+00 -3.768181e-03 -3.926557e-03
33 14 1.028672e+00 -3.767959e-03 -3.926672e-03
34 14 1.028676e+00 -3.768665e-03 -3.926946e-03
35 14 1.028680e+00 -3.769137e-03 -3.927104e-03
36 14 1.028684e+00 -3.770985e-03 -3.927443e-03
37 14 1.028688e+00 -3.772950e-03 -3.927678e-03
38 14 1.028693e+00 -3.776351e-03 -3.927783e-03
39 14 1.028696e+00 -3.779267e-03 -3.928169e-03
40 14 1.028699e+00 -3.783637e-03 -3.928361e-03
41 14 1.028702e+00 -3.788367e-03 -3.928790e-03
42 14 1.028703e+00 -3.794411e-03 -3.929008e-03
43 14 1.028705e+00 -3.801090e-03 -3.929159e-03
44 14 1.028704e+00 -3.808198e-03 -3.929121e-03
45 14 1.028704e+00 -3.816783e-03 -3.929262e-03
46 14 1.028702e+00 -3.825704e-03 -3.929282e-03
47 14 1.028699e+00 -3.835601e-03 -3.929483e-03
48 14 1.028695e+00 -3.846004e-03 -3.929473e-03
49 14 1.028690e+00 -3.856807e-03 -3.929581e-03
50 14 1.028684e+00 -3.867976e-03 -3.929835e-03
51 14 1.028679e+00 -3.879781e-03 -3.929777e-03
52 14 1.028674e+00 -3.891205e-03 -3.929451e-03
53 14 1.028668e+00 -3.903485e-03 -3.929550e-03
54 14 1.028662e+00 -3.915140e-03 -3.929273e-03
55 14 1.028656e+00 -3.927517e-03 -3.929279e-03
56 14 1.028650e+00 -3.939075e-03 -3.929114e-03
57 14 1.028644e+00 -3.951331e-03 -3.929118e-03
58 14 1.028637e+00 -3.962813e-03 -3.929011e-03
59 14 1.028630e+00 -3.974908e-03 -3.928834e-03
60 14 1.028623e+00 -3.985421e-03 -3.928720e-03
61 14 1.028616e+00 -3.996762e-03 -3.928744e-03
62 14 1.028608e+00 -4.007095e-03 -3.928746e-03
63 14 1.028601e+00 -4.018206e-03 -3.928739e-03
64 14 1.028592e+00 -4.028284e-03 -3.928818e-03
65 14 1.028584e+00 -4.039248e-03 -3.928925e-03
66 14 1.028576e+00 -4.048552e-03 -3.928838e-03
67 14 1.028567e+00 -4.058561e-03 -3.928773e-03
68 14 1.028559e+00 -4.067378e-03 -3.928512e-03
69 14 1.028551e+00 -4.076589e-03 -3.928467e-03
70 14 1.028542e+00 -4.084243e-03 -3.928368e-03
71 14 1.028534e+00 -4.092307e-03 -3.928193e-03
72 14 1.028527e+00 -4.099278e-03 -3.928038e-03
73 14 1.028520e+00 -4.106183e-03 -3.927952e-03
74 14 1.028513e+00 -4.112322e-03 -3.927834e-03
75 14 1.028506e+00 -4.118057e-03 -3.927698e-03
76 14 1.028499e+00 -4.123028e-03 -3.927622e-03
77 14 1.028492e+00 -4.127462e-03 -3.927302e-03
78 14 1.028486e+00 -4.131347e-03 -3.927276e-03
79 14 1.028481e+00 -4.135303e-03 -3.926961e-03
80 14 1.028475e+00 -4.138544e-03 -3.926971e-03
81 14 1.028469e+00 -4.141755e-03 -3.926723e-03
82 14 1.028464e+00 -4.143971e-03 -3.926694e-03
83 14 1.028460e+00 -4.146443e-03 -3.926438e-03
84 14 1.028455e+00 -4.148124e-03 -3.926274e-03
85 14 1.028451e+00 -4.150208e-03 -3.926091e-03
86 14 1.028447e+00 -4.151555e-03 -3.925887e-03
87 14 1.028443e+00 -4.153012e-03 -3.925717e-03
88 14 1.028440e+00 -4.153809e-03 -3.925517e-03
89 14 1.028438e+00 -4.155022e-03 -3.925338e-03
90 14 1.028436e+00 -4.154965e-03 -3.925399e-03
91 14 1.028434e+00 -4.155844e-03 -3.925351e-03
92 14 1.028431e+00 -4.155343e-03 -3.925378e-03
93 14 1.028430e+00 -4.155719e-03 -3.925344e-03
94 14 1.028429e+00 -4.154805e-03 -3.925195e-03
95 14 1.028428e+00 -4.154876e-03 -3.925207e-03
96 14 1.028428e+00 -4.153977e-03 -3.925167e-03
97 14 1.028428e+00 -4.153505e-03 -3.925098e-03
98 14 1.028427e+00 -4.152059e-03 -3.925255e-03
99 14 1.028426e+00 -4.150348e-03 -3.925234e-03
100 14 1.028426e+00 -4.147610e-03 -3.925140e-03
101 14 1.028425e+00 -4.145463e-03 -3.924844e-03
102 14 1.028425e+00 -4.142507e-03 -3.924806e-03
103 14 1.028424e+00 -4.140282e-03 -3.924615e-03
104 14 1.028423e+00 -4.136576e-03 -3.924478e-03
105 14 1.028424e+00 -4.134003e-03 -3.924273e-03
106 14 1.028424e+00 -4.130079e-03 -3.924200e-03
107 14 1.028424e+00 -4.126874e-03 -3.924002e-03
108 14 1.028425e+00 -4.122691e-03 -3.923981e-03
109 14 1.028425e+00 -4.119107e-03 -3.923981e-03
110 14 1.028427e+00 -4.114632e-03 -3.924009e-03
111 14 1.028429e+00 -4.110723e-03 -3.923835e-03
112 14 1.028431e+00 -4.106086e-03 -3.923540e-03
113 14 1.028434e+00 -4.101893e-03 -3.923460e-03
114 14 1.028438e+00 -4.097058e-03 -3.923264e-03
115 14 1.028440e+00 -4.092041e-03 -3.923141e-03
116 14 1.028443e+00 -4.086761e-03 -3.922970e-03
117 14 1.028447e+00 -4.081298e-03 -3.922709e-03
118 14 1.028450e+00 -4.075123e-03 -3.922574e-03
119 14 1.028454e+00 -4.069158e-03 -3.922149e-03
120 14 1.028459e+00 -4.062416e-03 -3.922130e-03
121 14 1.028463e+00 -4.055488e-03 -3.921980e-03
122 14 1.028467e+00 -4.047786e-03 -3.922143e-03
123 14 1.028471e+00 -4.040086e-03 -3.922228e-03
124 14 1.028476e+00 -4.032054e-03 -3.921276e-03
125 14 1.028481e+00 -4.024149e-03 -3.917765e-03
126 14 1.028486e+00 -4.015528e-03 -3.916018e-03
127 14 1.028491e+00 -4.008042e-03 -3.932521e-03
0 15 1.028483e+00 -3.999267e-03 -3.938738e-03
1 15 1.028489e+00 -3.990344e-03 -3.924177e-03
2 15 1.028494e+00 -3.981079e-03 -3.927313e-03
3 15 1.028499e+00 -3.971263e-03 -3.929792e-03
4 15 1.028505e+00 -3.961742e-03 -3.930105e-03
5 15 1.028511e+00 -3.952074e-03 -3.930141e-03
6 15 1.028517e+00 -3.942319e-03 -3.930122e-03
7 15 1.028523e+00 -3.931961e-03 -3.930210e-03
8 15 1.028529e+00 -3.921796e-03 -3.930313e-03
9 15 1.028536e+00 -3.911514e-03 -3.930314e-03
10 15 1.028543e+00 -3.902379e-03 -3.930402e-03
11 15 1.028549e+00 -3.891560e-03 -3.930422e-03
12 15 1.028556e+00 -3.882279e-03 -3.930303e-03
13 15 1.028563e+00 -3.871545e-03 -3.930273e-03
14 15 1.028569e+00 -3.862581e-03 -3.930414e-03
15 15 1.028576e+00 -3.852579e-03 -3.930614e-03
16 15 1.028582e+00 -3.844358e-03 -3.930814e-03
17 15 1.028588e+00 -3.834558e-03 -3.930946e-03
18 15 1.028594e+00 -3.826148e-03 -3.931149e-03
19 15 1.028602e+00 -3.817505e-03 -3.931233e-03
20 15 1.028608e+00 -3.810168e-03 -3.931393e-03
21 15 1.028614e+00 -3.802081e-03 -3.931510e-03
22 15 1.028619e+00 -3.796618e-03 -3.931746e-03
23 15 1.028623e+00 -3.790196e-03 -3.931972e-03
24 15 1.028627e+00 -3.786102e-03 -3.932090e-03
25 15 1.028630e+00 -3.781202e-03 -3.932219e-03
26 15 1.028633e+00 -3.778102e-03 -3.932375e-03
27 15 1.028637e+00 -3.774799e-03 -3.932620e-03
28 15 1.028640e+00 -3.772722e-03 -3.932787e-03
29 15 1.028643e+00 -3.770621e-03 -3.932952e-03
30 15 1.028646e+00 -3.769337e-03 -3.933089e-03
31 15 1.028649e+00 -3.768239e-03 -3.933280e-03
32 15 1.028653e+00 -3.768402e-03 -3.933392e-03
33 15 1.028656e+00 -3.767911e-03 -3.933396e-03
34 15 1.028661e+00 -3.768795e-03 -3.933713e-03
35 15 1.028664e+00 -3.769245e-03 -3.933798e-03
36 15 1.028668e+00 -3.771291e-03 -3.934069e-03
37 15 1.028673e+00 -3.773184e-03 -3.934279e-03
38 15 1.028677e+00 -3.776572e-03 -3.934559e-03
39 15 1.028681e+00 -3.779518e-03 -3.934839e-03
40 15 1.028683e+00 -3.783988e-03 -3.935161e-03
41 15 1.028686e+00 -3.788547e-03 -3.935375e-03
42 15 1.028687e+00 -3.794531e-03 -3.935461e-03
43 15 1.028688e+00 -3.801180e-03 -3.935780e-03
44 15 1.028688e+00 -3.808330e-03 -3.936028e-03
45 15 1.028688e+00 -3.816898e-03 -3.936357e-03
46 15 1.028686e+00 -3.825857e-03 -3.936358e-03
47 15 1.028683e+00 -3.835585e-03 -3.936396e-03
48 15 1.028679e+00 -3.845879e-03 -3.936278e-03
49 15 1.028674e+00 -3.856920e-03 -3.936382e-03
50 15 1.028669e+00 -3.868075e-03 -3.936227e-03
51 15 1.028664e+00 -3.879901e-03 -3.936179e-03
52 15 1.028658e+00 -3.891345e-03 -3.935859e-03
53 15 1.028653e+00 -3.903566e-03 -3.935861e-03
54 15 1.028647e+00 -3.915010e-03 -3.935921e-03
55 15 1.028641e+00 -3.927346e-03 -3.935888e-03
56 15 1.028635e+00 -3.939190e-03 -3.935965e-03
57 15 1.028628e+00 -3.951409e-03 -3.935943e-03
58 15 1.028622e+00 -3.962704e-03 -3.935980e-03
59 15 1.028615e+00 -3.974775e-03 -3.935853e-03
60 15 1.028608e+00 -3.985510e-03 -3.935768e-03
61 15 1.028601e+00 -3.996723e-03 -3.935828e-03
62 15 1.028593e+00 -4.007120e-03 -3.935984e-03
63 15 1.028586e+00 -4.018123e-03 -3.935874e-03
64 15 1.028577e+00 -4.028413e-03 -3.935839e-03
65 15 1.028569e+00 -4.039119e-03 -3.935784e-03
66 15 1.028560e+00 -4.048517e-03 -3.935477e-03
67 15 1.028552e+00 -4.058483e-03 -3.935334e-03
68 15 1.028543e+00 -4.067130e-03 -3.934923e-03
69 15 1.028535e+00 -4.076478e-03 -3.934473e-03
70 15 1.028527e+00 -4.084158e-03 -3.934448e-03
71 15 1.028518e+00 -4.092147e-03 -3.934360e-03
72 15 1.028511e+00 -4.099186e-03 -3.934287e-03
73 15 1.028504e+00 -4.106044e-03 -3.934228e-03
74 15 1.028497e+00 -4.112122e-03 -3.934240e-03
75 15 1.028491e+00 -4.117767e-03 -3.933971e-03
76 15 1.028484e+00 -4.122766e-03 -3.933902e-03
77 15 1.028477e+00 -4.127201e-03 -3.933844e-03
78 15 1.028471e+00 -4.131127e-03 -3.933896e-03
79 15 1.028465e+00 -4.135280e-03 -3.933707e-03
80 15 1.028460e+00 -4.138270e-03 -3.933706e-03
81 15 1.028453e+00 -4.141573e-03 -3.933540e-03
82 15 1.028448e+00 -4.143752e-03 -3.933500e-03
83 15 1.028444e+00 -4.146289e-03 -3.933385e-03
84 15 1.028440e+00 -4.147832e-03 -3.933263e-03
85 15 1.028436e+00 -4.150128e-03 -3.933004e-03
86 15 1.028432e+00 -4.151400e-03 -3.932852e-03
87 15 1.028428e+00 -4.152976e-03 -3.932507e-03
88 15 1.028425e+00 -4.153715e-03 -3.932595e-03
89 15 1.028422e+00 -4.155014e-03 -3.932409e-03
90 15 1.028420e+00 -4.154818e-03 -3.932486e-03
91 15 1.028418e+00 -4.155577e-03 -3.932331e-03
92 15 1.028416e+00 -4.155236e-03 -3.932183e-03
93 15 1.028414e+00 -4.155413e-03 -3.932085e-03
94 15 1.028413e+00 -4.154858e-03 -3.931853e-03
95 15 1.028412e+00 -4.154829e-03 -3.931814e-03
96 15 1.028411e+00 -4.153941e-03 -3.931609e-03
97 15 1.028411e+00 -4.153380e-03 -3.931608e-03
98 15 1.028411e+00 -4.151803e-03 -3.931565e-03
99 15 1.028410e+00 -4.150276e-03 -3.931378e-03
100 15 1.028409e+00 -4.147517e-03 -3.931288e-03
101 15 1.028409e+00 -4.145281e-03 -3.931171e-03
102 15 1.028408e+00 -4.142303e-03 -3.931112e-03
103 15 1.028407e+00 -4.140175e-03 -3.930884e-03
104 15 1.028407e+00 -4.136403e-03 -3.930780e-03
105 15 1.028407e+00 -4.133936e-03 -3.930608e-03
106 15 1.028407e+00 -4.129861e-03 -3.930467e-03
107 15 1.028407e+00 -4.126772e-03 -3.930375e-03
108 15 1.028408e+00 -4.122425e-03 -3.930324e-03
109 15 1.028409e+00 -4.118973e-03 -3.930312e-03
110 15 1.028410e+00 -4.114504e-03 -3.930259e-03
111 15 1.028412e+00 -4.110627e-03 -3.930152e-03
112 15 1.028414e+00 -4.106053e-03 -3.930068e-03
113 15 1.028417e+00 -4.101804e-03 -3.929868e-03
114 15 1.028420e+00 -4.096912e-03 -3.929772e-03
115 15 1.028423e+00 -4.091901e-03 -3.929717e-03
116 15 1.028427e+00 -4.086448e-03 -3.929631e-03
117 15 1.028430e+00 -4.081205e-03 -3.929523e-03
118 15 1.028433e+00 -4.074910e-03 -3.929378e-03
119 15 1.028437e+00 -4.069014e-03 -3.929229e-03
120 15 1.028442e+00 -4.062278e-03 -3.929065e-03
121 15 1.028446e+00 -4.055292e-03 -3.929005e-03
122 15 1.028450e+00 -4.047640e-03 -3.929306e-03
123 15 1.028454e+00 -4.040013e-03 -3.929406e-03
124 15 1.028459e+00 -4.031842e-03 -3.928093e-03
125 15 1.028464e+00 -4.023912e-03 -3.924412e-03
126 15 1.028469e+00 -4.015226e-03 -3.922176e-03
127 15 1.028473e+00 -4.007984e-03 -3.938389e-03
0 16 1.028466e+00 -3.999347e-03 -3.944929e-03
1 16 1.028472e+00 -3.990378e-03 -3.930648e-03
2 16 1.028477e+00 -3.981072e-03 -3.934019e-03
3 16 1.028482e+00 -3.971261e-03 -3.936468e-03
4 16 1.028488e+00 -3.961777e-03 -3.936720e-03
5 16 1.028494e+00 -3.952045e-03 -3.936823e-03
6 16 1.028500e+00 -3.942228e-03 -3.936878e-03
7 16 1.028506e+00 -3.931803e-03 -3.936979e-03
8 16 1.028512e+00 -3.921787e-03 -3.937082e-03
9 16 1.028519e+00 -3.911544e-03 -3.937153e-03
10 16 1.028526e+00 -3.902240e-03 -3.937133e-03
11 16 1.028532e+00 -3.891482e-03 -3.937117e-03
12 16 1.028539e+00 -3.882224e-03 -3.937037e-03
13 16 1.028546e+00 -3.871547e-03 -3.937120e-03
14 16 1.028552e+00 -3.862709e-03 -3.937053e-03
15 16 1.028559e+00 -3.852976e-03 -3.937292e-03
16 16 1.028565e+00 -3.844443e-03 -3.937399e-03
17 16 1.028571e+00 -3.834798e-03 -3.937621e-03
18 16 1.028577e+00 -3.826317e-03 -3.937700e-03
19 16 1.028585e+00 -3.817683e-03 -3.937833e-03
20 16 1.028591e+00 -3.810387e-03 -3.937869e-03
21 16 1.028597e+00 -3.802289e-03 -3.938194e-03
22 16 1.028602e+00 -3.796643e-03 -3.938369e-03
23 16 1.028606e+00 -3.790180e-03 -3.938358e-03
24 16 1.028610e+00 -3.786210e-03 -3.938561e-03
25 16 1.028613e+00 -3.781313e-03 -3.938671e-03
26 16 1.028617e+00 -3.778135e-03 -3.938857e-03
27 16 1.028620e+00 -3.774847e-03 -3.939051e-03
28 16 1.028623e+00 -3.772877e-03 -3.939233e-03
29 16 1.028626e+00 -3.770523e-03 -3.939345e-03
30 16 1.028629e+00 -3.769398e-03 -3.939623e-03
31 16 1.028633e+00 -3.768160e-03 -3.939581e-03
32 16 1.028636e+00 -3.768573e-03 -3.939747e-03
33 16 1.028640e+00 -3.767985e-03 -3.939811e-03
34 16 1.028644e+00 -3.769127e-03 -3.939848e-03
35 16 1.028648e+00 -3.769437e-03 -3.940028e-03
36 16 1.028652e+00 -3.771524e-03 -3.940222e-03
37 16 1.028656e+00 -3.773332e-03 -3.940463e-03
38 16 1.028661e+00 -3.776802e-03 -3.940582e-03
39 16 1.028664e+00 -3.779808e-03 -3.940641e-03
40 16 1.028667e+00 -3.784140e-03 -3.940979e-03
41 16 1.028669e+00 -3.788854e-03 -3.941182e-03
42 16 1.028670e+00 -3.794894e-03 -3.941493e-03
43 16 1.028671e+00 -3.801400e-03 -3.941854e-03
44 16 1.028672e+00 -3.808524e-03 -3.942087e-03
45 16 1.028671e+00 -3.816956e-03 -3.942279e-03
46 16 1.028669e+00 -3.825772e-03 -3.942257e-03
47 16 1.028666e+00 -3.835590e-03 -3.942226e-03
48 16 1.028662e+00 -3.846132e-03 -3.942244e-03
49 16 1.028657e+00 -3.857005e-03 -3.942465e-03
50 16 1.028653e+00 -3.868069e-03 -3.942354e-03
51 16 1.028647e+00 -3.879738e-03 -3.942620e-03
52 16 1.028642e+00 -3.891196e-03 -3.942551e-03
53 16 1.028636e+00 -3.903455e-03 -3.942405e-03
54 16 1.028630e+00 -3.915028e-03 -3.942259e-03
55 16 1.028625e+00 -3.927445e-03 -3.942383e-03
56 16 1.028619e+00 -3.939295e-03 -3.942255e-03
57 16 1.028612e+00 -3.951441e-03 -3.942197e-03
58 16 1.028606e+00 -3.962642e-03 -3.942239e-03
59 16 1.028599e+00 -3.974620e-03 -3.942099e-03
60 16 1.028592e+00 -3.985251e-03 -3.941892e-03
61 16 1.028585e+00 -3.996707e-03 -3.941845e-03
62 16 1.028577e+00 -4.007095e-03 -3.941856e-03
63 16 1.028570e+00 -4.018110e-03 -3.941891e-03
64 16 1.028561e+00 -4.028362e-03 -3.941744e-03
65 16 1.028553e+00 -4.038982e-03 -3.941677e-03
66 16 1.028544e+00 -4.048231e-03 -3.941555e-03
67 16 1.028536e+00 -4.058216e-03 -3.941356e-03
68 16 1.028527e+00 -4.066965e-03 -3.941170e-03
69 16 1.028519e+00 -4.076288e-03 -3.941081e-03
70 16 1.028510e+00 -4.084068e-03 -3.940942e-03
71 16 1.028502e+00 -4.092012e-03 -3.940855e-03
72 16 1.028495e+00 -4.098900e-03 -3.940677e-03
73 16 1.028487e+00 -4.105769e-03 -3.940543e-03
74 16 1.028481e+00 -4.111943e-03 -3.940466e-03
75 16 1.028474e+00 -4.117694e-03 -3.940321e-03
76 16 1.028467e+00 -4.122463e-03 -3.940152e-03
77 16 1.028460e+00 -4.127114e-03 -3.939855e-03
78 16 1.028454e+00 -4.131020e-03 -3.939750e-03
79 16 1.028448e+00 -4.135021e-03 -3.939588e-03
80 16 1.028443e+00 -4.138188e-03 -3.939358e-03
81 16 1.028437e+00 -4.141475e-03 -3.939033e-03
82 16 1.028432e+00 -4.143618e-03 -3.939048e-03
83 16 1.028428e+00 -4.145978e-03 -3.938918e-03
84 16 1.028423e+00 -4.147511e-03 -3.938770e-03
85 16 1.028419e+00 -4.150016e-03 -3.938625e-03
86 16 1.028415e+00 -4.151048e-03 -3.938646e-03
87 16 1.028412e+00 -4.152935e-03 -3.938548e-03
88 16 1.028408e+00 -4.153618e-03 -3.938432e-03
89 16 1.028406e+00 -4.155062e-03 -3.938225e-03
90 16 1.028404e+00 -4.154742e-03 -3.938213e-03
91 16 1.028401e+00 -4.155593e-03 -3.938288e-03
92 16 1.028399e+00 -4.154914e-03 -3.938269e-03
93 16 1.028398e+00 -4.155469e-03 -3.938178e-03
94 16 1.028397e+00 -4.154768e-03 -3.938111e-03
95 16 1.028396e+00 -4.154860e-03 -3.938017e-03
96 16 1.028394e+00 -4.153926e-03 -3.938130e-03
97 16 1.028394e+00 -4.153199e-03 -3.938041e-03
98 16 1.028393e+00 -4.151628e-03 -3.938064e-03
99 16 1.028393e+00 -4.150142e-03 -3.938018e-03
100 16 1.028392e+00 -4.147455e-03 -3.937882e-03
101 16 1.028392e+00 -4.145172e-03 -3.937978e-03
102 16 1.028391e+00 -4.142144e-03 -3.937693e-03
103 16 1.028390e+00 -4.139942e-03 -3.937502e-03
104 16 1.028390e+00 -4.136147e-03 -3.937342e-03
105 16 1.028391e+00 -4.133780e-03 -3.937018e-03
106 16 1.028391e+00 -4.129602e-03 -3.936868e-03
107 16 1.028391e+00 -4.126743e-03 -3.936784e-03
108 16 1.028391e+00 -4.122390e-03 -3.936896e-03
109 16 1.028392e+00 -4.118925e-03 -3.936928e-03
110 16 1.028393e+00 -4.114559e-03 -3.936943e-03
111 16 1.028396e+00 -4.110755e-03 -3.936737e-03
112 16 1.028397e+00 -4.105810e-03 -3.936653e-03
113 16 1.028400e+00 -4.101652e-03 -3.936506e-03
114 16 1.028403e+00 -4.096797e-03 -3.936466e-03
115 16 1.028406e+00 -4.092044e-03 -3.936361e-03
116 16 1.028410e+00 -4.086559e-03 -3.936402e-03
117 16 1.028414e+00 -4.081129e-03 -3.936203e-03
118 16 1.028417e+00 -4.074688e-03 -3.935957e-03
119 16 1.028420e+00 -4.068794e-03 -3.935731e-03
120 16 1.028424e+00 -4.062044e-03 -3.935560e-03
121 16 1.028428e+00 -4.055183e-03 -3.935504e-03
122 16 1.028432e+00 -4.047465e-03 -3.935920e-03
123 16 1.028437e+00 -4.040019e-03 -3.936000e-03
124 16 1.028442e+00 -4.031783e-03 -3.935010e-03
125 16 1.028447e+00 -4.024020e-03 -3.931111e-03
126 16 1.028451e+00 -4.015109e-03 -3.928722e-03
127 16 1.028456e+00 -4.007942e-03 -3.944611e-03
0 17 1.028449e+00 -3.999201e-03 -3.951257e-03
1 17 1.028454e+00 -3.990326e-03 -3.937504e-03
2 17 1.028459e+00 -3.981228e-03 -3.940984e-03
3 17 1.028465e+00 -3.971401e-03 -3.943161e-03
4 17 1.028471e+00 -3.961886e-03 -3.943365e-03
5 17 1.028476e+00 -3.952068e-03 -3.943300e-03
6 17 1.028483e+00 -3.942340e-03 -3.943459e-03
7 17 1.028489e+00 -3.931939e-03 -3.943604e-03
8 17 1.028495e+00 -3.921899e-03 -3.943600e-03
9 17 1.028502e+00 -3.911539e-03 -3.943803e-03
10 17 1.028508e+00 -3.902354e-03 -3.943963e-03
11 17 1.028515e+00 -3.891391e-03 -3.943934e-03
12 17 1.028522e+00 -3.882298e-03 -3.943796e-03
13 17 1.028529e+00 -3.871440e-03 -3.943861e-03
14 17 1.028535e+00 -3.862578e-03 -3.943945e-03
15 17 1.028541e+00 -3.852834e-03 -3.943952e-03
16 17 1.028548e+00 -3.844478e-03 -3.943986e-03
17 17 1.028554e+00 -3.834748e-03 -3.944078e-03
18 17 1.028560e+00 -3.826350e-03 -3.944219e-03
19 17 1.028568e+00 -3.817945e-03 -3.944237e-03
20 17 1.028574e+00 -3.810471e-03 -3.944415e-03
21 17 1.028579e+00 -3.802399e-03 -3.944611e-03
22 17 1.028584e+00 -3.796714e-03 -3.944940e-03
23 17 1.028589e+00 -3.790252e-03 -3.945109e-03
24 17 1.028592e+00 -3.786287e-03 -3.945280e-03
25 17 1.028596e+00 -3.781511e-03 -3.945393e-03
26 17 1.028600e+00 -3.778524e-03 -3.945594e-03
27 17 1.028603e+00 -3.775040e-03 -3.945716e-03
28 17 1.028607e+00 -3.772967e-03 -3.945899e-03
29 17 1.028610e+00 -3.770559e-03 -3.946124e-03
30 17 1.028612e+00 -3.769443e-03 -3.946296e-03
31 17 1.028616e+00 -3.768168e-03 -3.946465e-03
32 17 1.028620e+00 -3.768647e-03 -3.946658e-03
33 17 1.028623e+00 -3.767926e-03 -3.946624e-03
34 17 1.028627e+00 -3.769087e-03 -3.946633e-03
35 17 1.028631e+00 -3.769498e-03 -3.946654e-03
36 17 1.028635e+00 -3.771709e-03 -3.946939e-03
37 17 1.028639e+00 -3.773672e-03 -3.947386e-03
38 17 1.028643e+00 -3.777155e-03 -3.947387e-03
39 17 1.028647e+00 -3.779896e-03 -3.947619e-03
40 17 1.028649e+00 -3.784488e-03 -3.947892e-03
41 17 1.028651e+00 -3.789149e-03 -3.948188e-03
42 17 1.028652e+00 -3.795001e-03 -3.948268e-03
43 17 1.028654e+00 -3.801553e-03 -3.948721e-03
44 17 1.028654e+00 -3.808737e-03 -3.949024e-03
45 17 1.028654e+00 -3.817064e-03 -3.949320e-03
46 17 1.028652e+00 -3.826057e-03 -3.949392e-03
