x y rho u v
39 0 1.048964e+00 -6.912155e-03 -6.878807e-03
40 0 1.048964e+00 -6.914511e-03 -6.878667e-03
41 0 1.048963e+00 -6.916960e-03 -6.878589e-03
42 0 1.048961e+00 -6.919555e-03 -6.878552e-03
43 0 1.048959e+00 -6.922447e-03 -6.878774e-03
44 0 1.048957e+00 -6.925335e-03 -6.879014e-03
45 0 1.048956e+00 -6.928676e-03 -6.878903e-03
46 0 1.048953e+00 -6.931596e-03 -6.879012e-03
47 0 1.048951e+00 -6.934740e-03 -6.879201e-03
48 0 1.048949e+00 -6.937572e-03 -6.879162e-03
49 0 1.048946e+00 -6.940533e-03 -6.879068e-03
50 0 1.048943e+00 -6.943534e-03 -6.879014e-03
51 0 1.048940e+00 -6.946312e-03 -6.879103e-03
52 0 1.048937e+00 -6.948771e-03 -6.878850e-03
53 0 1.048933e+00 -6.951347e-03 -6.878763e-03
54 0 1.048930e+00 -6.953467e-03 -6.878643e-03
55 0 1.048925e+00 -6.955770e-03 -6.878835e-03
56 0 1.048922e+00 -6.957750e-03 -6.878794e-03
57 0 1.048918e+00 -6.959855e-03 -6.878709e-03
58 0 1.048915e+00 -6.961603e-03 -6.878810e-03
59 0 1.048912e+00 -6.963450e-03 -6.878752e-03
60 0 1.048908e+00 -6.964542e-03 -6.878796e-03
61 0 1.048905e+00 -6.965825e-03 -6.878728e-03
62 0 1.048901e+00 -6.966440e-03 -6.878738e-03
63 0 1.048898e+00 -6.967589e-03 -6.878680e-03
64 0 1.048894e+00 -6.968122e-03 -6.878648e-03
65 0 1.048891e+00 -6.969258e-03 -6.878733e-03
66 0 1.048888e+00 -6.969566e-03 -6.878771e-03
67 0 1.048885e+00 -6.970322e-03 -6.878877e-03
68 0 1.048882e+00 -6.970712e-03 -6.878774e-03
69 0 1.048879e+00 -6.971307e-03 -6.878722e-03
70 0 1.048876e+00 -6.971566e-03 -6.878541e-03
71 0 1.048874e+00 -6.971823e-03 -6.878470e-03
72 0 1.048871e+00 -6.972201e-03 -6.878340e-03
73 0 1.048869e+00 -6.972268e-03 -6.878192e-03
74 0 1.048866e+00 -6.972325e-03 -6.878179e-03
75 0 1.048864e+00 -6.972554e-03 -6.878086e-03
76 0 1.048861e+00 -6.972361e-03 -6.878223e-03
77 0 1.048859e+00 -6.972313e-03 -6.878121e-03
78 0 1.048856e+00 -6.971943e-03 -6.878107e-03
79 0 1.048854e+00 -6.971439e-03 -6.877880e-03
80 0 1.048851e+00 -6.970820e-03 -6.877635e-03
81 0 1.048848e+00 -6.970206e-03 -6.877621e-03
82 0 1.048845e+00 -6.969647e-03 -6.877534e-03
83 0 1.048843e+00 -6.969111e-03 -6.877283e-03
84 0 1.048840e+00 -6.968402e-03 -6.877006e-03
85 0 1.048836e+00 -6.967586e-03 -6.876833e-03
86 0 1.048833e+00 -6.967143e-03 -6.876882e-03
87 0 1.048830e+00 -6.966527e-03 -6.876887e-03
88 0 1.048827e+00 -6.965645e-03 -6.876646e-03
89 0 1.048824e+00 -6.964482e-03 -6.876582e-03
90 0 1.048821e+00 -6.963649e-03 -6.876200e-03
91 0 1.048818e+00 -6.962664e-03 -6.876084e-03
92 0 1.048816e+00 -6.961692e-03 -6.876256e-03
93 0 1.048813e+00 -6.960261e-03 -6.876376e-03
94 0 1.048810e+00 -6.959366e-03 -6.876271e-03
95 0 1.048808e+00 -6.957904e-03 -6.876381e-03
96 0 1.048805e+00 -6.956718e-03 -6.876227e-03
97 0 1.048803e+00 -6.955101e-03 -6.876052e-03
98 0 1.048801e+00 -6.953954e-03 -6.876111e-03
99 0 1.048799e+00 -6.952496e-03 -6.876122e-03
100 0 1.048796e+00 -6.950784e-03 -6.876302e-03
101 0 1.048794e+00 -6.949135e-03 -6.876218e-03
102 0 1.048791e+00 -6.947507e-03 -6.876223e-03
103 0 1.048789e+00 -6.945821e-03 -6.876134e-03
104 0 1.048787e+00 -6.944291e-03 -6.875986e-03
105 0 1.048785e+00 -6.942675e-03 -6.875919e-03
106 0 1.048783e+00 -6.940464e-03 -6.875727e-03
107 0 1.048782e+00 -6.938748e-03 -6.875704e-03
108 0 1.048781e+00 -6.936769e-03 -6.875722e-03
109 0 1.048779e+00 -6.934809e-03 -6.875648e-03
110 0 1.048778e+00 -6.932207e-03 -6.875588e-03
111 0 1.048777e+00 -6.929718e-03 -6.875557e-03
112 0 1.048776e+00 -6.926525e-03 -6.875612e-03
113 0 1.048775e+00 -6.923537e-03 -6.875639e-03
114 0 1.048774e+00 -6.919830e-03 -6.875605e-03
115 0 1.048773e+00 -6.916278e-03 -6.875506e-03
116 0 1.048773e+00 -6.912781e-03 -6.875401e-03
117 0 1.048773e+00 -6.909608e-03 -6.875291e-03
118 0 1.048774e+00 -6.906220e-03 -6.875150e-03
119 0 1.048775e+00 -6.902939e-03 -6.875036e-03
120 0 1.048777e+00 -6.899939e-03 -6.875021e-03
121 0 1.048779e+00 -6.896625e-03 -6.875096e-03
122 0 1.048781e+00 -6.893419e-03 -6.875071e-03
123 0 1.048784e+00 -6.890459e-03 -6.875196e-03
124 0 1.048787e+00 -6.887389e-03 -6.874956e-03
125 0 1.048791e+00 -6.884543e-03 -6.874574e-03
126 0 1.048795e+00 -6.882848e-03 -6.874465e-03
127 0 1.048800e+00 -6.880195e-03 -6.878904e-03
0 1 1.048803e+00 -6.874151e-03 -6.878814e-03
1 1 1.048808e+00 -6.872181e-03 -6.873344e-03
2 1 1.048812e+00 -6.870472e-03 -6.874344e-03
3 1 1.048819e+00 -6.869348e-03 -6.874971e-03
4 1 1.048824e+00 -6.867775e-03 -6.875489e-03
5 1 1.048831e+00 -6.867219e-03 -6.875975e-03
6 1 1.048836e+00 -6.866133e-03 -6.876320e-03
7 1 1.048842e+00 -6.866171e-03 -6.876552e-03
8 1 1.048848e+00 -6.865922e-03 -6.876709e-03
9 1 1.048854e+00 -6.866724e-03 -6.876735e-03
10 1 1.048860e+00 -6.866839e-03 -6.876800e-03
11 1 1.048867e+00 -6.868000e-03 -6.876737e-03
12 1 1.048874e+00 -6.868605e-03 -6.876609e-03
13 1 1.048881e+00 -6.869982e-03 -6.876648e-03
14 1 1.048887e+00 -6.870744e-03 -6.876702e-03
15 1 1.048894e+00 -6.872130e-03 -6.876822e-03
16 1 1.048901e+00 -6.872940e-03 -6.876817e-03
17 1 1.048908e+00 -6.874546e-03 -6.876970e-03
18 1 1.048913e+00 -6.875341e-03 -6.876790e-03
19 1 1.048919e+00 -6.876624e-03 -6.876757e-03
20 1 1.048923e+00 -6.876976e-03 -6.876710e-03
21 1 1.048928e+00 -6.878539e-03 -6.876836e-03
22 1 1.048931e+00 -6.879497e-03 -6.876845e-03
23 1 1.048935e+00 -6.881012e-03 -6.877052e-03
24 1 1.048937e+00 -6.882176e-03 -6.876880e-03
25 1 1.048940e+00 -6.883595e-03 -6.876804e-03
26 1 1.048943e+00 -6.884763e-03 -6.876813e-03
27 1 1.048946e+00 -6.886540e-03 -6.876959e-03
28 1 1.048948e+00 -6.887786e-03 -6.876746e-03
29 1 1.048950e+00 -6.890514e-03 -6.876965e-03
30 1 1.048952e+00 -6.892155e-03 -6.876980e-03
31 1 1.048953e+00 -6.894642e-03 -6.877115e-03
32 1 1.048954e+00 -6.896404e-03 -6.877180e-03
33 1 1.048955e+00 -6.898633e-03 -6.877191e-03
34 1 1.048956e+00 -6.900406e-03 -6.877321e-03
35 1 1.048957e+00 -6.902652e-03 -6.877506e-03
36 1 1.048958e+00 -6.904554e-03 -6.877519e-03
37 1 1.048958e+00 -6.906667e-03 -6.877622e-03
38 1 1.048958e+00 -6.908670e-03 -6.877586e-03
39 1 1.048958e+00 -6.911324e-03 -6.877567e-03
40 1 1.048957e+00 -6.913705e-03 -6.877747e-03
41 1 1.048957e+00 -6.916279e-03 -6.877899e-03
42 1 1.048955e+00 -6.918826e-03 -6.878123e-03
43 1 1.048953e+00 -6.921839e-03 -6.877961e-03
44 1 1.048951e+00 -6.924969e-03 -6.878129e-03
45 1 1.048950e+00 -6.928316e-03 -6.878189e-03
46 1 1.048948e+00 -6.931580e-03 -6.878500e-03
47 1 1.048945e+00 -6.934618e-03 -6.878499e-03
48 1 1.048943e+00 -6.937771e-03 -6.878547e-03
49 1 1.048940e+00 -6.940967e-03 -6.878482e-03
50 1 1.048937e+00 -6.943816e-03 -6.878525e-03
51 1 1.048934e+00 -6.946897e-03 -6.878597e-03
52 1 1.048931e+00 -6.949301e-03 -6.878399e-03
53 1 1.048927e+00 -6.952313e-03 -6.878304e-03
54 1 1.048923e+00 -6.954541e-03 -6.878112e-03
55 1 1.048920e+00 -6.957244e-03 -6.877929e-03
56 1 1.048916e+00 -6.959145e-03 -6.877699e-03
57 1 1.048912e+00 -6.961552e-03 -6.877617e-03
58 1 1.048909e+00 -6.963243e-03 -6.877616e-03
59 1 1.048905e+00 -6.965069e-03 -6.877398e-03
60 1 1.048902e+00 -6.966258e-03 -6.877461e-03
61 1 1.048899e+00 -6.967627e-03 -6.877344e-03
62 1 1.048895e+00 -6.968312e-03 -6.877393e-03
63 1 1.048892e+00 -6.969385e-03 -6.877369e-03
64 1 1.048888e+00 -6.969877e-03 -6.877392e-03
65 1 1.048885e+00 -6.971275e-03 -6.877408e-03
66 1 1.048882e+00 -6.971655e-03 -6.877703e-03
67 1 1.048879e+00 -6.972482e-03 -6.877764e-03
68 1 1.048876e+00 -6.972567e-03 -6.877731e-03
69 1 1.048873e+00 -6.973394e-03 -6.877318e-03
70 1 1.048870e+00 -6.973589e-03 -6.877154e-03
71 1 1.048868e+00 -6.973962e-03 -6.877247e-03
72 1 1.048865e+00 -6.974064e-03 -6.877393e-03
73 1 1.048862e+00 -6.974218e-03 -6.877483e-03
74 1 1.048860e+00 -6.974216e-03 -6.877408e-03
75 1 1.048857e+00 -6.974570e-03 -6.877331e-03
76 1 1.048855e+00 -6.974308e-03 -6.877375e-03
77 1 1.048852e+00 -6.974124e-03 -6.877226e-03
78 1 1.048849e+00 -6.973585e-03 -6.876935e-03
79 1 1.048847e+00 -6.973267e-03 -6.876817e-03
80 1 1.048844e+00 -6.972548e-03 -6.876569e-03
81 1 1.048842e+00 -6.972053e-03 -6.876609e-03
82 1 1.048840e+00 -6.971416e-03 -6.876605e-03
83 1 1.048837e+00 -6.970547e-03 -6.876434e-03
84 1 1.048834e+00 -6.969803e-03 -6.876197e-03
85 1 1.048830e+00 -6.969120e-03 -6.876093e-03
86 1 1.048827e+00 -6.968690e-03 -6.876329e-03
87 1 1.048824e+00 -6.967918e-03 -6.876341e-03
88 1 1.048821e+00 -6.967031e-03 -6.876229e-03
89 1 1.048818e+00 -6.966040e-03 -6.875821e-03
90 1 1.048815e+00 -6.965270e-03 -6.875622e-03
91 1 1.048813e+00 -6.964213e-03 -6.875440e-03
92 1 1.048810e+00 -6.963333e-03 -6.875430e-03
93 1 1.048808e+00 -6.961576e-03 -6.875388e-03
94 1 1.048805e+00 -6.960629e-03 -6.875306e-03
95 1 1.048802e+00 -6.959296e-03 -6.875205e-03
96 1 1.048800e+00 -6.957997e-03 -6.875165e-03
97 1 1.048797e+00 -6.956638e-03 -6.875083e-03
98 1 1.048795e+00 -6.955337e-03 -6.875148e-03
99 1 1.048792e+00 -6.953819e-03 -6.875180e-03
100 1 1.048790e+00 -6.952282e-03 -6.875239e-03
101 1 1.048787e+00 -6.950467e-03 -6.875042e-03
102 1 1.048785e+00 -6.948853e-03 -6.875150e-03
103 1 1.048782e+00 -6.947140e-03 -6.875048e-03
104 1 1.048781e+00 -6.945369e-03 -6.874872e-03
105 1 1.048779e+00 -6.943722e-03 -6.874769e-03
106 1 1.048777e+00 -6.941672e-03 -6.874741e-03
107 1 1.048776e+00 -6.939835e-03 -6.874686e-03
108 1 1.048774e+00 -6.937710e-03 -6.874814e-03
109 1 1.048773e+00 -6.936213e-03 -6.874825e-03
110 1 1.048772e+00 -6.933473e-03 -6.874665e-03
111 1 1.048771e+00 -6.930966e-03 -6.874600e-03
112 1 1.048770e+00 -6.927686e-03 -6.874599e-03
113 1 1.048769e+00 -6.924284e-03 -6.874337e-03
114 1 1.048768e+00 -6.920274e-03 -6.874213e-03
115 1 1.048767e+00 -6.916666e-03 -6.873977e-03
116 1 1.048767e+00 -6.913114e-03 -6.873986e-03
117 1 1.048768e+00 -6.909549e-03 -6.873867e-03
118 1 1.048768e+00 -6.905938e-03 -6.873785e-03
119 1 1.048769e+00 -6.902493e-03 -6.873776e-03
120 1 1.048770e+00 -6.899077e-03 -6.873660e-03
121 1 1.048773e+00 -6.895944e-03 -6.873810e-03
122 1 1.048775e+00 -6.892497e-03 -6.873918e-03
123 1 1.048778e+00 -6.889574e-03 -6.874140e-03
124 1 1.048781e+00 -6.886824e-03 -6.874065e-03
125 1 1.048784e+00 -6.884053e-03 -6.873170e-03
126 1 1.048789e+00 -6.881875e-03 -6.873564e-03
127 1 1.048794e+00 -6.878625e-03 -6.879108e-03
0 2 1.048796e+00 -6.872495e-03 -6.878666e-03
1 2 1.048801e+00 -6.870212e-03 -6.872681e-03
2 2 1.048806e+00 -6.868298e-03 -6.873157e-03
3 2 1.048811e+00 -6.867053e-03 -6.874012e-03
4 2 1.048817e+00 -6.865665e-03 -6.874562e-03
5 2 1.048824e+00 -6.864818e-03 -6.874758e-03
6 2 1.048830e+00 -6.863601e-03 -6.874916e-03
7 2 1.048836e+00 -6.863505e-03 -6.875135e-03
8 2 1.048841e+00 -6.863192e-03 -6.875149e-03
9 2 1.048847e+00 -6.863950e-03 -6.875261e-03
10 2 1.048854e+00 -6.864391e-03 -6.875368e-03
11 2 1.048860e+00 -6.865395e-03 -6.875489e-03
12 2 1.048867e+00 -6.865916e-03 -6.875321e-03
13 2 1.048874e+00 -6.867394e-03 -6.875336e-03
14 2 1.048881e+00 -6.867959e-03 -6.875353e-03
15 2 1.048888e+00 -6.869605e-03 -6.875401e-03
16 2 1.048894e+00 -6.870283e-03 -6.875470e-03
17 2 1.048901e+00 -6.871914e-03 -6.875620e-03
18 2 1.048906e+00 -6.872677e-03 -6.875589e-03
19 2 1.048911e+00 -6.874005e-03 -6.875280e-03
20 2 1.048916e+00 -6.874825e-03 -6.875516e-03
21 2 1.048920e+00 -6.876238e-03 -6.875535e-03
22 2 1.048924e+00 -6.877405e-03 -6.875174e-03
23 2 1.048928e+00 -6.879165e-03 -6.875175e-03
24 2 1.048931e+00 -6.880304e-03 -6.875189e-03
25 2 1.048934e+00 -6.881872e-03 -6.875156e-03
26 2 1.048936e+00 -6.883144e-03 -6.875315e-03
27 2 1.048939e+00 -6.885136e-03 -6.875440e-03
28 2 1.048941e+00 -6.886456e-03 -6.875341e-03
29 2 1.048943e+00 -6.889182e-03 -6.875577e-03
30 2 1.048945e+00 -6.891082e-03 -6.875665e-03
31 2 1.048946e+00 -6.893593e-03 -6.875779e-03
32 2 1.048947e+00 -6.895508e-03 -6.875883e-03
33 2 1.048948e+00 -6.897783e-03 -6.876063e-03
34 2 1.048949e+00 -6.899789e-03 -6.876336e-03
35 2 1.048950e+00 -6.902153e-03 -6.876458e-03
36 2 1.048950e+00 -6.904307e-03 -6.876521e-03
37 2 1.048951e+00 -6.906652e-03 -6.876634e-03
38 2 1.048951e+00 -6.908717e-03 -6.876507e-03
39 2 1.048951e+00 -6.911442e-03 -6.876727e-03
40 2 1.048951e+00 -6.913995e-03 -6.876606e-03
41 2 1.048950e+00 -6.916603e-03 -6.876670e-03
42 2 1.048948e+00 -6.919300e-03 -6.876848e-03
43 2 1.048947e+00 -6.922417e-03 -6.877102e-03
44 2 1.048945e+00 -6.925878e-03 -6.877313e-03
45 2 1.048943e+00 -6.929234e-03 -6.877365e-03
46 2 1.048941e+00 -6.932363e-03 -6.877520e-03
47 2 1.048939e+00 -6.935514e-03 -6.877225e-03
48 2 1.048937e+00 -6.938695e-03 -6.877153e-03
49 2 1.048934e+00 -6.942204e-03 -6.877062e-03
50 2 1.048931e+00 -6.945018e-03 -6.876991e-03
51 2 1.048928e+00 -6.948125e-03 -6.876859e-03
52 2 1.048924e+00 -6.950608e-03 -6.876848e-03
53 2 1.048920e+00 -6.953697e-03 -6.876774e-03
54 2 1.048916e+00 -6.956069e-03 -6.876559e-03
55 2 1.048913e+00 -6.958839e-03 -6.876618e-03
56 2 1.048909e+00 -6.960777e-03 -6.876576e-03
57 2 1.048905e+00 -6.963283e-03 -6.876463e-03
58 2 1.048902e+00 -6.964901e-03 -6.876441e-03
59 2 1.048899e+00 -6.966932e-03 -6.876397e-03
60 2 1.048895e+00 -6.968046e-03 -6.876234e-03
61 2 1.048892e+00 -6.969531e-03 -6.876165e-03
62 2 1.048888e+00 -6.970129e-03 -6.876055e-03
63 2 1.048885e+00 -6.971192e-03 -6.876000e-03
64 2 1.048881e+00 -6.971820e-03 -6.876004e-03
65 2 1.048877e+00 -6.973153e-03 -6.876135e-03
66 2 1.048875e+00 -6.973859e-03 -6.876121e-03
67 2 1.048872e+00 -6.974926e-03 -6.876297e-03
68 2 1.048869e+00 -6.974916e-03 -6.876237e-03
69 2 1.048866e+00 -6.975723e-03 -6.875830e-03
70 2 1.048864e+00 -6.975945e-03 -6.875901e-03
71 2 1.048861e+00 -6.976178e-03 -6.875623e-03
72 2 1.048858e+00 -6.976312e-03 -6.875786e-03
73 2 1.048856e+00 -6.976368e-03 -6.875579e-03
74 2 1.048853e+00 -6.976250e-03 -6.875699e-03
75 2 1.048851e+00 -6.976649e-03 -6.875660e-03
76 2 1.048848e+00 -6.976351e-03 -6.875832e-03
77 2 1.048845e+00 -6.976222e-03 -6.875793e-03
78 2 1.048842e+00 -6.975719e-03 -6.875666e-03
79 2 1.048840e+00 -6.975458e-03 -6.875667e-03
80 2 1.048838e+00 -6.974794e-03 -6.875450e-03
81 2 1.048835e+00 -6.974337e-03 -6.875520e-03
82 2 1.048833e+00 -6.973596e-03 -6.875392e-03
83 2 1.048830e+00 -6.972893e-03 -6.875222e-03
84 2 1.048827e+00 -6.972032e-03 -6.874985e-03
85 2 1.048824e+00 -6.971199e-03 -6.874893e-03
86 2 1.048821e+00 -6.970806e-03 -6.874857e-03
87 2 1.048818e+00 -6.969913e-03 -6.875184e-03
88 2 1.048815e+00 -6.968844e-03 -6.875187e-03
89 2 1.048812e+00 -6.967691e-03 -6.874855e-03
90 2 1.048809e+00 -6.967057e-03 -6.874442e-03
91 2 1.048806e+00 -6.965995e-03 -6.874302e-03
92 2 1.048804e+00 -6.965090e-03 -6.874359e-03
93 2 1.048801e+00 -6.963363e-03 -6.874099e-03
94 2 1.048798e+00 -6.962274e-03 -6.874137e-03
95 2 1.048796e+00 -6.960925e-03 -6.873978e-03
96 2 1.048794e+00 -6.959810e-03 -6.874062e-03
97 2 1.048791e+00 -6.957962e-03 -6.873894e-03
98 2 1.048789e+00 -6.956781e-03 -6.873675e-03
99 2 1.048786e+00 -6.955256e-03 -6.873741e-03
100 2 1.048783e+00 -6.953635e-03 -6.873894e-03
101 2 1.048780e+00 -6.951598e-03 -6.873896e-03
102 2 1.048778e+00 -6.949916e-03 -6.873861e-03
103 2 1.048777e+00 -6.948112e-03 -6.873945e-03
104 2 1.048774e+00 -6.946332e-03 -6.873822e-03
105 2 1.048772e+00 -6.944570e-03 -6.873984e-03
106 2 1.048771e+00 -6.942423e-03 -6.874060e-03
107 2 1.048770e+00 -6.940464e-03 -6.874175e-03
108 2 1.048769e+00 -6.938173e-03 -6.874259e-03
109 2 1.048768e+00 -6.936415e-03 -6.874318e-03
110 2 1.048766e+00 -6.933718e-03 -6.874207e-03
111 2 1.048765e+00 -6.931244e-03 -6.874122e-03
112 2 1.048764e+00 -6.927535e-03 -6.873962e-03
113 2 1.048763e+00 -6.924015e-03 -6.873825e-03
114 2 1.048761e+00 -6.920062e-03 -6.873765e-03
115 2 1.048761e+00 -6.916232e-03 -6.873638e-03
116 2 1.048761e+00 -6.912472e-03 -6.873575e-03
117 2 1.048761e+00 -6.908911e-03 -6.873501e-03
118 2 1.048762e+00 -6.905372e-03 -6.873473e-03
119 2 1.048763e+00 -6.901775e-03 -6.873325e-03
120 2 1.048764e+00 -6.898109e-03 -6.873372e-03
121 2 1.048767e+00 -6.894931e-03 -6.873454e-03
122 2 1.048769e+00 -6.891186e-03 -6.873669e-03
123 2 1.048771e+00 -6.888142e-03 -6.873561e-03
124 2 1.048775e+00 -6.885190e-03 -6.873142e-03
125 2 1.048778e+00 -6.882690e-03 -6.871690e-03
126 2 1.048782e+00 -6.880289e-03 -6.872324e-03
127 2 1.048786e+00 -6.877171e-03 -6.879055e-03
0 3 1.048789e+00 -6.872895e-03 -6.878065e-03
1 3 1.048794e+00 -6.870588e-03 -6.871595e-03
2 3 1.048799e+00 -6.868421e-03 -6.872230e-03
3 3 1.048805e+00 -6.866820e-03 -6.873242e-03
4 3 1.048810e+00 -6.865514e-03 -6.873619e-03
5 3 1.048817e+00 -6.864524e-03 -6.873748e-03
6 3 1.048823e+00 -6.863650e-03 -6.874061e-03
7 3 1.048829e+00 -6.863284e-03 -6.874216e-03
8 3 1.048834e+00 -6.863064e-03 -6.874340e-03
9 3 1.048840e+00 -6.863732e-03 -6.874240e-03
10 3 1.048846e+00 -6.864284e-03 -6.874319e-03
11 3 1.048853e+00 -6.865156e-03 -6.874265e-03
12 3 1.048859e+00 -6.865805e-03 -6.874362e-03
13 3 1.048866e+00 -6.867251e-03 -6.874264e-03
14 3 1.048873e+00 -6.868028e-03 -6.874335e-03
15 3 1.048880e+00 -6.869586e-03 -6.874567e-03
16 3 1.048887e+00 -6.870326e-03 -6.874618e-03
17 3 1.048894e+00 -6.871693e-03 -6.874618e-03
18 3 1.048899e+00 -6.872468e-03 -6.874684e-03
19 3 1.048904e+00 -6.873708e-03 -6.874674e-03
20 3 1.048909e+00 -6.874690e-03 -6.874704e-03
21 3 1.048913e+00 -6.875889e-03 -6.874845e-03
22 3 1.048917e+00 -6.876833e-03 -6.874843e-03
23 3 1.048921e+00 -6.878780e-03 -6.874731e-03
24 3 1.048924e+00 -6.879869e-03 -6.874491e-03
25 3 1.048927e+00 -6.881567e-03 -6.874654e-03
26 3 1.048930e+00 -6.882851e-03 -6.874710e-03
27 3 1.048932e+00 -6.885022e-03 -6.874720e-03
28 3 1.048934e+00 -6.886363e-03 -6.874782e-03
29 3 1.048936e+00 -6.889100e-03 -6.874850e-03
30 3 1.048938e+00 -6.891106e-03 -6.874933e-03
31 3 1.048939e+00 -6.893550e-03 -6.875038e-03
32 3 1.048940e+00 -6.895455e-03 -6.875105e-03
33 3 1.048941e+00 -6.897924e-03 -6.875105e-03
34 3 1.048942e+00 -6.899996e-03 -6.875113e-03
35 3 1.048943e+00 -6.902292e-03 -6.875332e-03
36 3 1.048943e+00 -6.904535e-03 -6.875492e-03
37 3 1.048944e+00 -6.906777e-03 -6.875341e-03
38 3 1.048944e+00 -6.909051e-03 -6.875288e-03
39 3 1.048944e+00 -6.911736e-03 -6.875441e-03
40 3 1.048944e+00 -6.914170e-03 -6.875545e-03
41 3 1.048943e+00 -6.916757e-03 -6.875794e-03
42 3 1.048941e+00 -6.919574e-03 -6.875746e-03
43 3 1.048940e+00 -6.922795e-03 -6.876026e-03
44 3 1.048938e+00 -6.926027e-03 -6.876251e-03
45 3 1.048936e+00 -6.929454e-03 -6.876202e-03
46 3 1.048934e+00 -6.932383e-03 -6.876294e-03
47 3 1.048931e+00 -6.935648e-03 -6.876247e-03
48 3 1.048930e+00 -6.938946e-03 -6.876227e-03
49 3 1.048927e+00 -6.942460e-03 -6.876306e-03
50 3 1.048924e+00 -6.945260e-03 -6.876082e-03
51 3 1.048920e+00 -6.948242e-03 -6.876025e-03
52 3 1.048916e+00 -6.950707e-03 -6.875835e-03
53 3 1.048913e+00 -6.953784e-03 -6.875804e-03
54 3 1.048909e+00 -6.956288e-03 -6.875639e-03
55 3 1.048906e+00 -6.959186e-03 -6.875463e-03
56 3 1.048902e+00 -6.961221e-03 -6.875217e-03
57 3 1.048899e+00 -6.963490e-03 -6.874834e-03
58 3 1.048895e+00 -6.965159e-03 -6.874786e-03
59 3 1.048892e+00 -6.967050e-03 -6.874709e-03
60 3 1.048888e+00 -6.968427e-03 -6.874727e-03
61 3 1.048885e+00 -6.969777e-03 -6.874709e-03
62 3 1.048881e+00 -6.970484e-03 -6.874824e-03
63 3 1.048878e+00 -6.971414e-03 -6.874715e-03
64 3 1.048874e+00 -6.972296e-03 -6.874730e-03
65 3 1.048871e+00 -6.973599e-03 -6.874996e-03
66 3 1.048868e+00 -6.974330e-03 -6.874938e-03
67 3 1.048865e+00 -6.975237e-03 -6.874969e-03
68 3 1.048863e+00 -6.975437e-03 -6.874945e-03
69 3 1.048860e+00 -6.976197e-03 -6.874799e-03
70 3 1.048857e+00 -6.976312e-03 -6.874927e-03
71 3 1.048855e+00 -6.976648e-03 -6.874879e-03
72 3 1.048852e+00 -6.976734e-03 -6.875006e-03
73 3 1.048849e+00 -6.976775e-03 -6.875091e-03
74 3 1.048847e+00 -6.976824e-03 -6.875143e-03
75 3 1.048845e+00 -6.976970e-03 -6.875170e-03
76 3 1.048842e+00 -6.976567e-03 -6.875189e-03
77 3 1.048838e+00 -6.976461e-03 -6.874893e-03
78 3 1.048836e+00 -6.976144e-03 -6.874606e-03
79 3 1.048833e+00 -6.975866e-03 -6.874526e-03
80 3 1.048831e+00 -6.975275e-03 -6.874538e-03
81 3 1.048828e+00 -6.974760e-03 -6.874557e-03
