x y rho u v
80 24 1.031371e+00 -4.519542e-03 -4.560041e-03
81 24 1.031376e+00 -4.521676e-03 -4.559930e-03
82 24 1.031381e+00 -4.522404e-03 -4.559986e-03
83 24 1.031386e+00 -4.524795e-03 -4.560006e-03
84 24 1.031392e+00 -4.524815e-03 -4.559995e-03
85 24 1.031398e+00 -4.527111e-03 -4.559925e-03
86 24 1.031405e+00 -4.527343e-03 -4.559986e-03
87 24 1.031411e+00 -4.529251e-03 -4.560072e-03
88 24 1.031418e+00 -4.529135e-03 -4.560052e-03
89 24 1.031424e+00 -4.530628e-03 -4.560024e-03
90 24 1.031431e+00 -4.530468e-03 -4.560018e-03
91 24 1.031438e+00 -4.531665e-03 -4.560173e-03
92 24 1.031444e+00 -4.531458e-03 -4.560018e-03
93 24 1.031452e+00 -4.532410e-03 -4.559794e-03
94 24 1.031459e+00 -4.532069e-03 -4.559855e-03
95 24 1.031466e+00 -4.532530e-03 -4.559955e-03
96 24 1.031473e+00 -4.531515e-03 -4.559764e-03
97 24 1.031481e+00 -4.531510e-03 -4.559897e-03
98 24 1.031488e+00 -4.529845e-03 -4.560054e-03
99 24 1.031495e+00 -4.529343e-03 -4.559763e-03
100 24 1.031503e+00 -4.527319e-03 -4.559705e-03
101 24 1.031512e+00 -4.526170e-03 -4.559620e-03
102 24 1.031519e+00 -4.524135e-03 -4.559600e-03
103 24 1.031527e+00 -4.522201e-03 -4.559630e-03
104 24 1.031535e+00 -4.519765e-03 -4.559814e-03
105 24 1.031543e+00 -4.516739e-03 -4.559765e-03
106 24 1.031552e+00 -4.514188e-03 -4.559781e-03
107 24 1.031560e+00 -4.510018e-03 -4.559382e-03
108 24 1.031569e+00 -4.506611e-03 -4.559252e-03
109 24 1.031578e+00 -4.501628e-03 -4.559380e-03
110 24 1.031587e+00 -4.497801e-03 -4.559342e-03
111 24 1.031596e+00 -4.491976e-03 -4.559305e-03
112 24 1.031606e+00 -4.486654e-03 -4.559327e-03
113 24 1.031616e+00 -4.480567e-03 -4.559421e-03
114 24 1.031626e+00 -4.474280e-03 -4.559383e-03
115 24 1.031636e+00 -4.468039e-03 -4.559407e-03
116 24 1.031646e+00 -4.461114e-03 -4.559506e-03
117 24 1.031658e+00 -4.454548e-03 -4.559366e-03
118 24 1.031668e+00 -4.447116e-03 -4.559395e-03
119 24 1.031678e+00 -4.440579e-03 -4.559282e-03
120 24 1.031688e+00 -4.433313e-03 -4.559479e-03
121 24 1.031700e+00 -4.426708e-03 -4.559424e-03
122 24 1.031711e+00 -4.419359e-03 -4.559648e-03
123 24 1.031722e+00 -4.412972e-03 -4.560184e-03
124 24 1.031733e+00 -4.406621e-03 -4.560892e-03
125 24 1.031744e+00 -4.401065e-03 -4.560106e-03
126 24 1.031754e+00 -4.396150e-03 -4.554955e-03
127 24 1.031763e+00 -4.391925e-03 -4.548683e-03
0 25 1.031774e+00 -4.388317e-03 -4.550959e-03
1 25 1.031780e+00 -4.386539e-03 -4.558543e-03
2 25 1.031784e+00 -4.385413e-03 -4.562669e-03
3 25 1.031786e+00 -4.385199e-03 -4.563205e-03
4 25 1.031788e+00 -4.385680e-03 -4.562974e-03
5 25 1.031788e+00 -4.387491e-03 -4.563240e-03
6 25 1.031787e+00 -4.389677e-03 -4.563528e-03
7 25 1.031784e+00 -4.392686e-03 -4.563672e-03
8 25 1.031780e+00 -4.396166e-03 -4.563872e-03
9 25 1.031776e+00 -4.400808e-03 -4.563641e-03
10 25 1.031770e+00 -4.406110e-03 -4.563577e-03
11 25 1.031763e+00 -4.411429e-03 -4.563688e-03
12 25 1.031754e+00 -4.417263e-03 -4.563938e-03
13 25 1.031744e+00 -4.423056e-03 -4.564054e-03
14 25 1.031733e+00 -4.428862e-03 -4.564025e-03
15 25 1.031722e+00 -4.434514e-03 -4.563907e-03
16 25 1.031710e+00 -4.439901e-03 -4.563594e-03
17 25 1.031699e+00 -4.445595e-03 -4.563640e-03
18 25 1.031687e+00 -4.450402e-03 -4.563311e-03
19 25 1.031675e+00 -4.455201e-03 -4.563305e-03
20 25 1.031663e+00 -4.459578e-03 -4.563033e-03
21 25 1.031651e+00 -4.463730e-03 -4.563013e-03
22 25 1.031640e+00 -4.467889e-03 -4.562770e-03
23 25 1.031628e+00 -4.471794e-03 -4.562703e-03
24 25 1.031617e+00 -4.475670e-03 -4.562519e-03
25 25 1.031606e+00 -4.478615e-03 -4.562472e-03
26 25 1.031594e+00 -4.481422e-03 -4.562347e-03
27 25 1.031582e+00 -4.483681e-03 -4.562160e-03
28 25 1.031571e+00 -4.485971e-03 -4.562045e-03
29 25 1.031560e+00 -4.487970e-03 -4.561921e-03
30 25 1.031549e+00 -4.490125e-03 -4.561848e-03
31 25 1.031539e+00 -4.491587e-03 -4.561684e-03
32 25 1.031528e+00 -4.493006e-03 -4.561454e-03
33 25 1.031518e+00 -4.493990e-03 -4.561143e-03
34 25 1.031508e+00 -4.494886e-03 -4.560985e-03
35 25 1.031497e+00 -4.495584e-03 -4.560911e-03
36 25 1.031487e+00 -4.496126e-03 -4.560876e-03
37 25 1.031478e+00 -4.496718e-03 -4.560790e-03
38 25 1.031469e+00 -4.497262e-03 -4.560834e-03
39 25 1.031460e+00 -4.497373e-03 -4.560833e-03
40 25 1.031451e+00 -4.497851e-03 -4.560882e-03
41 25 1.031443e+00 -4.497884e-03 -4.560804e-03
42 25 1.031435e+00 -4.498161e-03 -4.560790e-03
43 25 1.031427e+00 -4.497721e-03 -4.560764e-03
44 25 1.031420e+00 -4.497818e-03 -4.560719e-03
45 25 1.031412e+00 -4.497492e-03 -4.560685e-03
46 25 1.031405e+00 -4.497443e-03 -4.560798e-03
47 25 1.031398e+00 -4.496804e-03 -4.560784e-03
48 25 1.031392e+00 -4.496737e-03 -4.560807e-03
49 25 1.031385e+00 -4.496351e-03 -4.560808e-03
50 25 1.031379e+00 -4.496293e-03 -4.560794e-03
51 25 1.031373e+00 -4.495539e-03 -4.560786e-03
52 25 1.031367e+00 -4.495456e-03 -4.560884e-03
53 25 1.031362e+00 -4.495082e-03 -4.560873e-03
54 25 1.031358e+00 -4.495006e-03 -4.560970e-03
55 25 1.031353e+00 -4.494583e-03 -4.560921e-03
56 25 1.031348e+00 -4.494428e-03 -4.560953e-03
57 25 1.031343e+00 -4.494113e-03 -4.560906e-03
58 25 1.031340e+00 -4.494766e-03 -4.560891e-03
59 25 1.031337e+00 -4.494710e-03 -4.560835e-03
60 25 1.031335e+00 -4.495662e-03 -4.560715e-03
61 25 1.031334e+00 -4.495719e-03 -4.560597e-03
62 25 1.031332e+00 -4.496750e-03 -4.560764e-03
63 25 1.031331e+00 -4.496807e-03 -4.560888e-03
64 25 1.031330e+00 -4.497767e-03 -4.560974e-03
65 25 1.031329e+00 -4.498086e-03 -4.561046e-03
66 25 1.031329e+00 -4.499236e-03 -4.561198e-03
67 25 1.031329e+00 -4.500055e-03 -4.561232e-03
68 25 1.031330e+00 -4.501620e-03 -4.561368e-03
69 25 1.031331e+00 -4.502815e-03 -4.561407e-03
70 25 1.031333e+00 -4.504512e-03 -4.561408e-03
71 25 1.031335e+00 -4.505875e-03 -4.561523e-03
72 25 1.031338e+00 -4.507686e-03 -4.561255e-03
73 25 1.031342e+00 -4.509254e-03 -4.561051e-03
74 25 1.031345e+00 -4.510796e-03 -4.560909e-03
75 25 1.031348e+00 -4.512585e-03 -4.560790e-03
76 25 1.031352e+00 -4.513878e-03 -4.560969e-03
77 25 1.031357e+00 -4.515761e-03 -4.561123e-03
78 25 1.031361e+00 -4.516906e-03 -4.561051e-03
79 25 1.031365e+00 -4.518896e-03 -4.560976e-03
80 25 1.031370e+00 -4.519569e-03 -4.560847e-03
81 25 1.031375e+00 -4.521799e-03 -4.560835e-03
82 25 1.031380e+00 -4.522323e-03 -4.560729e-03
83 25 1.031385e+00 -4.524821e-03 -4.560657e-03
84 25 1.031391e+00 -4.524862e-03 -4.560739e-03
85 25 1.031398e+00 -4.527128e-03 -4.560581e-03
86 25 1.031404e+00 -4.527278e-03 -4.560617e-03
87 25 1.031410e+00 -4.529398e-03 -4.560502e-03
88 25 1.031417e+00 -4.529093e-03 -4.560689e-03
89 25 1.031423e+00 -4.530608e-03 -4.560547e-03
90 25 1.031430e+00 -4.530434e-03 -4.560742e-03
91 25 1.031437e+00 -4.531866e-03 -4.560802e-03
92 25 1.031444e+00 -4.531296e-03 -4.560655e-03
93 25 1.031451e+00 -4.532452e-03 -4.560605e-03
94 25 1.031458e+00 -4.532019e-03 -4.560494e-03
95 25 1.031465e+00 -4.532489e-03 -4.560606e-03
96 25 1.031472e+00 -4.531411e-03 -4.560582e-03
97 25 1.031480e+00 -4.531469e-03 -4.560460e-03
98 25 1.031487e+00 -4.529762e-03 -4.560486e-03
99 25 1.031494e+00 -4.529291e-03 -4.560451e-03
100 25 1.031502e+00 -4.527205e-03 -4.560363e-03
101 25 1.031511e+00 -4.526174e-03 -4.560294e-03
102 25 1.031518e+00 -4.524047e-03 -4.560413e-03
103 25 1.031526e+00 -4.522084e-03 -4.560431e-03
104 25 1.031534e+00 -4.519720e-03 -4.560455e-03
105 25 1.031542e+00 -4.516626e-03 -4.560293e-03
106 25 1.031551e+00 -4.513884e-03 -4.560200e-03
107 25 1.031559e+00 -4.509763e-03 -4.560163e-03
108 25 1.031568e+00 -4.506617e-03 -4.560075e-03
109 25 1.031577e+00 -4.501621e-03 -4.560024e-03
110 25 1.031586e+00 -4.497780e-03 -4.560007e-03
111 25 1.031595e+00 -4.492000e-03 -4.560210e-03
112 25 1.031605e+00 -4.486658e-03 -4.560044e-03
113 25 1.031615e+00 -4.480391e-03 -4.560112e-03
114 25 1.031625e+00 -4.474169e-03 -4.560061e-03
115 25 1.031635e+00 -4.467814e-03 -4.560049e-03
116 25 1.031645e+00 -4.461022e-03 -4.560099e-03
117 25 1.031656e+00 -4.454395e-03 -4.559976e-03
118 25 1.031666e+00 -4.447151e-03 -4.559964e-03
119 25 1.031676e+00 -4.440563e-03 -4.560072e-03
120 25 1.031687e+00 -4.433407e-03 -4.559888e-03
121 25 1.031698e+00 -4.426836e-03 -4.559918e-03
122 25 1.031710e+00 -4.419411e-03 -4.559977e-03
123 25 1.031720e+00 -4.413012e-03 -4.560673e-03
124 25 1.031731e+00 -4.406597e-03 -4.561495e-03
125 25 1.031742e+00 -4.400959e-03 -4.560902e-03
126 25 1.031752e+00 -4.396155e-03 -4.555713e-03
127 25 1.031761e+00 -4.392034e-03 -4.549252e-03
0 26 1.031773e+00 -4.388324e-03 -4.551193e-03
1 26 1.031778e+00 -4.386632e-03 -4.558899e-03
2 26 1.031783e+00 -4.385420e-03 -4.563318e-03
3 26 1.031785e+00 -4.385400e-03 -4.564098e-03
4 26 1.031786e+00 -4.385646e-03 -4.564002e-03
5 26 1.031786e+00 -4.387646e-03 -4.564086e-03
6 26 1.031785e+00 -4.389498e-03 -4.564343e-03
7 26 1.031782e+00 -4.393002e-03 -4.564575e-03
8 26 1.031779e+00 -4.396320e-03 -4.564429e-03
9 26 1.031774e+00 -4.400891e-03 -4.564410e-03
10 26 1.031768e+00 -4.405969e-03 -4.564533e-03
11 26 1.031761e+00 -4.411422e-03 -4.564347e-03
12 26 1.031752e+00 -4.417377e-03 -4.564538e-03
13 26 1.031742e+00 -4.422997e-03 -4.564572e-03
14 26 1.031731e+00 -4.429019e-03 -4.564466e-03
15 26 1.031720e+00 -4.434314e-03 -4.564458e-03
16 26 1.031709e+00 -4.439984e-03 -4.564285e-03
17 26 1.031697e+00 -4.445398e-03 -4.564283e-03
18 26 1.031685e+00 -4.450318e-03 -4.563920e-03
19 26 1.031674e+00 -4.455038e-03 -4.563640e-03
20 26 1.031662e+00 -4.459381e-03 -4.563259e-03
21 26 1.031650e+00 -4.463532e-03 -4.563224e-03
22 26 1.031638e+00 -4.467850e-03 -4.562997e-03
23 26 1.031626e+00 -4.471614e-03 -4.563093e-03
24 26 1.031615e+00 -4.475456e-03 -4.562804e-03
25 26 1.031604e+00 -4.478399e-03 -4.562586e-03
26 26 1.031592e+00 -4.481419e-03 -4.562417e-03
27 26 1.031581e+00 -4.483494e-03 -4.562429e-03
28 26 1.031569e+00 -4.485795e-03 -4.562362e-03
29 26 1.031558e+00 -4.487623e-03 -4.562246e-03
30 26 1.031548e+00 -4.489992e-03 -4.562458e-03
31 26 1.031537e+00 -4.491342e-03 -4.562096e-03
32 26 1.031526e+00 -4.492943e-03 -4.561792e-03
33 26 1.031516e+00 -4.493991e-03 -4.561367e-03
34 26 1.031506e+00 -4.494879e-03 -4.561333e-03
35 26 1.031496e+00 -4.495574e-03 -4.561391e-03
36 26 1.031485e+00 -4.495983e-03 -4.561401e-03
37 26 1.031476e+00 -4.496711e-03 -4.561561e-03
38 26 1.031467e+00 -4.497184e-03 -4.561643e-03
39 26 1.031458e+00 -4.497324e-03 -4.561790e-03
40 26 1.031450e+00 -4.497761e-03 -4.561832e-03
41 26 1.031441e+00 -4.497777e-03 -4.561750e-03
42 26 1.031434e+00 -4.498114e-03 -4.561840e-03
43 26 1.031426e+00 -4.497563e-03 -4.561966e-03
44 26 1.031418e+00 -4.497665e-03 -4.562041e-03
45 26 1.031411e+00 -4.497584e-03 -4.562094e-03
46 26 1.031403e+00 -4.497416e-03 -4.562072e-03
47 26 1.031396e+00 -4.496729e-03 -4.562184e-03
48 26 1.031390e+00 -4.496590e-03 -4.562296e-03
49 26 1.031383e+00 -4.496379e-03 -4.562432e-03
50 26 1.031377e+00 -4.496123e-03 -4.562455e-03
51 26 1.031370e+00 -4.495736e-03 -4.562476e-03
52 26 1.031365e+00 -4.495371e-03 -4.562554e-03
53 26 1.031360e+00 -4.495116e-03 -4.562632e-03
54 26 1.031356e+00 -4.494933e-03 -4.562771e-03
55 26 1.031351e+00 -4.494618e-03 -4.562669e-03
56 26 1.031346e+00 -4.494259e-03 -4.562668e-03
57 26 1.031342e+00 -4.494138e-03 -4.562505e-03
58 26 1.031339e+00 -4.494671e-03 -4.562548e-03
59 26 1.031336e+00 -4.494695e-03 -4.562411e-03
60 26 1.031334e+00 -4.495636e-03 -4.562361e-03
61 26 1.031332e+00 -4.495823e-03 -4.562244e-03
62 26 1.031331e+00 -4.496738e-03 -4.562140e-03
63 26 1.031330e+00 -4.496942e-03 -4.562295e-03
64 26 1.031328e+00 -4.497741e-03 -4.562225e-03
65 26 1.031328e+00 -4.498073e-03 -4.562102e-03
66 26 1.031328e+00 -4.499367e-03 -4.562248e-03
67 26 1.031328e+00 -4.500005e-03 -4.562329e-03
68 26 1.031329e+00 -4.501779e-03 -4.562439e-03
69 26 1.031330e+00 -4.503030e-03 -4.562480e-03
70 26 1.031332e+00 -4.504623e-03 -4.562420e-03
71 26 1.031334e+00 -4.505894e-03 -4.562447e-03
72 26 1.031337e+00 -4.507579e-03 -4.562443e-03
73 26 1.031340e+00 -4.509243e-03 -4.562311e-03
74 26 1.031343e+00 -4.510788e-03 -4.562185e-03
75 26 1.031347e+00 -4.512626e-03 -4.561994e-03
76 26 1.031351e+00 -4.513853e-03 -4.562137e-03
77 26 1.031355e+00 -4.515681e-03 -4.562028e-03
78 26 1.031359e+00 -4.516848e-03 -4.561863e-03
79 26 1.031364e+00 -4.518967e-03 -4.561929e-03
80 26 1.031368e+00 -4.519480e-03 -4.561744e-03
81 26 1.031374e+00 -4.521865e-03 -4.561566e-03
82 26 1.031379e+00 -4.522252e-03 -4.561573e-03
83 26 1.031385e+00 -4.524772e-03 -4.561460e-03
84 26 1.031390e+00 -4.524811e-03 -4.561275e-03
85 26 1.031397e+00 -4.527142e-03 -4.561068e-03
86 26 1.031403e+00 -4.527432e-03 -4.561369e-03
87 26 1.031409e+00 -4.529301e-03 -4.561275e-03
88 26 1.031416e+00 -4.529044e-03 -4.561190e-03
89 26 1.031422e+00 -4.530667e-03 -4.561218e-03
90 26 1.031429e+00 -4.530385e-03 -4.561325e-03
91 26 1.031436e+00 -4.531922e-03 -4.561313e-03
92 26 1.031443e+00 -4.531345e-03 -4.561366e-03
93 26 1.031450e+00 -4.532473e-03 -4.561378e-03
94 26 1.031457e+00 -4.531926e-03 -4.561227e-03
95 26 1.031464e+00 -4.532502e-03 -4.561107e-03
96 26 1.031471e+00 -4.531418e-03 -4.561017e-03
97 26 1.031478e+00 -4.531244e-03 -4.560982e-03
98 26 1.031486e+00 -4.529760e-03 -4.560959e-03
99 26 1.031493e+00 -4.529353e-03 -4.560786e-03
100 26 1.031501e+00 -4.527112e-03 -4.560743e-03
101 26 1.031509e+00 -4.526222e-03 -4.560817e-03
102 26 1.031517e+00 -4.523962e-03 -4.560777e-03
103 26 1.031525e+00 -4.522237e-03 -4.561042e-03
104 26 1.031532e+00 -4.519570e-03 -4.561141e-03
105 26 1.031540e+00 -4.516465e-03 -4.560953e-03
106 26 1.031549e+00 -4.513761e-03 -4.560881e-03
107 26 1.031557e+00 -4.509711e-03 -4.560732e-03
108 26 1.031566e+00 -4.506349e-03 -4.560605e-03
109 26 1.031575e+00 -4.501528e-03 -4.560477e-03
110 26 1.031584e+00 -4.497711e-03 -4.560635e-03
111 26 1.031594e+00 -4.491962e-03 -4.560560e-03
112 26 1.031603e+00 -4.486527e-03 -4.560625e-03
113 26 1.031613e+00 -4.480325e-03 -4.560557e-03
114 26 1.031623e+00 -4.474053e-03 -4.560653e-03
115 26 1.031634e+00 -4.467890e-03 -4.560552e-03
116 26 1.031644e+00 -4.460999e-03 -4.560553e-03
117 26 1.031655e+00 -4.454344e-03 -4.560514e-03
118 26 1.031665e+00 -4.447080e-03 -4.560608e-03
119 26 1.031675e+00 -4.440466e-03 -4.560568e-03
120 26 1.031686e+00 -4.433531e-03 -4.560547e-03
121 26 1.031697e+00 -4.426929e-03 -4.560554e-03
122 26 1.031708e+00 -4.419733e-03 -4.560578e-03
123 26 1.031719e+00 -4.413071e-03 -4.561477e-03
124 26 1.031729e+00 -4.406769e-03 -4.562325e-03
125 26 1.031740e+00 -4.401253e-03 -4.561573e-03
126 26 1.031750e+00 -4.396431e-03 -4.556556e-03
127 26 1.031759e+00 -4.392129e-03 -4.549874e-03
0 27 1.031771e+00 -4.388263e-03 -4.551606e-03
1 27 1.031776e+00 -4.386850e-03 -4.559617e-03
2 27 1.031781e+00 -4.385518e-03 -4.564054e-03
3 27 1.031783e+00 -4.385553e-03 -4.564639e-03
4 27 1.031784e+00 -4.385678e-03 -4.564499e-03
5 27 1.031784e+00 -4.387704e-03 -4.564513e-03
6 27 1.031783e+00 -4.389678e-03 -4.564760e-03
7 27 1.031780e+00 -4.393002e-03 -4.565153e-03
8 27 1.031777e+00 -4.396357e-03 -4.565154e-03
9 27 1.031772e+00 -4.401164e-03 -4.565293e-03
10 27 1.031767e+00 -4.406279e-03 -4.565346e-03
11 27 1.031760e+00 -4.411633e-03 -4.565348e-03
12 27 1.031751e+00 -4.417337e-03 -4.565298e-03
13 27 1.031741e+00 -4.422930e-03 -4.565247e-03
14 27 1.031729e+00 -4.429080e-03 -4.565188e-03
15 27 1.031718e+00 -4.434300e-03 -4.565161e-03
16 27 1.031707e+00 -4.439917e-03 -4.565091e-03
17 27 1.031695e+00 -4.444937e-03 -4.564994e-03
18 27 1.031684e+00 -4.450107e-03 -4.564683e-03
19 27 1.031672e+00 -4.454631e-03 -4.564441e-03
20 27 1.031660e+00 -4.459305e-03 -4.564176e-03
21 27 1.031649e+00 -4.463329e-03 -4.564291e-03
22 27 1.031637e+00 -4.467811e-03 -4.564033e-03
23 27 1.031625e+00 -4.471576e-03 -4.564206e-03
24 27 1.031614e+00 -4.475505e-03 -4.564044e-03
25 27 1.031603e+00 -4.478256e-03 -4.563930e-03
26 27 1.031591e+00 -4.481100e-03 -4.563787e-03
27 27 1.031579e+00 -4.483340e-03 -4.563408e-03
28 27 1.031567e+00 -4.485632e-03 -4.563284e-03
29 27 1.031556e+00 -4.487556e-03 -4.563245e-03
30 27 1.031546e+00 -4.489663e-03 -4.563322e-03
31 27 1.031535e+00 -4.491123e-03 -4.563084e-03
32 27 1.031524e+00 -4.492609e-03 -4.562904e-03
33 27 1.031514e+00 -4.493747e-03 -4.562567e-03
34 27 1.031504e+00 -4.494722e-03 -4.562343e-03
35 27 1.031494e+00 -4.495523e-03 -4.562259e-03
36 27 1.031484e+00 -4.496174e-03 -4.562225e-03
37 27 1.031474e+00 -4.496483e-03 -4.562235e-03
38 27 1.031466e+00 -4.497041e-03 -4.562446e-03
39 27 1.031456e+00 -4.497332e-03 -4.562312e-03
40 27 1.031448e+00 -4.497631e-03 -4.562257e-03
41 27 1.031440e+00 -4.497934e-03 -4.562235e-03
42 27 1.031432e+00 -4.498027e-03 -4.562139e-03
43 27 1.031424e+00 -4.497682e-03 -4.562117e-03
44 27 1.031417e+00 -4.497750e-03 -4.562199e-03
45 27 1.031409e+00 -4.497546e-03 -4.562333e-03
46 27 1.031402e+00 -4.497384e-03 -4.562219e-03
47 27 1.031394e+00 -4.496802e-03 -4.562288e-03
48 27 1.031388e+00 -4.496519e-03 -4.562182e-03
49 27 1.031382e+00 -4.496477e-03 -4.562201e-03
50 27 1.031375e+00 -4.496128e-03 -4.562316e-03
51 27 1.031368e+00 -4.495749e-03 -4.562307e-03
52 27 1.031363e+00 -4.495280e-03 -4.562331e-03
53 27 1.031359e+00 -4.495124e-03 -4.562248e-03
54 27 1.031354e+00 -4.494895e-03 -4.562359e-03
55 27 1.031349e+00 -4.494531e-03 -4.562271e-03
56 27 1.031344e+00 -4.494124e-03 -4.562330e-03
57 27 1.031340e+00 -4.494193e-03 -4.562260e-03
58 27 1.031337e+00 -4.494448e-03 -4.562373e-03
59 27 1.031334e+00 -4.494641e-03 -4.562379e-03
60 27 1.031333e+00 -4.495598e-03 -4.562475e-03
61 27 1.031331e+00 -4.495816e-03 -4.562424e-03
62 27 1.031329e+00 -4.496823e-03 -4.562621e-03
63 27 1.031328e+00 -4.497033e-03 -4.562845e-03
64 27 1.031327e+00 -4.497852e-03 -4.563028e-03
65 27 1.031327e+00 -4.498132e-03 -4.562997e-03
66 27 1.031327e+00 -4.499424e-03 -4.562969e-03
67 27 1.031327e+00 -4.500304e-03 -4.563137e-03
68 27 1.031328e+00 -4.501879e-03 -4.563375e-03
69 27 1.031329e+00 -4.503161e-03 -4.563536e-03
70 27 1.031330e+00 -4.504588e-03 -4.563611e-03
71 27 1.031332e+00 -4.505868e-03 -4.563571e-03
72 27 1.031335e+00 -4.507658e-03 -4.563380e-03
73 27 1.031338e+00 -4.509203e-03 -4.563088e-03
74 27 1.031342e+00 -4.510865e-03 -4.562932e-03
75 27 1.031345e+00 -4.512637e-03 -4.562818e-03
76 27 1.031349e+00 -4.513865e-03 -4.562619e-03
77 27 1.031353e+00 -4.515672e-03 -4.562732e-03
78 27 1.031358e+00 -4.516881e-03 -4.562668e-03
79 27 1.031362e+00 -4.519013e-03 -4.562716e-03
80 27 1.031367e+00 -4.519518e-03 -4.562798e-03
81 27 1.031372e+00 -4.521935e-03 -4.562633e-03
82 27 1.031379e+00 -4.522233e-03 -4.562420e-03
83 27 1.031384e+00 -4.524666e-03 -4.562331e-03
84 27 1.031389e+00 -4.524528e-03 -4.562140e-03
85 27 1.031395e+00 -4.527234e-03 -4.562071e-03
86 27 1.031401e+00 -4.527412e-03 -4.561877e-03
87 27 1.031408e+00 -4.529337e-03 -4.561875e-03
88 27 1.031414e+00 -4.529058e-03 -4.561908e-03
89 27 1.031421e+00 -4.530671e-03 -4.561987e-03
90 27 1.031428e+00 -4.530456e-03 -4.562139e-03
91 27 1.031435e+00 -4.532021e-03 -4.562339e-03
92 27 1.031442e+00 -4.531414e-03 -4.562397e-03
93 27 1.031449e+00 -4.532480e-03 -4.562279e-03
94 27 1.031456e+00 -4.531872e-03 -4.562213e-03
95 27 1.031463e+00 -4.532300e-03 -4.562158e-03
96 27 1.031469e+00 -4.531283e-03 -4.561903e-03
97 27 1.031477e+00 -4.531296e-03 -4.561879e-03
98 27 1.031484e+00 -4.529712e-03 -4.561835e-03
99 27 1.031491e+00 -4.529162e-03 -4.561832e-03
100 27 1.031500e+00 -4.527174e-03 -4.561798e-03
101 27 1.031508e+00 -4.526130e-03 -4.561839e-03
102 27 1.031515e+00 -4.524105e-03 -4.561769e-03
103 27 1.031523e+00 -4.522188e-03 -4.561943e-03
104 27 1.031531e+00 -4.519532e-03 -4.561882e-03
105 27 1.031538e+00 -4.516277e-03 -4.561819e-03
106 27 1.031547e+00 -4.513605e-03 -4.561780e-03
107 27 1.031556e+00 -4.509813e-03 -4.561630e-03
108 27 1.031564e+00 -4.506195e-03 -4.561649e-03
109 27 1.031573e+00 -4.501557e-03 -4.561508e-03
110 27 1.031583e+00 -4.497584e-03 -4.561476e-03
111 27 1.031592e+00 -4.492009e-03 -4.561557e-03
112 27 1.031602e+00 -4.486485e-03 -4.561379e-03
113 27 1.031612e+00 -4.480345e-03 -4.561236e-03
114 27 1.031622e+00 -4.473845e-03 -4.561246e-03
115 27 1.031633e+00 -4.467710e-03 -4.561097e-03
116 27 1.031642e+00 -4.460738e-03 -4.561114e-03
117 27 1.031653e+00 -4.454220e-03 -4.560986e-03
118 27 1.031663e+00 -4.447050e-03 -4.561017e-03
119 27 1.031674e+00 -4.440533e-03 -4.561051e-03
120 27 1.031685e+00 -4.433633e-03 -4.561048e-03
121 27 1.031695e+00 -4.426932e-03 -4.560941e-03
122 27 1.031706e+00 -4.420172e-03 -4.560892e-03
123 27 1.031717e+00 -4.413293e-03 -4.561740e-03
124 27 1.031728e+00 -4.406871e-03 -4.562784e-03
125 27 1.031738e+00 -4.401582e-03 -4.562043e-03
126 27 1.031748e+00 -4.396603e-03 -4.556800e-03
127 27 1.031757e+00 -4.392189e-03 -4.550156e-03
0 28 1.031769e+00 -4.388447e-03 -4.551859e-03
1 28 1.031775e+00 -4.386910e-03 -4.559946e-03
2 28 1.031779e+00 -4.385727e-03 -4.564318e-03
3 28 1.031781e+00 -4.385710e-03 -4.564992e-03
4 28 1.031782e+00 -4.385772e-03 -4.564770e-03
5 28 1.031782e+00 -4.387774e-03 -4.564995e-03
6 28 1.031781e+00 -4.389776e-03 -4.565247e-03
7 28 1.031779e+00 -4.393090e-03 -4.565342e-03
8 28 1.031775e+00 -4.396507e-03 -4.565595e-03
9 28 1.031770e+00 -4.401162e-03 -4.565613e-03
10 28 1.031765e+00 -4.406176e-03 -4.565547e-03
11 28 1.031758e+00 -4.411574e-03 -4.565406e-03
12 28 1.031749e+00 -4.417357e-03 -4.565289e-03
13 28 1.031739e+00 -4.422958e-03 -4.565130e-03
14 28 1.031727e+00 -4.428851e-03 -4.565003e-03
15 28 1.031716e+00 -4.434254e-03 -4.564981e-03
16 28 1.031705e+00 -4.439865e-03 -4.564976e-03
17 28 1.031694e+00 -4.444653e-03 -4.564984e-03
18 28 1.031682e+00 -4.449770e-03 -4.564700e-03
19 28 1.031670e+00 -4.454395e-03 -4.564456e-03
20 28 1.031658e+00 -4.459237e-03 -4.564221e-03
21 28 1.031647e+00 -4.463144e-03 -4.564167e-03
22 28 1.031636e+00 -4.467654e-03 -4.564067e-03
23 28 1.031624e+00 -4.471377e-03 -4.564238e-03
24 28 1.031613e+00 -4.475409e-03 -4.563956e-03
25 28 1.031601e+00 -4.478151e-03 -4.563927e-03
26 28 1.031590e+00 -4.480895e-03 -4.563697e-03
27 28 1.031577e+00 -4.483091e-03 -4.563478e-03
28 28 1.031566e+00 -4.485426e-03 -4.563608e-03
29 28 1.031555e+00 -4.487287e-03 -4.563726e-03
30 28 1.031545e+00 -4.489559e-03 -4.563636e-03
31 28 1.031534e+00 -4.490826e-03 -4.563475e-03
32 28 1.031523e+00 -4.492392e-03 -4.563241e-03
33 28 1.031513e+00 -4.493552e-03 -4.562784e-03
