x y rho u v
84 1 1.007097e+00 -1.408373e-03 -1.677850e-03
85 1 1.007097e+00 -1.459118e-03 -1.662386e-03
86 1 1.007097e+00 -1.510659e-03 -1.645569e-03
87 1 1.007097e+00 -1.558848e-03 -1.627077e-03
88 1 1.007097e+00 -1.607321e-03 -1.606516e-03
89 1 1.007097e+00 -1.652456e-03 -1.583682e-03
90 1 1.007097e+00 -1.697811e-03 -1.559236e-03
91 1 1.007096e+00 -1.739402e-03 -1.533036e-03
92 1 1.007096e+00 -1.781377e-03 -1.505182e-03
93 1 1.007096e+00 -1.819296e-03 -1.475705e-03
94 1 1.007096e+00 -1.857515e-03 -1.444230e-03
95 1 1.007096e+00 -1.891522e-03 -1.411207e-03
96 1 1.007096e+00 -1.925466e-03 -1.376767e-03
97 1 1.007096e+00 -1.955173e-03 -1.341801e-03
98 1 1.007096e+00 -1.983857e-03 -1.305643e-03
99 1 1.007096e+00 -2.008301e-03 -1.267403e-03
100 1 1.007095e+00 -2.032247e-03 -1.227972e-03
101 1 1.007095e+00 -2.052141e-03 -1.187885e-03
102 1 1.007095e+00 -2.071321e-03 -1.146689e-03
103 1 1.007095e+00 -2.086273e-03 -1.104230e-03
104 1 1.007095e+00 -2.100107e-03 -1.060587e-03
105 1 1.007095e+00 -2.110368e-03 -1.015995e-03
106 1 1.007096e+00 -2.118653e-03 -9.707548e-04
107 1 1.007095e+00 -2.122956e-03 -9.251143e-04
108 1 1.007095e+00 -2.124915e-03 -8.798789e-04
109 1 1.007096e+00 -2.124285e-03 -8.343470e-04
110 1 1.007095e+00 -2.121879e-03 -7.888268e-04
111 1 1.007095e+00 -2.116240e-03 -7.435246e-04
112 1 1.007095e+00 -2.107803e-03 -6.982465e-04
113 1 1.007095e+00 -2.096367e-03 -6.531124e-04
114 1 1.007096e+00 -2.082881e-03 -6.076270e-04
115 1 1.007096e+00 -2.066432e-03 -5.626261e-04
116 1 1.007096e+00 -2.047641e-03 -5.185279e-04
117 1 1.007097e+00 -2.025740e-03 -4.746902e-04
118 1 1.007097e+00 -2.001649e-03 -4.316833e-04
119 1 1.007097e+00 -1.974979e-03 -3.889853e-04
120 1 1.007097e+00 -1.945846e-03 -3.475579e-04
121 1 1.007097e+00 -1.914681e-03 -3.071643e-04
122 1 1.007098e+00 -1.881207e-03 -2.681652e-04
123 1 1.007098e+00 -1.846310e-03 -2.308160e-04
124 1 1.007098e+00 -1.808661e-03 -1.952091e-04
125 1 1.007099e+00 -1.769136e-03 -1.608709e-04
126 1 1.007099e+00 -1.727357e-03 -1.279347e-04
127 1 1.007098e+00 -1.683791e-03 -9.650407e-05
0 2 1.007098e+00 -1.663047e-03 -1.145332e-04
1 2 1.007098e+00 -1.615157e-03 -8.983474e-05
2 2 1.007099e+00 -1.566267e-03 -6.715224e-05
3 2 1.007099e+00 -1.515658e-03 -4.644318e-05
4 2 1.007099e+00 -1.464072e-03 -2.785555e-05
5 2 1.007099e+00 -1.411148e-03 -1.126539e-05
6 2 1.007100e+00 -1.357621e-03 3.525174e-06
7 2 1.007100e+00 -1.303347e-03 1.598905e-05
8 2 1.007100e+00 -1.248183e-03 2.657381e-05
9 2 1.007100e+00 -1.192185e-03 3.518699e-05
10 2 1.007100e+00 -1.136114e-03 4.179901e-05
11 2 1.007100e+00 -1.079442e-03 4.602514e-05
12 2 1.007100e+00 -1.022733e-03 4.795048e-05
13 2 1.007100e+00 -9.655976e-04 4.766750e-05
14 2 1.007100e+00 -9.086104e-04 4.531492e-05
15 2 1.007100e+00 -8.517727e-04 4.099075e-05
16 2 1.007100e+00 -7.954292e-04 3.466357e-05
17 2 1.007101e+00 -7.390559e-04 2.616135e-05
18 2 1.007100e+00 -6.839426e-04 1.584663e-05
19 2 1.007100e+00 -6.298129e-04 3.724920e-06
20 2 1.007100e+00 -5.770189e-04 -1.082151e-05
21 2 1.007099e+00 -5.245686e-04 -2.719342e-05
22 2 1.007099e+00 -4.731115e-04 -4.576625e-05
23 2 1.007099e+00 -4.222572e-04 -6.621634e-05
24 2 1.007099e+00 -3.729751e-04 -8.867132e-05
25 2 1.007099e+00 -3.247880e-04 -1.132533e-04
26 2 1.007098e+00 -2.784373e-04 -1.397051e-04
27 2 1.007099e+00 -2.332499e-04 -1.680637e-04
28 2 1.007098e+00 -1.899768e-04 -1.977966e-04
29 2 1.007098e+00 -1.481057e-04 -2.296934e-04
30 2 1.007098e+00 -1.088681e-04 -2.636099e-04
31 2 1.007099e+00 -7.135249e-05 -2.993239e-04
32 2 1.007099e+00 -3.578814e-05 -3.362088e-04
33 2 1.007098e+00 -2.195376e-06 -3.739426e-04
34 2 1.007098e+00 2.814411e-05 -4.127494e-04
35 2 1.007098e+00 5.578330e-05 -4.520240e-04
36 2 1.007098e+00 8.033749e-05 -4.915574e-04
37 2 1.007098e+00 1.024096e-04 -5.317584e-04
38 2 1.007098e+00 1.212137e-04 -5.723129e-04
39 2 1.007098e+00 1.373766e-04 -6.136645e-04
40 2 1.007098e+00 1.511148e-04 -6.552730e-04
41 2 1.007098e+00 1.625929e-04 -6.973958e-04
42 2 1.007098e+00 1.707956e-04 -7.402028e-04
43 2 1.007097e+00 1.763479e-04 -7.834691e-04
44 2 1.007097e+00 1.792479e-04 -8.265221e-04
45 2 1.007098e+00 1.797731e-04 -8.692733e-04
46 2 1.007098e+00 1.773299e-04 -9.112387e-04
47 2 1.007098e+00 1.720181e-04 -9.530748e-04
48 2 1.007098e+00 1.641484e-04 -9.946002e-04
49 2 1.007098e+00 1.536301e-04 -1.035837e-03
50 2 1.007098e+00 1.403044e-04 -1.076562e-03
51 2 1.007098e+00 1.243949e-04 -1.116178e-03
52 2 1.007098e+00 1.056481e-04 -1.154441e-03
53 2 1.007098e+00 8.477260e-05 -1.191653e-03
54 2 1.007098e+00 6.049770e-05 -1.228170e-03
55 2 1.007098e+00 3.426600e-05 -1.264348e-03
56 2 1.007098e+00 4.366711e-06 -1.300107e-03
57 2 1.007098e+00 -2.773906e-05 -1.334541e-03
58 2 1.007098e+00 -6.292982e-05 -1.367585e-03
59 2 1.007098e+00 -9.959647e-05 -1.398958e-03
60 2 1.007098e+00 -1.393796e-04 -1.428840e-03
61 2 1.007098e+00 -1.806127e-04 -1.457156e-03
62 2 1.007098e+00 -2.241632e-04 -1.483710e-03
63 2 1.007099e+00 -2.691157e-04 -1.509070e-03
64 2 1.007098e+00 -3.166521e-04 -1.532994e-03
65 2 1.007099e+00 -3.650797e-04 -1.554615e-03
66 2 1.007099e+00 -4.161226e-04 -1.574040e-03
67 2 1.007099e+00 -4.673468e-04 -1.591505e-03
68 2 1.007099e+00 -5.207033e-04 -1.607980e-03
69 2 1.007099e+00 -5.742986e-04 -1.622698e-03
70 2 1.007099e+00 -6.296619e-04 -1.635500e-03
71 2 1.007099e+00 -6.852879e-04 -1.646096e-03
72 2 1.007100e+00 -7.429000e-04 -1.655019e-03
73 2 1.007100e+00 -7.995542e-04 -1.662118e-03
74 2 1.007100e+00 -8.580692e-04 -1.667520e-03
75 2 1.007099e+00 -9.150344e-04 -1.671227e-03
76 2 1.007099e+00 -9.739306e-04 -1.673131e-03
77 2 1.007099e+00 -1.031238e-03 -1.673321e-03
78 2 1.007099e+00 -1.090093e-03 -1.671934e-03
79 2 1.007099e+00 -1.146735e-03 -1.668633e-03
80 2 1.007099e+00 -1.204958e-03 -1.663545e-03
81 2 1.007098e+00 -1.260486e-03 -1.656460e-03
82 2 1.007098e+00 -1.317591e-03 -1.647608e-03
83 2 1.007098e+00 -1.372248e-03 -1.636938e-03
84 2 1.007098e+00 -1.427326e-03 -1.624779e-03
85 2 1.007097e+00 -1.479276e-03 -1.610483e-03
86 2 1.007097e+00 -1.532387e-03 -1.595047e-03
87 2 1.007098e+00 -1.581880e-03 -1.578020e-03
88 2 1.007097e+00 -1.632181e-03 -1.559061e-03
89 2 1.007097e+00 -1.678678e-03 -1.537762e-03
90 2 1.007097e+00 -1.725818e-03 -1.515043e-03
91 2 1.007097e+00 -1.768527e-03 -1.490696e-03
92 2 1.007097e+00 -1.811801e-03 -1.464921e-03
93 2 1.007097e+00 -1.850968e-03 -1.437315e-03
94 2 1.007096e+00 -1.890258e-03 -1.408114e-03
95 2 1.007096e+00 -1.924977e-03 -1.377185e-03
96 2 1.007096e+00 -1.959431e-03 -1.345195e-03
97 2 1.007096e+00 -1.989763e-03 -1.312503e-03
98 2 1.007096e+00 -2.019597e-03 -1.278450e-03
99 2 1.007096e+00 -2.045302e-03 -1.243100e-03
100 2 1.007096e+00 -2.070271e-03 -1.206434e-03
101 2 1.007096e+00 -2.090505e-03 -1.168494e-03
102 2 1.007095e+00 -2.110194e-03 -1.129762e-03
103 2 1.007095e+00 -2.125593e-03 -1.089946e-03
104 2 1.007095e+00 -2.139866e-03 -1.049127e-03
105 2 1.007095e+00 -2.150177e-03 -1.007344e-03
106 2 1.007095e+00 -2.158342e-03 -9.652028e-04
107 2 1.007095e+00 -2.162480e-03 -9.226710e-04
108 2 1.007095e+00 -2.164501e-03 -8.797159e-04
109 2 1.007096e+00 -2.163685e-03 -8.364886e-04
110 2 1.007096e+00 -2.161046e-03 -7.937610e-04
111 2 1.007095e+00 -2.155183e-03 -7.515958e-04
112 2 1.007096e+00 -2.146690e-03 -7.092250e-04
113 2 1.007096e+00 -2.134960e-03 -6.664362e-04
114 2 1.007096e+00 -2.121306e-03 -6.233274e-04
115 2 1.007096e+00 -2.104359e-03 -5.810752e-04
116 2 1.007096e+00 -2.084532e-03 -5.395680e-04
117 2 1.007097e+00 -2.062074e-03 -4.987970e-04
118 2 1.007097e+00 -2.037276e-03 -4.583033e-04
119 2 1.007098e+00 -2.009830e-03 -4.183887e-04
120 2 1.007098e+00 -1.979814e-03 -3.790365e-04
121 2 1.007098e+00 -1.947782e-03 -3.408143e-04
122 2 1.007098e+00 -1.913155e-03 -3.039033e-04
123 2 1.007098e+00 -1.876738e-03 -2.685313e-04
124 2 1.007098e+00 -1.838257e-03 -2.350810e-04
125 2 1.007098e+00 -1.797357e-03 -2.028975e-04
126 2 1.007098e+00 -1.754194e-03 -1.719976e-04
127 2 1.007098e+00 -1.709344e-03 -1.424128e-04
0 3 1.007098e+00 -1.685601e-03 -1.630460e-04
1 3 1.007098e+00 -1.636735e-03 -1.398419e-04
2 3 1.007099e+00 -1.586197e-03 -1.184634e-04
3 3 1.007099e+00 -1.534204e-03 -9.910625e-05
4 3 1.007099e+00 -1.480729e-03 -8.150627e-05
5 3 1.007100e+00 -1.426382e-03 -6.580756e-05
6 3 1.007100e+00 -1.371068e-03 -5.223025e-05
7 3 1.007100e+00 -1.314475e-03 -4.062270e-05
8 3 1.007100e+00 -1.257573e-03 -3.082769e-05
9 3 1.007100e+00 -1.200070e-03 -2.266579e-05
10 3 1.007100e+00 -1.142152e-03 -1.645142e-05
11 3 1.007100e+00 -1.083911e-03 -1.238989e-05
12 3 1.007100e+00 -1.025254e-03 -1.057367e-05
13 3 1.007100e+00 -9.665831e-04 -1.070313e-05
14 3 1.007101e+00 -9.082142e-04 -1.288185e-05
15 3 1.007101e+00 -8.499082e-04 -1.712648e-05
16 3 1.007100e+00 -7.920002e-04 -2.315220e-05
17 3 1.007101e+00 -7.340345e-04 -3.118648e-05
18 3 1.007100e+00 -6.770754e-04 -4.024356e-05
19 3 1.007100e+00 -6.210516e-04 -5.121117e-05
20 3 1.007100e+00 -5.666743e-04 -6.478846e-05
21 3 1.007100e+00 -5.129554e-04 -8.060553e-05
22 3 1.007100e+00 -4.599891e-04 -9.827950e-05
23 3 1.007099e+00 -4.079938e-04 -1.177605e-04
24 3 1.007099e+00 -3.571729e-04 -1.386989e-04
25 3 1.007099e+00 -3.076781e-04 -1.618992e-04
26 3 1.007099e+00 -2.598570e-04 -1.866272e-04
27 3 1.007099e+00 -2.137005e-04 -2.133232e-04
28 3 1.007098e+00 -1.694287e-04 -2.415506e-04
29 3 1.007098e+00 -1.269194e-04 -2.715443e-04
30 3 1.007098e+00 -8.663875e-05 -3.034946e-04
31 3 1.007098e+00 -4.815772e-05 -3.368137e-04
32 3 1.007099e+00 -1.205515e-05 -3.713773e-04
33 3 1.007099e+00 2.168373e-05 -4.065569e-04
34 3 1.007098e+00 5.238016e-05 -4.423267e-04
35 3 1.007098e+00 8.003230e-05 -4.786199e-04
36 3 1.007098e+00 1.048473e-04 -5.157323e-04
37 3 1.007098e+00 1.273744e-04 -5.528557e-04
38 3 1.007098e+00 1.464873e-04 -5.908690e-04
39 3 1.007098e+00 1.632181e-04 -6.293094e-04
40 3 1.007098e+00 1.768657e-04 -6.684933e-04
41 3 1.007098e+00 1.884252e-04 -7.076421e-04
42 3 1.007098e+00 1.969866e-04 -7.475789e-04
43 3 1.007098e+00 2.029309e-04 -7.878407e-04
44 3 1.007098e+00 2.055794e-04 -8.285764e-04
45 3 1.007098e+00 2.060287e-04 -8.684164e-04
46 3 1.007098e+00 2.032341e-04 -9.076670e-04
47 3 1.007098e+00 1.975932e-04 -9.467161e-04
48 3 1.007099e+00 1.891482e-04 -9.856072e-04
49 3 1.007098e+00 1.784599e-04 -1.024059e-03
50 3 1.007098e+00 1.646200e-04 -1.061784e-03
51 3 1.007098e+00 1.480613e-04 -1.098761e-03
52 3 1.007098e+00 1.283805e-04 -1.134545e-03
53 3 1.007098e+00 1.067208e-04 -1.169192e-03
54 3 1.007098e+00 8.217587e-05 -1.203066e-03
55 3 1.007098e+00 5.547071e-05 -1.236243e-03
56 3 1.007098e+00 2.514419e-05 -1.268824e-03
57 3 1.007098e+00 -7.875244e-06 -1.300453e-03
58 3 1.007099e+00 -4.409616e-05 -1.330897e-03
59 3 1.007099e+00 -8.192986e-05 -1.359982e-03
60 3 1.007099e+00 -1.228393e-04 -1.387751e-03
61 3 1.007099e+00 -1.648511e-04 -1.414090e-03
62 3 1.007099e+00 -2.095964e-04 -1.438956e-03
63 3 1.007099e+00 -2.556604e-04 -1.462097e-03
64 3 1.007099e+00 -3.046634e-04 -1.484022e-03
65 3 1.007099e+00 -3.545281e-04 -1.504152e-03
66 3 1.007099e+00 -4.068750e-04 -1.522555e-03
67 3 1.007099e+00 -4.593845e-04 -1.538969e-03
68 3 1.007099e+00 -5.142837e-04 -1.554157e-03
69 3 1.007099e+00 -5.692715e-04 -1.567508e-03
70 3 1.007099e+00 -6.262920e-04 -1.579103e-03
71 3 1.007100e+00 -6.834751e-04 -1.588603e-03
72 3 1.007100e+00 -7.425704e-04 -1.596914e-03
73 3 1.007100e+00 -8.007674e-04 -1.603490e-03
74 3 1.007100e+00 -8.607417e-04 -1.608744e-03
75 3 1.007099e+00 -9.193125e-04 -1.612133e-03
76 3 1.007099e+00 -9.798214e-04 -1.613967e-03
77 3 1.007099e+00 -1.038292e-03 -1.614322e-03
78 3 1.007099e+00 -1.098505e-03 -1.613175e-03
79 3 1.007099e+00 -1.156606e-03 -1.610189e-03
80 3 1.007098e+00 -1.216394e-03 -1.605375e-03
81 3 1.007098e+00 -1.273627e-03 -1.599151e-03
82 3 1.007098e+00 -1.331762e-03 -1.591055e-03
83 3 1.007098e+00 -1.387634e-03 -1.581190e-03
84 3 1.007098e+00 -1.444147e-03 -1.569907e-03
85 3 1.007098e+00 -1.497508e-03 -1.557361e-03
86 3 1.007098e+00 -1.551865e-03 -1.542986e-03
