x y rho u v
114 0 1.041501e+00 -5.909569e-03 -5.865861e-03
115 0 1.041505e+00 -5.914235e-03 -5.865642e-03
116 0 1.041509e+00 -5.917691e-03 -5.865761e-03
117 0 1.041513e+00 -5.922296e-03 -5.865623e-03
118 0 1.041517e+00 -5.925663e-03 -5.865473e-03
119 0 1.041520e+00 -5.929736e-03 -5.865366e-03
120 0 1.041522e+00 -5.932504e-03 -5.865365e-03
121 0 1.041524e+00 -5.935823e-03 -5.865120e-03
122 0 1.041525e+00 -5.937732e-03 -5.864965e-03
123 0 1.041526e+00 -5.940571e-03 -5.864613e-03
124 0 1.041528e+00 -5.942144e-03 -5.864774e-03
125 0 1.041528e+00 -5.944602e-03 -5.865200e-03
126 0 1.041528e+00 -5.945897e-03 -5.865951e-03
127 0 1.041529e+00 -5.948814e-03 -5.862843e-03
0 1 1.041535e+00 -5.957069e-03 -5.863750e-03
1 1 1.041535e+00 -5.957651e-03 -5.867823e-03
2 1 1.041536e+00 -5.958519e-03 -5.866971e-03
3 1 1.041536e+00 -5.958974e-03 -5.866013e-03
4 1 1.041536e+00 -5.959703e-03 -5.866213e-03
5 1 1.041536e+00 -5.960594e-03 -5.866403e-03
6 1 1.041536e+00 -5.961063e-03 -5.866384e-03
7 1 1.041536e+00 -5.961576e-03 -5.866151e-03
8 1 1.041535e+00 -5.961990e-03 -5.866026e-03
9 1 1.041534e+00 -5.962477e-03 -5.866273e-03
10 1 1.041533e+00 -5.962945e-03 -5.866348e-03
11 1 1.041532e+00 -5.963136e-03 -5.866350e-03
12 1 1.041531e+00 -5.963624e-03 -5.866199e-03
13 1 1.041530e+00 -5.963861e-03 -5.866066e-03
14 1 1.041529e+00 -5.964118e-03 -5.865918e-03
15 1 1.041528e+00 -5.964270e-03 -5.866017e-03
16 1 1.041527e+00 -5.964180e-03 -5.865880e-03
17 1 1.041525e+00 -5.963742e-03 -5.865958e-03
18 1 1.041524e+00 -5.963572e-03 -5.866041e-03
19 1 1.041523e+00 -5.963326e-03 -5.865963e-03
20 1 1.041522e+00 -5.962890e-03 -5.865972e-03
21 1 1.041521e+00 -5.962066e-03 -5.865915e-03
22 1 1.041520e+00 -5.961341e-03 -5.865979e-03
23 1 1.041519e+00 -5.960214e-03 -5.865900e-03
24 1 1.041518e+00 -5.959024e-03 -5.865664e-03
25 1 1.041517e+00 -5.957391e-03 -5.865573e-03
26 1 1.041516e+00 -5.955737e-03 -5.865477e-03
27 1 1.041514e+00 -5.953596e-03 -5.865401e-03
28 1 1.041513e+00 -5.951414e-03 -5.865191e-03
29 1 1.041511e+00 -5.949014e-03 -5.865289e-03
30 1 1.041509e+00 -5.946155e-03 -5.865104e-03
31 1 1.041507e+00 -5.943106e-03 -5.865029e-03
32 1 1.041505e+00 -5.940035e-03 -5.864957e-03
33 1 1.041504e+00 -5.936857e-03 -5.864919e-03
34 1 1.041502e+00 -5.933321e-03 -5.864925e-03
35 1 1.041499e+00 -5.929870e-03 -5.864925e-03
36 1 1.041497e+00 -5.926212e-03 -5.864834e-03
37 1 1.041494e+00 -5.922559e-03 -5.864690e-03
38 1 1.041492e+00 -5.918324e-03 -5.864702e-03
39 1 1.041489e+00 -5.913767e-03 -5.864503e-03
40 1 1.041487e+00 -5.908580e-03 -5.864462e-03
41 1 1.041485e+00 -5.903471e-03 -5.864331e-03
42 1 1.041482e+00 -5.898356e-03 -5.864364e-03
43 1 1.041481e+00 -5.893417e-03 -5.864406e-03
44 1 1.041478e+00 -5.888483e-03 -5.864340e-03
45 1 1.041477e+00 -5.883789e-03 -5.864119e-03
46 1 1.041475e+00 -5.879230e-03 -5.863922e-03
47 1 1.041474e+00 -5.874976e-03 -5.863862e-03
48 1 1.041472e+00 -5.870688e-03 -5.863899e-03
49 1 1.041471e+00 -5.866421e-03 -5.863933e-03
50 1 1.041470e+00 -5.861745e-03 -5.864011e-03
51 1 1.041469e+00 -5.857389e-03 -5.863974e-03
52 1 1.041469e+00 -5.852853e-03 -5.863944e-03
53 1 1.041470e+00 -5.848394e-03 -5.864215e-03
54 1 1.041471e+00 -5.844047e-03 -5.864175e-03
55 1 1.041473e+00 -5.839556e-03 -5.864355e-03
56 1 1.041474e+00 -5.835279e-03 -5.864390e-03
57 1 1.041477e+00 -5.830789e-03 -5.864241e-03
58 1 1.041479e+00 -5.826523e-03 -5.864032e-03
59 1 1.041483e+00 -5.822130e-03 -5.863904e-03
60 1 1.041486e+00 -5.818000e-03 -5.864117e-03
61 1 1.041489e+00 -5.813652e-03 -5.864274e-03
62 1 1.041493e+00 -5.809391e-03 -5.864311e-03
63 1 1.041496e+00 -5.805122e-03 -5.864283e-03
64 1 1.041500e+00 -5.800995e-03 -5.864310e-03
65 1 1.041502e+00 -5.796875e-03 -5.864569e-03
66 1 1.041506e+00 -5.793356e-03 -5.864532e-03
67 1 1.041509e+00 -5.789686e-03 -5.864603e-03
68 1 1.041511e+00 -5.786806e-03 -5.864766e-03
69 1 1.041514e+00 -5.783859e-03 -5.864826e-03
70 1 1.041517e+00 -5.781535e-03 -5.864908e-03
71 1 1.041519e+00 -5.778732e-03 -5.865083e-03
72 1 1.041521e+00 -5.777144e-03 -5.865190e-03
73 1 1.041522e+00 -5.775026e-03 -5.864999e-03
74 1 1.041523e+00 -5.773801e-03 -5.865075e-03
75 1 1.041523e+00 -5.771887e-03 -5.865053e-03
76 1 1.041523e+00 -5.771275e-03 -5.865280e-03
77 1 1.041523e+00 -5.770224e-03 -5.865482e-03
78 1 1.041523e+00 -5.770836e-03 -5.865689e-03
79 1 1.041523e+00 -5.770819e-03 -5.865842e-03
80 1 1.041523e+00 -5.772688e-03 -5.866197e-03
81 1 1.041522e+00 -5.773552e-03 -5.866351e-03
82 1 1.041521e+00 -5.776132e-03 -5.866646e-03
83 1 1.041519e+00 -5.777914e-03 -5.866795e-03
84 1 1.041517e+00 -5.781279e-03 -5.867061e-03
85 1 1.041514e+00 -5.783641e-03 -5.867161e-03
86 1 1.041510e+00 -5.787514e-03 -5.867372e-03
87 1 1.041506e+00 -5.790764e-03 -5.867123e-03
88 1 1.041502e+00 -5.795585e-03 -5.867098e-03
89 1 1.041498e+00 -5.799637e-03 -5.866823e-03
90 1 1.041494e+00 -5.804756e-03 -5.866648e-03
91 1 1.041491e+00 -5.808463e-03 -5.866575e-03
92 1 1.041488e+00 -5.813419e-03 -5.866540e-03
93 1 1.041485e+00 -5.817393e-03 -5.866341e-03
94 1 1.041483e+00 -5.822047e-03 -5.866236e-03
95 1 1.041480e+00 -5.826058e-03 -5.866191e-03
96 1 1.041479e+00 -5.831270e-03 -5.866126e-03
97 1 1.041477e+00 -5.835471e-03 -5.866104e-03
98 1 1.041477e+00 -5.840115e-03 -5.866103e-03
99 1 1.041476e+00 -5.844405e-03 -5.865946e-03
100 1 1.041476e+00 -5.848673e-03 -5.865962e-03
101 1 1.041476e+00 -5.852994e-03 -5.865853e-03
102 1 1.041477e+00 -5.857315e-03 -5.865967e-03
103 1 1.041478e+00 -5.862086e-03 -5.866045e-03
104 1 1.041479e+00 -5.866627e-03 -5.866139e-03
105 1 1.041480e+00 -5.871477e-03 -5.866192e-03
106 1 1.041482e+00 -5.875836e-03 -5.866235e-03
107 1 1.041484e+00 -5.880795e-03 -5.866096e-03
108 1 1.041486e+00 -5.885433e-03 -5.866225e-03
109 1 1.041489e+00 -5.890280e-03 -5.866246e-03
110 1 1.041492e+00 -5.894884e-03 -5.866264e-03
111 1 1.041495e+00 -5.900055e-03 -5.866213e-03
112 1 1.041499e+00 -5.904605e-03 -5.866110e-03
113 1 1.041502e+00 -5.909781e-03 -5.866067e-03
114 1 1.041506e+00 -5.914257e-03 -5.865914e-03
115 1 1.041509e+00 -5.919278e-03 -5.865740e-03
116 1 1.041513e+00 -5.923327e-03 -5.865871e-03
117 1 1.041517e+00 -5.928279e-03 -5.865616e-03
118 1 1.041520e+00 -5.932013e-03 -5.865656e-03
119 1 1.041523e+00 -5.936611e-03 -5.865640e-03
120 1 1.041525e+00 -5.939461e-03 -5.865538e-03
121 1 1.041528e+00 -5.942994e-03 -5.865171e-03
122 1 1.041529e+00 -5.945069e-03 -5.864799e-03
123 1 1.041530e+00 -5.947827e-03 -5.864439e-03
124 1 1.041531e+00 -5.948943e-03 -5.864406e-03
125 1 1.041531e+00 -5.950953e-03 -5.865362e-03
126 1 1.041532e+00 -5.951886e-03 -5.866244e-03
127 1 1.041533e+00 -5.954328e-03 -5.862074e-03
0 2 1.041540e+00 -5.958401e-03 -5.862688e-03
1 2 1.041540e+00 -5.959516e-03 -5.867925e-03
2 2 1.041540e+00 -5.960832e-03 -5.867014e-03
3 2 1.041540e+00 -5.961532e-03 -5.866232e-03
4 2 1.041541e+00 -5.962450e-03 -5.866145e-03
5 2 1.041540e+00 -5.963488e-03 -5.866291e-03
6 2 1.041540e+00 -5.964131e-03 -5.866016e-03
7 2 1.041540e+00 -5.964496e-03 -5.865929e-03
8 2 1.041539e+00 -5.965012e-03 -5.865837e-03
9 2 1.041538e+00 -5.965492e-03 -5.865941e-03
10 2 1.041537e+00 -5.966053e-03 -5.866011e-03
11 2 1.041537e+00 -5.966099e-03 -5.866240e-03
12 2 1.041536e+00 -5.966624e-03 -5.866115e-03
13 2 1.041535e+00 -5.966923e-03 -5.866100e-03
14 2 1.041534e+00 -5.967178e-03 -5.866108e-03
15 2 1.041533e+00 -5.967455e-03 -5.865981e-03
16 2 1.041532e+00 -5.967281e-03 -5.866116e-03
17 2 1.041530e+00 -5.966960e-03 -5.866109e-03
18 2 1.041530e+00 -5.966595e-03 -5.866122e-03
19 2 1.041528e+00 -5.966223e-03 -5.865990e-03
20 2 1.041527e+00 -5.965639e-03 -5.865986e-03
21 2 1.041526e+00 -5.965171e-03 -5.866271e-03
22 2 1.041525e+00 -5.964295e-03 -5.866339e-03
23 2 1.041524e+00 -5.963398e-03 -5.866224e-03
24 2 1.041523e+00 -5.961736e-03 -5.866047e-03
25 2 1.041521e+00 -5.960140e-03 -5.865933e-03
26 2 1.041520e+00 -5.958283e-03 -5.865863e-03
27 2 1.041518e+00 -5.956310e-03 -5.865621e-03
28 2 1.041517e+00 -5.954086e-03 -5.865376e-03
29 2 1.041516e+00 -5.951551e-03 -5.865416e-03
30 2 1.041514e+00 -5.948536e-03 -5.865348e-03
31 2 1.041511e+00 -5.945582e-03 -5.865113e-03
32 2 1.041510e+00 -5.942165e-03 -5.865080e-03
33 2 1.041508e+00 -5.939133e-03 -5.864931e-03
34 2 1.041506e+00 -5.935202e-03 -5.865068e-03
35 2 1.041504e+00 -5.931724e-03 -5.864976e-03
36 2 1.041501e+00 -5.928020e-03 -5.864818e-03
37 2 1.041499e+00 -5.924306e-03 -5.864721e-03
38 2 1.041496e+00 -5.919860e-03 -5.864581e-03
39 2 1.041493e+00 -5.915269e-03 -5.864569e-03
40 2 1.041490e+00 -5.909912e-03 -5.864613e-03
41 2 1.041488e+00 -5.904998e-03 -5.864822e-03
42 2 1.041487e+00 -5.899773e-03 -5.864921e-03
43 2 1.041485e+00 -5.894446e-03 -5.864985e-03
44 2 1.041483e+00 -5.889299e-03 -5.865173e-03
45 2 1.041481e+00 -5.884481e-03 -5.865196e-03
46 2 1.041480e+00 -5.879605e-03 -5.865183e-03
47 2 1.041479e+00 -5.875101e-03 -5.865128e-03
48 2 1.041477e+00 -5.870613e-03 -5.864932e-03
49 2 1.041476e+00 -5.866136e-03 -5.864954e-03
50 2 1.041476e+00 -5.861482e-03 -5.864871e-03
51 2 1.041475e+00 -5.856825e-03 -5.864907e-03
52 2 1.041475e+00 -5.852064e-03 -5.864849e-03
53 2 1.041476e+00 -5.847346e-03 -5.865148e-03
54 2 1.041477e+00 -5.842641e-03 -5.864964e-03
55 2 1.041478e+00 -5.838019e-03 -5.864998e-03
56 2 1.041480e+00 -5.833382e-03 -5.864713e-03
57 2 1.041482e+00 -5.828874e-03 -5.864397e-03
58 2 1.041485e+00 -5.824430e-03 -5.864268e-03
59 2 1.041488e+00 -5.819894e-03 -5.864282e-03
60 2 1.041491e+00 -5.815501e-03 -5.864160e-03
61 2 1.041495e+00 -5.811004e-03 -5.864154e-03
62 2 1.041498e+00 -5.806747e-03 -5.864338e-03
63 2 1.041501e+00 -5.802389e-03 -5.864548e-03
64 2 1.041504e+00 -5.798315e-03 -5.864651e-03
65 2 1.041507e+00 -5.794268e-03 -5.864633e-03
66 2 1.041511e+00 -5.790400e-03 -5.864617e-03
67 2 1.041514e+00 -5.786761e-03 -5.864900e-03
68 2 1.041516e+00 -5.783847e-03 -5.865133e-03
69 2 1.041519e+00 -5.780696e-03 -5.865269e-03
70 2 1.041522e+00 -5.778389e-03 -5.865469e-03
71 2 1.041525e+00 -5.775725e-03 -5.865577e-03
72 2 1.041526e+00 -5.774092e-03 -5.865584e-03
73 2 1.041527e+00 -5.771910e-03 -5.865632e-03
74 2 1.041528e+00 -5.770925e-03 -5.865447e-03
75 2 1.041528e+00 -5.768987e-03 -5.865593e-03
76 2 1.041528e+00 -5.768690e-03 -5.865525e-03
77 2 1.041528e+00 -5.767613e-03 -5.865895e-03
78 2 1.041528e+00 -5.768339e-03 -5.866061e-03
79 2 1.041528e+00 -5.768277e-03 -5.866246e-03
80 2 1.041528e+00 -5.770264e-03 -5.866652e-03
81 2 1.041527e+00 -5.771160e-03 -5.866826e-03
82 2 1.041525e+00 -5.773893e-03 -5.867127e-03
83 2 1.041523e+00 -5.775764e-03 -5.867159e-03
84 2 1.041520e+00 -5.779190e-03 -5.867235e-03
85 2 1.041518e+00 -5.781679e-03 -5.867247e-03
86 2 1.041515e+00 -5.785486e-03 -5.867425e-03
87 2 1.041510e+00 -5.788789e-03 -5.867345e-03
88 2 1.041507e+00 -5.793761e-03 -5.867390e-03
89 2 1.041502e+00 -5.797775e-03 -5.867064e-03
90 2 1.041499e+00 -5.802851e-03 -5.867176e-03
91 2 1.041495e+00 -5.806687e-03 -5.866891e-03
92 2 1.041492e+00 -5.811773e-03 -5.866848e-03
93 2 1.041490e+00 -5.815667e-03 -5.866700e-03
94 2 1.041487e+00 -5.820733e-03 -5.866755e-03
95 2 1.041485e+00 -5.824902e-03 -5.866772e-03
96 2 1.041483e+00 -5.830093e-03 -5.866740e-03
97 2 1.041482e+00 -5.834161e-03 -5.866454e-03
98 2 1.041481e+00 -5.839161e-03 -5.866475e-03
99 2 1.041480e+00 -5.843389e-03 -5.866423e-03
100 2 1.041480e+00 -5.848074e-03 -5.866402e-03
101 2 1.041480e+00 -5.852328e-03 -5.866525e-03
102 2 1.041481e+00 -5.856767e-03 -5.866604e-03
103 2 1.041482e+00 -5.861404e-03 -5.866726e-03
104 2 1.041483e+00 -5.866133e-03 -5.866827e-03
105 2 1.041485e+00 -5.870875e-03 -5.866856e-03
106 2 1.041487e+00 -5.875369e-03 -5.866867e-03
107 2 1.041489e+00 -5.880450e-03 -5.866845e-03
108 2 1.041491e+00 -5.885245e-03 -5.866908e-03
109 2 1.041494e+00 -5.890105e-03 -5.867009e-03
110 2 1.041497e+00 -5.894652e-03 -5.866986e-03
111 2 1.041499e+00 -5.900044e-03 -5.866838e-03
112 2 1.041503e+00 -5.904652e-03 -5.866820e-03
113 2 1.041507e+00 -5.910185e-03 -5.866745e-03
114 2 1.041510e+00 -5.914657e-03 -5.866883e-03
115 2 1.041514e+00 -5.919966e-03 -5.866833e-03
116 2 1.041518e+00 -5.923896e-03 -5.866804e-03
117 2 1.041521e+00 -5.929003e-03 -5.866717e-03
118 2 1.041525e+00 -5.932933e-03 -5.866645e-03
119 2 1.041528e+00 -5.937321e-03 -5.866449e-03
120 2 1.041530e+00 -5.940445e-03 -5.866186e-03
121 2 1.041532e+00 -5.943991e-03 -5.866034e-03
122 2 1.041533e+00 -5.946365e-03 -5.865565e-03
123 2 1.041535e+00 -5.949525e-03 -5.865218e-03
124 2 1.041535e+00 -5.950757e-03 -5.865679e-03
125 2 1.041536e+00 -5.952833e-03 -5.867243e-03
126 2 1.041537e+00 -5.953529e-03 -5.867667e-03
127 2 1.041538e+00 -5.955465e-03 -5.862704e-03
0 3 1.041545e+00 -5.958222e-03 -5.862957e-03
1 3 1.041545e+00 -5.958998e-03 -5.868416e-03
2 3 1.041546e+00 -5.960608e-03 -5.867728e-03
3 3 1.041546e+00 -5.961426e-03 -5.866960e-03
4 3 1.041546e+00 -5.962783e-03 -5.866984e-03
5 3 1.041546e+00 -5.963481e-03 -5.867039e-03
6 3 1.041545e+00 -5.964129e-03 -5.867044e-03
7 3 1.041545e+00 -5.964476e-03 -5.866970e-03
8 3 1.041544e+00 -5.965008e-03 -5.866740e-03
9 3 1.041543e+00 -5.965499e-03 -5.866840e-03
10 3 1.041542e+00 -5.966028e-03 -5.866910e-03
11 3 1.041542e+00 -5.966187e-03 -5.866839e-03
12 3 1.041541e+00 -5.966654e-03 -5.866819e-03
13 3 1.041540e+00 -5.966982e-03 -5.866556e-03
14 3 1.041538e+00 -5.967011e-03 -5.866511e-03
15 3 1.041538e+00 -5.967393e-03 -5.866561e-03
16 3 1.041537e+00 -5.967303e-03 -5.866425e-03
17 3 1.041535e+00 -5.967181e-03 -5.866435e-03
18 3 1.041535e+00 -5.966628e-03 -5.866233e-03
19 3 1.041533e+00 -5.966456e-03 -5.866115e-03
20 3 1.041532e+00 -5.965705e-03 -5.866289e-03
21 3 1.041531e+00 -5.965377e-03 -5.866478e-03
22 3 1.041530e+00 -5.964323e-03 -5.866439e-03
23 3 1.041529e+00 -5.963420e-03 -5.866318e-03
24 3 1.041528e+00 -5.961752e-03 -5.866037e-03
25 3 1.041526e+00 -5.960216e-03 -5.866065e-03
26 3 1.041525e+00 -5.958193e-03 -5.865881e-03
27 3 1.041523e+00 -5.956304e-03 -5.865907e-03
28 3 1.041522e+00 -5.953860e-03 -5.865560e-03
29 3 1.041521e+00 -5.951773e-03 -5.865714e-03
30 3 1.041519e+00 -5.948505e-03 -5.865629e-03
31 3 1.041517e+00 -5.945654e-03 -5.865589e-03
32 3 1.041515e+00 -5.942165e-03 -5.865532e-03
33 3 1.041513e+00 -5.939209e-03 -5.865532e-03
34 3 1.041510e+00 -5.935245e-03 -5.865499e-03
35 3 1.041508e+00 -5.931630e-03 -5.865596e-03
36 3 1.041505e+00 -5.928027e-03 -5.865536e-03
37 3 1.041503e+00 -5.924177e-03 -5.865515e-03
38 3 1.041501e+00 -5.919680e-03 -5.865453e-03
39 3 1.041498e+00 -5.915259e-03 -5.865396e-03
40 3 1.041495e+00 -5.910107e-03 -5.865429e-03
41 3 1.041493e+00 -5.905164e-03 -5.865434e-03
42 3 1.041491e+00 -5.899975e-03 -5.865416e-03
43 3 1.041489e+00 -5.894746e-03 -5.865557e-03
44 3 1.041487e+00 -5.889551e-03 -5.865401e-03
45 3 1.041486e+00 -5.884783e-03 -5.865349e-03
46 3 1.041485e+00 -5.879927e-03 -5.865102e-03
47 3 1.041484e+00 -5.875269e-03 -5.865012e-03
48 3 1.041482e+00 -5.870636e-03 -5.865104e-03
49 3 1.041481e+00 -5.866328e-03 -5.864822e-03
50 3 1.041481e+00 -5.861536e-03 -5.864696e-03
51 3 1.041481e+00 -5.856939e-03 -5.864613e-03
52 3 1.041481e+00 -5.852045e-03 -5.864786e-03
53 3 1.041481e+00 -5.847650e-03 -5.864896e-03
54 3 1.041482e+00 -5.842848e-03 -5.864984e-03
55 3 1.041483e+00 -5.838199e-03 -5.865047e-03
56 3 1.041485e+00 -5.833630e-03 -5.864885e-03
57 3 1.041487e+00 -5.828947e-03 -5.864863e-03
58 3 1.041490e+00 -5.824623e-03 -5.864577e-03
59 3 1.041493e+00 -5.820132e-03 -5.864677e-03
60 3 1.041496e+00 -5.815654e-03 -5.864830e-03
61 3 1.041499e+00 -5.811102e-03 -5.864935e-03
62 3 1.041504e+00 -5.807064e-03 -5.865016e-03
63 3 1.041507e+00 -5.802788e-03 -5.865075e-03
64 3 1.041510e+00 -5.798600e-03 -5.865259e-03
65 3 1.041513e+00 -5.794458e-03 -5.865238e-03
66 3 1.041516e+00 -5.790802e-03 -5.865017e-03
67 3 1.041519e+00 -5.787124e-03 -5.865107e-03
68 3 1.041522e+00 -5.784102e-03 -5.865240e-03
69 3 1.041524e+00 -5.781044e-03 -5.865272e-03
70 3 1.041527e+00 -5.778984e-03 -5.865508e-03
71 3 1.041529e+00 -5.776150e-03 -5.865620e-03
72 3 1.041531e+00 -5.774421e-03 -5.865730e-03
73 3 1.041532e+00 -5.772207e-03 -5.865596e-03
74 3 1.041533e+00 -5.771357e-03 -5.865535e-03
75 3 1.041533e+00 -5.769523e-03 -5.865549e-03
76 3 1.041533e+00 -5.769473e-03 -5.865469e-03
77 3 1.041533e+00 -5.768408e-03 -5.865606e-03
78 3 1.041534e+00 -5.769054e-03 -5.865853e-03
79 3 1.041534e+00 -5.768790e-03 -5.866308e-03
80 3 1.041533e+00 -5.770849e-03 -5.866598e-03
81 3 1.041532e+00 -5.771733e-03 -5.866883e-03
