x y rho u v
58 1 1.040165e+00 -5.692260e-03 -5.678906e-03
59 1 1.040170e+00 -5.697482e-03 -5.678979e-03
60 1 1.040176e+00 -5.701971e-03 -5.679005e-03
61 1 1.040182e+00 -5.706862e-03 -5.678819e-03
62 1 1.040186e+00 -5.710561e-03 -5.678723e-03
63 1 1.040190e+00 -5.715086e-03 -5.678190e-03
64 1 1.040194e+00 -5.718456e-03 -5.678160e-03
65 1 1.040197e+00 -5.722465e-03 -5.678001e-03
66 1 1.040200e+00 -5.725555e-03 -5.677823e-03
67 1 1.040202e+00 -5.729046e-03 -5.677772e-03
68 1 1.040204e+00 -5.731476e-03 -5.677815e-03
69 1 1.040206e+00 -5.734118e-03 -5.677567e-03
70 1 1.040207e+00 -5.735809e-03 -5.677601e-03
71 1 1.040207e+00 -5.738173e-03 -5.677565e-03
72 1 1.040208e+00 -5.739734e-03 -5.677290e-03
73 1 1.040208e+00 -5.741610e-03 -5.677170e-03
74 1 1.040208e+00 -5.742706e-03 -5.677141e-03
75 1 1.040208e+00 -5.744055e-03 -5.677264e-03
76 1 1.040208e+00 -5.744887e-03 -5.677365e-03
77 1 1.040208e+00 -5.746204e-03 -5.677078e-03
78 1 1.040208e+00 -5.747018e-03 -5.677047e-03
79 1 1.040207e+00 -5.747998e-03 -5.677051e-03
80 1 1.040207e+00 -5.748838e-03 -5.676818e-03
81 1 1.040206e+00 -5.749458e-03 -5.676863e-03
82 1 1.040206e+00 -5.750021e-03 -5.676765e-03
83 1 1.040205e+00 -5.750373e-03 -5.676601e-03
84 1 1.040206e+00 -5.750520e-03 -5.676625e-03
85 1 1.040206e+00 -5.750610e-03 -5.676624e-03
86 1 1.040207e+00 -5.750298e-03 -5.676588e-03
87 1 1.040207e+00 -5.750024e-03 -5.676439e-03
88 1 1.040207e+00 -5.749549e-03 -5.676426e-03
89 1 1.040208e+00 -5.748776e-03 -5.676077e-03
90 1 1.040208e+00 -5.747984e-03 -5.676235e-03
91 1 1.040208e+00 -5.747054e-03 -5.676191e-03
92 1 1.040209e+00 -5.745667e-03 -5.676202e-03
93 1 1.040210e+00 -5.744016e-03 -5.675936e-03
94 1 1.040212e+00 -5.742730e-03 -5.675781e-03
95 1 1.040213e+00 -5.740668e-03 -5.675768e-03
96 1 1.040214e+00 -5.738914e-03 -5.675767e-03
97 1 1.040216e+00 -5.736690e-03 -5.675517e-03
98 1 1.040219e+00 -5.734744e-03 -5.675527e-03
99 1 1.040221e+00 -5.732343e-03 -5.675526e-03
100 1 1.040223e+00 -5.730250e-03 -5.675440e-03
101 1 1.040225e+00 -5.727283e-03 -5.675446e-03
102 1 1.040228e+00 -5.724401e-03 -5.675376e-03
103 1 1.040230e+00 -5.721129e-03 -5.675465e-03
104 1 1.040233e+00 -5.718001e-03 -5.675482e-03
105 1 1.040237e+00 -5.714227e-03 -5.675551e-03
106 1 1.040239e+00 -5.710936e-03 -5.675749e-03
107 1 1.040241e+00 -5.706948e-03 -5.675935e-03
108 1 1.040244e+00 -5.703537e-03 -5.676098e-03
109 1 1.040246e+00 -5.699449e-03 -5.675998e-03
110 1 1.040248e+00 -5.696098e-03 -5.676212e-03
111 1 1.040250e+00 -5.691971e-03 -5.675814e-03
112 1 1.040251e+00 -5.688517e-03 -5.675990e-03
113 1 1.040252e+00 -5.684393e-03 -5.675799e-03
114 1 1.040253e+00 -5.680528e-03 -5.675825e-03
115 1 1.040254e+00 -5.676041e-03 -5.675869e-03
116 1 1.040254e+00 -5.671581e-03 -5.675995e-03
117 1 1.040255e+00 -5.666879e-03 -5.675871e-03
118 1 1.040256e+00 -5.662108e-03 -5.675872e-03
119 1 1.040257e+00 -5.657442e-03 -5.675740e-03
120 1 1.040258e+00 -5.652278e-03 -5.675625e-03
121 1 1.040258e+00 -5.647426e-03 -5.675595e-03
122 1 1.040259e+00 -5.641444e-03 -5.675437e-03
123 1 1.040260e+00 -5.635910e-03 -5.675542e-03
124 1 1.040261e+00 -5.629892e-03 -5.675591e-03
125 1 1.040262e+00 -5.623878e-03 -5.674567e-03
126 1 1.040262e+00 -5.618473e-03 -5.671821e-03
127 1 1.040263e+00 -5.612929e-03 -5.673413e-03
0 2 1.040257e+00 -5.605062e-03 -5.675450e-03
1 2 1.040258e+00 -5.599519e-03 -5.674223e-03
2 2 1.040258e+00 -5.593582e-03 -5.676689e-03
3 2 1.040259e+00 -5.588727e-03 -5.677924e-03
4 2 1.040259e+00 -5.583660e-03 -5.678035e-03
5 2 1.040258e+00 -5.579297e-03 -5.678386e-03
6 2 1.040258e+00 -5.574918e-03 -5.678696e-03
7 2 1.040257e+00 -5.571486e-03 -5.678889e-03
8 2 1.040255e+00 -5.567706e-03 -5.679016e-03
9 2 1.040253e+00 -5.564899e-03 -5.679348e-03
10 2 1.040250e+00 -5.561968e-03 -5.679634e-03
11 2 1.040246e+00 -5.559868e-03 -5.679916e-03
12 2 1.040242e+00 -5.557845e-03 -5.680029e-03
13 2 1.040237e+00 -5.557082e-03 -5.680141e-03
14 2 1.040231e+00 -5.556151e-03 -5.680265e-03
15 2 1.040225e+00 -5.556270e-03 -5.680358e-03
16 2 1.040219e+00 -5.556269e-03 -5.680351e-03
17 2 1.040213e+00 -5.557332e-03 -5.680590e-03
18 2 1.040206e+00 -5.558189e-03 -5.680687e-03
19 2 1.040199e+00 -5.560046e-03 -5.680889e-03
20 2 1.040192e+00 -5.561093e-03 -5.681136e-03
21 2 1.040185e+00 -5.563059e-03 -5.681223e-03
22 2 1.040178e+00 -5.564201e-03 -5.681400e-03
23 2 1.040170e+00 -5.566685e-03 -5.681380e-03
24 2 1.040163e+00 -5.567940e-03 -5.681496e-03
25 2 1.040156e+00 -5.571307e-03 -5.681650e-03
26 2 1.040150e+00 -5.573006e-03 -5.681684e-03
27 2 1.040144e+00 -5.576157e-03 -5.681694e-03
28 2 1.040138e+00 -5.577647e-03 -5.681705e-03
29 2 1.040133e+00 -5.580660e-03 -5.681388e-03
30 2 1.040128e+00 -5.582368e-03 -5.681470e-03
31 2 1.040124e+00 -5.585608e-03 -5.681430e-03
32 2 1.040120e+00 -5.587605e-03 -5.681436e-03
33 2 1.040117e+00 -5.590987e-03 -5.681217e-03
34 2 1.040115e+00 -5.593477e-03 -5.681161e-03
35 2 1.040112e+00 -5.597153e-03 -5.681235e-03
36 2 1.040111e+00 -5.599779e-03 -5.681153e-03
37 2 1.040109e+00 -5.603891e-03 -5.681021e-03
38 2 1.040108e+00 -5.606736e-03 -5.680775e-03
39 2 1.040107e+00 -5.610860e-03 -5.680455e-03
40 2 1.040106e+00 -5.613762e-03 -5.680195e-03
41 2 1.040105e+00 -5.617971e-03 -5.680227e-03
42 2 1.040105e+00 -5.620933e-03 -5.680202e-03
43 2 1.040106e+00 -5.625128e-03 -5.680151e-03
44 2 1.040106e+00 -5.628132e-03 -5.680134e-03
45 2 1.040107e+00 -5.632520e-03 -5.680313e-03
46 2 1.040109e+00 -5.635830e-03 -5.680323e-03
47 2 1.040110e+00 -5.640347e-03 -5.680597e-03
48 2 1.040113e+00 -5.644320e-03 -5.680675e-03
49 2 1.040116e+00 -5.649101e-03 -5.680705e-03
50 2 1.040119e+00 -5.653204e-03 -5.680677e-03
51 2 1.040122e+00 -5.658261e-03 -5.680718e-03
52 2 1.040126e+00 -5.662329e-03 -5.680682e-03
53 2 1.040131e+00 -5.667737e-03 -5.680611e-03
54 2 1.040136e+00 -5.671911e-03 -5.680579e-03
55 2 1.040141e+00 -5.677536e-03 -5.680545e-03
56 2 1.040146e+00 -5.682032e-03 -5.680392e-03
57 2 1.040152e+00 -5.687569e-03 -5.680589e-03
58 2 1.040158e+00 -5.692326e-03 -5.680591e-03
59 2 1.040163e+00 -5.697825e-03 -5.680501e-03
60 2 1.040169e+00 -5.702259e-03 -5.680447e-03
61 2 1.040175e+00 -5.707351e-03 -5.680412e-03
62 2 1.040179e+00 -5.711015e-03 -5.680299e-03
63 2 1.040183e+00 -5.715614e-03 -5.680094e-03
64 2 1.040187e+00 -5.719251e-03 -5.679830e-03
65 2 1.040191e+00 -5.723398e-03 -5.679738e-03
66 2 1.040194e+00 -5.726755e-03 -5.679688e-03
67 2 1.040196e+00 -5.730369e-03 -5.679611e-03
68 2 1.040198e+00 -5.733069e-03 -5.679606e-03
69 2 1.040199e+00 -5.735784e-03 -5.679285e-03
70 2 1.040200e+00 -5.737620e-03 -5.679227e-03
71 2 1.040201e+00 -5.740092e-03 -5.678808e-03
72 2 1.040202e+00 -5.741957e-03 -5.678728e-03
73 2 1.040202e+00 -5.743864e-03 -5.678588e-03
74 2 1.040202e+00 -5.745204e-03 -5.678538e-03
75 2 1.040201e+00 -5.746695e-03 -5.678534e-03
76 2 1.040201e+00 -5.747660e-03 -5.678320e-03
77 2 1.040201e+00 -5.748972e-03 -5.678207e-03
78 2 1.040201e+00 -5.749935e-03 -5.678243e-03
79 2 1.040201e+00 -5.750882e-03 -5.678425e-03
80 2 1.040200e+00 -5.751908e-03 -5.678362e-03
81 2 1.040200e+00 -5.752243e-03 -5.678188e-03
82 2 1.040200e+00 -5.752929e-03 -5.678073e-03
83 2 1.040199e+00 -5.753257e-03 -5.677940e-03
84 2 1.040199e+00 -5.753337e-03 -5.678001e-03
85 2 1.040199e+00 -5.753596e-03 -5.677846e-03
86 2 1.040200e+00 -5.753252e-03 -5.677987e-03
87 2 1.040200e+00 -5.753035e-03 -5.677852e-03
88 2 1.040200e+00 -5.752389e-03 -5.677747e-03
89 2 1.040201e+00 -5.751557e-03 -5.677531e-03
90 2 1.040201e+00 -5.750494e-03 -5.677641e-03
91 2 1.040202e+00 -5.749500e-03 -5.677616e-03
92 2 1.040202e+00 -5.748253e-03 -5.677510e-03
93 2 1.040203e+00 -5.746611e-03 -5.677233e-03
94 2 1.040204e+00 -5.744949e-03 -5.677135e-03
95 2 1.040206e+00 -5.742918e-03 -5.676892e-03
96 2 1.040207e+00 -5.741188e-03 -5.676920e-03
97 2 1.040209e+00 -5.738648e-03 -5.676956e-03
98 2 1.040212e+00 -5.736900e-03 -5.676925e-03
99 2 1.040214e+00 -5.734259e-03 -5.676923e-03
100 2 1.040216e+00 -5.731958e-03 -5.676925e-03
101 2 1.040218e+00 -5.728904e-03 -5.676816e-03
102 2 1.040220e+00 -5.726081e-03 -5.676965e-03
103 2 1.040223e+00 -5.722678e-03 -5.676965e-03
104 2 1.040226e+00 -5.719257e-03 -5.676993e-03
105 2 1.040229e+00 -5.715387e-03 -5.677061e-03
106 2 1.040231e+00 -5.712018e-03 -5.677359e-03
107 2 1.040234e+00 -5.708170e-03 -5.677434e-03
108 2 1.040236e+00 -5.704418e-03 -5.677545e-03
109 2 1.040239e+00 -5.700314e-03 -5.677476e-03
110 2 1.040241e+00 -5.696722e-03 -5.677606e-03
111 2 1.040243e+00 -5.692476e-03 -5.677383e-03
112 2 1.040244e+00 -5.689011e-03 -5.677450e-03
113 2 1.040246e+00 -5.684717e-03 -5.677334e-03
114 2 1.040246e+00 -5.680703e-03 -5.677426e-03
115 2 1.040247e+00 -5.676211e-03 -5.677345e-03
116 2 1.040248e+00 -5.671605e-03 -5.677463e-03
117 2 1.040248e+00 -5.666696e-03 -5.677482e-03
118 2 1.040249e+00 -5.661729e-03 -5.677673e-03
119 2 1.040249e+00 -5.656648e-03 -5.677698e-03
120 2 1.040251e+00 -5.651595e-03 -5.677607e-03
121 2 1.040251e+00 -5.646551e-03 -5.677659e-03
122 2 1.040252e+00 -5.640622e-03 -5.677669e-03
123 2 1.040253e+00 -5.634771e-03 -5.677888e-03
124 2 1.040254e+00 -5.628464e-03 -5.677844e-03
125 2 1.040255e+00 -5.622690e-03 -5.676482e-03
126 2 1.040256e+00 -5.617452e-03 -5.673871e-03
127 2 1.040256e+00 -5.612278e-03 -5.675555e-03
0 3 1.040251e+00 -5.605381e-03 -5.677810e-03
1 3 1.040251e+00 -5.600338e-03 -5.676663e-03
2 3 1.040252e+00 -5.594494e-03 -5.679297e-03
3 3 1.040252e+00 -5.589454e-03 -5.680216e-03
4 3 1.040252e+00 -5.584346e-03 -5.680295e-03
5 3 1.040252e+00 -5.580417e-03 -5.680507e-03
6 3 1.040251e+00 -5.575994e-03 -5.680667e-03
7 3 1.040250e+00 -5.572625e-03 -5.681037e-03
8 3 1.040247e+00 -5.568871e-03 -5.681381e-03
9 3 1.040246e+00 -5.565895e-03 -5.681646e-03
10 3 1.040243e+00 -5.563185e-03 -5.681793e-03
11 3 1.040239e+00 -5.560856e-03 -5.682067e-03
12 3 1.040235e+00 -5.558917e-03 -5.682066e-03
13 3 1.040230e+00 -5.557772e-03 -5.682438e-03
14 3 1.040224e+00 -5.557096e-03 -5.682627e-03
15 3 1.040218e+00 -5.557236e-03 -5.682711e-03
16 3 1.040213e+00 -5.557164e-03 -5.682837e-03
17 3 1.040206e+00 -5.558248e-03 -5.682818e-03
18 3 1.040199e+00 -5.558954e-03 -5.682948e-03
19 3 1.040193e+00 -5.561040e-03 -5.683133e-03
20 3 1.040185e+00 -5.561820e-03 -5.683205e-03
21 3 1.040178e+00 -5.564047e-03 -5.683438e-03
22 3 1.040171e+00 -5.564908e-03 -5.683700e-03
23 3 1.040164e+00 -5.567494e-03 -5.683843e-03
24 3 1.040157e+00 -5.568616e-03 -5.683865e-03
25 3 1.040150e+00 -5.571827e-03 -5.683960e-03
26 3 1.040144e+00 -5.573685e-03 -5.684054e-03
27 3 1.040138e+00 -5.576681e-03 -5.683952e-03
28 3 1.040132e+00 -5.578241e-03 -5.683876e-03
29 3 1.040127e+00 -5.581090e-03 -5.683738e-03
30 3 1.040122e+00 -5.582979e-03 -5.683747e-03
31 3 1.040117e+00 -5.586100e-03 -5.683928e-03
32 3 1.040114e+00 -5.588070e-03 -5.683859e-03
33 3 1.040111e+00 -5.591449e-03 -5.683725e-03
34 3 1.040108e+00 -5.593811e-03 -5.683572e-03
35 3 1.040106e+00 -5.597670e-03 -5.683406e-03
36 3 1.040105e+00 -5.600198e-03 -5.683303e-03
37 3 1.040103e+00 -5.604050e-03 -5.683061e-03
38 3 1.040101e+00 -5.606998e-03 -5.682841e-03
39 3 1.040100e+00 -5.611078e-03 -5.682446e-03
40 3 1.040099e+00 -5.614079e-03 -5.682472e-03
41 3 1.040099e+00 -5.618230e-03 -5.682285e-03
42 3 1.040099e+00 -5.621196e-03 -5.682177e-03
43 3 1.040099e+00 -5.625383e-03 -5.682247e-03
44 3 1.040100e+00 -5.628389e-03 -5.682221e-03
45 3 1.040101e+00 -5.632848e-03 -5.682463e-03
46 3 1.040102e+00 -5.636057e-03 -5.682528e-03
47 3 1.040104e+00 -5.640671e-03 -5.682636e-03
48 3 1.040106e+00 -5.644288e-03 -5.682524e-03
49 3 1.040109e+00 -5.649193e-03 -5.682710e-03
50 3 1.040112e+00 -5.653130e-03 -5.682875e-03
51 3 1.040115e+00 -5.658260e-03 -5.682934e-03
52 3 1.040119e+00 -5.662256e-03 -5.682818e-03
53 3 1.040124e+00 -5.667721e-03 -5.682750e-03
54 3 1.040129e+00 -5.672030e-03 -5.682662e-03
55 3 1.040134e+00 -5.677405e-03 -5.682897e-03
56 3 1.040139e+00 -5.681911e-03 -5.682799e-03
57 3 1.040145e+00 -5.687612e-03 -5.682853e-03
58 3 1.040151e+00 -5.692252e-03 -5.682820e-03
59 3 1.040157e+00 -5.697812e-03 -5.683067e-03
60 3 1.040163e+00 -5.702240e-03 -5.683152e-03
61 3 1.040168e+00 -5.707140e-03 -5.682967e-03
62 3 1.040172e+00 -5.710840e-03 -5.682832e-03
63 3 1.040176e+00 -5.715209e-03 -5.682522e-03
64 3 1.040180e+00 -5.718749e-03 -5.682097e-03
65 3 1.040184e+00 -5.722908e-03 -5.681878e-03
66 3 1.040187e+00 -5.726188e-03 -5.681647e-03
67 3 1.040189e+00 -5.729658e-03 -5.681715e-03
68 3 1.040191e+00 -5.732545e-03 -5.681572e-03
69 3 1.040192e+00 -5.734997e-03 -5.681588e-03
70 3 1.040194e+00 -5.737242e-03 -5.681275e-03
71 3 1.040194e+00 -5.739563e-03 -5.681188e-03
72 3 1.040195e+00 -5.741480e-03 -5.680774e-03
73 3 1.040195e+00 -5.743472e-03 -5.680706e-03
74 3 1.040195e+00 -5.744796e-03 -5.680785e-03
75 3 1.040195e+00 -5.746043e-03 -5.680883e-03
76 3 1.040194e+00 -5.747077e-03 -5.680779e-03
77 3 1.040194e+00 -5.748422e-03 -5.680716e-03
78 3 1.040194e+00 -5.749484e-03 -5.680833e-03
79 3 1.040193e+00 -5.750548e-03 -5.680989e-03
80 3 1.040193e+00 -5.751400e-03 -5.681044e-03
81 3 1.040193e+00 -5.752038e-03 -5.680996e-03
