x y rho u v
74 32 1.021325e+00 -2.956639e-03 -2.970923e-03
75 32 1.021326e+00 -2.958841e-03 -2.970914e-03
76 32 1.021326e+00 -2.956733e-03 -2.971106e-03
77 32 1.021327e+00 -2.959227e-03 -2.971415e-03
78 32 1.021328e+00 -2.956803e-03 -2.971845e-03
79 32 1.021329e+00 -2.959464e-03 -2.972120e-03
80 32 1.021331e+00 -2.956831e-03 -2.972380e-03
81 32 1.021333e+00 -2.959925e-03 -2.972550e-03
82 32 1.021334e+00 -2.956723e-03 -2.972839e-03
83 32 1.021336e+00 -2.960041e-03 -2.973285e-03
84 32 1.021339e+00 -2.956083e-03 -2.973328e-03
85 32 1.021341e+00 -2.960283e-03 -2.973246e-03
86 32 1.021343e+00 -2.955829e-03 -2.973260e-03
87 32 1.021346e+00 -2.961212e-03 -2.973626e-03
88 32 1.021348e+00 -2.956406e-03 -2.973638e-03
89 32 1.021351e+00 -2.962349e-03 -2.973738e-03
90 32 1.021353e+00 -2.957047e-03 -2.974052e-03
91 32 1.021355e+00 -2.963229e-03 -2.974261e-03
92 32 1.021357e+00 -2.957799e-03 -2.974541e-03
93 32 1.021359e+00 -2.964359e-03 -2.974816e-03
94 32 1.021361e+00 -2.958790e-03 -2.975292e-03
95 32 1.021362e+00 -2.965420e-03 -2.975662e-03
96 32 1.021366e+00 -2.960409e-03 -2.975947e-03
97 32 1.021368e+00 -2.967030e-03 -2.976276e-03
98 32 1.021372e+00 -2.963103e-03 -2.976387e-03
99 32 1.021375e+00 -2.969465e-03 -2.976508e-03
100 32 1.021378e+00 -2.965628e-03 -2.976519e-03
101 32 1.021380e+00 -2.971306e-03 -2.976354e-03
102 32 1.021382e+00 -2.967347e-03 -2.976296e-03
103 32 1.021384e+00 -2.972335e-03 -2.976329e-03
104 32 1.021386e+00 -2.968306e-03 -2.976350e-03
105 32 1.021387e+00 -2.973013e-03 -2.976232e-03
106 32 1.021389e+00 -2.969015e-03 -2.976092e-03
107 32 1.021390e+00 -2.973770e-03 -2.975955e-03
108 32 1.021392e+00 -2.969984e-03 -2.975813e-03
109 32 1.021393e+00 -2.974774e-03 -2.975766e-03
110 32 1.021394e+00 -2.971365e-03 -2.975665e-03
111 32 1.021396e+00 -2.975973e-03 -2.975475e-03
112 32 1.021396e+00 -2.972560e-03 -2.975238e-03
113 32 1.021397e+00 -2.976706e-03 -2.974780e-03
114 32 1.021397e+00 -2.973242e-03 -2.974384e-03
115 32 1.021398e+00 -2.977065e-03 -2.973943e-03
116 32 1.021398e+00 -2.973886e-03 -2.973689e-03
117 32 1.021399e+00 -2.977473e-03 -2.973321e-03
118 32 1.021400e+00 -2.975059e-03 -2.973156e-03
119 32 1.021402e+00 -2.978239e-03 -2.972551e-03
120 32 1.021403e+00 -2.976230e-03 -2.972013e-03
121 32 1.021405e+00 -2.979272e-03 -2.971516e-03
122 32 1.021406e+00 -2.977127e-03 -2.970960e-03
123 32 1.021407e+00 -2.979543e-03 -2.970642e-03
124 32 1.021408e+00 -2.977248e-03 -2.970535e-03
125 32 1.021409e+00 -2.979434e-03 -2.970575e-03
126 32 1.021410e+00 -2.976535e-03 -2.969405e-03
127 32 1.021410e+00 -2.978830e-03 -2.966116e-03
0 33 1.021411e+00 -2.978782e-03 -2.966876e-03
1 33 1.021411e+00 -2.975575e-03 -2.970106e-03
2 33 1.021411e+00 -2.977915e-03 -2.970976e-03
3 33 1.021410e+00 -2.974777e-03 -2.970905e-03
4 33 1.021409e+00 -2.976620e-03 -2.971184e-03
5 33 1.021408e+00 -2.974489e-03 -2.971584e-03
6 33 1.021407e+00 -2.975575e-03 -2.971839e-03
7 33 1.021406e+00 -2.974175e-03 -2.972124e-03
8 33 1.021405e+00 -2.974570e-03 -2.972532e-03
9 33 1.021404e+00 -2.973853e-03 -2.972743e-03
10 33 1.021403e+00 -2.974492e-03 -2.972935e-03
11 33 1.021402e+00 -2.974160e-03 -2.973051e-03
12 33 1.021402e+00 -2.974738e-03 -2.972931e-03
13 33 1.021402e+00 -2.974378e-03 -2.972863e-03
14 33 1.021401e+00 -2.975228e-03 -2.972470e-03
15 33 1.021401e+00 -2.974348e-03 -2.972072e-03
16 33 1.021399e+00 -2.975053e-03 -2.971344e-03
17 33 1.021398e+00 -2.973851e-03 -2.970747e-03
18 33 1.021397e+00 -2.974667e-03 -2.969915e-03
19 33 1.021396e+00 -2.973821e-03 -2.969509e-03
20 33 1.021395e+00 -2.974263e-03 -2.969005e-03
21 33 1.021393e+00 -2.973396e-03 -2.968737e-03
22 33 1.021392e+00 -2.973415e-03 -2.968582e-03
23 33 1.021390e+00 -2.972698e-03 -2.968422e-03
24 33 1.021388e+00 -2.972156e-03 -2.968195e-03
25 33 1.021386e+00 -2.970920e-03 -2.968143e-03
26 33 1.021383e+00 -2.969817e-03 -2.968307e-03
27 33 1.021379e+00 -2.968437e-03 -2.968553e-03
28 33 1.021376e+00 -2.967344e-03 -2.968763e-03
29 33 1.021373e+00 -2.967028e-03 -2.968919e-03
30 33 1.021371e+00 -2.966710e-03 -2.968955e-03
31 33 1.021369e+00 -2.966919e-03 -2.968920e-03
32 33 1.021368e+00 -2.966611e-03 -2.969199e-03
33 33 1.021366e+00 -2.966568e-03 -2.969325e-03
34 33 1.021364e+00 -2.965842e-03 -2.969591e-03
35 33 1.021363e+00 -2.965398e-03 -2.970069e-03
36 33 1.021361e+00 -2.964342e-03 -2.970526e-03
37 33 1.021359e+00 -2.963949e-03 -2.970809e-03
38 33 1.021356e+00 -2.962514e-03 -2.971042e-03
39 33 1.021354e+00 -2.962459e-03 -2.971025e-03
40 33 1.021352e+00 -2.961003e-03 -2.971002e-03
41 33 1.021350e+00 -2.961543e-03 -2.971030e-03
42 33 1.021349e+00 -2.960374e-03 -2.970970e-03
43 33 1.021347e+00 -2.961473e-03 -2.970819e-03
44 33 1.021345e+00 -2.960242e-03 -2.970588e-03
45 33 1.021343e+00 -2.961297e-03 -2.970673e-03
46 33 1.021342e+00 -2.959623e-03 -2.970507e-03
47 33 1.021339e+00 -2.960232e-03 -2.970248e-03
48 33 1.021337e+00 -2.958609e-03 -2.969986e-03
49 33 1.021335e+00 -2.959454e-03 -2.969665e-03
50 33 1.021332e+00 -2.957552e-03 -2.969513e-03
51 33 1.021330e+00 -2.958946e-03 -2.969230e-03
52 33 1.021328e+00 -2.956388e-03 -2.969006e-03
53 33 1.021326e+00 -2.957842e-03 -2.968709e-03
54 33 1.021323e+00 -2.954827e-03 -2.968330e-03
55 33 1.021321e+00 -2.957075e-03 -2.967898e-03
56 33 1.021321e+00 -2.954313e-03 -2.967597e-03
57 33 1.021320e+00 -2.957229e-03 -2.967418e-03
58 33 1.021320e+00 -2.954806e-03 -2.967051e-03
59 33 1.021319e+00 -2.958038e-03 -2.967075e-03
60 33 1.021319e+00 -2.955560e-03 -2.967152e-03
61 33 1.021319e+00 -2.958675e-03 -2.967386e-03
62 33 1.021319e+00 -2.955833e-03 -2.967738e-03
63 33 1.021320e+00 -2.959131e-03 -2.968261e-03
64 33 1.021320e+00 -2.955823e-03 -2.968720e-03
65 33 1.021320e+00 -2.959107e-03 -2.969362e-03
66 33 1.021321e+00 -2.956131e-03 -2.969685e-03
67 33 1.021321e+00 -2.958833e-03 -2.969914e-03
68 33 1.021321e+00 -2.956275e-03 -2.970088e-03
69 33 1.021322e+00 -2.958321e-03 -2.970296e-03
70 33 1.021322e+00 -2.955993e-03 -2.970552e-03
71 33 1.021323e+00 -2.958162e-03 -2.970715e-03
72 33 1.021324e+00 -2.956154e-03 -2.970996e-03
73 33 1.021325e+00 -2.958566e-03 -2.971183e-03
74 33 1.021326e+00 -2.956348e-03 -2.971385e-03
75 33 1.021327e+00 -2.959239e-03 -2.971393e-03
76 33 1.021328e+00 -2.956761e-03 -2.971590e-03
77 33 1.021329e+00 -2.959624e-03 -2.971678e-03
78 33 1.021330e+00 -2.956824e-03 -2.972040e-03
79 33 1.021331e+00 -2.959846e-03 -2.972193e-03
80 33 1.021333e+00 -2.956702e-03 -2.972470e-03
81 33 1.021334e+00 -2.960301e-03 -2.972688e-03
82 33 1.021336e+00 -2.956621e-03 -2.972852e-03
83 33 1.021338e+00 -2.960328e-03 -2.972919e-03
84 33 1.021340e+00 -2.955890e-03 -2.972888e-03
85 33 1.021343e+00 -2.960476e-03 -2.972976e-03
86 33 1.021345e+00 -2.955608e-03 -2.972939e-03
87 33 1.021347e+00 -2.961423e-03 -2.973146e-03
88 33 1.021350e+00 -2.956247e-03 -2.973311e-03
89 33 1.021352e+00 -2.962700e-03 -2.973761e-03
90 33 1.021354e+00 -2.957117e-03 -2.973819e-03
91 33 1.021357e+00 -2.963654e-03 -2.974257e-03
92 33 1.021359e+00 -2.957928e-03 -2.974476e-03
93 33 1.021361e+00 -2.964610e-03 -2.974809e-03
94 33 1.021363e+00 -2.958899e-03 -2.975343e-03
95 33 1.021364e+00 -2.965597e-03 -2.975708e-03
96 33 1.021367e+00 -2.960243e-03 -2.975901e-03
97 33 1.021370e+00 -2.967270e-03 -2.976045e-03
98 33 1.021373e+00 -2.962951e-03 -2.976069e-03
99 33 1.021376e+00 -2.969704e-03 -2.976088e-03
100 33 1.021379e+00 -2.965635e-03 -2.976132e-03
101 33 1.021382e+00 -2.971411e-03 -2.976217e-03
102 33 1.021384e+00 -2.967228e-03 -2.976128e-03
103 33 1.021386e+00 -2.972460e-03 -2.976253e-03
104 33 1.021387e+00 -2.967998e-03 -2.976345e-03
105 33 1.021389e+00 -2.973127e-03 -2.976193e-03
106 33 1.021390e+00 -2.968914e-03 -2.976117e-03
107 33 1.021392e+00 -2.974022e-03 -2.976066e-03
108 33 1.021393e+00 -2.969841e-03 -2.976085e-03
109 33 1.021395e+00 -2.975170e-03 -2.976020e-03
110 33 1.021396e+00 -2.971243e-03 -2.975821e-03
111 33 1.021397e+00 -2.976195e-03 -2.975883e-03
112 33 1.021398e+00 -2.972254e-03 -2.975348e-03
113 33 1.021398e+00 -2.976809e-03 -2.974954e-03
114 33 1.021399e+00 -2.973079e-03 -2.974662e-03
115 33 1.021399e+00 -2.977425e-03 -2.974261e-03
116 33 1.021401e+00 -2.973844e-03 -2.974010e-03
117 33 1.021401e+00 -2.977690e-03 -2.973658e-03
118 33 1.021402e+00 -2.975133e-03 -2.973244e-03
119 33 1.021403e+00 -2.978375e-03 -2.972901e-03
120 33 1.021404e+00 -2.976335e-03 -2.972604e-03
121 33 1.021406e+00 -2.979497e-03 -2.972297e-03
122 33 1.021407e+00 -2.977435e-03 -2.971859e-03
123 33 1.021408e+00 -2.980014e-03 -2.971797e-03
124 33 1.021410e+00 -2.977562e-03 -2.971734e-03
125 33 1.021410e+00 -2.979816e-03 -2.971668e-03
126 33 1.021411e+00 -2.976847e-03 -2.970567e-03
127 33 1.021411e+00 -2.979109e-03 -2.967555e-03
0 34 1.021413e+00 -2.979300e-03 -2.968614e-03
1 34 1.021413e+00 -2.976024e-03 -2.971866e-03
2 34 1.021413e+00 -2.978373e-03 -2.972864e-03
3 34 1.021412e+00 -2.975311e-03 -2.973022e-03
4 34 1.021411e+00 -2.977143e-03 -2.973433e-03
5 34 1.021410e+00 -2.974932e-03 -2.973856e-03
6 34 1.021409e+00 -2.975872e-03 -2.974054e-03
7 34 1.021407e+00 -2.974417e-03 -2.974437e-03
8 34 1.021406e+00 -2.974867e-03 -2.974845e-03
9 34 1.021405e+00 -2.974086e-03 -2.975123e-03
10 34 1.021405e+00 -2.974764e-03 -2.975408e-03
11 34 1.021404e+00 -2.974271e-03 -2.975622e-03
12 34 1.021404e+00 -2.974974e-03 -2.975665e-03
13 34 1.021403e+00 -2.974604e-03 -2.975758e-03
14 34 1.021403e+00 -2.975284e-03 -2.975751e-03
15 34 1.021402e+00 -2.974513e-03 -2.975502e-03
16 34 1.021402e+00 -2.975105e-03 -2.975246e-03
17 34 1.021401e+00 -2.974202e-03 -2.975004e-03
18 34 1.021400e+00 -2.974804e-03 -2.974682e-03
19 34 1.021398e+00 -2.974075e-03 -2.974350e-03
20 34 1.021397e+00 -2.974402e-03 -2.974082e-03
21 34 1.021395e+00 -2.973483e-03 -2.973909e-03
22 34 1.021393e+00 -2.973475e-03 -2.973969e-03
23 34 1.021392e+00 -2.973030e-03 -2.973922e-03
24 34 1.021390e+00 -2.972442e-03 -2.974001e-03
25 34 1.021387e+00 -2.971172e-03 -2.973995e-03
26 34 1.021384e+00 -2.969923e-03 -2.974107e-03
27 34 1.021381e+00 -2.968844e-03 -2.974264e-03
28 34 1.021378e+00 -2.967644e-03 -2.974266e-03
29 34 1.021375e+00 -2.967146e-03 -2.974297e-03
30 34 1.021373e+00 -2.966629e-03 -2.974058e-03
31 34 1.021371e+00 -2.966976e-03 -2.973818e-03
32 34 1.021369e+00 -2.966533e-03 -2.973598e-03
33 34 1.021367e+00 -2.966869e-03 -2.973509e-03
34 34 1.021365e+00 -2.965841e-03 -2.973413e-03
35 34 1.021364e+00 -2.965770e-03 -2.973189e-03
36 34 1.021362e+00 -2.964629e-03 -2.973215e-03
37 34 1.021360e+00 -2.964170e-03 -2.973238e-03
38 34 1.021358e+00 -2.962714e-03 -2.973229e-03
39 34 1.021355e+00 -2.962718e-03 -2.973147e-03
40 34 1.021353e+00 -2.961049e-03 -2.973189e-03
41 34 1.021351e+00 -2.961566e-03 -2.973123e-03
42 34 1.021349e+00 -2.960182e-03 -2.973178e-03
43 34 1.021347e+00 -2.961352e-03 -2.972941e-03
44 34 1.021346e+00 -2.960023e-03 -2.972676e-03
45 34 1.021344e+00 -2.961116e-03 -2.972608e-03
46 34 1.021342e+00 -2.959421e-03 -2.972496e-03
47 34 1.021340e+00 -2.960339e-03 -2.972290e-03
48 34 1.021338e+00 -2.958413e-03 -2.972135e-03
49 34 1.021335e+00 -2.959387e-03 -2.971964e-03
50 34 1.021333e+00 -2.957452e-03 -2.971803e-03
51 34 1.021331e+00 -2.958694e-03 -2.971761e-03
52 34 1.021329e+00 -2.956260e-03 -2.971636e-03
53 34 1.021326e+00 -2.957854e-03 -2.971607e-03
54 34 1.021324e+00 -2.954670e-03 -2.971323e-03
55 34 1.021322e+00 -2.957088e-03 -2.971218e-03
56 34 1.021321e+00 -2.954090e-03 -2.970945e-03
57 34 1.021321e+00 -2.957159e-03 -2.970784e-03
58 34 1.021320e+00 -2.954476e-03 -2.970616e-03
59 34 1.021320e+00 -2.957848e-03 -2.970618e-03
60 34 1.021320e+00 -2.955185e-03 -2.970649e-03
61 34 1.021320e+00 -2.958603e-03 -2.970933e-03
62 34 1.021320e+00 -2.955785e-03 -2.971198e-03
63 34 1.021321e+00 -2.959151e-03 -2.971439e-03
64 34 1.021321e+00 -2.956032e-03 -2.971661e-03
65 34 1.021321e+00 -2.959266e-03 -2.971857e-03
66 34 1.021322e+00 -2.956146e-03 -2.971933e-03
67 34 1.021322e+00 -2.958917e-03 -2.972026e-03
68 34 1.021322e+00 -2.956180e-03 -2.972010e-03
69 34 1.021323e+00 -2.958575e-03 -2.972051e-03
70 34 1.021323e+00 -2.956074e-03 -2.972094e-03
71 34 1.021324e+00 -2.958344e-03 -2.972270e-03
72 34 1.021325e+00 -2.956016e-03 -2.972227e-03
73 34 1.021327e+00 -2.958682e-03 -2.972220e-03
74 34 1.021328e+00 -2.956160e-03 -2.972322e-03
75 34 1.021328e+00 -2.959434e-03 -2.972362e-03
76 34 1.021329e+00 -2.956759e-03 -2.972411e-03
77 34 1.021330e+00 -2.959966e-03 -2.972510e-03
78 34 1.021331e+00 -2.956812e-03 -2.972757e-03
79 34 1.021333e+00 -2.960375e-03 -2.973050e-03
80 34 1.021334e+00 -2.956460e-03 -2.973041e-03
81 34 1.021336e+00 -2.960675e-03 -2.973259e-03
82 34 1.021338e+00 -2.956250e-03 -2.973210e-03
83 34 1.021340e+00 -2.960744e-03 -2.973525e-03
84 34 1.021342e+00 -2.955873e-03 -2.973382e-03
85 34 1.021344e+00 -2.960817e-03 -2.973600e-03
86 34 1.021346e+00 -2.955665e-03 -2.973676e-03
87 34 1.021349e+00 -2.961730e-03 -2.973868e-03
88 34 1.021352e+00 -2.956377e-03 -2.973923e-03
89 34 1.021354e+00 -2.962956e-03 -2.974241e-03
90 34 1.021356e+00 -2.957160e-03 -2.974604e-03
91 34 1.021358e+00 -2.963832e-03 -2.974860e-03
92 34 1.021360e+00 -2.958160e-03 -2.975305e-03
93 34 1.021362e+00 -2.965078e-03 -2.975701e-03
94 34 1.021364e+00 -2.958991e-03 -2.976181e-03
95 34 1.021366e+00 -2.965933e-03 -2.976493e-03
96 34 1.021368e+00 -2.960319e-03 -2.976995e-03
97 34 1.021371e+00 -2.967650e-03 -2.977145e-03
98 34 1.021374e+00 -2.962886e-03 -2.977377e-03
99 34 1.021378e+00 -2.969795e-03 -2.977480e-03
100 34 1.021381e+00 -2.965491e-03 -2.977561e-03
101 34 1.021383e+00 -2.971479e-03 -2.977531e-03
102 34 1.021385e+00 -2.967173e-03 -2.977502e-03
103 34 1.021387e+00 -2.972590e-03 -2.977348e-03
104 34 1.021389e+00 -2.968030e-03 -2.977520e-03
105 34 1.021390e+00 -2.973262e-03 -2.977398e-03
106 34 1.021392e+00 -2.968777e-03 -2.977273e-03
107 34 1.021393e+00 -2.974211e-03 -2.976997e-03
108 34 1.021395e+00 -2.969784e-03 -2.976942e-03
109 34 1.021397e+00 -2.975289e-03 -2.976843e-03
110 34 1.021398e+00 -2.971162e-03 -2.976659e-03
111 34 1.021399e+00 -2.976602e-03 -2.976405e-03
112 34 1.021400e+00 -2.971989e-03 -2.976061e-03
113 34 1.021400e+00 -2.977088e-03 -2.975629e-03
114 34 1.021401e+00 -2.972914e-03 -2.975288e-03
115 34 1.021402e+00 -2.977763e-03 -2.974996e-03
116 34 1.021402e+00 -2.973930e-03 -2.974598e-03
117 34 1.021403e+00 -2.978056e-03 -2.974349e-03
118 34 1.021404e+00 -2.975106e-03 -2.973865e-03
119 34 1.021406e+00 -2.978637e-03 -2.973412e-03
120 34 1.021406e+00 -2.976523e-03 -2.973017e-03
121 34 1.021407e+00 -2.979685e-03 -2.972577e-03
122 34 1.021409e+00 -2.977514e-03 -2.972166e-03
123 34 1.021410e+00 -2.980246e-03 -2.971761e-03
124 34 1.021411e+00 -2.977818e-03 -2.971716e-03
125 34 1.021412e+00 -2.979917e-03 -2.971701e-03
126 34 1.021412e+00 -2.976936e-03 -2.970351e-03
127 34 1.021412e+00 -2.979304e-03 -2.966984e-03
0 35 1.021414e+00 -2.979691e-03 -2.967995e-03
1 35 1.021414e+00 -2.976456e-03 -2.971266e-03
2 35 1.021414e+00 -2.978941e-03 -2.972028e-03
3 35 1.021414e+00 -2.975730e-03 -2.972194e-03
4 35 1.021413e+00 -2.977547e-03 -2.972375e-03
5 35 1.021412e+00 -2.975285e-03 -2.972477e-03
6 35 1.021410e+00 -2.976276e-03 -2.972762e-03
7 35 1.021409e+00 -2.974970e-03 -2.973205e-03
8 35 1.021408e+00 -2.975198e-03 -2.973642e-03
9 35 1.021407e+00 -2.974594e-03 -2.973909e-03
10 35 1.021407e+00 -2.974972e-03 -2.973995e-03
11 35 1.021406e+00 -2.974600e-03 -2.974341e-03
12 35 1.021406e+00 -2.975144e-03 -2.974278e-03
13 35 1.021406e+00 -2.974703e-03 -2.974224e-03
14 35 1.021405e+00 -2.975231e-03 -2.973803e-03
15 35 1.021405e+00 -2.974534e-03 -2.973422e-03
16 35 1.021404e+00 -2.975278e-03 -2.973007e-03
17 35 1.021403e+00 -2.974356e-03 -2.972382e-03
18 35 1.021402e+00 -2.974948e-03 -2.971802e-03
19 35 1.021400e+00 -2.974023e-03 -2.971138e-03
20 35 1.021399e+00 -2.974384e-03 -2.970633e-03
21 35 1.021398e+00 -2.973587e-03 -2.970167e-03
22 35 1.021395e+00 -2.973665e-03 -2.969945e-03
23 35 1.021393e+00 -2.972992e-03 -2.969660e-03
24 35 1.021391e+00 -2.972522e-03 -2.969547e-03
25 35 1.021389e+00 -2.971361e-03 -2.969361e-03
26 35 1.021386e+00 -2.970158e-03 -2.969269e-03
27 35 1.021383e+00 -2.969145e-03 -2.969307e-03
28 35 1.021379e+00 -2.967790e-03 -2.969369e-03
29 35 1.021376e+00 -2.967315e-03 -2.969439e-03
30 35 1.021374e+00 -2.966631e-03 -2.969363e-03
31 35 1.021372e+00 -2.967144e-03 -2.969349e-03
32 35 1.021371e+00 -2.966702e-03 -2.969430e-03
33 35 1.021369e+00 -2.966938e-03 -2.969657e-03
34 35 1.021367e+00 -2.966026e-03 -2.969963e-03
35 35 1.021365e+00 -2.965954e-03 -2.970380e-03
36 35 1.021363e+00 -2.964582e-03 -2.970633e-03
37 35 1.021361e+00 -2.964463e-03 -2.970890e-03
38 35 1.021358e+00 -2.962759e-03 -2.971077e-03
39 35 1.021356e+00 -2.962754e-03 -2.971274e-03
40 35 1.021353e+00 -2.960985e-03 -2.971313e-03
41 35 1.021351e+00 -2.961585e-03 -2.971549e-03
42 35 1.021350e+00 -2.959873e-03 -2.971550e-03
43 35 1.021348e+00 -2.961321e-03 -2.971435e-03
44 35 1.021346e+00 -2.959525e-03 -2.971351e-03
45 35 1.021344e+00 -2.961012e-03 -2.971050e-03
46 35 1.021342e+00 -2.959089e-03 -2.970850e-03
47 35 1.021340e+00 -2.960330e-03 -2.970702e-03
48 35 1.021338e+00 -2.958163e-03 -2.970497e-03
49 35 1.021336e+00 -2.959192e-03 -2.970397e-03
50 35 1.021334e+00 -2.957167e-03 -2.970278e-03
51 35 1.021332e+00 -2.958497e-03 -2.970164e-03
52 35 1.021330e+00 -2.955969e-03 -2.969937e-03
53 35 1.021327e+00 -2.957538e-03 -2.969675e-03
54 35 1.021325e+00 -2.954346e-03 -2.969514e-03
55 35 1.021323e+00 -2.956778e-03 -2.969245e-03
56 35 1.021322e+00 -2.953805e-03 -2.969107e-03
57 35 1.021322e+00 -2.956841e-03 -2.968725e-03
58 35 1.021321e+00 -2.954284e-03 -2.968673e-03
59 35 1.021321e+00 -2.957714e-03 -2.968591e-03
60 35 1.021321e+00 -2.955088e-03 -2.968768e-03
61 35 1.021321e+00 -2.958554e-03 -2.968971e-03
62 35 1.021321e+00 -2.955777e-03 -2.969289e-03
63 35 1.021322e+00 -2.959443e-03 -2.969562e-03
64 35 1.021322e+00 -2.956088e-03 -2.969958e-03
65 35 1.021323e+00 -2.959339e-03 -2.970207e-03
66 35 1.021323e+00 -2.956196e-03 -2.970509e-03
67 35 1.021323e+00 -2.958873e-03 -2.970735e-03
68 35 1.021323e+00 -2.955991e-03 -2.970995e-03
69 35 1.021323e+00 -2.958549e-03 -2.971206e-03
70 35 1.021324e+00 -2.956100e-03 -2.971445e-03
71 35 1.021325e+00 -2.958497e-03 -2.971752e-03
72 35 1.021326e+00 -2.955995e-03 -2.971891e-03
73 35 1.021327e+00 -2.958974e-03 -2.972134e-03
74 35 1.021329e+00 -2.956135e-03 -2.972296e-03
75 35 1.021330e+00 -2.959675e-03 -2.972423e-03
76 35 1.021331e+00 -2.956393e-03 -2.972371e-03
77 35 1.021332e+00 -2.960415e-03 -2.972410e-03
78 35 1.021333e+00 -2.956683e-03 -2.972619e-03
79 35 1.021334e+00 -2.960923e-03 -2.972759e-03
80 35 1.021336e+00 -2.956338e-03 -2.972916e-03
81 35 1.021338e+00 -2.961017e-03 -2.972930e-03
82 35 1.021339e+00 -2.956172e-03 -2.972937e-03
83 35 1.021341e+00 -2.960993e-03 -2.973059e-03
84 35 1.021343e+00 -2.955667e-03 -2.973063e-03
85 35 1.021345e+00 -2.961178e-03 -2.973241e-03
86 35 1.021347e+00 -2.955588e-03 -2.973148e-03
87 35 1.021350e+00 -2.962099e-03 -2.973379e-03
88 35 1.021352e+00 -2.956329e-03 -2.973591e-03
89 35 1.021354e+00 -2.963173e-03 -2.974044e-03
90 35 1.021357e+00 -2.957234e-03 -2.974257e-03
91 35 1.021359e+00 -2.964206e-03 -2.974599e-03
92 35 1.021361e+00 -2.958407e-03 -2.975086e-03
93 35 1.021363e+00 -2.965342e-03 -2.975409e-03
94 35 1.021365e+00 -2.959232e-03 -2.975942e-03
95 35 1.021368e+00 -2.966163e-03 -2.976362e-03
96 35 1.021369e+00 -2.960334e-03 -2.976550e-03
97 35 1.021372e+00 -2.967759e-03 -2.976656e-03
98 35 1.021376e+00 -2.962877e-03 -2.976994e-03
99 35 1.021379e+00 -2.969964e-03 -2.976905e-03
100 35 1.021382e+00 -2.965171e-03 -2.976919e-03
101 35 1.021384e+00 -2.971617e-03 -2.976991e-03
102 35 1.021386e+00 -2.967220e-03 -2.977045e-03
103 35 1.021388e+00 -2.972806e-03 -2.977073e-03
104 35 1.021390e+00 -2.968056e-03 -2.977058e-03
105 35 1.021391e+00 -2.973405e-03 -2.977039e-03
106 35 1.021392e+00 -2.968735e-03 -2.976954e-03
107 35 1.021394e+00 -2.974426e-03 -2.976799e-03
108 35 1.021396e+00 -2.969672e-03 -2.976696e-03
109 35 1.021398e+00 -2.975642e-03 -2.976517e-03
110 35 1.021399e+00 -2.970933e-03 -2.976236e-03
111 35 1.021400e+00 -2.976693e-03 -2.976082e-03
112 35 1.021401e+00 -2.971889e-03 -2.975945e-03
113 35 1.021402e+00 -2.977274e-03 -2.975737e-03
114 35 1.021403e+00 -2.972863e-03 -2.975429e-03
115 35 1.021404e+00 -2.978028e-03 -2.974996e-03
116 35 1.021405e+00 -2.973921e-03 -2.974744e-03
117 35 1.021405e+00 -2.978437e-03 -2.974522e-03
118 35 1.021407e+00 -2.975138e-03 -2.974285e-03
119 35 1.021407e+00 -2.978897e-03 -2.974009e-03
120 35 1.021408e+00 -2.976572e-03 -2.973605e-03
121 35 1.021409e+00 -2.979856e-03 -2.973312e-03
122 35 1.021411e+00 -2.977712e-03 -2.972947e-03
123 35 1.021412e+00 -2.980442e-03 -2.972766e-03
124 35 1.021413e+00 -2.977961e-03 -2.972622e-03
125 35 1.021413e+00 -2.980154e-03 -2.972683e-03
126 35 1.021413e+00 -2.977352e-03 -2.971599e-03
127 35 1.021413e+00 -2.979788e-03 -2.968358e-03
0 36 1.021415e+00 -2.980149e-03 -2.969306e-03
1 36 1.021415e+00 -2.977086e-03 -2.972855e-03
2 36 1.021415e+00 -2.979449e-03 -2.974115e-03
3 36 1.021415e+00 -2.976316e-03 -2.974195e-03
4 36 1.021415e+00 -2.977965e-03 -2.974486e-03
5 36 1.021413e+00 -2.975761e-03 -2.974676e-03
6 36 1.021412e+00 -2.976756e-03 -2.975067e-03
7 36 1.021411e+00 -2.975427e-03 -2.975469e-03
8 36 1.021410e+00 -2.975628e-03 -2.975846e-03
9 36 1.021409e+00 -2.974906e-03 -2.976268e-03
10 36 1.021409e+00 -2.975230e-03 -2.976461e-03
11 36 1.021408e+00 -2.974788e-03 -2.976809e-03
12 36 1.021408e+00 -2.975255e-03 -2.977055e-03
13 36 1.021407e+00 -2.974753e-03 -2.977008e-03
14 36 1.021407e+00 -2.975526e-03 -2.977041e-03
15 36 1.021407e+00 -2.974723e-03 -2.976974e-03
16 36 1.021406e+00 -2.975355e-03 -2.976896e-03
17 36 1.021405e+00 -2.974511e-03 -2.976681e-03
18 36 1.021404e+00 -2.974985e-03 -2.976378e-03
19 36 1.021403e+00 -2.974061e-03 -2.976127e-03
20 36 1.021401e+00 -2.974355e-03 -2.975897e-03
21 36 1.021400e+00 -2.973502e-03 -2.975620e-03
22 36 1.021398e+00 -2.973604e-03 -2.975302e-03
23 36 1.021395e+00 -2.972906e-03 -2.975182e-03
24 36 1.021393e+00 -2.972585e-03 -2.975034e-03
25 36 1.021391e+00 -2.971557e-03 -2.974845e-03
26 36 1.021388e+00 -2.970168e-03 -2.974548e-03
27 36 1.021384e+00 -2.969451e-03 -2.974617e-03
