x y rho u v
82 27 1.025342e+00 -3.387752e-03 -3.451396e-03
83 27 1.025339e+00 -3.394391e-03 -3.451558e-03
84 27 1.025335e+00 -3.401829e-03 -3.451595e-03
85 27 1.025330e+00 -3.409073e-03 -3.451368e-03
86 27 1.025325e+00 -3.416648e-03 -3.451258e-03
87 27 1.025320e+00 -3.424878e-03 -3.451332e-03
88 27 1.025314e+00 -3.432617e-03 -3.451463e-03
89 27 1.025308e+00 -3.440682e-03 -3.451435e-03
90 27 1.025303e+00 -3.448951e-03 -3.451311e-03
91 27 1.025297e+00 -3.456800e-03 -3.451110e-03
92 27 1.025291e+00 -3.464781e-03 -3.451110e-03
93 27 1.025286e+00 -3.472910e-03 -3.451046e-03
94 27 1.025280e+00 -3.480308e-03 -3.451176e-03
95 27 1.025275e+00 -3.488107e-03 -3.451458e-03
96 27 1.025270e+00 -3.495507e-03 -3.451473e-03
97 27 1.025266e+00 -3.503199e-03 -3.451491e-03
98 27 1.025261e+00 -3.509976e-03 -3.451542e-03
99 27 1.025256e+00 -3.517168e-03 -3.451608e-03
100 27 1.025252e+00 -3.523374e-03 -3.451537e-03
101 27 1.025249e+00 -3.530397e-03 -3.451513e-03
102 27 1.025245e+00 -3.536538e-03 -3.451483e-03
103 27 1.025242e+00 -3.542555e-03 -3.451627e-03
104 27 1.025238e+00 -3.547969e-03 -3.451608e-03
105 27 1.025235e+00 -3.553454e-03 -3.451657e-03
106 27 1.025233e+00 -3.558937e-03 -3.451732e-03
107 27 1.025231e+00 -3.564372e-03 -3.451425e-03
108 27 1.025230e+00 -3.568898e-03 -3.451320e-03
109 27 1.025228e+00 -3.573810e-03 -3.451433e-03
110 27 1.025225e+00 -3.577700e-03 -3.451308e-03
111 27 1.025224e+00 -3.582682e-03 -3.451232e-03
112 27 1.025223e+00 -3.586490e-03 -3.451154e-03
113 27 1.025222e+00 -3.590980e-03 -3.451016e-03
114 27 1.025220e+00 -3.594198e-03 -3.451199e-03
115 27 1.025218e+00 -3.597876e-03 -3.451260e-03
116 27 1.025217e+00 -3.600875e-03 -3.451318e-03
117 27 1.025216e+00 -3.604171e-03 -3.451417e-03
118 27 1.025216e+00 -3.606671e-03 -3.451459e-03
119 27 1.025215e+00 -3.609865e-03 -3.451557e-03
120 27 1.025214e+00 -3.612231e-03 -3.451603e-03
121 27 1.025213e+00 -3.615703e-03 -3.451584e-03
122 27 1.025213e+00 -3.617443e-03 -3.451351e-03
123 27 1.025212e+00 -3.620173e-03 -3.450931e-03
124 27 1.025211e+00 -3.621294e-03 -3.450727e-03
125 27 1.025210e+00 -3.623557e-03 -3.452645e-03
126 27 1.025208e+00 -3.625055e-03 -3.457693e-03
127 27 1.025208e+00 -3.626283e-03 -3.452732e-03
0 28 1.025220e+00 -3.625290e-03 -3.448251e-03
1 28 1.025219e+00 -3.625674e-03 -3.451521e-03
2 28 1.025218e+00 -3.626936e-03 -3.447290e-03
3 28 1.025216e+00 -3.627460e-03 -3.446601e-03
4 28 1.025215e+00 -3.628113e-03 -3.447022e-03
5 28 1.025213e+00 -3.628348e-03 -3.447335e-03
6 28 1.025211e+00 -3.628606e-03 -3.447627e-03
7 28 1.025209e+00 -3.628828e-03 -3.447721e-03
8 28 1.025207e+00 -3.628911e-03 -3.447882e-03
9 28 1.025206e+00 -3.628979e-03 -3.447881e-03
10 28 1.025205e+00 -3.628579e-03 -3.447784e-03
11 28 1.025202e+00 -3.627985e-03 -3.447674e-03
12 28 1.025199e+00 -3.626769e-03 -3.447616e-03
13 28 1.025196e+00 -3.625858e-03 -3.447584e-03
14 28 1.025193e+00 -3.623821e-03 -3.447552e-03
15 28 1.025190e+00 -3.622504e-03 -3.447688e-03
16 28 1.025187e+00 -3.620188e-03 -3.447702e-03
17 28 1.025185e+00 -3.618221e-03 -3.447847e-03
18 28 1.025181e+00 -3.615690e-03 -3.447731e-03
19 28 1.025177e+00 -3.612965e-03 -3.447743e-03
20 28 1.025174e+00 -3.609878e-03 -3.447541e-03
21 28 1.025171e+00 -3.606554e-03 -3.447308e-03
22 28 1.025167e+00 -3.602851e-03 -3.447096e-03
23 28 1.025164e+00 -3.599154e-03 -3.446941e-03
24 28 1.025159e+00 -3.595178e-03 -3.446764e-03
25 28 1.025156e+00 -3.591532e-03 -3.446751e-03
26 28 1.025152e+00 -3.587035e-03 -3.446565e-03
27 28 1.025147e+00 -3.582323e-03 -3.446437e-03
28 28 1.025141e+00 -3.577282e-03 -3.446216e-03
29 28 1.025137e+00 -3.572523e-03 -3.446083e-03
30 28 1.025133e+00 -3.567344e-03 -3.445916e-03
31 28 1.025129e+00 -3.562295e-03 -3.445841e-03
32 28 1.025125e+00 -3.556590e-03 -3.445785e-03
33 28 1.025120e+00 -3.550995e-03 -3.445716e-03
34 28 1.025117e+00 -3.544899e-03 -3.445721e-03
35 28 1.025113e+00 -3.539186e-03 -3.445801e-03
36 28 1.025110e+00 -3.532982e-03 -3.445822e-03
37 28 1.025107e+00 -3.527432e-03 -3.445822e-03
38 28 1.025104e+00 -3.520799e-03 -3.445799e-03
39 28 1.025101e+00 -3.514818e-03 -3.445794e-03
40 28 1.025099e+00 -3.507750e-03 -3.445772e-03
41 28 1.025097e+00 -3.502174e-03 -3.445738e-03
42 28 1.025096e+00 -3.495403e-03 -3.445657e-03
43 28 1.025096e+00 -3.490008e-03 -3.445428e-03
44 28 1.025095e+00 -3.482976e-03 -3.445350e-03
45 28 1.025095e+00 -3.477667e-03 -3.445376e-03
46 28 1.025097e+00 -3.470663e-03 -3.445099e-03
47 28 1.025099e+00 -3.465319e-03 -3.445013e-03
48 28 1.025101e+00 -3.458754e-03 -3.444876e-03
49 28 1.025104e+00 -3.453781e-03 -3.444853e-03
50 28 1.025107e+00 -3.447504e-03 -3.444691e-03
51 28 1.025112e+00 -3.442210e-03 -3.444792e-03
52 28 1.025116e+00 -3.436154e-03 -3.444640e-03
53 28 1.025123e+00 -3.431498e-03 -3.444504e-03
54 28 1.025130e+00 -3.426090e-03 -3.444151e-03
55 28 1.025138e+00 -3.421585e-03 -3.444159e-03
56 28 1.025146e+00 -3.416233e-03 -3.443904e-03
57 28 1.025154e+00 -3.411390e-03 -3.444110e-03
58 28 1.025164e+00 -3.406567e-03 -3.444037e-03
59 28 1.025174e+00 -3.402081e-03 -3.444037e-03
60 28 1.025184e+00 -3.397951e-03 -3.443982e-03
61 28 1.025196e+00 -3.393511e-03 -3.444056e-03
62 28 1.025208e+00 -3.389560e-03 -3.444067e-03
63 28 1.025220e+00 -3.385537e-03 -3.444068e-03
64 28 1.025233e+00 -3.382002e-03 -3.444129e-03
65 28 1.025246e+00 -3.378413e-03 -3.444209e-03
66 28 1.025258e+00 -3.374923e-03 -3.444217e-03
67 28 1.025271e+00 -3.371052e-03 -3.444132e-03
68 28 1.025283e+00 -3.367870e-03 -3.443905e-03
69 28 1.025295e+00 -3.364723e-03 -3.443809e-03
70 28 1.025306e+00 -3.362556e-03 -3.443765e-03
71 28 1.025317e+00 -3.360425e-03 -3.443933e-03
72 28 1.025327e+00 -3.359515e-03 -3.444145e-03
73 28 1.025335e+00 -3.358678e-03 -3.444259e-03
74 28 1.025342e+00 -3.359126e-03 -3.444709e-03
75 28 1.025348e+00 -3.359969e-03 -3.444859e-03
76 28 1.025353e+00 -3.361853e-03 -3.445246e-03
77 28 1.025358e+00 -3.364179e-03 -3.445433e-03
78 28 1.025360e+00 -3.367978e-03 -3.445382e-03
79 28 1.025360e+00 -3.371481e-03 -3.445639e-03
80 28 1.025360e+00 -3.376482e-03 -3.445752e-03
81 28 1.025358e+00 -3.381933e-03 -3.446004e-03
82 28 1.025355e+00 -3.387790e-03 -3.446112e-03
83 28 1.025352e+00 -3.394513e-03 -3.446257e-03
84 28 1.025348e+00 -3.401784e-03 -3.446242e-03
85 28 1.025343e+00 -3.409061e-03 -3.446171e-03
86 28 1.025338e+00 -3.416559e-03 -3.446182e-03
87 28 1.025333e+00 -3.424811e-03 -3.446048e-03
88 28 1.025327e+00 -3.432484e-03 -3.446006e-03
89 28 1.025322e+00 -3.440536e-03 -3.446050e-03
90 28 1.025316e+00 -3.448719e-03 -3.445978e-03
91 28 1.025310e+00 -3.456760e-03 -3.445840e-03
92 28 1.025304e+00 -3.464745e-03 -3.445744e-03
93 28 1.025299e+00 -3.472912e-03 -3.445806e-03
94 28 1.025293e+00 -3.480456e-03 -3.446000e-03
95 28 1.025288e+00 -3.488402e-03 -3.446162e-03
96 28 1.025284e+00 -3.495581e-03 -3.446312e-03
97 28 1.025279e+00 -3.503404e-03 -3.446143e-03
98 28 1.025274e+00 -3.509973e-03 -3.446235e-03
99 28 1.025269e+00 -3.517093e-03 -3.446273e-03
100 28 1.025265e+00 -3.523276e-03 -3.446373e-03
101 28 1.025261e+00 -3.530208e-03 -3.446503e-03
102 28 1.025258e+00 -3.536408e-03 -3.446433e-03
103 28 1.025255e+00 -3.542599e-03 -3.446603e-03
104 28 1.025252e+00 -3.547859e-03 -3.446637e-03
105 28 1.025249e+00 -3.553480e-03 -3.446708e-03
106 28 1.025246e+00 -3.558740e-03 -3.446745e-03
107 28 1.025244e+00 -3.564324e-03 -3.446606e-03
108 28 1.025243e+00 -3.568793e-03 -3.446660e-03
109 28 1.025241e+00 -3.573711e-03 -3.446624e-03
110 28 1.025238e+00 -3.577541e-03 -3.446534e-03
111 28 1.025236e+00 -3.582514e-03 -3.446432e-03
112 28 1.025236e+00 -3.586529e-03 -3.446485e-03
113 28 1.025235e+00 -3.591134e-03 -3.446461e-03
114 28 1.025233e+00 -3.594169e-03 -3.446548e-03
115 28 1.025232e+00 -3.597913e-03 -3.446773e-03
116 28 1.025231e+00 -3.600783e-03 -3.446733e-03
117 28 1.025230e+00 -3.604168e-03 -3.446901e-03
118 28 1.025229e+00 -3.606651e-03 -3.446933e-03
119 28 1.025229e+00 -3.609963e-03 -3.446941e-03
120 28 1.025228e+00 -3.612287e-03 -3.446785e-03
121 28 1.025228e+00 -3.615647e-03 -3.446663e-03
122 28 1.025227e+00 -3.617278e-03 -3.446481e-03
123 28 1.025226e+00 -3.620040e-03 -3.446109e-03
124 28 1.025225e+00 -3.621084e-03 -3.445754e-03
125 28 1.025223e+00 -3.623471e-03 -3.447657e-03
126 28 1.025222e+00 -3.624833e-03 -3.452811e-03
127 28 1.025221e+00 -3.626375e-03 -3.449219e-03
0 29 1.025233e+00 -3.625236e-03 -3.444796e-03
1 29 1.025232e+00 -3.625746e-03 -3.447076e-03
2 29 1.025231e+00 -3.627086e-03 -3.443071e-03
3 29 1.025230e+00 -3.627667e-03 -3.442517e-03
4 29 1.025228e+00 -3.628366e-03 -3.443076e-03
5 29 1.025226e+00 -3.628479e-03 -3.443454e-03
6 29 1.025224e+00 -3.628921e-03 -3.443788e-03
7 29 1.025222e+00 -3.628914e-03 -3.443993e-03
8 29 1.025220e+00 -3.629067e-03 -3.444212e-03
9 29 1.025219e+00 -3.628954e-03 -3.444333e-03
10 29 1.025217e+00 -3.628588e-03 -3.444305e-03
11 29 1.025215e+00 -3.628072e-03 -3.444321e-03
12 29 1.025212e+00 -3.626816e-03 -3.444086e-03
13 29 1.025209e+00 -3.625934e-03 -3.443883e-03
14 29 1.025206e+00 -3.623947e-03 -3.443875e-03
15 29 1.025203e+00 -3.622602e-03 -3.443749e-03
16 29 1.025200e+00 -3.620226e-03 -3.443602e-03
17 29 1.025197e+00 -3.618316e-03 -3.443700e-03
18 29 1.025194e+00 -3.615677e-03 -3.443574e-03
19 29 1.025191e+00 -3.612920e-03 -3.443445e-03
20 29 1.025187e+00 -3.609842e-03 -3.443125e-03
21 29 1.025183e+00 -3.606326e-03 -3.442895e-03
22 29 1.025180e+00 -3.602694e-03 -3.442773e-03
23 29 1.025176e+00 -3.599091e-03 -3.442708e-03
24 29 1.025172e+00 -3.595170e-03 -3.442713e-03
25 29 1.025169e+00 -3.591458e-03 -3.442490e-03
26 29 1.025165e+00 -3.587169e-03 -3.442255e-03
27 29 1.025160e+00 -3.582401e-03 -3.442105e-03
28 29 1.025154e+00 -3.577408e-03 -3.441844e-03
29 29 1.025150e+00 -3.572513e-03 -3.441644e-03
30 29 1.025146e+00 -3.567355e-03 -3.441411e-03
31 29 1.025142e+00 -3.562200e-03 -3.441385e-03
32 29 1.025137e+00 -3.556662e-03 -3.441300e-03
33 29 1.025134e+00 -3.551103e-03 -3.441216e-03
34 29 1.025130e+00 -3.545103e-03 -3.441290e-03
35 29 1.025126e+00 -3.539187e-03 -3.441444e-03
36 29 1.025123e+00 -3.533226e-03 -3.441438e-03
37 29 1.025120e+00 -3.527290e-03 -3.441289e-03
38 29 1.025117e+00 -3.520837e-03 -3.440974e-03
39 29 1.025114e+00 -3.514782e-03 -3.440815e-03
40 29 1.025112e+00 -3.507946e-03 -3.440751e-03
41 29 1.025110e+00 -3.502256e-03 -3.440866e-03
42 29 1.025109e+00 -3.495520e-03 -3.440847e-03
43 29 1.025108e+00 -3.490021e-03 -3.440833e-03
44 29 1.025108e+00 -3.483015e-03 -3.440867e-03
45 29 1.025108e+00 -3.477523e-03 -3.440881e-03
46 29 1.025109e+00 -3.470680e-03 -3.440768e-03
47 29 1.025111e+00 -3.465434e-03 -3.440521e-03
48 29 1.025114e+00 -3.458937e-03 -3.440458e-03
49 29 1.025117e+00 -3.453854e-03 -3.440618e-03
50 29 1.025120e+00 -3.447645e-03 -3.440480e-03
51 29 1.025124e+00 -3.442273e-03 -3.440452e-03
52 29 1.025129e+00 -3.436198e-03 -3.440384e-03
53 29 1.025135e+00 -3.431582e-03 -3.440342e-03
54 29 1.025142e+00 -3.426248e-03 -3.440215e-03
55 29 1.025150e+00 -3.421528e-03 -3.439959e-03
56 29 1.025159e+00 -3.416444e-03 -3.439626e-03
57 29 1.025167e+00 -3.411464e-03 -3.439708e-03
58 29 1.025176e+00 -3.406751e-03 -3.439503e-03
59 29 1.025186e+00 -3.402136e-03 -3.439446e-03
60 29 1.025197e+00 -3.397981e-03 -3.439469e-03
61 29 1.025208e+00 -3.393707e-03 -3.439626e-03
62 29 1.025220e+00 -3.389704e-03 -3.439501e-03
63 29 1.025233e+00 -3.385757e-03 -3.439817e-03
64 29 1.025246e+00 -3.382182e-03 -3.439884e-03
65 29 1.025259e+00 -3.378598e-03 -3.440010e-03
66 29 1.025271e+00 -3.375110e-03 -3.440154e-03
67 29 1.025284e+00 -3.371077e-03 -3.440159e-03
68 29 1.025295e+00 -3.367953e-03 -3.440065e-03
69 29 1.025307e+00 -3.364737e-03 -3.439978e-03
70 29 1.025318e+00 -3.362635e-03 -3.439933e-03
71 29 1.025329e+00 -3.360540e-03 -3.439832e-03
72 29 1.025339e+00 -3.359672e-03 -3.439894e-03
73 29 1.025347e+00 -3.358895e-03 -3.440115e-03
74 29 1.025354e+00 -3.359358e-03 -3.440403e-03
75 29 1.025361e+00 -3.360007e-03 -3.440754e-03
76 29 1.025365e+00 -3.362006e-03 -3.440858e-03
77 29 1.025370e+00 -3.364315e-03 -3.441065e-03
78 29 1.025372e+00 -3.368108e-03 -3.441281e-03
79 29 1.025373e+00 -3.371612e-03 -3.441479e-03
80 29 1.025372e+00 -3.376539e-03 -3.441746e-03
81 29 1.025371e+00 -3.382016e-03 -3.441993e-03
82 29 1.025367e+00 -3.387940e-03 -3.442146e-03
83 29 1.025365e+00 -3.394633e-03 -3.442245e-03
84 29 1.025361e+00 -3.401884e-03 -3.442497e-03
85 29 1.025355e+00 -3.409141e-03 -3.442478e-03
86 29 1.025350e+00 -3.416506e-03 -3.442500e-03
87 29 1.025346e+00 -3.424781e-03 -3.442429e-03
88 29 1.025340e+00 -3.432358e-03 -3.442459e-03
89 29 1.025334e+00 -3.440666e-03 -3.442428e-03
90 29 1.025329e+00 -3.448773e-03 -3.442211e-03
91 29 1.025322e+00 -3.456704e-03 -3.441975e-03
92 29 1.025317e+00 -3.464516e-03 -3.441888e-03
93 29 1.025312e+00 -3.472941e-03 -3.442041e-03
94 29 1.025306e+00 -3.480612e-03 -3.442235e-03
95 29 1.025300e+00 -3.488662e-03 -3.442232e-03
96 29 1.025296e+00 -3.495569e-03 -3.442346e-03
97 29 1.025291e+00 -3.503425e-03 -3.442462e-03
98 29 1.025286e+00 -3.510031e-03 -3.442673e-03
99 29 1.025281e+00 -3.517006e-03 -3.442737e-03
100 29 1.025277e+00 -3.523189e-03 -3.442677e-03
101 29 1.025275e+00 -3.530219e-03 -3.442493e-03
102 29 1.025271e+00 -3.536355e-03 -3.442564e-03
103 29 1.025268e+00 -3.542818e-03 -3.442588e-03
104 29 1.025265e+00 -3.548000e-03 -3.442686e-03
105 29 1.025261e+00 -3.553513e-03 -3.442715e-03
106 29 1.025259e+00 -3.558632e-03 -3.442688e-03
107 29 1.025257e+00 -3.564382e-03 -3.442436e-03
108 29 1.025256e+00 -3.568632e-03 -3.442396e-03
109 29 1.025254e+00 -3.573776e-03 -3.442375e-03
110 29 1.025251e+00 -3.577482e-03 -3.442395e-03
111 29 1.025249e+00 -3.582489e-03 -3.442477e-03
112 29 1.025249e+00 -3.586385e-03 -3.442429e-03
113 29 1.025248e+00 -3.590941e-03 -3.442344e-03
114 29 1.025247e+00 -3.594103e-03 -3.442267e-03
115 29 1.025245e+00 -3.597935e-03 -3.442241e-03
116 29 1.025244e+00 -3.600761e-03 -3.442281e-03
117 29 1.025243e+00 -3.604172e-03 -3.442182e-03
118 29 1.025242e+00 -3.606616e-03 -3.442223e-03
119 29 1.025242e+00 -3.609896e-03 -3.442165e-03
120 29 1.025241e+00 -3.612384e-03 -3.442215e-03
121 29 1.025241e+00 -3.615683e-03 -3.442082e-03
122 29 1.025240e+00 -3.617357e-03 -3.441949e-03
123 29 1.025239e+00 -3.619934e-03 -3.441456e-03
124 29 1.025238e+00 -3.621053e-03 -3.441111e-03
125 29 1.025236e+00 -3.623315e-03 -3.442741e-03
126 29 1.025236e+00 -3.624915e-03 -3.447810e-03
127 29 1.025235e+00 -3.626435e-03 -3.445242e-03
0 30 1.025245e+00 -3.625470e-03 -3.440925e-03
1 30 1.025244e+00 -3.625843e-03 -3.442060e-03
2 30 1.025243e+00 -3.627216e-03 -3.438034e-03
3 30 1.025242e+00 -3.627796e-03 -3.437574e-03
4 30 1.025240e+00 -3.628531e-03 -3.438137e-03
5 30 1.025238e+00 -3.628695e-03 -3.438465e-03
6 30 1.025236e+00 -3.629053e-03 -3.438811e-03
7 30 1.025235e+00 -3.629096e-03 -3.439099e-03
8 30 1.025233e+00 -3.629163e-03 -3.439203e-03
9 30 1.025231e+00 -3.628992e-03 -3.439118e-03
10 30 1.025230e+00 -3.628679e-03 -3.439204e-03
11 30 1.025228e+00 -3.627972e-03 -3.439180e-03
12 30 1.025224e+00 -3.626961e-03 -3.439058e-03
13 30 1.025221e+00 -3.626014e-03 -3.439076e-03
14 30 1.025218e+00 -3.624140e-03 -3.439016e-03
15 30 1.025215e+00 -3.622576e-03 -3.438943e-03
16 30 1.025213e+00 -3.620298e-03 -3.438992e-03
17 30 1.025210e+00 -3.618408e-03 -3.439020e-03
18 30 1.025206e+00 -3.615625e-03 -3.439163e-03
19 30 1.025203e+00 -3.612917e-03 -3.439047e-03
20 30 1.025200e+00 -3.609849e-03 -3.438820e-03
21 30 1.025196e+00 -3.606254e-03 -3.438748e-03
22 30 1.025192e+00 -3.602658e-03 -3.438545e-03
23 30 1.025189e+00 -3.598939e-03 -3.438357e-03
24 30 1.025185e+00 -3.595228e-03 -3.438239e-03
25 30 1.025181e+00 -3.591360e-03 -3.438036e-03
26 30 1.025177e+00 -3.587148e-03 -3.437919e-03
27 30 1.025172e+00 -3.582337e-03 -3.437731e-03
28 30 1.025166e+00 -3.577525e-03 -3.437527e-03
29 30 1.025162e+00 -3.572507e-03 -3.437317e-03
30 30 1.025158e+00 -3.567320e-03 -3.437153e-03
31 30 1.025154e+00 -3.562293e-03 -3.437087e-03
32 30 1.025150e+00 -3.556734e-03 -3.436990e-03
33 30 1.025146e+00 -3.551116e-03 -3.437006e-03
34 30 1.025142e+00 -3.545123e-03 -3.436970e-03
35 30 1.025139e+00 -3.539196e-03 -3.437044e-03
36 30 1.025136e+00 -3.533241e-03 -3.437081e-03
37 30 1.025132e+00 -3.527467e-03 -3.436931e-03
38 30 1.025129e+00 -3.520922e-03 -3.436921e-03
39 30 1.025127e+00 -3.514790e-03 -3.436845e-03
40 30 1.025124e+00 -3.508064e-03 -3.436856e-03
41 30 1.025121e+00 -3.502280e-03 -3.436868e-03
42 30 1.025120e+00 -3.495598e-03 -3.436720e-03
43 30 1.025119e+00 -3.490156e-03 -3.436605e-03
44 30 1.025119e+00 -3.483179e-03 -3.436533e-03
45 30 1.025120e+00 -3.477721e-03 -3.436465e-03
46 30 1.025121e+00 -3.470930e-03 -3.436312e-03
47 30 1.025123e+00 -3.465605e-03 -3.436349e-03
48 30 1.025125e+00 -3.459309e-03 -3.436108e-03
49 30 1.025129e+00 -3.454166e-03 -3.436116e-03
50 30 1.025132e+00 -3.447756e-03 -3.435859e-03
51 30 1.025136e+00 -3.442353e-03 -3.435736e-03
52 30 1.025140e+00 -3.436269e-03 -3.435599e-03
53 30 1.025147e+00 -3.431508e-03 -3.435525e-03
54 30 1.025154e+00 -3.426149e-03 -3.435349e-03
55 30 1.025162e+00 -3.421478e-03 -3.435423e-03
56 30 1.025170e+00 -3.416637e-03 -3.435171e-03
57 30 1.025179e+00 -3.411807e-03 -3.435240e-03
58 30 1.025188e+00 -3.407001e-03 -3.435181e-03
59 30 1.025199e+00 -3.402508e-03 -3.435284e-03
60 30 1.025209e+00 -3.398264e-03 -3.435204e-03
61 30 1.025220e+00 -3.393863e-03 -3.435243e-03
62 30 1.025232e+00 -3.389817e-03 -3.435092e-03
63 30 1.025244e+00 -3.385966e-03 -3.435306e-03
64 30 1.025257e+00 -3.382439e-03 -3.435319e-03
65 30 1.025270e+00 -3.378861e-03 -3.435518e-03
66 30 1.025283e+00 -3.375070e-03 -3.435650e-03
67 30 1.025295e+00 -3.371178e-03 -3.435523e-03
68 30 1.025306e+00 -3.367944e-03 -3.435601e-03
69 30 1.025318e+00 -3.364715e-03 -3.435308e-03
70 30 1.025330e+00 -3.362710e-03 -3.435397e-03
71 30 1.025340e+00 -3.360686e-03 -3.435274e-03
72 30 1.025350e+00 -3.359954e-03 -3.435421e-03
73 30 1.025359e+00 -3.359007e-03 -3.435473e-03
74 30 1.025366e+00 -3.359521e-03 -3.435604e-03
75 30 1.025372e+00 -3.360218e-03 -3.435703e-03
76 30 1.025377e+00 -3.362338e-03 -3.435944e-03
77 30 1.025381e+00 -3.364575e-03 -3.436203e-03
78 30 1.025383e+00 -3.368407e-03 -3.436425e-03
79 30 1.025384e+00 -3.371787e-03 -3.436630e-03
80 30 1.025383e+00 -3.376845e-03 -3.436767e-03
81 30 1.025382e+00 -3.382211e-03 -3.436829e-03
82 30 1.025379e+00 -3.388034e-03 -3.436832e-03
83 30 1.025376e+00 -3.394707e-03 -3.436907e-03
84 30 1.025373e+00 -3.402055e-03 -3.437333e-03
85 30 1.025367e+00 -3.409291e-03 -3.437446e-03
86 30 1.025362e+00 -3.416624e-03 -3.437422e-03
87 30 1.025358e+00 -3.424840e-03 -3.437263e-03
88 30 1.025352e+00 -3.432429e-03 -3.437242e-03
89 30 1.025346e+00 -3.440440e-03 -3.437410e-03
90 30 1.025341e+00 -3.448489e-03 -3.437286e-03
91 30 1.025335e+00 -3.456626e-03 -3.437288e-03
92 30 1.025329e+00 -3.464508e-03 -3.437240e-03
93 30 1.025324e+00 -3.473116e-03 -3.437294e-03
94 30 1.025318e+00 -3.480550e-03 -3.437205e-03
95 30 1.025313e+00 -3.488648e-03 -3.437187e-03
96 30 1.025308e+00 -3.495653e-03 -3.437424e-03
97 30 1.025303e+00 -3.503505e-03 -3.437610e-03
98 30 1.025298e+00 -3.509938e-03 -3.437793e-03
99 30 1.025294e+00 -3.517105e-03 -3.437922e-03
100 30 1.025289e+00 -3.522916e-03 -3.437948e-03
101 30 1.025287e+00 -3.530165e-03 -3.438007e-03
102 30 1.025283e+00 -3.536197e-03 -3.438053e-03
103 30 1.025280e+00 -3.542682e-03 -3.438041e-03
104 30 1.025277e+00 -3.547877e-03 -3.437878e-03
105 30 1.025273e+00 -3.553601e-03 -3.438016e-03
106 30 1.025272e+00 -3.558694e-03 -3.437987e-03
107 30 1.025270e+00 -3.564421e-03 -3.438152e-03
108 30 1.025268e+00 -3.568760e-03 -3.438173e-03
109 30 1.025266e+00 -3.573836e-03 -3.438182e-03
110 30 1.025263e+00 -3.577397e-03 -3.438074e-03
111 30 1.025262e+00 -3.582604e-03 -3.438106e-03
112 30 1.025262e+00 -3.586283e-03 -3.438038e-03
113 30 1.025260e+00 -3.591022e-03 -3.437978e-03
114 30 1.025259e+00 -3.594048e-03 -3.437941e-03
115 30 1.025257e+00 -3.597743e-03 -3.438053e-03
116 30 1.025256e+00 -3.600673e-03 -3.438091e-03
117 30 1.025255e+00 -3.604071e-03 -3.437865e-03
118 30 1.025254e+00 -3.606637e-03 -3.437823e-03
119 30 1.025254e+00 -3.610026e-03 -3.437726e-03
120 30 1.025254e+00 -3.612341e-03 -3.437720e-03
121 30 1.025253e+00 -3.615531e-03 -3.437706e-03
122 30 1.025252e+00 -3.617327e-03 -3.437493e-03
123 30 1.025251e+00 -3.619823e-03 -3.437129e-03
124 30 1.025250e+00 -3.620992e-03 -3.436782e-03
125 30 1.025249e+00 -3.623257e-03 -3.438121e-03
126 30 1.025248e+00 -3.624792e-03 -3.443187e-03
127 30 1.025247e+00 -3.626556e-03 -3.441812e-03
0 31 1.025257e+00 -3.625702e-03 -3.437748e-03
1 31 1.025256e+00 -3.626005e-03 -3.437919e-03
2 31 1.025254e+00 -3.627407e-03 -3.434188e-03
3 31 1.025253e+00 -3.627885e-03 -3.433994e-03
4 31 1.025252e+00 -3.628728e-03 -3.434741e-03
5 31 1.025250e+00 -3.628862e-03 -3.435043e-03
6 31 1.025248e+00 -3.629412e-03 -3.435235e-03
7 31 1.025247e+00 -3.629066e-03 -3.435403e-03
8 31 1.025244e+00 -3.629209e-03 -3.435465e-03
9 31 1.025243e+00 -3.629017e-03 -3.435586e-03
10 31 1.025241e+00 -3.628927e-03 -3.435653e-03
11 31 1.025239e+00 -3.628125e-03 -3.435805e-03
12 31 1.025237e+00 -3.627146e-03 -3.435705e-03
13 31 1.025233e+00 -3.625973e-03 -3.435656e-03
14 31 1.025230e+00 -3.624244e-03 -3.435636e-03
15 31 1.025227e+00 -3.622691e-03 -3.435527e-03
16 31 1.025225e+00 -3.620639e-03 -3.435522e-03
17 31 1.025222e+00 -3.618458e-03 -3.435468e-03
18 31 1.025218e+00 -3.615700e-03 -3.435414e-03
19 31 1.025214e+00 -3.612734e-03 -3.435249e-03
20 31 1.025211e+00 -3.609653e-03 -3.435118e-03
21 31 1.025208e+00 -3.606236e-03 -3.435087e-03
22 31 1.025204e+00 -3.602595e-03 -3.434959e-03
23 31 1.025200e+00 -3.598964e-03 -3.434856e-03
24 31 1.025196e+00 -3.595283e-03 -3.434764e-03
25 31 1.025192e+00 -3.591185e-03 -3.434495e-03
26 31 1.025188e+00 -3.587228e-03 -3.434154e-03
27 31 1.025184e+00 -3.582277e-03 -3.433913e-03
28 31 1.025178e+00 -3.577430e-03 -3.433799e-03
29 31 1.025174e+00 -3.572351e-03 -3.433616e-03
30 31 1.025170e+00 -3.567367e-03 -3.433473e-03
31 31 1.025166e+00 -3.562327e-03 -3.433294e-03
32 31 1.025162e+00 -3.556688e-03 -3.433248e-03
33 31 1.025158e+00 -3.551269e-03 -3.433292e-03
34 31 1.025154e+00 -3.545185e-03 -3.433279e-03
35 31 1.025150e+00 -3.539342e-03 -3.433236e-03
