x y rho u v
78 0 1.032403e+00 -4.631410e-03 -4.537452e-03
79 0 1.032400e+00 -4.632659e-03 -4.537528e-03
80 0 1.032397e+00 -4.632817e-03 -4.537501e-03
81 0 1.032395e+00 -4.633613e-03 -4.537612e-03
82 0 1.032393e+00 -4.633429e-03 -4.537635e-03
83 0 1.032390e+00 -4.634337e-03 -4.537592e-03
84 0 1.032388e+00 -4.634005e-03 -4.537654e-03
85 0 1.032386e+00 -4.634904e-03 -4.537599e-03
86 0 1.032384e+00 -4.634386e-03 -4.537550e-03
87 0 1.032382e+00 -4.634790e-03 -4.537549e-03
88 0 1.032380e+00 -4.633856e-03 -4.537214e-03
89 0 1.032378e+00 -4.633969e-03 -4.537208e-03
90 0 1.032377e+00 -4.632980e-03 -4.536937e-03
91 0 1.032375e+00 -4.633130e-03 -4.537011e-03
92 0 1.032373e+00 -4.631907e-03 -4.537138e-03
93 0 1.032372e+00 -4.631785e-03 -4.537034e-03
94 0 1.032370e+00 -4.630608e-03 -4.537004e-03
95 0 1.032368e+00 -4.629735e-03 -4.537010e-03
96 0 1.032366e+00 -4.627819e-03 -4.537157e-03
97 0 1.032363e+00 -4.626718e-03 -4.537189e-03
98 0 1.032361e+00 -4.624890e-03 -4.537158e-03
99 0 1.032359e+00 -4.623683e-03 -4.537046e-03
100 0 1.032357e+00 -4.621315e-03 -4.536955e-03
101 0 1.032356e+00 -4.620131e-03 -4.536896e-03
102 0 1.032354e+00 -4.617624e-03 -4.536953e-03
103 0 1.032353e+00 -4.616050e-03 -4.536808e-03
104 0 1.032350e+00 -4.613180e-03 -4.536767e-03
105 0 1.032348e+00 -4.611311e-03 -4.536800e-03
106 0 1.032346e+00 -4.608119e-03 -4.536720e-03
107 0 1.032346e+00 -4.605333e-03 -4.536812e-03
108 0 1.032345e+00 -4.601525e-03 -4.536603e-03
109 0 1.032345e+00 -4.597991e-03 -4.536528e-03
110 0 1.032344e+00 -4.593963e-03 -4.536521e-03
111 0 1.032344e+00 -4.589901e-03 -4.536204e-03
112 0 1.032344e+00 -4.585329e-03 -4.536202e-03
113 0 1.032345e+00 -4.580905e-03 -4.536007e-03
114 0 1.032346e+00 -4.575658e-03 -4.535637e-03
115 0 1.032347e+00 -4.570558e-03 -4.535432e-03
116 0 1.032350e+00 -4.564808e-03 -4.535338e-03
117 0 1.032352e+00 -4.558410e-03 -4.535160e-03
118 0 1.032354e+00 -4.551479e-03 -4.534917e-03
119 0 1.032356e+00 -4.544278e-03 -4.534753e-03
120 0 1.032359e+00 -4.536831e-03 -4.534766e-03
121 0 1.032361e+00 -4.529411e-03 -4.534632e-03
122 0 1.032363e+00 -4.521016e-03 -4.534571e-03
123 0 1.032364e+00 -4.513081e-03 -4.534465e-03
124 0 1.032366e+00 -4.503999e-03 -4.534223e-03
125 0 1.032366e+00 -4.496063e-03 -4.533741e-03
126 0 1.032367e+00 -4.488426e-03 -4.532764e-03
127 0 1.032367e+00 -4.481230e-03 -4.536404e-03
0 1 1.032362e+00 -4.466880e-03 -4.537206e-03
1 1 1.032361e+00 -4.460338e-03 -4.533223e-03
2 1 1.032361e+00 -4.455974e-03 -4.534771e-03
3 1 1.032363e+00 -4.451237e-03 -4.536460e-03
4 1 1.032364e+00 -4.447707e-03 -4.536846e-03
5 1 1.032367e+00 -4.443808e-03 -4.537205e-03
6 1 1.032369e+00 -4.440997e-03 -4.537405e-03
7 1 1.032371e+00 -4.437903e-03 -4.537540e-03
8 1 1.032374e+00 -4.435858e-03 -4.537749e-03
9 1 1.032376e+00 -4.433918e-03 -4.538006e-03
10 1 1.032380e+00 -4.433126e-03 -4.538336e-03
11 1 1.032384e+00 -4.432703e-03 -4.538464e-03
12 1 1.032389e+00 -4.433095e-03 -4.538838e-03
13 1 1.032394e+00 -4.433844e-03 -4.538791e-03
14 1 1.032399e+00 -4.435017e-03 -4.538830e-03
15 1 1.032404e+00 -4.436523e-03 -4.538927e-03
16 1 1.032409e+00 -4.438583e-03 -4.539064e-03
17 1 1.032414e+00 -4.441167e-03 -4.539195e-03
18 1 1.032419e+00 -4.444153e-03 -4.539391e-03
19 1 1.032425e+00 -4.447661e-03 -4.539798e-03
20 1 1.032430e+00 -4.451092e-03 -4.540059e-03
21 1 1.032436e+00 -4.455788e-03 -4.540137e-03
22 1 1.032442e+00 -4.459775e-03 -4.540195e-03
23 1 1.032448e+00 -4.465241e-03 -4.540291e-03
24 1 1.032454e+00 -4.469803e-03 -4.540340e-03
25 1 1.032459e+00 -4.475711e-03 -4.540606e-03
26 1 1.032465e+00 -4.480663e-03 -4.540736e-03
27 1 1.032471e+00 -4.486755e-03 -4.540802e-03
28 1 1.032476e+00 -4.491428e-03 -4.540805e-03
29 1 1.032480e+00 -4.496936e-03 -4.540639e-03
30 1 1.032483e+00 -4.500704e-03 -4.540544e-03
31 1 1.032487e+00 -4.505522e-03 -4.540504e-03
32 1 1.032489e+00 -4.509022e-03 -4.540558e-03
33 1 1.032492e+00 -4.513283e-03 -4.540589e-03
34 1 1.032495e+00 -4.517052e-03 -4.540575e-03
35 1 1.032497e+00 -4.521328e-03 -4.540386e-03
36 1 1.032500e+00 -4.524990e-03 -4.540536e-03
37 1 1.032500e+00 -4.529394e-03 -4.540480e-03
38 1 1.032501e+00 -4.532938e-03 -4.540705e-03
39 1 1.032502e+00 -4.537430e-03 -4.540668e-03
40 1 1.032502e+00 -4.540706e-03 -4.540677e-03
41 1 1.032501e+00 -4.545222e-03 -4.540609e-03
42 1 1.032500e+00 -4.548907e-03 -4.540552e-03
43 1 1.032498e+00 -4.553676e-03 -4.540406e-03
44 1 1.032496e+00 -4.557548e-03 -4.540482e-03
45 1 1.032493e+00 -4.562288e-03 -4.540614e-03
46 1 1.032490e+00 -4.566230e-03 -4.540701e-03
47 1 1.032487e+00 -4.571011e-03 -4.540754e-03
48 1 1.032483e+00 -4.574871e-03 -4.540695e-03
49 1 1.032480e+00 -4.579241e-03 -4.540750e-03
50 1 1.032478e+00 -4.582824e-03 -4.540701e-03
51 1 1.032475e+00 -4.586974e-03 -4.540667e-03
52 1 1.032472e+00 -4.589902e-03 -4.540520e-03
53 1 1.032468e+00 -4.593808e-03 -4.540653e-03
54 1 1.032465e+00 -4.596906e-03 -4.540406e-03
55 1 1.032462e+00 -4.600390e-03 -4.540286e-03
56 1 1.032460e+00 -4.602692e-03 -4.540327e-03
57 1 1.032457e+00 -4.605894e-03 -4.540154e-03
58 1 1.032455e+00 -4.607959e-03 -4.539972e-03
59 1 1.032452e+00 -4.610592e-03 -4.540074e-03
60 1 1.032449e+00 -4.612300e-03 -4.540036e-03
61 1 1.032447e+00 -4.614680e-03 -4.539714e-03
62 1 1.032444e+00 -4.616542e-03 -4.539515e-03
63 1 1.032442e+00 -4.618623e-03 -4.539336e-03
64 1 1.032439e+00 -4.619773e-03 -4.539344e-03
65 1 1.032436e+00 -4.621531e-03 -4.539253e-03
66 1 1.032433e+00 -4.622659e-03 -4.539310e-03
67 1 1.032430e+00 -4.624517e-03 -4.539293e-03
68 1 1.032427e+00 -4.625500e-03 -4.539349e-03
69 1 1.032424e+00 -4.627324e-03 -4.539295e-03
70 1 1.032422e+00 -4.628251e-03 -4.539122e-03
71 1 1.032419e+00 -4.629406e-03 -4.538895e-03
72 1 1.032416e+00 -4.630033e-03 -4.538890e-03
73 1 1.032413e+00 -4.631303e-03 -4.538722e-03
74 1 1.032410e+00 -4.632039e-03 -4.538667e-03
75 1 1.032406e+00 -4.633588e-03 -4.538759e-03
76 1 1.032403e+00 -4.634119e-03 -4.538777e-03
77 1 1.032400e+00 -4.635627e-03 -4.538771e-03
78 1 1.032397e+00 -4.635753e-03 -4.538801e-03
79 1 1.032395e+00 -4.637211e-03 -4.538883e-03
80 1 1.032392e+00 -4.637318e-03 -4.538933e-03
81 1 1.032390e+00 -4.638569e-03 -4.539079e-03
82 1 1.032387e+00 -4.638153e-03 -4.539325e-03
83 1 1.032385e+00 -4.639192e-03 -4.539281e-03
84 1 1.032383e+00 -4.638970e-03 -4.539273e-03
85 1 1.032381e+00 -4.639653e-03 -4.539298e-03
86 1 1.032379e+00 -4.639174e-03 -4.539307e-03
87 1 1.032377e+00 -4.639678e-03 -4.539332e-03
88 1 1.032375e+00 -4.638938e-03 -4.539233e-03
89 1 1.032373e+00 -4.639296e-03 -4.539246e-03
90 1 1.032371e+00 -4.638346e-03 -4.539149e-03
91 1 1.032370e+00 -4.638626e-03 -4.538942e-03
92 1 1.032368e+00 -4.637616e-03 -4.538942e-03
93 1 1.032366e+00 -4.637646e-03 -4.538634e-03
94 1 1.032365e+00 -4.636346e-03 -4.538551e-03
95 1 1.032363e+00 -4.635636e-03 -4.538435e-03
96 1 1.032361e+00 -4.633768e-03 -4.538586e-03
97 1 1.032358e+00 -4.632512e-03 -4.538582e-03
98 1 1.032356e+00 -4.630467e-03 -4.538509e-03
99 1 1.032354e+00 -4.629398e-03 -4.538438e-03
100 1 1.032352e+00 -4.627176e-03 -4.538370e-03
101 1 1.032351e+00 -4.626004e-03 -4.538359e-03
102 1 1.032349e+00 -4.623374e-03 -4.538142e-03
103 1 1.032347e+00 -4.622002e-03 -4.537946e-03
104 1 1.032345e+00 -4.619028e-03 -4.537974e-03
105 1 1.032344e+00 -4.617168e-03 -4.538034e-03
106 1 1.032342e+00 -4.613710e-03 -4.538132e-03
107 1 1.032340e+00 -4.610883e-03 -4.538183e-03
108 1 1.032340e+00 -4.607104e-03 -4.538066e-03
109 1 1.032339e+00 -4.603501e-03 -4.537800e-03
110 1 1.032339e+00 -4.598930e-03 -4.537472e-03
111 1 1.032339e+00 -4.594716e-03 -4.537093e-03
112 1 1.032340e+00 -4.589840e-03 -4.536911e-03
113 1 1.032340e+00 -4.584934e-03 -4.536693e-03
114 1 1.032341e+00 -4.579520e-03 -4.536333e-03
115 1 1.032343e+00 -4.573864e-03 -4.536327e-03
116 1 1.032345e+00 -4.567613e-03 -4.536125e-03
117 1 1.032347e+00 -4.560696e-03 -4.536077e-03
118 1 1.032349e+00 -4.553025e-03 -4.535899e-03
119 1 1.032351e+00 -4.545266e-03 -4.535808e-03
120 1 1.032354e+00 -4.536792e-03 -4.535583e-03
121 1 1.032356e+00 -4.528655e-03 -4.535514e-03
122 1 1.032358e+00 -4.519260e-03 -4.535386e-03
123 1 1.032359e+00 -4.510293e-03 -4.535329e-03
124 1 1.032361e+00 -4.500648e-03 -4.534814e-03
125 1 1.032361e+00 -4.492342e-03 -4.533803e-03
126 1 1.032361e+00 -4.484188e-03 -4.532631e-03
127 1 1.032361e+00 -4.476525e-03 -4.537762e-03
0 2 1.032356e+00 -4.465437e-03 -4.539027e-03
1 2 1.032356e+00 -4.458609e-03 -4.534105e-03
2 2 1.032357e+00 -4.453576e-03 -4.535283e-03
3 2 1.032358e+00 -4.448622e-03 -4.537191e-03
4 2 1.032360e+00 -4.445070e-03 -4.537494e-03
5 2 1.032362e+00 -4.440959e-03 -4.537720e-03
6 2 1.032364e+00 -4.437803e-03 -4.537797e-03
7 2 1.032366e+00 -4.434431e-03 -4.538048e-03
8 2 1.032369e+00 -4.432362e-03 -4.538287e-03
9 2 1.032372e+00 -4.430515e-03 -4.538769e-03
10 2 1.032376e+00 -4.429609e-03 -4.539073e-03
11 2 1.032380e+00 -4.429065e-03 -4.539287e-03
12 2 1.032385e+00 -4.429110e-03 -4.539487e-03
13 2 1.032389e+00 -4.429630e-03 -4.539497e-03
14 2 1.032393e+00 -4.430773e-03 -4.539456e-03
15 2 1.032399e+00 -4.432668e-03 -4.539764e-03
16 2 1.032404e+00 -4.434612e-03 -4.539879e-03
17 2 1.032410e+00 -4.437091e-03 -4.540044e-03
18 2 1.032414e+00 -4.439994e-03 -4.540374e-03
19 2 1.032420e+00 -4.443557e-03 -4.540591e-03
20 2 1.032426e+00 -4.447188e-03 -4.540991e-03
21 2 1.032431e+00 -4.451930e-03 -4.541057e-03
22 2 1.032437e+00 -4.455892e-03 -4.541331e-03
23 2 1.032443e+00 -4.461439e-03 -4.541553e-03
24 2 1.032449e+00 -4.466022e-03 -4.541948e-03
25 2 1.032455e+00 -4.472036e-03 -4.541970e-03
26 2 1.032461e+00 -4.476987e-03 -4.542006e-03
27 2 1.032466e+00 -4.483188e-03 -4.541955e-03
28 2 1.032471e+00 -4.487857e-03 -4.541950e-03
29 2 1.032474e+00 -4.493610e-03 -4.542104e-03
30 2 1.032478e+00 -4.497686e-03 -4.542293e-03
31 2 1.032481e+00 -4.502752e-03 -4.542017e-03
32 2 1.032484e+00 -4.506520e-03 -4.541878e-03
33 2 1.032487e+00 -4.511256e-03 -4.541789e-03
34 2 1.032489e+00 -4.514816e-03 -4.541965e-03
35 2 1.032491e+00 -4.519540e-03 -4.541873e-03
36 2 1.032493e+00 -4.523228e-03 -4.541961e-03
37 2 1.032494e+00 -4.528011e-03 -4.542095e-03
38 2 1.032495e+00 -4.531882e-03 -4.541853e-03
39 2 1.032496e+00 -4.536265e-03 -4.541789e-03
40 2 1.032496e+00 -4.540111e-03 -4.541695e-03
41 2 1.032495e+00 -4.544611e-03 -4.541624e-03
42 2 1.032495e+00 -4.548627e-03 -4.541714e-03
43 2 1.032493e+00 -4.553762e-03 -4.541827e-03
44 2 1.032490e+00 -4.557694e-03 -4.541566e-03
45 2 1.032488e+00 -4.562818e-03 -4.541491e-03
46 2 1.032485e+00 -4.566948e-03 -4.541556e-03
47 2 1.032482e+00 -4.572109e-03 -4.541399e-03
48 2 1.032479e+00 -4.575930e-03 -4.541288e-03
49 2 1.032475e+00 -4.580566e-03 -4.541290e-03
50 2 1.032473e+00 -4.584240e-03 -4.541344e-03
51 2 1.032470e+00 -4.588543e-03 -4.541134e-03
52 2 1.032467e+00 -4.591663e-03 -4.541067e-03
53 2 1.032464e+00 -4.595624e-03 -4.541033e-03
54 2 1.032460e+00 -4.598631e-03 -4.540939e-03
55 2 1.032457e+00 -4.602312e-03 -4.541200e-03
56 2 1.032454e+00 -4.605039e-03 -4.541080e-03
57 2 1.032452e+00 -4.607996e-03 -4.541142e-03
58 2 1.032449e+00 -4.610314e-03 -4.541028e-03
59 2 1.032447e+00 -4.613100e-03 -4.540986e-03
60 2 1.032445e+00 -4.615190e-03 -4.540794e-03
61 2 1.032442e+00 -4.617505e-03 -4.540626e-03
62 2 1.032440e+00 -4.619156e-03 -4.540458e-03
63 2 1.032437e+00 -4.621225e-03 -4.540283e-03
64 2 1.032434e+00 -4.622839e-03 -4.540267e-03
65 2 1.032431e+00 -4.624598e-03 -4.540327e-03
66 2 1.032428e+00 -4.626263e-03 -4.540292e-03
67 2 1.032425e+00 -4.627730e-03 -4.540261e-03
68 2 1.032422e+00 -4.628842e-03 -4.540080e-03
69 2 1.032419e+00 -4.630432e-03 -4.540172e-03
70 2 1.032416e+00 -4.631341e-03 -4.540127e-03
71 2 1.032413e+00 -4.632865e-03 -4.540156e-03
72 2 1.032411e+00 -4.633541e-03 -4.540303e-03
73 2 1.032408e+00 -4.634951e-03 -4.540246e-03
74 2 1.032405e+00 -4.635822e-03 -4.540259e-03
75 2 1.032401e+00 -4.637100e-03 -4.540239e-03
76 2 1.032398e+00 -4.637665e-03 -4.540200e-03
77 2 1.032395e+00 -4.639348e-03 -4.540303e-03
78 2 1.032392e+00 -4.639557e-03 -4.540230e-03
79 2 1.032390e+00 -4.641027e-03 -4.540265e-03
80 2 1.032387e+00 -4.640941e-03 -4.540125e-03
81 2 1.032385e+00 -4.642243e-03 -4.540000e-03
82 2 1.032382e+00 -4.642129e-03 -4.540279e-03
83 2 1.032380e+00 -4.643095e-03 -4.540191e-03
84 2 1.032378e+00 -4.642810e-03 -4.540221e-03
85 2 1.032376e+00 -4.643344e-03 -4.540294e-03
86 2 1.032374e+00 -4.642625e-03 -4.540213e-03
87 2 1.032372e+00 -4.642812e-03 -4.540230e-03
88 2 1.032369e+00 -4.642352e-03 -4.539959e-03
89 2 1.032368e+00 -4.642408e-03 -4.539970e-03
90 2 1.032366e+00 -4.641751e-03 -4.539807e-03
91 2 1.032364e+00 -4.642193e-03 -4.539771e-03
92 2 1.032363e+00 -4.641137e-03 -4.539568e-03
93 2 1.032361e+00 -4.641038e-03 -4.539433e-03
94 2 1.032359e+00 -4.639348e-03 -4.539261e-03
95 2 1.032357e+00 -4.638650e-03 -4.539260e-03
96 2 1.032355e+00 -4.636509e-03 -4.539326e-03
97 2 1.032353e+00 -4.635409e-03 -4.539321e-03
98 2 1.032351e+00 -4.633334e-03 -4.539201e-03
99 2 1.032349e+00 -4.632334e-03 -4.539172e-03
100 2 1.032348e+00 -4.629684e-03 -4.539251e-03
101 2 1.032346e+00 -4.628461e-03 -4.539274e-03
102 2 1.032344e+00 -4.625702e-03 -4.539290e-03
103 2 1.032342e+00 -4.624186e-03 -4.539207e-03
104 2 1.032340e+00 -4.621030e-03 -4.539158e-03
105 2 1.032339e+00 -4.618968e-03 -4.539061e-03
106 2 1.032338e+00 -4.615550e-03 -4.539214e-03
107 2 1.032336e+00 -4.612382e-03 -4.539017e-03
108 2 1.032335e+00 -4.608273e-03 -4.538700e-03
109 2 1.032335e+00 -4.604338e-03 -4.538340e-03
110 2 1.032334e+00 -4.599774e-03 -4.538130e-03
111 2 1.032334e+00 -4.595178e-03 -4.537895e-03
112 2 1.032335e+00 -4.590303e-03 -4.537843e-03
113 2 1.032336e+00 -4.585007e-03 -4.537575e-03
114 2 1.032337e+00 -4.579342e-03 -4.537159e-03
115 2 1.032338e+00 -4.573536e-03 -4.536959e-03
116 2 1.032341e+00 -4.567013e-03 -4.536686e-03
117 2 1.032343e+00 -4.559867e-03 -4.536507e-03
118 2 1.032345e+00 -4.551926e-03 -4.536486e-03
119 2 1.032346e+00 -4.543968e-03 -4.536494e-03
120 2 1.032349e+00 -4.535330e-03 -4.536374e-03
121 2 1.032351e+00 -4.527083e-03 -4.536336e-03
122 2 1.032353e+00 -4.517459e-03 -4.536389e-03
123 2 1.032354e+00 -4.508477e-03 -4.536730e-03
124 2 1.032355e+00 -4.498885e-03 -4.536401e-03
125 2 1.032355e+00 -4.490525e-03 -4.534609e-03
126 2 1.032357e+00 -4.482566e-03 -4.533922e-03
127 2 1.032357e+00 -4.475164e-03 -4.539355e-03
0 3 1.032351e+00 -4.465716e-03 -4.540672e-03
1 3 1.032351e+00 -4.459529e-03 -4.535497e-03
2 3 1.032352e+00 -4.454398e-03 -4.536700e-03
3 3 1.032353e+00 -4.449080e-03 -4.538348e-03
4 3 1.032355e+00 -4.445284e-03 -4.538783e-03
5 3 1.032357e+00 -4.441435e-03 -4.538975e-03
6 3 1.032359e+00 -4.438472e-03 -4.539007e-03
7 3 1.032361e+00 -4.434866e-03 -4.539347e-03
8 3 1.032364e+00 -4.432640e-03 -4.539614e-03
9 3 1.032368e+00 -4.430973e-03 -4.539797e-03
10 3 1.032372e+00 -4.430089e-03 -4.540124e-03
11 3 1.032376e+00 -4.429602e-03 -4.540337e-03
12 3 1.032380e+00 -4.429488e-03 -4.540403e-03
13 3 1.032384e+00 -4.429937e-03 -4.540574e-03
14 3 1.032389e+00 -4.430967e-03 -4.540685e-03
15 3 1.032394e+00 -4.432830e-03 -4.540919e-03
16 3 1.032400e+00 -4.435111e-03 -4.541127e-03
17 3 1.032405e+00 -4.437544e-03 -4.541277e-03
18 3 1.032410e+00 -4.440430e-03 -4.541505e-03
19 3 1.032416e+00 -4.443984e-03 -4.541740e-03
20 3 1.032421e+00 -4.447579e-03 -4.541996e-03
21 3 1.032426e+00 -4.452244e-03 -4.542316e-03
22 3 1.032432e+00 -4.456079e-03 -4.542368e-03
23 3 1.032438e+00 -4.461586e-03 -4.542465e-03
24 3 1.032444e+00 -4.466153e-03 -4.542674e-03
25 3 1.032450e+00 -4.471898e-03 -4.543012e-03
26 3 1.032456e+00 -4.476877e-03 -4.543215e-03
27 3 1.032461e+00 -4.483001e-03 -4.543223e-03
28 3 1.032466e+00 -4.487374e-03 -4.543324e-03
29 3 1.032470e+00 -4.493305e-03 -4.543209e-03
30 3 1.032473e+00 -4.497278e-03 -4.543222e-03
31 3 1.032477e+00 -4.502551e-03 -4.543108e-03
32 3 1.032479e+00 -4.506192e-03 -4.542951e-03
33 3 1.032482e+00 -4.511020e-03 -4.542796e-03
34 3 1.032484e+00 -4.514528e-03 -4.542822e-03
35 3 1.032486e+00 -4.519247e-03 -4.542737e-03
36 3 1.032488e+00 -4.523059e-03 -4.542711e-03
37 3 1.032489e+00 -4.527723e-03 -4.542634e-03
38 3 1.032490e+00 -4.531622e-03 -4.542571e-03
39 3 1.032491e+00 -4.536122e-03 -4.542639e-03
40 3 1.032491e+00 -4.539840e-03 -4.542738e-03
41 3 1.032491e+00 -4.544475e-03 -4.542828e-03
42 3 1.032490e+00 -4.548491e-03 -4.542826e-03
43 3 1.032488e+00 -4.553559e-03 -4.542809e-03
44 3 1.032485e+00 -4.557450e-03 -4.542673e-03
45 3 1.032483e+00 -4.562866e-03 -4.542628e-03
46 3 1.032480e+00 -4.566953e-03 -4.542742e-03
47 3 1.032477e+00 -4.572174e-03 -4.542775e-03
48 3 1.032474e+00 -4.575972e-03 -4.542887e-03
49 3 1.032471e+00 -4.580749e-03 -4.542822e-03
50 3 1.032468e+00 -4.584409e-03 -4.542714e-03
51 3 1.032466e+00 -4.588597e-03 -4.542695e-03
52 3 1.032462e+00 -4.591850e-03 -4.542503e-03
53 3 1.032459e+00 -4.595727e-03 -4.542542e-03
54 3 1.032455e+00 -4.598893e-03 -4.542563e-03
55 3 1.032452e+00 -4.602302e-03 -4.542532e-03
56 3 1.032449e+00 -4.605155e-03 -4.542236e-03
57 3 1.032447e+00 -4.608186e-03 -4.542338e-03
58 3 1.032444e+00 -4.610550e-03 -4.542262e-03
59 3 1.032442e+00 -4.613429e-03 -4.541999e-03
60 3 1.032440e+00 -4.615595e-03 -4.541911e-03
61 3 1.032437e+00 -4.617968e-03 -4.541718e-03
62 3 1.032435e+00 -4.619745e-03 -4.541572e-03
63 3 1.032432e+00 -4.621636e-03 -4.541494e-03
64 3 1.032429e+00 -4.623509e-03 -4.541407e-03
65 3 1.032426e+00 -4.625252e-03 -4.541293e-03
66 3 1.032423e+00 -4.626641e-03 -4.541337e-03
67 3 1.032420e+00 -4.628207e-03 -4.541052e-03
68 3 1.032417e+00 -4.629582e-03 -4.541370e-03
69 3 1.032414e+00 -4.631116e-03 -4.541110e-03
70 3 1.032411e+00 -4.632316e-03 -4.541146e-03
71 3 1.032408e+00 -4.633453e-03 -4.541168e-03
72 3 1.032405e+00 -4.634415e-03 -4.541059e-03
73 3 1.032403e+00 -4.635449e-03 -4.541141e-03
74 3 1.032400e+00 -4.636293e-03 -4.540947e-03
75 3 1.032396e+00 -4.637770e-03 -4.540903e-03
76 3 1.032393e+00 -4.638494e-03 -4.540998e-03
77 3 1.032390e+00 -4.639983e-03 -4.541082e-03
78 3 1.032387e+00 -4.640372e-03 -4.541168e-03
79 3 1.032385e+00 -4.641877e-03 -4.541179e-03
80 3 1.032382e+00 -4.641832e-03 -4.541194e-03
81 3 1.032380e+00 -4.643044e-03 -4.541338e-03
