x y rho u v
35 1 1.026629e+00 -3.704197e-03 -3.655672e-03
36 1 1.026644e+00 -3.700200e-03 -3.655720e-03
37 1 1.026659e+00 -3.696028e-03 -3.655873e-03
38 1 1.026674e+00 -3.692069e-03 -3.655800e-03
39 1 1.026688e+00 -3.687789e-03 -3.655812e-03
40 1 1.026701e+00 -3.683310e-03 -3.655792e-03
41 1 1.026714e+00 -3.679248e-03 -3.655674e-03
42 1 1.026725e+00 -3.674945e-03 -3.655566e-03
43 1 1.026736e+00 -3.671435e-03 -3.655670e-03
44 1 1.026746e+00 -3.667864e-03 -3.655629e-03
45 1 1.026754e+00 -3.664846e-03 -3.655901e-03
46 1 1.026762e+00 -3.662019e-03 -3.656130e-03
47 1 1.026769e+00 -3.659743e-03 -3.656287e-03
48 1 1.026775e+00 -3.657974e-03 -3.656475e-03
49 1 1.026780e+00 -3.656284e-03 -3.656609e-03
50 1 1.026786e+00 -3.654965e-03 -3.656635e-03
51 1 1.026790e+00 -3.653611e-03 -3.656739e-03
52 1 1.026795e+00 -3.652829e-03 -3.656755e-03
53 1 1.026799e+00 -3.651512e-03 -3.656715e-03
54 1 1.026802e+00 -3.651106e-03 -3.656831e-03
55 1 1.026804e+00 -3.649889e-03 -3.656712e-03
56 1 1.026807e+00 -3.649440e-03 -3.656702e-03
57 1 1.026809e+00 -3.648182e-03 -3.656586e-03
58 1 1.026811e+00 -3.647771e-03 -3.656582e-03
59 1 1.026813e+00 -3.646803e-03 -3.656655e-03
60 1 1.026815e+00 -3.646485e-03 -3.656709e-03
61 1 1.026816e+00 -3.645757e-03 -3.656861e-03
62 1 1.026818e+00 -3.645639e-03 -3.657067e-03
63 1 1.026819e+00 -3.645219e-03 -3.657195e-03
64 1 1.026819e+00 -3.645243e-03 -3.657317e-03
65 1 1.026819e+00 -3.644741e-03 -3.657506e-03
66 1 1.026819e+00 -3.644590e-03 -3.657638e-03
67 1 1.026818e+00 -3.643504e-03 -3.657713e-03
68 1 1.026817e+00 -3.643045e-03 -3.657636e-03
69 1 1.026815e+00 -3.641871e-03 -3.657583e-03
70 1 1.026813e+00 -3.640987e-03 -3.657665e-03
71 1 1.026811e+00 -3.639626e-03 -3.657688e-03
72 1 1.026808e+00 -3.638446e-03 -3.657842e-03
73 1 1.026805e+00 -3.637237e-03 -3.658192e-03
74 1 1.026801e+00 -3.636906e-03 -3.658399e-03
75 1 1.026797e+00 -3.636563e-03 -3.658506e-03
76 1 1.026792e+00 -3.636697e-03 -3.658765e-03
77 1 1.026785e+00 -3.637524e-03 -3.658783e-03
78 1 1.026777e+00 -3.639180e-03 -3.658991e-03
79 1 1.026768e+00 -3.641081e-03 -3.659273e-03
80 1 1.026758e+00 -3.643281e-03 -3.659472e-03
81 1 1.026747e+00 -3.645577e-03 -3.659570e-03
82 1 1.026734e+00 -3.648234e-03 -3.659660e-03
83 1 1.026720e+00 -3.651517e-03 -3.659612e-03
84 1 1.026706e+00 -3.655204e-03 -3.659810e-03
85 1 1.026691e+00 -3.659645e-03 -3.659908e-03
86 1 1.026676e+00 -3.664166e-03 -3.659897e-03
87 1 1.026661e+00 -3.668735e-03 -3.659693e-03
88 1 1.026645e+00 -3.673179e-03 -3.659507e-03
89 1 1.026629e+00 -3.677574e-03 -3.659498e-03
90 1 1.026613e+00 -3.682069e-03 -3.659420e-03
91 1 1.026597e+00 -3.686632e-03 -3.659400e-03
92 1 1.026582e+00 -3.691065e-03 -3.659077e-03
93 1 1.026567e+00 -3.695510e-03 -3.659007e-03
94 1 1.026551e+00 -3.699489e-03 -3.658772e-03
95 1 1.026537e+00 -3.703367e-03 -3.658582e-03
96 1 1.026522e+00 -3.707073e-03 -3.658342e-03
97 1 1.026507e+00 -3.710377e-03 -3.658006e-03
98 1 1.026493e+00 -3.713800e-03 -3.657962e-03
99 1 1.026477e+00 -3.716687e-03 -3.657833e-03
100 1 1.026464e+00 -3.719522e-03 -3.657467e-03
101 1 1.026449e+00 -3.721516e-03 -3.657172e-03
102 1 1.026435e+00 -3.723883e-03 -3.657165e-03
103 1 1.026422e+00 -3.725680e-03 -3.657054e-03
104 1 1.026408e+00 -3.727743e-03 -3.656858e-03
105 1 1.026394e+00 -3.729286e-03 -3.656571e-03
106 1 1.026381e+00 -3.731076e-03 -3.656297e-03
107 1 1.026368e+00 -3.732760e-03 -3.656148e-03
108 1 1.026355e+00 -3.734304e-03 -3.655940e-03
109 1 1.026342e+00 -3.735788e-03 -3.655782e-03
110 1 1.026329e+00 -3.736935e-03 -3.655617e-03
111 1 1.026318e+00 -3.738359e-03 -3.655510e-03
112 1 1.026306e+00 -3.738984e-03 -3.655574e-03
113 1 1.026295e+00 -3.739372e-03 -3.655445e-03
114 1 1.026284e+00 -3.739946e-03 -3.655446e-03
115 1 1.026275e+00 -3.740238e-03 -3.655406e-03
116 1 1.026265e+00 -3.740811e-03 -3.655149e-03
117 1 1.026257e+00 -3.741200e-03 -3.654941e-03
118 1 1.026249e+00 -3.741449e-03 -3.655027e-03
119 1 1.026242e+00 -3.741480e-03 -3.654873e-03
120 1 1.026235e+00 -3.741522e-03 -3.654849e-03
121 1 1.026229e+00 -3.741435e-03 -3.654525e-03
122 1 1.026224e+00 -3.741194e-03 -3.654663e-03
123 1 1.026219e+00 -3.741247e-03 -3.654311e-03
124 1 1.026216e+00 -3.740682e-03 -3.653964e-03
125 1 1.026214e+00 -3.740797e-03 -3.654210e-03
126 1 1.026212e+00 -3.740492e-03 -3.655516e-03
127 1 1.026212e+00 -3.739884e-03 -3.654957e-03
0 2 1.026217e+00 -3.738163e-03 -3.648931e-03
1 2 1.026219e+00 -3.737524e-03 -3.649238e-03
2 2 1.026221e+00 -3.737884e-03 -3.648208e-03
3 2 1.026224e+00 -3.737468e-03 -3.647843e-03
4 2 1.026229e+00 -3.737749e-03 -3.648220e-03
5 2 1.026234e+00 -3.737234e-03 -3.648519e-03
6 2 1.026240e+00 -3.737608e-03 -3.648642e-03
7 2 1.026247e+00 -3.736733e-03 -3.648715e-03
8 2 1.026256e+00 -3.737178e-03 -3.648705e-03
9 2 1.026265e+00 -3.736431e-03 -3.648736e-03
10 2 1.026275e+00 -3.736581e-03 -3.648814e-03
11 2 1.026286e+00 -3.736047e-03 -3.648862e-03
12 2 1.026297e+00 -3.736157e-03 -3.649063e-03
13 2 1.026309e+00 -3.735381e-03 -3.649106e-03
14 2 1.026321e+00 -3.735264e-03 -3.649297e-03
15 2 1.026333e+00 -3.734530e-03 -3.649489e-03
16 2 1.026347e+00 -3.734422e-03 -3.649390e-03
17 2 1.026360e+00 -3.733676e-03 -3.649558e-03
18 2 1.026373e+00 -3.733020e-03 -3.649424e-03
19 2 1.026387e+00 -3.732298e-03 -3.649292e-03
20 2 1.026402e+00 -3.731553e-03 -3.649398e-03
21 2 1.026416e+00 -3.730407e-03 -3.649531e-03
22 2 1.026431e+00 -3.729407e-03 -3.649692e-03
23 2 1.026445e+00 -3.728165e-03 -3.649845e-03
24 2 1.026461e+00 -3.726861e-03 -3.649705e-03
25 2 1.026476e+00 -3.725820e-03 -3.649694e-03
26 2 1.026492e+00 -3.724029e-03 -3.649795e-03
27 2 1.026508e+00 -3.722889e-03 -3.649957e-03
28 2 1.026524e+00 -3.720453e-03 -3.649754e-03
29 2 1.026540e+00 -3.718668e-03 -3.649637e-03
30 2 1.026555e+00 -3.715853e-03 -3.649462e-03
31 2 1.026570e+00 -3.713835e-03 -3.649354e-03
32 2 1.026586e+00 -3.710660e-03 -3.649365e-03
33 2 1.026601e+00 -3.707965e-03 -3.649255e-03
34 2 1.026617e+00 -3.704387e-03 -3.649121e-03
35 2 1.026632e+00 -3.701104e-03 -3.649076e-03
36 2 1.026648e+00 -3.697177e-03 -3.649100e-03
37 2 1.026663e+00 -3.693128e-03 -3.649124e-03
38 2 1.026678e+00 -3.688911e-03 -3.649214e-03
39 2 1.026692e+00 -3.684808e-03 -3.649207e-03
40 2 1.026705e+00 -3.680313e-03 -3.649201e-03
41 2 1.026718e+00 -3.676410e-03 -3.649465e-03
42 2 1.026729e+00 -3.672005e-03 -3.649333e-03
43 2 1.026740e+00 -3.668802e-03 -3.649242e-03
44 2 1.026750e+00 -3.665124e-03 -3.649447e-03
45 2 1.026759e+00 -3.662283e-03 -3.649522e-03
46 2 1.026766e+00 -3.659602e-03 -3.649972e-03
47 2 1.026773e+00 -3.657521e-03 -3.650176e-03
48 2 1.026779e+00 -3.655596e-03 -3.650595e-03
49 2 1.026784e+00 -3.654180e-03 -3.650678e-03
50 2 1.026790e+00 -3.652815e-03 -3.650939e-03
51 2 1.026794e+00 -3.651526e-03 -3.650847e-03
52 2 1.026798e+00 -3.650427e-03 -3.650904e-03
53 2 1.026802e+00 -3.649261e-03 -3.650852e-03
54 2 1.026805e+00 -3.648777e-03 -3.651090e-03
55 2 1.026808e+00 -3.647654e-03 -3.651222e-03
56 2 1.026811e+00 -3.646981e-03 -3.651218e-03
57 2 1.026813e+00 -3.645912e-03 -3.651227e-03
58 2 1.026816e+00 -3.645626e-03 -3.651280e-03
59 2 1.026818e+00 -3.644909e-03 -3.651389e-03
60 2 1.026820e+00 -3.644448e-03 -3.651575e-03
61 2 1.026821e+00 -3.643681e-03 -3.651463e-03
62 2 1.026822e+00 -3.643715e-03 -3.651733e-03
63 2 1.026823e+00 -3.643221e-03 -3.651961e-03
64 2 1.026823e+00 -3.643250e-03 -3.652086e-03
65 2 1.026823e+00 -3.642799e-03 -3.652241e-03
66 2 1.026823e+00 -3.642786e-03 -3.652220e-03
67 2 1.026822e+00 -3.641849e-03 -3.652179e-03
68 2 1.026821e+00 -3.641520e-03 -3.652108e-03
69 2 1.026819e+00 -3.640636e-03 -3.652017e-03
70 2 1.026818e+00 -3.639853e-03 -3.651736e-03
71 2 1.026815e+00 -3.638693e-03 -3.651755e-03
72 2 1.026812e+00 -3.637760e-03 -3.651739e-03
73 2 1.026809e+00 -3.636779e-03 -3.651767e-03
74 2 1.026805e+00 -3.636637e-03 -3.651878e-03
75 2 1.026801e+00 -3.636482e-03 -3.651972e-03
76 2 1.026796e+00 -3.636888e-03 -3.651879e-03
77 2 1.026790e+00 -3.638187e-03 -3.651928e-03
78 2 1.026782e+00 -3.640185e-03 -3.652015e-03
79 2 1.026773e+00 -3.642345e-03 -3.652230e-03
80 2 1.026763e+00 -3.644730e-03 -3.652342e-03
81 2 1.026751e+00 -3.647326e-03 -3.652417e-03
82 2 1.026738e+00 -3.650152e-03 -3.652425e-03
83 2 1.026725e+00 -3.653508e-03 -3.652336e-03
84 2 1.026710e+00 -3.657530e-03 -3.652383e-03
85 2 1.026695e+00 -3.662161e-03 -3.652332e-03
86 2 1.026681e+00 -3.666838e-03 -3.652332e-03
87 2 1.026665e+00 -3.671432e-03 -3.652066e-03
88 2 1.026649e+00 -3.676026e-03 -3.652005e-03
89 2 1.026634e+00 -3.680721e-03 -3.651950e-03
90 2 1.026618e+00 -3.685316e-03 -3.651957e-03
91 2 1.026602e+00 -3.689857e-03 -3.651942e-03
92 2 1.026587e+00 -3.694313e-03 -3.651560e-03
93 2 1.026571e+00 -3.698601e-03 -3.651239e-03
94 2 1.026556e+00 -3.702868e-03 -3.651020e-03
95 2 1.026541e+00 -3.706732e-03 -3.650880e-03
96 2 1.026526e+00 -3.710488e-03 -3.650846e-03
97 2 1.026512e+00 -3.714148e-03 -3.650712e-03
98 2 1.026497e+00 -3.717602e-03 -3.650561e-03
99 2 1.026482e+00 -3.720463e-03 -3.650396e-03
100 2 1.026468e+00 -3.723516e-03 -3.650079e-03
101 2 1.026453e+00 -3.725628e-03 -3.649898e-03
102 2 1.026440e+00 -3.728006e-03 -3.649829e-03
103 2 1.026426e+00 -3.729767e-03 -3.649810e-03
104 2 1.026412e+00 -3.731697e-03 -3.649342e-03
105 2 1.026398e+00 -3.733566e-03 -3.649209e-03
106 2 1.026385e+00 -3.735242e-03 -3.649066e-03
107 2 1.026372e+00 -3.737001e-03 -3.648867e-03
108 2 1.026359e+00 -3.738475e-03 -3.648892e-03
109 2 1.026346e+00 -3.739916e-03 -3.648780e-03
110 2 1.026334e+00 -3.741144e-03 -3.648705e-03
111 2 1.026322e+00 -3.742303e-03 -3.648611e-03
112 2 1.026310e+00 -3.742933e-03 -3.648600e-03
113 2 1.026299e+00 -3.743259e-03 -3.648486e-03
114 2 1.026289e+00 -3.743766e-03 -3.648584e-03
115 2 1.026279e+00 -3.743958e-03 -3.648501e-03
116 2 1.026269e+00 -3.744347e-03 -3.648342e-03
117 2 1.026261e+00 -3.744525e-03 -3.648231e-03
118 2 1.026253e+00 -3.744798e-03 -3.648162e-03
119 2 1.026245e+00 -3.744690e-03 -3.648231e-03
120 2 1.026239e+00 -3.744463e-03 -3.648125e-03
121 2 1.026233e+00 -3.744294e-03 -3.647940e-03
122 2 1.026228e+00 -3.744000e-03 -3.647774e-03
123 2 1.026224e+00 -3.743945e-03 -3.647179e-03
124 2 1.026221e+00 -3.743250e-03 -3.646643e-03
125 2 1.026218e+00 -3.742842e-03 -3.647287e-03
126 2 1.026216e+00 -3.741824e-03 -3.648657e-03
127 2 1.026216e+00 -3.741190e-03 -3.648898e-03
0 3 1.026221e+00 -3.738507e-03 -3.643140e-03
1 3 1.026222e+00 -3.737403e-03 -3.642701e-03
2 3 1.026225e+00 -3.737888e-03 -3.641244e-03
3 3 1.026228e+00 -3.737169e-03 -3.641050e-03
4 3 1.026232e+00 -3.737584e-03 -3.641550e-03
5 3 1.026237e+00 -3.736804e-03 -3.641880e-03
6 3 1.026243e+00 -3.737242e-03 -3.641889e-03
7 3 1.026251e+00 -3.736265e-03 -3.642043e-03
8 3 1.026259e+00 -3.736646e-03 -3.641962e-03
9 3 1.026269e+00 -3.735398e-03 -3.641953e-03
10 3 1.026279e+00 -3.735647e-03 -3.641840e-03
11 3 1.026289e+00 -3.734955e-03 -3.642050e-03
12 3 1.026301e+00 -3.735334e-03 -3.642090e-03
13 3 1.026312e+00 -3.734145e-03 -3.642121e-03
14 3 1.026325e+00 -3.734179e-03 -3.642244e-03
15 3 1.026337e+00 -3.733341e-03 -3.642413e-03
16 3 1.026350e+00 -3.733031e-03 -3.642456e-03
17 3 1.026363e+00 -3.732136e-03 -3.642508e-03
18 3 1.026377e+00 -3.731589e-03 -3.642394e-03
19 3 1.026390e+00 -3.730577e-03 -3.642482e-03
20 3 1.026405e+00 -3.729827e-03 -3.642517e-03
21 3 1.026420e+00 -3.728630e-03 -3.642619e-03
22 3 1.026434e+00 -3.727475e-03 -3.642520e-03
23 3 1.026449e+00 -3.726164e-03 -3.642523e-03
24 3 1.026464e+00 -3.724962e-03 -3.642446e-03
25 3 1.026480e+00 -3.723706e-03 -3.642378e-03
26 3 1.026496e+00 -3.721874e-03 -3.642480e-03
27 3 1.026512e+00 -3.720439e-03 -3.642472e-03
28 3 1.026528e+00 -3.718188e-03 -3.642316e-03
29 3 1.026543e+00 -3.716516e-03 -3.642404e-03
30 3 1.026558e+00 -3.713787e-03 -3.642361e-03
31 3 1.026573e+00 -3.711465e-03 -3.642522e-03
32 3 1.026589e+00 -3.708526e-03 -3.642363e-03
33 3 1.026605e+00 -3.705769e-03 -3.642578e-03
34 3 1.026620e+00 -3.702399e-03 -3.642401e-03
35 3 1.026635e+00 -3.698970e-03 -3.642414e-03
36 3 1.026651e+00 -3.694964e-03 -3.642141e-03
37 3 1.026666e+00 -3.691227e-03 -3.642066e-03
38 3 1.026681e+00 -3.687050e-03 -3.642059e-03
39 3 1.026695e+00 -3.682915e-03 -3.642000e-03
40 3 1.026708e+00 -3.678573e-03 -3.642042e-03
41 3 1.026720e+00 -3.674746e-03 -3.641997e-03
42 3 1.026732e+00 -3.670311e-03 -3.642018e-03
43 3 1.026743e+00 -3.667226e-03 -3.642070e-03
44 3 1.026753e+00 -3.663700e-03 -3.642203e-03
45 3 1.026762e+00 -3.661096e-03 -3.642445e-03
46 3 1.026769e+00 -3.658490e-03 -3.642773e-03
47 3 1.026776e+00 -3.656676e-03 -3.643120e-03
48 3 1.026782e+00 -3.654747e-03 -3.643572e-03
49 3 1.026788e+00 -3.653245e-03 -3.643691e-03
50 3 1.026793e+00 -3.651906e-03 -3.643714e-03
51 3 1.026797e+00 -3.650459e-03 -3.643646e-03
52 3 1.026801e+00 -3.649348e-03 -3.643458e-03
53 3 1.026805e+00 -3.648185e-03 -3.643494e-03
54 3 1.026808e+00 -3.647771e-03 -3.643437e-03
55 3 1.026811e+00 -3.646703e-03 -3.643436e-03
56 3 1.026814e+00 -3.646188e-03 -3.643356e-03
57 3 1.026816e+00 -3.645502e-03 -3.643335e-03
58 3 1.026819e+00 -3.645246e-03 -3.643315e-03
59 3 1.026821e+00 -3.644707e-03 -3.643366e-03
60 3 1.026822e+00 -3.644324e-03 -3.643477e-03
61 3 1.026823e+00 -3.643909e-03 -3.643767e-03
62 3 1.026824e+00 -3.643928e-03 -3.644011e-03
63 3 1.026826e+00 -3.643709e-03 -3.644366e-03
64 3 1.026826e+00 -3.643593e-03 -3.644612e-03
65 3 1.026826e+00 -3.643392e-03 -3.644774e-03
66 3 1.026826e+00 -3.643257e-03 -3.644777e-03
67 3 1.026825e+00 -3.642760e-03 -3.644822e-03
68 3 1.026824e+00 -3.642511e-03 -3.644710e-03
69 3 1.026822e+00 -3.641681e-03 -3.644661e-03
70 3 1.026820e+00 -3.641014e-03 -3.644767e-03
71 3 1.026818e+00 -3.639883e-03 -3.644690e-03
72 3 1.026815e+00 -3.639092e-03 -3.645100e-03
73 3 1.026812e+00 -3.638329e-03 -3.645159e-03
74 3 1.026808e+00 -3.638390e-03 -3.645356e-03
75 3 1.026804e+00 -3.638183e-03 -3.645364e-03
76 3 1.026799e+00 -3.638773e-03 -3.645563e-03
77 3 1.026793e+00 -3.640095e-03 -3.645626e-03
78 3 1.026785e+00 -3.642293e-03 -3.645608e-03
79 3 1.026776e+00 -3.644549e-03 -3.645777e-03
80 3 1.026766e+00 -3.647190e-03 -3.645828e-03
81 3 1.026755e+00 -3.649647e-03 -3.645730e-03
