x y rho u v
99 0 1.048450e+00 -6.865613e-03 -6.881051e-03
100 0 1.048445e+00 -6.866891e-03 -6.881161e-03
101 0 1.048441e+00 -6.868141e-03 -6.881225e-03
102 0 1.048437e+00 -6.869362e-03 -6.881180e-03
103 0 1.048434e+00 -6.871119e-03 -6.881194e-03
104 0 1.048431e+00 -6.873095e-03 -6.881159e-03
105 0 1.048429e+00 -6.875026e-03 -6.880835e-03
106 0 1.048427e+00 -6.876829e-03 -6.880863e-03
107 0 1.048426e+00 -6.878751e-03 -6.880876e-03
108 0 1.048425e+00 -6.880625e-03 -6.881057e-03
109 0 1.048424e+00 -6.882733e-03 -6.880981e-03
110 0 1.048424e+00 -6.884481e-03 -6.881162e-03
111 0 1.048424e+00 -6.886182e-03 -6.881099e-03
112 0 1.048424e+00 -6.888110e-03 -6.881095e-03
113 0 1.048424e+00 -6.890276e-03 -6.881119e-03
114 0 1.048424e+00 -6.892418e-03 -6.881294e-03
115 0 1.048424e+00 -6.894890e-03 -6.881187e-03
116 0 1.048425e+00 -6.896572e-03 -6.881249e-03
117 0 1.048424e+00 -6.898939e-03 -6.881346e-03
118 0 1.048425e+00 -6.900978e-03 -6.881423e-03
119 0 1.048426e+00 -6.903329e-03 -6.881322e-03
120 0 1.048428e+00 -6.905360e-03 -6.881538e-03
121 0 1.048429e+00 -6.907772e-03 -6.881409e-03
122 0 1.048431e+00 -6.909716e-03 -6.881429e-03
123 0 1.048432e+00 -6.912105e-03 -6.881396e-03
124 0 1.048434e+00 -6.914108e-03 -6.881596e-03
125 0 1.048436e+00 -6.916441e-03 -6.882113e-03
126 0 1.048438e+00 -6.918551e-03 -6.882398e-03
127 0 1.048440e+00 -6.921027e-03 -6.881527e-03
0 1 1.048445e+00 -6.926603e-03 -6.880613e-03
1 1 1.048449e+00 -6.929715e-03 -6.882035e-03
2 1 1.048452e+00 -6.932675e-03 -6.881826e-03
3 1 1.048456e+00 -6.935832e-03 -6.881476e-03
4 1 1.048459e+00 -6.939170e-03 -6.881498e-03
5 1 1.048463e+00 -6.942166e-03 -6.881699e-03
6 1 1.048467e+00 -6.945649e-03 -6.881617e-03
7 1 1.048471e+00 -6.948310e-03 -6.881718e-03
8 1 1.048474e+00 -6.951527e-03 -6.881568e-03
9 1 1.048478e+00 -6.953935e-03 -6.881769e-03
10 1 1.048481e+00 -6.956531e-03 -6.881402e-03
11 1 1.048484e+00 -6.958115e-03 -6.881179e-03
12 1 1.048488e+00 -6.960180e-03 -6.881202e-03
13 1 1.048490e+00 -6.961557e-03 -6.880804e-03
14 1 1.048493e+00 -6.963310e-03 -6.880948e-03
15 1 1.048497e+00 -6.964338e-03 -6.880740e-03
16 1 1.048499e+00 -6.965737e-03 -6.880759e-03
17 1 1.048502e+00 -6.966344e-03 -6.880462e-03
18 1 1.048504e+00 -6.967044e-03 -6.880316e-03
19 1 1.048507e+00 -6.967063e-03 -6.880128e-03
20 1 1.048509e+00 -6.967575e-03 -6.880215e-03
21 1 1.048512e+00 -6.967596e-03 -6.880034e-03
22 1 1.048515e+00 -6.967584e-03 -6.880005e-03
23 1 1.048517e+00 -6.967349e-03 -6.879909e-03
24 1 1.048519e+00 -6.967423e-03 -6.879881e-03
25 1 1.048522e+00 -6.966644e-03 -6.879842e-03
26 1 1.048525e+00 -6.966130e-03 -6.879591e-03
27 1 1.048527e+00 -6.964605e-03 -6.879413e-03
28 1 1.048529e+00 -6.963545e-03 -6.879311e-03
29 1 1.048532e+00 -6.962176e-03 -6.879222e-03
30 1 1.048534e+00 -6.960643e-03 -6.878956e-03
31 1 1.048536e+00 -6.959149e-03 -6.879100e-03
32 1 1.048538e+00 -6.957406e-03 -6.878757e-03
33 1 1.048540e+00 -6.955292e-03 -6.878845e-03
34 1 1.048544e+00 -6.953318e-03 -6.878883e-03
35 1 1.048546e+00 -6.950718e-03 -6.878770e-03
36 1 1.048549e+00 -6.948309e-03 -6.878850e-03
37 1 1.048552e+00 -6.945273e-03 -6.878756e-03
38 1 1.048556e+00 -6.942756e-03 -6.878788e-03
39 1 1.048559e+00 -6.939902e-03 -6.878958e-03
40 1 1.048562e+00 -6.937773e-03 -6.878770e-03
41 1 1.048565e+00 -6.935162e-03 -6.878780e-03
42 1 1.048566e+00 -6.933010e-03 -6.878860e-03
43 1 1.048569e+00 -6.930165e-03 -6.878851e-03
44 1 1.048571e+00 -6.927879e-03 -6.878905e-03
45 1 1.048574e+00 -6.924998e-03 -6.878818e-03
46 1 1.048575e+00 -6.922489e-03 -6.878463e-03
47 1 1.048579e+00 -6.919253e-03 -6.878439e-03
48 1 1.048582e+00 -6.916447e-03 -6.878319e-03
49 1 1.048585e+00 -6.912943e-03 -6.878194e-03
50 1 1.048588e+00 -6.909923e-03 -6.878093e-03
51 1 1.048591e+00 -6.906580e-03 -6.878173e-03
52 1 1.048595e+00 -6.903310e-03 -6.878064e-03
53 1 1.048598e+00 -6.899810e-03 -6.877901e-03
54 1 1.048601e+00 -6.896076e-03 -6.877721e-03
55 1 1.048603e+00 -6.892425e-03 -6.877410e-03
56 1 1.048605e+00 -6.888565e-03 -6.877191e-03
57 1 1.048607e+00 -6.885081e-03 -6.877103e-03
58 1 1.048610e+00 -6.881319e-03 -6.877080e-03
59 1 1.048612e+00 -6.877426e-03 -6.877068e-03
60 1 1.048613e+00 -6.873494e-03 -6.877006e-03
61 1 1.048613e+00 -6.869661e-03 -6.876922e-03
62 1 1.048614e+00 -6.865892e-03 -6.876804e-03
63 1 1.048613e+00 -6.862157e-03 -6.876963e-03
64 1 1.048614e+00 -6.858796e-03 -6.877113e-03
65 1 1.048614e+00 -6.855176e-03 -6.877308e-03
66 1 1.048613e+00 -6.852143e-03 -6.877381e-03
67 1 1.048612e+00 -6.848576e-03 -6.877327e-03
68 1 1.048610e+00 -6.846070e-03 -6.877429e-03
69 1 1.048607e+00 -6.843088e-03 -6.877443e-03
70 1 1.048605e+00 -6.840912e-03 -6.877543e-03
71 1 1.048603e+00 -6.838612e-03 -6.877627e-03
72 1 1.048600e+00 -6.837379e-03 -6.877759e-03
73 1 1.048597e+00 -6.835465e-03 -6.877903e-03
74 1 1.048593e+00 -6.834940e-03 -6.877950e-03
75 1 1.048589e+00 -6.833707e-03 -6.878049e-03
76 1 1.048585e+00 -6.833629e-03 -6.878148e-03
77 1 1.048581e+00 -6.833014e-03 -6.878158e-03
78 1 1.048577e+00 -6.833577e-03 -6.878236e-03
79 1 1.048572e+00 -6.833435e-03 -6.878268e-03
80 1 1.048567e+00 -6.834395e-03 -6.878318e-03
81 1 1.048561e+00 -6.834821e-03 -6.878771e-03
82 1 1.048555e+00 -6.836253e-03 -6.878799e-03
83 1 1.048549e+00 -6.836819e-03 -6.878934e-03
84 1 1.048543e+00 -6.838376e-03 -6.878930e-03
85 1 1.048535e+00 -6.839508e-03 -6.878792e-03
86 1 1.048529e+00 -6.841367e-03 -6.878803e-03
87 1 1.048522e+00 -6.842511e-03 -6.878713e-03
88 1 1.048515e+00 -6.843953e-03 -6.878717e-03
89 1 1.048507e+00 -6.845482e-03 -6.878633e-03
90 1 1.048500e+00 -6.847265e-03 -6.878558e-03
91 1 1.048493e+00 -6.848608e-03 -6.878665e-03
92 1 1.048487e+00 -6.850203e-03 -6.878877e-03
93 1 1.048481e+00 -6.851470e-03 -6.878875e-03
94 1 1.048475e+00 -6.852993e-03 -6.878817e-03
95 1 1.048469e+00 -6.854216e-03 -6.878771e-03
96 1 1.048464e+00 -6.855616e-03 -6.878729e-03
97 1 1.048459e+00 -6.857070e-03 -6.878671e-03
98 1 1.048454e+00 -6.858202e-03 -6.878757e-03
99 1 1.048450e+00 -6.859653e-03 -6.878808e-03
100 1 1.048445e+00 -6.860947e-03 -6.878954e-03
101 1 1.048441e+00 -6.862629e-03 -6.879042e-03
102 1 1.048437e+00 -6.864322e-03 -6.879219e-03
103 1 1.048434e+00 -6.866333e-03 -6.879328e-03
104 1 1.048432e+00 -6.868428e-03 -6.879445e-03
105 1 1.048429e+00 -6.870633e-03 -6.879322e-03
106 1 1.048428e+00 -6.872866e-03 -6.879308e-03
107 1 1.048426e+00 -6.875196e-03 -6.879323e-03
108 1 1.048426e+00 -6.877549e-03 -6.879421e-03
109 1 1.048424e+00 -6.879860e-03 -6.879579e-03
110 1 1.048424e+00 -6.881977e-03 -6.879676e-03
111 1 1.048423e+00 -6.884108e-03 -6.879720e-03
112 1 1.048423e+00 -6.886292e-03 -6.879616e-03
113 1 1.048423e+00 -6.888826e-03 -6.879630e-03
114 1 1.048424e+00 -6.891302e-03 -6.879544e-03
115 1 1.048424e+00 -6.894052e-03 -6.879399e-03
116 1 1.048424e+00 -6.895920e-03 -6.879310e-03
117 1 1.048424e+00 -6.898856e-03 -6.879334e-03
118 1 1.048425e+00 -6.901373e-03 -6.879439e-03
119 1 1.048426e+00 -6.904014e-03 -6.879497e-03
120 1 1.048428e+00 -6.906565e-03 -6.879672e-03
121 1 1.048429e+00 -6.909275e-03 -6.879696e-03
122 1 1.048430e+00 -6.911693e-03 -6.879442e-03
123 1 1.048431e+00 -6.914324e-03 -6.879444e-03
124 1 1.048433e+00 -6.916788e-03 -6.879751e-03
125 1 1.048435e+00 -6.919136e-03 -6.880303e-03
126 1 1.048438e+00 -6.921211e-03 -6.880731e-03
127 1 1.048440e+00 -6.923532e-03 -6.879613e-03
0 2 1.048446e+00 -6.926973e-03 -6.878227e-03
1 2 1.048450e+00 -6.930194e-03 -6.880226e-03
2 2 1.048452e+00 -6.933469e-03 -6.880076e-03
3 2 1.048456e+00 -6.936508e-03 -6.879789e-03
4 2 1.048460e+00 -6.939931e-03 -6.879835e-03
5 2 1.048464e+00 -6.942887e-03 -6.880026e-03
6 2 1.048467e+00 -6.946362e-03 -6.880058e-03
7 2 1.048471e+00 -6.949133e-03 -6.879960e-03
8 2 1.048475e+00 -6.952224e-03 -6.879917e-03
9 2 1.048478e+00 -6.954621e-03 -6.879883e-03
10 2 1.048481e+00 -6.957154e-03 -6.879666e-03
11 2 1.048484e+00 -6.958962e-03 -6.879396e-03
12 2 1.048487e+00 -6.960967e-03 -6.879459e-03
13 2 1.048490e+00 -6.962313e-03 -6.879317e-03
14 2 1.048493e+00 -6.964122e-03 -6.879224e-03
15 2 1.048496e+00 -6.965447e-03 -6.878988e-03
16 2 1.048499e+00 -6.966730e-03 -6.878717e-03
17 2 1.048502e+00 -6.967568e-03 -6.878604e-03
18 2 1.048505e+00 -6.968478e-03 -6.878430e-03
19 2 1.048507e+00 -6.968475e-03 -6.878298e-03
20 2 1.048510e+00 -6.969153e-03 -6.878427e-03
21 2 1.048512e+00 -6.968984e-03 -6.878184e-03
22 2 1.048515e+00 -6.969212e-03 -6.878289e-03
23 2 1.048517e+00 -6.968765e-03 -6.878364e-03
24 2 1.048519e+00 -6.968682e-03 -6.878152e-03
25 2 1.048522e+00 -6.967829e-03 -6.877962e-03
26 2 1.048524e+00 -6.967468e-03 -6.877775e-03
27 2 1.048527e+00 -6.965999e-03 -6.877537e-03
28 2 1.048529e+00 -6.964851e-03 -6.877333e-03
29 2 1.048532e+00 -6.963295e-03 -6.877200e-03
30 2 1.048534e+00 -6.962085e-03 -6.877067e-03
31 2 1.048536e+00 -6.960351e-03 -6.876865e-03
32 2 1.048539e+00 -6.958580e-03 -6.876864e-03
33 2 1.048542e+00 -6.956592e-03 -6.876957e-03
34 2 1.048545e+00 -6.954494e-03 -6.876858e-03
35 2 1.048547e+00 -6.952027e-03 -6.876922e-03
36 2 1.048550e+00 -6.949136e-03 -6.876967e-03
37 2 1.048553e+00 -6.946186e-03 -6.876979e-03
38 2 1.048556e+00 -6.943662e-03 -6.876674e-03
39 2 1.048560e+00 -6.940854e-03 -6.876737e-03
40 2 1.048563e+00 -6.938437e-03 -6.876598e-03
41 2 1.048566e+00 -6.935812e-03 -6.876783e-03
42 2 1.048567e+00 -6.933442e-03 -6.876769e-03
43 2 1.048570e+00 -6.930505e-03 -6.876889e-03
44 2 1.048572e+00 -6.928036e-03 -6.876708e-03
45 2 1.048575e+00 -6.925051e-03 -6.876650e-03
46 2 1.048577e+00 -6.922329e-03 -6.876505e-03
47 2 1.048580e+00 -6.919028e-03 -6.876297e-03
48 2 1.048583e+00 -6.915965e-03 -6.876173e-03
49 2 1.048586e+00 -6.912815e-03 -6.876132e-03
50 2 1.048589e+00 -6.909507e-03 -6.876005e-03
51 2 1.048593e+00 -6.906420e-03 -6.876263e-03
52 2 1.048596e+00 -6.902670e-03 -6.876027e-03
53 2 1.048599e+00 -6.899171e-03 -6.875976e-03
54 2 1.048602e+00 -6.895239e-03 -6.875834e-03
55 2 1.048604e+00 -6.891437e-03 -6.875827e-03
56 2 1.048606e+00 -6.887782e-03 -6.875496e-03
57 2 1.048608e+00 -6.884275e-03 -6.875578e-03
58 2 1.048610e+00 -6.880369e-03 -6.875356e-03
59 2 1.048612e+00 -6.876721e-03 -6.875447e-03
60 2 1.048613e+00 -6.872637e-03 -6.875388e-03
61 2 1.048613e+00 -6.868830e-03 -6.875480e-03
62 2 1.048614e+00 -6.865072e-03 -6.875548e-03
63 2 1.048614e+00 -6.861558e-03 -6.875525e-03
64 2 1.048615e+00 -6.858251e-03 -6.875854e-03
65 2 1.048615e+00 -6.854505e-03 -6.875812e-03
66 2 1.048614e+00 -6.851282e-03 -6.875901e-03
67 2 1.048612e+00 -6.847790e-03 -6.875602e-03
68 2 1.048610e+00 -6.845330e-03 -6.875657e-03
69 2 1.048608e+00 -6.842465e-03 -6.875752e-03
70 2 1.048605e+00 -6.840655e-03 -6.875766e-03
71 2 1.048603e+00 -6.838096e-03 -6.875986e-03
72 2 1.048600e+00 -6.836943e-03 -6.875946e-03
73 2 1.048597e+00 -6.834805e-03 -6.875992e-03
74 2 1.048593e+00 -6.834371e-03 -6.876095e-03
75 2 1.048589e+00 -6.833214e-03 -6.876070e-03
76 2 1.048585e+00 -6.833145e-03 -6.876065e-03
77 2 1.048582e+00 -6.832746e-03 -6.876153e-03
78 2 1.048577e+00 -6.833143e-03 -6.876098e-03
79 2 1.048572e+00 -6.833055e-03 -6.876340e-03
80 2 1.048567e+00 -6.834064e-03 -6.876532e-03
81 2 1.048562e+00 -6.834636e-03 -6.876705e-03
82 2 1.048556e+00 -6.835959e-03 -6.876676e-03
83 2 1.048550e+00 -6.836725e-03 -6.876754e-03
84 2 1.048544e+00 -6.838134e-03 -6.876664e-03
85 2 1.048536e+00 -6.839315e-03 -6.876768e-03
86 2 1.048530e+00 -6.841148e-03 -6.876796e-03
87 2 1.048523e+00 -6.842313e-03 -6.876710e-03
88 2 1.048515e+00 -6.844003e-03 -6.876800e-03
89 2 1.048508e+00 -6.845278e-03 -6.876963e-03
90 2 1.048501e+00 -6.847070e-03 -6.877013e-03
91 2 1.048494e+00 -6.848578e-03 -6.876989e-03
92 2 1.048487e+00 -6.850024e-03 -6.877198e-03
93 2 1.048481e+00 -6.851176e-03 -6.877451e-03
94 2 1.048475e+00 -6.852729e-03 -6.877444e-03
95 2 1.048469e+00 -6.854055e-03 -6.877328e-03
96 2 1.048465e+00 -6.855414e-03 -6.877255e-03
97 2 1.048460e+00 -6.856915e-03 -6.877352e-03
98 2 1.048455e+00 -6.857869e-03 -6.877342e-03
99 2 1.048450e+00 -6.859441e-03 -6.877306e-03
100 2 1.048446e+00 -6.860843e-03 -6.877263e-03
101 2 1.048442e+00 -6.862450e-03 -6.877281e-03
102 2 1.048439e+00 -6.864130e-03 -6.877157e-03
103 2 1.048436e+00 -6.866128e-03 -6.877248e-03
104 2 1.048433e+00 -6.868201e-03 -6.877161e-03
105 2 1.048430e+00 -6.870451e-03 -6.877150e-03
106 2 1.048428e+00 -6.872687e-03 -6.877196e-03
107 2 1.048428e+00 -6.875145e-03 -6.877186e-03
108 2 1.048426e+00 -6.877390e-03 -6.877223e-03
109 2 1.048425e+00 -6.879704e-03 -6.877380e-03
110 2 1.048423e+00 -6.881675e-03 -6.877477e-03
111 2 1.048423e+00 -6.883813e-03 -6.877342e-03
112 2 1.048423e+00 -6.886100e-03 -6.877421e-03
113 2 1.048424e+00 -6.888642e-03 -6.877494e-03
114 2 1.048424e+00 -6.891135e-03 -6.877379e-03
115 2 1.048424e+00 -6.893801e-03 -6.877529e-03
116 2 1.048424e+00 -6.895943e-03 -6.877603e-03
117 2 1.048424e+00 -6.898794e-03 -6.877664e-03
118 2 1.048425e+00 -6.901447e-03 -6.878006e-03
119 2 1.048427e+00 -6.904380e-03 -6.877956e-03
120 2 1.048428e+00 -6.906678e-03 -6.878003e-03
121 2 1.048429e+00 -6.909557e-03 -6.878104e-03
122 2 1.048430e+00 -6.911879e-03 -6.877987e-03
123 2 1.048432e+00 -6.914672e-03 -6.877868e-03
124 2 1.048434e+00 -6.917236e-03 -6.878233e-03
125 2 1.048436e+00 -6.919624e-03 -6.879127e-03
126 2 1.048438e+00 -6.921597e-03 -6.879361e-03
127 2 1.048440e+00 -6.923840e-03 -6.878096e-03
0 3 1.048447e+00 -6.927317e-03 -6.876381e-03
1 3 1.048450e+00 -6.930158e-03 -6.878304e-03
2 3 1.048453e+00 -6.933107e-03 -6.877886e-03
3 3 1.048457e+00 -6.936190e-03 -6.877685e-03
4 3 1.048460e+00 -6.939593e-03 -6.877805e-03
5 3 1.048464e+00 -6.942744e-03 -6.877657e-03
6 3 1.048467e+00 -6.946031e-03 -6.877657e-03
7 3 1.048471e+00 -6.948778e-03 -6.877713e-03
8 3 1.048475e+00 -6.951702e-03 -6.877607e-03
9 3 1.048479e+00 -6.954111e-03 -6.877440e-03
10 3 1.048481e+00 -6.956435e-03 -6.877531e-03
11 3 1.048484e+00 -6.958090e-03 -6.877417e-03
12 3 1.048488e+00 -6.960460e-03 -6.877232e-03
13 3 1.048491e+00 -6.961783e-03 -6.877104e-03
14 3 1.048493e+00 -6.963726e-03 -6.876948e-03
15 3 1.048496e+00 -6.964874e-03 -6.876708e-03
16 3 1.048499e+00 -6.966331e-03 -6.876549e-03
17 3 1.048502e+00 -6.967040e-03 -6.876674e-03
18 3 1.048505e+00 -6.967984e-03 -6.876565e-03
19 3 1.048508e+00 -6.968069e-03 -6.876360e-03
20 3 1.048510e+00 -6.968662e-03 -6.876336e-03
21 3 1.048513e+00 -6.968336e-03 -6.876150e-03
22 3 1.048516e+00 -6.968849e-03 -6.876148e-03
23 3 1.048518e+00 -6.968121e-03 -6.876098e-03
24 3 1.048520e+00 -6.968076e-03 -6.876196e-03
25 3 1.048522e+00 -6.966790e-03 -6.875990e-03
26 3 1.048525e+00 -6.966739e-03 -6.875788e-03
27 3 1.048528e+00 -6.965246e-03 -6.875654e-03
28 3 1.048530e+00 -6.964399e-03 -6.875474e-03
29 3 1.048532e+00 -6.962665e-03 -6.875455e-03
30 3 1.048535e+00 -6.961417e-03 -6.875172e-03
31 3 1.048537e+00 -6.959534e-03 -6.875124e-03
32 3 1.048540e+00 -6.957984e-03 -6.875103e-03
33 3 1.048542e+00 -6.955986e-03 -6.875282e-03
34 3 1.048545e+00 -6.954028e-03 -6.875205e-03
35 3 1.048547e+00 -6.951686e-03 -6.875125e-03
36 3 1.048551e+00 -6.948738e-03 -6.875181e-03
37 3 1.048554e+00 -6.945894e-03 -6.875154e-03
38 3 1.048557e+00 -6.942980e-03 -6.874844e-03
39 3 1.048560e+00 -6.940355e-03 -6.874853e-03
40 3 1.048563e+00 -6.938129e-03 -6.874790e-03
41 3 1.048565e+00 -6.935448e-03 -6.874755e-03
42 3 1.048567e+00 -6.933174e-03 -6.874823e-03
43 3 1.048570e+00 -6.930448e-03 -6.875123e-03
44 3 1.048572e+00 -6.927794e-03 -6.875081e-03
45 3 1.048575e+00 -6.924863e-03 -6.875091e-03
46 3 1.048577e+00 -6.921803e-03 -6.875007e-03
47 3 1.048581e+00 -6.918717e-03 -6.874784e-03
48 3 1.048583e+00 -6.915607e-03 -6.874517e-03
49 3 1.048586e+00 -6.912528e-03 -6.874295e-03
50 3 1.048590e+00 -6.909268e-03 -6.874106e-03
51 3 1.048593e+00 -6.906072e-03 -6.874153e-03
52 3 1.048596e+00 -6.902610e-03 -6.874054e-03
53 3 1.048599e+00 -6.898960e-03 -6.874021e-03
54 3 1.048602e+00 -6.895148e-03 -6.873927e-03
55 3 1.048604e+00 -6.891424e-03 -6.873805e-03
56 3 1.048606e+00 -6.887686e-03 -6.873636e-03
57 3 1.048609e+00 -6.884344e-03 -6.873544e-03
58 3 1.048610e+00 -6.880498e-03 -6.873435e-03
59 3 1.048612e+00 -6.876938e-03 -6.873316e-03
60 3 1.048613e+00 -6.872982e-03 -6.873422e-03
61 3 1.048614e+00 -6.869308e-03 -6.873484e-03
62 3 1.048615e+00 -6.865626e-03 -6.873642e-03
63 3 1.048615e+00 -6.862198e-03 -6.873665e-03
64 3 1.048615e+00 -6.858853e-03 -6.873793e-03
65 3 1.048615e+00 -6.855146e-03 -6.874038e-03
66 3 1.048614e+00 -6.851970e-03 -6.873969e-03
67 3 1.048612e+00 -6.848413e-03 -6.874014e-03
68 3 1.048610e+00 -6.846085e-03 -6.873996e-03
69 3 1.048608e+00 -6.843077e-03 -6.874018e-03
70 3 1.048605e+00 -6.841282e-03 -6.873915e-03
71 3 1.048603e+00 -6.838814e-03 -6.873928e-03
72 3 1.048599e+00 -6.837256e-03 -6.873860e-03
73 3 1.048596e+00 -6.835583e-03 -6.873907e-03
74 3 1.048593e+00 -6.834912e-03 -6.873984e-03
75 3 1.048589e+00 -6.834016e-03 -6.874289e-03
76 3 1.048585e+00 -6.833813e-03 -6.874288e-03
77 3 1.048581e+00 -6.833640e-03 -6.874457e-03
78 3 1.048577e+00 -6.833840e-03 -6.874559e-03
79 3 1.048572e+00 -6.834077e-03 -6.874682e-03
80 3 1.048567e+00 -6.834978e-03 -6.874737e-03
81 3 1.048562e+00 -6.835501e-03 -6.874736e-03
