x y rho u v
0 21 1.036403e+00 -5.157697e-03 -5.130848e-03
1 21 1.036397e+00 -5.155444e-03 -5.132196e-03
2 21 1.036392e+00 -5.153369e-03 -5.131383e-03
3 21 1.036387e+00 -5.152137e-03 -5.131381e-03
4 21 1.036381e+00 -5.150347e-03 -5.131670e-03
5 21 1.036377e+00 -5.148788e-03 -5.131679e-03
6 21 1.036373e+00 -5.147160e-03 -5.131710e-03
7 21 1.036368e+00 -5.145642e-03 -5.131821e-03
8 21 1.036364e+00 -5.144134e-03 -5.131828e-03
9 21 1.036361e+00 -5.143020e-03 -5.131975e-03
10 21 1.036358e+00 -5.142007e-03 -5.132160e-03
11 21 1.036355e+00 -5.140652e-03 -5.132138e-03
12 21 1.036354e+00 -5.139267e-03 -5.132277e-03
13 21 1.036352e+00 -5.138237e-03 -5.132271e-03
14 21 1.036351e+00 -5.136871e-03 -5.132288e-03
15 21 1.036350e+00 -5.136124e-03 -5.132241e-03
16 21 1.036350e+00 -5.134783e-03 -5.132028e-03
17 21 1.036350e+00 -5.134428e-03 -5.131859e-03
18 21 1.036351e+00 -5.133352e-03 -5.131566e-03
19 21 1.036352e+00 -5.132977e-03 -5.131398e-03
20 21 1.036353e+00 -5.131827e-03 -5.131309e-03
21 21 1.036354e+00 -5.131267e-03 -5.131432e-03
22 21 1.036355e+00 -5.130018e-03 -5.131524e-03
23 21 1.036357e+00 -5.129930e-03 -5.131721e-03
24 21 1.036359e+00 -5.129344e-03 -5.131604e-03
25 21 1.036361e+00 -5.129278e-03 -5.131817e-03
26 21 1.036364e+00 -5.128566e-03 -5.131841e-03
27 21 1.036367e+00 -5.128387e-03 -5.131825e-03
28 21 1.036370e+00 -5.128227e-03 -5.131796e-03
29 21 1.036374e+00 -5.128474e-03 -5.131674e-03
30 21 1.036377e+00 -5.128318e-03 -5.131898e-03
31 21 1.036382e+00 -5.128607e-03 -5.131867e-03
32 21 1.036387e+00 -5.128420e-03 -5.131843e-03
33 21 1.036393e+00 -5.128496e-03 -5.131664e-03
34 21 1.036398e+00 -5.128164e-03 -5.131759e-03
35 21 1.036404e+00 -5.128619e-03 -5.131762e-03
36 21 1.036410e+00 -5.128843e-03 -5.131780e-03
37 21 1.036417e+00 -5.129247e-03 -5.131748e-03
38 21 1.036423e+00 -5.129569e-03 -5.131850e-03
39 21 1.036430e+00 -5.130230e-03 -5.131961e-03
40 21 1.036437e+00 -5.130778e-03 -5.131881e-03
41 21 1.036445e+00 -5.131672e-03 -5.131866e-03
42 21 1.036453e+00 -5.132540e-03 -5.131819e-03
43 21 1.036461e+00 -5.133255e-03 -5.131745e-03
44 21 1.036470e+00 -5.134482e-03 -5.131587e-03
45 21 1.036479e+00 -5.135660e-03 -5.131541e-03
46 21 1.036489e+00 -5.136594e-03 -5.131575e-03
47 21 1.036498e+00 -5.137493e-03 -5.131470e-03
48 21 1.036508e+00 -5.138789e-03 -5.131448e-03
49 21 1.036517e+00 -5.140126e-03 -5.131458e-03
50 21 1.036528e+00 -5.141912e-03 -5.131486e-03
51 21 1.036538e+00 -5.143533e-03 -5.131396e-03
52 21 1.036548e+00 -5.145534e-03 -5.131162e-03
53 21 1.036558e+00 -5.146913e-03 -5.131188e-03
54 21 1.036569e+00 -5.148917e-03 -5.131059e-03
55 21 1.036580e+00 -5.149942e-03 -5.131076e-03
56 21 1.036590e+00 -5.151735e-03 -5.131207e-03
57 21 1.036600e+00 -5.152415e-03 -5.131384e-03
58 21 1.036611e+00 -5.153984e-03 -5.131489e-03
59 21 1.036621e+00 -5.154041e-03 -5.131287e-03
60 21 1.036631e+00 -5.155047e-03 -5.131207e-03
61 21 1.036641e+00 -5.155172e-03 -5.131154e-03
62 21 1.036651e+00 -5.155689e-03 -5.131197e-03
63 21 1.036659e+00 -5.155449e-03 -5.130977e-03
64 21 1.036668e+00 -5.155622e-03 -5.130806e-03
65 21 1.036675e+00 -5.155195e-03 -5.130664e-03
66 21 1.036682e+00 -5.154658e-03 -5.130528e-03
67 21 1.036688e+00 -5.154090e-03 -5.130325e-03
68 21 1.036694e+00 -5.153744e-03 -5.130270e-03
69 21 1.036699e+00 -5.153164e-03 -5.130164e-03
70 21 1.036703e+00 -5.152807e-03 -5.130185e-03
71 21 1.036706e+00 -5.152020e-03 -5.130034e-03
72 21 1.036709e+00 -5.151742e-03 -5.130123e-03
73 21 1.036711e+00 -5.151454e-03 -5.130507e-03
74 21 1.036713e+00 -5.151622e-03 -5.130763e-03
75 21 1.036713e+00 -5.151724e-03 -5.130996e-03
76 21 1.036714e+00 -5.152266e-03 -5.131205e-03
77 21 1.036714e+00 -5.152990e-03 -5.131294e-03
78 21 1.036713e+00 -5.153968e-03 -5.131294e-03
79 21 1.036713e+00 -5.155026e-03 -5.131160e-03
80 21 1.036712e+00 -5.156280e-03 -5.131040e-03
81 21 1.036710e+00 -5.157424e-03 -5.131045e-03
82 21 1.036707e+00 -5.158914e-03 -5.131013e-03
83 21 1.036704e+00 -5.160215e-03 -5.131026e-03
84 21 1.036701e+00 -5.161478e-03 -5.131123e-03
85 21 1.036698e+00 -5.163009e-03 -5.131171e-03
86 21 1.036693e+00 -5.164138e-03 -5.131007e-03
87 21 1.036688e+00 -5.166156e-03 -5.130881e-03
88 21 1.036684e+00 -5.167730e-03 -5.130699e-03
89 21 1.036680e+00 -5.169654e-03 -5.130629e-03
90 21 1.036675e+00 -5.171462e-03 -5.130664e-03
91 21 1.036670e+00 -5.173891e-03 -5.130699e-03
92 21 1.036665e+00 -5.175770e-03 -5.130969e-03
93 21 1.036660e+00 -5.178262e-03 -5.130963e-03
94 21 1.036655e+00 -5.180270e-03 -5.131056e-03
95 21 1.036650e+00 -5.182567e-03 -5.130977e-03
96 21 1.036644e+00 -5.184036e-03 -5.130851e-03
97 21 1.036639e+00 -5.185806e-03 -5.130991e-03
98 21 1.036634e+00 -5.186979e-03 -5.130749e-03
99 21 1.036628e+00 -5.188627e-03 -5.130755e-03
100 21 1.036623e+00 -5.189200e-03 -5.130634e-03
101 21 1.036618e+00 -5.190917e-03 -5.130806e-03
102 21 1.036612e+00 -5.191491e-03 -5.130808e-03
103 21 1.036606e+00 -5.193271e-03 -5.130940e-03
104 21 1.036599e+00 -5.193740e-03 -5.131118e-03
105 21 1.036591e+00 -5.194895e-03 -5.131173e-03
106 21 1.036584e+00 -5.194591e-03 -5.131263e-03
107 21 1.036576e+00 -5.194872e-03 -5.131372e-03
108 21 1.036568e+00 -5.194425e-03 -5.131379e-03
109 21 1.036561e+00 -5.194250e-03 -5.131386e-03
110 21 1.036554e+00 -5.193322e-03 -5.131284e-03
111 21 1.036545e+00 -5.192924e-03 -5.131387e-03
112 21 1.036536e+00 -5.191898e-03 -5.131422e-03
113 21 1.036529e+00 -5.190994e-03 -5.131177e-03
114 21 1.036520e+00 -5.189838e-03 -5.131100e-03
115 21 1.036511e+00 -5.188484e-03 -5.131153e-03
116 21 1.036502e+00 -5.186903e-03 -5.131045e-03
117 21 1.036492e+00 -5.185066e-03 -5.130980e-03
118 21 1.036483e+00 -5.183279e-03 -5.130806e-03
119 21 1.036475e+00 -5.181232e-03 -5.130722e-03
120 21 1.036467e+00 -5.179336e-03 -5.130581e-03
121 21 1.036459e+00 -5.177153e-03 -5.130778e-03
122 21 1.036452e+00 -5.174960e-03 -5.130720e-03
123 21 1.036444e+00 -5.172801e-03 -5.130507e-03
124 21 1.036437e+00 -5.170654e-03 -5.130024e-03
125 21 1.036429e+00 -5.168374e-03 -5.130371e-03
126 21 1.036422e+00 -5.166132e-03 -5.131698e-03
127 21 1.036415e+00 -5.163031e-03 -5.130656e-03
0 22 1.036404e+00 -5.157661e-03 -5.126284e-03
1 22 1.036399e+00 -5.155539e-03 -5.127075e-03
2 22 1.036394e+00 -5.153382e-03 -5.126196e-03
3 22 1.036389e+00 -5.152196e-03 -5.126231e-03
4 22 1.036384e+00 -5.150202e-03 -5.126675e-03
5 22 1.036379e+00 -5.148889e-03 -5.126774e-03
6 22 1.036375e+00 -5.147060e-03 -5.126825e-03
7 22 1.036370e+00 -5.145705e-03 -5.126944e-03
8 22 1.036366e+00 -5.144029e-03 -5.127014e-03
9 22 1.036363e+00 -5.143125e-03 -5.126980e-03
10 22 1.036361e+00 -5.142019e-03 -5.127069e-03
11 22 1.036358e+00 -5.140770e-03 -5.127107e-03
12 22 1.036356e+00 -5.139181e-03 -5.127070e-03
13 22 1.036355e+00 -5.138232e-03 -5.127170e-03
14 22 1.036354e+00 -5.136827e-03 -5.127006e-03
15 22 1.036353e+00 -5.136062e-03 -5.126986e-03
16 22 1.036353e+00 -5.134570e-03 -5.126782e-03
17 22 1.036353e+00 -5.134202e-03 -5.126596e-03
18 22 1.036353e+00 -5.133244e-03 -5.126445e-03
19 22 1.036354e+00 -5.132989e-03 -5.126594e-03
20 22 1.036355e+00 -5.131766e-03 -5.126486e-03
21 22 1.036356e+00 -5.131222e-03 -5.126685e-03
22 22 1.036358e+00 -5.130090e-03 -5.126801e-03
23 22 1.036359e+00 -5.130031e-03 -5.126859e-03
24 22 1.036361e+00 -5.129358e-03 -5.126906e-03
25 22 1.036364e+00 -5.129169e-03 -5.126950e-03
26 22 1.036367e+00 -5.128487e-03 -5.126971e-03
27 22 1.036370e+00 -5.128236e-03 -5.127030e-03
28 22 1.036373e+00 -5.127955e-03 -5.127051e-03
29 22 1.036376e+00 -5.128421e-03 -5.126872e-03
30 22 1.036380e+00 -5.128410e-03 -5.126866e-03
31 22 1.036384e+00 -5.128678e-03 -5.126788e-03
32 22 1.036389e+00 -5.128567e-03 -5.126757e-03
33 22 1.036395e+00 -5.128443e-03 -5.126624e-03
34 22 1.036401e+00 -5.128254e-03 -5.126496e-03
35 22 1.036407e+00 -5.128649e-03 -5.126546e-03
36 22 1.036412e+00 -5.128812e-03 -5.126585e-03
37 22 1.036419e+00 -5.129353e-03 -5.126488e-03
38 22 1.036426e+00 -5.129695e-03 -5.126345e-03
39 22 1.036432e+00 -5.130140e-03 -5.126361e-03
40 22 1.036439e+00 -5.130857e-03 -5.126457e-03
41 22 1.036447e+00 -5.131612e-03 -5.126579e-03
42 22 1.036455e+00 -5.132549e-03 -5.126425e-03
43 22 1.036463e+00 -5.133164e-03 -5.126414e-03
44 22 1.036472e+00 -5.134411e-03 -5.126350e-03
45 22 1.036481e+00 -5.135663e-03 -5.126316e-03
46 22 1.036491e+00 -5.136600e-03 -5.126261e-03
47 22 1.036500e+00 -5.137443e-03 -5.126290e-03
48 22 1.036509e+00 -5.138869e-03 -5.126290e-03
49 22 1.036519e+00 -5.140069e-03 -5.126332e-03
50 22 1.036529e+00 -5.141944e-03 -5.126168e-03
51 22 1.036540e+00 -5.143490e-03 -5.126092e-03
52 22 1.036550e+00 -5.145453e-03 -5.125888e-03
53 22 1.036560e+00 -5.147128e-03 -5.125865e-03
54 22 1.036571e+00 -5.148925e-03 -5.125700e-03
55 22 1.036582e+00 -5.149986e-03 -5.125667e-03
56 22 1.036592e+00 -5.151712e-03 -5.125723e-03
57 22 1.036602e+00 -5.152613e-03 -5.125748e-03
58 22 1.036613e+00 -5.153936e-03 -5.125746e-03
59 22 1.036623e+00 -5.154282e-03 -5.125603e-03
60 22 1.036633e+00 -5.154962e-03 -5.125768e-03
61 22 1.036643e+00 -5.155154e-03 -5.125780e-03
62 22 1.036653e+00 -5.155577e-03 -5.125745e-03
63 22 1.036661e+00 -5.155423e-03 -5.125631e-03
64 22 1.036669e+00 -5.155476e-03 -5.125646e-03
65 22 1.036678e+00 -5.155079e-03 -5.125579e-03
66 22 1.036684e+00 -5.154490e-03 -5.125386e-03
67 22 1.036690e+00 -5.153954e-03 -5.125370e-03
68 22 1.036696e+00 -5.153782e-03 -5.125371e-03
69 22 1.036700e+00 -5.153082e-03 -5.125341e-03
70 22 1.036705e+00 -5.152824e-03 -5.125189e-03
71 22 1.036708e+00 -5.152231e-03 -5.125157e-03
72 22 1.036711e+00 -5.152036e-03 -5.125093e-03
73 22 1.036713e+00 -5.151923e-03 -5.125406e-03
74 22 1.036715e+00 -5.151900e-03 -5.125403e-03
75 22 1.036716e+00 -5.152068e-03 -5.125545e-03
76 22 1.036716e+00 -5.152405e-03 -5.125681e-03
77 22 1.036716e+00 -5.153121e-03 -5.125666e-03
78 22 1.036715e+00 -5.154021e-03 -5.125718e-03
79 22 1.036715e+00 -5.155031e-03 -5.125689e-03
80 22 1.036714e+00 -5.156211e-03 -5.125649e-03
81 22 1.036711e+00 -5.157349e-03 -5.125681e-03
82 22 1.036708e+00 -5.158883e-03 -5.125642e-03
83 22 1.036705e+00 -5.160395e-03 -5.125505e-03
84 22 1.036703e+00 -5.161593e-03 -5.125690e-03
85 22 1.036699e+00 -5.163125e-03 -5.125766e-03
86 22 1.036695e+00 -5.164174e-03 -5.125593e-03
87 22 1.036690e+00 -5.166289e-03 -5.125553e-03
88 22 1.036686e+00 -5.167743e-03 -5.125313e-03
89 22 1.036682e+00 -5.169865e-03 -5.125448e-03
90 22 1.036677e+00 -5.171394e-03 -5.125632e-03
91 22 1.036673e+00 -5.173883e-03 -5.125897e-03
92 22 1.036667e+00 -5.175839e-03 -5.126034e-03
93 22 1.036662e+00 -5.178384e-03 -5.126206e-03
94 22 1.036657e+00 -5.180367e-03 -5.126126e-03
95 22 1.036652e+00 -5.182691e-03 -5.126213e-03
96 22 1.036646e+00 -5.184062e-03 -5.126175e-03
97 22 1.036641e+00 -5.185774e-03 -5.126202e-03
98 22 1.036636e+00 -5.186923e-03 -5.126151e-03
99 22 1.036630e+00 -5.188816e-03 -5.126153e-03
100 22 1.036625e+00 -5.189437e-03 -5.126151e-03
101 22 1.036620e+00 -5.190916e-03 -5.126160e-03
102 22 1.036614e+00 -5.191567e-03 -5.126202e-03
103 22 1.036607e+00 -5.193242e-03 -5.126190e-03
104 22 1.036600e+00 -5.193932e-03 -5.126097e-03
105 22 1.036593e+00 -5.194801e-03 -5.126290e-03
106 22 1.036586e+00 -5.194807e-03 -5.126250e-03
107 22 1.036578e+00 -5.194856e-03 -5.126282e-03
108 22 1.036570e+00 -5.194551e-03 -5.126393e-03
109 22 1.036563e+00 -5.194269e-03 -5.126555e-03
110 22 1.036556e+00 -5.193424e-03 -5.126613e-03
111 22 1.036547e+00 -5.192955e-03 -5.126521e-03
112 22 1.036538e+00 -5.191656e-03 -5.126368e-03
113 22 1.036531e+00 -5.190910e-03 -5.126170e-03
114 22 1.036523e+00 -5.189685e-03 -5.126183e-03
115 22 1.036514e+00 -5.188567e-03 -5.126158e-03
116 22 1.036504e+00 -5.186860e-03 -5.126147e-03
117 22 1.036494e+00 -5.184875e-03 -5.125899e-03
118 22 1.036486e+00 -5.183065e-03 -5.125661e-03
119 22 1.036477e+00 -5.181133e-03 -5.125556e-03
120 22 1.036469e+00 -5.179081e-03 -5.125376e-03
121 22 1.036461e+00 -5.177197e-03 -5.125389e-03
122 22 1.036453e+00 -5.175019e-03 -5.125319e-03
123 22 1.036446e+00 -5.172930e-03 -5.125095e-03
124 22 1.036439e+00 -5.170608e-03 -5.124797e-03
125 22 1.036431e+00 -5.168600e-03 -5.125267e-03
126 22 1.036424e+00 -5.166298e-03 -5.127008e-03
127 22 1.036417e+00 -5.163173e-03 -5.126420e-03
0 23 1.036407e+00 -5.157703e-03 -5.121816e-03
1 23 1.036402e+00 -5.155708e-03 -5.121972e-03
2 23 1.036397e+00 -5.153402e-03 -5.120969e-03
3 23 1.036391e+00 -5.152398e-03 -5.120978e-03
4 23 1.036386e+00 -5.150134e-03 -5.121238e-03
5 23 1.036381e+00 -5.148951e-03 -5.121381e-03
6 23 1.036378e+00 -5.147125e-03 -5.121481e-03
7 23 1.036373e+00 -5.145818e-03 -5.121767e-03
8 23 1.036369e+00 -5.144041e-03 -5.121839e-03
9 23 1.036366e+00 -5.143147e-03 -5.121934e-03
10 23 1.036363e+00 -5.141941e-03 -5.121978e-03
11 23 1.036361e+00 -5.140814e-03 -5.121991e-03
12 23 1.036359e+00 -5.139107e-03 -5.121970e-03
13 23 1.036358e+00 -5.138224e-03 -5.122018e-03
14 23 1.036356e+00 -5.136728e-03 -5.121849e-03
15 23 1.036356e+00 -5.135918e-03 -5.122035e-03
16 23 1.036355e+00 -5.134224e-03 -5.121686e-03
17 23 1.036355e+00 -5.134224e-03 -5.121627e-03
18 23 1.036356e+00 -5.133177e-03 -5.121381e-03
19 23 1.036357e+00 -5.132997e-03 -5.121368e-03
20 23 1.036358e+00 -5.131682e-03 -5.121231e-03
21 23 1.036358e+00 -5.131162e-03 -5.121401e-03
22 23 1.036360e+00 -5.130114e-03 -5.121329e-03
23 23 1.036362e+00 -5.129980e-03 -5.121434e-03
24 23 1.036363e+00 -5.129157e-03 -5.121567e-03
25 23 1.036367e+00 -5.129178e-03 -5.121343e-03
26 23 1.036370e+00 -5.128333e-03 -5.121491e-03
27 23 1.036373e+00 -5.128271e-03 -5.121538e-03
28 23 1.036376e+00 -5.127942e-03 -5.121568e-03
29 23 1.036379e+00 -5.128278e-03 -5.121301e-03
30 23 1.036383e+00 -5.128326e-03 -5.121488e-03
31 23 1.036387e+00 -5.128660e-03 -5.121482e-03
32 23 1.036392e+00 -5.128555e-03 -5.121634e-03
33 23 1.036398e+00 -5.128537e-03 -5.121555e-03
34 23 1.036403e+00 -5.128299e-03 -5.121497e-03
35 23 1.036409e+00 -5.128711e-03 -5.121351e-03
36 23 1.036415e+00 -5.128864e-03 -5.121364e-03
37 23 1.036421e+00 -5.129375e-03 -5.121380e-03
38 23 1.036428e+00 -5.129678e-03 -5.121387e-03
39 23 1.036435e+00 -5.130270e-03 -5.121572e-03
40 23 1.036442e+00 -5.130908e-03 -5.121571e-03
41 23 1.036450e+00 -5.131603e-03 -5.121562e-03
42 23 1.036458e+00 -5.132485e-03 -5.121463e-03
43 23 1.036466e+00 -5.133055e-03 -5.121404e-03
44 23 1.036475e+00 -5.134297e-03 -5.121178e-03
45 23 1.036484e+00 -5.135520e-03 -5.121008e-03
46 23 1.036493e+00 -5.136720e-03 -5.120897e-03
47 23 1.036502e+00 -5.137539e-03 -5.120758e-03
48 23 1.036511e+00 -5.138921e-03 -5.120899e-03
49 23 1.036521e+00 -5.140227e-03 -5.120974e-03
50 23 1.036532e+00 -5.141709e-03 -5.121147e-03
51 23 1.036542e+00 -5.143365e-03 -5.121105e-03
52 23 1.036552e+00 -5.145215e-03 -5.120949e-03
53 23 1.036563e+00 -5.146874e-03 -5.120662e-03
54 23 1.036574e+00 -5.148703e-03 -5.120493e-03
55 23 1.036584e+00 -5.150042e-03 -5.120447e-03
56 23 1.036594e+00 -5.151584e-03 -5.120570e-03
57 23 1.036605e+00 -5.152569e-03 -5.120608e-03
58 23 1.036615e+00 -5.154025e-03 -5.120815e-03
59 23 1.036626e+00 -5.154392e-03 -5.120574e-03
60 23 1.036636e+00 -5.155013e-03 -5.120568e-03
61 23 1.036646e+00 -5.155121e-03 -5.120608e-03
62 23 1.036655e+00 -5.155395e-03 -5.120687e-03
63 23 1.036664e+00 -5.155270e-03 -5.120506e-03
64 23 1.036672e+00 -5.155377e-03 -5.120561e-03
65 23 1.036680e+00 -5.154895e-03 -5.120365e-03
66 23 1.036686e+00 -5.154517e-03 -5.120141e-03
67 23 1.036692e+00 -5.153936e-03 -5.119901e-03
68 23 1.036698e+00 -5.153559e-03 -5.119892e-03
69 23 1.036703e+00 -5.153134e-03 -5.119924e-03
70 23 1.036708e+00 -5.152978e-03 -5.119831e-03
71 23 1.036711e+00 -5.152549e-03 -5.119921e-03
72 23 1.036714e+00 -5.152289e-03 -5.119888e-03
73 23 1.036716e+00 -5.152189e-03 -5.120080e-03
74 23 1.036718e+00 -5.152061e-03 -5.120111e-03
75 23 1.036719e+00 -5.152309e-03 -5.120336e-03
76 23 1.036719e+00 -5.152686e-03 -5.120411e-03
77 23 1.036718e+00 -5.153305e-03 -5.120611e-03
78 23 1.036718e+00 -5.154117e-03 -5.120548e-03
79 23 1.036718e+00 -5.155098e-03 -5.120539e-03
80 23 1.036716e+00 -5.156054e-03 -5.120602e-03
81 23 1.036714e+00 -5.157390e-03 -5.120403e-03
82 23 1.036711e+00 -5.158760e-03 -5.120523e-03
83 23 1.036708e+00 -5.160563e-03 -5.120423e-03
84 23 1.036705e+00 -5.161468e-03 -5.120521e-03
85 23 1.036702e+00 -5.163006e-03 -5.120599e-03
86 23 1.036698e+00 -5.164114e-03 -5.120535e-03
87 23 1.036693e+00 -5.166356e-03 -5.120660e-03
88 23 1.036689e+00 -5.167577e-03 -5.120521e-03
89 23 1.036684e+00 -5.169993e-03 -5.120441e-03
90 23 1.036679e+00 -5.171480e-03 -5.120506e-03
91 23 1.036675e+00 -5.173947e-03 -5.120574e-03
92 23 1.036670e+00 -5.175802e-03 -5.120696e-03
93 23 1.036665e+00 -5.178434e-03 -5.120765e-03
94 23 1.036659e+00 -5.180090e-03 -5.120624e-03
95 23 1.036654e+00 -5.182548e-03 -5.120708e-03
96 23 1.036649e+00 -5.184010e-03 -5.120655e-03
97 23 1.036643e+00 -5.185703e-03 -5.120608e-03
98 23 1.036638e+00 -5.187009e-03 -5.120637e-03
99 23 1.036632e+00 -5.188866e-03 -5.120707e-03
100 23 1.036627e+00 -5.189718e-03 -5.120664e-03
101 23 1.036622e+00 -5.190967e-03 -5.120583e-03
102 23 1.036616e+00 -5.191574e-03 -5.120606e-03
103 23 1.036610e+00 -5.193113e-03 -5.120725e-03
104 23 1.036603e+00 -5.194018e-03 -5.120829e-03
105 23 1.036596e+00 -5.194964e-03 -5.120800e-03
106 23 1.036588e+00 -5.194932e-03 -5.120991e-03
107 23 1.036580e+00 -5.195090e-03 -5.121050e-03
108 23 1.036573e+00 -5.194472e-03 -5.121012e-03
109 23 1.036566e+00 -5.194257e-03 -5.120892e-03
110 23 1.036558e+00 -5.193369e-03 -5.121070e-03
111 23 1.036549e+00 -5.192750e-03 -5.121103e-03
112 23 1.036541e+00 -5.191567e-03 -5.121144e-03
113 23 1.036533e+00 -5.190819e-03 -5.121060e-03
114 23 1.036525e+00 -5.189722e-03 -5.120697e-03
115 23 1.036516e+00 -5.188510e-03 -5.120638e-03
116 23 1.036507e+00 -5.186823e-03 -5.120743e-03
117 23 1.036497e+00 -5.184893e-03 -5.120845e-03
118 23 1.036488e+00 -5.182989e-03 -5.120719e-03
119 23 1.036479e+00 -5.181312e-03 -5.120473e-03
120 23 1.036471e+00 -5.179045e-03 -5.120294e-03
121 23 1.036463e+00 -5.177166e-03 -5.120302e-03
122 23 1.036455e+00 -5.174958e-03 -5.120359e-03
123 23 1.036448e+00 -5.172784e-03 -5.120176e-03
124 23 1.036441e+00 -5.170562e-03 -5.119636e-03
125 23 1.036433e+00 -5.168474e-03 -5.120080e-03
126 23 1.036426e+00 -5.166374e-03 -5.122005e-03
127 23 1.036420e+00 -5.163129e-03 -5.122042e-03
0 24 1.036410e+00 -5.157722e-03 -5.117382e-03
1 24 1.036405e+00 -5.155812e-03 -5.117068e-03
2 24 1.036399e+00 -5.153629e-03 -5.115967e-03
3 24 1.036394e+00 -5.152572e-03 -5.116117e-03
4 24 1.036389e+00 -5.150132e-03 -5.116387e-03
5 24 1.036384e+00 -5.148974e-03 -5.116456e-03
6 24 1.036381e+00 -5.146995e-03 -5.116702e-03
7 24 1.036376e+00 -5.145849e-03 -5.116694e-03
8 24 1.036372e+00 -5.144083e-03 -5.116793e-03
9 24 1.036369e+00 -5.143301e-03 -5.116755e-03
10 24 1.036366e+00 -5.141905e-03 -5.116864e-03
11 24 1.036364e+00 -5.140917e-03 -5.116796e-03
12 24 1.036362e+00 -5.139206e-03 -5.116738e-03
13 24 1.036360e+00 -5.138279e-03 -5.116753e-03
14 24 1.036359e+00 -5.136622e-03 -5.116564e-03
15 24 1.036358e+00 -5.135935e-03 -5.116513e-03
16 24 1.036358e+00 -5.134338e-03 -5.116385e-03
17 24 1.036358e+00 -5.134252e-03 -5.116404e-03
18 24 1.036359e+00 -5.132989e-03 -5.116415e-03
19 24 1.036359e+00 -5.132949e-03 -5.116367e-03
20 24 1.036360e+00 -5.131459e-03 -5.116180e-03
21 24 1.036361e+00 -5.131175e-03 -5.116209e-03
22 24 1.036363e+00 -5.129965e-03 -5.116158e-03
23 24 1.036364e+00 -5.130087e-03 -5.115989e-03
24 24 1.036366e+00 -5.129167e-03 -5.116088e-03
25 24 1.036370e+00 -5.129372e-03 -5.116265e-03
26 24 1.036373e+00 -5.128419e-03 -5.116327e-03
27 24 1.036376e+00 -5.128311e-03 -5.116291e-03
28 24 1.036379e+00 -5.127823e-03 -5.116283e-03
29 24 1.036382e+00 -5.128340e-03 -5.116223e-03
30 24 1.036386e+00 -5.128276e-03 -5.116445e-03
31 24 1.036390e+00 -5.128675e-03 -5.116430e-03
32 24 1.036395e+00 -5.128609e-03 -5.116379e-03
33 24 1.036401e+00 -5.128501e-03 -5.116385e-03
34 24 1.036406e+00 -5.128300e-03 -5.116212e-03
35 24 1.036412e+00 -5.128690e-03 -5.116191e-03
36 24 1.036418e+00 -5.129012e-03 -5.115978e-03
37 24 1.036424e+00 -5.129260e-03 -5.116093e-03
38 24 1.036431e+00 -5.129652e-03 -5.116105e-03
39 24 1.036438e+00 -5.130171e-03 -5.115972e-03
40 24 1.036445e+00 -5.131038e-03 -5.115907e-03
41 24 1.036452e+00 -5.131462e-03 -5.116026e-03
42 24 1.036460e+00 -5.132406e-03 -5.115921e-03
43 24 1.036469e+00 -5.132878e-03 -5.115914e-03
44 24 1.036477e+00 -5.134184e-03 -5.115794e-03
45 24 1.036487e+00 -5.135402e-03 -5.115857e-03
46 24 1.036496e+00 -5.136487e-03 -5.115751e-03
47 24 1.036505e+00 -5.137654e-03 -5.115811e-03
48 24 1.036514e+00 -5.139064e-03 -5.115864e-03
49 24 1.036524e+00 -5.140209e-03 -5.115852e-03
50 24 1.036534e+00 -5.141731e-03 -5.115745e-03
51 24 1.036545e+00 -5.143216e-03 -5.115696e-03
52 24 1.036555e+00 -5.145080e-03 -5.115563e-03
53 24 1.036566e+00 -5.146743e-03 -5.115356e-03
54 24 1.036577e+00 -5.148780e-03 -5.115287e-03
55 24 1.036587e+00 -5.149905e-03 -5.115281e-03
56 24 1.036597e+00 -5.151470e-03 -5.115441e-03
57 24 1.036608e+00 -5.152514e-03 -5.115333e-03
58 24 1.036619e+00 -5.153945e-03 -5.115331e-03
59 24 1.036629e+00 -5.154413e-03 -5.115312e-03
60 24 1.036638e+00 -5.155051e-03 -5.115388e-03
61 24 1.036648e+00 -5.155134e-03 -5.115342e-03
62 24 1.036658e+00 -5.155480e-03 -5.115458e-03
63 24 1.036667e+00 -5.155083e-03 -5.115547e-03
64 24 1.036675e+00 -5.155250e-03 -5.115413e-03
65 24 1.036683e+00 -5.154759e-03 -5.115366e-03
66 24 1.036689e+00 -5.154554e-03 -5.115465e-03
67 24 1.036695e+00 -5.153774e-03 -5.115272e-03
68 24 1.036700e+00 -5.153560e-03 -5.115068e-03
69 24 1.036706e+00 -5.153159e-03 -5.114975e-03
70 24 1.036710e+00 -5.153036e-03 -5.114777e-03
71 24 1.036714e+00 -5.152912e-03 -5.114927e-03
72 24 1.036716e+00 -5.152360e-03 -5.114915e-03
73 24 1.036719e+00 -5.152462e-03 -5.115089e-03
74 24 1.036721e+00 -5.152084e-03 -5.115206e-03
75 24 1.036722e+00 -5.152373e-03 -5.115164e-03
76 24 1.036722e+00 -5.152670e-03 -5.115059e-03
77 24 1.036722e+00 -5.153472e-03 -5.115138e-03
78 24 1.036721e+00 -5.154091e-03 -5.115308e-03
79 24 1.036720e+00 -5.155126e-03 -5.115116e-03
80 24 1.036718e+00 -5.155988e-03 -5.115069e-03
81 24 1.036716e+00 -5.157445e-03 -5.114953e-03
