x y rho u v
97 0 1.013433e+00 -1.481322e-03 -1.475097e-03
98 0 1.013433e+00 -1.477683e-03 -1.476415e-03
99 0 1.013434e+00 -1.472060e-03 -1.477662e-03
100 0 1.013433e+00 -1.467731e-03 -1.479016e-03
101 0 1.013433e+00 -1.462285e-03 -1.480133e-03
102 0 1.013433e+00 -1.457935e-03 -1.481066e-03
103 0 1.013433e+00 -1.452219e-03 -1.482154e-03
104 0 1.013433e+00 -1.447193e-03 -1.483125e-03
105 0 1.013433e+00 -1.441202e-03 -1.484006e-03
106 0 1.013433e+00 -1.436058e-03 -1.484640e-03
107 0 1.013433e+00 -1.430569e-03 -1.484638e-03
108 0 1.013433e+00 -1.425579e-03 -1.484541e-03
109 0 1.013433e+00 -1.419908e-03 -1.484179e-03
110 0 1.013432e+00 -1.414591e-03 -1.483851e-03
111 0 1.013433e+00 -1.409187e-03 -1.483062e-03
112 0 1.013432e+00 -1.404322e-03 -1.481868e-03
113 0 1.013432e+00 -1.399584e-03 -1.480609e-03
114 0 1.013432e+00 -1.394782e-03 -1.479372e-03
115 0 1.013433e+00 -1.390184e-03 -1.478169e-03
116 0 1.013432e+00 -1.385438e-03 -1.476999e-03
117 0 1.013432e+00 -1.380909e-03 -1.475742e-03
118 0 1.013433e+00 -1.375911e-03 -1.474872e-03
119 0 1.013433e+00 -1.371654e-03 -1.473302e-03
120 0 1.013433e+00 -1.366221e-03 -1.471019e-03
121 0 1.013433e+00 -1.361639e-03 -1.468051e-03
122 0 1.013433e+00 -1.356482e-03 -1.464362e-03
123 0 1.013433e+00 -1.353153e-03 -1.461133e-03
124 0 1.013433e+00 -1.349181e-03 -1.458089e-03
125 0 1.013433e+00 -1.347167e-03 -1.455182e-03
126 0 1.013433e+00 -1.343592e-03 -1.451947e-03
127 0 1.013432e+00 -1.341699e-03 -1.447610e-03
0 1 1.013432e+00 -1.343098e-03 -1.445274e-03
1 1 1.013432e+00 -1.339974e-03 -1.440001e-03
2 1 1.013432e+00 -1.339046e-03 -1.435053e-03
3 1 1.013432e+00 -1.336000e-03 -1.430261e-03
4 1 1.013433e+00 -1.335474e-03 -1.424979e-03
5 1 1.013433e+00 -1.331835e-03 -1.418480e-03
6 1 1.013432e+00 -1.331438e-03 -1.412033e-03
7 1 1.013432e+00 -1.328273e-03 -1.406464e-03
8 1 1.013432e+00 -1.329210e-03 -1.401295e-03
9 1 1.013433e+00 -1.326690e-03 -1.395797e-03
10 1 1.013433e+00 -1.328177e-03 -1.389480e-03
11 1 1.013433e+00 -1.325603e-03 -1.383464e-03
12 1 1.013433e+00 -1.327770e-03 -1.378316e-03
13 1 1.013433e+00 -1.325820e-03 -1.374244e-03
14 1 1.013433e+00 -1.328757e-03 -1.370771e-03
15 1 1.013433e+00 -1.327412e-03 -1.366226e-03
16 1 1.013433e+00 -1.330865e-03 -1.360370e-03
17 1 1.013433e+00 -1.330193e-03 -1.354551e-03
18 1 1.013433e+00 -1.333999e-03 -1.349697e-03
19 1 1.013433e+00 -1.333069e-03 -1.345977e-03
20 1 1.013433e+00 -1.336953e-03 -1.342708e-03
21 1 1.013433e+00 -1.336438e-03 -1.338607e-03
22 1 1.013434e+00 -1.341194e-03 -1.333484e-03
23 1 1.013434e+00 -1.341363e-03 -1.328532e-03
24 1 1.013434e+00 -1.345842e-03 -1.324463e-03
25 1 1.013434e+00 -1.346252e-03 -1.321213e-03
26 1 1.013434e+00 -1.350925e-03 -1.318476e-03
27 1 1.013434e+00 -1.350810e-03 -1.315740e-03
28 1 1.013434e+00 -1.356796e-03 -1.312494e-03
29 1 1.013434e+00 -1.357193e-03 -1.308964e-03
30 1 1.013434e+00 -1.364999e-03 -1.305170e-03
31 1 1.013434e+00 -1.366361e-03 -1.301626e-03
32 1 1.013434e+00 -1.374190e-03 -1.299242e-03
33 1 1.013434e+00 -1.375655e-03 -1.297321e-03
34 1 1.013435e+00 -1.383412e-03 -1.296082e-03
35 1 1.013435e+00 -1.384440e-03 -1.294893e-03
36 1 1.013435e+00 -1.392760e-03 -1.293948e-03
37 1 1.013435e+00 -1.393388e-03 -1.293332e-03
38 1 1.013435e+00 -1.401018e-03 -1.292821e-03
39 1 1.013435e+00 -1.402055e-03 -1.292009e-03
40 1 1.013435e+00 -1.409709e-03 -1.291478e-03
41 1 1.013436e+00 -1.411397e-03 -1.291199e-03
42 1 1.013436e+00 -1.420004e-03 -1.291629e-03
43 1 1.013436e+00 -1.421736e-03 -1.292649e-03
44 1 1.013436e+00 -1.429746e-03 -1.293131e-03
45 1 1.013436e+00 -1.431210e-03 -1.293704e-03
46 1 1.013435e+00 -1.438893e-03 -1.294671e-03
47 1 1.013435e+00 -1.440945e-03 -1.296109e-03
48 1 1.013436e+00 -1.448761e-03 -1.297860e-03
49 1 1.013436e+00 -1.451176e-03 -1.299691e-03
50 1 1.013436e+00 -1.458670e-03 -1.301547e-03
51 1 1.013436e+00 -1.460784e-03 -1.303737e-03
52 1 1.013436e+00 -1.468336e-03 -1.306045e-03
53 1 1.013436e+00 -1.469998e-03 -1.308672e-03
54 1 1.013436e+00 -1.477569e-03 -1.311795e-03
55 1 1.013436e+00 -1.478484e-03 -1.314532e-03
56 1 1.013436e+00 -1.485215e-03 -1.317029e-03
57 1 1.013436e+00 -1.485771e-03 -1.320027e-03
58 1 1.013436e+00 -1.492815e-03 -1.323074e-03
59 1 1.013436e+00 -1.493363e-03 -1.326710e-03
60 1 1.013436e+00 -1.500814e-03 -1.330820e-03
61 1 1.013436e+00 -1.501043e-03 -1.335069e-03
62 1 1.013436e+00 -1.508452e-03 -1.339250e-03
63 1 1.013436e+00 -1.507286e-03 -1.342985e-03
64 1 1.013436e+00 -1.513854e-03 -1.345828e-03
65 1 1.013436e+00 -1.511720e-03 -1.349368e-03
66 1 1.013436e+00 -1.519477e-03 -1.353228e-03
67 1 1.013436e+00 -1.517059e-03 -1.357898e-03
68 1 1.013436e+00 -1.525072e-03 -1.363062e-03
69 1 1.013436e+00 -1.521568e-03 -1.368040e-03
70 1 1.013436e+00 -1.528837e-03 -1.371757e-03
71 1 1.013435e+00 -1.523133e-03 -1.374842e-03
72 1 1.013435e+00 -1.531038e-03 -1.378898e-03
73 1 1.013435e+00 -1.523423e-03 -1.384213e-03
74 1 1.013435e+00 -1.532240e-03 -1.390195e-03
75 1 1.013435e+00 -1.523826e-03 -1.396176e-03
76 1 1.013435e+00 -1.532156e-03 -1.400496e-03
77 1 1.013435e+00 -1.524108e-03 -1.404321e-03
78 1 1.013434e+00 -1.530363e-03 -1.408620e-03
79 1 1.013434e+00 -1.523151e-03 -1.414469e-03
80 1 1.013434e+00 -1.527151e-03 -1.420671e-03
81 1 1.013434e+00 -1.520620e-03 -1.426216e-03
82 1 1.013434e+00 -1.523803e-03 -1.430514e-03
83 1 1.013434e+00 -1.517889e-03 -1.434677e-03
84 1 1.013435e+00 -1.519995e-03 -1.439115e-03
85 1 1.013435e+00 -1.513253e-03 -1.443980e-03
86 1 1.013434e+00 -1.513700e-03 -1.448879e-03
87 1 1.013434e+00 -1.507380e-03 -1.453406e-03
88 1 1.013434e+00 -1.507525e-03 -1.457067e-03
89 1 1.013434e+00 -1.502198e-03 -1.460076e-03
90 1 1.013434e+00 -1.502042e-03 -1.463182e-03
91 1 1.013434e+00 -1.496385e-03 -1.466877e-03
92 1 1.013434e+00 -1.494616e-03 -1.470450e-03
93 1 1.013434e+00 -1.489023e-03 -1.474093e-03
94 1 1.013434e+00 -1.486100e-03 -1.477267e-03
95 1 1.013433e+00 -1.480670e-03 -1.480067e-03
96 1 1.013433e+00 -1.478045e-03 -1.482237e-03
97 1 1.013433e+00 -1.473146e-03 -1.484256e-03
98 1 1.013433e+00 -1.470161e-03 -1.486059e-03
99 1 1.013433e+00 -1.465126e-03 -1.487847e-03
100 1 1.013433e+00 -1.461320e-03 -1.489371e-03
101 1 1.013433e+00 -1.456275e-03 -1.490674e-03
102 1 1.013433e+00 -1.451991e-03 -1.491856e-03
103 1 1.013433e+00 -1.446320e-03 -1.493254e-03
104 1 1.013433e+00 -1.441860e-03 -1.494471e-03
105 1 1.013433e+00 -1.436238e-03 -1.495030e-03
106 1 1.013433e+00 -1.432159e-03 -1.494949e-03
107 1 1.013433e+00 -1.426938e-03 -1.494762e-03
108 1 1.013433e+00 -1.422538e-03 -1.494619e-03
109 1 1.013432e+00 -1.416951e-03 -1.494717e-03
110 1 1.013433e+00 -1.412312e-03 -1.494397e-03
111 1 1.013432e+00 -1.407083e-03 -1.493298e-03
112 1 1.013432e+00 -1.402819e-03 -1.491802e-03
113 1 1.013432e+00 -1.398096e-03 -1.490102e-03
114 1 1.013432e+00 -1.393947e-03 -1.488913e-03
115 1 1.013432e+00 -1.389672e-03 -1.487441e-03
116 1 1.013432e+00 -1.385596e-03 -1.485836e-03
117 1 1.013432e+00 -1.381448e-03 -1.483971e-03
118 1 1.013432e+00 -1.377749e-03 -1.481976e-03
119 1 1.013433e+00 -1.373954e-03 -1.480044e-03
120 1 1.013433e+00 -1.369156e-03 -1.477434e-03
121 1 1.013433e+00 -1.364719e-03 -1.473938e-03
122 1 1.013433e+00 -1.359632e-03 -1.469641e-03
123 1 1.013432e+00 -1.355935e-03 -1.464914e-03
124 1 1.013432e+00 -1.351922e-03 -1.460878e-03
125 1 1.013432e+00 -1.350026e-03 -1.457368e-03
126 1 1.013433e+00 -1.347020e-03 -1.453622e-03
127 1 1.013432e+00 -1.345256e-03 -1.449218e-03
0 2 1.013432e+00 -1.346472e-03 -1.446120e-03
1 2 1.013432e+00 -1.344051e-03 -1.440112e-03
2 2 1.013432e+00 -1.343236e-03 -1.434726e-03
3 2 1.013432e+00 -1.340979e-03 -1.430014e-03
4 2 1.013432e+00 -1.340887e-03 -1.424582e-03
5 2 1.013433e+00 -1.337876e-03 -1.418509e-03
6 2 1.013433e+00 -1.337746e-03 -1.411964e-03
7 2 1.013433e+00 -1.335162e-03 -1.405862e-03
8 2 1.013433e+00 -1.335943e-03 -1.400214e-03
9 2 1.013433e+00 -1.333533e-03 -1.393653e-03
10 2 1.013433e+00 -1.335262e-03 -1.386725e-03
11 2 1.013433e+00 -1.332365e-03 -1.380524e-03
12 2 1.013434e+00 -1.334953e-03 -1.375933e-03
13 2 1.013434e+00 -1.332585e-03 -1.372158e-03
14 2 1.013433e+00 -1.335671e-03 -1.367567e-03
15 2 1.013433e+00 -1.334144e-03 -1.361600e-03
16 2 1.013433e+00 -1.337598e-03 -1.355494e-03
17 2 1.013433e+00 -1.336703e-03 -1.349852e-03
18 2 1.013433e+00 -1.339976e-03 -1.345749e-03
19 2 1.013433e+00 -1.338824e-03 -1.342783e-03
20 2 1.013433e+00 -1.342074e-03 -1.338885e-03
21 2 1.013433e+00 -1.341542e-03 -1.334126e-03
22 2 1.013434e+00 -1.345041e-03 -1.328907e-03
23 2 1.013434e+00 -1.344877e-03 -1.323999e-03
24 2 1.013434e+00 -1.349270e-03 -1.320168e-03
25 2 1.013434e+00 -1.348880e-03 -1.316975e-03
26 2 1.013434e+00 -1.353587e-03 -1.314347e-03
27 2 1.013434e+00 -1.353040e-03 -1.310950e-03
28 2 1.013434e+00 -1.359465e-03 -1.306600e-03
29 2 1.013434e+00 -1.359957e-03 -1.302073e-03
30 2 1.013434e+00 -1.367653e-03 -1.297665e-03
31 2 1.013434e+00 -1.368672e-03 -1.294292e-03
32 2 1.013434e+00 -1.375820e-03 -1.291804e-03
33 2 1.013435e+00 -1.376605e-03 -1.290146e-03
34 2 1.013435e+00 -1.384006e-03 -1.288774e-03
35 2 1.013435e+00 -1.384111e-03 -1.287298e-03
36 2 1.013435e+00 -1.391725e-03 -1.286170e-03
37 2 1.013435e+00 -1.392087e-03 -1.285114e-03
38 2 1.013435e+00 -1.399254e-03 -1.284635e-03
39 2 1.013435e+00 -1.399895e-03 -1.283893e-03
40 2 1.013435e+00 -1.407094e-03 -1.282946e-03
41 2 1.013435e+00 -1.408186e-03 -1.282212e-03
42 2 1.013436e+00 -1.416224e-03 -1.282599e-03
43 2 1.013436e+00 -1.417755e-03 -1.283469e-03
44 2 1.013436e+00 -1.426044e-03 -1.284448e-03
45 2 1.013435e+00 -1.427015e-03 -1.285318e-03
46 2 1.013436e+00 -1.434282e-03 -1.286543e-03
47 2 1.013436e+00 -1.435206e-03 -1.287869e-03
48 2 1.013436e+00 -1.442611e-03 -1.289470e-03
49 2 1.013436e+00 -1.444244e-03 -1.291593e-03
50 2 1.013436e+00 -1.451842e-03 -1.293853e-03
51 2 1.013436e+00 -1.453192e-03 -1.296400e-03
52 2 1.013436e+00 -1.460439e-03 -1.299032e-03
53 2 1.013436e+00 -1.461984e-03 -1.302004e-03
54 2 1.013436e+00 -1.469498e-03 -1.305264e-03
55 2 1.013436e+00 -1.470166e-03 -1.308459e-03
56 2 1.013436e+00 -1.476701e-03 -1.311993e-03
57 2 1.013436e+00 -1.476514e-03 -1.314826e-03
58 2 1.013436e+00 -1.483048e-03 -1.317651e-03
59 2 1.013436e+00 -1.482925e-03 -1.321211e-03
60 2 1.013436e+00 -1.489974e-03 -1.325166e-03
61 2 1.013436e+00 -1.489863e-03 -1.329818e-03
62 2 1.013436e+00 -1.497299e-03 -1.334468e-03
63 2 1.013436e+00 -1.495860e-03 -1.338592e-03
64 2 1.013436e+00 -1.502633e-03 -1.342349e-03
65 2 1.013436e+00 -1.499692e-03 -1.345628e-03
66 2 1.013436e+00 -1.507373e-03 -1.348986e-03
67 2 1.013436e+00 -1.504282e-03 -1.353419e-03
68 2 1.013436e+00 -1.512558e-03 -1.358885e-03
69 2 1.013436e+00 -1.508415e-03 -1.364472e-03
70 2 1.013435e+00 -1.516696e-03 -1.369217e-03
71 2 1.013435e+00 -1.510012e-03 -1.372816e-03
72 2 1.013435e+00 -1.519222e-03 -1.375683e-03
73 2 1.013435e+00 -1.510429e-03 -1.380034e-03
74 2 1.013435e+00 -1.520446e-03 -1.386156e-03
75 2 1.013435e+00 -1.510695e-03 -1.392754e-03
76 2 1.013435e+00 -1.520219e-03 -1.398214e-03
77 2 1.013435e+00 -1.510983e-03 -1.402336e-03
78 2 1.013434e+00 -1.518392e-03 -1.406896e-03
79 2 1.013434e+00 -1.510386e-03 -1.413146e-03
80 2 1.013434e+00 -1.514930e-03 -1.419781e-03
81 2 1.013434e+00 -1.508337e-03 -1.425465e-03
82 2 1.013434e+00 -1.511798e-03 -1.429932e-03
83 2 1.013434e+00 -1.505867e-03 -1.434010e-03
84 2 1.013434e+00 -1.508148e-03 -1.438782e-03
85 2 1.013434e+00 -1.501104e-03 -1.444240e-03
86 2 1.013434e+00 -1.502097e-03 -1.449285e-03
87 2 1.013434e+00 -1.496094e-03 -1.453821e-03
88 2 1.013434e+00 -1.496821e-03 -1.457430e-03
89 2 1.013434e+00 -1.491963e-03 -1.460551e-03
90 2 1.013434e+00 -1.491638e-03 -1.463963e-03
91 2 1.013434e+00 -1.485942e-03 -1.467800e-03
92 2 1.013433e+00 -1.484300e-03 -1.471813e-03
93 2 1.013433e+00 -1.478747e-03 -1.475023e-03
94 2 1.013433e+00 -1.476488e-03 -1.477602e-03
95 2 1.013433e+00 -1.471761e-03 -1.479833e-03
96 2 1.013433e+00 -1.469604e-03 -1.481354e-03
97 2 1.013433e+00 -1.465325e-03 -1.482926e-03
98 2 1.013433e+00 -1.462776e-03 -1.484581e-03
99 2 1.013433e+00 -1.458135e-03 -1.486044e-03
100 2 1.013433e+00 -1.454755e-03 -1.487579e-03
101 2 1.013433e+00 -1.449462e-03 -1.489289e-03
102 2 1.013433e+00 -1.445424e-03 -1.490816e-03
103 2 1.013433e+00 -1.440154e-03 -1.492231e-03
104 2 1.013433e+00 -1.436317e-03 -1.493406e-03
105 2 1.013433e+00 -1.431637e-03 -1.494214e-03
106 2 1.013433e+00 -1.428142e-03 -1.494299e-03
107 2 1.013433e+00 -1.422900e-03 -1.494503e-03
108 2 1.013433e+00 -1.419064e-03 -1.494736e-03
109 2 1.013433e+00 -1.413819e-03 -1.494477e-03
110 2 1.013433e+00 -1.409915e-03 -1.494027e-03
111 2 1.013433e+00 -1.405243e-03 -1.492511e-03
112 2 1.013432e+00 -1.401520e-03 -1.490903e-03
113 2 1.013432e+00 -1.396792e-03 -1.489464e-03
114 2 1.013432e+00 -1.393133e-03 -1.488073e-03
115 2 1.013432e+00 -1.388645e-03 -1.486253e-03
116 2 1.013432e+00 -1.385418e-03 -1.484895e-03
117 2 1.013432e+00 -1.381463e-03 -1.483539e-03
118 2 1.013432e+00 -1.378531e-03 -1.482390e-03
119 2 1.013433e+00 -1.375389e-03 -1.481305e-03
120 2 1.013433e+00 -1.372110e-03 -1.479873e-03
121 2 1.013433e+00 -1.368060e-03 -1.477347e-03
122 2 1.013433e+00 -1.363427e-03 -1.473661e-03
123 2 1.013432e+00 -1.359522e-03 -1.469143e-03
124 2 1.013432e+00 -1.355402e-03 -1.464593e-03
125 2 1.013432e+00 -1.353108e-03 -1.460482e-03
126 2 1.013432e+00 -1.350290e-03 -1.456618e-03
127 2 1.013432e+00 -1.348469e-03 -1.452518e-03
0 3 1.013432e+00 -1.350024e-03 -1.449721e-03
1 3 1.013432e+00 -1.347638e-03 -1.443646e-03
2 3 1.013432e+00 -1.346791e-03 -1.437713e-03
3 3 1.013433e+00 -1.344857e-03 -1.432551e-03
4 3 1.013432e+00 -1.344638e-03 -1.427613e-03
5 3 1.013432e+00 -1.342946e-03 -1.421349e-03
6 3 1.013432e+00 -1.342894e-03 -1.414292e-03
7 3 1.013433e+00 -1.341038e-03 -1.407579e-03
8 3 1.013433e+00 -1.341826e-03 -1.401990e-03
9 3 1.013433e+00 -1.340039e-03 -1.396671e-03
10 3 1.013433e+00 -1.341330e-03 -1.390633e-03
11 3 1.013433e+00 -1.338976e-03 -1.384251e-03
12 3 1.013433e+00 -1.341193e-03 -1.378448e-03
13 3 1.013433e+00 -1.339077e-03 -1.373721e-03
14 3 1.013433e+00 -1.341711e-03 -1.369413e-03
15 3 1.013433e+00 -1.340364e-03 -1.364287e-03
16 3 1.013433e+00 -1.343143e-03 -1.357775e-03
17 3 1.013433e+00 -1.341989e-03 -1.351866e-03
18 3 1.013433e+00 -1.344760e-03 -1.347356e-03
19 3 1.013433e+00 -1.343353e-03 -1.343912e-03
20 3 1.013433e+00 -1.345989e-03 -1.340210e-03
21 3 1.013433e+00 -1.345165e-03 -1.335115e-03
22 3 1.013433e+00 -1.348975e-03 -1.329505e-03
23 3 1.013434e+00 -1.348261e-03 -1.324706e-03
24 3 1.013434e+00 -1.352808e-03 -1.320359e-03
25 3 1.013434e+00 -1.351713e-03 -1.317108e-03
26 3 1.013434e+00 -1.357020e-03 -1.313961e-03
27 3 1.013434e+00 -1.355890e-03 -1.310096e-03
28 3 1.013434e+00 -1.362933e-03 -1.305466e-03
29 3 1.013434e+00 -1.363515e-03 -1.300501e-03
30 3 1.013434e+00 -1.370448e-03 -1.296257e-03
31 3 1.013435e+00 -1.370984e-03 -1.293163e-03
32 3 1.013435e+00 -1.377233e-03 -1.291084e-03
33 3 1.013435e+00 -1.377279e-03 -1.289629e-03
34 3 1.013435e+00 -1.383507e-03 -1.288516e-03
35 3 1.013435e+00 -1.383112e-03 -1.287298e-03
36 3 1.013435e+00 -1.390219e-03 -1.286191e-03
37 3 1.013435e+00 -1.389856e-03 -1.285315e-03
38 3 1.013435e+00 -1.397432e-03 -1.284617e-03
39 3 1.013435e+00 -1.397642e-03 -1.284143e-03
40 3 1.013435e+00 -1.404464e-03 -1.283177e-03
41 3 1.013435e+00 -1.405123e-03 -1.282228e-03
42 3 1.013436e+00 -1.412743e-03 -1.282212e-03
43 3 1.013436e+00 -1.413983e-03 -1.282904e-03
44 3 1.013436e+00 -1.421787e-03 -1.284078e-03
45 3 1.013436e+00 -1.422846e-03 -1.285362e-03
46 3 1.013435e+00 -1.429873e-03 -1.286441e-03
47 3 1.013436e+00 -1.430313e-03 -1.287882e-03
48 3 1.013436e+00 -1.436757e-03 -1.289127e-03
49 3 1.013436e+00 -1.437432e-03 -1.290504e-03
50 3 1.013436e+00 -1.444479e-03 -1.292473e-03
51 3 1.013436e+00 -1.445170e-03 -1.294531e-03
52 3 1.013436e+00 -1.452409e-03 -1.297343e-03
53 3 1.013436e+00 -1.453355e-03 -1.300368e-03
54 3 1.013436e+00 -1.460672e-03 -1.303734e-03
55 3 1.013436e+00 -1.461364e-03 -1.307580e-03
56 3 1.013436e+00 -1.468043e-03 -1.310992e-03
57 3 1.013436e+00 -1.467289e-03 -1.313946e-03
58 3 1.013436e+00 -1.473097e-03 -1.316781e-03
59 3 1.013436e+00 -1.472147e-03 -1.319921e-03
60 3 1.013436e+00 -1.479245e-03 -1.323740e-03
61 3 1.013436e+00 -1.478582e-03 -1.328475e-03
62 3 1.013436e+00 -1.485597e-03 -1.333446e-03
63 3 1.013436e+00 -1.484300e-03 -1.338348e-03
64 3 1.013436e+00 -1.491142e-03 -1.342419e-03
65 3 1.013436e+00 -1.487797e-03 -1.345321e-03
66 3 1.013436e+00 -1.495015e-03 -1.348825e-03
67 3 1.013435e+00 -1.491487e-03 -1.353432e-03
68 3 1.013436e+00 -1.499340e-03 -1.358946e-03
69 3 1.013436e+00 -1.495276e-03 -1.364850e-03
70 3 1.013435e+00 -1.503586e-03 -1.369671e-03
71 3 1.013435e+00 -1.496742e-03 -1.373616e-03
72 3 1.013435e+00 -1.506086e-03 -1.377930e-03
73 3 1.013435e+00 -1.497226e-03 -1.383493e-03
74 3 1.013435e+00 -1.507540e-03 -1.389808e-03
75 3 1.013435e+00 -1.497576e-03 -1.396230e-03
76 3 1.013434e+00 -1.507214e-03 -1.401171e-03
77 3 1.013435e+00 -1.497762e-03 -1.405582e-03
78 3 1.013435e+00 -1.505388e-03 -1.410750e-03
79 3 1.013434e+00 -1.497192e-03 -1.417055e-03
80 3 1.013434e+00 -1.502257e-03 -1.423447e-03
81 3 1.013434e+00 -1.496005e-03 -1.428914e-03
