x y rho u v
102 33 1.051273e+00 -7.234314e-03 -7.277320e-03
103 33 1.051273e+00 -7.231986e-03 -7.277620e-03
104 33 1.051274e+00 -7.231222e-03 -7.277959e-03
105 33 1.051275e+00 -7.229372e-03 -7.278384e-03
106 33 1.051277e+00 -7.229153e-03 -7.278535e-03
107 33 1.051277e+00 -7.227360e-03 -7.278560e-03
108 33 1.051278e+00 -7.227636e-03 -7.278535e-03
109 33 1.051280e+00 -7.225829e-03 -7.278501e-03
110 33 1.051280e+00 -7.226062e-03 -7.278654e-03
111 33 1.051282e+00 -7.225215e-03 -7.278910e-03
112 33 1.051283e+00 -7.225513e-03 -7.278945e-03
113 33 1.051284e+00 -7.225393e-03 -7.278862e-03
114 33 1.051286e+00 -7.226171e-03 -7.278972e-03
115 33 1.051286e+00 -7.225888e-03 -7.279043e-03
116 33 1.051288e+00 -7.227337e-03 -7.279116e-03
117 33 1.051288e+00 -7.227065e-03 -7.278917e-03
118 33 1.051290e+00 -7.228981e-03 -7.278849e-03
119 33 1.051291e+00 -7.229403e-03 -7.278689e-03
120 33 1.051292e+00 -7.232009e-03 -7.278745e-03
121 33 1.051292e+00 -7.233017e-03 -7.278775e-03
122 33 1.051293e+00 -7.235501e-03 -7.278811e-03
123 33 1.051295e+00 -7.237372e-03 -7.278902e-03
124 33 1.051296e+00 -7.240083e-03 -7.279473e-03
125 33 1.051297e+00 -7.242332e-03 -7.280781e-03
126 33 1.051299e+00 -7.245450e-03 -7.281237e-03
127 33 1.051300e+00 -7.247884e-03 -7.278654e-03
0 34 1.051305e+00 -7.251991e-03 -7.279142e-03
1 34 1.051307e+00 -7.255054e-03 -7.281809e-03
2 34 1.051307e+00 -7.257325e-03 -7.281343e-03
3 34 1.051308e+00 -7.260445e-03 -7.281066e-03
4 34 1.051307e+00 -7.262245e-03 -7.281274e-03
5 34 1.051307e+00 -7.265490e-03 -7.281225e-03
6 34 1.051307e+00 -7.267707e-03 -7.281275e-03
7 34 1.051307e+00 -7.271497e-03 -7.281112e-03
8 34 1.051306e+00 -7.274359e-03 -7.280780e-03
9 34 1.051305e+00 -7.278046e-03 -7.280600e-03
10 34 1.051303e+00 -7.281080e-03 -7.280469e-03
11 34 1.051303e+00 -7.285140e-03 -7.280361e-03
12 34 1.051301e+00 -7.288248e-03 -7.280256e-03
13 34 1.051299e+00 -7.292220e-03 -7.280332e-03
14 34 1.051298e+00 -7.296057e-03 -7.280346e-03
15 34 1.051296e+00 -7.300243e-03 -7.280412e-03
16 34 1.051293e+00 -7.304077e-03 -7.280177e-03
17 34 1.051291e+00 -7.308283e-03 -7.280167e-03
18 34 1.051290e+00 -7.311824e-03 -7.280041e-03
19 34 1.051289e+00 -7.316137e-03 -7.280097e-03
20 34 1.051288e+00 -7.319020e-03 -7.280094e-03
21 34 1.051287e+00 -7.323242e-03 -7.280274e-03
22 34 1.051286e+00 -7.325451e-03 -7.280312e-03
23 34 1.051285e+00 -7.329673e-03 -7.280288e-03
24 34 1.051284e+00 -7.331538e-03 -7.280344e-03
25 34 1.051282e+00 -7.335237e-03 -7.280427e-03
26 34 1.051280e+00 -7.337044e-03 -7.280369e-03
27 34 1.051280e+00 -7.340323e-03 -7.280330e-03
28 34 1.051278e+00 -7.341718e-03 -7.280373e-03
29 34 1.051277e+00 -7.344487e-03 -7.280353e-03
30 34 1.051275e+00 -7.345736e-03 -7.280344e-03
31 34 1.051273e+00 -7.347993e-03 -7.280423e-03
32 34 1.051271e+00 -7.348645e-03 -7.280321e-03
33 34 1.051270e+00 -7.350239e-03 -7.280199e-03
34 34 1.051269e+00 -7.350669e-03 -7.279884e-03
35 34 1.051269e+00 -7.351736e-03 -7.279669e-03
36 34 1.051268e+00 -7.351940e-03 -7.279574e-03
37 34 1.051267e+00 -7.353115e-03 -7.279391e-03
38 34 1.051266e+00 -7.353126e-03 -7.279268e-03
39 34 1.051265e+00 -7.353988e-03 -7.279103e-03
40 34 1.051264e+00 -7.353915e-03 -7.278918e-03
41 34 1.051264e+00 -7.354334e-03 -7.278792e-03
42 34 1.051263e+00 -7.354329e-03 -7.278742e-03
43 34 1.051262e+00 -7.354653e-03 -7.278552e-03
44 34 1.051260e+00 -7.354637e-03 -7.278642e-03
45 34 1.051259e+00 -7.355171e-03 -7.278625e-03
46 34 1.051258e+00 -7.354559e-03 -7.278578e-03
47 34 1.051257e+00 -7.355044e-03 -7.278435e-03
48 34 1.051255e+00 -7.354694e-03 -7.278126e-03
49 34 1.051255e+00 -7.355357e-03 -7.277747e-03
50 34 1.051254e+00 -7.354827e-03 -7.277591e-03
51 34 1.051253e+00 -7.355385e-03 -7.277298e-03
52 34 1.051251e+00 -7.354991e-03 -7.277349e-03
53 34 1.051251e+00 -7.355234e-03 -7.277070e-03
54 34 1.051251e+00 -7.354531e-03 -7.276973e-03
55 34 1.051251e+00 -7.354407e-03 -7.276736e-03
56 34 1.051251e+00 -7.353470e-03 -7.276743e-03
57 34 1.051251e+00 -7.353389e-03 -7.276875e-03
58 34 1.051251e+00 -7.352561e-03 -7.276815e-03
59 34 1.051251e+00 -7.352040e-03 -7.276835e-03
60 34 1.051250e+00 -7.350952e-03 -7.276871e-03
61 34 1.051250e+00 -7.349982e-03 -7.276993e-03
62 34 1.051249e+00 -7.348244e-03 -7.277009e-03
63 34 1.051249e+00 -7.347132e-03 -7.276830e-03
64 34 1.051248e+00 -7.345140e-03 -7.276692e-03
65 34 1.051248e+00 -7.343900e-03 -7.276832e-03
66 34 1.051247e+00 -7.341705e-03 -7.276577e-03
67 34 1.051247e+00 -7.340147e-03 -7.276648e-03
68 34 1.051247e+00 -7.337704e-03 -7.276727e-03
69 34 1.051247e+00 -7.336007e-03 -7.276909e-03
70 34 1.051246e+00 -7.333348e-03 -7.276897e-03
71 34 1.051247e+00 -7.331115e-03 -7.277167e-03
72 34 1.051247e+00 -7.328577e-03 -7.277079e-03
73 34 1.051247e+00 -7.326087e-03 -7.277107e-03
74 34 1.051247e+00 -7.323327e-03 -7.277233e-03
75 34 1.051249e+00 -7.320547e-03 -7.277263e-03
76 34 1.051249e+00 -7.317554e-03 -7.277422e-03
77 34 1.051250e+00 -7.314276e-03 -7.277499e-03
78 34 1.051251e+00 -7.311176e-03 -7.277505e-03
79 34 1.051252e+00 -7.307959e-03 -7.277574e-03
80 34 1.051253e+00 -7.304592e-03 -7.277435e-03
81 34 1.051255e+00 -7.301008e-03 -7.277411e-03
82 34 1.051256e+00 -7.297898e-03 -7.277345e-03
83 34 1.051257e+00 -7.294232e-03 -7.277268e-03
84 34 1.051259e+00 -7.290779e-03 -7.277083e-03
85 34 1.051260e+00 -7.286765e-03 -7.277160e-03
86 34 1.051262e+00 -7.282964e-03 -7.277177e-03
87 34 1.051263e+00 -7.279079e-03 -7.277337e-03
88 34 1.051265e+00 -7.275831e-03 -7.277477e-03
89 34 1.051267e+00 -7.272135e-03 -7.277538e-03
90 34 1.051269e+00 -7.268364e-03 -7.277621e-03
91 34 1.051271e+00 -7.264453e-03 -7.277499e-03
92 34 1.051273e+00 -7.261076e-03 -7.277541e-03
93 34 1.051274e+00 -7.256891e-03 -7.277770e-03
94 34 1.051274e+00 -7.253730e-03 -7.277646e-03
95 34 1.051274e+00 -7.250088e-03 -7.277696e-03
96 34 1.051275e+00 -7.247724e-03 -7.277644e-03
97 34 1.051275e+00 -7.244457e-03 -7.277753e-03
98 34 1.051275e+00 -7.242459e-03 -7.277762e-03
99 34 1.051275e+00 -7.240049e-03 -7.277968e-03
100 34 1.051276e+00 -7.238657e-03 -7.278046e-03
101 34 1.051275e+00 -7.236211e-03 -7.278247e-03
102 34 1.051275e+00 -7.234379e-03 -7.278277e-03
103 34 1.051276e+00 -7.232129e-03 -7.278566e-03
104 34 1.051276e+00 -7.231160e-03 -7.278825e-03
105 34 1.051277e+00 -7.229280e-03 -7.278902e-03
106 34 1.051278e+00 -7.229105e-03 -7.279102e-03
107 34 1.051279e+00 -7.227460e-03 -7.279142e-03
108 34 1.051280e+00 -7.227651e-03 -7.279097e-03
109 34 1.051281e+00 -7.226008e-03 -7.279183e-03
110 34 1.051282e+00 -7.226211e-03 -7.279358e-03
111 34 1.051284e+00 -7.225349e-03 -7.279560e-03
112 34 1.051285e+00 -7.225665e-03 -7.279752e-03
113 34 1.051286e+00 -7.225228e-03 -7.279926e-03
114 34 1.051288e+00 -7.225992e-03 -7.279834e-03
115 34 1.051288e+00 -7.225736e-03 -7.279709e-03
116 34 1.051290e+00 -7.227216e-03 -7.279734e-03
117 34 1.051291e+00 -7.227045e-03 -7.279591e-03
118 34 1.051292e+00 -7.228881e-03 -7.279617e-03
119 34 1.051293e+00 -7.229644e-03 -7.279499e-03
120 34 1.051294e+00 -7.232109e-03 -7.279615e-03
121 34 1.051294e+00 -7.233188e-03 -7.279424e-03
122 34 1.051296e+00 -7.235847e-03 -7.279323e-03
123 34 1.051297e+00 -7.237523e-03 -7.279434e-03
124 34 1.051298e+00 -7.240130e-03 -7.279922e-03
125 34 1.051300e+00 -7.242298e-03 -7.281096e-03
126 34 1.051301e+00 -7.245568e-03 -7.281722e-03
127 34 1.051303e+00 -7.248007e-03 -7.278696e-03
0 35 1.051308e+00 -7.251969e-03 -7.279325e-03
1 35 1.051309e+00 -7.255128e-03 -7.282122e-03
2 35 1.051310e+00 -7.257328e-03 -7.281674e-03
3 35 1.051311e+00 -7.260416e-03 -7.281290e-03
4 35 1.051310e+00 -7.262258e-03 -7.281215e-03
5 35 1.051310e+00 -7.265337e-03 -7.281348e-03
6 35 1.051310e+00 -7.267497e-03 -7.281320e-03
7 35 1.051309e+00 -7.271203e-03 -7.281322e-03
8 35 1.051309e+00 -7.273951e-03 -7.281036e-03
9 35 1.051308e+00 -7.277752e-03 -7.280947e-03
10 35 1.051306e+00 -7.280804e-03 -7.280797e-03
11 35 1.051305e+00 -7.285077e-03 -7.280858e-03
12 35 1.051303e+00 -7.288139e-03 -7.280884e-03
13 35 1.051302e+00 -7.292270e-03 -7.281024e-03
14 35 1.051300e+00 -7.295952e-03 -7.281031e-03
15 35 1.051298e+00 -7.300027e-03 -7.281050e-03
16 35 1.051296e+00 -7.303982e-03 -7.280961e-03
17 35 1.051294e+00 -7.308281e-03 -7.280737e-03
18 35 1.051293e+00 -7.311841e-03 -7.280526e-03
19 35 1.051292e+00 -7.316084e-03 -7.280491e-03
20 35 1.051291e+00 -7.319212e-03 -7.280644e-03
21 35 1.051290e+00 -7.323435e-03 -7.280708e-03
22 35 1.051289e+00 -7.325665e-03 -7.280710e-03
23 35 1.051288e+00 -7.329701e-03 -7.280635e-03
24 35 1.051287e+00 -7.331619e-03 -7.280407e-03
25 35 1.051285e+00 -7.335205e-03 -7.280475e-03
26 35 1.051283e+00 -7.336784e-03 -7.280602e-03
27 35 1.051282e+00 -7.340170e-03 -7.280705e-03
28 35 1.051281e+00 -7.341671e-03 -7.280771e-03
29 35 1.051279e+00 -7.344577e-03 -7.280929e-03
30 35 1.051277e+00 -7.345563e-03 -7.281041e-03
31 35 1.051275e+00 -7.347804e-03 -7.281087e-03
32 35 1.051274e+00 -7.348575e-03 -7.280991e-03
33 35 1.051273e+00 -7.350135e-03 -7.280962e-03
34 35 1.051272e+00 -7.350568e-03 -7.280983e-03
35 35 1.051271e+00 -7.351705e-03 -7.280973e-03
36 35 1.051270e+00 -7.351793e-03 -7.280932e-03
37 35 1.051269e+00 -7.352963e-03 -7.280884e-03
38 35 1.051268e+00 -7.352911e-03 -7.280681e-03
39 35 1.051268e+00 -7.353849e-03 -7.280354e-03
40 35 1.051267e+00 -7.353841e-03 -7.280082e-03
41 35 1.051266e+00 -7.354412e-03 -7.279812e-03
42 35 1.051265e+00 -7.354405e-03 -7.279682e-03
43 35 1.051264e+00 -7.354789e-03 -7.279478e-03
44 35 1.051263e+00 -7.354580e-03 -7.279564e-03
45 35 1.051262e+00 -7.355038e-03 -7.279330e-03
46 35 1.051261e+00 -7.354543e-03 -7.279280e-03
47 35 1.051260e+00 -7.354944e-03 -7.279083e-03
48 35 1.051258e+00 -7.354544e-03 -7.279063e-03
49 35 1.051257e+00 -7.355209e-03 -7.278983e-03
50 35 1.051257e+00 -7.354863e-03 -7.278911e-03
51 35 1.051256e+00 -7.355321e-03 -7.278789e-03
52 35 1.051255e+00 -7.354995e-03 -7.278659e-03
53 35 1.051255e+00 -7.355132e-03 -7.278619e-03
54 35 1.051254e+00 -7.354342e-03 -7.278377e-03
55 35 1.051254e+00 -7.354336e-03 -7.278355e-03
56 35 1.051254e+00 -7.353544e-03 -7.278304e-03
57 35 1.051255e+00 -7.353451e-03 -7.278405e-03
58 35 1.051254e+00 -7.352439e-03 -7.278153e-03
59 35 1.051254e+00 -7.352111e-03 -7.278329e-03
60 35 1.051253e+00 -7.351012e-03 -7.278018e-03
61 35 1.051253e+00 -7.349992e-03 -7.278102e-03
62 35 1.051252e+00 -7.348353e-03 -7.277992e-03
63 35 1.051251e+00 -7.347191e-03 -7.277827e-03
64 35 1.051251e+00 -7.345122e-03 -7.277622e-03
65 35 1.051251e+00 -7.343811e-03 -7.277652e-03
66 35 1.051251e+00 -7.341628e-03 -7.277509e-03
67 35 1.051251e+00 -7.340254e-03 -7.277662e-03
68 35 1.051251e+00 -7.337947e-03 -7.277657e-03
69 35 1.051250e+00 -7.336017e-03 -7.277777e-03
70 35 1.051250e+00 -7.333513e-03 -7.277789e-03
71 35 1.051250e+00 -7.331166e-03 -7.277985e-03
72 35 1.051250e+00 -7.328591e-03 -7.278028e-03
73 35 1.051250e+00 -7.325999e-03 -7.277929e-03
74 35 1.051250e+00 -7.323286e-03 -7.277916e-03
75 35 1.051251e+00 -7.320644e-03 -7.278062e-03
76 35 1.051252e+00 -7.317781e-03 -7.278123e-03
77 35 1.051253e+00 -7.314339e-03 -7.278420e-03
78 35 1.051254e+00 -7.311311e-03 -7.278452e-03
79 35 1.051256e+00 -7.307861e-03 -7.278443e-03
80 35 1.051257e+00 -7.304668e-03 -7.278356e-03
81 35 1.051258e+00 -7.301000e-03 -7.278237e-03
82 35 1.051260e+00 -7.297904e-03 -7.278178e-03
83 35 1.051261e+00 -7.294158e-03 -7.278234e-03
84 35 1.051263e+00 -7.290629e-03 -7.278221e-03
85 35 1.051264e+00 -7.286681e-03 -7.278370e-03
86 35 1.051266e+00 -7.282933e-03 -7.278515e-03
87 35 1.051266e+00 -7.279088e-03 -7.278647e-03
88 35 1.051268e+00 -7.275959e-03 -7.278892e-03
89 35 1.051270e+00 -7.272134e-03 -7.279033e-03
90 35 1.051271e+00 -7.268573e-03 -7.279129e-03
91 35 1.051274e+00 -7.264498e-03 -7.279335e-03
92 35 1.051276e+00 -7.261070e-03 -7.279334e-03
93 35 1.051277e+00 -7.256935e-03 -7.279258e-03
94 35 1.051277e+00 -7.253845e-03 -7.279126e-03
95 35 1.051277e+00 -7.250078e-03 -7.279150e-03
96 35 1.051278e+00 -7.247787e-03 -7.279218e-03
97 35 1.051277e+00 -7.244322e-03 -7.279330e-03
98 35 1.051277e+00 -7.242644e-03 -7.279460e-03
99 35 1.051278e+00 -7.240186e-03 -7.279545e-03
100 35 1.051278e+00 -7.238696e-03 -7.279661e-03
101 35 1.051278e+00 -7.236119e-03 -7.279665e-03
102 35 1.051278e+00 -7.234393e-03 -7.279707e-03
103 35 1.051278e+00 -7.232090e-03 -7.279952e-03
104 35 1.051279e+00 -7.231017e-03 -7.279991e-03
105 35 1.051280e+00 -7.229234e-03 -7.280151e-03
106 35 1.051281e+00 -7.229204e-03 -7.280358e-03
107 35 1.051282e+00 -7.227448e-03 -7.280561e-03
108 35 1.051282e+00 -7.227632e-03 -7.280394e-03
109 35 1.051283e+00 -7.226046e-03 -7.280496e-03
110 35 1.051284e+00 -7.226277e-03 -7.280538e-03
111 35 1.051286e+00 -7.225374e-03 -7.280713e-03
112 35 1.051287e+00 -7.225849e-03 -7.280869e-03
113 35 1.051288e+00 -7.225270e-03 -7.280842e-03
114 35 1.051290e+00 -7.226067e-03 -7.280734e-03
115 35 1.051291e+00 -7.225699e-03 -7.280771e-03
116 35 1.051292e+00 -7.226998e-03 -7.280908e-03
117 35 1.051293e+00 -7.227194e-03 -7.280836e-03
118 35 1.051294e+00 -7.228843e-03 -7.280710e-03
119 35 1.051295e+00 -7.229917e-03 -7.280664e-03
120 35 1.051297e+00 -7.232055e-03 -7.280610e-03
121 35 1.051298e+00 -7.233351e-03 -7.280714e-03
122 35 1.051298e+00 -7.235680e-03 -7.280789e-03
123 35 1.051300e+00 -7.237488e-03 -7.280751e-03
124 35 1.051301e+00 -7.239751e-03 -7.281329e-03
125 35 1.051302e+00 -7.242430e-03 -7.282354e-03
126 35 1.051304e+00 -7.245593e-03 -7.282855e-03
127 35 1.051305e+00 -7.247983e-03 -7.279593e-03
0 36 1.051311e+00 -7.251848e-03 -7.280368e-03
1 36 1.051313e+00 -7.255119e-03 -7.283586e-03
2 36 1.051313e+00 -7.257206e-03 -7.283085e-03
3 36 1.051314e+00 -7.260251e-03 -7.282801e-03
4 36 1.051314e+00 -7.262311e-03 -7.282755e-03
5 36 1.051313e+00 -7.265160e-03 -7.282720e-03
6 36 1.051313e+00 -7.267260e-03 -7.282529e-03
7 36 1.051313e+00 -7.270826e-03 -7.282556e-03
8 36 1.051312e+00 -7.273803e-03 -7.282426e-03
9 36 1.051311e+00 -7.277593e-03 -7.282325e-03
10 36 1.051310e+00 -7.280665e-03 -7.282261e-03
11 36 1.051308e+00 -7.284974e-03 -7.282256e-03
12 36 1.051306e+00 -7.288090e-03 -7.282231e-03
13 36 1.051305e+00 -7.292341e-03 -7.282274e-03
14 36 1.051304e+00 -7.295843e-03 -7.282344e-03
15 36 1.051302e+00 -7.300064e-03 -7.282364e-03
16 36 1.051299e+00 -7.303930e-03 -7.282338e-03
17 36 1.051298e+00 -7.308027e-03 -7.282365e-03
18 36 1.051297e+00 -7.311837e-03 -7.282069e-03
19 36 1.051295e+00 -7.315939e-03 -7.281969e-03
20 36 1.051294e+00 -7.319111e-03 -7.281890e-03
21 36 1.051293e+00 -7.323533e-03 -7.281768e-03
22 36 1.051292e+00 -7.325799e-03 -7.281737e-03
23 36 1.051291e+00 -7.329727e-03 -7.281756e-03
24 36 1.051290e+00 -7.331597e-03 -7.281723e-03
25 36 1.051288e+00 -7.335281e-03 -7.281830e-03
26 36 1.051287e+00 -7.336878e-03 -7.281997e-03
27 36 1.051286e+00 -7.340232e-03 -7.281988e-03
28 36 1.051284e+00 -7.341725e-03 -7.282187e-03
29 36 1.051283e+00 -7.344589e-03 -7.282251e-03
30 36 1.051280e+00 -7.345384e-03 -7.282429e-03
31 36 1.051279e+00 -7.347773e-03 -7.282401e-03
32 36 1.051277e+00 -7.348449e-03 -7.282363e-03
33 36 1.051276e+00 -7.350122e-03 -7.282101e-03
34 36 1.051275e+00 -7.350511e-03 -7.281863e-03
35 36 1.051274e+00 -7.351777e-03 -7.281739e-03
36 36 1.051273e+00 -7.351478e-03 -7.281628e-03
37 36 1.051272e+00 -7.352824e-03 -7.281526e-03
38 36 1.051271e+00 -7.352667e-03 -7.281271e-03
39 36 1.051270e+00 -7.353632e-03 -7.281050e-03
40 36 1.051269e+00 -7.353594e-03 -7.280836e-03
41 36 1.051269e+00 -7.354231e-03 -7.280669e-03
42 36 1.051268e+00 -7.354372e-03 -7.280658e-03
43 36 1.051267e+00 -7.354708e-03 -7.280550e-03
44 36 1.051266e+00 -7.354521e-03 -7.280633e-03
45 36 1.051265e+00 -7.354946e-03 -7.280507e-03
46 36 1.051264e+00 -7.354567e-03 -7.280422e-03
47 36 1.051263e+00 -7.354890e-03 -7.280350e-03
48 36 1.051262e+00 -7.354461e-03 -7.280210e-03
49 36 1.051261e+00 -7.355160e-03 -7.280141e-03
50 36 1.051260e+00 -7.354908e-03 -7.280040e-03
51 36 1.051260e+00 -7.355304e-03 -7.279819e-03
52 36 1.051259e+00 -7.354975e-03 -7.279877e-03
53 36 1.051258e+00 -7.355046e-03 -7.279655e-03
54 36 1.051258e+00 -7.354200e-03 -7.279601e-03
55 36 1.051258e+00 -7.354290e-03 -7.279395e-03
56 36 1.051258e+00 -7.353462e-03 -7.279406e-03
57 36 1.051258e+00 -7.353593e-03 -7.279408e-03
58 36 1.051258e+00 -7.352833e-03 -7.279454e-03
59 36 1.051257e+00 -7.352286e-03 -7.279463e-03
60 36 1.051256e+00 -7.351089e-03 -7.279394e-03
61 36 1.051256e+00 -7.349902e-03 -7.279306e-03
62 36 1.051255e+00 -7.348096e-03 -7.279269e-03
63 36 1.051254e+00 -7.347068e-03 -7.279099e-03
64 36 1.051254e+00 -7.345123e-03 -7.279088e-03
65 36 1.051254e+00 -7.343695e-03 -7.279026e-03
66 36 1.051254e+00 -7.341749e-03 -7.278950e-03
67 36 1.051254e+00 -7.339942e-03 -7.278858e-03
68 36 1.051254e+00 -7.337894e-03 -7.278853e-03
69 36 1.051254e+00 -7.335898e-03 -7.278879e-03
70 36 1.051253e+00 -7.333628e-03 -7.278983e-03
71 36 1.051254e+00 -7.331158e-03 -7.279066e-03
72 36 1.051254e+00 -7.328862e-03 -7.279354e-03
73 36 1.051254e+00 -7.326020e-03 -7.279338e-03
74 36 1.051254e+00 -7.323583e-03 -7.279451e-03
75 36 1.051255e+00 -7.320795e-03 -7.279437e-03
76 36 1.051256e+00 -7.317904e-03 -7.279492e-03
77 36 1.051257e+00 -7.314560e-03 -7.279554e-03
78 36 1.051258e+00 -7.311348e-03 -7.279762e-03
79 36 1.051260e+00 -7.307881e-03 -7.279577e-03
80 36 1.051260e+00 -7.304597e-03 -7.279685e-03
81 36 1.051262e+00 -7.301059e-03 -7.279636e-03
82 36 1.051263e+00 -7.297752e-03 -7.279435e-03
83 36 1.051264e+00 -7.294069e-03 -7.279526e-03
84 36 1.051266e+00 -7.290428e-03 -7.279538e-03
85 36 1.051268e+00 -7.286551e-03 -7.279565e-03
86 36 1.051269e+00 -7.282922e-03 -7.279818e-03
87 36 1.051270e+00 -7.279162e-03 -7.279973e-03
88 36 1.051272e+00 -7.276097e-03 -7.279970e-03
89 36 1.051273e+00 -7.272167e-03 -7.280042e-03
90 36 1.051275e+00 -7.268546e-03 -7.279940e-03
91 36 1.051277e+00 -7.264494e-03 -7.280060e-03
92 36 1.051279e+00 -7.261120e-03 -7.279995e-03
93 36 1.051280e+00 -7.256834e-03 -7.280102e-03
94 36 1.051280e+00 -7.253999e-03 -7.280099e-03
95 36 1.051281e+00 -7.250146e-03 -7.280163e-03
96 36 1.051281e+00 -7.247806e-03 -7.280150e-03
97 36 1.051281e+00 -7.244529e-03 -7.280110e-03
98 36 1.051280e+00 -7.242633e-03 -7.280225e-03
99 36 1.051281e+00 -7.240066e-03 -7.280335e-03
100 36 1.051281e+00 -7.238656e-03 -7.280380e-03
101 36 1.051281e+00 -7.236260e-03 -7.280567e-03
102 36 1.051281e+00 -7.234515e-03 -7.280829e-03
103 36 1.051281e+00 -7.232093e-03 -7.280952e-03
104 36 1.051282e+00 -7.231263e-03 -7.281091e-03
105 36 1.051283e+00 -7.229498e-03 -7.281202e-03
106 36 1.051284e+00 -7.229139e-03 -7.281248e-03
107 36 1.051285e+00 -7.227387e-03 -7.281368e-03
108 36 1.051286e+00 -7.227481e-03 -7.281416e-03
109 36 1.051287e+00 -7.226048e-03 -7.281319e-03
110 36 1.051287e+00 -7.226358e-03 -7.281330e-03
111 36 1.051289e+00 -7.225296e-03 -7.281420e-03
112 36 1.051290e+00 -7.225900e-03 -7.281521e-03
113 36 1.051291e+00 -7.225194e-03 -7.281637e-03
114 36 1.051292e+00 -7.226053e-03 -7.281702e-03
115 36 1.051293e+00 -7.225744e-03 -7.281770e-03
116 36 1.051295e+00 -7.226822e-03 -7.281671e-03
117 36 1.051296e+00 -7.226973e-03 -7.281596e-03
118 36 1.051297e+00 -7.228749e-03 -7.281633e-03
119 36 1.051298e+00 -7.229830e-03 -7.281521e-03
120 36 1.051300e+00 -7.232073e-03 -7.281578e-03
121 36 1.051301e+00 -7.233574e-03 -7.281611e-03
122 36 1.051302e+00 -7.235696e-03 -7.281538e-03
123 36 1.051303e+00 -7.237509e-03 -7.281305e-03
124 36 1.051304e+00 -7.239834e-03 -7.281637e-03
125 36 1.051305e+00 -7.242240e-03 -7.282916e-03
126 36 1.051307e+00 -7.245454e-03 -7.283178e-03
127 36 1.051309e+00 -7.247839e-03 -7.279794e-03
0 37 1.051314e+00 -7.252021e-03 -7.280748e-03
1 37 1.051316e+00 -7.255146e-03 -7.283997e-03
2 37 1.051316e+00 -7.257221e-03 -7.283427e-03
3 37 1.051317e+00 -7.260277e-03 -7.283122e-03
4 37 1.051317e+00 -7.262188e-03 -7.283093e-03
5 37 1.051317e+00 -7.264940e-03 -7.283238e-03
6 37 1.051316e+00 -7.267166e-03 -7.283172e-03
7 37 1.051316e+00 -7.270511e-03 -7.283207e-03
8 37 1.051316e+00 -7.273518e-03 -7.283133e-03
9 37 1.051314e+00 -7.277336e-03 -7.283071e-03
10 37 1.051313e+00 -7.280514e-03 -7.282854e-03
11 37 1.051312e+00 -7.284870e-03 -7.282808e-03
12 37 1.051310e+00 -7.287954e-03 -7.282750e-03
13 37 1.051308e+00 -7.292250e-03 -7.282776e-03
14 37 1.051307e+00 -7.295775e-03 -7.282806e-03
15 37 1.051304e+00 -7.300110e-03 -7.282802e-03
16 37 1.051303e+00 -7.303864e-03 -7.282913e-03
17 37 1.051301e+00 -7.308092e-03 -7.282912e-03
18 37 1.051300e+00 -7.311682e-03 -7.282681e-03
19 37 1.051298e+00 -7.315979e-03 -7.282606e-03
20 37 1.051297e+00 -7.319154e-03 -7.282613e-03
21 37 1.051296e+00 -7.323291e-03 -7.282632e-03
22 37 1.051295e+00 -7.325717e-03 -7.282472e-03
23 37 1.051294e+00 -7.329707e-03 -7.282459e-03
24 37 1.051293e+00 -7.331784e-03 -7.282326e-03
25 37 1.051291e+00 -7.335368e-03 -7.282447e-03
26 37 1.051290e+00 -7.337151e-03 -7.282592e-03
27 37 1.051289e+00 -7.340490e-03 -7.282757e-03
28 37 1.051288e+00 -7.341979e-03 -7.282956e-03
29 37 1.051286e+00 -7.344650e-03 -7.283281e-03
30 37 1.051284e+00 -7.345158e-03 -7.283261e-03
31 37 1.051282e+00 -7.347754e-03 -7.283307e-03
32 37 1.051281e+00 -7.348346e-03 -7.283121e-03
33 37 1.051280e+00 -7.350198e-03 -7.283011e-03
34 37 1.051278e+00 -7.350358e-03 -7.282808e-03
35 37 1.051277e+00 -7.351629e-03 -7.282722e-03
36 37 1.051277e+00 -7.351278e-03 -7.282401e-03
37 37 1.051275e+00 -7.352595e-03 -7.282327e-03
38 37 1.051274e+00 -7.352412e-03 -7.282277e-03
39 37 1.051273e+00 -7.353349e-03 -7.282234e-03
40 37 1.051273e+00 -7.353461e-03 -7.282052e-03
41 37 1.051272e+00 -7.354239e-03 -7.282002e-03
42 37 1.051271e+00 -7.354168e-03 -7.281831e-03
43 37 1.051270e+00 -7.354604e-03 -7.281744e-03
44 37 1.051270e+00 -7.354462e-03 -7.281694e-03
45 37 1.051269e+00 -7.354824e-03 -7.281603e-03
46 37 1.051268e+00 -7.354511e-03 -7.281655e-03
47 37 1.051267e+00 -7.354826e-03 -7.281370e-03
48 37 1.051265e+00 -7.354576e-03 -7.281404e-03
49 37 1.051265e+00 -7.355203e-03 -7.281512e-03
50 37 1.051265e+00 -7.354838e-03 -7.281536e-03
51 37 1.051264e+00 -7.355305e-03 -7.281302e-03
52 37 1.051263e+00 -7.354969e-03 -7.281428e-03
53 37 1.051263e+00 -7.354776e-03 -7.281306e-03
54 37 1.051262e+00 -7.353949e-03 -7.281218e-03
55 37 1.051261e+00 -7.354269e-03 -7.281107e-03
