x y rho u v
67 18 1.040840e+00 -5.837833e-03 -5.765356e-03
68 18 1.040839e+00 -5.834581e-03 -5.765262e-03
69 18 1.040838e+00 -5.830500e-03 -5.765322e-03
70 18 1.040837e+00 -5.826462e-03 -5.765332e-03
71 18 1.040836e+00 -5.821608e-03 -5.765285e-03
72 18 1.040834e+00 -5.817510e-03 -5.765147e-03
73 18 1.040833e+00 -5.812502e-03 -5.764966e-03
74 18 1.040832e+00 -5.808008e-03 -5.764842e-03
75 18 1.040831e+00 -5.802702e-03 -5.764790e-03
76 18 1.040830e+00 -5.798039e-03 -5.764857e-03
77 18 1.040829e+00 -5.792471e-03 -5.764873e-03
78 18 1.040827e+00 -5.787027e-03 -5.764787e-03
79 18 1.040826e+00 -5.780731e-03 -5.764655e-03
80 18 1.040825e+00 -5.774938e-03 -5.764714e-03
81 18 1.040824e+00 -5.768624e-03 -5.764720e-03
82 18 1.040823e+00 -5.763564e-03 -5.765006e-03
83 18 1.040823e+00 -5.757611e-03 -5.765095e-03
84 18 1.040822e+00 -5.753039e-03 -5.765192e-03
85 18 1.040822e+00 -5.748080e-03 -5.765101e-03
86 18 1.040822e+00 -5.743699e-03 -5.765244e-03
87 18 1.040822e+00 -5.738797e-03 -5.765253e-03
88 18 1.040822e+00 -5.735282e-03 -5.765120e-03
89 18 1.040822e+00 -5.730962e-03 -5.765052e-03
90 18 1.040821e+00 -5.727682e-03 -5.765256e-03
91 18 1.040821e+00 -5.724103e-03 -5.765219e-03
92 18 1.040822e+00 -5.721330e-03 -5.765335e-03
93 18 1.040823e+00 -5.718234e-03 -5.765199e-03
94 18 1.040823e+00 -5.715859e-03 -5.765273e-03
95 18 1.040824e+00 -5.712735e-03 -5.765385e-03
96 18 1.040826e+00 -5.710579e-03 -5.765344e-03
97 18 1.040827e+00 -5.707946e-03 -5.765453e-03
98 18 1.040829e+00 -5.706393e-03 -5.765516e-03
99 18 1.040831e+00 -5.703944e-03 -5.765373e-03
100 18 1.040834e+00 -5.702533e-03 -5.765350e-03
101 18 1.040836e+00 -5.700596e-03 -5.765276e-03
102 18 1.040839e+00 -5.699664e-03 -5.765302e-03
103 18 1.040841e+00 -5.698369e-03 -5.765271e-03
104 18 1.040844e+00 -5.697963e-03 -5.765243e-03
105 18 1.040847e+00 -5.697352e-03 -5.765090e-03
106 18 1.040851e+00 -5.697358e-03 -5.765088e-03
107 18 1.040854e+00 -5.696901e-03 -5.764875e-03
108 18 1.040856e+00 -5.697417e-03 -5.764808e-03
109 18 1.040858e+00 -5.697474e-03 -5.764571e-03
110 18 1.040861e+00 -5.698536e-03 -5.764422e-03
111 18 1.040864e+00 -5.699164e-03 -5.764253e-03
112 18 1.040866e+00 -5.700513e-03 -5.764265e-03
113 18 1.040868e+00 -5.701665e-03 -5.764175e-03
114 18 1.040870e+00 -5.703844e-03 -5.763951e-03
115 18 1.040871e+00 -5.705821e-03 -5.763993e-03
116 18 1.040872e+00 -5.708432e-03 -5.764053e-03
117 18 1.040873e+00 -5.710514e-03 -5.764140e-03
118 18 1.040874e+00 -5.713541e-03 -5.764403e-03
119 18 1.040875e+00 -5.715728e-03 -5.764560e-03
120 18 1.040876e+00 -5.719485e-03 -5.764604e-03
121 18 1.040877e+00 -5.722351e-03 -5.764548e-03
122 18 1.040879e+00 -5.726587e-03 -5.764210e-03
123 18 1.040880e+00 -5.730052e-03 -5.764192e-03
124 18 1.040882e+00 -5.734878e-03 -5.764551e-03
125 18 1.040884e+00 -5.738669e-03 -5.765195e-03
126 18 1.040887e+00 -5.743435e-03 -5.766333e-03
127 18 1.040890e+00 -5.747573e-03 -5.765669e-03
0 19 1.040898e+00 -5.754584e-03 -5.766205e-03
1 19 1.040901e+00 -5.759826e-03 -5.767209e-03
2 19 1.040904e+00 -5.764795e-03 -5.766756e-03
3 19 1.040906e+00 -5.769683e-03 -5.766655e-03
4 19 1.040907e+00 -5.774606e-03 -5.766813e-03
5 19 1.040908e+00 -5.779073e-03 -5.767026e-03
6 19 1.040908e+00 -5.783878e-03 -5.767118e-03
7 19 1.040908e+00 -5.788245e-03 -5.766926e-03
8 19 1.040907e+00 -5.792832e-03 -5.766842e-03
9 19 1.040907e+00 -5.797284e-03 -5.766641e-03
10 19 1.040906e+00 -5.801831e-03 -5.766301e-03
11 19 1.040906e+00 -5.806569e-03 -5.766210e-03
12 19 1.040904e+00 -5.810867e-03 -5.765749e-03
13 19 1.040903e+00 -5.815467e-03 -5.765688e-03
14 19 1.040902e+00 -5.819586e-03 -5.765582e-03
15 19 1.040900e+00 -5.824002e-03 -5.765583e-03
16 19 1.040898e+00 -5.827714e-03 -5.765563e-03
17 19 1.040897e+00 -5.831754e-03 -5.765562e-03
18 19 1.040895e+00 -5.835092e-03 -5.765462e-03
19 19 1.040894e+00 -5.838790e-03 -5.765516e-03
20 19 1.040892e+00 -5.841618e-03 -5.765523e-03
21 19 1.040891e+00 -5.845321e-03 -5.765465e-03
22 19 1.040890e+00 -5.848197e-03 -5.765345e-03
23 19 1.040888e+00 -5.851089e-03 -5.765307e-03
24 19 1.040887e+00 -5.853207e-03 -5.765206e-03
25 19 1.040885e+00 -5.855799e-03 -5.765289e-03
26 19 1.040884e+00 -5.857813e-03 -5.765005e-03
27 19 1.040883e+00 -5.860205e-03 -5.765215e-03
28 19 1.040881e+00 -5.861504e-03 -5.765122e-03
29 19 1.040880e+00 -5.863544e-03 -5.765084e-03
30 19 1.040879e+00 -5.864767e-03 -5.764941e-03
31 19 1.040878e+00 -5.866890e-03 -5.765091e-03
32 19 1.040877e+00 -5.867668e-03 -5.764906e-03
33 19 1.040876e+00 -5.868995e-03 -5.764883e-03
34 19 1.040874e+00 -5.869383e-03 -5.764803e-03
35 19 1.040873e+00 -5.870330e-03 -5.764649e-03
36 19 1.040871e+00 -5.870838e-03 -5.764820e-03
37 19 1.040869e+00 -5.871693e-03 -5.764759e-03
38 19 1.040867e+00 -5.871715e-03 -5.764945e-03
39 19 1.040865e+00 -5.872398e-03 -5.765292e-03
40 19 1.040863e+00 -5.871990e-03 -5.765552e-03
41 19 1.040861e+00 -5.872803e-03 -5.765822e-03
42 19 1.040859e+00 -5.872752e-03 -5.766265e-03
43 19 1.040858e+00 -5.873319e-03 -5.766380e-03
44 19 1.040857e+00 -5.873244e-03 -5.766634e-03
45 19 1.040855e+00 -5.873570e-03 -5.766536e-03
46 19 1.040854e+00 -5.873425e-03 -5.766605e-03
47 19 1.040854e+00 -5.873901e-03 -5.766655e-03
48 19 1.040854e+00 -5.873400e-03 -5.766838e-03
49 19 1.040853e+00 -5.873321e-03 -5.766658e-03
50 19 1.040853e+00 -5.872208e-03 -5.766733e-03
51 19 1.040852e+00 -5.871545e-03 -5.766567e-03
52 19 1.040851e+00 -5.869735e-03 -5.766690e-03
53 19 1.040850e+00 -5.868886e-03 -5.766686e-03
54 19 1.040850e+00 -5.867298e-03 -5.766585e-03
55 19 1.040850e+00 -5.865997e-03 -5.766639e-03
56 19 1.040849e+00 -5.863876e-03 -5.766502e-03
57 19 1.040849e+00 -5.862532e-03 -5.766351e-03
58 19 1.040849e+00 -5.860844e-03 -5.766213e-03
59 19 1.040849e+00 -5.859276e-03 -5.766133e-03
60 19 1.040848e+00 -5.856871e-03 -5.766068e-03
61 19 1.040847e+00 -5.854515e-03 -5.766171e-03
62 19 1.040845e+00 -5.851668e-03 -5.766239e-03
63 19 1.040844e+00 -5.849018e-03 -5.766176e-03
64 19 1.040844e+00 -5.846431e-03 -5.765934e-03
65 19 1.040843e+00 -5.843464e-03 -5.765853e-03
66 19 1.040842e+00 -5.840693e-03 -5.765662e-03
67 19 1.040841e+00 -5.837822e-03 -5.765626e-03
68 19 1.040841e+00 -5.834639e-03 -5.765368e-03
69 19 1.040840e+00 -5.830569e-03 -5.765273e-03
70 19 1.040839e+00 -5.826453e-03 -5.765248e-03
71 19 1.040838e+00 -5.821569e-03 -5.765350e-03
72 19 1.040837e+00 -5.817393e-03 -5.765487e-03
73 19 1.040835e+00 -5.812271e-03 -5.765416e-03
74 19 1.040834e+00 -5.807888e-03 -5.765439e-03
75 19 1.040833e+00 -5.802670e-03 -5.765372e-03
76 19 1.040832e+00 -5.798035e-03 -5.765468e-03
77 19 1.040830e+00 -5.792471e-03 -5.765447e-03
78 19 1.040828e+00 -5.787018e-03 -5.765526e-03
79 19 1.040828e+00 -5.780737e-03 -5.765510e-03
80 19 1.040827e+00 -5.774975e-03 -5.765782e-03
81 19 1.040826e+00 -5.768710e-03 -5.765968e-03
82 19 1.040825e+00 -5.763772e-03 -5.766023e-03
83 19 1.040824e+00 -5.757786e-03 -5.766194e-03
84 19 1.040824e+00 -5.753141e-03 -5.766350e-03
85 19 1.040824e+00 -5.747996e-03 -5.766558e-03
86 19 1.040824e+00 -5.743590e-03 -5.766605e-03
87 19 1.040824e+00 -5.738717e-03 -5.766341e-03
88 19 1.040823e+00 -5.735029e-03 -5.766257e-03
89 19 1.040823e+00 -5.730940e-03 -5.766001e-03
90 19 1.040823e+00 -5.727450e-03 -5.765968e-03
91 19 1.040823e+00 -5.724042e-03 -5.765792e-03
92 19 1.040823e+00 -5.721320e-03 -5.765564e-03
93 19 1.040824e+00 -5.718467e-03 -5.765622e-03
94 19 1.040825e+00 -5.715915e-03 -5.765697e-03
95 19 1.040826e+00 -5.712860e-03 -5.765709e-03
96 19 1.040827e+00 -5.710505e-03 -5.765778e-03
97 19 1.040830e+00 -5.707960e-03 -5.765744e-03
98 19 1.040831e+00 -5.706190e-03 -5.765665e-03
99 19 1.040833e+00 -5.703885e-03 -5.765847e-03
100 19 1.040836e+00 -5.702487e-03 -5.765741e-03
101 19 1.040838e+00 -5.700510e-03 -5.765716e-03
102 19 1.040841e+00 -5.699563e-03 -5.765544e-03
103 19 1.040844e+00 -5.698449e-03 -5.765564e-03
104 19 1.040846e+00 -5.697889e-03 -5.765503e-03
105 19 1.040850e+00 -5.697234e-03 -5.765496e-03
106 19 1.040853e+00 -5.697224e-03 -5.765493e-03
107 19 1.040855e+00 -5.696774e-03 -5.765550e-03
108 19 1.040857e+00 -5.697247e-03 -5.765616e-03
109 19 1.040859e+00 -5.697395e-03 -5.765506e-03
110 19 1.040862e+00 -5.698402e-03 -5.765244e-03
111 19 1.040865e+00 -5.698978e-03 -5.765296e-03
112 19 1.040867e+00 -5.700362e-03 -5.765154e-03
113 19 1.040869e+00 -5.701436e-03 -5.764926e-03
114 19 1.040871e+00 -5.703742e-03 -5.764857e-03
115 19 1.040872e+00 -5.705789e-03 -5.764869e-03
116 19 1.040873e+00 -5.708425e-03 -5.764796e-03
117 19 1.040874e+00 -5.710755e-03 -5.764813e-03
118 19 1.040875e+00 -5.713655e-03 -5.764970e-03
119 19 1.040876e+00 -5.715906e-03 -5.765221e-03
120 19 1.040877e+00 -5.719715e-03 -5.765313e-03
121 19 1.040879e+00 -5.722378e-03 -5.765319e-03
122 19 1.040880e+00 -5.726739e-03 -5.765251e-03
123 19 1.040882e+00 -5.730140e-03 -5.765188e-03
124 19 1.040884e+00 -5.734999e-03 -5.765504e-03
125 19 1.040886e+00 -5.738761e-03 -5.766319e-03
126 19 1.040888e+00 -5.743392e-03 -5.767337e-03
127 19 1.040891e+00 -5.747507e-03 -5.766377e-03
0 20 1.040900e+00 -5.754691e-03 -5.766596e-03
1 20 1.040903e+00 -5.759654e-03 -5.767927e-03
2 20 1.040907e+00 -5.764801e-03 -5.767297e-03
3 20 1.040908e+00 -5.769718e-03 -5.767001e-03
4 20 1.040910e+00 -5.774580e-03 -5.767281e-03
5 20 1.040911e+00 -5.779121e-03 -5.767561e-03
6 20 1.040911e+00 -5.783868e-03 -5.767506e-03
7 20 1.040911e+00 -5.788360e-03 -5.767439e-03
8 20 1.040910e+00 -5.792767e-03 -5.767205e-03
9 20 1.040910e+00 -5.797063e-03 -5.766904e-03
10 20 1.040909e+00 -5.801710e-03 -5.766864e-03
11 20 1.040908e+00 -5.806276e-03 -5.766715e-03
12 20 1.040906e+00 -5.810827e-03 -5.766373e-03
13 20 1.040905e+00 -5.815404e-03 -5.766241e-03
14 20 1.040904e+00 -5.819662e-03 -5.766192e-03
15 20 1.040902e+00 -5.824033e-03 -5.766051e-03
16 20 1.040900e+00 -5.827618e-03 -5.765939e-03
17 20 1.040898e+00 -5.831677e-03 -5.765940e-03
18 20 1.040897e+00 -5.835071e-03 -5.766027e-03
19 20 1.040896e+00 -5.838710e-03 -5.766115e-03
20 20 1.040894e+00 -5.841750e-03 -5.766059e-03
21 20 1.040893e+00 -5.845247e-03 -5.766020e-03
22 20 1.040892e+00 -5.848036e-03 -5.765946e-03
23 20 1.040890e+00 -5.851084e-03 -5.765810e-03
24 20 1.040889e+00 -5.853140e-03 -5.765649e-03
25 20 1.040887e+00 -5.855741e-03 -5.765541e-03
26 20 1.040886e+00 -5.857759e-03 -5.765151e-03
27 20 1.040884e+00 -5.860303e-03 -5.765138e-03
28 20 1.040883e+00 -5.861557e-03 -5.764830e-03
29 20 1.040882e+00 -5.863480e-03 -5.764918e-03
30 20 1.040882e+00 -5.864682e-03 -5.765020e-03
31 20 1.040881e+00 -5.866779e-03 -5.764890e-03
32 20 1.040879e+00 -5.867613e-03 -5.764965e-03
33 20 1.040878e+00 -5.869021e-03 -5.764851e-03
34 20 1.040876e+00 -5.869463e-03 -5.764887e-03
35 20 1.040875e+00 -5.870551e-03 -5.765018e-03
36 20 1.040873e+00 -5.870944e-03 -5.765179e-03
37 20 1.040871e+00 -5.871828e-03 -5.765205e-03
38 20 1.040869e+00 -5.871874e-03 -5.765402e-03
39 20 1.040867e+00 -5.872644e-03 -5.765592e-03
40 20 1.040865e+00 -5.872319e-03 -5.765821e-03
41 20 1.040863e+00 -5.873050e-03 -5.766107e-03
42 20 1.040862e+00 -5.872872e-03 -5.766435e-03
43 20 1.040860e+00 -5.873419e-03 -5.766624e-03
44 20 1.040859e+00 -5.873170e-03 -5.766727e-03
45 20 1.040858e+00 -5.873749e-03 -5.767098e-03
46 20 1.040857e+00 -5.873588e-03 -5.767018e-03
47 20 1.040856e+00 -5.874037e-03 -5.767303e-03
48 20 1.040856e+00 -5.873341e-03 -5.767191e-03
49 20 1.040856e+00 -5.873376e-03 -5.767086e-03
50 20 1.040856e+00 -5.872088e-03 -5.767013e-03
51 20 1.040855e+00 -5.871645e-03 -5.767079e-03
52 20 1.040854e+00 -5.869840e-03 -5.767251e-03
53 20 1.040853e+00 -5.868922e-03 -5.767152e-03
54 20 1.040852e+00 -5.867270e-03 -5.767294e-03
55 20 1.040852e+00 -5.865865e-03 -5.767229e-03
56 20 1.040852e+00 -5.863814e-03 -5.767295e-03
57 20 1.040852e+00 -5.862457e-03 -5.767115e-03
58 20 1.040852e+00 -5.860635e-03 -5.767021e-03
59 20 1.040852e+00 -5.859273e-03 -5.766911e-03
60 20 1.040850e+00 -5.856704e-03 -5.766854e-03
61 20 1.040849e+00 -5.854476e-03 -5.766969e-03
62 20 1.040848e+00 -5.851554e-03 -5.766914e-03
63 20 1.040846e+00 -5.848973e-03 -5.766768e-03
64 20 1.040846e+00 -5.846290e-03 -5.766694e-03
65 20 1.040845e+00 -5.843639e-03 -5.766756e-03
66 20 1.040844e+00 -5.840648e-03 -5.766743e-03
67 20 1.040843e+00 -5.837677e-03 -5.766817e-03
68 20 1.040843e+00 -5.834399e-03 -5.766559e-03
69 20 1.040842e+00 -5.830519e-03 -5.766355e-03
70 20 1.040840e+00 -5.826377e-03 -5.766484e-03
71 20 1.040840e+00 -5.821709e-03 -5.766554e-03
72 20 1.040838e+00 -5.817350e-03 -5.766741e-03
73 20 1.040837e+00 -5.812285e-03 -5.766694e-03
74 20 1.040836e+00 -5.807837e-03 -5.766667e-03
75 20 1.040835e+00 -5.802691e-03 -5.766508e-03
76 20 1.040834e+00 -5.798104e-03 -5.766361e-03
77 20 1.040833e+00 -5.792635e-03 -5.766218e-03
78 20 1.040831e+00 -5.787084e-03 -5.766253e-03
79 20 1.040830e+00 -5.780907e-03 -5.766091e-03
80 20 1.040829e+00 -5.775124e-03 -5.766325e-03
81 20 1.040828e+00 -5.768869e-03 -5.766283e-03
82 20 1.040827e+00 -5.763925e-03 -5.766595e-03
83 20 1.040826e+00 -5.757934e-03 -5.766480e-03
84 20 1.040826e+00 -5.753120e-03 -5.766524e-03
85 20 1.040827e+00 -5.748025e-03 -5.766529e-03
86 20 1.040827e+00 -5.743401e-03 -5.766443e-03
87 20 1.040826e+00 -5.738623e-03 -5.766300e-03
88 20 1.040826e+00 -5.734946e-03 -5.766310e-03
89 20 1.040826e+00 -5.730815e-03 -5.766080e-03
90 20 1.040825e+00 -5.727520e-03 -5.766034e-03
91 20 1.040825e+00 -5.724083e-03 -5.766242e-03
92 20 1.040826e+00 -5.721326e-03 -5.766205e-03
93 20 1.040827e+00 -5.718539e-03 -5.766167e-03
94 20 1.040828e+00 -5.715930e-03 -5.766229e-03
95 20 1.040829e+00 -5.712967e-03 -5.766288e-03
96 20 1.040830e+00 -5.710623e-03 -5.766275e-03
97 20 1.040832e+00 -5.708107e-03 -5.766276e-03
98 20 1.040834e+00 -5.706110e-03 -5.766320e-03
99 20 1.040836e+00 -5.703802e-03 -5.766064e-03
100 20 1.040839e+00 -5.702256e-03 -5.766104e-03
101 20 1.040841e+00 -5.700452e-03 -5.766135e-03
102 20 1.040843e+00 -5.699522e-03 -5.766201e-03
103 20 1.040846e+00 -5.698189e-03 -5.766179e-03
104 20 1.040849e+00 -5.697891e-03 -5.766153e-03
105 20 1.040852e+00 -5.697273e-03 -5.766270e-03
106 20 1.040855e+00 -5.697314e-03 -5.766071e-03
107 20 1.040858e+00 -5.696770e-03 -5.765958e-03
108 20 1.040860e+00 -5.697168e-03 -5.766008e-03
109 20 1.040861e+00 -5.697247e-03 -5.765969e-03
110 20 1.040864e+00 -5.698259e-03 -5.765722e-03
111 20 1.040867e+00 -5.699076e-03 -5.765658e-03
112 20 1.040869e+00 -5.700216e-03 -5.765492e-03
113 20 1.040871e+00 -5.701512e-03 -5.765533e-03
114 20 1.040872e+00 -5.703804e-03 -5.765592e-03
115 20 1.040874e+00 -5.705610e-03 -5.765413e-03
116 20 1.040875e+00 -5.708412e-03 -5.765408e-03
117 20 1.040876e+00 -5.710708e-03 -5.765189e-03
118 20 1.040877e+00 -5.713788e-03 -5.765343e-03
119 20 1.040878e+00 -5.716013e-03 -5.765538e-03
120 20 1.040879e+00 -5.719671e-03 -5.765676e-03
121 20 1.040881e+00 -5.722438e-03 -5.765586e-03
122 20 1.040882e+00 -5.726725e-03 -5.765670e-03
123 20 1.040884e+00 -5.730169e-03 -5.765575e-03
124 20 1.040886e+00 -5.735101e-03 -5.765866e-03
125 20 1.040888e+00 -5.738713e-03 -5.766804e-03
126 20 1.040891e+00 -5.743316e-03 -5.767730e-03
127 20 1.040894e+00 -5.747542e-03 -5.766482e-03
0 21 1.040903e+00 -5.754678e-03 -5.766832e-03
1 21 1.040907e+00 -5.759812e-03 -5.768373e-03
2 21 1.040910e+00 -5.764790e-03 -5.767984e-03
3 21 1.040912e+00 -5.769780e-03 -5.767732e-03
4 21 1.040913e+00 -5.774641e-03 -5.767922e-03
5 21 1.040914e+00 -5.779229e-03 -5.767981e-03
6 21 1.040914e+00 -5.783895e-03 -5.768202e-03
7 21 1.040914e+00 -5.788313e-03 -5.768214e-03
8 21 1.040913e+00 -5.792808e-03 -5.768037e-03
9 21 1.040913e+00 -5.797080e-03 -5.767719e-03
10 21 1.040912e+00 -5.801767e-03 -5.767565e-03
11 21 1.040911e+00 -5.806197e-03 -5.767438e-03
12 21 1.040909e+00 -5.810929e-03 -5.767413e-03
13 21 1.040907e+00 -5.815155e-03 -5.767275e-03
14 21 1.040906e+00 -5.819504e-03 -5.767093e-03
15 21 1.040904e+00 -5.823813e-03 -5.766805e-03
16 21 1.040902e+00 -5.827651e-03 -5.766670e-03
17 21 1.040901e+00 -5.831649e-03 -5.766740e-03
18 21 1.040900e+00 -5.835245e-03 -5.766679e-03
19 21 1.040898e+00 -5.838855e-03 -5.766723e-03
20 21 1.040897e+00 -5.841692e-03 -5.766617e-03
21 21 1.040896e+00 -5.845214e-03 -5.766764e-03
22 21 1.040895e+00 -5.847971e-03 -5.766574e-03
23 21 1.040893e+00 -5.851132e-03 -5.766471e-03
24 21 1.040892e+00 -5.853010e-03 -5.766324e-03
25 21 1.040890e+00 -5.855873e-03 -5.766102e-03
26 21 1.040889e+00 -5.857470e-03 -5.765930e-03
27 21 1.040887e+00 -5.860121e-03 -5.765674e-03
28 21 1.040886e+00 -5.861393e-03 -5.765505e-03
29 21 1.040885e+00 -5.863394e-03 -5.765505e-03
30 21 1.040884e+00 -5.864447e-03 -5.765514e-03
31 21 1.040883e+00 -5.866496e-03 -5.765544e-03
32 21 1.040882e+00 -5.867532e-03 -5.765522e-03
33 21 1.040881e+00 -5.869057e-03 -5.765509e-03
34 21 1.040879e+00 -5.869733e-03 -5.765681e-03
35 21 1.040878e+00 -5.870690e-03 -5.765733e-03
36 21 1.040876e+00 -5.871021e-03 -5.765705e-03
37 21 1.040874e+00 -5.872073e-03 -5.765848e-03
38 21 1.040872e+00 -5.872081e-03 -5.766019e-03
39 21 1.040870e+00 -5.872813e-03 -5.766239e-03
40 21 1.040868e+00 -5.872540e-03 -5.766404e-03
41 21 1.040866e+00 -5.873429e-03 -5.766784e-03
42 21 1.040864e+00 -5.873141e-03 -5.766946e-03
43 21 1.040862e+00 -5.873618e-03 -5.767137e-03
44 21 1.040862e+00 -5.873336e-03 -5.767076e-03
45 21 1.040860e+00 -5.873957e-03 -5.767283e-03
46 21 1.040860e+00 -5.873655e-03 -5.767419e-03
47 21 1.040859e+00 -5.874037e-03 -5.767628e-03
48 21 1.040859e+00 -5.873454e-03 -5.767664e-03
49 21 1.040859e+00 -5.873400e-03 -5.767732e-03
50 21 1.040859e+00 -5.871945e-03 -5.767619e-03
51 21 1.040858e+00 -5.871638e-03 -5.767589e-03
52 21 1.040857e+00 -5.869850e-03 -5.767610e-03
53 21 1.040856e+00 -5.869078e-03 -5.767616e-03
54 21 1.040855e+00 -5.867269e-03 -5.767549e-03
55 21 1.040855e+00 -5.865856e-03 -5.767528e-03
56 21 1.040854e+00 -5.863796e-03 -5.767456e-03
57 21 1.040854e+00 -5.862431e-03 -5.767362e-03
58 21 1.040855e+00 -5.860598e-03 -5.767162e-03
59 21 1.040854e+00 -5.859049e-03 -5.767167e-03
60 21 1.040853e+00 -5.856483e-03 -5.767212e-03
61 21 1.040851e+00 -5.854399e-03 -5.767227e-03
62 21 1.040850e+00 -5.851370e-03 -5.767083e-03
63 21 1.040849e+00 -5.849155e-03 -5.767303e-03
64 21 1.040848e+00 -5.846289e-03 -5.767292e-03
65 21 1.040847e+00 -5.843620e-03 -5.767425e-03
66 21 1.040846e+00 -5.840559e-03 -5.767227e-03
67 21 1.040846e+00 -5.837651e-03 -5.767216e-03
68 21 1.040845e+00 -5.834193e-03 -5.766896e-03
69 21 1.040844e+00 -5.830584e-03 -5.766920e-03
70 21 1.040843e+00 -5.826427e-03 -5.766903e-03
71 21 1.040842e+00 -5.821785e-03 -5.767218e-03
72 21 1.040841e+00 -5.817311e-03 -5.767100e-03
73 21 1.040840e+00 -5.812415e-03 -5.767283e-03
74 21 1.040839e+00 -5.807828e-03 -5.767328e-03
75 21 1.040837e+00 -5.802637e-03 -5.767424e-03
76 21 1.040836e+00 -5.798010e-03 -5.767423e-03
77 21 1.040835e+00 -5.792615e-03 -5.767386e-03
78 21 1.040833e+00 -5.787089e-03 -5.767258e-03
79 21 1.040832e+00 -5.780839e-03 -5.767347e-03
80 21 1.040831e+00 -5.775099e-03 -5.767357e-03
81 21 1.040830e+00 -5.768963e-03 -5.767366e-03
82 21 1.040829e+00 -5.763863e-03 -5.767587e-03
83 21 1.040828e+00 -5.758047e-03 -5.767542e-03
84 21 1.040829e+00 -5.753118e-03 -5.767545e-03
85 21 1.040829e+00 -5.747907e-03 -5.767573e-03
86 21 1.040829e+00 -5.743349e-03 -5.767556e-03
87 21 1.040828e+00 -5.738512e-03 -5.767413e-03
88 21 1.040828e+00 -5.734908e-03 -5.767356e-03
89 21 1.040828e+00 -5.730789e-03 -5.767148e-03
90 21 1.040828e+00 -5.727414e-03 -5.767060e-03
91 21 1.040828e+00 -5.724147e-03 -5.767057e-03
92 21 1.040829e+00 -5.721283e-03 -5.767021e-03
93 21 1.040830e+00 -5.718537e-03 -5.766884e-03
94 21 1.040831e+00 -5.715983e-03 -5.766739e-03
95 21 1.040832e+00 -5.713005e-03 -5.766960e-03
96 21 1.040833e+00 -5.710608e-03 -5.767024e-03
97 21 1.040835e+00 -5.708183e-03 -5.766913e-03
98 21 1.040836e+00 -5.706250e-03 -5.767053e-03
99 21 1.040839e+00 -5.703723e-03 -5.767021e-03
100 21 1.040841e+00 -5.702153e-03 -5.766894e-03
101 21 1.040844e+00 -5.700520e-03 -5.766929e-03
102 21 1.040846e+00 -5.699596e-03 -5.766769e-03
103 21 1.040849e+00 -5.698233e-03 -5.766585e-03
104 21 1.040851e+00 -5.697902e-03 -5.766472e-03
105 21 1.040855e+00 -5.697347e-03 -5.766520e-03
106 21 1.040858e+00 -5.697294e-03 -5.766719e-03
107 21 1.040860e+00 -5.696986e-03 -5.766706e-03
108 21 1.040862e+00 -5.697122e-03 -5.766871e-03
109 21 1.040864e+00 -5.697391e-03 -5.766824e-03
110 21 1.040866e+00 -5.698140e-03 -5.766713e-03
111 21 1.040869e+00 -5.698910e-03 -5.766706e-03
112 21 1.040871e+00 -5.700283e-03 -5.766624e-03
113 21 1.040873e+00 -5.701480e-03 -5.766690e-03
114 21 1.040874e+00 -5.703814e-03 -5.766676e-03
115 21 1.040876e+00 -5.705593e-03 -5.766583e-03
116 21 1.040877e+00 -5.708276e-03 -5.766469e-03
117 21 1.040878e+00 -5.710620e-03 -5.766270e-03
118 21 1.040879e+00 -5.713638e-03 -5.766108e-03
119 21 1.040881e+00 -5.716119e-03 -5.765847e-03
120 21 1.040882e+00 -5.719716e-03 -5.766119e-03
121 21 1.040883e+00 -5.722653e-03 -5.766282e-03
122 21 1.040885e+00 -5.726826e-03 -5.766265e-03
123 21 1.040887e+00 -5.730276e-03 -5.766203e-03
124 21 1.040889e+00 -5.735210e-03 -5.766594e-03
125 21 1.040891e+00 -5.738965e-03 -5.767500e-03
126 21 1.040894e+00 -5.743502e-03 -5.768569e-03
127 21 1.040897e+00 -5.747665e-03 -5.766900e-03
0 22 1.040906e+00 -5.754631e-03 -5.767164e-03
1 22 1.040909e+00 -5.759673e-03 -5.769082e-03
2 22 1.040913e+00 -5.764659e-03 -5.768511e-03
3 22 1.040914e+00 -5.769727e-03 -5.768472e-03
4 22 1.040916e+00 -5.774443e-03 -5.768530e-03
5 22 1.040917e+00 -5.779208e-03 -5.768650e-03
6 22 1.040917e+00 -5.783854e-03 -5.768792e-03
7 22 1.040917e+00 -5.788273e-03 -5.768658e-03
8 22 1.040916e+00 -5.792659e-03 -5.768577e-03
9 22 1.040915e+00 -5.796934e-03 -5.768365e-03
10 22 1.040914e+00 -5.801841e-03 -5.768450e-03
11 22 1.040913e+00 -5.806264e-03 -5.768328e-03
12 22 1.040912e+00 -5.810887e-03 -5.768294e-03
13 22 1.040910e+00 -5.815040e-03 -5.767949e-03
14 22 1.040909e+00 -5.819420e-03 -5.767826e-03
15 22 1.040907e+00 -5.823668e-03 -5.767606e-03
16 22 1.040905e+00 -5.827529e-03 -5.767352e-03
17 22 1.040904e+00 -5.831722e-03 -5.767087e-03
18 22 1.040903e+00 -5.835211e-03 -5.767180e-03
19 22 1.040901e+00 -5.838829e-03 -5.767059e-03
20 22 1.040899e+00 -5.841745e-03 -5.767013e-03
