x y rho u v
82 23 1.032729e+00 -4.682652e-03 -4.665595e-03
83 23 1.032726e+00 -4.679208e-03 -4.665645e-03
84 23 1.032723e+00 -4.676329e-03 -4.665513e-03
85 23 1.032721e+00 -4.672515e-03 -4.665477e-03
86 23 1.032720e+00 -4.669530e-03 -4.665582e-03
87 23 1.032719e+00 -4.666568e-03 -4.665634e-03
88 23 1.032717e+00 -4.663525e-03 -4.665445e-03
89 23 1.032715e+00 -4.659953e-03 -4.665527e-03
90 23 1.032714e+00 -4.656753e-03 -4.665658e-03
91 23 1.032714e+00 -4.653548e-03 -4.665649e-03
92 23 1.032713e+00 -4.650279e-03 -4.665755e-03
93 23 1.032714e+00 -4.647480e-03 -4.665788e-03
94 23 1.032714e+00 -4.644658e-03 -4.665649e-03
95 23 1.032715e+00 -4.641882e-03 -4.665480e-03
96 23 1.032716e+00 -4.638883e-03 -4.665460e-03
97 23 1.032718e+00 -4.635845e-03 -4.665358e-03
98 23 1.032720e+00 -4.633054e-03 -4.665325e-03
99 23 1.032722e+00 -4.630140e-03 -4.665172e-03
100 23 1.032724e+00 -4.626786e-03 -4.665160e-03
101 23 1.032727e+00 -4.623741e-03 -4.665165e-03
102 23 1.032730e+00 -4.620639e-03 -4.665291e-03
103 23 1.032734e+00 -4.617599e-03 -4.665118e-03
104 23 1.032737e+00 -4.614755e-03 -4.665137e-03
105 23 1.032741e+00 -4.612063e-03 -4.665090e-03
106 23 1.032747e+00 -4.609021e-03 -4.665165e-03
107 23 1.032751e+00 -4.606989e-03 -4.665304e-03
108 23 1.032757e+00 -4.604215e-03 -4.665482e-03
109 23 1.032763e+00 -4.602515e-03 -4.665602e-03
110 23 1.032769e+00 -4.599703e-03 -4.665802e-03
111 23 1.032775e+00 -4.597522e-03 -4.665799e-03
112 23 1.032781e+00 -4.594673e-03 -4.665876e-03
113 23 1.032788e+00 -4.592902e-03 -4.665647e-03
114 23 1.032796e+00 -4.590396e-03 -4.665728e-03
115 23 1.032803e+00 -4.589104e-03 -4.665889e-03
116 23 1.032810e+00 -4.586738e-03 -4.665750e-03
117 23 1.032817e+00 -4.585487e-03 -4.665741e-03
118 23 1.032825e+00 -4.583391e-03 -4.665659e-03
119 23 1.032831e+00 -4.582599e-03 -4.665582e-03
120 23 1.032838e+00 -4.580754e-03 -4.665472e-03
121 23 1.032845e+00 -4.580592e-03 -4.665609e-03
122 23 1.032852e+00 -4.579743e-03 -4.665663e-03
123 23 1.032858e+00 -4.580386e-03 -4.665862e-03
124 23 1.032863e+00 -4.580045e-03 -4.665882e-03
125 23 1.032869e+00 -4.581421e-03 -4.665656e-03
126 23 1.032875e+00 -4.581849e-03 -4.665325e-03
127 23 1.032881e+00 -4.584432e-03 -4.665568e-03
0 24 1.032890e+00 -4.588576e-03 -4.666953e-03
1 24 1.032896e+00 -4.591329e-03 -4.667795e-03
2 24 1.032899e+00 -4.595687e-03 -4.668638e-03
3 24 1.032904e+00 -4.599487e-03 -4.668952e-03
4 24 1.032908e+00 -4.604828e-03 -4.669050e-03
5 24 1.032911e+00 -4.608824e-03 -4.668970e-03
6 24 1.032914e+00 -4.614533e-03 -4.668830e-03
7 24 1.032917e+00 -4.619372e-03 -4.668939e-03
8 24 1.032919e+00 -4.625756e-03 -4.669073e-03
9 24 1.032921e+00 -4.631043e-03 -4.669206e-03
10 24 1.032922e+00 -4.637453e-03 -4.669110e-03
11 24 1.032924e+00 -4.642699e-03 -4.669188e-03
12 24 1.032925e+00 -4.649373e-03 -4.669211e-03
13 24 1.032926e+00 -4.654809e-03 -4.669110e-03
14 24 1.032927e+00 -4.661444e-03 -4.668992e-03
15 24 1.032928e+00 -4.666385e-03 -4.668962e-03
16 24 1.032928e+00 -4.672896e-03 -4.668633e-03
17 24 1.032928e+00 -4.677941e-03 -4.668548e-03
18 24 1.032928e+00 -4.684314e-03 -4.668622e-03
19 24 1.032928e+00 -4.689337e-03 -4.668566e-03
20 24 1.032927e+00 -4.695247e-03 -4.668649e-03
21 24 1.032925e+00 -4.699513e-03 -4.668789e-03
22 24 1.032924e+00 -4.705142e-03 -4.668940e-03
23 24 1.032923e+00 -4.708992e-03 -4.668763e-03
24 24 1.032920e+00 -4.714085e-03 -4.668909e-03
25 24 1.032919e+00 -4.717859e-03 -4.668852e-03
26 24 1.032918e+00 -4.722627e-03 -4.668990e-03
27 24 1.032916e+00 -4.725881e-03 -4.668984e-03
28 24 1.032915e+00 -4.730148e-03 -4.669111e-03
29 24 1.032914e+00 -4.733218e-03 -4.669048e-03
30 24 1.032911e+00 -4.736893e-03 -4.668914e-03
31 24 1.032909e+00 -4.739190e-03 -4.668840e-03
32 24 1.032907e+00 -4.742775e-03 -4.668731e-03
33 24 1.032905e+00 -4.745057e-03 -4.668752e-03
34 24 1.032903e+00 -4.748167e-03 -4.668572e-03
35 24 1.032901e+00 -4.749962e-03 -4.668606e-03
36 24 1.032898e+00 -4.752357e-03 -4.668432e-03
37 24 1.032896e+00 -4.753790e-03 -4.668293e-03
38 24 1.032893e+00 -4.755494e-03 -4.668083e-03
39 24 1.032891e+00 -4.756458e-03 -4.667766e-03
40 24 1.032888e+00 -4.758220e-03 -4.667601e-03
41 24 1.032886e+00 -4.758997e-03 -4.667409e-03
42 24 1.032883e+00 -4.760126e-03 -4.667310e-03
43 24 1.032880e+00 -4.760661e-03 -4.667374e-03
44 24 1.032877e+00 -4.761018e-03 -4.667209e-03
45 24 1.032874e+00 -4.761237e-03 -4.666880e-03
46 24 1.032871e+00 -4.761336e-03 -4.666688e-03
47 24 1.032868e+00 -4.761109e-03 -4.666688e-03
48 24 1.032865e+00 -4.760965e-03 -4.666960e-03
49 24 1.032863e+00 -4.760367e-03 -4.666775e-03
50 24 1.032859e+00 -4.760014e-03 -4.666579e-03
51 24 1.032856e+00 -4.759005e-03 -4.666475e-03
52 24 1.032853e+00 -4.758061e-03 -4.666328e-03
53 24 1.032849e+00 -4.756659e-03 -4.666144e-03
54 24 1.032847e+00 -4.755961e-03 -4.666068e-03
55 24 1.032843e+00 -4.754434e-03 -4.666246e-03
56 24 1.032840e+00 -4.753637e-03 -4.666178e-03
57 24 1.032836e+00 -4.751479e-03 -4.666254e-03
58 24 1.032831e+00 -4.749942e-03 -4.666313e-03
59 24 1.032827e+00 -4.748242e-03 -4.666304e-03
60 24 1.032823e+00 -4.746801e-03 -4.666327e-03
61 24 1.032819e+00 -4.744957e-03 -4.666181e-03
62 24 1.032813e+00 -4.742925e-03 -4.666121e-03
63 24 1.032809e+00 -4.740428e-03 -4.666103e-03
64 24 1.032805e+00 -4.738327e-03 -4.666024e-03
65 24 1.032799e+00 -4.735613e-03 -4.666204e-03
66 24 1.032795e+00 -4.733327e-03 -4.666176e-03
67 24 1.032790e+00 -4.730685e-03 -4.666173e-03
68 24 1.032786e+00 -4.728085e-03 -4.666206e-03
69 24 1.032781e+00 -4.724782e-03 -4.666181e-03
70 24 1.032776e+00 -4.722024e-03 -4.666257e-03
71 24 1.032771e+00 -4.718458e-03 -4.666266e-03
72 24 1.032767e+00 -4.715482e-03 -4.666404e-03
73 24 1.032762e+00 -4.712013e-03 -4.666504e-03
74 24 1.032758e+00 -4.708908e-03 -4.666469e-03
75 24 1.032754e+00 -4.705434e-03 -4.666433e-03
76 24 1.032750e+00 -4.702113e-03 -4.666319e-03
77 24 1.032747e+00 -4.698195e-03 -4.666266e-03
78 24 1.032742e+00 -4.695294e-03 -4.666161e-03
79 24 1.032739e+00 -4.691608e-03 -4.666239e-03
80 24 1.032735e+00 -4.688903e-03 -4.666149e-03
81 24 1.032732e+00 -4.685309e-03 -4.666045e-03
82 24 1.032729e+00 -4.682639e-03 -4.665962e-03
83 24 1.032727e+00 -4.679208e-03 -4.666035e-03
84 24 1.032724e+00 -4.675958e-03 -4.666045e-03
85 24 1.032721e+00 -4.672491e-03 -4.666039e-03
86 24 1.032719e+00 -4.669493e-03 -4.666140e-03
87 24 1.032718e+00 -4.666484e-03 -4.666014e-03
88 24 1.032717e+00 -4.663413e-03 -4.665909e-03
89 24 1.032715e+00 -4.660018e-03 -4.665914e-03
90 24 1.032714e+00 -4.656835e-03 -4.665950e-03
91 24 1.032714e+00 -4.653538e-03 -4.666051e-03
92 24 1.032714e+00 -4.650369e-03 -4.666238e-03
93 24 1.032714e+00 -4.647533e-03 -4.666206e-03
94 24 1.032714e+00 -4.644528e-03 -4.666259e-03
95 24 1.032716e+00 -4.641735e-03 -4.666051e-03
96 24 1.032716e+00 -4.638706e-03 -4.666019e-03
97 24 1.032718e+00 -4.635838e-03 -4.665867e-03
98 24 1.032720e+00 -4.632963e-03 -4.665842e-03
99 24 1.032722e+00 -4.630096e-03 -4.665692e-03
100 24 1.032724e+00 -4.626825e-03 -4.665656e-03
101 24 1.032727e+00 -4.623716e-03 -4.665657e-03
102 24 1.032730e+00 -4.620601e-03 -4.665487e-03
103 24 1.032733e+00 -4.617664e-03 -4.665341e-03
104 24 1.032737e+00 -4.614902e-03 -4.665565e-03
105 24 1.032740e+00 -4.612152e-03 -4.665569e-03
106 24 1.032746e+00 -4.609203e-03 -4.665726e-03
107 24 1.032752e+00 -4.607323e-03 -4.665741e-03
108 24 1.032757e+00 -4.604591e-03 -4.665827e-03
109 24 1.032763e+00 -4.602672e-03 -4.666087e-03
110 24 1.032769e+00 -4.599812e-03 -4.666220e-03
111 24 1.032776e+00 -4.597745e-03 -4.666289e-03
112 24 1.032782e+00 -4.594682e-03 -4.666129e-03
113 24 1.032789e+00 -4.593085e-03 -4.666232e-03
114 24 1.032796e+00 -4.590652e-03 -4.666291e-03
115 24 1.032804e+00 -4.589067e-03 -4.666364e-03
116 24 1.032811e+00 -4.586611e-03 -4.666427e-03
117 24 1.032818e+00 -4.585393e-03 -4.666613e-03
118 24 1.032825e+00 -4.583336e-03 -4.666587e-03
119 24 1.032831e+00 -4.582620e-03 -4.666613e-03
120 24 1.032838e+00 -4.580825e-03 -4.666560e-03
121 24 1.032845e+00 -4.580656e-03 -4.666554e-03
122 24 1.032852e+00 -4.579770e-03 -4.666611e-03
123 24 1.032858e+00 -4.580412e-03 -4.666819e-03
124 24 1.032863e+00 -4.579985e-03 -4.666884e-03
125 24 1.032869e+00 -4.581454e-03 -4.666676e-03
126 24 1.032875e+00 -4.581925e-03 -4.666164e-03
127 24 1.032881e+00 -4.584632e-03 -4.666089e-03
0 25 1.032891e+00 -4.588856e-03 -4.667568e-03
1 25 1.032896e+00 -4.591565e-03 -4.668954e-03
2 25 1.032900e+00 -4.595800e-03 -4.669835e-03
3 25 1.032904e+00 -4.599656e-03 -4.670158e-03
4 25 1.032908e+00 -4.604736e-03 -4.669899e-03
5 25 1.032911e+00 -4.608713e-03 -4.670033e-03
6 25 1.032914e+00 -4.614335e-03 -4.670050e-03
7 25 1.032917e+00 -4.619425e-03 -4.670229e-03
8 25 1.032920e+00 -4.625824e-03 -4.670434e-03
9 25 1.032921e+00 -4.631027e-03 -4.670464e-03
10 25 1.032923e+00 -4.637359e-03 -4.670357e-03
11 25 1.032925e+00 -4.642687e-03 -4.670418e-03
12 25 1.032926e+00 -4.649674e-03 -4.670507e-03
13 25 1.032927e+00 -4.654823e-03 -4.670299e-03
14 25 1.032928e+00 -4.661402e-03 -4.670208e-03
15 25 1.032928e+00 -4.666518e-03 -4.670036e-03
16 25 1.032928e+00 -4.672782e-03 -4.669895e-03
17 25 1.032929e+00 -4.677950e-03 -4.669635e-03
18 25 1.032928e+00 -4.684185e-03 -4.669467e-03
19 25 1.032928e+00 -4.689211e-03 -4.669262e-03
20 25 1.032927e+00 -4.695234e-03 -4.669491e-03
21 25 1.032926e+00 -4.699479e-03 -4.669548e-03
22 25 1.032924e+00 -4.704918e-03 -4.669494e-03
23 25 1.032923e+00 -4.708924e-03 -4.669685e-03
24 25 1.032921e+00 -4.714091e-03 -4.669814e-03
25 25 1.032920e+00 -4.717800e-03 -4.669824e-03
26 25 1.032918e+00 -4.722619e-03 -4.669756e-03
27 25 1.032917e+00 -4.725859e-03 -4.669666e-03
28 25 1.032916e+00 -4.730457e-03 -4.669634e-03
29 25 1.032915e+00 -4.733290e-03 -4.669506e-03
30 25 1.032912e+00 -4.737064e-03 -4.669399e-03
31 25 1.032909e+00 -4.739027e-03 -4.669223e-03
32 25 1.032907e+00 -4.742593e-03 -4.669164e-03
33 25 1.032906e+00 -4.744986e-03 -4.668938e-03
34 25 1.032904e+00 -4.748108e-03 -4.668754e-03
35 25 1.032902e+00 -4.750015e-03 -4.668673e-03
36 25 1.032899e+00 -4.752192e-03 -4.668648e-03
37 25 1.032897e+00 -4.753419e-03 -4.668576e-03
38 25 1.032894e+00 -4.755358e-03 -4.668495e-03
39 25 1.032892e+00 -4.756567e-03 -4.668409e-03
40 25 1.032889e+00 -4.758097e-03 -4.668168e-03
41 25 1.032887e+00 -4.759152e-03 -4.668134e-03
42 25 1.032884e+00 -4.760013e-03 -4.667990e-03
43 25 1.032881e+00 -4.760743e-03 -4.667802e-03
44 25 1.032877e+00 -4.760959e-03 -4.667834e-03
45 25 1.032875e+00 -4.761078e-03 -4.667657e-03
46 25 1.032872e+00 -4.761266e-03 -4.667474e-03
47 25 1.032869e+00 -4.760929e-03 -4.667496e-03
48 25 1.032866e+00 -4.760799e-03 -4.667350e-03
49 25 1.032863e+00 -4.760325e-03 -4.667254e-03
50 25 1.032860e+00 -4.759886e-03 -4.667202e-03
51 25 1.032857e+00 -4.759037e-03 -4.666922e-03
52 25 1.032853e+00 -4.758117e-03 -4.666674e-03
53 25 1.032850e+00 -4.756569e-03 -4.666563e-03
54 25 1.032847e+00 -4.756071e-03 -4.666512e-03
55 25 1.032844e+00 -4.754379e-03 -4.666636e-03
56 25 1.032841e+00 -4.753452e-03 -4.666616e-03
57 25 1.032837e+00 -4.751481e-03 -4.666640e-03
58 25 1.032832e+00 -4.749756e-03 -4.666733e-03
59 25 1.032828e+00 -4.748117e-03 -4.666717e-03
60 25 1.032824e+00 -4.746811e-03 -4.666874e-03
61 25 1.032820e+00 -4.745004e-03 -4.666947e-03
62 25 1.032814e+00 -4.742960e-03 -4.666951e-03
63 25 1.032809e+00 -4.740478e-03 -4.666992e-03
64 25 1.032806e+00 -4.738287e-03 -4.666874e-03
65 25 1.032801e+00 -4.735693e-03 -4.666902e-03
66 25 1.032796e+00 -4.733311e-03 -4.667074e-03
67 25 1.032791e+00 -4.730740e-03 -4.667217e-03
68 25 1.032786e+00 -4.728044e-03 -4.667258e-03
69 25 1.032781e+00 -4.724838e-03 -4.667260e-03
70 25 1.032777e+00 -4.722241e-03 -4.667265e-03
71 25 1.032771e+00 -4.718466e-03 -4.667085e-03
72 25 1.032767e+00 -4.715843e-03 -4.667277e-03
73 25 1.032763e+00 -4.712043e-03 -4.667284e-03
74 25 1.032759e+00 -4.708965e-03 -4.667542e-03
75 25 1.032755e+00 -4.705116e-03 -4.667513e-03
76 25 1.032751e+00 -4.701937e-03 -4.667454e-03
77 25 1.032747e+00 -4.698134e-03 -4.667625e-03
78 25 1.032743e+00 -4.695187e-03 -4.667509e-03
79 25 1.032739e+00 -4.691513e-03 -4.667472e-03
80 25 1.032736e+00 -4.688656e-03 -4.667329e-03
81 25 1.032733e+00 -4.685243e-03 -4.667165e-03
82 25 1.032730e+00 -4.682452e-03 -4.667143e-03
83 25 1.032727e+00 -4.679038e-03 -4.667209e-03
84 25 1.032724e+00 -4.675845e-03 -4.667251e-03
85 25 1.032722e+00 -4.672518e-03 -4.667273e-03
86 25 1.032720e+00 -4.669457e-03 -4.667222e-03
87 25 1.032719e+00 -4.666380e-03 -4.667159e-03
88 25 1.032717e+00 -4.663139e-03 -4.667107e-03
89 25 1.032716e+00 -4.660073e-03 -4.666878e-03
90 25 1.032715e+00 -4.656827e-03 -4.666844e-03
91 25 1.032714e+00 -4.653745e-03 -4.666916e-03
92 25 1.032714e+00 -4.650415e-03 -4.667187e-03
93 25 1.032714e+00 -4.647710e-03 -4.667213e-03
94 25 1.032715e+00 -4.644555e-03 -4.667129e-03
95 25 1.032716e+00 -4.641581e-03 -4.667144e-03
96 25 1.032717e+00 -4.638708e-03 -4.667184e-03
97 25 1.032718e+00 -4.635778e-03 -4.667107e-03
98 25 1.032721e+00 -4.632947e-03 -4.667102e-03
99 25 1.032723e+00 -4.629975e-03 -4.666879e-03
100 25 1.032725e+00 -4.626684e-03 -4.666782e-03
101 25 1.032728e+00 -4.623711e-03 -4.666816e-03
102 25 1.032730e+00 -4.620677e-03 -4.666756e-03
103 25 1.032734e+00 -4.617822e-03 -4.666727e-03
104 25 1.032737e+00 -4.615054e-03 -4.666750e-03
105 25 1.032741e+00 -4.612222e-03 -4.666785e-03
106 25 1.032747e+00 -4.609484e-03 -4.666813e-03
107 25 1.032752e+00 -4.607512e-03 -4.666969e-03
108 25 1.032758e+00 -4.604605e-03 -4.667173e-03
109 25 1.032764e+00 -4.602875e-03 -4.667159e-03
110 25 1.032770e+00 -4.599778e-03 -4.667198e-03
111 25 1.032776e+00 -4.597886e-03 -4.667114e-03
112 25 1.032783e+00 -4.594877e-03 -4.667119e-03
113 25 1.032789e+00 -4.593213e-03 -4.667350e-03
114 25 1.032797e+00 -4.590804e-03 -4.667390e-03
115 25 1.032804e+00 -4.589092e-03 -4.667490e-03
116 25 1.032812e+00 -4.586741e-03 -4.667546e-03
117 25 1.032819e+00 -4.585386e-03 -4.667618e-03
118 25 1.032826e+00 -4.583330e-03 -4.667555e-03
119 25 1.032832e+00 -4.582570e-03 -4.667559e-03
120 25 1.032839e+00 -4.580830e-03 -4.667483e-03
121 25 1.032845e+00 -4.580780e-03 -4.667575e-03
122 25 1.032852e+00 -4.579931e-03 -4.667565e-03
123 25 1.032858e+00 -4.580474e-03 -4.667890e-03
124 25 1.032864e+00 -4.579875e-03 -4.668197e-03
125 25 1.032870e+00 -4.581392e-03 -4.668233e-03
126 25 1.032876e+00 -4.582025e-03 -4.667578e-03
127 25 1.032881e+00 -4.584554e-03 -4.667163e-03
0 26 1.032892e+00 -4.588861e-03 -4.668497e-03
1 26 1.032897e+00 -4.591544e-03 -4.670093e-03
2 26 1.032901e+00 -4.595938e-03 -4.670703e-03
3 26 1.032905e+00 -4.599618e-03 -4.670626e-03
4 26 1.032908e+00 -4.604813e-03 -4.670572e-03
5 26 1.032912e+00 -4.608858e-03 -4.670584e-03
6 26 1.032915e+00 -4.614391e-03 -4.670897e-03
7 26 1.032918e+00 -4.619413e-03 -4.671110e-03
8 26 1.032921e+00 -4.625723e-03 -4.671399e-03
9 26 1.032923e+00 -4.630876e-03 -4.671446e-03
10 26 1.032924e+00 -4.637526e-03 -4.671532e-03
11 26 1.032926e+00 -4.642767e-03 -4.671680e-03
12 26 1.032927e+00 -4.649601e-03 -4.671684e-03
13 26 1.032928e+00 -4.654787e-03 -4.671714e-03
14 26 1.032929e+00 -4.661605e-03 -4.671603e-03
15 26 1.032929e+00 -4.666482e-03 -4.671367e-03
16 26 1.032929e+00 -4.672859e-03 -4.671265e-03
17 26 1.032929e+00 -4.677929e-03 -4.671043e-03
18 26 1.032929e+00 -4.684074e-03 -4.670896e-03
19 26 1.032929e+00 -4.689196e-03 -4.670885e-03
20 26 1.032928e+00 -4.695193e-03 -4.670960e-03
21 26 1.032927e+00 -4.699415e-03 -4.671020e-03
22 26 1.032925e+00 -4.704936e-03 -4.671123e-03
23 26 1.032924e+00 -4.709012e-03 -4.671087e-03
24 26 1.032922e+00 -4.714006e-03 -4.671192e-03
25 26 1.032921e+00 -4.717783e-03 -4.671233e-03
26 26 1.032919e+00 -4.722513e-03 -4.671071e-03
27 26 1.032918e+00 -4.725536e-03 -4.671057e-03
28 26 1.032917e+00 -4.730297e-03 -4.671148e-03
29 26 1.032916e+00 -4.733195e-03 -4.671150e-03
30 26 1.032913e+00 -4.736951e-03 -4.671024e-03
31 26 1.032910e+00 -4.739252e-03 -4.670873e-03
32 26 1.032908e+00 -4.742667e-03 -4.670654e-03
33 26 1.032907e+00 -4.744874e-03 -4.670674e-03
34 26 1.032905e+00 -4.747988e-03 -4.670500e-03
35 26 1.032903e+00 -4.749868e-03 -4.670461e-03
36 26 1.032900e+00 -4.752030e-03 -4.670116e-03
37 26 1.032898e+00 -4.753617e-03 -4.670217e-03
38 26 1.032895e+00 -4.755365e-03 -4.670248e-03
39 26 1.032893e+00 -4.756557e-03 -4.669912e-03
40 26 1.032890e+00 -4.758203e-03 -4.669720e-03
41 26 1.032888e+00 -4.759262e-03 -4.669643e-03
42 26 1.032884e+00 -4.760132e-03 -4.669630e-03
43 26 1.032881e+00 -4.760610e-03 -4.669466e-03
44 26 1.032879e+00 -4.760867e-03 -4.669452e-03
45 26 1.032876e+00 -4.760969e-03 -4.669171e-03
46 26 1.032873e+00 -4.761215e-03 -4.669056e-03
47 26 1.032870e+00 -4.760882e-03 -4.668878e-03
48 26 1.032867e+00 -4.760685e-03 -4.668677e-03
49 26 1.032864e+00 -4.760343e-03 -4.668558e-03
50 26 1.032861e+00 -4.760038e-03 -4.668549e-03
51 26 1.032858e+00 -4.758845e-03 -4.668474e-03
52 26 1.032854e+00 -4.757938e-03 -4.668353e-03
53 26 1.032851e+00 -4.756493e-03 -4.668283e-03
54 26 1.032848e+00 -4.755951e-03 -4.668211e-03
55 26 1.032845e+00 -4.754174e-03 -4.668228e-03
56 26 1.032842e+00 -4.753521e-03 -4.668068e-03
57 26 1.032838e+00 -4.751531e-03 -4.668069e-03
58 26 1.032833e+00 -4.749970e-03 -4.668128e-03
59 26 1.032829e+00 -4.748304e-03 -4.668196e-03
60 26 1.032825e+00 -4.746931e-03 -4.668207e-03
61 26 1.032820e+00 -4.745123e-03 -4.668324e-03
62 26 1.032815e+00 -4.742922e-03 -4.668199e-03
63 26 1.032810e+00 -4.740501e-03 -4.668059e-03
64 26 1.032807e+00 -4.738140e-03 -4.668033e-03
65 26 1.032802e+00 -4.735766e-03 -4.668182e-03
66 26 1.032797e+00 -4.733339e-03 -4.668117e-03
67 26 1.032792e+00 -4.730685e-03 -4.667871e-03
68 26 1.032787e+00 -4.727988e-03 -4.667987e-03
69 26 1.032782e+00 -4.724849e-03 -4.667921e-03
70 26 1.032777e+00 -4.722019e-03 -4.667840e-03
71 26 1.032771e+00 -4.718347e-03 -4.667993e-03
72 26 1.032767e+00 -4.715799e-03 -4.667960e-03
73 26 1.032763e+00 -4.712136e-03 -4.667960e-03
74 26 1.032759e+00 -4.708943e-03 -4.668026e-03
75 26 1.032755e+00 -4.705083e-03 -4.668099e-03
76 26 1.032751e+00 -4.701787e-03 -4.668073e-03
77 26 1.032747e+00 -4.698087e-03 -4.667944e-03
78 26 1.032743e+00 -4.695015e-03 -4.667902e-03
79 26 1.032740e+00 -4.691440e-03 -4.667937e-03
80 26 1.032737e+00 -4.688639e-03 -4.667703e-03
81 26 1.032734e+00 -4.685135e-03 -4.667750e-03
82 26 1.032731e+00 -4.682284e-03 -4.667759e-03
83 26 1.032728e+00 -4.678961e-03 -4.667636e-03
84 26 1.032725e+00 -4.675695e-03 -4.667741e-03
85 26 1.032722e+00 -4.672370e-03 -4.667738e-03
86 26 1.032720e+00 -4.669442e-03 -4.667761e-03
87 26 1.032719e+00 -4.666363e-03 -4.667635e-03
88 26 1.032718e+00 -4.663138e-03 -4.667602e-03
89 26 1.032717e+00 -4.659860e-03 -4.667562e-03
90 26 1.032716e+00 -4.656871e-03 -4.667564e-03
91 26 1.032715e+00 -4.653674e-03 -4.667656e-03
92 26 1.032715e+00 -4.650495e-03 -4.667766e-03
93 26 1.032715e+00 -4.647670e-03 -4.667777e-03
94 26 1.032716e+00 -4.644431e-03 -4.667736e-03
95 26 1.032717e+00 -4.641568e-03 -4.667650e-03
96 26 1.032717e+00 -4.638418e-03 -4.667617e-03
97 26 1.032719e+00 -4.635623e-03 -4.667390e-03
98 26 1.032721e+00 -4.632708e-03 -4.667233e-03
99 26 1.032724e+00 -4.629871e-03 -4.667137e-03
100 26 1.032726e+00 -4.626726e-03 -4.667217e-03
101 26 1.032728e+00 -4.623795e-03 -4.667190e-03
102 26 1.032731e+00 -4.620740e-03 -4.667326e-03
103 26 1.032735e+00 -4.617822e-03 -4.667317e-03
104 26 1.032739e+00 -4.615113e-03 -4.667358e-03
105 26 1.032742e+00 -4.612329e-03 -4.667581e-03
106 26 1.032748e+00 -4.609467e-03 -4.667631e-03
107 26 1.032753e+00 -4.607657e-03 -4.667778e-03
108 26 1.032759e+00 -4.604704e-03 -4.667919e-03
109 26 1.032765e+00 -4.602801e-03 -4.667922e-03
110 26 1.032771e+00 -4.599851e-03 -4.667999e-03
111 26 1.032777e+00 -4.598023e-03 -4.667905e-03
112 26 1.032784e+00 -4.595052e-03 -4.668060e-03
113 26 1.032790e+00 -4.593424e-03 -4.668124e-03
114 26 1.032798e+00 -4.590997e-03 -4.668183e-03
115 26 1.032805e+00 -4.589275e-03 -4.668236e-03
116 26 1.032813e+00 -4.586855e-03 -4.668214e-03
117 26 1.032820e+00 -4.585601e-03 -4.668344e-03
118 26 1.032826e+00 -4.583543e-03 -4.668395e-03
119 26 1.032833e+00 -4.582522e-03 -4.668452e-03
120 26 1.032840e+00 -4.580812e-03 -4.668366e-03
121 26 1.032846e+00 -4.580762e-03 -4.668305e-03
122 26 1.032853e+00 -4.579956e-03 -4.668431e-03
123 26 1.032859e+00 -4.580570e-03 -4.668705e-03
124 26 1.032865e+00 -4.579999e-03 -4.669059e-03
125 26 1.032870e+00 -4.581464e-03 -4.669105e-03
126 26 1.032876e+00 -4.582094e-03 -4.668778e-03
127 26 1.032882e+00 -4.584724e-03 -4.667905e-03
0 27 1.032893e+00 -4.588864e-03 -4.669161e-03
1 27 1.032898e+00 -4.591678e-03 -4.671148e-03
2 27 1.032902e+00 -4.595881e-03 -4.671590e-03
3 27 1.032906e+00 -4.599614e-03 -4.671806e-03
4 27 1.032909e+00 -4.604837e-03 -4.671856e-03
5 27 1.032913e+00 -4.608846e-03 -4.671924e-03
6 27 1.032916e+00 -4.614443e-03 -4.672212e-03
7 27 1.032919e+00 -4.619407e-03 -4.672376e-03
8 27 1.032921e+00 -4.625684e-03 -4.672421e-03
9 27 1.032923e+00 -4.630944e-03 -4.672464e-03
10 27 1.032925e+00 -4.637602e-03 -4.672389e-03
11 27 1.032927e+00 -4.642780e-03 -4.672405e-03
12 27 1.032928e+00 -4.649803e-03 -4.672375e-03
13 27 1.032929e+00 -4.654852e-03 -4.672452e-03
14 27 1.032930e+00 -4.661473e-03 -4.672355e-03
15 27 1.032930e+00 -4.666550e-03 -4.672313e-03
16 27 1.032930e+00 -4.672829e-03 -4.672164e-03
17 27 1.032930e+00 -4.677837e-03 -4.671922e-03
18 27 1.032930e+00 -4.684131e-03 -4.671853e-03
19 27 1.032930e+00 -4.689060e-03 -4.671754e-03
20 27 1.032929e+00 -4.694968e-03 -4.671696e-03
21 27 1.032928e+00 -4.699319e-03 -4.671628e-03
22 27 1.032926e+00 -4.704983e-03 -4.671825e-03
23 27 1.032925e+00 -4.709132e-03 -4.671914e-03
24 27 1.032923e+00 -4.714085e-03 -4.672007e-03
25 27 1.032922e+00 -4.717770e-03 -4.672057e-03
26 27 1.032921e+00 -4.722520e-03 -4.671958e-03
27 27 1.032919e+00 -4.725503e-03 -4.672018e-03
28 27 1.032918e+00 -4.730074e-03 -4.671803e-03
29 27 1.032917e+00 -4.732910e-03 -4.671735e-03
30 27 1.032914e+00 -4.737047e-03 -4.671809e-03
31 27 1.032912e+00 -4.739152e-03 -4.671651e-03
32 27 1.032910e+00 -4.742542e-03 -4.671332e-03
33 27 1.032908e+00 -4.745022e-03 -4.671128e-03
34 27 1.032907e+00 -4.747839e-03 -4.670977e-03
35 27 1.032904e+00 -4.749728e-03 -4.670711e-03
