x y rho u v
35 38 1.015808e+00 -2.099941e-03 -2.036527e-03
36 38 1.015811e+00 -2.091049e-03 -2.036261e-03
37 38 1.015814e+00 -2.099402e-03 -2.035999e-03
38 38 1.015817e+00 -2.092275e-03 -2.035872e-03
39 38 1.015819e+00 -2.098788e-03 -2.035568e-03
40 38 1.015821e+00 -2.092736e-03 -2.035382e-03
41 38 1.015822e+00 -2.097650e-03 -2.034982e-03
42 38 1.015824e+00 -2.092325e-03 -2.034807e-03
43 38 1.015827e+00 -2.096350e-03 -2.034601e-03
44 38 1.015829e+00 -2.091495e-03 -2.034174e-03
45 38 1.015833e+00 -2.096118e-03 -2.033726e-03
46 38 1.015835e+00 -2.091432e-03 -2.033484e-03
47 38 1.015838e+00 -2.096067e-03 -2.033185e-03
48 38 1.015840e+00 -2.090693e-03 -2.033101e-03
49 38 1.015843e+00 -2.095421e-03 -2.033124e-03
50 38 1.015845e+00 -2.089957e-03 -2.032953e-03
51 38 1.015847e+00 -2.094250e-03 -2.032955e-03
52 38 1.015848e+00 -2.088652e-03 -2.032713e-03
53 38 1.015849e+00 -2.093059e-03 -2.032483e-03
54 38 1.015850e+00 -2.087640e-03 -2.032240e-03
55 38 1.015851e+00 -2.091918e-03 -2.032172e-03
56 38 1.015852e+00 -2.086271e-03 -2.032088e-03
57 38 1.015853e+00 -2.091059e-03 -2.031963e-03
58 38 1.015854e+00 -2.085523e-03 -2.031750e-03
59 38 1.015855e+00 -2.090351e-03 -2.031539e-03
60 38 1.015855e+00 -2.085032e-03 -2.031242e-03
61 38 1.015856e+00 -2.089676e-03 -2.031055e-03
62 38 1.015856e+00 -2.084499e-03 -2.030827e-03
63 38 1.015857e+00 -2.089383e-03 -2.030963e-03
64 38 1.015857e+00 -2.084198e-03 -2.031401e-03
65 38 1.015858e+00 -2.089020e-03 -2.032675e-03
66 38 1.015858e+00 -2.083866e-03 -2.034827e-03
67 38 1.015858e+00 -2.088505e-03 -2.037700e-03
68 38 1.015857e+00 -2.083560e-03 -2.040680e-03
69 38 1.015858e+00 -2.087768e-03 -2.043570e-03
70 38 1.015858e+00 -2.083492e-03 -2.045576e-03
71 38 1.015858e+00 -2.087188e-03 -2.046806e-03
72 38 1.015858e+00 -2.083087e-03 -2.047486e-03
73 38 1.015857e+00 -2.086447e-03 -2.048152e-03
74 38 1.015857e+00 -2.082604e-03 -2.048946e-03
75 38 1.015856e+00 -2.085869e-03 -2.049940e-03
76 38 1.015855e+00 -2.081518e-03 -2.051227e-03
77 38 1.015854e+00 -2.084865e-03 -2.052509e-03
78 38 1.015853e+00 -2.079957e-03 -2.054149e-03
79 38 1.015852e+00 -2.084026e-03 -2.055825e-03
80 38 1.015851e+00 -2.079174e-03 -2.058226e-03
81 38 1.015850e+00 -2.084050e-03 -2.060761e-03
82 38 1.015849e+00 -2.078874e-03 -2.063351e-03
83 38 1.015848e+00 -2.084851e-03 -2.065791e-03
84 38 1.015846e+00 -2.078746e-03 -2.067589e-03
85 38 1.015845e+00 -2.085954e-03 -2.068924e-03
86 38 1.015843e+00 -2.078471e-03 -2.070239e-03
87 38 1.015842e+00 -2.086177e-03 -2.071452e-03
88 38 1.015840e+00 -2.078333e-03 -2.072434e-03
89 38 1.015839e+00 -2.086515e-03 -2.073240e-03
90 38 1.015838e+00 -2.079047e-03 -2.073888e-03
91 38 1.015837e+00 -2.086965e-03 -2.074471e-03
92 38 1.015836e+00 -2.080421e-03 -2.075278e-03
93 38 1.015835e+00 -2.087392e-03 -2.075956e-03
94 38 1.015833e+00 -2.081604e-03 -2.076450e-03
95 38 1.015832e+00 -2.087815e-03 -2.076958e-03
96 38 1.015830e+00 -2.082530e-03 -2.077319e-03
97 38 1.015828e+00 -2.088868e-03 -2.077615e-03
98 38 1.015826e+00 -2.083611e-03 -2.077863e-03
99 38 1.015825e+00 -2.089986e-03 -2.077746e-03
100 38 1.015823e+00 -2.084448e-03 -2.077582e-03
101 38 1.015821e+00 -2.091573e-03 -2.077412e-03
102 38 1.015819e+00 -2.086495e-03 -2.077142e-03
103 38 1.015818e+00 -2.093208e-03 -2.076828e-03
104 38 1.015816e+00 -2.088173e-03 -2.076687e-03
105 38 1.015814e+00 -2.094126e-03 -2.076404e-03
106 38 1.015812e+00 -2.089642e-03 -2.076192e-03
107 38 1.015810e+00 -2.094336e-03 -2.075754e-03
108 38 1.015809e+00 -2.090885e-03 -2.075104e-03
109 38 1.015807e+00 -2.094389e-03 -2.074398e-03
110 38 1.015805e+00 -2.092442e-03 -2.073508e-03
111 38 1.015802e+00 -2.094937e-03 -2.072882e-03
112 38 1.015800e+00 -2.093514e-03 -2.072190e-03
113 38 1.015798e+00 -2.095084e-03 -2.071434e-03
114 38 1.015796e+00 -2.094105e-03 -2.070300e-03
115 38 1.015793e+00 -2.095036e-03 -2.068927e-03
116 38 1.015792e+00 -2.094218e-03 -2.067188e-03
117 38 1.015791e+00 -2.094912e-03 -2.065441e-03
118 38 1.015790e+00 -2.094603e-03 -2.064006e-03
119 38 1.015790e+00 -2.095015e-03 -2.063266e-03
120 38 1.015789e+00 -2.094952e-03 -2.062630e-03
121 38 1.015789e+00 -2.095017e-03 -2.062108e-03
122 38 1.015788e+00 -2.095182e-03 -2.061222e-03
123 38 1.015787e+00 -2.094719e-03 -2.060115e-03
124 38 1.015787e+00 -2.095214e-03 -2.059376e-03
125 38 1.015786e+00 -2.094090e-03 -2.058642e-03
126 38 1.015785e+00 -2.095110e-03 -2.058001e-03
127 38 1.015785e+00 -2.093137e-03 -2.056543e-03
0 39 1.015784e+00 -2.092218e-03 -2.055869e-03
1 39 1.015783e+00 -2.093729e-03 -2.056301e-03
2 39 1.015782e+00 -2.090411e-03 -2.056296e-03
3 39 1.015780e+00 -2.093328e-03 -2.056223e-03
4 39 1.015778e+00 -2.088752e-03 -2.056101e-03
5 39 1.015777e+00 -2.092765e-03 -2.055972e-03
6 39 1.015776e+00 -2.087023e-03 -2.055782e-03
7 39 1.015775e+00 -2.093411e-03 -2.055418e-03
8 39 1.015774e+00 -2.086252e-03 -2.054975e-03
9 39 1.015773e+00 -2.094383e-03 -2.054338e-03
10 39 1.015772e+00 -2.085692e-03 -2.053433e-03
11 39 1.015771e+00 -2.095359e-03 -2.052533e-03
12 39 1.015770e+00 -2.085424e-03 -2.051821e-03
13 39 1.015770e+00 -2.096838e-03 -2.051701e-03
14 39 1.015769e+00 -2.085519e-03 -2.051423e-03
15 39 1.015769e+00 -2.097921e-03 -2.051055e-03
16 39 1.015769e+00 -2.085618e-03 -2.050379e-03
17 39 1.015769e+00 -2.098319e-03 -2.049680e-03
18 39 1.015769e+00 -2.086167e-03 -2.048907e-03
19 39 1.015770e+00 -2.098417e-03 -2.047634e-03
20 39 1.015770e+00 -2.086794e-03 -2.046417e-03
21 39 1.015771e+00 -2.097441e-03 -2.045475e-03
22 39 1.015772e+00 -2.086953e-03 -2.044736e-03
23 39 1.015772e+00 -2.096477e-03 -2.043842e-03
24 39 1.015774e+00 -2.087868e-03 -2.043015e-03
25 39 1.015776e+00 -2.096338e-03 -2.042053e-03
26 39 1.015778e+00 -2.088558e-03 -2.041039e-03
27 39 1.015780e+00 -2.096759e-03 -2.040045e-03
28 39 1.015784e+00 -2.088637e-03 -2.038949e-03
29 39 1.015787e+00 -2.097591e-03 -2.038022e-03
30 39 1.015791e+00 -2.088998e-03 -2.037316e-03
31 39 1.015794e+00 -2.098662e-03 -2.036799e-03
32 39 1.015798e+00 -2.089564e-03 -2.036161e-03
33 39 1.015802e+00 -2.099138e-03 -2.035453e-03
34 39 1.015805e+00 -2.090156e-03 -2.034475e-03
35 39 1.015808e+00 -2.099351e-03 -2.033465e-03
36 39 1.015811e+00 -2.090980e-03 -2.032423e-03
37 39 1.015814e+00 -2.098777e-03 -2.031458e-03
38 39 1.015817e+00 -2.092041e-03 -2.030462e-03
39 39 1.015819e+00 -2.098180e-03 -2.029378e-03
40 39 1.015821e+00 -2.092421e-03 -2.028722e-03
41 39 1.015822e+00 -2.096908e-03 -2.027842e-03
42 39 1.015824e+00 -2.091978e-03 -2.027305e-03
43 39 1.015826e+00 -2.095900e-03 -2.026597e-03
44 39 1.015829e+00 -2.091255e-03 -2.026098e-03
45 39 1.015832e+00 -2.095540e-03 -2.025578e-03
46 39 1.015835e+00 -2.091355e-03 -2.025092e-03
47 39 1.015837e+00 -2.095426e-03 -2.024635e-03
48 39 1.015840e+00 -2.090859e-03 -2.024401e-03
49 39 1.015842e+00 -2.094871e-03 -2.024348e-03
50 39 1.015844e+00 -2.090116e-03 -2.024362e-03
51 39 1.015846e+00 -2.093983e-03 -2.024519e-03
52 39 1.015847e+00 -2.088866e-03 -2.024786e-03
53 39 1.015848e+00 -2.092628e-03 -2.025119e-03
54 39 1.015849e+00 -2.087586e-03 -2.025581e-03
55 39 1.015850e+00 -2.091503e-03 -2.026177e-03
56 39 1.015851e+00 -2.086577e-03 -2.026724e-03
57 39 1.015852e+00 -2.090559e-03 -2.027517e-03
58 39 1.015853e+00 -2.085728e-03 -2.028475e-03
59 39 1.015854e+00 -2.089747e-03 -2.029268e-03
60 39 1.015854e+00 -2.085175e-03 -2.030262e-03
61 39 1.015854e+00 -2.089040e-03 -2.030772e-03
62 39 1.015855e+00 -2.084694e-03 -2.031128e-03
63 39 1.015856e+00 -2.088942e-03 -2.030964e-03
64 39 1.015856e+00 -2.084327e-03 -2.030842e-03
65 39 1.015857e+00 -2.088888e-03 -2.030817e-03
66 39 1.015857e+00 -2.084298e-03 -2.031350e-03
67 39 1.015857e+00 -2.088451e-03 -2.032742e-03
68 39 1.015857e+00 -2.083931e-03 -2.035099e-03
69 39 1.015857e+00 -2.087947e-03 -2.038075e-03
70 39 1.015857e+00 -2.083880e-03 -2.041227e-03
71 39 1.015857e+00 -2.087481e-03 -2.043974e-03
72 39 1.015857e+00 -2.083680e-03 -2.046022e-03
73 39 1.015857e+00 -2.086731e-03 -2.047234e-03
74 39 1.015857e+00 -2.083019e-03 -2.047849e-03
75 39 1.015857e+00 -2.086052e-03 -2.048572e-03
76 39 1.015856e+00 -2.081707e-03 -2.049395e-03
77 39 1.015855e+00 -2.085013e-03 -2.050541e-03
78 39 1.015854e+00 -2.080199e-03 -2.051939e-03
79 39 1.015853e+00 -2.084081e-03 -2.053337e-03
80 39 1.015852e+00 -2.079078e-03 -2.054897e-03
81 39 1.015851e+00 -2.083868e-03 -2.056623e-03
82 39 1.015850e+00 -2.078795e-03 -2.058697e-03
83 39 1.015849e+00 -2.084579e-03 -2.061049e-03
84 39 1.015848e+00 -2.078685e-03 -2.063295e-03
85 39 1.015846e+00 -2.085586e-03 -2.064987e-03
86 39 1.015844e+00 -2.078528e-03 -2.066443e-03
87 39 1.015843e+00 -2.086017e-03 -2.067749e-03
88 39 1.015841e+00 -2.078368e-03 -2.068752e-03
89 39 1.015840e+00 -2.086565e-03 -2.069609e-03
90 39 1.015839e+00 -2.079229e-03 -2.070521e-03
91 39 1.015838e+00 -2.087055e-03 -2.071250e-03
92 39 1.015836e+00 -2.080501e-03 -2.071875e-03
93 39 1.015835e+00 -2.087479e-03 -2.072359e-03
94 39 1.015833e+00 -2.081771e-03 -2.072643e-03
95 39 1.015832e+00 -2.087918e-03 -2.073077e-03
96 39 1.015830e+00 -2.082699e-03 -2.073234e-03
97 39 1.015828e+00 -2.088847e-03 -2.073296e-03
98 39 1.015826e+00 -2.083543e-03 -2.073066e-03
99 39 1.015825e+00 -2.089883e-03 -2.072939e-03
100 39 1.015823e+00 -2.084498e-03 -2.072876e-03
101 39 1.015821e+00 -2.091653e-03 -2.072904e-03
102 39 1.015820e+00 -2.086257e-03 -2.072650e-03
103 39 1.015818e+00 -2.093230e-03 -2.072506e-03
104 39 1.015817e+00 -2.088058e-03 -2.072248e-03
105 39 1.015815e+00 -2.094209e-03 -2.071942e-03
106 39 1.015813e+00 -2.089648e-03 -2.071323e-03
107 39 1.015811e+00 -2.094627e-03 -2.070544e-03
108 39 1.015810e+00 -2.090862e-03 -2.069566e-03
109 39 1.015807e+00 -2.094698e-03 -2.068322e-03
110 39 1.015805e+00 -2.092364e-03 -2.066962e-03
111 39 1.015803e+00 -2.095133e-03 -2.065552e-03
112 39 1.015801e+00 -2.093692e-03 -2.064049e-03
113 39 1.015798e+00 -2.095356e-03 -2.062730e-03
114 39 1.015796e+00 -2.094068e-03 -2.061399e-03
115 39 1.015794e+00 -2.095098e-03 -2.060120e-03
116 39 1.015792e+00 -2.094074e-03 -2.058998e-03
117 39 1.015792e+00 -2.094776e-03 -2.058139e-03
118 39 1.015791e+00 -2.094489e-03 -2.057232e-03
119 39 1.015790e+00 -2.094982e-03 -2.056394e-03
120 39 1.015790e+00 -2.094832e-03 -2.055844e-03
121 39 1.015790e+00 -2.095020e-03 -2.055259e-03
122 39 1.015789e+00 -2.095025e-03 -2.054493e-03
123 39 1.015788e+00 -2.094781e-03 -2.053701e-03
124 39 1.015788e+00 -2.095195e-03 -2.052849e-03
125 39 1.015787e+00 -2.094326e-03 -2.052352e-03
126 39 1.015786e+00 -2.095235e-03 -2.051965e-03
127 39 1.015785e+00 -2.093465e-03 -2.051178e-03
0 40 1.015785e+00 -2.092595e-03 -2.050475e-03
1 40 1.015784e+00 -2.093825e-03 -2.051294e-03
2 40 1.015782e+00 -2.090822e-03 -2.051196e-03
3 40 1.015781e+00 -2.093095e-03 -2.051210e-03
4 40 1.015779e+00 -2.089297e-03 -2.051218e-03
5 40 1.015778e+00 -2.092597e-03 -2.051369e-03
6 40 1.015777e+00 -2.087810e-03 -2.051322e-03
7 40 1.015776e+00 -2.092911e-03 -2.051309e-03
8 40 1.015775e+00 -2.086961e-03 -2.051009e-03
9 40 1.015774e+00 -2.093998e-03 -2.050785e-03
10 40 1.015773e+00 -2.086607e-03 -2.050509e-03
11 40 1.015772e+00 -2.095110e-03 -2.050062e-03
12 40 1.015771e+00 -2.086489e-03 -2.049633e-03
13 40 1.015771e+00 -2.096645e-03 -2.049159e-03
14 40 1.015771e+00 -2.086475e-03 -2.048677e-03
15 40 1.015770e+00 -2.097807e-03 -2.047778e-03
16 40 1.015770e+00 -2.086257e-03 -2.046654e-03
17 40 1.015769e+00 -2.097904e-03 -2.045616e-03
18 40 1.015770e+00 -2.086627e-03 -2.045107e-03
19 40 1.015770e+00 -2.098021e-03 -2.044718e-03
20 40 1.015770e+00 -2.087245e-03 -2.044652e-03
21 40 1.015771e+00 -2.097170e-03 -2.044500e-03
22 40 1.015772e+00 -2.087507e-03 -2.044356e-03
23 40 1.015773e+00 -2.096168e-03 -2.044424e-03
24 40 1.015775e+00 -2.088106e-03 -2.044488e-03
25 40 1.015777e+00 -2.095924e-03 -2.044479e-03
26 40 1.015778e+00 -2.088692e-03 -2.044216e-03
27 40 1.015781e+00 -2.096556e-03 -2.043927e-03
28 40 1.015784e+00 -2.088988e-03 -2.043728e-03
29 40 1.015788e+00 -2.097453e-03 -2.043439e-03
30 40 1.015791e+00 -2.089186e-03 -2.042986e-03
31 40 1.015795e+00 -2.098556e-03 -2.042394e-03
32 40 1.015799e+00 -2.089824e-03 -2.041710e-03
33 40 1.015802e+00 -2.098913e-03 -2.041340e-03
34 40 1.015805e+00 -2.090134e-03 -2.040924e-03
35 40 1.015808e+00 -2.098717e-03 -2.040688e-03
36 40 1.015811e+00 -2.090871e-03 -2.040330e-03
37 40 1.015814e+00 -2.098192e-03 -2.040001e-03
38 40 1.015816e+00 -2.091731e-03 -2.039789e-03
39 40 1.015819e+00 -2.097394e-03 -2.039269e-03
40 40 1.015820e+00 -2.091980e-03 -2.038951e-03
41 40 1.015822e+00 -2.096246e-03 -2.038546e-03
42 40 1.015824e+00 -2.091431e-03 -2.038197e-03
43 40 1.015826e+00 -2.095149e-03 -2.037909e-03
44 40 1.015829e+00 -2.090908e-03 -2.037504e-03
45 40 1.015832e+00 -2.094817e-03 -2.037148e-03
46 40 1.015834e+00 -2.090886e-03 -2.036884e-03
47 40 1.015837e+00 -2.094885e-03 -2.036571e-03
48 40 1.015839e+00 -2.090595e-03 -2.036295e-03
49 40 1.015841e+00 -2.094287e-03 -2.036165e-03
50 40 1.015844e+00 -2.089962e-03 -2.036012e-03
51 40 1.015845e+00 -2.093460e-03 -2.035881e-03
52 40 1.015846e+00 -2.089016e-03 -2.035583e-03
53 40 1.015848e+00 -2.092157e-03 -2.035402e-03
54 40 1.015849e+00 -2.087608e-03 -2.035113e-03
55 40 1.015850e+00 -2.090908e-03 -2.034954e-03
56 40 1.015850e+00 -2.086683e-03 -2.034580e-03
57 40 1.015851e+00 -2.089943e-03 -2.034420e-03
58 40 1.015852e+00 -2.085807e-03 -2.034168e-03
59 40 1.015852e+00 -2.089181e-03 -2.033809e-03
60 40 1.015853e+00 -2.085150e-03 -2.033562e-03
61 40 1.015854e+00 -2.088799e-03 -2.033286e-03
62 40 1.015854e+00 -2.084623e-03 -2.033056e-03
63 40 1.015855e+00 -2.088662e-03 -2.032817e-03
64 40 1.015855e+00 -2.084454e-03 -2.032932e-03
65 40 1.015856e+00 -2.088599e-03 -2.033801e-03
66 40 1.015856e+00 -2.084424e-03 -2.035293e-03
67 40 1.015857e+00 -2.088362e-03 -2.037809e-03
68 40 1.015857e+00 -2.084163e-03 -2.040730e-03
69 40 1.015857e+00 -2.087861e-03 -2.043173e-03
70 40 1.015857e+00 -2.084116e-03 -2.044924e-03
71 40 1.015857e+00 -2.087465e-03 -2.046295e-03
72 40 1.015857e+00 -2.083929e-03 -2.047106e-03
73 40 1.015857e+00 -2.086863e-03 -2.047960e-03
74 40 1.015857e+00 -2.083209e-03 -2.049293e-03
75 40 1.015857e+00 -2.086228e-03 -2.050224e-03
76 40 1.015856e+00 -2.081853e-03 -2.051416e-03
77 40 1.015855e+00 -2.085066e-03 -2.052390e-03
78 40 1.015854e+00 -2.080268e-03 -2.053505e-03
79 40 1.015854e+00 -2.084136e-03 -2.054735e-03
80 40 1.015853e+00 -2.079094e-03 -2.056475e-03
81 40 1.015852e+00 -2.083765e-03 -2.058608e-03
82 40 1.015851e+00 -2.078814e-03 -2.060894e-03
83 40 1.015849e+00 -2.084123e-03 -2.063137e-03
84 40 1.015848e+00 -2.078705e-03 -2.064985e-03
85 40 1.015847e+00 -2.085150e-03 -2.066779e-03
86 40 1.015845e+00 -2.078629e-03 -2.068179e-03
87 40 1.015844e+00 -2.085741e-03 -2.069242e-03
88 40 1.015842e+00 -2.078423e-03 -2.070370e-03
89 40 1.015841e+00 -2.086568e-03 -2.071516e-03
90 40 1.015839e+00 -2.079437e-03 -2.072396e-03
91 40 1.015838e+00 -2.087063e-03 -2.073119e-03
92 40 1.015837e+00 -2.080456e-03 -2.073705e-03
93 40 1.015835e+00 -2.087601e-03 -2.074313e-03
94 40 1.015833e+00 -2.081750e-03 -2.074832e-03
95 40 1.015832e+00 -2.087988e-03 -2.075100e-03
96 40 1.015831e+00 -2.082585e-03 -2.075386e-03
97 40 1.015829e+00 -2.088498e-03 -2.075498e-03
98 40 1.015827e+00 -2.083399e-03 -2.075569e-03
99 40 1.015826e+00 -2.089620e-03 -2.075391e-03
100 40 1.015823e+00 -2.084479e-03 -2.075322e-03
101 40 1.015822e+00 -2.091347e-03 -2.075244e-03
102 40 1.015820e+00 -2.086000e-03 -2.075293e-03
103 40 1.015819e+00 -2.093007e-03 -2.075208e-03
104 40 1.015817e+00 -2.087845e-03 -2.075061e-03
105 40 1.015815e+00 -2.094412e-03 -2.075056e-03
106 40 1.015813e+00 -2.089537e-03 -2.074706e-03
107 40 1.015811e+00 -2.094837e-03 -2.074353e-03
108 40 1.015810e+00 -2.090690e-03 -2.073784e-03
109 40 1.015808e+00 -2.094915e-03 -2.073237e-03
110 40 1.015806e+00 -2.092152e-03 -2.072666e-03
111 40 1.015803e+00 -2.095280e-03 -2.071967e-03
112 40 1.015801e+00 -2.093753e-03 -2.071362e-03
113 40 1.015799e+00 -2.095548e-03 -2.070397e-03
114 40 1.015797e+00 -2.094126e-03 -2.069116e-03
115 40 1.015794e+00 -2.095032e-03 -2.067700e-03
116 40 1.015793e+00 -2.093927e-03 -2.066176e-03
117 40 1.015792e+00 -2.094546e-03 -2.064437e-03
118 40 1.015791e+00 -2.094247e-03 -2.063298e-03
119 40 1.015791e+00 -2.094928e-03 -2.062569e-03
120 40 1.015790e+00 -2.094793e-03 -2.061851e-03
121 40 1.015790e+00 -2.094974e-03 -2.061217e-03
122 40 1.015790e+00 -2.095055e-03 -2.060314e-03
123 40 1.015789e+00 -2.094964e-03 -2.059493e-03
124 40 1.015789e+00 -2.095257e-03 -2.058585e-03
125 40 1.015788e+00 -2.094631e-03 -2.057871e-03
126 40 1.015787e+00 -2.095235e-03 -2.057173e-03
127 40 1.015787e+00 -2.093751e-03 -2.056140e-03
0 41 1.015786e+00 -2.093101e-03 -2.055621e-03
1 41 1.015784e+00 -2.093840e-03 -2.056205e-03
2 41 1.015783e+00 -2.091278e-03 -2.056096e-03
3 41 1.015781e+00 -2.093066e-03 -2.056014e-03
4 41 1.015780e+00 -2.089809e-03 -2.056050e-03
5 41 1.015779e+00 -2.092564e-03 -2.056071e-03
6 41 1.015778e+00 -2.088671e-03 -2.056033e-03
7 41 1.015777e+00 -2.092682e-03 -2.055896e-03
8 41 1.015776e+00 -2.087889e-03 -2.055423e-03
9 41 1.015775e+00 -2.093688e-03 -2.054968e-03
10 41 1.015774e+00 -2.087573e-03 -2.054183e-03
11 41 1.015773e+00 -2.094915e-03 -2.053493e-03
12 41 1.015773e+00 -2.087369e-03 -2.052979e-03
13 41 1.015772e+00 -2.096282e-03 -2.052819e-03
14 41 1.015772e+00 -2.087367e-03 -2.052805e-03
15 41 1.015771e+00 -2.097383e-03 -2.052463e-03
16 41 1.015771e+00 -2.087151e-03 -2.051954e-03
17 41 1.015770e+00 -2.097524e-03 -2.051137e-03
18 41 1.015770e+00 -2.087073e-03 -2.050178e-03
19 41 1.015770e+00 -2.097252e-03 -2.049287e-03
20 41 1.015770e+00 -2.087745e-03 -2.048472e-03
21 41 1.015771e+00 -2.096427e-03 -2.047639e-03
22 41 1.015772e+00 -2.088016e-03 -2.046887e-03
23 41 1.015773e+00 -2.095588e-03 -2.046374e-03
24 41 1.015775e+00 -2.088536e-03 -2.045653e-03
25 41 1.015777e+00 -2.095594e-03 -2.044811e-03
26 41 1.015779e+00 -2.088974e-03 -2.043899e-03
27 41 1.015782e+00 -2.096402e-03 -2.042825e-03
28 41 1.015785e+00 -2.089067e-03 -2.041946e-03
29 41 1.015788e+00 -2.097426e-03 -2.041192e-03
30 41 1.015791e+00 -2.089444e-03 -2.040758e-03
31 41 1.015795e+00 -2.098393e-03 -2.040466e-03
32 41 1.015798e+00 -2.090034e-03 -2.040198e-03
33 41 1.015802e+00 -2.098659e-03 -2.039571e-03
34 41 1.015805e+00 -2.090310e-03 -2.038762e-03
35 41 1.015808e+00 -2.098313e-03 -2.037820e-03
36 41 1.015811e+00 -2.090823e-03 -2.036901e-03
37 41 1.015814e+00 -2.097607e-03 -2.035751e-03
38 41 1.015816e+00 -2.091352e-03 -2.034652e-03
39 41 1.015818e+00 -2.096610e-03 -2.033456e-03
40 41 1.015820e+00 -2.091564e-03 -2.032581e-03
41 41 1.015821e+00 -2.095386e-03 -2.031526e-03
42 41 1.015823e+00 -2.090941e-03 -2.030759e-03
43 41 1.015825e+00 -2.094409e-03 -2.029956e-03
44 41 1.015828e+00 -2.090331e-03 -2.029273e-03
45 41 1.015831e+00 -2.094208e-03 -2.028724e-03
46 41 1.015833e+00 -2.090405e-03 -2.028244e-03
47 41 1.015836e+00 -2.094073e-03 -2.027713e-03
48 41 1.015838e+00 -2.090377e-03 -2.027259e-03
49 41 1.015840e+00 -2.093786e-03 -2.027225e-03
50 41 1.015842e+00 -2.089741e-03 -2.027107e-03
51 41 1.015844e+00 -2.092812e-03 -2.027241e-03
52 41 1.015846e+00 -2.088758e-03 -2.027326e-03
53 41 1.015847e+00 -2.091810e-03 -2.027594e-03
54 41 1.015848e+00 -2.087540e-03 -2.027823e-03
55 41 1.015849e+00 -2.090671e-03 -2.028403e-03
56 41 1.015850e+00 -2.086669e-03 -2.029212e-03
57 41 1.015851e+00 -2.089524e-03 -2.030010e-03
58 41 1.015851e+00 -2.085522e-03 -2.031039e-03
59 41 1.015852e+00 -2.088607e-03 -2.031937e-03
60 41 1.015852e+00 -2.085104e-03 -2.032865e-03
61 41 1.015853e+00 -2.088224e-03 -2.033420e-03
62 41 1.015854e+00 -2.084329e-03 -2.033466e-03
63 41 1.015854e+00 -2.088202e-03 -2.033017e-03
64 41 1.015855e+00 -2.084233e-03 -2.032539e-03
65 41 1.015855e+00 -2.088191e-03 -2.032256e-03
66 41 1.015856e+00 -2.084204e-03 -2.032492e-03
67 41 1.015856e+00 -2.088156e-03 -2.033490e-03
68 41 1.015857e+00 -2.083995e-03 -2.035339e-03
69 41 1.015857e+00 -2.087880e-03 -2.037902e-03
70 41 1.015857e+00 -2.084298e-03 -2.040969e-03
71 41 1.015857e+00 -2.087661e-03 -2.043545e-03
72 41 1.015857e+00 -2.084186e-03 -2.045333e-03
73 41 1.015857e+00 -2.087147e-03 -2.046753e-03
74 41 1.015857e+00 -2.083515e-03 -2.047535e-03
75 41 1.015857e+00 -2.086308e-03 -2.048405e-03
76 41 1.015856e+00 -2.082168e-03 -2.049329e-03
77 41 1.015855e+00 -2.085178e-03 -2.050757e-03
78 41 1.015855e+00 -2.080474e-03 -2.052011e-03
79 41 1.015854e+00 -2.084128e-03 -2.053250e-03
80 41 1.015854e+00 -2.079316e-03 -2.054392e-03
81 41 1.015853e+00 -2.083676e-03 -2.055473e-03
82 41 1.015852e+00 -2.078703e-03 -2.056898e-03
83 41 1.015851e+00 -2.083772e-03 -2.058855e-03
84 41 1.015849e+00 -2.078688e-03 -2.060774e-03
85 41 1.015848e+00 -2.084675e-03 -2.062554e-03
86 41 1.015847e+00 -2.078604e-03 -2.063939e-03
87 41 1.015845e+00 -2.085485e-03 -2.065169e-03
88 41 1.015843e+00 -2.078780e-03 -2.066410e-03
89 41 1.015841e+00 -2.086261e-03 -2.067254e-03
90 41 1.015840e+00 -2.079606e-03 -2.068148e-03
91 41 1.015839e+00 -2.086971e-03 -2.068772e-03
92 41 1.015837e+00 -2.080358e-03 -2.069443e-03
93 41 1.015835e+00 -2.087353e-03 -2.069843e-03
94 41 1.015834e+00 -2.081649e-03 -2.070117e-03
95 41 1.015833e+00 -2.087860e-03 -2.070178e-03
96 41 1.015831e+00 -2.082554e-03 -2.070282e-03
97 41 1.015829e+00 -2.088309e-03 -2.070207e-03
98 41 1.015827e+00 -2.083249e-03 -2.070115e-03
99 41 1.015826e+00 -2.089331e-03 -2.069904e-03
100 41 1.015824e+00 -2.084344e-03 -2.069721e-03
101 41 1.015822e+00 -2.091129e-03 -2.069607e-03
102 41 1.015821e+00 -2.085719e-03 -2.069500e-03
103 41 1.015819e+00 -2.093040e-03 -2.069344e-03
104 41 1.015818e+00 -2.087694e-03 -2.069057e-03
105 41 1.015816e+00 -2.094521e-03 -2.068681e-03
106 41 1.015813e+00 -2.089526e-03 -2.068076e-03
107 41 1.015812e+00 -2.094992e-03 -2.067547e-03
108 41 1.015810e+00 -2.090770e-03 -2.066793e-03
109 41 1.015808e+00 -2.095123e-03 -2.065887e-03
110 41 1.015806e+00 -2.092120e-03 -2.064878e-03
111 41 1.015804e+00 -2.095429e-03 -2.063699e-03
112 41 1.015802e+00 -2.093540e-03 -2.062305e-03
113 41 1.015800e+00 -2.095471e-03 -2.061046e-03
114 41 1.015797e+00 -2.093912e-03 -2.059648e-03
115 41 1.015795e+00 -2.094874e-03 -2.058332e-03
116 41 1.015793e+00 -2.093664e-03 -2.057362e-03
