x y rho u v
45 2 1.043324e+00 -6.198385e-03 -6.175839e-03
46 2 1.043327e+00 -6.200386e-03 -6.175824e-03
47 2 1.043330e+00 -6.201745e-03 -6.175765e-03
48 2 1.043333e+00 -6.203471e-03 -6.175556e-03
49 2 1.043336e+00 -6.204390e-03 -6.175386e-03
50 2 1.043339e+00 -6.206012e-03 -6.175325e-03
51 2 1.043342e+00 -6.206221e-03 -6.175050e-03
52 2 1.043345e+00 -6.207136e-03 -6.175002e-03
53 2 1.043348e+00 -6.207113e-03 -6.174924e-03
54 2 1.043350e+00 -6.207655e-03 -6.174897e-03
55 2 1.043353e+00 -6.207103e-03 -6.174674e-03
56 2 1.043355e+00 -6.207298e-03 -6.174631e-03
57 2 1.043357e+00 -6.206664e-03 -6.174570e-03
58 2 1.043360e+00 -6.206021e-03 -6.174661e-03
59 2 1.043362e+00 -6.204898e-03 -6.174680e-03
60 2 1.043365e+00 -6.204327e-03 -6.174773e-03
61 2 1.043368e+00 -6.202759e-03 -6.174984e-03
62 2 1.043370e+00 -6.201957e-03 -6.175091e-03
63 2 1.043374e+00 -6.200501e-03 -6.175078e-03
64 2 1.043377e+00 -6.199619e-03 -6.175064e-03
65 2 1.043381e+00 -6.197824e-03 -6.175025e-03
66 2 1.043384e+00 -6.196485e-03 -6.174820e-03
67 2 1.043388e+00 -6.194642e-03 -6.174723e-03
68 2 1.043392e+00 -6.192887e-03 -6.174615e-03
69 2 1.043395e+00 -6.190267e-03 -6.174555e-03
70 2 1.043398e+00 -6.187993e-03 -6.174454e-03
71 2 1.043402e+00 -6.184657e-03 -6.174488e-03
72 2 1.043406e+00 -6.181950e-03 -6.174629e-03
73 2 1.043410e+00 -6.178513e-03 -6.174559e-03
74 2 1.043415e+00 -6.175196e-03 -6.174511e-03
75 2 1.043419e+00 -6.171447e-03 -6.174493e-03
76 2 1.043424e+00 -6.168104e-03 -6.174293e-03
77 2 1.043429e+00 -6.164440e-03 -6.174382e-03
78 2 1.043434e+00 -6.160917e-03 -6.174280e-03
79 2 1.043440e+00 -6.157472e-03 -6.174150e-03
80 2 1.043445e+00 -6.154028e-03 -6.173864e-03
81 2 1.043451e+00 -6.150360e-03 -6.174076e-03
82 2 1.043456e+00 -6.146386e-03 -6.173781e-03
83 2 1.043461e+00 -6.142569e-03 -6.173740e-03
84 2 1.043465e+00 -6.138381e-03 -6.173641e-03
85 2 1.043470e+00 -6.134024e-03 -6.173658e-03
86 2 1.043473e+00 -6.129378e-03 -6.173451e-03
87 2 1.043476e+00 -6.124952e-03 -6.173420e-03
88 2 1.043479e+00 -6.120957e-03 -6.173611e-03
89 2 1.043481e+00 -6.116332e-03 -6.173557e-03
90 2 1.043484e+00 -6.112180e-03 -6.173662e-03
91 2 1.043485e+00 -6.107903e-03 -6.173758e-03
92 2 1.043486e+00 -6.104851e-03 -6.173532e-03
93 2 1.043486e+00 -6.100832e-03 -6.173396e-03
94 2 1.043486e+00 -6.097542e-03 -6.173591e-03
95 2 1.043486e+00 -6.093919e-03 -6.173787e-03
96 2 1.043486e+00 -6.091084e-03 -6.174073e-03
97 2 1.043484e+00 -6.087988e-03 -6.174223e-03
98 2 1.043481e+00 -6.085494e-03 -6.174324e-03
99 2 1.043479e+00 -6.083078e-03 -6.174570e-03
100 2 1.043477e+00 -6.080917e-03 -6.174751e-03
101 2 1.043474e+00 -6.078086e-03 -6.174642e-03
102 2 1.043471e+00 -6.075925e-03 -6.174840e-03
103 2 1.043467e+00 -6.073393e-03 -6.174672e-03
104 2 1.043463e+00 -6.071418e-03 -6.174654e-03
105 2 1.043460e+00 -6.069050e-03 -6.174731e-03
106 2 1.043456e+00 -6.067038e-03 -6.174766e-03
107 2 1.043452e+00 -6.064713e-03 -6.174658e-03
108 2 1.043447e+00 -6.063377e-03 -6.174637e-03
109 2 1.043442e+00 -6.061924e-03 -6.174808e-03
110 2 1.043436e+00 -6.061706e-03 -6.174798e-03
111 2 1.043429e+00 -6.061537e-03 -6.175030e-03
112 2 1.043422e+00 -6.062012e-03 -6.175121e-03
113 2 1.043414e+00 -6.062372e-03 -6.175551e-03
114 2 1.043406e+00 -6.063267e-03 -6.175600e-03
115 2 1.043397e+00 -6.064084e-03 -6.175662e-03
116 2 1.043389e+00 -6.065784e-03 -6.175681e-03
117 2 1.043379e+00 -6.066967e-03 -6.175560e-03
118 2 1.043370e+00 -6.068835e-03 -6.175376e-03
119 2 1.043360e+00 -6.070147e-03 -6.175383e-03
120 2 1.043351e+00 -6.071671e-03 -6.175273e-03
121 2 1.043341e+00 -6.072925e-03 -6.175229e-03
122 2 1.043331e+00 -6.074633e-03 -6.175290e-03
123 2 1.043322e+00 -6.075837e-03 -6.175782e-03
124 2 1.043312e+00 -6.077073e-03 -6.175962e-03
125 2 1.043303e+00 -6.078669e-03 -6.175042e-03
126 2 1.043293e+00 -6.081068e-03 -6.172230e-03
127 2 1.043286e+00 -6.083745e-03 -6.170867e-03
0 3 1.043267e+00 -6.086266e-03 -6.170851e-03
1 3 1.043260e+00 -6.088544e-03 -6.171983e-03
2 3 1.043255e+00 -6.091193e-03 -6.174451e-03
3 3 1.043250e+00 -6.093318e-03 -6.174653e-03
4 3 1.043246e+00 -6.096121e-03 -6.174498e-03
5 3 1.043244e+00 -6.098344e-03 -6.174561e-03
6 3 1.043241e+00 -6.101524e-03 -6.174375e-03
7 3 1.043239e+00 -6.104100e-03 -6.174338e-03
8 3 1.043239e+00 -6.107540e-03 -6.174623e-03
9 3 1.043238e+00 -6.110082e-03 -6.174654e-03
10 3 1.043238e+00 -6.113775e-03 -6.174673e-03
11 3 1.043238e+00 -6.116618e-03 -6.174590e-03
12 3 1.043240e+00 -6.120591e-03 -6.174619e-03
13 3 1.043242e+00 -6.123968e-03 -6.174698e-03
14 3 1.043244e+00 -6.128211e-03 -6.174497e-03
15 3 1.043245e+00 -6.130992e-03 -6.174434e-03
16 3 1.043246e+00 -6.134516e-03 -6.174454e-03
17 3 1.043249e+00 -6.137199e-03 -6.174475e-03
18 3 1.043250e+00 -6.140789e-03 -6.174155e-03
19 3 1.043253e+00 -6.143479e-03 -6.174274e-03
20 3 1.043256e+00 -6.147159e-03 -6.174183e-03
21 3 1.043258e+00 -6.149051e-03 -6.174045e-03
22 3 1.043261e+00 -6.152304e-03 -6.174154e-03
23 3 1.043263e+00 -6.154262e-03 -6.174102e-03
24 3 1.043265e+00 -6.157240e-03 -6.174168e-03
25 3 1.043268e+00 -6.159443e-03 -6.174091e-03
26 3 1.043270e+00 -6.161781e-03 -6.174273e-03
27 3 1.043273e+00 -6.163792e-03 -6.174056e-03
28 3 1.043276e+00 -6.166460e-03 -6.174129e-03
29 3 1.043278e+00 -6.167954e-03 -6.174042e-03
30 3 1.043281e+00 -6.170341e-03 -6.173959e-03
31 3 1.043284e+00 -6.172461e-03 -6.173993e-03
32 3 1.043286e+00 -6.174395e-03 -6.173802e-03
33 3 1.043288e+00 -6.175499e-03 -6.173785e-03
34 3 1.043291e+00 -6.178067e-03 -6.173677e-03
35 3 1.043293e+00 -6.179274e-03 -6.173698e-03
36 3 1.043295e+00 -6.181424e-03 -6.173585e-03
37 3 1.043297e+00 -6.182671e-03 -6.173636e-03
38 3 1.043300e+00 -6.185109e-03 -6.173813e-03
39 3 1.043303e+00 -6.186678e-03 -6.173941e-03
40 3 1.043305e+00 -6.188846e-03 -6.174085e-03
41 3 1.043308e+00 -6.190250e-03 -6.174164e-03
42 3 1.043312e+00 -6.192602e-03 -6.174269e-03
43 3 1.043315e+00 -6.194042e-03 -6.174127e-03
44 3 1.043318e+00 -6.196482e-03 -6.174215e-03
45 3 1.043321e+00 -6.197671e-03 -6.173964e-03
46 3 1.043324e+00 -6.199794e-03 -6.174127e-03
47 3 1.043328e+00 -6.201133e-03 -6.174073e-03
48 3 1.043331e+00 -6.202760e-03 -6.173995e-03
49 3 1.043333e+00 -6.203572e-03 -6.174120e-03
50 3 1.043336e+00 -6.205161e-03 -6.173940e-03
51 3 1.043339e+00 -6.205409e-03 -6.173728e-03
52 3 1.043342e+00 -6.206497e-03 -6.173661e-03
53 3 1.043344e+00 -6.206372e-03 -6.173745e-03
54 3 1.043347e+00 -6.206948e-03 -6.173681e-03
55 3 1.043350e+00 -6.206430e-03 -6.173630e-03
56 3 1.043352e+00 -6.206668e-03 -6.173461e-03
57 3 1.043355e+00 -6.205910e-03 -6.173440e-03
58 3 1.043357e+00 -6.205305e-03 -6.173633e-03
59 3 1.043359e+00 -6.204304e-03 -6.173717e-03
60 3 1.043362e+00 -6.203799e-03 -6.173623e-03
61 3 1.043365e+00 -6.202277e-03 -6.173626e-03
62 3 1.043368e+00 -6.201339e-03 -6.173819e-03
63 3 1.043371e+00 -6.199652e-03 -6.173770e-03
64 3 1.043375e+00 -6.198711e-03 -6.173747e-03
65 3 1.043378e+00 -6.197048e-03 -6.173757e-03
66 3 1.043382e+00 -6.195750e-03 -6.173815e-03
67 3 1.043386e+00 -6.193704e-03 -6.173688e-03
68 3 1.043389e+00 -6.192107e-03 -6.173476e-03
69 3 1.043392e+00 -6.189696e-03 -6.173429e-03
70 3 1.043396e+00 -6.187154e-03 -6.173317e-03
71 3 1.043399e+00 -6.184132e-03 -6.173402e-03
72 3 1.043404e+00 -6.181678e-03 -6.173598e-03
73 3 1.043408e+00 -6.178007e-03 -6.173471e-03
74 3 1.043412e+00 -6.174768e-03 -6.173379e-03
75 3 1.043416e+00 -6.171011e-03 -6.173203e-03
76 3 1.043421e+00 -6.167899e-03 -6.173166e-03
77 3 1.043426e+00 -6.164035e-03 -6.173268e-03
78 3 1.043431e+00 -6.160894e-03 -6.173210e-03
79 3 1.043437e+00 -6.157088e-03 -6.173234e-03
80 3 1.043442e+00 -6.153707e-03 -6.172868e-03
81 3 1.043447e+00 -6.150171e-03 -6.172876e-03
