x y rho u v
81 2 1.014678e+00 -1.490338e-03 -1.517243e-03
82 2 1.014678e+00 -1.490473e-03 -1.521634e-03
83 2 1.014678e+00 -1.487565e-03 -1.526302e-03
84 2 1.014679e+00 -1.487115e-03 -1.530963e-03
85 2 1.014678e+00 -1.484774e-03 -1.534417e-03
86 2 1.014678e+00 -1.484814e-03 -1.536623e-03
87 2 1.014678e+00 -1.483826e-03 -1.537609e-03
88 2 1.014678e+00 -1.484265e-03 -1.538337e-03
89 2 1.014678e+00 -1.482928e-03 -1.539490e-03
90 2 1.014678e+00 -1.482767e-03 -1.540621e-03
91 2 1.014679e+00 -1.481088e-03 -1.541360e-03
92 2 1.014679e+00 -1.480793e-03 -1.541874e-03
93 2 1.014679e+00 -1.479460e-03 -1.542186e-03
94 2 1.014679e+00 -1.478548e-03 -1.542632e-03
95 2 1.014679e+00 -1.477020e-03 -1.543149e-03
96 2 1.014678e+00 -1.475561e-03 -1.543638e-03
97 2 1.014679e+00 -1.473633e-03 -1.544245e-03
98 2 1.014680e+00 -1.471846e-03 -1.544980e-03
99 2 1.014679e+00 -1.469957e-03 -1.545544e-03
100 2 1.014680e+00 -1.468167e-03 -1.546192e-03
101 2 1.014680e+00 -1.466673e-03 -1.546680e-03
102 2 1.014680e+00 -1.464788e-03 -1.546983e-03
103 2 1.014680e+00 -1.463653e-03 -1.546858e-03
104 2 1.014680e+00 -1.461784e-03 -1.546289e-03
105 2 1.014680e+00 -1.460988e-03 -1.545305e-03
106 2 1.014680e+00 -1.459348e-03 -1.544023e-03
107 2 1.014680e+00 -1.459034e-03 -1.542795e-03
108 2 1.014680e+00 -1.458461e-03 -1.541565e-03
109 2 1.014680e+00 -1.458424e-03 -1.540171e-03
110 2 1.014680e+00 -1.458372e-03 -1.538841e-03
111 2 1.014680e+00 -1.458487e-03 -1.537886e-03
112 2 1.014680e+00 -1.458322e-03 -1.537655e-03
113 2 1.014680e+00 -1.458518e-03 -1.537662e-03
114 2 1.014681e+00 -1.458321e-03 -1.537370e-03
115 2 1.014681e+00 -1.458436e-03 -1.536218e-03
116 2 1.014681e+00 -1.457377e-03 -1.533568e-03
117 2 1.014681e+00 -1.457399e-03 -1.529753e-03
118 2 1.014681e+00 -1.455429e-03 -1.524923e-03
119 2 1.014681e+00 -1.456015e-03 -1.520365e-03
120 2 1.014681e+00 -1.453997e-03 -1.516398e-03
121 2 1.014681e+00 -1.455346e-03 -1.513419e-03
122 2 1.014681e+00 -1.453558e-03 -1.511355e-03
123 2 1.014681e+00 -1.455204e-03 -1.508744e-03
124 2 1.014681e+00 -1.453042e-03 -1.504067e-03
125 2 1.014681e+00 -1.454675e-03 -1.498155e-03
126 2 1.014681e+00 -1.452338e-03 -1.492707e-03
127 2 1.014681e+00 -1.454233e-03 -1.488101e-03
0 3 1.014681e+00 -1.458076e-03 -1.484317e-03
1 3 1.014681e+00 -1.455950e-03 -1.480227e-03
2 3 1.014681e+00 -1.458038e-03 -1.474932e-03
3 3 1.014681e+00 -1.456142e-03 -1.469015e-03
4 3 1.014681e+00 -1.458513e-03 -1.463288e-03
5 3 1.014681e+00 -1.456406e-03 -1.459164e-03
6 3 1.014681e+00 -1.458736e-03 -1.456379e-03
7 3 1.014681e+00 -1.456283e-03 -1.452416e-03
8 3 1.014680e+00 -1.458992e-03 -1.447153e-03
9 3 1.014680e+00 -1.456438e-03 -1.441206e-03
10 3 1.014680e+00 -1.459282e-03 -1.436009e-03
11 3 1.014679e+00 -1.456516e-03 -1.432393e-03
12 3 1.014679e+00 -1.459455e-03 -1.430436e-03
13 3 1.014678e+00 -1.456597e-03 -1.428977e-03
14 3 1.014678e+00 -1.459804e-03 -1.426867e-03
15 3 1.014678e+00 -1.456883e-03 -1.422960e-03
16 3 1.014679e+00 -1.459974e-03 -1.418432e-03
17 3 1.014678e+00 -1.457118e-03 -1.412988e-03
18 3 1.014679e+00 -1.460163e-03 -1.408345e-03
19 3 1.014678e+00 -1.457287e-03 -1.404645e-03
20 3 1.014678e+00 -1.460312e-03 -1.402599e-03
21 3 1.014677e+00 -1.457346e-03 -1.401746e-03
22 3 1.014677e+00 -1.460250e-03 -1.401456e-03
23 3 1.014677e+00 -1.457827e-03 -1.400889e-03
24 3 1.014677e+00 -1.460384e-03 -1.399916e-03
25 3 1.014676e+00 -1.457767e-03 -1.398097e-03
26 3 1.014676e+00 -1.460644e-03 -1.395788e-03
27 3 1.014676e+00 -1.458768e-03 -1.393742e-03
28 3 1.014676e+00 -1.461739e-03 -1.391740e-03
29 3 1.014675e+00 -1.460250e-03 -1.389533e-03
30 3 1.014675e+00 -1.462816e-03 -1.387557e-03
31 3 1.014675e+00 -1.461624e-03 -1.386237e-03
32 3 1.014675e+00 -1.463473e-03 -1.385372e-03
33 3 1.014675e+00 -1.462441e-03 -1.384796e-03
34 3 1.014675e+00 -1.464451e-03 -1.383924e-03
35 3 1.014675e+00 -1.463169e-03 -1.383441e-03
36 3 1.014675e+00 -1.465706e-03 -1.383291e-03
37 3 1.014675e+00 -1.464365e-03 -1.383405e-03
38 3 1.014675e+00 -1.467825e-03 -1.384082e-03
39 3 1.014675e+00 -1.466687e-03 -1.385051e-03
40 3 1.014675e+00 -1.470426e-03 -1.386120e-03
41 3 1.014675e+00 -1.469619e-03 -1.387581e-03
42 3 1.014675e+00 -1.473846e-03 -1.389710e-03
43 3 1.014675e+00 -1.472958e-03 -1.392322e-03
44 3 1.014675e+00 -1.476717e-03 -1.395149e-03
45 3 1.014675e+00 -1.475582e-03 -1.398132e-03
46 3 1.014675e+00 -1.478261e-03 -1.400489e-03
47 3 1.014675e+00 -1.476950e-03 -1.401653e-03
48 3 1.014675e+00 -1.478740e-03 -1.402297e-03
49 3 1.014675e+00 -1.477264e-03 -1.402771e-03
50 3 1.014675e+00 -1.479722e-03 -1.404127e-03
51 3 1.014676e+00 -1.478563e-03 -1.406429e-03
52 3 1.014676e+00 -1.481680e-03 -1.409799e-03
53 3 1.014676e+00 -1.480876e-03 -1.413964e-03
54 3 1.014675e+00 -1.484059e-03 -1.418741e-03
55 3 1.014676e+00 -1.483442e-03 -1.423341e-03
56 3 1.014676e+00 -1.485760e-03 -1.426988e-03
57 3 1.014676e+00 -1.484475e-03 -1.429007e-03
58 3 1.014677e+00 -1.485869e-03 -1.430262e-03
59 3 1.014677e+00 -1.484945e-03 -1.432165e-03
60 3 1.014677e+00 -1.486133e-03 -1.435750e-03
61 3 1.014678e+00 -1.485178e-03 -1.440902e-03
62 3 1.014678e+00 -1.486690e-03 -1.446264e-03
63 3 1.014678e+00 -1.485651e-03 -1.451413e-03
64 3 1.014678e+00 -1.486934e-03 -1.455246e-03
65 3 1.014678e+00 -1.485728e-03 -1.457552e-03
66 3 1.014678e+00 -1.486907e-03 -1.459667e-03
67 3 1.014678e+00 -1.485660e-03 -1.463500e-03
68 3 1.014678e+00 -1.486734e-03 -1.469267e-03
69 3 1.014678e+00 -1.485228e-03 -1.475275e-03
70 3 1.014678e+00 -1.485882e-03 -1.480346e-03
71 3 1.014678e+00 -1.484986e-03 -1.483812e-03
72 3 1.014678e+00 -1.485792e-03 -1.486750e-03
73 3 1.014678e+00 -1.484810e-03 -1.490860e-03
74 3 1.014679e+00 -1.485386e-03 -1.496484e-03
75 3 1.014678e+00 -1.484081e-03 -1.502638e-03
76 3 1.014678e+00 -1.484575e-03 -1.507473e-03
77 3 1.014678e+00 -1.482839e-03 -1.510490e-03
78 3 1.014678e+00 -1.483859e-03 -1.512140e-03
79 3 1.014678e+00 -1.482238e-03 -1.514471e-03
80 3 1.014678e+00 -1.483230e-03 -1.518266e-03
81 3 1.014678e+00 -1.480640e-03 -1.523165e-03
