x y rho u v
66 0 1.032474e+00 -4.587909e-03 -4.494089e-03
67 0 1.032469e+00 -4.589974e-03 -4.494077e-03
68 0 1.032464e+00 -4.591447e-03 -4.494392e-03
69 0 1.032459e+00 -4.593806e-03 -4.494638e-03
70 0 1.032454e+00 -4.595154e-03 -4.494688e-03
71 0 1.032450e+00 -4.597414e-03 -4.494526e-03
72 0 1.032446e+00 -4.598329e-03 -4.494726e-03
73 0 1.032442e+00 -4.600204e-03 -4.494645e-03
74 0 1.032438e+00 -4.600816e-03 -4.494528e-03
75 0 1.032434e+00 -4.602680e-03 -4.494660e-03
76 0 1.032430e+00 -4.603182e-03 -4.494549e-03
77 0 1.032426e+00 -4.604732e-03 -4.494480e-03
78 0 1.032422e+00 -4.604736e-03 -4.494580e-03
79 0 1.032418e+00 -4.606333e-03 -4.494532e-03
80 0 1.032413e+00 -4.606093e-03 -4.494581e-03
81 0 1.032409e+00 -4.607104e-03 -4.494513e-03
82 0 1.032404e+00 -4.606680e-03 -4.494516e-03
83 0 1.032398e+00 -4.607451e-03 -4.494464e-03
84 0 1.032393e+00 -4.606794e-03 -4.494645e-03
85 0 1.032389e+00 -4.607727e-03 -4.494517e-03
86 0 1.032385e+00 -4.607280e-03 -4.494430e-03
87 0 1.032380e+00 -4.608209e-03 -4.494155e-03
88 0 1.032376e+00 -4.607616e-03 -4.493870e-03
89 0 1.032370e+00 -4.607538e-03 -4.493549e-03
90 0 1.032364e+00 -4.606537e-03 -4.493338e-03
91 0 1.032358e+00 -4.606280e-03 -4.493209e-03
92 0 1.032353e+00 -4.605424e-03 -4.493108e-03
93 0 1.032348e+00 -4.605034e-03 -4.493080e-03
94 0 1.032342e+00 -4.603849e-03 -4.493137e-03
95 0 1.032337e+00 -4.603161e-03 -4.492956e-03
96 0 1.032331e+00 -4.601813e-03 -4.492878e-03
97 0 1.032326e+00 -4.601213e-03 -4.492826e-03
98 0 1.032321e+00 -4.599057e-03 -4.492625e-03
99 0 1.032315e+00 -4.597932e-03 -4.492441e-03
100 0 1.032309e+00 -4.595621e-03 -4.492369e-03
101 0 1.032303e+00 -4.594055e-03 -4.492397e-03
102 0 1.032298e+00 -4.591504e-03 -4.492359e-03
103 0 1.032292e+00 -4.589800e-03 -4.492396e-03
104 0 1.032286e+00 -4.587085e-03 -4.492203e-03
105 0 1.032280e+00 -4.584744e-03 -4.492071e-03
106 0 1.032273e+00 -4.581270e-03 -4.491966e-03
107 0 1.032265e+00 -4.578380e-03 -4.491854e-03
108 0 1.032259e+00 -4.574523e-03 -4.491891e-03
109 0 1.032250e+00 -4.571153e-03 -4.491692e-03
110 0 1.032242e+00 -4.566619e-03 -4.491658e-03
111 0 1.032235e+00 -4.562926e-03 -4.491546e-03
112 0 1.032227e+00 -4.558537e-03 -4.491639e-03
113 0 1.032221e+00 -4.554962e-03 -4.491518e-03
114 0 1.032215e+00 -4.551062e-03 -4.491779e-03
115 0 1.032210e+00 -4.547647e-03 -4.491822e-03
116 0 1.032206e+00 -4.544044e-03 -4.491684e-03
117 0 1.032202e+00 -4.540989e-03 -4.491712e-03
118 0 1.032199e+00 -4.537689e-03 -4.491847e-03
119 0 1.032198e+00 -4.534981e-03 -4.491976e-03
120 0 1.032196e+00 -4.532148e-03 -4.492028e-03
121 0 1.032196e+00 -4.529371e-03 -4.492152e-03
122 0 1.032197e+00 -4.526905e-03 -4.492408e-03
123 0 1.032199e+00 -4.523978e-03 -4.492660e-03
124 0 1.032203e+00 -4.521120e-03 -4.492234e-03
125 0 1.032207e+00 -4.519154e-03 -4.491915e-03
126 0 1.032213e+00 -4.518030e-03 -4.492126e-03
127 0 1.032220e+00 -4.516562e-03 -4.497212e-03
0 1 1.032230e+00 -4.513592e-03 -4.498638e-03
1 1 1.032239e+00 -4.511833e-03 -4.492078e-03
2 1 1.032249e+00 -4.510539e-03 -4.492433e-03
3 1 1.032260e+00 -4.508781e-03 -4.493012e-03
4 1 1.032273e+00 -4.507540e-03 -4.493628e-03
5 1 1.032286e+00 -4.505661e-03 -4.493478e-03
6 1 1.032299e+00 -4.504237e-03 -4.493613e-03
7 1 1.032313e+00 -4.502510e-03 -4.493582e-03
8 1 1.032326e+00 -4.501524e-03 -4.493482e-03
9 1 1.032342e+00 -4.500713e-03 -4.493761e-03
10 1 1.032356e+00 -4.500385e-03 -4.493877e-03
11 1 1.032371e+00 -4.500643e-03 -4.493958e-03
12 1 1.032385e+00 -4.501245e-03 -4.494222e-03
13 1 1.032399e+00 -4.502444e-03 -4.494244e-03
14 1 1.032412e+00 -4.503665e-03 -4.494500e-03
15 1 1.032425e+00 -4.505536e-03 -4.494505e-03
16 1 1.032437e+00 -4.507094e-03 -4.494472e-03
17 1 1.032449e+00 -4.509002e-03 -4.494385e-03
18 1 1.032461e+00 -4.510007e-03 -4.494223e-03
19 1 1.032472e+00 -4.511346e-03 -4.493946e-03
20 1 1.032481e+00 -4.511783e-03 -4.493939e-03
21 1 1.032491e+00 -4.512930e-03 -4.493807e-03
22 1 1.032500e+00 -4.513002e-03 -4.493686e-03
23 1 1.032508e+00 -4.513977e-03 -4.493580e-03
24 1 1.032516e+00 -4.514075e-03 -4.493545e-03
25 1 1.032524e+00 -4.515292e-03 -4.493707e-03
26 1 1.032531e+00 -4.515605e-03 -4.493752e-03
27 1 1.032537e+00 -4.516942e-03 -4.493800e-03
28 1 1.032542e+00 -4.517404e-03 -4.493828e-03
29 1 1.032547e+00 -4.518762e-03 -4.493862e-03
30 1 1.032550e+00 -4.519000e-03 -4.493963e-03
31 1 1.032554e+00 -4.520893e-03 -4.494007e-03
32 1 1.032558e+00 -4.521595e-03 -4.493867e-03
33 1 1.032560e+00 -4.523373e-03 -4.493836e-03
34 1 1.032562e+00 -4.524206e-03 -4.493800e-03
35 1 1.032563e+00 -4.526076e-03 -4.493846e-03
36 1 1.032564e+00 -4.527381e-03 -4.494082e-03
37 1 1.032565e+00 -4.529452e-03 -4.494005e-03
38 1 1.032565e+00 -4.531290e-03 -4.494287e-03
39 1 1.032564e+00 -4.533665e-03 -4.494050e-03
40 1 1.032563e+00 -4.535262e-03 -4.494010e-03
41 1 1.032562e+00 -4.537655e-03 -4.493795e-03
42 1 1.032561e+00 -4.539127e-03 -4.494040e-03
43 1 1.032560e+00 -4.541428e-03 -4.494006e-03
44 1 1.032558e+00 -4.543028e-03 -4.494126e-03
45 1 1.032557e+00 -4.545595e-03 -4.494120e-03
46 1 1.032556e+00 -4.547080e-03 -4.494137e-03
47 1 1.032555e+00 -4.549589e-03 -4.494175e-03
48 1 1.032553e+00 -4.550754e-03 -4.494053e-03
49 1 1.032550e+00 -4.553097e-03 -4.493993e-03
50 1 1.032547e+00 -4.554564e-03 -4.494123e-03
51 1 1.032544e+00 -4.556767e-03 -4.494333e-03
52 1 1.032541e+00 -4.557841e-03 -4.494468e-03
53 1 1.032537e+00 -4.559814e-03 -4.494606e-03
54 1 1.032533e+00 -4.561513e-03 -4.494336e-03
55 1 1.032530e+00 -4.563844e-03 -4.494329e-03
56 1 1.032525e+00 -4.565599e-03 -4.494256e-03
57 1 1.032519e+00 -4.567859e-03 -4.494307e-03
58 1 1.032514e+00 -4.569469e-03 -4.494250e-03
59 1 1.032509e+00 -4.572127e-03 -4.494398e-03
60 1 1.032504e+00 -4.574003e-03 -4.494512e-03
61 1 1.032498e+00 -4.576703e-03 -4.494472e-03
62 1 1.032493e+00 -4.578329e-03 -4.494409e-03
63 1 1.032487e+00 -4.580953e-03 -4.494280e-03
64 1 1.032481e+00 -4.582727e-03 -4.494487e-03
65 1 1.032475e+00 -4.585212e-03 -4.494607e-03
66 1 1.032470e+00 -4.586834e-03 -4.494428e-03
67 1 1.032464e+00 -4.589226e-03 -4.494371e-03
68 1 1.032459e+00 -4.590902e-03 -4.494413e-03
69 1 1.032454e+00 -4.593172e-03 -4.494383e-03
70 1 1.032449e+00 -4.594691e-03 -4.494470e-03
71 1 1.032445e+00 -4.596837e-03 -4.494537e-03
72 1 1.032441e+00 -4.598061e-03 -4.494485e-03
73 1 1.032437e+00 -4.600017e-03 -4.494394e-03
74 1 1.032433e+00 -4.601004e-03 -4.494354e-03
75 1 1.032429e+00 -4.603032e-03 -4.494364e-03
76 1 1.032425e+00 -4.603383e-03 -4.494300e-03
77 1 1.032421e+00 -4.605076e-03 -4.494247e-03
78 1 1.032417e+00 -4.605033e-03 -4.494281e-03
79 1 1.032413e+00 -4.606580e-03 -4.494240e-03
80 1 1.032409e+00 -4.606410e-03 -4.494313e-03
81 1 1.032404e+00 -4.607458e-03 -4.494444e-03
82 1 1.032399e+00 -4.606755e-03 -4.494353e-03
83 1 1.032393e+00 -4.607567e-03 -4.494341e-03
84 1 1.032389e+00 -4.606982e-03 -4.494554e-03
85 1 1.032384e+00 -4.607988e-03 -4.494318e-03
86 1 1.032380e+00 -4.607546e-03 -4.494482e-03
87 1 1.032375e+00 -4.608609e-03 -4.494329e-03
88 1 1.032370e+00 -4.607884e-03 -4.493942e-03
89 1 1.032365e+00 -4.608170e-03 -4.493586e-03
90 1 1.032359e+00 -4.606869e-03 -4.493299e-03
91 1 1.032354e+00 -4.606710e-03 -4.493140e-03
92 1 1.032348e+00 -4.605754e-03 -4.493010e-03
93 1 1.032343e+00 -4.605501e-03 -4.493022e-03
94 1 1.032337e+00 -4.604260e-03 -4.493195e-03
95 1 1.032332e+00 -4.603702e-03 -4.493172e-03
96 1 1.032326e+00 -4.602215e-03 -4.492915e-03
97 1 1.032321e+00 -4.601563e-03 -4.492546e-03
98 1 1.032315e+00 -4.599345e-03 -4.492399e-03
99 1 1.032310e+00 -4.598222e-03 -4.492349e-03
100 1 1.032304e+00 -4.595799e-03 -4.492258e-03
101 1 1.032298e+00 -4.594231e-03 -4.492214e-03
102 1 1.032293e+00 -4.591667e-03 -4.492071e-03
103 1 1.032287e+00 -4.590029e-03 -4.492121e-03
104 1 1.032281e+00 -4.586946e-03 -4.491800e-03
105 1 1.032274e+00 -4.584674e-03 -4.491734e-03
106 1 1.032268e+00 -4.580908e-03 -4.491812e-03
107 1 1.032260e+00 -4.577998e-03 -4.491777e-03
108 1 1.032253e+00 -4.573977e-03 -4.491728e-03
109 1 1.032245e+00 -4.570195e-03 -4.491776e-03
110 1 1.032237e+00 -4.565529e-03 -4.491427e-03
111 1 1.032230e+00 -4.561619e-03 -4.491383e-03
112 1 1.032222e+00 -4.557076e-03 -4.491291e-03
113 1 1.032216e+00 -4.553419e-03 -4.491342e-03
114 1 1.032210e+00 -4.549375e-03 -4.491379e-03
115 1 1.032205e+00 -4.546154e-03 -4.491590e-03
116 1 1.032201e+00 -4.542439e-03 -4.491865e-03
117 1 1.032197e+00 -4.539477e-03 -4.491821e-03
118 1 1.032195e+00 -4.536425e-03 -4.491816e-03
119 1 1.032193e+00 -4.533922e-03 -4.491883e-03
120 1 1.032191e+00 -4.531404e-03 -4.491842e-03
121 1 1.032191e+00 -4.528824e-03 -4.491907e-03
122 1 1.032192e+00 -4.526442e-03 -4.491941e-03
123 1 1.032194e+00 -4.523948e-03 -4.491921e-03
124 1 1.032197e+00 -4.521808e-03 -4.491639e-03
125 1 1.032201e+00 -4.520325e-03 -4.490507e-03
126 1 1.032208e+00 -4.518748e-03 -4.491339e-03
127 1 1.032214e+00 -4.516685e-03 -4.497404e-03
0 2 1.032225e+00 -4.511429e-03 -4.498344e-03
1 2 1.032234e+00 -4.509103e-03 -4.491607e-03
2 2 1.032244e+00 -4.507713e-03 -4.491438e-03
3 2 1.032255e+00 -4.505543e-03 -4.492576e-03
4 2 1.032267e+00 -4.503969e-03 -4.493179e-03
5 2 1.032280e+00 -4.501795e-03 -4.493127e-03
6 2 1.032293e+00 -4.500228e-03 -4.493240e-03
7 2 1.032307e+00 -4.498343e-03 -4.493396e-03
8 2 1.032321e+00 -4.497488e-03 -4.493298e-03
9 2 1.032336e+00 -4.496489e-03 -4.493420e-03
10 2 1.032351e+00 -4.496288e-03 -4.493512e-03
11 2 1.032365e+00 -4.496396e-03 -4.493610e-03
12 2 1.032380e+00 -4.497041e-03 -4.493762e-03
13 2 1.032393e+00 -4.498149e-03 -4.494010e-03
14 2 1.032406e+00 -4.499276e-03 -4.494080e-03
15 2 1.032420e+00 -4.501231e-03 -4.494165e-03
16 2 1.032432e+00 -4.502645e-03 -4.494201e-03
17 2 1.032444e+00 -4.504640e-03 -4.494142e-03
18 2 1.032455e+00 -4.505785e-03 -4.494003e-03
19 2 1.032466e+00 -4.507246e-03 -4.494036e-03
20 2 1.032476e+00 -4.507920e-03 -4.493815e-03
21 2 1.032485e+00 -4.509191e-03 -4.493914e-03
22 2 1.032494e+00 -4.509634e-03 -4.494004e-03
23 2 1.032503e+00 -4.510491e-03 -4.493984e-03
24 2 1.032511e+00 -4.510904e-03 -4.494113e-03
25 2 1.032518e+00 -4.512344e-03 -4.494082e-03
26 2 1.032525e+00 -4.512808e-03 -4.494185e-03
27 2 1.032531e+00 -4.514388e-03 -4.494251e-03
28 2 1.032536e+00 -4.514911e-03 -4.494243e-03
29 2 1.032541e+00 -4.516830e-03 -4.494156e-03
30 2 1.032544e+00 -4.517098e-03 -4.494336e-03
31 2 1.032548e+00 -4.519151e-03 -4.494374e-03
32 2 1.032552e+00 -4.519872e-03 -4.494325e-03
33 2 1.032555e+00 -4.522117e-03 -4.494180e-03
34 2 1.032557e+00 -4.522960e-03 -4.494256e-03
35 2 1.032557e+00 -4.525160e-03 -4.494290e-03
36 2 1.032559e+00 -4.526577e-03 -4.494383e-03
37 2 1.032559e+00 -4.528763e-03 -4.494418e-03
38 2 1.032560e+00 -4.530747e-03 -4.494425e-03
39 2 1.032559e+00 -4.533100e-03 -4.494509e-03
40 2 1.032558e+00 -4.534949e-03 -4.494440e-03
41 2 1.032557e+00 -4.537459e-03 -4.494193e-03
42 2 1.032556e+00 -4.539170e-03 -4.494072e-03
43 2 1.032554e+00 -4.541413e-03 -4.493920e-03
44 2 1.032553e+00 -4.543117e-03 -4.493722e-03
45 2 1.032552e+00 -4.545903e-03 -4.493705e-03
46 2 1.032551e+00 -4.547393e-03 -4.493607e-03
47 2 1.032549e+00 -4.549955e-03 -4.493414e-03
48 2 1.032547e+00 -4.551327e-03 -4.493318e-03
49 2 1.032545e+00 -4.554138e-03 -4.493156e-03
50 2 1.032542e+00 -4.555669e-03 -4.493352e-03
51 2 1.032539e+00 -4.557965e-03 -4.493395e-03
52 2 1.032536e+00 -4.559209e-03 -4.493419e-03
53 2 1.032532e+00 -4.561398e-03 -4.493488e-03
54 2 1.032528e+00 -4.563086e-03 -4.493491e-03
55 2 1.032524e+00 -4.565561e-03 -4.493678e-03
56 2 1.032520e+00 -4.567293e-03 -4.493656e-03
57 2 1.032514e+00 -4.569671e-03 -4.493782e-03
58 2 1.032509e+00 -4.571635e-03 -4.493936e-03
59 2 1.032504e+00 -4.574029e-03 -4.494036e-03
60 2 1.032498e+00 -4.576115e-03 -4.493957e-03
61 2 1.032493e+00 -4.578887e-03 -4.493959e-03
62 2 1.032487e+00 -4.580776e-03 -4.494182e-03
63 2 1.032482e+00 -4.583383e-03 -4.494221e-03
64 2 1.032476e+00 -4.585172e-03 -4.494311e-03
65 2 1.032470e+00 -4.587718e-03 -4.494276e-03
66 2 1.032464e+00 -4.589515e-03 -4.494179e-03
67 2 1.032459e+00 -4.591780e-03 -4.494190e-03
68 2 1.032454e+00 -4.593537e-03 -4.494314e-03
69 2 1.032449e+00 -4.595648e-03 -4.494352e-03
70 2 1.032444e+00 -4.597269e-03 -4.494366e-03
71 2 1.032440e+00 -4.599177e-03 -4.494486e-03
72 2 1.032436e+00 -4.600693e-03 -4.494459e-03
73 2 1.032431e+00 -4.602869e-03 -4.494462e-03
74 2 1.032427e+00 -4.603779e-03 -4.494551e-03
75 2 1.032423e+00 -4.605837e-03 -4.494465e-03
76 2 1.032419e+00 -4.606226e-03 -4.494432e-03
77 2 1.032416e+00 -4.608039e-03 -4.494360e-03
78 2 1.032412e+00 -4.608079e-03 -4.494037e-03
79 2 1.032408e+00 -4.609695e-03 -4.493951e-03
80 2 1.032404e+00 -4.609500e-03 -4.494108e-03
81 2 1.032399e+00 -4.610291e-03 -4.494106e-03
82 2 1.032394e+00 -4.609771e-03 -4.494057e-03
83 2 1.032389e+00 -4.610616e-03 -4.494067e-03
84 2 1.032384e+00 -4.610050e-03 -4.494070e-03
85 2 1.032379e+00 -4.611188e-03 -4.493993e-03
86 2 1.032375e+00 -4.610803e-03 -4.494055e-03
87 2 1.032370e+00 -4.611637e-03 -4.493797e-03
88 2 1.032364e+00 -4.610869e-03 -4.493584e-03
89 2 1.032359e+00 -4.611033e-03 -4.493190e-03
90 2 1.032354e+00 -4.609809e-03 -4.492858e-03
91 2 1.032349e+00 -4.609717e-03 -4.492778e-03
92 2 1.032343e+00 -4.608781e-03 -4.492713e-03
93 2 1.032337e+00 -4.608480e-03 -4.492709e-03
94 2 1.032331e+00 -4.607137e-03 -4.492678e-03
95 2 1.032326e+00 -4.606615e-03 -4.492623e-03
96 2 1.032321e+00 -4.605030e-03 -4.492781e-03
97 2 1.032315e+00 -4.604296e-03 -4.492683e-03
98 2 1.032310e+00 -4.602293e-03 -4.492336e-03
99 2 1.032304e+00 -4.601038e-03 -4.492190e-03
100 2 1.032299e+00 -4.598794e-03 -4.492307e-03
101 2 1.032293e+00 -4.597085e-03 -4.492283e-03
102 2 1.032287e+00 -4.594360e-03 -4.492254e-03
103 2 1.032282e+00 -4.592713e-03 -4.492268e-03
104 2 1.032275e+00 -4.589414e-03 -4.492155e-03
105 2 1.032269e+00 -4.587071e-03 -4.492031e-03
106 2 1.032262e+00 -4.583157e-03 -4.491799e-03
107 2 1.032254e+00 -4.580241e-03 -4.491771e-03
108 2 1.032247e+00 -4.576081e-03 -4.491396e-03
109 2 1.032240e+00 -4.572324e-03 -4.491580e-03
110 2 1.032232e+00 -4.567523e-03 -4.491404e-03
111 2 1.032224e+00 -4.563445e-03 -4.491396e-03
112 2 1.032217e+00 -4.558725e-03 -4.491410e-03
113 2 1.032210e+00 -4.554795e-03 -4.491465e-03
114 2 1.032204e+00 -4.550666e-03 -4.491358e-03
115 2 1.032199e+00 -4.547109e-03 -4.491284e-03
116 2 1.032195e+00 -4.543243e-03 -4.491337e-03
117 2 1.032191e+00 -4.539906e-03 -4.491337e-03
118 2 1.032189e+00 -4.536488e-03 -4.491298e-03
119 2 1.032187e+00 -4.533777e-03 -4.491182e-03
120 2 1.032186e+00 -4.530806e-03 -4.491497e-03
121 2 1.032186e+00 -4.528025e-03 -4.491665e-03
122 2 1.032186e+00 -4.525375e-03 -4.491929e-03
123 2 1.032188e+00 -4.522567e-03 -4.491952e-03
124 2 1.032192e+00 -4.520355e-03 -4.491379e-03
125 2 1.032196e+00 -4.518870e-03 -4.490138e-03
126 2 1.032202e+00 -4.516725e-03 -4.491377e-03
127 2 1.032208e+00 -4.514819e-03 -4.499214e-03
0 3 1.032219e+00 -4.511818e-03 -4.499174e-03
1 3 1.032228e+00 -4.509198e-03 -4.491984e-03
2 3 1.032238e+00 -4.507225e-03 -4.491752e-03
3 3 1.032249e+00 -4.504792e-03 -4.492939e-03
4 3 1.032261e+00 -4.503195e-03 -4.493314e-03
5 3 1.032274e+00 -4.501076e-03 -4.493423e-03
6 3 1.032288e+00 -4.499463e-03 -4.493372e-03
7 3 1.032301e+00 -4.497682e-03 -4.493429e-03
8 3 1.032315e+00 -4.496754e-03 -4.493414e-03
9 3 1.032330e+00 -4.495729e-03 -4.493613e-03
10 3 1.032345e+00 -4.495606e-03 -4.493634e-03
11 3 1.032359e+00 -4.495630e-03 -4.493810e-03
12 3 1.032374e+00 -4.496193e-03 -4.493952e-03
13 3 1.032387e+00 -4.497177e-03 -4.494078e-03
14 3 1.032401e+00 -4.498437e-03 -4.494165e-03
15 3 1.032414e+00 -4.500098e-03 -4.494201e-03
16 3 1.032427e+00 -4.501726e-03 -4.494178e-03
17 3 1.032439e+00 -4.503419e-03 -4.494186e-03
18 3 1.032449e+00 -4.504791e-03 -4.493918e-03
19 3 1.032460e+00 -4.506342e-03 -4.493973e-03
20 3 1.032470e+00 -4.506908e-03 -4.493922e-03
21 3 1.032479e+00 -4.508265e-03 -4.493611e-03
22 3 1.032488e+00 -4.508796e-03 -4.493658e-03
23 3 1.032497e+00 -4.509779e-03 -4.493674e-03
24 3 1.032505e+00 -4.510059e-03 -4.493616e-03
25 3 1.032512e+00 -4.511539e-03 -4.493586e-03
26 3 1.032519e+00 -4.511949e-03 -4.493599e-03
27 3 1.032525e+00 -4.513521e-03 -4.493666e-03
28 3 1.032530e+00 -4.514229e-03 -4.493773e-03
29 3 1.032535e+00 -4.516159e-03 -4.493660e-03
30 3 1.032539e+00 -4.516536e-03 -4.493886e-03
31 3 1.032543e+00 -4.518405e-03 -4.493986e-03
32 3 1.032546e+00 -4.519186e-03 -4.494199e-03
33 3 1.032549e+00 -4.521345e-03 -4.493930e-03
34 3 1.032551e+00 -4.522398e-03 -4.494017e-03
35 3 1.032552e+00 -4.524703e-03 -4.493985e-03
36 3 1.032552e+00 -4.526247e-03 -4.494037e-03
37 3 1.032553e+00 -4.528700e-03 -4.494319e-03
38 3 1.032554e+00 -4.530380e-03 -4.494426e-03
39 3 1.032553e+00 -4.532812e-03 -4.494337e-03
40 3 1.032552e+00 -4.534450e-03 -4.494268e-03
41 3 1.032551e+00 -4.537126e-03 -4.494135e-03
42 3 1.032550e+00 -4.538967e-03 -4.494338e-03
43 3 1.032549e+00 -4.541455e-03 -4.494102e-03
44 3 1.032547e+00 -4.543066e-03 -4.494006e-03
45 3 1.032547e+00 -4.546020e-03 -4.494025e-03
46 3 1.032545e+00 -4.547584e-03 -4.494105e-03
47 3 1.032543e+00 -4.550044e-03 -4.494098e-03
48 3 1.032541e+00 -4.551462e-03 -4.494029e-03
49 3 1.032539e+00 -4.554418e-03 -4.494001e-03
50 3 1.032536e+00 -4.556105e-03 -4.494123e-03
51 3 1.032533e+00 -4.558372e-03 -4.494105e-03
52 3 1.032530e+00 -4.559596e-03 -4.493926e-03
53 3 1.032526e+00 -4.562092e-03 -4.493918e-03
54 3 1.032523e+00 -4.563835e-03 -4.493989e-03
55 3 1.032519e+00 -4.566069e-03 -4.494164e-03
56 3 1.032514e+00 -4.567992e-03 -4.493996e-03
57 3 1.032508e+00 -4.570279e-03 -4.494351e-03
58 3 1.032503e+00 -4.572465e-03 -4.494267e-03
59 3 1.032498e+00 -4.575103e-03 -4.494378e-03
60 3 1.032493e+00 -4.576994e-03 -4.494361e-03
61 3 1.032487e+00 -4.579802e-03 -4.494382e-03
62 3 1.032482e+00 -4.581749e-03 -4.494491e-03
63 3 1.032476e+00 -4.584377e-03 -4.494529e-03
64 3 1.032471e+00 -4.586231e-03 -4.494525e-03
65 3 1.032465e+00 -4.588730e-03 -4.494514e-03
66 3 1.032459e+00 -4.590435e-03 -4.494471e-03
67 3 1.032453e+00 -4.592592e-03 -4.494274e-03
68 3 1.032448e+00 -4.594634e-03 -4.494283e-03
69 3 1.032443e+00 -4.596612e-03 -4.494083e-03
70 3 1.032439e+00 -4.598525e-03 -4.493970e-03
71 3 1.032435e+00 -4.600204e-03 -4.494016e-03
72 3 1.032430e+00 -4.601793e-03 -4.494086e-03
73 3 1.032426e+00 -4.603770e-03 -4.493991e-03
74 3 1.032421e+00 -4.605082e-03 -4.494109e-03
75 3 1.032417e+00 -4.606982e-03 -4.494083e-03
76 3 1.032414e+00 -4.607813e-03 -4.493881e-03
77 3 1.032410e+00 -4.609073e-03 -4.493766e-03
78 3 1.032405e+00 -4.609430e-03 -4.493629e-03
79 3 1.032401e+00 -4.610553e-03 -4.493777e-03
80 3 1.032397e+00 -4.610497e-03 -4.493963e-03
81 3 1.032393e+00 -4.611170e-03 -4.494010e-03
