x y rho u v
0 34 1.026722e+00 -3.615136e-03 -3.830347e-03
1 34 1.026724e+00 -3.607938e-03 -3.832560e-03
2 34 1.026727e+00 -3.601021e-03 -3.836856e-03
3 34 1.026729e+00 -3.595392e-03 -3.838133e-03
4 34 1.026730e+00 -3.589947e-03 -3.838022e-03
5 34 1.026731e+00 -3.585500e-03 -3.838121e-03
6 34 1.026731e+00 -3.580952e-03 -3.837962e-03
7 34 1.026731e+00 -3.577539e-03 -3.838170e-03
8 34 1.026731e+00 -3.574712e-03 -3.838179e-03
9 34 1.026730e+00 -3.572921e-03 -3.838252e-03
10 34 1.026728e+00 -3.571103e-03 -3.838245e-03
11 34 1.026726e+00 -3.570518e-03 -3.838244e-03
12 34 1.026723e+00 -3.570213e-03 -3.838098e-03
13 34 1.026720e+00 -3.570705e-03 -3.838217e-03
14 34 1.026716e+00 -3.571651e-03 -3.838121e-03
15 34 1.026711e+00 -3.574085e-03 -3.838273e-03
16 34 1.026707e+00 -3.577050e-03 -3.838246e-03
17 34 1.026702e+00 -3.580770e-03 -3.838416e-03
18 34 1.026696e+00 -3.585446e-03 -3.838427e-03
19 34 1.026690e+00 -3.591060e-03 -3.838568e-03
20 34 1.026684e+00 -3.596996e-03 -3.838676e-03
21 34 1.026676e+00 -3.603966e-03 -3.838924e-03
22 34 1.026669e+00 -3.611131e-03 -3.839110e-03
23 34 1.026660e+00 -3.618752e-03 -3.839268e-03
24 34 1.026650e+00 -3.627010e-03 -3.839282e-03
25 34 1.026641e+00 -3.635949e-03 -3.839244e-03
26 34 1.026631e+00 -3.645387e-03 -3.839333e-03
27 34 1.026621e+00 -3.655151e-03 -3.839313e-03
28 34 1.026611e+00 -3.665298e-03 -3.839332e-03
29 34 1.026601e+00 -3.675339e-03 -3.839183e-03
30 34 1.026590e+00 -3.685954e-03 -3.838888e-03
31 34 1.026582e+00 -3.696434e-03 -3.838824e-03
32 34 1.026574e+00 -3.706772e-03 -3.838851e-03
33 34 1.026565e+00 -3.716687e-03 -3.838693e-03
34 34 1.026559e+00 -3.726107e-03 -3.838759e-03
35 34 1.026552e+00 -3.735907e-03 -3.838778e-03
36 34 1.026547e+00 -3.745341e-03 -3.839066e-03
37 34 1.026541e+00 -3.754739e-03 -3.839138e-03
38 34 1.026536e+00 -3.763008e-03 -3.839212e-03
39 34 1.026532e+00 -3.771896e-03 -3.839395e-03
40 34 1.026529e+00 -3.779717e-03 -3.839388e-03
41 34 1.026526e+00 -3.788185e-03 -3.839452e-03
42 34 1.026524e+00 -3.795493e-03 -3.839538e-03
43 34 1.026522e+00 -3.803554e-03 -3.839523e-03
44 34 1.026520e+00 -3.810514e-03 -3.839398e-03
45 34 1.026519e+00 -3.818105e-03 -3.839293e-03
46 34 1.026519e+00 -3.824448e-03 -3.839200e-03
47 34 1.026518e+00 -3.831485e-03 -3.839187e-03
48 34 1.026518e+00 -3.837210e-03 -3.839108e-03
49 34 1.026519e+00 -3.843992e-03 -3.839149e-03
50 34 1.026519e+00 -3.849547e-03 -3.839018e-03
51 34 1.026520e+00 -3.855883e-03 -3.838956e-03
52 34 1.026521e+00 -3.860841e-03 -3.838991e-03
53 34 1.026523e+00 -3.867037e-03 -3.839059e-03
54 34 1.026524e+00 -3.871499e-03 -3.838903e-03
55 34 1.026526e+00 -3.877282e-03 -3.839137e-03
56 34 1.026528e+00 -3.881788e-03 -3.838953e-03
57 34 1.026530e+00 -3.886710e-03 -3.839080e-03
58 34 1.026533e+00 -3.890994e-03 -3.839070e-03
59 34 1.026535e+00 -3.895568e-03 -3.839085e-03
60 34 1.026538e+00 -3.899639e-03 -3.839278e-03
61 34 1.026540e+00 -3.903870e-03 -3.839367e-03
62 34 1.026544e+00 -3.907807e-03 -3.839648e-03
63 34 1.026546e+00 -3.911198e-03 -3.839725e-03
64 34 1.026548e+00 -3.914488e-03 -3.839793e-03
65 34 1.026551e+00 -3.918035e-03 -3.839775e-03
66 34 1.026554e+00 -3.921116e-03 -3.839634e-03
67 34 1.026556e+00 -3.923629e-03 -3.839627e-03
68 34 1.026558e+00 -3.925873e-03 -3.839338e-03
69 34 1.026561e+00 -3.928827e-03 -3.839278e-03
70 34 1.026564e+00 -3.930965e-03 -3.839113e-03
71 34 1.026567e+00 -3.933329e-03 -3.839029e-03
72 34 1.026569e+00 -3.934725e-03 -3.838978e-03
73 34 1.026571e+00 -3.936076e-03 -3.839004e-03
74 34 1.026572e+00 -3.937243e-03 -3.839181e-03
75 34 1.026574e+00 -3.938051e-03 -3.839272e-03
76 34 1.026576e+00 -3.938446e-03 -3.839104e-03
77 34 1.026579e+00 -3.938829e-03 -3.838960e-03
78 34 1.026580e+00 -3.939101e-03 -3.839001e-03
79 34 1.026582e+00 -3.939040e-03 -3.838956e-03
80 34 1.026584e+00 -3.938450e-03 -3.838805e-03
81 34 1.026586e+00 -3.937305e-03 -3.838799e-03
82 34 1.026588e+00 -3.936296e-03 -3.838816e-03
83 34 1.026590e+00 -3.934836e-03 -3.838762e-03
84 34 1.026591e+00 -3.933516e-03 -3.838810e-03
85 34 1.026593e+00 -3.931657e-03 -3.839007e-03
86 34 1.026595e+00 -3.929468e-03 -3.838937e-03
87 34 1.026596e+00 -3.927242e-03 -3.839052e-03
88 34 1.026597e+00 -3.924588e-03 -3.839248e-03
89 34 1.026599e+00 -3.921730e-03 -3.839306e-03
90 34 1.026600e+00 -3.918174e-03 -3.839412e-03
91 34 1.026600e+00 -3.914233e-03 -3.839431e-03
92 34 1.026601e+00 -3.910316e-03 -3.839392e-03
93 34 1.026602e+00 -3.905553e-03 -3.839326e-03
94 34 1.026603e+00 -3.901224e-03 -3.839308e-03
95 34 1.026603e+00 -3.895800e-03 -3.839210e-03
96 34 1.026604e+00 -3.891025e-03 -3.839070e-03
97 34 1.026604e+00 -3.884882e-03 -3.839022e-03
98 34 1.026605e+00 -3.879062e-03 -3.838874e-03
99 34 1.026605e+00 -3.872038e-03 -3.838632e-03
100 34 1.026605e+00 -3.866147e-03 -3.838578e-03
101 34 1.026607e+00 -3.858385e-03 -3.838474e-03
102 34 1.026609e+00 -3.851711e-03 -3.838317e-03
103 34 1.026610e+00 -3.842860e-03 -3.838068e-03
104 34 1.026612e+00 -3.835907e-03 -3.838055e-03
105 34 1.026614e+00 -3.827191e-03 -3.837772e-03
106 34 1.026616e+00 -3.819802e-03 -3.837659e-03
107 34 1.026619e+00 -3.810594e-03 -3.837441e-03
108 34 1.026622e+00 -3.802238e-03 -3.837300e-03
109 34 1.026625e+00 -3.792601e-03 -3.837350e-03
110 34 1.026630e+00 -3.784380e-03 -3.837262e-03
111 34 1.026634e+00 -3.774802e-03 -3.837114e-03
112 34 1.026639e+00 -3.766056e-03 -3.837307e-03
113 34 1.026644e+00 -3.756318e-03 -3.837237e-03
114 34 1.026649e+00 -3.746918e-03 -3.837243e-03
115 34 1.026655e+00 -3.737088e-03 -3.837036e-03
116 34 1.026661e+00 -3.727343e-03 -3.837002e-03
117 34 1.026666e+00 -3.717712e-03 -3.836926e-03
118 34 1.026672e+00 -3.708217e-03 -3.837004e-03
119 34 1.026677e+00 -3.698264e-03 -3.836841e-03
120 34 1.026683e+00 -3.688740e-03 -3.836885e-03
121 34 1.026688e+00 -3.679184e-03 -3.836779e-03
122 34 1.026694e+00 -3.669863e-03 -3.836965e-03
123 34 1.026699e+00 -3.660521e-03 -3.837475e-03
124 34 1.026703e+00 -3.651584e-03 -3.837826e-03
125 34 1.026708e+00 -3.642868e-03 -3.835777e-03
126 34 1.026712e+00 -3.634287e-03 -3.830595e-03
127 34 1.026715e+00 -3.625859e-03 -3.829825e-03
0 35 1.026716e+00 -3.614871e-03 -3.827665e-03
1 35 1.026719e+00 -3.607854e-03 -3.829794e-03
2 35 1.026721e+00 -3.600994e-03 -3.833901e-03
3 35 1.026723e+00 -3.595327e-03 -3.835002e-03
4 35 1.026724e+00 -3.590237e-03 -3.834895e-03
5 35 1.026725e+00 -3.585585e-03 -3.834831e-03
6 35 1.026725e+00 -3.581082e-03 -3.834930e-03
7 35 1.026725e+00 -3.577641e-03 -3.835151e-03
8 35 1.026725e+00 -3.574720e-03 -3.835317e-03
9 35 1.026724e+00 -3.572950e-03 -3.835487e-03
10 35 1.026722e+00 -3.571127e-03 -3.835518e-03
11 35 1.026720e+00 -3.570381e-03 -3.835745e-03
12 35 1.026717e+00 -3.570372e-03 -3.835778e-03
13 35 1.026714e+00 -3.570647e-03 -3.835761e-03
14 35 1.026710e+00 -3.571770e-03 -3.835577e-03
15 35 1.026706e+00 -3.574108e-03 -3.835666e-03
16 35 1.026701e+00 -3.577061e-03 -3.835677e-03
17 35 1.026696e+00 -3.581011e-03 -3.835768e-03
18 35 1.026690e+00 -3.585463e-03 -3.835925e-03
19 35 1.026684e+00 -3.591168e-03 -3.836059e-03
20 35 1.026677e+00 -3.597094e-03 -3.836375e-03
21 35 1.026670e+00 -3.604009e-03 -3.836401e-03
22 35 1.026662e+00 -3.611237e-03 -3.836433e-03
23 35 1.026654e+00 -3.618859e-03 -3.836260e-03
24 35 1.026645e+00 -3.626988e-03 -3.836212e-03
25 35 1.026635e+00 -3.635942e-03 -3.836055e-03
26 35 1.026626e+00 -3.645467e-03 -3.836204e-03
27 35 1.026615e+00 -3.655085e-03 -3.836316e-03
28 35 1.026605e+00 -3.665305e-03 -3.836519e-03
29 35 1.026595e+00 -3.675393e-03 -3.836353e-03
30 35 1.026585e+00 -3.685877e-03 -3.836291e-03
31 35 1.026576e+00 -3.696533e-03 -3.836097e-03
32 35 1.026568e+00 -3.706638e-03 -3.836254e-03
33 35 1.026560e+00 -3.716571e-03 -3.836183e-03
34 35 1.026553e+00 -3.725917e-03 -3.836126e-03
35 35 1.026547e+00 -3.735916e-03 -3.836080e-03
36 35 1.026541e+00 -3.745360e-03 -3.836289e-03
37 35 1.026536e+00 -3.754800e-03 -3.836269e-03
38 35 1.026531e+00 -3.762923e-03 -3.836249e-03
39 35 1.026527e+00 -3.771815e-03 -3.836112e-03
40 35 1.026524e+00 -3.779521e-03 -3.836181e-03
41 35 1.026521e+00 -3.788157e-03 -3.836136e-03
42 35 1.026518e+00 -3.795285e-03 -3.836070e-03
43 35 1.026516e+00 -3.803533e-03 -3.836046e-03
44 35 1.026514e+00 -3.810473e-03 -3.835961e-03
45 35 1.026514e+00 -3.817958e-03 -3.835870e-03
46 35 1.026513e+00 -3.824472e-03 -3.835942e-03
47 35 1.026513e+00 -3.831331e-03 -3.836081e-03
48 35 1.026513e+00 -3.837096e-03 -3.835997e-03
49 35 1.026513e+00 -3.844034e-03 -3.836119e-03
50 35 1.026514e+00 -3.849393e-03 -3.835964e-03
51 35 1.026514e+00 -3.855752e-03 -3.835944e-03
52 35 1.026516e+00 -3.860751e-03 -3.835910e-03
53 35 1.026518e+00 -3.866830e-03 -3.835890e-03
54 35 1.026519e+00 -3.871434e-03 -3.835623e-03
55 35 1.026521e+00 -3.876982e-03 -3.835605e-03
56 35 1.026523e+00 -3.881690e-03 -3.835612e-03
57 35 1.026525e+00 -3.886647e-03 -3.835666e-03
58 35 1.026527e+00 -3.891054e-03 -3.835582e-03
59 35 1.026530e+00 -3.895601e-03 -3.835672e-03
60 35 1.026532e+00 -3.899744e-03 -3.835639e-03
61 35 1.026535e+00 -3.903817e-03 -3.835681e-03
62 35 1.026538e+00 -3.907938e-03 -3.835710e-03
63 35 1.026540e+00 -3.911071e-03 -3.835723e-03
64 35 1.026542e+00 -3.914566e-03 -3.835810e-03
65 35 1.026545e+00 -3.917977e-03 -3.835727e-03
66 35 1.026548e+00 -3.921244e-03 -3.835711e-03
67 35 1.026550e+00 -3.923539e-03 -3.835715e-03
68 35 1.026552e+00 -3.925807e-03 -3.835778e-03
69 35 1.026555e+00 -3.928622e-03 -3.835762e-03
70 35 1.026558e+00 -3.930898e-03 -3.835799e-03
71 35 1.026561e+00 -3.933141e-03 -3.835693e-03
72 35 1.026564e+00 -3.934672e-03 -3.835615e-03
73 35 1.026565e+00 -3.935949e-03 -3.835529e-03
74 35 1.026567e+00 -3.937241e-03 -3.835534e-03
75 35 1.026569e+00 -3.937838e-03 -3.835581e-03
76 35 1.026571e+00 -3.938349e-03 -3.835640e-03
77 35 1.026573e+00 -3.938795e-03 -3.835695e-03
78 35 1.026575e+00 -3.938999e-03 -3.835606e-03
79 35 1.026577e+00 -3.938973e-03 -3.835529e-03
80 35 1.026579e+00 -3.938232e-03 -3.835383e-03
81 35 1.026581e+00 -3.937142e-03 -3.835393e-03
82 35 1.026582e+00 -3.936127e-03 -3.835206e-03
83 35 1.026585e+00 -3.934694e-03 -3.835151e-03
84 35 1.026586e+00 -3.933548e-03 -3.835106e-03
85 35 1.026588e+00 -3.931615e-03 -3.835248e-03
86 35 1.026589e+00 -3.929619e-03 -3.835384e-03
87 35 1.026590e+00 -3.927181e-03 -3.835399e-03
88 35 1.026591e+00 -3.924533e-03 -3.835530e-03
89 35 1.026593e+00 -3.921560e-03 -3.835647e-03
90 35 1.026594e+00 -3.918022e-03 -3.835536e-03
91 35 1.026594e+00 -3.914245e-03 -3.835717e-03
92 35 1.026595e+00 -3.910074e-03 -3.835709e-03
93 35 1.026596e+00 -3.905585e-03 -3.835588e-03
94 35 1.026596e+00 -3.901052e-03 -3.835674e-03
95 35 1.026597e+00 -3.895649e-03 -3.835551e-03
96 35 1.026598e+00 -3.890950e-03 -3.835461e-03
97 35 1.026599e+00 -3.884736e-03 -3.835587e-03
98 35 1.026599e+00 -3.879120e-03 -3.835332e-03
99 35 1.026599e+00 -3.871906e-03 -3.835419e-03
100 35 1.026600e+00 -3.866181e-03 -3.835431e-03
101 35 1.026602e+00 -3.858268e-03 -3.835249e-03
102 35 1.026603e+00 -3.851543e-03 -3.835357e-03
103 35 1.026605e+00 -3.842843e-03 -3.835231e-03
104 35 1.026606e+00 -3.835899e-03 -3.835102e-03
105 35 1.026609e+00 -3.827063e-03 -3.834845e-03
106 35 1.026611e+00 -3.819669e-03 -3.834481e-03
107 35 1.026614e+00 -3.810576e-03 -3.834168e-03
108 35 1.026616e+00 -3.802170e-03 -3.834050e-03
109 35 1.026620e+00 -3.792739e-03 -3.834104e-03
110 35 1.026623e+00 -3.784220e-03 -3.834129e-03
111 35 1.026628e+00 -3.775001e-03 -3.833983e-03
112 35 1.026633e+00 -3.766084e-03 -3.834136e-03
113 35 1.026638e+00 -3.756522e-03 -3.834035e-03
114 35 1.026643e+00 -3.746872e-03 -3.834004e-03
115 35 1.026649e+00 -3.737182e-03 -3.833833e-03
116 35 1.026655e+00 -3.727512e-03 -3.833744e-03
117 35 1.026661e+00 -3.718011e-03 -3.833726e-03
118 35 1.026667e+00 -3.708046e-03 -3.833778e-03
119 35 1.026672e+00 -3.698453e-03 -3.833659e-03
120 35 1.026677e+00 -3.688499e-03 -3.833639e-03
121 35 1.026682e+00 -3.678962e-03 -3.833501e-03
122 35 1.026688e+00 -3.669796e-03 -3.833697e-03
123 35 1.026693e+00 -3.660532e-03 -3.834116e-03
124 35 1.026698e+00 -3.651686e-03 -3.834494e-03
125 35 1.026702e+00 -3.642995e-03 -3.832521e-03
126 35 1.026706e+00 -3.634311e-03 -3.827573e-03
127 35 1.026709e+00 -3.625846e-03 -3.826470e-03
0 36 1.026711e+00 -3.614964e-03 -3.824191e-03
1 36 1.026714e+00 -3.607848e-03 -3.826566e-03
2 36 1.026716e+00 -3.601151e-03 -3.830298e-03
3 36 1.026718e+00 -3.595294e-03 -3.831422e-03
4 36 1.026720e+00 -3.590290e-03 -3.831214e-03
5 36 1.026720e+00 -3.585540e-03 -3.831282e-03
6 36 1.026721e+00 -3.581232e-03 -3.831270e-03
7 36 1.026721e+00 -3.577629e-03 -3.831386e-03
8 36 1.026720e+00 -3.574847e-03 -3.831416e-03
9 36 1.026719e+00 -3.573082e-03 -3.831776e-03
10 36 1.026718e+00 -3.571230e-03 -3.831809e-03
11 36 1.026715e+00 -3.570629e-03 -3.831899e-03
12 36 1.026713e+00 -3.570194e-03 -3.831875e-03
13 36 1.026709e+00 -3.570800e-03 -3.831779e-03
14 36 1.026706e+00 -3.571842e-03 -3.831624e-03
15 36 1.026701e+00 -3.574151e-03 -3.831652e-03
16 36 1.026697e+00 -3.577088e-03 -3.831611e-03
17 36 1.026692e+00 -3.581024e-03 -3.831802e-03
18 36 1.026685e+00 -3.585433e-03 -3.831889e-03
19 36 1.026679e+00 -3.591120e-03 -3.832058e-03
20 36 1.026672e+00 -3.597163e-03 -3.832111e-03
21 36 1.026665e+00 -3.604115e-03 -3.832237e-03
22 36 1.026657e+00 -3.611295e-03 -3.832275e-03
23 36 1.026649e+00 -3.618870e-03 -3.832326e-03
24 36 1.026640e+00 -3.626980e-03 -3.832249e-03
25 36 1.026630e+00 -3.636029e-03 -3.832211e-03
26 36 1.026621e+00 -3.645568e-03 -3.832320e-03
27 36 1.026610e+00 -3.655280e-03 -3.832431e-03
28 36 1.026600e+00 -3.665192e-03 -3.832431e-03
29 36 1.026590e+00 -3.675358e-03 -3.832330e-03
30 36 1.026579e+00 -3.685807e-03 -3.832042e-03
31 36 1.026571e+00 -3.696362e-03 -3.832006e-03
32 36 1.026563e+00 -3.706687e-03 -3.831828e-03
33 36 1.026555e+00 -3.716576e-03 -3.831988e-03
34 36 1.026548e+00 -3.725893e-03 -3.831981e-03
35 36 1.026542e+00 -3.736118e-03 -3.832090e-03
36 36 1.026537e+00 -3.745274e-03 -3.832423e-03
37 36 1.026531e+00 -3.754624e-03 -3.832577e-03
38 36 1.026527e+00 -3.762650e-03 -3.832647e-03
39 36 1.026523e+00 -3.771684e-03 -3.832579e-03
40 36 1.026520e+00 -3.779501e-03 -3.832576e-03
41 36 1.026516e+00 -3.788049e-03 -3.832506e-03
42 36 1.026514e+00 -3.795279e-03 -3.832515e-03
43 36 1.026511e+00 -3.803468e-03 -3.832613e-03
44 36 1.026510e+00 -3.810356e-03 -3.832472e-03
45 36 1.026509e+00 -3.817787e-03 -3.832310e-03
46 36 1.026509e+00 -3.824417e-03 -3.832251e-03
47 36 1.026508e+00 -3.831285e-03 -3.832388e-03
48 36 1.026508e+00 -3.837132e-03 -3.832478e-03
49 36 1.026509e+00 -3.843886e-03 -3.832438e-03
50 36 1.026510e+00 -3.849366e-03 -3.832413e-03
51 36 1.026510e+00 -3.855772e-03 -3.832564e-03
52 36 1.026512e+00 -3.860561e-03 -3.832496e-03
53 36 1.026514e+00 -3.866524e-03 -3.832422e-03
54 36 1.026515e+00 -3.871053e-03 -3.832308e-03
55 36 1.026517e+00 -3.876849e-03 -3.832369e-03
56 36 1.026519e+00 -3.881807e-03 -3.832459e-03
57 36 1.026521e+00 -3.886602e-03 -3.832499e-03
58 36 1.026523e+00 -3.891234e-03 -3.832325e-03
59 36 1.026525e+00 -3.895428e-03 -3.832465e-03
60 36 1.026528e+00 -3.899782e-03 -3.832485e-03
61 36 1.026530e+00 -3.903660e-03 -3.832613e-03
62 36 1.026533e+00 -3.907890e-03 -3.832867e-03
63 36 1.026535e+00 -3.911091e-03 -3.833088e-03
64 36 1.026538e+00 -3.914506e-03 -3.833184e-03
65 36 1.026541e+00 -3.917831e-03 -3.833015e-03
66 36 1.026543e+00 -3.921057e-03 -3.833038e-03
67 36 1.026546e+00 -3.923244e-03 -3.832992e-03
68 36 1.026547e+00 -3.925652e-03 -3.832838e-03
69 36 1.026550e+00 -3.928506e-03 -3.832753e-03
70 36 1.026553e+00 -3.930790e-03 -3.832845e-03
71 36 1.026556e+00 -3.933053e-03 -3.832853e-03
72 36 1.026559e+00 -3.934582e-03 -3.832972e-03
73 36 1.026561e+00 -3.935864e-03 -3.833037e-03
74 36 1.026563e+00 -3.937105e-03 -3.833010e-03
75 36 1.026565e+00 -3.937860e-03 -3.832919e-03
76 36 1.026567e+00 -3.938524e-03 -3.833069e-03
77 36 1.026569e+00 -3.938797e-03 -3.833010e-03
78 36 1.026571e+00 -3.938925e-03 -3.832839e-03
79 36 1.026573e+00 -3.938688e-03 -3.832718e-03
80 36 1.026575e+00 -3.938057e-03 -3.832531e-03
81 36 1.026576e+00 -3.936877e-03 -3.832678e-03
82 36 1.026578e+00 -3.935939e-03 -3.832528e-03
83 36 1.026579e+00 -3.934426e-03 -3.832406e-03
84 36 1.026581e+00 -3.933562e-03 -3.832371e-03
85 36 1.026583e+00 -3.931552e-03 -3.832499e-03
86 36 1.026585e+00 -3.929560e-03 -3.832592e-03
87 36 1.026586e+00 -3.927187e-03 -3.832718e-03
88 36 1.026587e+00 -3.924525e-03 -3.832678e-03
89 36 1.026588e+00 -3.921518e-03 -3.832944e-03
90 36 1.026589e+00 -3.917958e-03 -3.832971e-03
91 36 1.026589e+00 -3.914367e-03 -3.832928e-03
92 36 1.026590e+00 -3.910179e-03 -3.832943e-03
93 36 1.026591e+00 -3.905476e-03 -3.833028e-03
94 36 1.026592e+00 -3.900937e-03 -3.832884e-03
95 36 1.026592e+00 -3.895447e-03 -3.832846e-03
96 36 1.026593e+00 -3.890862e-03 -3.832696e-03
97 36 1.026594e+00 -3.884693e-03 -3.832591e-03
98 36 1.026594e+00 -3.879010e-03 -3.832484e-03
99 36 1.026595e+00 -3.872016e-03 -3.832234e-03
100 36 1.026596e+00 -3.866179e-03 -3.832205e-03
101 36 1.026597e+00 -3.858204e-03 -3.831951e-03
102 36 1.026599e+00 -3.851449e-03 -3.831832e-03
103 36 1.026600e+00 -3.842767e-03 -3.831614e-03
104 36 1.026602e+00 -3.835733e-03 -3.831736e-03
105 36 1.026604e+00 -3.826953e-03 -3.831540e-03
106 36 1.026607e+00 -3.819420e-03 -3.831575e-03
107 36 1.026610e+00 -3.810545e-03 -3.831300e-03
108 36 1.026612e+00 -3.802139e-03 -3.831141e-03
109 36 1.026615e+00 -3.792641e-03 -3.830957e-03
110 36 1.026619e+00 -3.784127e-03 -3.830966e-03
111 36 1.026624e+00 -3.774955e-03 -3.830828e-03
112 36 1.026629e+00 -3.766058e-03 -3.830791e-03
113 36 1.026634e+00 -3.756334e-03 -3.830750e-03
114 36 1.026639e+00 -3.746895e-03 -3.830565e-03
115 36 1.026645e+00 -3.737249e-03 -3.830363e-03
116 36 1.026651e+00 -3.727615e-03 -3.830460e-03
117 36 1.026656e+00 -3.717951e-03 -3.830349e-03
118 36 1.026662e+00 -3.708272e-03 -3.830387e-03
119 36 1.026667e+00 -3.698259e-03 -3.830256e-03
120 36 1.026672e+00 -3.688526e-03 -3.830344e-03
121 36 1.026677e+00 -3.679080e-03 -3.830195e-03
122 36 1.026683e+00 -3.669716e-03 -3.830493e-03
123 36 1.026688e+00 -3.660600e-03 -3.830961e-03
124 36 1.026692e+00 -3.651676e-03 -3.831242e-03
125 36 1.026697e+00 -3.643044e-03 -3.829500e-03
126 36 1.026701e+00 -3.634296e-03 -3.824668e-03
127 36 1.026704e+00 -3.625731e-03 -3.823545e-03
0 37 1.026706e+00 -3.614966e-03 -3.821295e-03
1 37 1.026709e+00 -3.607961e-03 -3.823641e-03
2 37 1.026712e+00 -3.601213e-03 -3.827505e-03
3 37 1.026714e+00 -3.595497e-03 -3.828489e-03
4 37 1.026715e+00 -3.590321e-03 -3.828285e-03
5 37 1.026716e+00 -3.585723e-03 -3.828387e-03
6 37 1.026716e+00 -3.581327e-03 -3.828373e-03
7 37 1.026716e+00 -3.577834e-03 -3.828590e-03
8 37 1.026716e+00 -3.574991e-03 -3.828839e-03
9 37 1.026715e+00 -3.573190e-03 -3.829055e-03
10 37 1.026713e+00 -3.571356e-03 -3.829146e-03
11 37 1.026711e+00 -3.570568e-03 -3.829095e-03
12 37 1.026708e+00 -3.570141e-03 -3.829187e-03
13 37 1.026705e+00 -3.570718e-03 -3.829091e-03
14 37 1.026701e+00 -3.571757e-03 -3.828950e-03
15 37 1.026696e+00 -3.574158e-03 -3.829140e-03
16 37 1.026692e+00 -3.577016e-03 -3.829201e-03
17 37 1.026687e+00 -3.581001e-03 -3.829289e-03
18 37 1.026681e+00 -3.585514e-03 -3.829534e-03
19 37 1.026675e+00 -3.591285e-03 -3.829643e-03
20 37 1.026668e+00 -3.597198e-03 -3.829605e-03
21 37 1.026661e+00 -3.604063e-03 -3.829633e-03
22 37 1.026653e+00 -3.611294e-03 -3.829546e-03
23 37 1.026645e+00 -3.618872e-03 -3.829342e-03
24 37 1.026635e+00 -3.626882e-03 -3.829330e-03
25 37 1.026626e+00 -3.636115e-03 -3.829297e-03
26 37 1.026616e+00 -3.645422e-03 -3.829356e-03
27 37 1.026606e+00 -3.655142e-03 -3.829469e-03
28 37 1.026596e+00 -3.665271e-03 -3.829481e-03
29 37 1.026585e+00 -3.675195e-03 -3.829461e-03
30 37 1.026575e+00 -3.685792e-03 -3.829316e-03
31 37 1.026566e+00 -3.696213e-03 -3.829262e-03
32 37 1.026558e+00 -3.706424e-03 -3.829286e-03
33 37 1.026550e+00 -3.716481e-03 -3.829372e-03
34 37 1.026543e+00 -3.725806e-03 -3.829433e-03
35 37 1.026537e+00 -3.735991e-03 -3.829494e-03
36 37 1.026532e+00 -3.745120e-03 -3.829567e-03
37 37 1.026527e+00 -3.754604e-03 -3.829500e-03
38 37 1.026522e+00 -3.762655e-03 -3.829384e-03
39 37 1.026518e+00 -3.771632e-03 -3.829241e-03
40 37 1.026515e+00 -3.779543e-03 -3.829206e-03
41 37 1.026512e+00 -3.788178e-03 -3.829164e-03
42 37 1.026509e+00 -3.795269e-03 -3.829245e-03
43 37 1.026507e+00 -3.803462e-03 -3.829185e-03
44 37 1.026506e+00 -3.810417e-03 -3.829221e-03
45 37 1.026505e+00 -3.817891e-03 -3.829237e-03
46 37 1.026505e+00 -3.824352e-03 -3.829329e-03
47 37 1.026504e+00 -3.831220e-03 -3.829394e-03
48 37 1.026504e+00 -3.836935e-03 -3.829351e-03
49 37 1.026505e+00 -3.843844e-03 -3.829446e-03
50 37 1.026506e+00 -3.849307e-03 -3.829343e-03
51 37 1.026506e+00 -3.855603e-03 -3.829286e-03
52 37 1.026507e+00 -3.860412e-03 -3.829140e-03
53 37 1.026509e+00 -3.866427e-03 -3.829178e-03
54 37 1.026510e+00 -3.870999e-03 -3.829040e-03
55 37 1.026512e+00 -3.876685e-03 -3.829066e-03
56 37 1.026515e+00 -3.881658e-03 -3.829034e-03
57 37 1.026517e+00 -3.886605e-03 -3.828996e-03
58 37 1.026519e+00 -3.891187e-03 -3.829090e-03
59 37 1.026521e+00 -3.895509e-03 -3.829094e-03
60 37 1.026523e+00 -3.899833e-03 -3.828964e-03
61 37 1.026526e+00 -3.903667e-03 -3.828986e-03
62 37 1.026529e+00 -3.907979e-03 -3.828955e-03
63 37 1.026531e+00 -3.910993e-03 -3.828904e-03
64 37 1.026533e+00 -3.914560e-03 -3.828917e-03
65 37 1.026536e+00 -3.917722e-03 -3.828980e-03
66 37 1.026539e+00 -3.921063e-03 -3.829073e-03
67 37 1.026541e+00 -3.923185e-03 -3.829066e-03
68 37 1.026543e+00 -3.925645e-03 -3.829138e-03
69 37 1.026546e+00 -3.928577e-03 -3.829175e-03
70 37 1.026549e+00 -3.930676e-03 -3.829229e-03
71 37 1.026552e+00 -3.932997e-03 -3.829295e-03
72 37 1.026554e+00 -3.934316e-03 -3.829333e-03
73 37 1.026557e+00 -3.935930e-03 -3.829258e-03
74 37 1.026559e+00 -3.937037e-03 -3.829153e-03
75 37 1.026561e+00 -3.937888e-03 -3.829005e-03
76 37 1.026563e+00 -3.938328e-03 -3.829027e-03
77 37 1.026565e+00 -3.938618e-03 -3.829011e-03
78 37 1.026567e+00 -3.938723e-03 -3.829061e-03
79 37 1.026569e+00 -3.938449e-03 -3.829027e-03
80 37 1.026571e+00 -3.937961e-03 -3.828886e-03
81 37 1.026572e+00 -3.936620e-03 -3.828848e-03
