x y rho u v
103 0 1.013382e+00 -1.451906e-03 -1.478376e-03
104 0 1.013382e+00 -1.446559e-03 -1.479348e-03
105 0 1.013381e+00 -1.440432e-03 -1.480042e-03
106 0 1.013381e+00 -1.435449e-03 -1.480417e-03
107 0 1.013381e+00 -1.429732e-03 -1.480462e-03
108 0 1.013381e+00 -1.424768e-03 -1.480288e-03
109 0 1.013381e+00 -1.418892e-03 -1.480316e-03
110 0 1.013381e+00 -1.413365e-03 -1.480386e-03
111 0 1.013381e+00 -1.407817e-03 -1.479937e-03
112 0 1.013381e+00 -1.402331e-03 -1.478812e-03
113 0 1.013382e+00 -1.397296e-03 -1.477483e-03
114 0 1.013381e+00 -1.392112e-03 -1.476550e-03
115 0 1.013381e+00 -1.387364e-03 -1.475677e-03
116 0 1.013381e+00 -1.382151e-03 -1.474601e-03
117 0 1.013381e+00 -1.377458e-03 -1.473351e-03
118 0 1.013382e+00 -1.371910e-03 -1.471954e-03
119 0 1.013382e+00 -1.366891e-03 -1.469807e-03
120 0 1.013382e+00 -1.361547e-03 -1.466843e-03
121 0 1.013382e+00 -1.356824e-03 -1.463596e-03
122 0 1.013381e+00 -1.352268e-03 -1.460645e-03
123 0 1.013381e+00 -1.349180e-03 -1.458073e-03
124 0 1.013381e+00 -1.345739e-03 -1.455526e-03
125 0 1.013381e+00 -1.343282e-03 -1.453002e-03
126 0 1.013381e+00 -1.339052e-03 -1.449486e-03
127 0 1.013381e+00 -1.336042e-03 -1.444858e-03
0 1 1.013381e+00 -1.337815e-03 -1.443016e-03
1 1 1.013381e+00 -1.333915e-03 -1.437868e-03
2 1 1.013381e+00 -1.332770e-03 -1.433000e-03
3 1 1.013381e+00 -1.329281e-03 -1.428214e-03
4 1 1.013381e+00 -1.328548e-03 -1.422501e-03
5 1 1.013382e+00 -1.324943e-03 -1.416086e-03
6 1 1.013382e+00 -1.324733e-03 -1.409752e-03
7 1 1.013382e+00 -1.321895e-03 -1.404631e-03
8 1 1.013382e+00 -1.322226e-03 -1.399553e-03
9 1 1.013382e+00 -1.320189e-03 -1.393391e-03
10 1 1.013382e+00 -1.321020e-03 -1.386330e-03
11 1 1.013382e+00 -1.319627e-03 -1.380297e-03
12 1 1.013382e+00 -1.320958e-03 -1.375772e-03
13 1 1.013382e+00 -1.320028e-03 -1.372640e-03
14 1 1.013382e+00 -1.321877e-03 -1.368554e-03
15 1 1.013381e+00 -1.321210e-03 -1.363232e-03
16 1 1.013382e+00 -1.324083e-03 -1.357127e-03
17 1 1.013381e+00 -1.323054e-03 -1.351613e-03
18 1 1.013382e+00 -1.326660e-03 -1.347474e-03
19 1 1.013381e+00 -1.325872e-03 -1.344136e-03
20 1 1.013382e+00 -1.329499e-03 -1.340526e-03
21 1 1.013382e+00 -1.330238e-03 -1.335809e-03
22 1 1.013382e+00 -1.335225e-03 -1.330560e-03
23 1 1.013382e+00 -1.336579e-03 -1.325408e-03
24 1 1.013382e+00 -1.341490e-03 -1.320741e-03
25 1 1.013382e+00 -1.342226e-03 -1.317407e-03
26 1 1.013382e+00 -1.345876e-03 -1.314969e-03
27 1 1.013382e+00 -1.345737e-03 -1.312786e-03
28 1 1.013382e+00 -1.351109e-03 -1.309742e-03
29 1 1.013382e+00 -1.351728e-03 -1.306273e-03
30 1 1.013383e+00 -1.359464e-03 -1.302626e-03
31 1 1.013383e+00 -1.360576e-03 -1.299179e-03
32 1 1.013383e+00 -1.368713e-03 -1.295924e-03
33 1 1.013383e+00 -1.369814e-03 -1.293458e-03
34 1 1.013383e+00 -1.377593e-03 -1.291511e-03
35 1 1.013383e+00 -1.378724e-03 -1.290099e-03
36 1 1.013383e+00 -1.386675e-03 -1.288954e-03
37 1 1.013384e+00 -1.388217e-03 -1.288466e-03
38 1 1.013384e+00 -1.396337e-03 -1.287720e-03
39 1 1.013384e+00 -1.397843e-03 -1.286838e-03
40 1 1.013383e+00 -1.405930e-03 -1.285908e-03
41 1 1.013383e+00 -1.408046e-03 -1.285684e-03
42 1 1.013383e+00 -1.416384e-03 -1.286072e-03
43 1 1.013383e+00 -1.418493e-03 -1.286866e-03
44 1 1.013382e+00 -1.426912e-03 -1.287816e-03
45 1 1.013382e+00 -1.428757e-03 -1.288392e-03
46 1 1.013382e+00 -1.436791e-03 -1.288990e-03
47 1 1.013382e+00 -1.438776e-03 -1.290282e-03
48 1 1.013383e+00 -1.447133e-03 -1.292099e-03
49 1 1.013382e+00 -1.449165e-03 -1.294000e-03
50 1 1.013382e+00 -1.457289e-03 -1.295974e-03
51 1 1.013382e+00 -1.458904e-03 -1.298193e-03
52 1 1.013382e+00 -1.467291e-03 -1.300573e-03
53 1 1.013382e+00 -1.468658e-03 -1.303127e-03
54 1 1.013383e+00 -1.476834e-03 -1.306118e-03
55 1 1.013383e+00 -1.478027e-03 -1.309114e-03
56 1 1.013382e+00 -1.485644e-03 -1.312265e-03
57 1 1.013383e+00 -1.485975e-03 -1.315250e-03
58 1 1.013382e+00 -1.492960e-03 -1.318117e-03
59 1 1.013382e+00 -1.493232e-03 -1.321387e-03
60 1 1.013382e+00 -1.500667e-03 -1.325411e-03
61 1 1.013382e+00 -1.501376e-03 -1.329598e-03
62 1 1.013382e+00 -1.508902e-03 -1.333969e-03
63 1 1.013382e+00 -1.508951e-03 -1.338309e-03
64 1 1.013382e+00 -1.515177e-03 -1.342062e-03
65 1 1.013382e+00 -1.513424e-03 -1.345401e-03
66 1 1.013382e+00 -1.520011e-03 -1.348837e-03
67 1 1.013382e+00 -1.518209e-03 -1.352974e-03
68 1 1.013382e+00 -1.525757e-03 -1.357854e-03
69 1 1.013382e+00 -1.523033e-03 -1.363196e-03
70 1 1.013382e+00 -1.531221e-03 -1.368323e-03
71 1 1.013382e+00 -1.525906e-03 -1.371987e-03
72 1 1.013382e+00 -1.534173e-03 -1.375024e-03
73 1 1.013382e+00 -1.526452e-03 -1.378803e-03
74 1 1.013381e+00 -1.534919e-03 -1.384155e-03
75 1 1.013381e+00 -1.526485e-03 -1.390183e-03
76 1 1.013382e+00 -1.534343e-03 -1.396235e-03
77 1 1.013382e+00 -1.525724e-03 -1.401005e-03
78 1 1.013382e+00 -1.532548e-03 -1.404591e-03
79 1 1.013382e+00 -1.525042e-03 -1.409044e-03
80 1 1.013382e+00 -1.529734e-03 -1.414440e-03
81 1 1.013382e+00 -1.522882e-03 -1.420435e-03
82 1 1.013382e+00 -1.525310e-03 -1.425789e-03
83 1 1.013381e+00 -1.519462e-03 -1.430214e-03
84 1 1.013382e+00 -1.521412e-03 -1.434312e-03
85 1 1.013381e+00 -1.515593e-03 -1.438682e-03
86 1 1.013381e+00 -1.516114e-03 -1.443408e-03
87 1 1.013381e+00 -1.509914e-03 -1.448402e-03
88 1 1.013381e+00 -1.509289e-03 -1.452828e-03
89 1 1.013381e+00 -1.503377e-03 -1.456050e-03
90 1 1.013381e+00 -1.502920e-03 -1.459097e-03
91 1 1.013381e+00 -1.497492e-03 -1.462317e-03
92 1 1.013382e+00 -1.496052e-03 -1.465761e-03
93 1 1.013382e+00 -1.490282e-03 -1.469228e-03
94 1 1.013382e+00 -1.487762e-03 -1.472519e-03
95 1 1.013382e+00 -1.481895e-03 -1.475480e-03
96 1 1.013382e+00 -1.478823e-03 -1.478028e-03
97 1 1.013382e+00 -1.473427e-03 -1.480307e-03
98 1 1.013382e+00 -1.469825e-03 -1.482184e-03
99 1 1.013382e+00 -1.464667e-03 -1.484110e-03
100 1 1.013382e+00 -1.460939e-03 -1.485485e-03
101 1 1.013382e+00 -1.456124e-03 -1.487139e-03
102 1 1.013382e+00 -1.451962e-03 -1.488589e-03
103 1 1.013382e+00 -1.446360e-03 -1.489889e-03
104 1 1.013382e+00 -1.441773e-03 -1.490764e-03
105 1 1.013381e+00 -1.435811e-03 -1.491496e-03
106 1 1.013382e+00 -1.431256e-03 -1.491680e-03
107 1 1.013381e+00 -1.425812e-03 -1.491533e-03
108 1 1.013381e+00 -1.421285e-03 -1.491471e-03
109 1 1.013381e+00 -1.415423e-03 -1.491454e-03
110 1 1.013381e+00 -1.410440e-03 -1.491217e-03
111 1 1.013381e+00 -1.405244e-03 -1.490366e-03
112 1 1.013381e+00 -1.400614e-03 -1.488963e-03
113 1 1.013381e+00 -1.395786e-03 -1.487749e-03
114 1 1.013381e+00 -1.391406e-03 -1.486534e-03
115 1 1.013381e+00 -1.386831e-03 -1.485275e-03
116 1 1.013381e+00 -1.382495e-03 -1.483656e-03
117 1 1.013381e+00 -1.378160e-03 -1.481806e-03
118 1 1.013381e+00 -1.373670e-03 -1.479762e-03
119 1 1.013382e+00 -1.369133e-03 -1.477183e-03
120 1 1.013382e+00 -1.364284e-03 -1.473869e-03
121 1 1.013382e+00 -1.359429e-03 -1.469689e-03
122 1 1.013381e+00 -1.354909e-03 -1.465367e-03
123 1 1.013381e+00 -1.351312e-03 -1.461358e-03
124 1 1.013381e+00 -1.348226e-03 -1.458171e-03
125 1 1.013381e+00 -1.346070e-03 -1.455226e-03
126 1 1.013381e+00 -1.342932e-03 -1.451539e-03
127 1 1.013381e+00 -1.340756e-03 -1.447034e-03
0 2 1.013381e+00 -1.342335e-03 -1.443858e-03
1 2 1.013381e+00 -1.338999e-03 -1.438243e-03
2 2 1.013381e+00 -1.338076e-03 -1.432942e-03
3 2 1.013381e+00 -1.335045e-03 -1.427891e-03
4 2 1.013381e+00 -1.334562e-03 -1.422073e-03
5 2 1.013381e+00 -1.331281e-03 -1.415554e-03
6 2 1.013382e+00 -1.331128e-03 -1.409037e-03
7 2 1.013382e+00 -1.328248e-03 -1.403545e-03
8 2 1.013382e+00 -1.328645e-03 -1.398500e-03
9 2 1.013382e+00 -1.326533e-03 -1.392349e-03
10 2 1.013382e+00 -1.327659e-03 -1.385337e-03
11 2 1.013382e+00 -1.325959e-03 -1.378976e-03
12 2 1.013381e+00 -1.327746e-03 -1.374111e-03
13 2 1.013381e+00 -1.326333e-03 -1.370008e-03
14 2 1.013382e+00 -1.328536e-03 -1.364716e-03
15 2 1.013381e+00 -1.327415e-03 -1.358100e-03
16 2 1.013381e+00 -1.330400e-03 -1.352025e-03
17 2 1.013381e+00 -1.329575e-03 -1.347366e-03
18 2 1.013381e+00 -1.332783e-03 -1.344179e-03
19 2 1.013381e+00 -1.331985e-03 -1.340646e-03
20 2 1.013382e+00 -1.335712e-03 -1.336107e-03
21 2 1.013382e+00 -1.335912e-03 -1.330556e-03
22 2 1.013382e+00 -1.340457e-03 -1.324891e-03
23 2 1.013382e+00 -1.341136e-03 -1.320081e-03
24 2 1.013382e+00 -1.344939e-03 -1.316646e-03
25 2 1.013382e+00 -1.344496e-03 -1.314084e-03
26 2 1.013381e+00 -1.348139e-03 -1.311463e-03
27 2 1.013381e+00 -1.347612e-03 -1.308290e-03
28 2 1.013382e+00 -1.353932e-03 -1.304184e-03
29 2 1.013382e+00 -1.354199e-03 -1.299702e-03
30 2 1.013383e+00 -1.362100e-03 -1.295456e-03
31 2 1.013383e+00 -1.362673e-03 -1.291775e-03
32 2 1.013383e+00 -1.370430e-03 -1.288813e-03
33 2 1.013382e+00 -1.370766e-03 -1.286303e-03
34 2 1.013383e+00 -1.377771e-03 -1.284341e-03
35 2 1.013383e+00 -1.378193e-03 -1.282563e-03
36 2 1.013383e+00 -1.385881e-03 -1.281024e-03
37 2 1.013384e+00 -1.386632e-03 -1.279805e-03
38 2 1.013384e+00 -1.394881e-03 -1.278834e-03
39 2 1.013384e+00 -1.396025e-03 -1.278359e-03
40 2 1.013383e+00 -1.403690e-03 -1.277597e-03
41 2 1.013383e+00 -1.405135e-03 -1.276963e-03
42 2 1.013383e+00 -1.413327e-03 -1.276985e-03
43 2 1.013383e+00 -1.414853e-03 -1.277735e-03
44 2 1.013382e+00 -1.423236e-03 -1.278498e-03
45 2 1.013382e+00 -1.425016e-03 -1.279676e-03
46 2 1.013383e+00 -1.432513e-03 -1.280819e-03
47 2 1.013383e+00 -1.433732e-03 -1.282268e-03
48 2 1.013383e+00 -1.441380e-03 -1.284017e-03
49 2 1.013383e+00 -1.442608e-03 -1.286258e-03
50 2 1.013383e+00 -1.450476e-03 -1.288471e-03
51 2 1.013383e+00 -1.451859e-03 -1.290910e-03
52 2 1.013383e+00 -1.459206e-03 -1.293223e-03
53 2 1.013382e+00 -1.460360e-03 -1.296092e-03
54 2 1.013382e+00 -1.468231e-03 -1.299311e-03
55 2 1.013382e+00 -1.469516e-03 -1.302834e-03
56 2 1.013382e+00 -1.476963e-03 -1.306773e-03
57 2 1.013382e+00 -1.477032e-03 -1.310291e-03
58 2 1.013382e+00 -1.483792e-03 -1.313409e-03
59 2 1.013382e+00 -1.483481e-03 -1.316522e-03
60 2 1.013382e+00 -1.490021e-03 -1.319636e-03
61 2 1.013382e+00 -1.490182e-03 -1.323473e-03
62 2 1.013382e+00 -1.497602e-03 -1.328139e-03
63 2 1.013382e+00 -1.497021e-03 -1.333106e-03
64 2 1.013382e+00 -1.503923e-03 -1.337827e-03
65 2 1.013382e+00 -1.501655e-03 -1.341709e-03
66 2 1.013382e+00 -1.508571e-03 -1.344929e-03
67 2 1.013382e+00 -1.505608e-03 -1.348607e-03
68 2 1.013382e+00 -1.513589e-03 -1.353247e-03
69 2 1.013382e+00 -1.510078e-03 -1.359046e-03
70 2 1.013382e+00 -1.518934e-03 -1.364674e-03
71 2 1.013382e+00 -1.512402e-03 -1.369519e-03
72 2 1.013382e+00 -1.522167e-03 -1.372925e-03
73 2 1.013382e+00 -1.513065e-03 -1.376068e-03
74 2 1.013382e+00 -1.523028e-03 -1.380435e-03
75 2 1.013382e+00 -1.512979e-03 -1.386690e-03
76 2 1.013381e+00 -1.522675e-03 -1.393319e-03
77 2 1.013382e+00 -1.512374e-03 -1.399013e-03
78 2 1.013382e+00 -1.520938e-03 -1.403166e-03
79 2 1.013382e+00 -1.512023e-03 -1.407556e-03
80 2 1.013382e+00 -1.517743e-03 -1.413450e-03
81 2 1.013382e+00 -1.510231e-03 -1.419933e-03
82 2 1.013381e+00 -1.513356e-03 -1.425463e-03
83 2 1.013381e+00 -1.507451e-03 -1.430017e-03
84 2 1.013381e+00 -1.510015e-03 -1.433982e-03
85 2 1.013381e+00 -1.503598e-03 -1.438616e-03
86 2 1.013381e+00 -1.504377e-03 -1.443972e-03
87 2 1.013381e+00 -1.498097e-03 -1.449358e-03
88 2 1.013381e+00 -1.498404e-03 -1.453420e-03
89 2 1.013381e+00 -1.492653e-03 -1.456947e-03
90 2 1.013381e+00 -1.492873e-03 -1.459919e-03
91 2 1.013382e+00 -1.487158e-03 -1.463239e-03
92 2 1.013382e+00 -1.485780e-03 -1.466677e-03
93 2 1.013382e+00 -1.480054e-03 -1.470132e-03
94 2 1.013382e+00 -1.478008e-03 -1.473189e-03
95 2 1.013382e+00 -1.472391e-03 -1.475784e-03
96 2 1.013382e+00 -1.469834e-03 -1.477824e-03
97 2 1.013382e+00 -1.465033e-03 -1.479680e-03
98 2 1.013382e+00 -1.461984e-03 -1.481221e-03
99 2 1.013382e+00 -1.457710e-03 -1.482445e-03
100 2 1.013382e+00 -1.454307e-03 -1.483822e-03
101 2 1.013382e+00 -1.449485e-03 -1.485308e-03
102 2 1.013382e+00 -1.445698e-03 -1.486971e-03
103 2 1.013382e+00 -1.440466e-03 -1.488650e-03
104 2 1.013382e+00 -1.436505e-03 -1.489709e-03
105 2 1.013382e+00 -1.431283e-03 -1.490104e-03
106 2 1.013382e+00 -1.427263e-03 -1.490009e-03
107 2 1.013381e+00 -1.421659e-03 -1.490316e-03
108 2 1.013381e+00 -1.417541e-03 -1.490410e-03
109 2 1.013381e+00 -1.412052e-03 -1.490401e-03
110 2 1.013382e+00 -1.407653e-03 -1.490104e-03
111 2 1.013382e+00 -1.402825e-03 -1.489384e-03
112 2 1.013381e+00 -1.398811e-03 -1.487984e-03
113 2 1.013381e+00 -1.394039e-03 -1.486633e-03
114 2 1.013381e+00 -1.390221e-03 -1.485441e-03
115 2 1.013381e+00 -1.385888e-03 -1.484323e-03
116 2 1.013381e+00 -1.382331e-03 -1.482895e-03
117 2 1.013381e+00 -1.378331e-03 -1.481619e-03
118 2 1.013382e+00 -1.375030e-03 -1.480657e-03
119 2 1.013382e+00 -1.371139e-03 -1.479190e-03
120 2 1.013382e+00 -1.367225e-03 -1.476751e-03
121 2 1.013382e+00 -1.362512e-03 -1.473312e-03
122 2 1.013381e+00 -1.358070e-03 -1.469127e-03
123 2 1.013381e+00 -1.354058e-03 -1.464790e-03
124 2 1.013382e+00 -1.350872e-03 -1.461061e-03
125 2 1.013382e+00 -1.348518e-03 -1.458036e-03
126 2 1.013381e+00 -1.346027e-03 -1.454776e-03
127 2 1.013381e+00 -1.344533e-03 -1.450776e-03
0 3 1.013381e+00 -1.345597e-03 -1.447905e-03
1 3 1.013381e+00 -1.343144e-03 -1.442292e-03
2 3 1.013381e+00 -1.342369e-03 -1.436660e-03
3 3 1.013381e+00 -1.340267e-03 -1.431587e-03
4 3 1.013381e+00 -1.340137e-03 -1.426448e-03
5 3 1.013382e+00 -1.337513e-03 -1.420077e-03
6 3 1.013382e+00 -1.337322e-03 -1.413041e-03
7 3 1.013381e+00 -1.334946e-03 -1.406560e-03
8 3 1.013382e+00 -1.335578e-03 -1.400527e-03
9 3 1.013382e+00 -1.333592e-03 -1.394152e-03
10 3 1.013382e+00 -1.334820e-03 -1.387070e-03
11 3 1.013382e+00 -1.332765e-03 -1.380536e-03
12 3 1.013382e+00 -1.334960e-03 -1.375925e-03
13 3 1.013382e+00 -1.333245e-03 -1.372140e-03
14 3 1.013382e+00 -1.335637e-03 -1.367128e-03
15 3 1.013382e+00 -1.334572e-03 -1.361101e-03
16 3 1.013382e+00 -1.337113e-03 -1.354679e-03
17 3 1.013381e+00 -1.336009e-03 -1.349358e-03
18 3 1.013381e+00 -1.338962e-03 -1.345030e-03
19 3 1.013381e+00 -1.337876e-03 -1.341370e-03
20 3 1.013382e+00 -1.341103e-03 -1.336418e-03
21 3 1.013382e+00 -1.340748e-03 -1.330793e-03
22 3 1.013382e+00 -1.344530e-03 -1.325313e-03
23 3 1.013382e+00 -1.344197e-03 -1.320564e-03
24 3 1.013382e+00 -1.347760e-03 -1.317206e-03
25 3 1.013382e+00 -1.346361e-03 -1.314745e-03
26 3 1.013382e+00 -1.350916e-03 -1.311819e-03
27 3 1.013381e+00 -1.350275e-03 -1.308074e-03
28 3 1.013382e+00 -1.357676e-03 -1.303164e-03
29 3 1.013382e+00 -1.357228e-03 -1.298382e-03
30 3 1.013383e+00 -1.365158e-03 -1.294046e-03
31 3 1.013383e+00 -1.364890e-03 -1.290581e-03
32 3 1.013382e+00 -1.371766e-03 -1.287868e-03
33 3 1.013383e+00 -1.371391e-03 -1.286065e-03
34 3 1.013383e+00 -1.377390e-03 -1.284122e-03
35 3 1.013383e+00 -1.377522e-03 -1.282261e-03
36 3 1.013383e+00 -1.384834e-03 -1.280572e-03
37 3 1.013384e+00 -1.385021e-03 -1.279245e-03
38 3 1.013384e+00 -1.393198e-03 -1.278609e-03
39 3 1.013383e+00 -1.393855e-03 -1.277918e-03
40 3 1.013383e+00 -1.401603e-03 -1.277400e-03
41 3 1.013383e+00 -1.402458e-03 -1.276976e-03
42 3 1.013383e+00 -1.409973e-03 -1.276777e-03
43 3 1.013382e+00 -1.410827e-03 -1.277116e-03
44 3 1.013383e+00 -1.419018e-03 -1.278110e-03
45 3 1.013383e+00 -1.420457e-03 -1.279327e-03
46 3 1.013383e+00 -1.428030e-03 -1.280663e-03
47 3 1.013383e+00 -1.428887e-03 -1.281907e-03
48 3 1.013383e+00 -1.435876e-03 -1.283526e-03
49 3 1.013383e+00 -1.436476e-03 -1.285081e-03
50 3 1.013383e+00 -1.443777e-03 -1.287298e-03
51 3 1.013383e+00 -1.444251e-03 -1.289421e-03
52 3 1.013383e+00 -1.451519e-03 -1.291644e-03
53 3 1.013382e+00 -1.452106e-03 -1.294076e-03
54 3 1.013382e+00 -1.459344e-03 -1.296864e-03
55 3 1.013382e+00 -1.460318e-03 -1.300643e-03
56 3 1.013382e+00 -1.467597e-03 -1.304450e-03
57 3 1.013382e+00 -1.467805e-03 -1.308472e-03
58 3 1.013382e+00 -1.474235e-03 -1.312264e-03
59 3 1.013382e+00 -1.473514e-03 -1.315320e-03
60 3 1.013382e+00 -1.479673e-03 -1.318673e-03
61 3 1.013382e+00 -1.479070e-03 -1.322568e-03
62 3 1.013382e+00 -1.485840e-03 -1.327134e-03
63 3 1.013381e+00 -1.485082e-03 -1.332242e-03
64 3 1.013381e+00 -1.492323e-03 -1.337205e-03
65 3 1.013382e+00 -1.489735e-03 -1.341551e-03
66 3 1.013382e+00 -1.496340e-03 -1.344755e-03
67 3 1.013382e+00 -1.493092e-03 -1.348464e-03
68 3 1.013382e+00 -1.500688e-03 -1.353107e-03
69 3 1.013382e+00 -1.496613e-03 -1.358805e-03
70 3 1.013382e+00 -1.505515e-03 -1.364702e-03
71 3 1.013381e+00 -1.498880e-03 -1.370018e-03
72 3 1.013381e+00 -1.508965e-03 -1.373960e-03
73 3 1.013382e+00 -1.499107e-03 -1.378743e-03
74 3 1.013382e+00 -1.510086e-03 -1.384448e-03
75 3 1.013382e+00 -1.499135e-03 -1.390879e-03
76 3 1.013381e+00 -1.509961e-03 -1.397114e-03
77 3 1.013381e+00 -1.498971e-03 -1.402229e-03
78 3 1.013381e+00 -1.508542e-03 -1.406652e-03
79 3 1.013382e+00 -1.498657e-03 -1.411666e-03
80 3 1.013381e+00 -1.505370e-03 -1.417855e-03
81 3 1.013381e+00 -1.497119e-03 -1.424070e-03
