x y rho u v
124 0 1.028270e+00 -4.073245e-03 -3.937867e-03
125 0 1.028277e+00 -4.078152e-03 -3.938098e-03
126 0 1.028284e+00 -4.081835e-03 -3.942629e-03
127 0 1.028291e+00 -4.085822e-03 -3.942653e-03
0 1 1.028313e+00 -4.095106e-03 -3.935187e-03
1 1 1.028321e+00 -4.099516e-03 -3.934598e-03
2 1 1.028329e+00 -4.103696e-03 -3.930989e-03
3 1 1.028337e+00 -4.108788e-03 -3.929511e-03
4 1 1.028345e+00 -4.112563e-03 -3.930227e-03
5 1 1.028354e+00 -4.117069e-03 -3.930541e-03
6 1 1.028363e+00 -4.120709e-03 -3.930501e-03
7 1 1.028373e+00 -4.124946e-03 -3.930331e-03
8 1 1.028382e+00 -4.128437e-03 -3.930429e-03
9 1 1.028392e+00 -4.131948e-03 -3.930584e-03
10 1 1.028401e+00 -4.134915e-03 -3.930537e-03
11 1 1.028411e+00 -4.137669e-03 -3.930630e-03
12 1 1.028420e+00 -4.140489e-03 -3.930628e-03
13 1 1.028430e+00 -4.142962e-03 -3.930631e-03
14 1 1.028439e+00 -4.145403e-03 -3.930571e-03
15 1 1.028449e+00 -4.147047e-03 -3.930569e-03
16 1 1.028459e+00 -4.148998e-03 -3.930584e-03
17 1 1.028468e+00 -4.150590e-03 -3.930700e-03
18 1 1.028478e+00 -4.151687e-03 -3.930623e-03
19 1 1.028488e+00 -4.152702e-03 -3.930588e-03
20 1 1.028499e+00 -4.153057e-03 -3.930396e-03
21 1 1.028509e+00 -4.153548e-03 -3.930250e-03
22 1 1.028519e+00 -4.153452e-03 -3.930243e-03
23 1 1.028531e+00 -4.153247e-03 -3.930360e-03
24 1 1.028542e+00 -4.152402e-03 -3.930587e-03
25 1 1.028553e+00 -4.151450e-03 -3.930524e-03
26 1 1.028564e+00 -4.149913e-03 -3.930594e-03
27 1 1.028576e+00 -4.147993e-03 -3.930637e-03
28 1 1.028587e+00 -4.145707e-03 -3.930507e-03
29 1 1.028598e+00 -4.142303e-03 -3.930631e-03
30 1 1.028610e+00 -4.138533e-03 -3.930261e-03
31 1 1.028622e+00 -4.133968e-03 -3.930048e-03
32 1 1.028633e+00 -4.128865e-03 -3.929793e-03
33 1 1.028646e+00 -4.123310e-03 -3.929628e-03
34 1 1.028658e+00 -4.116839e-03 -3.929259e-03
35 1 1.028670e+00 -4.109992e-03 -3.929069e-03
36 1 1.028683e+00 -4.102358e-03 -3.929007e-03
37 1 1.028695e+00 -4.094527e-03 -3.928554e-03
38 1 1.028706e+00 -4.086487e-03 -3.928383e-03
39 1 1.028718e+00 -4.078233e-03 -3.928287e-03
40 1 1.028728e+00 -4.069458e-03 -3.928135e-03
41 1 1.028739e+00 -4.060752e-03 -3.927983e-03
42 1 1.028750e+00 -4.051569e-03 -3.927685e-03
43 1 1.028760e+00 -4.042399e-03 -3.927477e-03
44 1 1.028769e+00 -4.033138e-03 -3.927466e-03
45 1 1.028777e+00 -4.024547e-03 -3.927574e-03
46 1 1.028785e+00 -4.015152e-03 -3.927499e-03
47 1 1.028793e+00 -4.006381e-03 -3.927380e-03
48 1 1.028800e+00 -3.997704e-03 -3.927323e-03
49 1 1.028807e+00 -3.989084e-03 -3.927313e-03
50 1 1.028814e+00 -3.980582e-03 -3.927247e-03
51 1 1.028820e+00 -3.972235e-03 -3.927339e-03
52 1 1.028826e+00 -3.964025e-03 -3.927549e-03
53 1 1.028830e+00 -3.956145e-03 -3.927701e-03
54 1 1.028835e+00 -3.948289e-03 -3.927880e-03
55 1 1.028838e+00 -3.941247e-03 -3.928085e-03
56 1 1.028841e+00 -3.933843e-03 -3.928303e-03
57 1 1.028844e+00 -3.927422e-03 -3.928457e-03
58 1 1.028845e+00 -3.920585e-03 -3.928641e-03
59 1 1.028846e+00 -3.914956e-03 -3.928591e-03
60 1 1.028845e+00 -3.909202e-03 -3.928708e-03
61 1 1.028844e+00 -3.904644e-03 -3.929159e-03
62 1 1.028842e+00 -3.899987e-03 -3.929325e-03
63 1 1.028839e+00 -3.896494e-03 -3.929370e-03
64 1 1.028835e+00 -3.893513e-03 -3.929520e-03
65 1 1.028830e+00 -3.891522e-03 -3.929798e-03
66 1 1.028823e+00 -3.889774e-03 -3.929977e-03
67 1 1.028816e+00 -3.889062e-03 -3.930077e-03
68 1 1.028806e+00 -3.888464e-03 -3.930141e-03
69 1 1.028796e+00 -3.888705e-03 -3.930095e-03
70 1 1.028785e+00 -3.888776e-03 -3.930184e-03
71 1 1.028772e+00 -3.890113e-03 -3.930414e-03
72 1 1.028760e+00 -3.891104e-03 -3.930307e-03
73 1 1.028747e+00 -3.893512e-03 -3.930460e-03
74 1 1.028733e+00 -3.895313e-03 -3.930642e-03
75 1 1.028718e+00 -3.898323e-03 -3.930759e-03
76 1 1.028703e+00 -3.900971e-03 -3.930642e-03
77 1 1.028687e+00 -3.904421e-03 -3.930877e-03
78 1 1.028670e+00 -3.907738e-03 -3.930854e-03
79 1 1.028651e+00 -3.912067e-03 -3.930817e-03
80 1 1.028632e+00 -3.916165e-03 -3.930870e-03
81 1 1.028613e+00 -3.921524e-03 -3.930965e-03
82 1 1.028592e+00 -3.926445e-03 -3.930944e-03
83 1 1.028572e+00 -3.932538e-03 -3.930832e-03
84 1 1.028552e+00 -3.937711e-03 -3.930627e-03
85 1 1.028532e+00 -3.944290e-03 -3.930612e-03
86 1 1.028512e+00 -3.949161e-03 -3.930486e-03
87 1 1.028492e+00 -3.955256e-03 -3.930363e-03
88 1 1.028474e+00 -3.959799e-03 -3.930351e-03
89 1 1.028456e+00 -3.965121e-03 -3.930119e-03
90 1 1.028439e+00 -3.969131e-03 -3.930081e-03
91 1 1.028422e+00 -3.974056e-03 -3.930084e-03
92 1 1.028407e+00 -3.977790e-03 -3.930030e-03
93 1 1.028393e+00 -3.982231e-03 -3.929907e-03
94 1 1.028379e+00 -3.985304e-03 -3.929790e-03
95 1 1.028365e+00 -3.989199e-03 -3.929596e-03
96 1 1.028353e+00 -3.991758e-03 -3.929316e-03
97 1 1.028341e+00 -3.995492e-03 -3.929103e-03
98 1 1.028330e+00 -3.997958e-03 -3.928814e-03
99 1 1.028320e+00 -4.001480e-03 -3.928700e-03
100 1 1.028310e+00 -4.003596e-03 -3.928620e-03
101 1 1.028301e+00 -4.006843e-03 -3.928573e-03
102 1 1.028293e+00 -4.008835e-03 -3.928420e-03
103 1 1.028285e+00 -4.011787e-03 -3.928328e-03
104 1 1.028278e+00 -4.013747e-03 -3.928316e-03
105 1 1.028271e+00 -4.016669e-03 -3.928393e-03
106 1 1.028266e+00 -4.018710e-03 -3.928291e-03
107 1 1.028260e+00 -4.021331e-03 -3.928537e-03
108 1 1.028255e+00 -4.023447e-03 -3.928568e-03
109 1 1.028252e+00 -4.026443e-03 -3.928604e-03
110 1 1.028249e+00 -4.028622e-03 -3.928666e-03
111 1 1.028247e+00 -4.032195e-03 -3.928734e-03
112 1 1.028247e+00 -4.034686e-03 -3.928802e-03
113 1 1.028247e+00 -4.038567e-03 -3.928910e-03
114 1 1.028247e+00 -4.041024e-03 -3.928727e-03
115 1 1.028248e+00 -4.044835e-03 -3.928753e-03
116 1 1.028249e+00 -4.047984e-03 -3.928639e-03
117 1 1.028251e+00 -4.051872e-03 -3.928502e-03
118 1 1.028253e+00 -4.055083e-03 -3.928322e-03
119 1 1.028256e+00 -4.059266e-03 -3.928334e-03
120 1 1.028259e+00 -4.063048e-03 -3.928283e-03
121 1 1.028264e+00 -4.067550e-03 -3.928324e-03
122 1 1.028268e+00 -4.071394e-03 -3.928572e-03
123 1 1.028273e+00 -4.076161e-03 -3.927883e-03
124 1 1.028279e+00 -4.080737e-03 -3.927364e-03
125 1 1.028285e+00 -4.085778e-03 -3.928445e-03
126 1 1.028292e+00 -4.089960e-03 -3.933512e-03
127 1 1.028299e+00 -4.093233e-03 -3.933920e-03
0 2 1.028323e+00 -4.095535e-03 -3.925441e-03
1 2 1.028330e+00 -4.100460e-03 -3.924928e-03
2 2 1.028338e+00 -4.105130e-03 -3.921119e-03
3 2 1.028346e+00 -4.110155e-03 -3.919695e-03
4 2 1.028355e+00 -4.113712e-03 -3.920399e-03
5 2 1.028363e+00 -4.118587e-03 -3.920588e-03
6 2 1.028372e+00 -4.122206e-03 -3.920898e-03
7 2 1.028381e+00 -4.126466e-03 -3.921034e-03
8 2 1.028391e+00 -4.130149e-03 -3.921160e-03
9 2 1.028400e+00 -4.133902e-03 -3.921170e-03
10 2 1.028409e+00 -4.136932e-03 -3.921297e-03
11 2 1.028419e+00 -4.139573e-03 -3.921271e-03
12 2 1.028429e+00 -4.142507e-03 -3.921261e-03
13 2 1.028438e+00 -4.144934e-03 -3.921147e-03
14 2 1.028448e+00 -4.147358e-03 -3.921207e-03
15 2 1.028458e+00 -4.149075e-03 -3.921187e-03
16 2 1.028467e+00 -4.151047e-03 -3.921196e-03
17 2 1.028477e+00 -4.152241e-03 -3.921107e-03
18 2 1.028487e+00 -4.153728e-03 -3.921193e-03
19 2 1.028497e+00 -4.154534e-03 -3.921128e-03
20 2 1.028507e+00 -4.155089e-03 -3.921022e-03
21 2 1.028518e+00 -4.155393e-03 -3.920963e-03
22 2 1.028528e+00 -4.155261e-03 -3.920945e-03
23 2 1.028539e+00 -4.154908e-03 -3.921084e-03
24 2 1.028550e+00 -4.153921e-03 -3.921029e-03
25 2 1.028561e+00 -4.152682e-03 -3.921253e-03
26 2 1.028572e+00 -4.151048e-03 -3.921206e-03
27 2 1.028583e+00 -4.148924e-03 -3.921129e-03
28 2 1.028595e+00 -4.146513e-03 -3.921129e-03
29 2 1.028606e+00 -4.142714e-03 -3.920743e-03
30 2 1.028618e+00 -4.138838e-03 -3.920462e-03
31 2 1.028630e+00 -4.133977e-03 -3.920137e-03
32 2 1.028642e+00 -4.128902e-03 -3.920128e-03
33 2 1.028654e+00 -4.123014e-03 -3.919889e-03
34 2 1.028666e+00 -4.116409e-03 -3.919818e-03
35 2 1.028678e+00 -4.109558e-03 -3.919701e-03
36 2 1.028691e+00 -4.101666e-03 -3.919356e-03
37 2 1.028703e+00 -4.094020e-03 -3.919267e-03
38 2 1.028714e+00 -4.085727e-03 -3.919023e-03
39 2 1.028726e+00 -4.077360e-03 -3.918967e-03
40 2 1.028736e+00 -4.068356e-03 -3.918742e-03
41 2 1.028747e+00 -4.059367e-03 -3.918935e-03
42 2 1.028758e+00 -4.050029e-03 -3.918678e-03
43 2 1.028768e+00 -4.040796e-03 -3.918678e-03
44 2 1.028777e+00 -4.031408e-03 -3.918579e-03
45 2 1.028785e+00 -4.022433e-03 -3.918507e-03
46 2 1.028794e+00 -4.013350e-03 -3.918387e-03
47 2 1.028802e+00 -4.004274e-03 -3.918458e-03
48 2 1.028809e+00 -3.995521e-03 -3.918572e-03
49 2 1.028816e+00 -3.986524e-03 -3.918598e-03
50 2 1.028822e+00 -3.977932e-03 -3.918520e-03
51 2 1.028828e+00 -3.969662e-03 -3.918517e-03
52 2 1.028833e+00 -3.961248e-03 -3.918621e-03
53 2 1.028838e+00 -3.953457e-03 -3.918497e-03
54 2 1.028843e+00 -3.945589e-03 -3.918665e-03
55 2 1.028846e+00 -3.938562e-03 -3.918840e-03
56 2 1.028849e+00 -3.931056e-03 -3.918923e-03
57 2 1.028852e+00 -3.924781e-03 -3.919163e-03
58 2 1.028854e+00 -3.917818e-03 -3.919370e-03
59 2 1.028854e+00 -3.912440e-03 -3.919443e-03
60 2 1.028853e+00 -3.906535e-03 -3.919521e-03
61 2 1.028852e+00 -3.902407e-03 -3.919724e-03
62 2 1.028850e+00 -3.897557e-03 -3.919956e-03
63 2 1.028847e+00 -3.894290e-03 -3.920130e-03
64 2 1.028843e+00 -3.891215e-03 -3.920400e-03
65 2 1.028837e+00 -3.889474e-03 -3.920465e-03
66 2 1.028831e+00 -3.887658e-03 -3.920558e-03
67 2 1.028823e+00 -3.887355e-03 -3.920593e-03
68 2 1.028814e+00 -3.886714e-03 -3.920573e-03
69 2 1.028804e+00 -3.887142e-03 -3.920692e-03
70 2 1.028793e+00 -3.887486e-03 -3.920709e-03
71 2 1.028781e+00 -3.888894e-03 -3.920770e-03
72 2 1.028768e+00 -3.890189e-03 -3.921031e-03
73 2 1.028755e+00 -3.892664e-03 -3.921132e-03
74 2 1.028741e+00 -3.894750e-03 -3.920975e-03
75 2 1.028726e+00 -3.897922e-03 -3.921064e-03
76 2 1.028711e+00 -3.900747e-03 -3.921229e-03
77 2 1.028695e+00 -3.904547e-03 -3.921229e-03
78 2 1.028678e+00 -3.908101e-03 -3.921248e-03
79 2 1.028660e+00 -3.912584e-03 -3.921274e-03
80 2 1.028641e+00 -3.916745e-03 -3.921180e-03
81 2 1.028621e+00 -3.922453e-03 -3.920959e-03
82 2 1.028601e+00 -3.927263e-03 -3.920884e-03
83 2 1.028580e+00 -3.933652e-03 -3.920679e-03
84 2 1.028560e+00 -3.938612e-03 -3.920647e-03
85 2 1.028540e+00 -3.945238e-03 -3.920474e-03
86 2 1.028520e+00 -3.950143e-03 -3.920242e-03
87 2 1.028501e+00 -3.956690e-03 -3.920004e-03
88 2 1.028482e+00 -3.960981e-03 -3.919977e-03
89 2 1.028464e+00 -3.966221e-03 -3.919857e-03
90 2 1.028447e+00 -3.970333e-03 -3.919827e-03
91 2 1.028431e+00 -3.975211e-03 -3.919650e-03
92 2 1.028415e+00 -3.978864e-03 -3.919508e-03
93 2 1.028401e+00 -3.983370e-03 -3.919481e-03
94 2 1.028387e+00 -3.986479e-03 -3.919480e-03
95 2 1.028374e+00 -3.990230e-03 -3.919243e-03
96 2 1.028361e+00 -3.992880e-03 -3.919192e-03
97 2 1.028349e+00 -3.996480e-03 -3.918828e-03
98 2 1.028338e+00 -3.999075e-03 -3.918815e-03
99 2 1.028328e+00 -4.002650e-03 -3.918672e-03
100 2 1.028319e+00 -4.004990e-03 -3.918672e-03
101 2 1.028309e+00 -4.008063e-03 -3.918513e-03
102 2 1.028301e+00 -4.009918e-03 -3.918221e-03
103 2 1.028293e+00 -4.012900e-03 -3.918315e-03
104 2 1.028286e+00 -4.014792e-03 -3.918188e-03
105 2 1.028279e+00 -4.017715e-03 -3.918268e-03
106 2 1.028273e+00 -4.019630e-03 -3.918165e-03
107 2 1.028268e+00 -4.022246e-03 -3.918322e-03
108 2 1.028263e+00 -4.024549e-03 -3.918523e-03
109 2 1.028260e+00 -4.027485e-03 -3.918531e-03
110 2 1.028257e+00 -4.029631e-03 -3.918522e-03
111 2 1.028256e+00 -4.033010e-03 -3.918567e-03
112 2 1.028255e+00 -4.035552e-03 -3.918724e-03
113 2 1.028255e+00 -4.039382e-03 -3.918416e-03
114 2 1.028255e+00 -4.042090e-03 -3.918447e-03
115 2 1.028256e+00 -4.045898e-03 -3.918419e-03
116 2 1.028257e+00 -4.049044e-03 -3.918537e-03
117 2 1.028259e+00 -4.053168e-03 -3.918514e-03
118 2 1.028262e+00 -4.056366e-03 -3.918604e-03
119 2 1.028264e+00 -4.060568e-03 -3.918618e-03
120 2 1.028268e+00 -4.064069e-03 -3.918550e-03
121 2 1.028272e+00 -4.068489e-03 -3.918691e-03
122 2 1.028276e+00 -4.072508e-03 -3.918490e-03
123 2 1.028281e+00 -4.077389e-03 -3.917504e-03
124 2 1.028287e+00 -4.082165e-03 -3.917080e-03
125 2 1.028293e+00 -4.086738e-03 -3.919164e-03
126 2 1.028300e+00 -4.090481e-03 -3.924829e-03
127 2 1.028308e+00 -4.093533e-03 -3.926139e-03
0 3 1.028331e+00 -4.095521e-03 -3.916889e-03
1 3 1.028338e+00 -4.099471e-03 -3.915743e-03
2 3 1.028346e+00 -4.103869e-03 -3.911072e-03
3 3 1.028354e+00 -4.108944e-03 -3.910006e-03
4 3 1.028363e+00 -4.113020e-03 -3.910958e-03
5 3 1.028371e+00 -4.117616e-03 -3.911324e-03
6 3 1.028381e+00 -4.121005e-03 -3.911364e-03
7 3 1.028390e+00 -4.125359e-03 -3.911464e-03
8 3 1.028399e+00 -4.128777e-03 -3.911494e-03
9 3 1.028408e+00 -4.132469e-03 -3.911437e-03
10 3 1.028418e+00 -4.135305e-03 -3.911474e-03
11 3 1.028428e+00 -4.137798e-03 -3.911653e-03
12 3 1.028437e+00 -4.140652e-03 -3.911710e-03
13 3 1.028447e+00 -4.143091e-03 -3.911622e-03
14 3 1.028457e+00 -4.145398e-03 -3.911747e-03
15 3 1.028466e+00 -4.146928e-03 -3.911739e-03
16 3 1.028476e+00 -4.148867e-03 -3.911660e-03
17 3 1.028486e+00 -4.150100e-03 -3.911868e-03
18 3 1.028496e+00 -4.151532e-03 -3.911892e-03
19 3 1.028506e+00 -4.152313e-03 -3.911861e-03
20 3 1.028516e+00 -4.153017e-03 -3.911895e-03
21 3 1.028527e+00 -4.153177e-03 -3.911925e-03
22 3 1.028537e+00 -4.153115e-03 -3.911974e-03
23 3 1.028548e+00 -4.152556e-03 -3.912050e-03
24 3 1.028558e+00 -4.151619e-03 -3.912111e-03
25 3 1.028570e+00 -4.150219e-03 -3.912305e-03
26 3 1.028581e+00 -4.148417e-03 -3.912210e-03
27 3 1.028592e+00 -4.146529e-03 -3.912263e-03
28 3 1.028603e+00 -4.143883e-03 -3.912171e-03
29 3 1.028615e+00 -4.140054e-03 -3.911958e-03
30 3 1.028626e+00 -4.136417e-03 -3.911706e-03
31 3 1.028638e+00 -4.131480e-03 -3.911561e-03
32 3 1.028650e+00 -4.126627e-03 -3.911362e-03
33 3 1.028662e+00 -4.120600e-03 -3.911189e-03
34 3 1.028674e+00 -4.113952e-03 -3.911102e-03
35 3 1.028686e+00 -4.107494e-03 -3.910624e-03
36 3 1.028699e+00 -4.099573e-03 -3.910446e-03
37 3 1.028711e+00 -4.092158e-03 -3.910297e-03
38 3 1.028722e+00 -4.083818e-03 -3.910181e-03
39 3 1.028734e+00 -4.075775e-03 -3.910015e-03
40 3 1.028745e+00 -4.066907e-03 -3.909854e-03
41 3 1.028756e+00 -4.057808e-03 -3.909761e-03
42 3 1.028766e+00 -4.048766e-03 -3.909597e-03
43 3 1.028777e+00 -4.039571e-03 -3.909574e-03
44 3 1.028786e+00 -4.030606e-03 -3.909429e-03
45 3 1.028794e+00 -4.021552e-03 -3.909480e-03
46 3 1.028802e+00 -4.012635e-03 -3.909368e-03
47 3 1.028810e+00 -4.003725e-03 -3.909312e-03
48 3 1.028817e+00 -3.995149e-03 -3.909369e-03
49 3 1.028824e+00 -3.986417e-03 -3.909380e-03
50 3 1.028830e+00 -3.977840e-03 -3.909557e-03
51 3 1.028836e+00 -3.969715e-03 -3.909744e-03
52 3 1.028842e+00 -3.961628e-03 -3.909982e-03
53 3 1.028846e+00 -3.953976e-03 -3.909930e-03
54 3 1.028851e+00 -3.946160e-03 -3.910122e-03
55 3 1.028855e+00 -3.939216e-03 -3.910318e-03
56 3 1.028858e+00 -3.931893e-03 -3.910610e-03
57 3 1.028860e+00 -3.925848e-03 -3.910722e-03
58 3 1.028862e+00 -3.919045e-03 -3.910911e-03
59 3 1.028862e+00 -3.913586e-03 -3.910968e-03
60 3 1.028861e+00 -3.907694e-03 -3.911032e-03
61 3 1.028860e+00 -3.903977e-03 -3.911249e-03
62 3 1.028858e+00 -3.899126e-03 -3.911529e-03
63 3 1.028854e+00 -3.896195e-03 -3.911701e-03
64 3 1.028850e+00 -3.892987e-03 -3.911616e-03
65 3 1.028845e+00 -3.891408e-03 -3.911692e-03
66 3 1.028839e+00 -3.889612e-03 -3.911820e-03
67 3 1.028831e+00 -3.889439e-03 -3.911976e-03
68 3 1.028822e+00 -3.888580e-03 -3.912034e-03
69 3 1.028812e+00 -3.889277e-03 -3.912214e-03
70 3 1.028800e+00 -3.889363e-03 -3.912132e-03
71 3 1.028789e+00 -3.891135e-03 -3.912231e-03
72 3 1.028777e+00 -3.892711e-03 -3.912167e-03
73 3 1.028764e+00 -3.894887e-03 -3.912408e-03
74 3 1.028749e+00 -3.896853e-03 -3.912374e-03
75 3 1.028734e+00 -3.900283e-03 -3.912401e-03
76 3 1.028719e+00 -3.902943e-03 -3.912471e-03
77 3 1.028703e+00 -3.906842e-03 -3.912448e-03
78 3 1.028685e+00 -3.910575e-03 -3.912340e-03
79 3 1.028667e+00 -3.915039e-03 -3.912323e-03
80 3 1.028648e+00 -3.919024e-03 -3.912397e-03
81 3 1.028628e+00 -3.924603e-03 -3.912547e-03
