x y rho u v
58 1 1.011066e+00 -1.355570e-03 -1.155507e-03
59 1 1.011067e+00 -1.369092e-03 -1.156660e-03
60 1 1.011067e+00 -1.387942e-03 -1.158292e-03
61 1 1.011066e+00 -1.401361e-03 -1.159574e-03
62 1 1.011066e+00 -1.419760e-03 -1.161520e-03
63 1 1.011066e+00 -1.432315e-03 -1.163637e-03
64 1 1.011066e+00 -1.449520e-03 -1.166044e-03
65 1 1.011066e+00 -1.462062e-03 -1.168224e-03
66 1 1.011066e+00 -1.478335e-03 -1.170567e-03
67 1 1.011066e+00 -1.490887e-03 -1.172869e-03
68 1 1.011066e+00 -1.506345e-03 -1.175431e-03
69 1 1.011066e+00 -1.517898e-03 -1.178132e-03
70 1 1.011066e+00 -1.532300e-03 -1.181029e-03
71 1 1.011066e+00 -1.543085e-03 -1.183872e-03
72 1 1.011066e+00 -1.556362e-03 -1.186639e-03
73 1 1.011066e+00 -1.566264e-03 -1.189063e-03
74 1 1.011066e+00 -1.578558e-03 -1.191571e-03
75 1 1.011066e+00 -1.586540e-03 -1.194559e-03
76 1 1.011066e+00 -1.597577e-03 -1.197262e-03
77 1 1.011066e+00 -1.604278e-03 -1.200038e-03
78 1 1.011067e+00 -1.613810e-03 -1.202572e-03
79 1 1.011067e+00 -1.619433e-03 -1.205047e-03
80 1 1.011066e+00 -1.628025e-03 -1.207889e-03
81 1 1.011066e+00 -1.632340e-03 -1.211032e-03
82 1 1.011067e+00 -1.638953e-03 -1.214493e-03
83 1 1.011067e+00 -1.641516e-03 -1.217581e-03
84 1 1.011066e+00 -1.645671e-03 -1.219877e-03
85 1 1.011066e+00 -1.646229e-03 -1.221187e-03
86 1 1.011066e+00 -1.648617e-03 -1.222355e-03
87 1 1.011066e+00 -1.648574e-03 -1.223849e-03
88 1 1.011066e+00 -1.649407e-03 -1.226395e-03
89 1 1.011066e+00 -1.647976e-03 -1.229560e-03
90 1 1.011066e+00 -1.647500e-03 -1.233103e-03
91 1 1.011067e+00 -1.643596e-03 -1.236321e-03
92 1 1.011066e+00 -1.641680e-03 -1.239926e-03
93 1 1.011066e+00 -1.636213e-03 -1.243031e-03
94 1 1.011066e+00 -1.632583e-03 -1.245927e-03
95 1 1.011066e+00 -1.625732e-03 -1.248012e-03
96 1 1.011067e+00 -1.620958e-03 -1.250183e-03
97 1 1.011066e+00 -1.612818e-03 -1.252043e-03
98 1 1.011066e+00 -1.606847e-03 -1.253869e-03
99 1 1.011066e+00 -1.596921e-03 -1.255706e-03
100 1 1.011066e+00 -1.589125e-03 -1.257597e-03
101 1 1.011066e+00 -1.578213e-03 -1.259317e-03
102 1 1.011066e+00 -1.568796e-03 -1.261111e-03
103 1 1.011066e+00 -1.556238e-03 -1.262588e-03
104 1 1.011066e+00 -1.545822e-03 -1.263979e-03
105 1 1.011067e+00 -1.532366e-03 -1.265528e-03
106 1 1.011067e+00 -1.521104e-03 -1.266757e-03
107 1 1.011067e+00 -1.506311e-03 -1.267691e-03
108 1 1.011067e+00 -1.493649e-03 -1.268753e-03
109 1 1.011067e+00 -1.477951e-03 -1.269750e-03
110 1 1.011067e+00 -1.464193e-03 -1.270362e-03
111 1 1.011067e+00 -1.448248e-03 -1.271010e-03
112 1 1.011066e+00 -1.433511e-03 -1.271502e-03
113 1 1.011066e+00 -1.417334e-03 -1.272125e-03
114 1 1.011066e+00 -1.401711e-03 -1.272436e-03
115 1 1.011067e+00 -1.385103e-03 -1.272924e-03
116 1 1.011067e+00 -1.369145e-03 -1.273342e-03
117 1 1.011067e+00 -1.351815e-03 -1.273845e-03
118 1 1.011067e+00 -1.335305e-03 -1.274217e-03
119 1 1.011067e+00 -1.318446e-03 -1.274138e-03
120 1 1.011067e+00 -1.301831e-03 -1.274013e-03
121 1 1.011067e+00 -1.284681e-03 -1.273560e-03
122 1 1.011067e+00 -1.268444e-03 -1.273044e-03
123 1 1.011067e+00 -1.251500e-03 -1.272329e-03
124 1 1.011067e+00 -1.235293e-03 -1.271487e-03
125 1 1.011067e+00 -1.218500e-03 -1.270717e-03
126 1 1.011067e+00 -1.202716e-03 -1.270030e-03
127 1 1.011067e+00 -1.186272e-03 -1.269477e-03
0 2 1.011067e+00 -1.171584e-03 -1.284803e-03
1 2 1.011067e+00 -1.156718e-03 -1.284254e-03
2 2 1.011067e+00 -1.142163e-03 -1.283193e-03
3 2 1.011067e+00 -1.128248e-03 -1.281692e-03
4 2 1.011067e+00 -1.115023e-03 -1.279838e-03
5 2 1.011067e+00 -1.101707e-03 -1.277775e-03
6 2 1.011067e+00 -1.089496e-03 -1.275620e-03
7 2 1.011066e+00 -1.077279e-03 -1.273468e-03
8 2 1.011067e+00 -1.066356e-03 -1.271261e-03
9 2 1.011067e+00 -1.055068e-03 -1.268488e-03
10 2 1.011067e+00 -1.045313e-03 -1.265773e-03
11 2 1.011066e+00 -1.034863e-03 -1.262877e-03
12 2 1.011066e+00 -1.026356e-03 -1.259261e-03
13 2 1.011066e+00 -1.017113e-03 -1.255597e-03
14 2 1.011066e+00 -1.010934e-03 -1.252115e-03
15 2 1.011066e+00 -1.003537e-03 -1.248771e-03
16 2 1.011066e+00 -9.989813e-04 -1.245265e-03
17 2 1.011066e+00 -9.924632e-04 -1.240984e-03
18 2 1.011067e+00 -9.883122e-04 -1.236138e-03
19 2 1.011066e+00 -9.827581e-04 -1.231166e-03
20 2 1.011067e+00 -9.804494e-04 -1.226680e-03
21 2 1.011067e+00 -9.767520e-04 -1.223200e-03
22 2 1.011066e+00 -9.768445e-04 -1.219726e-03
23 2 1.011066e+00 -9.749730e-04 -1.215651e-03
24 2 1.011066e+00 -9.768924e-04 -1.210255e-03
25 2 1.011066e+00 -9.762036e-04 -1.204887e-03
26 2 1.011066e+00 -9.799970e-04 -1.200029e-03
27 2 1.011066e+00 -9.813269e-04 -1.195899e-03
28 2 1.011066e+00 -9.866307e-04 -1.192140e-03
29 2 1.011066e+00 -9.889721e-04 -1.188831e-03
30 2 1.011067e+00 -9.958009e-04 -1.185589e-03
31 2 1.011066e+00 -9.988428e-04 -1.182173e-03
32 2 1.011066e+00 -1.006604e-03 -1.178380e-03
33 2 1.011066e+00 -1.011359e-03 -1.174974e-03
34 2 1.011067e+00 -1.021413e-03 -1.171257e-03
35 2 1.011067e+00 -1.028066e-03 -1.167689e-03
36 2 1.011067e+00 -1.039354e-03 -1.164355e-03
37 2 1.011067e+00 -1.046676e-03 -1.161305e-03
38 2 1.011067e+00 -1.059366e-03 -1.158172e-03
39 2 1.011067e+00 -1.068347e-03 -1.155338e-03
40 2 1.011067e+00 -1.082112e-03 -1.153111e-03
41 2 1.011067e+00 -1.091948e-03 -1.150838e-03
42 2 1.011066e+00 -1.106668e-03 -1.148467e-03
43 2 1.011066e+00 -1.117836e-03 -1.146504e-03
44 2 1.011066e+00 -1.133757e-03 -1.144673e-03
45 2 1.011066e+00 -1.145441e-03 -1.142948e-03
46 2 1.011066e+00 -1.162301e-03 -1.141375e-03
47 2 1.011066e+00 -1.174490e-03 -1.140128e-03
48 2 1.011066e+00 -1.191808e-03 -1.139214e-03
49 2 1.011066e+00 -1.205213e-03 -1.138536e-03
50 2 1.011066e+00 -1.222635e-03 -1.137898e-03
51 2 1.011066e+00 -1.236682e-03 -1.137506e-03
52 2 1.011066e+00 -1.254511e-03 -1.136977e-03
53 2 1.011066e+00 -1.268829e-03 -1.136677e-03
54 2 1.011066e+00 -1.287274e-03 -1.136822e-03
55 2 1.011066e+00 -1.301264e-03 -1.137314e-03
56 2 1.011066e+00 -1.319858e-03 -1.137582e-03
57 2 1.011066e+00 -1.333485e-03 -1.137987e-03
58 2 1.011067e+00 -1.351937e-03 -1.138683e-03
59 2 1.011066e+00 -1.365090e-03 -1.139931e-03
60 2 1.011067e+00 -1.383799e-03 -1.141579e-03
61 2 1.011066e+00 -1.396220e-03 -1.143574e-03
62 2 1.011066e+00 -1.414339e-03 -1.145587e-03
63 2 1.011066e+00 -1.426470e-03 -1.147991e-03
64 2 1.011066e+00 -1.443284e-03 -1.150732e-03
65 2 1.011066e+00 -1.455906e-03 -1.153169e-03
66 2 1.011066e+00 -1.471751e-03 -1.155951e-03
67 2 1.011066e+00 -1.483770e-03 -1.159055e-03
68 2 1.011066e+00 -1.498906e-03 -1.162125e-03
69 2 1.011066e+00 -1.510238e-03 -1.164891e-03
70 2 1.011066e+00 -1.524244e-03 -1.168095e-03
71 2 1.011066e+00 -1.534586e-03 -1.171354e-03
72 2 1.011066e+00 -1.548103e-03 -1.174552e-03
73 2 1.011066e+00 -1.557051e-03 -1.177746e-03
74 2 1.011066e+00 -1.569252e-03 -1.180985e-03
75 2 1.011066e+00 -1.576822e-03 -1.184371e-03
76 2 1.011067e+00 -1.587972e-03 -1.187854e-03
77 2 1.011067e+00 -1.593753e-03 -1.191246e-03
78 2 1.011067e+00 -1.603895e-03 -1.194400e-03
79 2 1.011067e+00 -1.608143e-03 -1.197653e-03
80 2 1.011067e+00 -1.617353e-03 -1.201073e-03
81 2 1.011067e+00 -1.620559e-03 -1.204884e-03
82 2 1.011067e+00 -1.627915e-03 -1.209002e-03
83 2 1.011066e+00 -1.630304e-03 -1.213407e-03
84 2 1.011066e+00 -1.635030e-03 -1.216895e-03
85 2 1.011066e+00 -1.635563e-03 -1.219334e-03
86 2 1.011066e+00 -1.637364e-03 -1.221279e-03
87 2 1.011066e+00 -1.637132e-03 -1.222996e-03
88 2 1.011066e+00 -1.637875e-03 -1.225728e-03
89 2 1.011066e+00 -1.636441e-03 -1.229693e-03
90 2 1.011066e+00 -1.636080e-03 -1.233836e-03
91 2 1.011067e+00 -1.632235e-03 -1.238612e-03
92 2 1.011066e+00 -1.630127e-03 -1.242748e-03
93 2 1.011067e+00 -1.624540e-03 -1.246484e-03
94 2 1.011066e+00 -1.621539e-03 -1.249613e-03
95 2 1.011067e+00 -1.615319e-03 -1.252538e-03
96 2 1.011066e+00 -1.611176e-03 -1.255346e-03
97 2 1.011067e+00 -1.602941e-03 -1.258111e-03
98 2 1.011066e+00 -1.596945e-03 -1.260830e-03
99 2 1.011066e+00 -1.587382e-03 -1.263056e-03
100 2 1.011066e+00 -1.579604e-03 -1.265400e-03
101 2 1.011066e+00 -1.568585e-03 -1.267844e-03
102 2 1.011066e+00 -1.559840e-03 -1.270117e-03
103 2 1.011067e+00 -1.547434e-03 -1.272237e-03
104 2 1.011066e+00 -1.537167e-03 -1.273848e-03
105 2 1.011066e+00 -1.524006e-03 -1.275646e-03
106 2 1.011067e+00 -1.513007e-03 -1.277602e-03
107 2 1.011067e+00 -1.498666e-03 -1.279138e-03
108 2 1.011067e+00 -1.486641e-03 -1.280759e-03
109 2 1.011067e+00 -1.471560e-03 -1.282202e-03
110 2 1.011067e+00 -1.457999e-03 -1.283347e-03
111 2 1.011067e+00 -1.442532e-03 -1.284381e-03
112 2 1.011067e+00 -1.428414e-03 -1.285273e-03
113 2 1.011067e+00 -1.412406e-03 -1.285868e-03
114 2 1.011067e+00 -1.397318e-03 -1.286344e-03
115 2 1.011067e+00 -1.380748e-03 -1.286795e-03
116 2 1.011067e+00 -1.365157e-03 -1.287500e-03
117 2 1.011067e+00 -1.348528e-03 -1.287868e-03
118 2 1.011067e+00 -1.332906e-03 -1.288384e-03
119 2 1.011067e+00 -1.316099e-03 -1.288484e-03
120 2 1.011067e+00 -1.300400e-03 -1.288254e-03
121 2 1.011067e+00 -1.283715e-03 -1.287817e-03
122 2 1.011066e+00 -1.267875e-03 -1.287081e-03
123 2 1.011066e+00 -1.250925e-03 -1.286392e-03
124 2 1.011066e+00 -1.234989e-03 -1.285828e-03
125 2 1.011066e+00 -1.218724e-03 -1.285290e-03
126 2 1.011067e+00 -1.203147e-03 -1.284791e-03
127 2 1.011066e+00 -1.187300e-03 -1.284444e-03
0 3 1.011067e+00 -1.173080e-03 -1.298887e-03
1 3 1.011067e+00 -1.158636e-03 -1.297795e-03
2 3 1.011067e+00 -1.144503e-03 -1.296098e-03
3 3 1.011067e+00 -1.131015e-03 -1.294188e-03
4 3 1.011067e+00 -1.118123e-03 -1.292386e-03
5 3 1.011066e+00 -1.105428e-03 -1.290271e-03
6 3 1.011066e+00 -1.093355e-03 -1.287860e-03
7 3 1.011066e+00 -1.081630e-03 -1.285565e-03
8 3 1.011066e+00 -1.070858e-03 -1.283112e-03
9 3 1.011067e+00 -1.059895e-03 -1.280072e-03
10 3 1.011067e+00 -1.050685e-03 -1.276671e-03
11 3 1.011067e+00 -1.040863e-03 -1.273626e-03
12 3 1.011066e+00 -1.032582e-03 -1.269935e-03
13 3 1.011066e+00 -1.023520e-03 -1.265698e-03
14 3 1.011066e+00 -1.016921e-03 -1.261180e-03
15 3 1.011066e+00 -1.009709e-03 -1.257291e-03
16 3 1.011066e+00 -1.005549e-03 -1.253613e-03
17 3 1.011066e+00 -9.999026e-04 -1.249521e-03
18 3 1.011066e+00 -9.962365e-04 -1.244838e-03
19 3 1.011067e+00 -9.910094e-04 -1.239617e-03
20 3 1.011067e+00 -9.884743e-04 -1.234185e-03
21 3 1.011067e+00 -9.848931e-04 -1.229412e-03
22 3 1.011066e+00 -9.847532e-04 -1.225008e-03
23 3 1.011066e+00 -9.831451e-04 -1.220992e-03
24 3 1.011066e+00 -9.849394e-04 -1.216922e-03
25 3 1.011066e+00 -9.848125e-04 -1.211307e-03
26 3 1.011066e+00 -9.883257e-04 -1.205007e-03
27 3 1.011066e+00 -9.893333e-04 -1.198831e-03
28 3 1.011066e+00 -9.942375e-04 -1.193607e-03
29 3 1.011067e+00 -9.962524e-04 -1.189128e-03
30 3 1.011067e+00 -1.002079e-03 -1.184944e-03
31 3 1.011066e+00 -1.005228e-03 -1.180388e-03
32 3 1.011067e+00 -1.012856e-03 -1.175950e-03
33 3 1.011067e+00 -1.017838e-03 -1.171311e-03
34 3 1.011067e+00 -1.027885e-03 -1.166746e-03
35 3 1.011067e+00 -1.034096e-03 -1.162518e-03
36 3 1.011067e+00 -1.044855e-03 -1.158761e-03
37 3 1.011067e+00 -1.051835e-03 -1.154767e-03
38 3 1.011067e+00 -1.064228e-03 -1.150762e-03
39 3 1.011067e+00 -1.072625e-03 -1.147049e-03
40 3 1.011067e+00 -1.086315e-03 -1.143662e-03
41 3 1.011067e+00 -1.095926e-03 -1.140882e-03
42 3 1.011066e+00 -1.110248e-03 -1.137742e-03
43 3 1.011066e+00 -1.120904e-03 -1.134879e-03
44 3 1.011066e+00 -1.136922e-03 -1.132630e-03
45 3 1.011066e+00 -1.148149e-03 -1.130441e-03
46 3 1.011066e+00 -1.164291e-03 -1.128641e-03
47 3 1.011066e+00 -1.176116e-03 -1.126891e-03
48 3 1.011066e+00 -1.192947e-03 -1.125430e-03
49 3 1.011066e+00 -1.205723e-03 -1.124441e-03
50 3 1.011066e+00 -1.222808e-03 -1.123532e-03
51 3 1.011066e+00 -1.236367e-03 -1.122750e-03
52 3 1.011066e+00 -1.253924e-03 -1.122204e-03
53 3 1.011067e+00 -1.267772e-03 -1.122020e-03
54 3 1.011067e+00 -1.285645e-03 -1.121762e-03
55 3 1.011066e+00 -1.299288e-03 -1.122044e-03
56 3 1.011066e+00 -1.317132e-03 -1.122331e-03
57 3 1.011066e+00 -1.330359e-03 -1.123031e-03
58 3 1.011067e+00 -1.348175e-03 -1.123969e-03
59 3 1.011066e+00 -1.360719e-03 -1.125305e-03
60 3 1.011066e+00 -1.378759e-03 -1.126845e-03
61 3 1.011066e+00 -1.391056e-03 -1.129039e-03
62 3 1.011066e+00 -1.408123e-03 -1.131466e-03
63 3 1.011066e+00 -1.420258e-03 -1.133695e-03
64 3 1.011066e+00 -1.436799e-03 -1.136419e-03
65 3 1.011066e+00 -1.448804e-03 -1.139500e-03
66 3 1.011066e+00 -1.464422e-03 -1.142755e-03
67 3 1.011066e+00 -1.475930e-03 -1.145924e-03
68 3 1.011066e+00 -1.490853e-03 -1.149570e-03
69 3 1.011066e+00 -1.501490e-03 -1.152950e-03
70 3 1.011066e+00 -1.515635e-03 -1.156481e-03
71 3 1.011066e+00 -1.525189e-03 -1.160571e-03
72 3 1.011066e+00 -1.538352e-03 -1.164552e-03
73 3 1.011066e+00 -1.546935e-03 -1.168161e-03
74 3 1.011066e+00 -1.558787e-03 -1.172047e-03
75 3 1.011066e+00 -1.565906e-03 -1.175874e-03
76 3 1.011067e+00 -1.577562e-03 -1.179911e-03
77 3 1.011067e+00 -1.582818e-03 -1.184260e-03
78 3 1.011067e+00 -1.593033e-03 -1.188011e-03
79 3 1.011066e+00 -1.596217e-03 -1.191722e-03
80 3 1.011067e+00 -1.605573e-03 -1.195717e-03
81 3 1.011067e+00 -1.608276e-03 -1.200187e-03
