x y rho u v
59 0 1.009895e+00 -1.163910e-03 -1.182074e-03
60 0 1.009896e+00 -1.192959e-03 -1.183051e-03
61 0 1.009895e+00 -1.215624e-03 -1.183533e-03
62 0 1.009895e+00 -1.244505e-03 -1.183893e-03
63 0 1.009895e+00 -1.267621e-03 -1.184315e-03
64 0 1.009895e+00 -1.296412e-03 -1.184550e-03
65 0 1.009895e+00 -1.319845e-03 -1.184832e-03
66 0 1.009895e+00 -1.348544e-03 -1.185132e-03
67 0 1.009895e+00 -1.371464e-03 -1.185347e-03
68 0 1.009895e+00 -1.398693e-03 -1.185682e-03
69 0 1.009895e+00 -1.420529e-03 -1.186110e-03
70 0 1.009895e+00 -1.446663e-03 -1.186338e-03
71 0 1.009895e+00 -1.467417e-03 -1.186073e-03
72 0 1.009895e+00 -1.492543e-03 -1.185226e-03
73 0 1.009895e+00 -1.512698e-03 -1.183681e-03
74 0 1.009895e+00 -1.536348e-03 -1.182152e-03
75 0 1.009895e+00 -1.555712e-03 -1.180802e-03
76 0 1.009894e+00 -1.577576e-03 -1.179626e-03
77 0 1.009894e+00 -1.595678e-03 -1.178204e-03
78 0 1.009895e+00 -1.615912e-03 -1.176498e-03
79 0 1.009894e+00 -1.632172e-03 -1.174698e-03
80 0 1.009894e+00 -1.650063e-03 -1.172697e-03
81 0 1.009894e+00 -1.664994e-03 -1.171155e-03
82 0 1.009894e+00 -1.680883e-03 -1.169519e-03
83 0 1.009894e+00 -1.694018e-03 -1.167506e-03
84 0 1.009894e+00 -1.707155e-03 -1.165548e-03
85 0 1.009895e+00 -1.717433e-03 -1.162969e-03
86 0 1.009895e+00 -1.728246e-03 -1.160095e-03
87 0 1.009895e+00 -1.736116e-03 -1.157152e-03
88 0 1.009895e+00 -1.745096e-03 -1.153774e-03
89 0 1.009895e+00 -1.750040e-03 -1.150110e-03
90 0 1.009894e+00 -1.756703e-03 -1.146005e-03
91 0 1.009894e+00 -1.759967e-03 -1.141222e-03
92 0 1.009894e+00 -1.765130e-03 -1.136275e-03
93 0 1.009894e+00 -1.765989e-03 -1.131364e-03
94 0 1.009894e+00 -1.768120e-03 -1.127157e-03
95 0 1.009894e+00 -1.766255e-03 -1.123883e-03
96 0 1.009894e+00 -1.765789e-03 -1.121392e-03
97 0 1.009894e+00 -1.762060e-03 -1.118808e-03
98 0 1.009894e+00 -1.758829e-03 -1.115224e-03
99 0 1.009893e+00 -1.752180e-03 -1.110650e-03
100 0 1.009894e+00 -1.745574e-03 -1.106249e-03
101 0 1.009894e+00 -1.735870e-03 -1.101566e-03
102 0 1.009894e+00 -1.726899e-03 -1.097134e-03
103 0 1.009894e+00 -1.715000e-03 -1.092661e-03
104 0 1.009894e+00 -1.703813e-03 -1.088180e-03
105 0 1.009894e+00 -1.690017e-03 -1.083860e-03
106 0 1.009894e+00 -1.676959e-03 -1.079843e-03
107 0 1.009894e+00 -1.661023e-03 -1.075588e-03
108 0 1.009894e+00 -1.645864e-03 -1.071320e-03
109 0 1.009894e+00 -1.628111e-03 -1.067542e-03
110 0 1.009894e+00 -1.610752e-03 -1.064106e-03
111 0 1.009894e+00 -1.590887e-03 -1.060270e-03
112 0 1.009894e+00 -1.571827e-03 -1.056672e-03
113 0 1.009894e+00 -1.550555e-03 -1.053293e-03
114 0 1.009894e+00 -1.529714e-03 -1.050416e-03
115 0 1.009894e+00 -1.507319e-03 -1.047752e-03
116 0 1.009894e+00 -1.484859e-03 -1.044900e-03
117 0 1.009894e+00 -1.461048e-03 -1.042001e-03
118 0 1.009894e+00 -1.437594e-03 -1.039118e-03
119 0 1.009894e+00 -1.412959e-03 -1.036981e-03
120 0 1.009894e+00 -1.388770e-03 -1.035258e-03
121 0 1.009894e+00 -1.363279e-03 -1.034006e-03
122 0 1.009894e+00 -1.337889e-03 -1.032805e-03
123 0 1.009894e+00 -1.311475e-03 -1.031556e-03
124 0 1.009894e+00 -1.285554e-03 -1.029985e-03
125 0 1.009894e+00 -1.259019e-03 -1.028949e-03
126 0 1.009893e+00 -1.233310e-03 -1.028412e-03
127 0 1.009894e+00 -1.206618e-03 -1.028493e-03
0 1 1.009894e+00 -1.179942e-03 -1.055953e-03
1 1 1.009893e+00 -1.154235e-03 -1.057220e-03
2 1 1.009894e+00 -1.128401e-03 -1.058162e-03
3 1 1.009893e+00 -1.103258e-03 -1.059496e-03
4 1 1.009894e+00 -1.077750e-03 -1.061001e-03
5 1 1.009894e+00 -1.052922e-03 -1.062902e-03
6 1 1.009894e+00 -1.028711e-03 -1.064901e-03
7 1 1.009894e+00 -1.004774e-03 -1.067131e-03
8 1 1.009894e+00 -9.817500e-04 -1.069191e-03
9 1 1.009894e+00 -9.585823e-04 -1.071118e-03
10 1 1.009894e+00 -9.368295e-04 -1.072776e-03
11 1 1.009894e+00 -9.148482e-04 -1.074678e-03
12 1 1.009894e+00 -8.945874e-04 -1.076849e-03
13 1 1.009894e+00 -8.742952e-04 -1.079352e-03
14 1 1.009894e+00 -8.558293e-04 -1.081816e-03
15 1 1.009895e+00 -8.376028e-04 -1.083879e-03
16 1 1.009894e+00 -8.210901e-04 -1.086030e-03
17 1 1.009894e+00 -8.048024e-04 -1.088249e-03
18 1 1.009895e+00 -7.906500e-04 -1.090685e-03
19 1 1.009894e+00 -7.763580e-04 -1.093284e-03
20 1 1.009894e+00 -7.642719e-04 -1.095494e-03
21 1 1.009894e+00 -7.525269e-04 -1.097479e-03
22 1 1.009894e+00 -7.427032e-04 -1.099679e-03
23 1 1.009895e+00 -7.333520e-04 -1.102266e-03
24 1 1.009895e+00 -7.264005e-04 -1.105346e-03
25 1 1.009894e+00 -7.187647e-04 -1.107999e-03
26 1 1.009895e+00 -7.140888e-04 -1.110737e-03
27 1 1.009895e+00 -7.086866e-04 -1.113441e-03
28 1 1.009895e+00 -7.071099e-04 -1.115983e-03
29 1 1.009894e+00 -7.042032e-04 -1.118137e-03
30 1 1.009895e+00 -7.053963e-04 -1.119133e-03
31 1 1.009895e+00 -7.045385e-04 -1.119778e-03
32 1 1.009895e+00 -7.083341e-04 -1.120647e-03
33 1 1.009896e+00 -7.099662e-04 -1.121336e-03
34 1 1.009895e+00 -7.164052e-04 -1.122819e-03
35 1 1.009895e+00 -7.211730e-04 -1.124560e-03
36 1 1.009895e+00 -7.301020e-04 -1.126538e-03
37 1 1.009895e+00 -7.374222e-04 -1.128356e-03
38 1 1.009895e+00 -7.490435e-04 -1.129996e-03
39 1 1.009895e+00 -7.585884e-04 -1.131158e-03
40 1 1.009896e+00 -7.725058e-04 -1.132397e-03
41 1 1.009896e+00 -7.842712e-04 -1.133581e-03
42 1 1.009896e+00 -8.005241e-04 -1.134856e-03
43 1 1.009895e+00 -8.145493e-04 -1.135789e-03
44 1 1.009895e+00 -8.327570e-04 -1.136717e-03
45 1 1.009895e+00 -8.482647e-04 -1.137739e-03
46 1 1.009895e+00 -8.684460e-04 -1.139105e-03
47 1 1.009895e+00 -8.859257e-04 -1.140852e-03
48 1 1.009895e+00 -9.080012e-04 -1.142776e-03
49 1 1.009895e+00 -9.268933e-04 -1.144678e-03
50 1 1.009895e+00 -9.505388e-04 -1.146530e-03
51 1 1.009894e+00 -9.705782e-04 -1.148395e-03
52 1 1.009895e+00 -9.954000e-04 -1.150167e-03
53 1 1.009895e+00 -1.016343e-03 -1.151408e-03
54 1 1.009895e+00 -1.042653e-03 -1.152260e-03
55 1 1.009895e+00 -1.064232e-03 -1.152874e-03
56 1 1.009895e+00 -1.091496e-03 -1.153464e-03
57 1 1.009895e+00 -1.113368e-03 -1.153995e-03
58 1 1.009895e+00 -1.141754e-03 -1.155092e-03
59 1 1.009895e+00 -1.164021e-03 -1.156050e-03
60 1 1.009895e+00 -1.192980e-03 -1.156817e-03
61 1 1.009895e+00 -1.215563e-03 -1.157322e-03
62 1 1.009895e+00 -1.244321e-03 -1.157730e-03
63 1 1.009896e+00 -1.267281e-03 -1.157995e-03
64 1 1.009895e+00 -1.295930e-03 -1.158359e-03
65 1 1.009896e+00 -1.319293e-03 -1.158515e-03
66 1 1.009895e+00 -1.347422e-03 -1.158601e-03
67 1 1.009895e+00 -1.370341e-03 -1.158964e-03
68 1 1.009895e+00 -1.397480e-03 -1.160106e-03
69 1 1.009895e+00 -1.418940e-03 -1.160884e-03
70 1 1.009895e+00 -1.444852e-03 -1.161369e-03
71 1 1.009896e+00 -1.465631e-03 -1.161512e-03
72 1 1.009896e+00 -1.490661e-03 -1.161112e-03
73 1 1.009895e+00 -1.511015e-03 -1.160377e-03
74 1 1.009895e+00 -1.534424e-03 -1.159632e-03
75 1 1.009895e+00 -1.553585e-03 -1.159134e-03
76 1 1.009895e+00 -1.575277e-03 -1.158400e-03
77 1 1.009894e+00 -1.593362e-03 -1.157421e-03
78 1 1.009894e+00 -1.613195e-03 -1.156495e-03
79 1 1.009895e+00 -1.629474e-03 -1.155575e-03
80 1 1.009894e+00 -1.647045e-03 -1.154961e-03
81 1 1.009894e+00 -1.661700e-03 -1.154472e-03
82 1 1.009894e+00 -1.677208e-03 -1.154168e-03
83 1 1.009894e+00 -1.690024e-03 -1.153915e-03
84 1 1.009894e+00 -1.703068e-03 -1.153157e-03
85 1 1.009895e+00 -1.713326e-03 -1.151569e-03
86 1 1.009895e+00 -1.724109e-03 -1.150146e-03
87 1 1.009895e+00 -1.731777e-03 -1.148068e-03
88 1 1.009894e+00 -1.740656e-03 -1.146004e-03
89 1 1.009894e+00 -1.745977e-03 -1.143503e-03
90 1 1.009894e+00 -1.752884e-03 -1.140516e-03
91 1 1.009894e+00 -1.755855e-03 -1.136936e-03
92 1 1.009894e+00 -1.760272e-03 -1.133268e-03
93 1 1.009894e+00 -1.760750e-03 -1.129807e-03
94 1 1.009894e+00 -1.762736e-03 -1.126781e-03
95 1 1.009894e+00 -1.760839e-03 -1.124831e-03
96 1 1.009894e+00 -1.760407e-03 -1.123504e-03
97 1 1.009894e+00 -1.756914e-03 -1.121903e-03
98 1 1.009894e+00 -1.753892e-03 -1.119615e-03
99 1 1.009894e+00 -1.747389e-03 -1.117078e-03
100 1 1.009894e+00 -1.741189e-03 -1.114007e-03
101 1 1.009894e+00 -1.731602e-03 -1.110636e-03
102 1 1.009894e+00 -1.722769e-03 -1.107464e-03
103 1 1.009894e+00 -1.710952e-03 -1.104295e-03
104 1 1.009894e+00 -1.700087e-03 -1.101072e-03
105 1 1.009894e+00 -1.685960e-03 -1.097846e-03
106 1 1.009894e+00 -1.673256e-03 -1.094796e-03
107 1 1.009894e+00 -1.657312e-03 -1.091627e-03
108 1 1.009894e+00 -1.642513e-03 -1.088473e-03
109 1 1.009894e+00 -1.624721e-03 -1.085951e-03
110 1 1.009894e+00 -1.607592e-03 -1.083369e-03
111 1 1.009894e+00 -1.587688e-03 -1.080634e-03
112 1 1.009894e+00 -1.568580e-03 -1.077663e-03
113 1 1.009894e+00 -1.547413e-03 -1.075007e-03
114 1 1.009894e+00 -1.527037e-03 -1.072742e-03
115 1 1.009894e+00 -1.504893e-03 -1.070934e-03
116 1 1.009894e+00 -1.482840e-03 -1.068937e-03
117 1 1.009894e+00 -1.458948e-03 -1.066484e-03
118 1 1.009894e+00 -1.435448e-03 -1.064064e-03
119 1 1.009894e+00 -1.410674e-03 -1.062116e-03
120 1 1.009894e+00 -1.386531e-03 -1.060807e-03
121 1 1.009894e+00 -1.361220e-03 -1.059949e-03
122 1 1.009894e+00 -1.336377e-03 -1.059361e-03
123 1 1.009893e+00 -1.310240e-03 -1.058489e-03
124 1 1.009894e+00 -1.284571e-03 -1.057430e-03
125 1 1.009894e+00 -1.258217e-03 -1.056384e-03
126 1 1.009893e+00 -1.232466e-03 -1.055900e-03
127 1 1.009893e+00 -1.206017e-03 -1.055846e-03
0 2 1.009893e+00 -1.179348e-03 -1.082538e-03
1 2 1.009894e+00 -1.154150e-03 -1.083672e-03
2 2 1.009894e+00 -1.128360e-03 -1.084725e-03
3 2 1.009893e+00 -1.103394e-03 -1.085795e-03
4 2 1.009893e+00 -1.078132e-03 -1.086933e-03
5 2 1.009894e+00 -1.053671e-03 -1.088040e-03
6 2 1.009894e+00 -1.029587e-03 -1.089352e-03
7 2 1.009894e+00 -1.005923e-03 -1.091073e-03
8 2 1.009894e+00 -9.830666e-04 -1.092753e-03
9 2 1.009894e+00 -9.602645e-04 -1.094038e-03
10 2 1.009895e+00 -9.387734e-04 -1.095079e-03
11 2 1.009894e+00 -9.170209e-04 -1.096047e-03
12 2 1.009894e+00 -8.969262e-04 -1.097311e-03
13 2 1.009894e+00 -8.767633e-04 -1.098607e-03
14 2 1.009894e+00 -8.584962e-04 -1.099979e-03
15 2 1.009895e+00 -8.404062e-04 -1.100993e-03
16 2 1.009894e+00 -8.239914e-04 -1.101977e-03
17 2 1.009894e+00 -8.078273e-04 -1.102946e-03
18 2 1.009894e+00 -7.937193e-04 -1.104279e-03
19 2 1.009894e+00 -7.795030e-04 -1.105721e-03
20 2 1.009894e+00 -7.674040e-04 -1.106780e-03
21 2 1.009894e+00 -7.556956e-04 -1.107647e-03
22 2 1.009894e+00 -7.458961e-04 -1.108302e-03
23 2 1.009895e+00 -7.364709e-04 -1.109489e-03
24 2 1.009895e+00 -7.297425e-04 -1.111156e-03
25 2 1.009895e+00 -7.227982e-04 -1.112770e-03
26 2 1.009895e+00 -7.186354e-04 -1.114208e-03
27 2 1.009895e+00 -7.138712e-04 -1.115671e-03
28 2 1.009895e+00 -7.126595e-04 -1.117043e-03
29 2 1.009895e+00 -7.101126e-04 -1.118071e-03
30 2 1.009895e+00 -7.113721e-04 -1.118210e-03
31 2 1.009895e+00 -7.106212e-04 -1.117764e-03
32 2 1.009895e+00 -7.138359e-04 -1.116851e-03
33 2 1.009895e+00 -7.156969e-04 -1.116174e-03
34 2 1.009895e+00 -7.215398e-04 -1.116264e-03
35 2 1.009895e+00 -7.261196e-04 -1.116925e-03
36 2 1.009895e+00 -7.343697e-04 -1.117891e-03
37 2 1.009895e+00 -7.414595e-04 -1.118736e-03
38 2 1.009895e+00 -7.530589e-04 -1.118981e-03
39 2 1.009896e+00 -7.627159e-04 -1.119010e-03
40 2 1.009896e+00 -7.764178e-04 -1.119125e-03
41 2 1.009896e+00 -7.880373e-04 -1.119462e-03
42 2 1.009895e+00 -8.040119e-04 -1.119496e-03
43 2 1.009895e+00 -8.176498e-04 -1.119389e-03
44 2 1.009895e+00 -8.355461e-04 -1.119282e-03
45 2 1.009895e+00 -8.510589e-04 -1.119531e-03
46 2 1.009895e+00 -8.710707e-04 -1.120084e-03
47 2 1.009895e+00 -8.884009e-04 -1.121055e-03
48 2 1.009895e+00 -9.100928e-04 -1.122254e-03
49 2 1.009895e+00 -9.289144e-04 -1.123380e-03
50 2 1.009895e+00 -9.519939e-04 -1.124493e-03
51 2 1.009895e+00 -9.719005e-04 -1.125500e-03
52 2 1.009895e+00 -9.967778e-04 -1.126474e-03
53 2 1.009895e+00 -1.017558e-03 -1.126962e-03
54 2 1.009895e+00 -1.043837e-03 -1.127617e-03
55 2 1.009895e+00 -1.065280e-03 -1.128301e-03
56 2 1.009895e+00 -1.092398e-03 -1.128666e-03
57 2 1.009896e+00 -1.114058e-03 -1.129250e-03
58 2 1.009895e+00 -1.142027e-03 -1.129985e-03
59 2 1.009895e+00 -1.164016e-03 -1.130894e-03
60 2 1.009895e+00 -1.192809e-03 -1.131424e-03
61 2 1.009895e+00 -1.215329e-03 -1.131772e-03
62 2 1.009895e+00 -1.243944e-03 -1.132310e-03
63 2 1.009896e+00 -1.266715e-03 -1.132684e-03
64 2 1.009896e+00 -1.294984e-03 -1.133194e-03
65 2 1.009896e+00 -1.317939e-03 -1.133420e-03
66 2 1.009896e+00 -1.345845e-03 -1.134155e-03
67 2 1.009895e+00 -1.368399e-03 -1.135370e-03
68 2 1.009895e+00 -1.395068e-03 -1.137001e-03
69 2 1.009895e+00 -1.416168e-03 -1.138533e-03
70 2 1.009896e+00 -1.442373e-03 -1.139758e-03
71 2 1.009896e+00 -1.462969e-03 -1.140381e-03
72 2 1.009896e+00 -1.488147e-03 -1.140237e-03
73 2 1.009895e+00 -1.508077e-03 -1.139993e-03
74 2 1.009895e+00 -1.531419e-03 -1.139821e-03
75 2 1.009895e+00 -1.549701e-03 -1.139967e-03
76 2 1.009895e+00 -1.571744e-03 -1.140155e-03
77 2 1.009895e+00 -1.589172e-03 -1.140165e-03
78 2 1.009894e+00 -1.609280e-03 -1.140233e-03
79 2 1.009894e+00 -1.625330e-03 -1.140464e-03
80 2 1.009894e+00 -1.643032e-03 -1.140423e-03
81 2 1.009894e+00 -1.656998e-03 -1.140652e-03
82 2 1.009894e+00 -1.672379e-03 -1.141084e-03
83 2 1.009894e+00 -1.684556e-03 -1.141508e-03
84 2 1.009894e+00 -1.697551e-03 -1.141818e-03
85 2 1.009895e+00 -1.707844e-03 -1.141769e-03
86 2 1.009895e+00 -1.718886e-03 -1.141356e-03
87 2 1.009895e+00 -1.726212e-03 -1.140539e-03
88 2 1.009895e+00 -1.735574e-03 -1.139410e-03
89 2 1.009894e+00 -1.740429e-03 -1.137723e-03
90 2 1.009894e+00 -1.747537e-03 -1.135916e-03
91 2 1.009894e+00 -1.750456e-03 -1.133734e-03
92 2 1.009894e+00 -1.754674e-03 -1.131303e-03
93 2 1.009894e+00 -1.754916e-03 -1.128915e-03
94 2 1.009894e+00 -1.756581e-03 -1.126967e-03
95 2 1.009894e+00 -1.754819e-03 -1.125949e-03
96 2 1.009894e+00 -1.754150e-03 -1.125772e-03
97 2 1.009894e+00 -1.750371e-03 -1.125160e-03
98 2 1.009894e+00 -1.747341e-03 -1.124492e-03
99 2 1.009894e+00 -1.740613e-03 -1.123566e-03
100 2 1.009894e+00 -1.734889e-03 -1.121888e-03
101 2 1.009894e+00 -1.725630e-03 -1.119783e-03
102 2 1.009894e+00 -1.717244e-03 -1.117533e-03
103 2 1.009894e+00 -1.705510e-03 -1.115373e-03
104 2 1.009894e+00 -1.694966e-03 -1.113097e-03
105 2 1.009894e+00 -1.680948e-03 -1.111046e-03
106 2 1.009894e+00 -1.668191e-03 -1.108846e-03
107 2 1.009894e+00 -1.652315e-03 -1.106736e-03
108 2 1.009894e+00 -1.637518e-03 -1.104718e-03
109 2 1.009894e+00 -1.619924e-03 -1.102741e-03
110 2 1.009894e+00 -1.603325e-03 -1.101208e-03
111 2 1.009894e+00 -1.583668e-03 -1.099440e-03
112 2 1.009894e+00 -1.564836e-03 -1.097145e-03
113 2 1.009894e+00 -1.543515e-03 -1.094772e-03
114 2 1.009894e+00 -1.523467e-03 -1.092927e-03
115 2 1.009894e+00 -1.501505e-03 -1.091889e-03
116 2 1.009894e+00 -1.480119e-03 -1.090752e-03
117 2 1.009894e+00 -1.456244e-03 -1.089041e-03
118 2 1.009894e+00 -1.432791e-03 -1.087270e-03
119 2 1.009894e+00 -1.407696e-03 -1.085673e-03
120 2 1.009894e+00 -1.383809e-03 -1.084629e-03
121 2 1.009894e+00 -1.358668e-03 -1.084168e-03
122 2 1.009893e+00 -1.334291e-03 -1.083756e-03
123 2 1.009894e+00 -1.308414e-03 -1.083307e-03
124 2 1.009893e+00 -1.283319e-03 -1.082389e-03
125 2 1.009894e+00 -1.256885e-03 -1.081128e-03
126 2 1.009893e+00 -1.231324e-03 -1.080587e-03
127 2 1.009893e+00 -1.205124e-03 -1.080716e-03
0 3 1.009893e+00 -1.178600e-03 -1.107074e-03
1 3 1.009893e+00 -1.153682e-03 -1.107947e-03
2 3 1.009893e+00 -1.128174e-03 -1.108714e-03
3 3 1.009893e+00 -1.103454e-03 -1.109693e-03
4 3 1.009893e+00 -1.078340e-03 -1.110678e-03
5 3 1.009894e+00 -1.054390e-03 -1.111520e-03
6 3 1.009894e+00 -1.030319e-03 -1.112140e-03
7 3 1.009894e+00 -1.006854e-03 -1.113021e-03
8 3 1.009894e+00 -9.841642e-04 -1.114207e-03
9 3 1.009894e+00 -9.618118e-04 -1.114985e-03
10 3 1.009894e+00 -9.405588e-04 -1.115607e-03
11 3 1.009894e+00 -9.192248e-04 -1.116136e-03
12 3 1.009894e+00 -8.994289e-04 -1.116865e-03
13 3 1.009894e+00 -8.795241e-04 -1.117554e-03
14 3 1.009894e+00 -8.616687e-04 -1.118066e-03
15 3 1.009895e+00 -8.437114e-04 -1.118320e-03
16 3 1.009895e+00 -8.277039e-04 -1.118475e-03
17 3 1.009894e+00 -8.115384e-04 -1.118590e-03
18 3 1.009894e+00 -7.975742e-04 -1.118778e-03
19 3 1.009894e+00 -7.836659e-04 -1.118972e-03
20 3 1.009893e+00 -7.716020e-04 -1.119273e-03
21 3 1.009894e+00 -7.597626e-04 -1.119188e-03
22 3 1.009894e+00 -7.499244e-04 -1.118761e-03
23 3 1.009894e+00 -7.406322e-04 -1.118376e-03
24 3 1.009894e+00 -7.338282e-04 -1.118501e-03
25 3 1.009895e+00 -7.275292e-04 -1.118901e-03
26 3 1.009895e+00 -7.237775e-04 -1.119046e-03
27 3 1.009895e+00 -7.198508e-04 -1.118852e-03
28 3 1.009895e+00 -7.186484e-04 -1.118941e-03
29 3 1.009895e+00 -7.166656e-04 -1.118938e-03
30 3 1.009895e+00 -7.176356e-04 -1.118609e-03
31 3 1.009895e+00 -7.170304e-04 -1.117332e-03
32 3 1.009895e+00 -7.201493e-04 -1.115403e-03
33 3 1.009895e+00 -7.218628e-04 -1.113483e-03
34 3 1.009895e+00 -7.272099e-04 -1.112272e-03
35 3 1.009895e+00 -7.314999e-04 -1.111591e-03
36 3 1.009895e+00 -7.396504e-04 -1.111101e-03
37 3 1.009895e+00 -7.468525e-04 -1.110025e-03
38 3 1.009895e+00 -7.578711e-04 -1.108870e-03
39 3 1.009895e+00 -7.676610e-04 -1.107832e-03
40 3 1.009895e+00 -7.810714e-04 -1.107123e-03
41 3 1.009895e+00 -7.925492e-04 -1.106426e-03
42 3 1.009895e+00 -8.080555e-04 -1.105304e-03
43 3 1.009895e+00 -8.213535e-04 -1.104123e-03
44 3 1.009895e+00 -8.391298e-04 -1.103037e-03
45 3 1.009895e+00 -8.544454e-04 -1.102218e-03
46 3 1.009895e+00 -8.743465e-04 -1.101877e-03
47 3 1.009895e+00 -8.913628e-04 -1.101954e-03
48 3 1.009895e+00 -9.126272e-04 -1.102395e-03
49 3 1.009895e+00 -9.311075e-04 -1.103070e-03
50 3 1.009895e+00 -9.540332e-04 -1.103850e-03
51 3 1.009895e+00 -9.735232e-04 -1.104494e-03
52 3 1.009895e+00 -9.982088e-04 -1.104689e-03
53 3 1.009895e+00 -1.018907e-03 -1.104522e-03
54 3 1.009895e+00 -1.044973e-03 -1.104438e-03
55 3 1.009895e+00 -1.066268e-03 -1.104195e-03
56 3 1.009895e+00 -1.093217e-03 -1.104215e-03
57 3 1.009895e+00 -1.114891e-03 -1.104418e-03
58 3 1.009895e+00 -1.142453e-03 -1.104671e-03
59 3 1.009895e+00 -1.164158e-03 -1.105257e-03
60 3 1.009895e+00 -1.192558e-03 -1.105665e-03
61 3 1.009895e+00 -1.214812e-03 -1.106011e-03
62 3 1.009896e+00 -1.243140e-03 -1.106426e-03
63 3 1.009896e+00 -1.265647e-03 -1.106922e-03
64 3 1.009896e+00 -1.293494e-03 -1.107472e-03
65 3 1.009896e+00 -1.316154e-03 -1.107625e-03
66 3 1.009895e+00 -1.343542e-03 -1.108343e-03
67 3 1.009895e+00 -1.365189e-03 -1.109737e-03
68 3 1.009895e+00 -1.391636e-03 -1.111642e-03
69 3 1.009896e+00 -1.412601e-03 -1.113518e-03
70 3 1.009896e+00 -1.438725e-03 -1.114773e-03
71 3 1.009896e+00 -1.459316e-03 -1.115530e-03
72 3 1.009895e+00 -1.484830e-03 -1.116257e-03
73 3 1.009895e+00 -1.503993e-03 -1.117177e-03
74 3 1.009895e+00 -1.527581e-03 -1.118323e-03
75 3 1.009895e+00 -1.544878e-03 -1.119022e-03
76 3 1.009895e+00 -1.567398e-03 -1.119440e-03
77 3 1.009895e+00 -1.583898e-03 -1.119913e-03
78 3 1.009895e+00 -1.604069e-03 -1.120756e-03
79 3 1.009895e+00 -1.619519e-03 -1.122058e-03
80 3 1.009894e+00 -1.637415e-03 -1.123208e-03
81 3 1.009894e+00 -1.650869e-03 -1.124548e-03
