x y rho u v
20 1 1.019687e+00 -2.506242e-03 -2.497622e-03
21 1 1.019683e+00 -2.507435e-03 -2.498651e-03
22 1 1.019680e+00 -2.509346e-03 -2.499388e-03
23 1 1.019677e+00 -2.510215e-03 -2.500024e-03
24 1 1.019674e+00 -2.511953e-03 -2.500649e-03
25 1 1.019671e+00 -2.513062e-03 -2.501463e-03
26 1 1.019668e+00 -2.515312e-03 -2.502033e-03
27 1 1.019664e+00 -2.516917e-03 -2.502825e-03
28 1 1.019660e+00 -2.519246e-03 -2.503709e-03
29 1 1.019656e+00 -2.520804e-03 -2.504338e-03
30 1 1.019653e+00 -2.522906e-03 -2.504951e-03
31 1 1.019651e+00 -2.524040e-03 -2.505563e-03
32 1 1.019648e+00 -2.526026e-03 -2.506174e-03
33 1 1.019646e+00 -2.526581e-03 -2.506594e-03
34 1 1.019643e+00 -2.528729e-03 -2.507113e-03
35 1 1.019642e+00 -2.529304e-03 -2.507427e-03
36 1 1.019640e+00 -2.531605e-03 -2.507914e-03
37 1 1.019639e+00 -2.532194e-03 -2.508263e-03
38 1 1.019637e+00 -2.534697e-03 -2.508523e-03
39 1 1.019636e+00 -2.535056e-03 -2.508701e-03
40 1 1.019636e+00 -2.537411e-03 -2.508758e-03
41 1 1.019635e+00 -2.537477e-03 -2.508475e-03
42 1 1.019635e+00 -2.539112e-03 -2.508037e-03
43 1 1.019637e+00 -2.538403e-03 -2.507113e-03
44 1 1.019639e+00 -2.539276e-03 -2.506178e-03
45 1 1.019641e+00 -2.537565e-03 -2.505116e-03
46 1 1.019644e+00 -2.537790e-03 -2.503968e-03
47 1 1.019647e+00 -2.535551e-03 -2.502915e-03
48 1 1.019651e+00 -2.535349e-03 -2.501664e-03
49 1 1.019654e+00 -2.532985e-03 -2.500237e-03
50 1 1.019657e+00 -2.532647e-03 -2.498619e-03
51 1 1.019661e+00 -2.530189e-03 -2.497032e-03
52 1 1.019664e+00 -2.529802e-03 -2.495546e-03
53 1 1.019669e+00 -2.527231e-03 -2.493785e-03
54 1 1.019673e+00 -2.527061e-03 -2.492038e-03
55 1 1.019678e+00 -2.524209e-03 -2.490311e-03
56 1 1.019683e+00 -2.523937e-03 -2.488532e-03
57 1 1.019688e+00 -2.520935e-03 -2.486667e-03
58 1 1.019694e+00 -2.520892e-03 -2.484631e-03
59 1 1.019699e+00 -2.517630e-03 -2.482584e-03
60 1 1.019704e+00 -2.518140e-03 -2.480583e-03
61 1 1.019708e+00 -2.515074e-03 -2.479046e-03
62 1 1.019711e+00 -2.516262e-03 -2.477426e-03
63 1 1.019714e+00 -2.513236e-03 -2.476155e-03
64 1 1.019717e+00 -2.515388e-03 -2.474783e-03
65 1 1.019718e+00 -2.512242e-03 -2.473751e-03
66 1 1.019719e+00 -2.515068e-03 -2.472856e-03
67 1 1.019721e+00 -2.511341e-03 -2.472248e-03
68 1 1.019722e+00 -2.515208e-03 -2.471839e-03
69 1 1.019724e+00 -2.510926e-03 -2.471491e-03
70 1 1.019725e+00 -2.515069e-03 -2.471148e-03
71 1 1.019727e+00 -2.510564e-03 -2.470923e-03
72 1 1.019728e+00 -2.515177e-03 -2.470843e-03
73 1 1.019728e+00 -2.510728e-03 -2.470735e-03
74 1 1.019728e+00 -2.515470e-03 -2.470537e-03
75 1 1.019728e+00 -2.510683e-03 -2.470245e-03
76 1 1.019728e+00 -2.515470e-03 -2.470033e-03
77 1 1.019728e+00 -2.510542e-03 -2.469737e-03
78 1 1.019728e+00 -2.515160e-03 -2.469063e-03
79 1 1.019728e+00 -2.510101e-03 -2.468450e-03
80 1 1.019729e+00 -2.514692e-03 -2.468115e-03
81 1 1.019729e+00 -2.509861e-03 -2.467476e-03
82 1 1.019728e+00 -2.515374e-03 -2.466583e-03
83 1 1.019728e+00 -2.510543e-03 -2.465963e-03
84 1 1.019729e+00 -2.515273e-03 -2.465191e-03
85 1 1.019731e+00 -2.509268e-03 -2.464392e-03
86 1 1.019734e+00 -2.513611e-03 -2.463264e-03
87 1 1.019737e+00 -2.507254e-03 -2.462092e-03
88 1 1.019740e+00 -2.511942e-03 -2.460688e-03
89 1 1.019742e+00 -2.505594e-03 -2.458945e-03
90 1 1.019744e+00 -2.510162e-03 -2.457343e-03
91 1 1.019747e+00 -2.503111e-03 -2.455883e-03
92 1 1.019752e+00 -2.507329e-03 -2.454234e-03
93 1 1.019756e+00 -2.499298e-03 -2.452428e-03
94 1 1.019762e+00 -2.502716e-03 -2.450663e-03
95 1 1.019767e+00 -2.494161e-03 -2.448509e-03
96 1 1.019773e+00 -2.497219e-03 -2.446481e-03
97 1 1.019778e+00 -2.488561e-03 -2.444187e-03
98 1 1.019784e+00 -2.491299e-03 -2.442537e-03
99 1 1.019789e+00 -2.482454e-03 -2.441219e-03
100 1 1.019795e+00 -2.485083e-03 -2.439738e-03
101 1 1.019801e+00 -2.476595e-03 -2.438862e-03
102 1 1.019804e+00 -2.479638e-03 -2.438056e-03
103 1 1.019809e+00 -2.471573e-03 -2.437391e-03
104 1 1.019812e+00 -2.475136e-03 -2.437078e-03
105 1 1.019816e+00 -2.467079e-03 -2.436671e-03
106 1 1.019818e+00 -2.471170e-03 -2.436473e-03
107 1 1.019821e+00 -2.463679e-03 -2.436457e-03
108 1 1.019823e+00 -2.468042e-03 -2.436735e-03
109 1 1.019826e+00 -2.461183e-03 -2.437014e-03
110 1 1.019828e+00 -2.464717e-03 -2.437558e-03
111 1 1.019830e+00 -2.458671e-03 -2.437861e-03
112 1 1.019832e+00 -2.461609e-03 -2.438386e-03
113 1 1.019834e+00 -2.456466e-03 -2.438744e-03
114 1 1.019834e+00 -2.458252e-03 -2.439095e-03
115 1 1.019835e+00 -2.453825e-03 -2.439615e-03
116 1 1.019835e+00 -2.455240e-03 -2.440088e-03
117 1 1.019834e+00 -2.451917e-03 -2.440666e-03
118 1 1.019834e+00 -2.453221e-03 -2.441315e-03
119 1 1.019831e+00 -2.451145e-03 -2.442221e-03
120 1 1.019829e+00 -2.452670e-03 -2.443379e-03
121 1 1.019826e+00 -2.451552e-03 -2.444454e-03
122 1 1.019823e+00 -2.452554e-03 -2.445824e-03
123 1 1.019819e+00 -2.451960e-03 -2.446957e-03
124 1 1.019817e+00 -2.452387e-03 -2.447938e-03
125 1 1.019814e+00 -2.451860e-03 -2.448764e-03
126 1 1.019813e+00 -2.451286e-03 -2.448786e-03
127 1 1.019811e+00 -2.451069e-03 -2.452363e-03
0 2 1.019803e+00 -2.452422e-03 -2.454464e-03
1 2 1.019798e+00 -2.453918e-03 -2.454228e-03
2 2 1.019793e+00 -2.455360e-03 -2.456649e-03
3 2 1.019786e+00 -2.458585e-03 -2.459679e-03
4 2 1.019779e+00 -2.461347e-03 -2.461848e-03
5 2 1.019773e+00 -2.464829e-03 -2.464129e-03
6 2 1.019767e+00 -2.467419e-03 -2.465820e-03
7 2 1.019761e+00 -2.470249e-03 -2.467378e-03
8 2 1.019756e+00 -2.472404e-03 -2.468856e-03
9 2 1.019751e+00 -2.474839e-03 -2.470543e-03
10 2 1.019746e+00 -2.477344e-03 -2.472465e-03
11 2 1.019739e+00 -2.480675e-03 -2.474601e-03
12 2 1.019732e+00 -2.484281e-03 -2.476514e-03
13 2 1.019724e+00 -2.488049e-03 -2.478901e-03
14 2 1.019717e+00 -2.491808e-03 -2.481186e-03
15 2 1.019710e+00 -2.495333e-03 -2.483404e-03
16 2 1.019704e+00 -2.499027e-03 -2.485802e-03
17 2 1.019698e+00 -2.501767e-03 -2.487994e-03
18 2 1.019693e+00 -2.504563e-03 -2.490028e-03
19 2 1.019690e+00 -2.506258e-03 -2.491761e-03
20 2 1.019686e+00 -2.508320e-03 -2.493522e-03
21 2 1.019683e+00 -2.509407e-03 -2.495053e-03
22 2 1.019680e+00 -2.511274e-03 -2.496191e-03
23 2 1.019677e+00 -2.512224e-03 -2.497121e-03
24 2 1.019674e+00 -2.514044e-03 -2.498201e-03
25 2 1.019670e+00 -2.515267e-03 -2.499212e-03
26 2 1.019667e+00 -2.517544e-03 -2.500399e-03
27 2 1.019663e+00 -2.519165e-03 -2.501299e-03
28 2 1.019659e+00 -2.521459e-03 -2.502368e-03
29 2 1.019656e+00 -2.522709e-03 -2.503282e-03
30 2 1.019652e+00 -2.524772e-03 -2.504141e-03
31 2 1.019649e+00 -2.525887e-03 -2.504813e-03
32 2 1.019647e+00 -2.527808e-03 -2.505404e-03
33 2 1.019644e+00 -2.528583e-03 -2.505922e-03
34 2 1.019642e+00 -2.530447e-03 -2.506473e-03
35 2 1.019640e+00 -2.531113e-03 -2.506651e-03
36 2 1.019639e+00 -2.533105e-03 -2.507166e-03
37 2 1.019637e+00 -2.533623e-03 -2.507538e-03
38 2 1.019636e+00 -2.535920e-03 -2.507950e-03
39 2 1.019635e+00 -2.536251e-03 -2.508061e-03
40 2 1.019634e+00 -2.538393e-03 -2.507769e-03
41 2 1.019635e+00 -2.538021e-03 -2.507346e-03
42 2 1.019636e+00 -2.539409e-03 -2.506736e-03
43 2 1.019637e+00 -2.538073e-03 -2.505794e-03
44 2 1.019640e+00 -2.538900e-03 -2.504736e-03
45 2 1.019643e+00 -2.537019e-03 -2.503681e-03
46 2 1.019646e+00 -2.537066e-03 -2.502684e-03
47 2 1.019649e+00 -2.534683e-03 -2.501421e-03
48 2 1.019653e+00 -2.534447e-03 -2.500019e-03
49 2 1.019656e+00 -2.531877e-03 -2.498633e-03
50 2 1.019660e+00 -2.531487e-03 -2.497092e-03
51 2 1.019663e+00 -2.528822e-03 -2.495477e-03
52 2 1.019667e+00 -2.528145e-03 -2.493845e-03
53 2 1.019672e+00 -2.525401e-03 -2.491932e-03
54 2 1.019677e+00 -2.525338e-03 -2.490131e-03
55 2 1.019682e+00 -2.522046e-03 -2.488375e-03
56 2 1.019687e+00 -2.521965e-03 -2.486367e-03
57 2 1.019693e+00 -2.518544e-03 -2.484361e-03
58 2 1.019698e+00 -2.518884e-03 -2.482473e-03
59 2 1.019702e+00 -2.515602e-03 -2.480655e-03
60 2 1.019707e+00 -2.516668e-03 -2.479118e-03
61 2 1.019710e+00 -2.513470e-03 -2.477545e-03
62 2 1.019713e+00 -2.514988e-03 -2.476177e-03
63 2 1.019716e+00 -2.512062e-03 -2.475216e-03
64 2 1.019717e+00 -2.514386e-03 -2.474101e-03
65 2 1.019719e+00 -2.511360e-03 -2.473346e-03
66 2 1.019720e+00 -2.514517e-03 -2.472749e-03
67 2 1.019721e+00 -2.510707e-03 -2.472399e-03
68 2 1.019722e+00 -2.514674e-03 -2.471942e-03
69 2 1.019723e+00 -2.510168e-03 -2.471792e-03
70 2 1.019724e+00 -2.514511e-03 -2.471634e-03
71 2 1.019726e+00 -2.509879e-03 -2.471732e-03
72 2 1.019727e+00 -2.514746e-03 -2.471583e-03
73 2 1.019728e+00 -2.510112e-03 -2.471592e-03
74 2 1.019727e+00 -2.515094e-03 -2.471548e-03
75 2 1.019727e+00 -2.510368e-03 -2.471493e-03
76 2 1.019728e+00 -2.515162e-03 -2.471288e-03
77 2 1.019729e+00 -2.510009e-03 -2.471215e-03
78 2 1.019728e+00 -2.514643e-03 -2.471077e-03
79 2 1.019728e+00 -2.509360e-03 -2.470546e-03
80 2 1.019729e+00 -2.514145e-03 -2.470276e-03
81 2 1.019728e+00 -2.509198e-03 -2.470043e-03
82 2 1.019728e+00 -2.514779e-03 -2.469963e-03
83 2 1.019727e+00 -2.509534e-03 -2.469640e-03
84 2 1.019729e+00 -2.514234e-03 -2.468806e-03
85 2 1.019732e+00 -2.507441e-03 -2.467544e-03
86 2 1.019736e+00 -2.511734e-03 -2.466009e-03
87 2 1.019739e+00 -2.504922e-03 -2.464364e-03
88 2 1.019742e+00 -2.509739e-03 -2.462608e-03
89 2 1.019745e+00 -2.503001e-03 -2.461052e-03
90 2 1.019747e+00 -2.507807e-03 -2.459661e-03
91 2 1.019751e+00 -2.500404e-03 -2.458143e-03
92 2 1.019756e+00 -2.504601e-03 -2.456638e-03
93 2 1.019760e+00 -2.496286e-03 -2.455123e-03
94 2 1.019766e+00 -2.499731e-03 -2.453490e-03
95 2 1.019771e+00 -2.491035e-03 -2.451832e-03
96 2 1.019776e+00 -2.494293e-03 -2.450371e-03
97 2 1.019781e+00 -2.485784e-03 -2.449057e-03
98 2 1.019787e+00 -2.488671e-03 -2.447889e-03
99 2 1.019792e+00 -2.479702e-03 -2.446847e-03
100 2 1.019797e+00 -2.482875e-03 -2.445902e-03
101 2 1.019802e+00 -2.474237e-03 -2.444994e-03
102 2 1.019806e+00 -2.477767e-03 -2.444079e-03
103 2 1.019810e+00 -2.469408e-03 -2.443454e-03
104 2 1.019813e+00 -2.473241e-03 -2.442613e-03
105 2 1.019816e+00 -2.465190e-03 -2.442023e-03
106 2 1.019818e+00 -2.469764e-03 -2.441653e-03
107 2 1.019820e+00 -2.462240e-03 -2.441370e-03
108 2 1.019822e+00 -2.466822e-03 -2.441212e-03
109 2 1.019824e+00 -2.460006e-03 -2.441269e-03
110 2 1.019826e+00 -2.463707e-03 -2.441540e-03
111 2 1.019828e+00 -2.457603e-03 -2.441910e-03
112 2 1.019830e+00 -2.460836e-03 -2.442319e-03
113 2 1.019831e+00 -2.455294e-03 -2.442759e-03
114 2 1.019832e+00 -2.457815e-03 -2.443240e-03
115 2 1.019832e+00 -2.453075e-03 -2.443700e-03
116 2 1.019832e+00 -2.454684e-03 -2.444310e-03
117 2 1.019831e+00 -2.451519e-03 -2.444973e-03
118 2 1.019830e+00 -2.453185e-03 -2.445865e-03
119 2 1.019827e+00 -2.450968e-03 -2.446579e-03
120 2 1.019825e+00 -2.452616e-03 -2.447429e-03
121 2 1.019823e+00 -2.451440e-03 -2.448333e-03
122 2 1.019820e+00 -2.452753e-03 -2.449436e-03
123 2 1.019817e+00 -2.451757e-03 -2.450512e-03
124 2 1.019815e+00 -2.452530e-03 -2.451545e-03
125 2 1.019813e+00 -2.451390e-03 -2.452485e-03
126 2 1.019811e+00 -2.452003e-03 -2.453245e-03
127 2 1.019810e+00 -2.451508e-03 -2.457001e-03
0 3 1.019799e+00 -2.453796e-03 -2.461571e-03
1 3 1.019795e+00 -2.456443e-03 -2.461877e-03
2 3 1.019789e+00 -2.457689e-03 -2.464773e-03
3 3 1.019783e+00 -2.461052e-03 -2.467114e-03
4 3 1.019776e+00 -2.463447e-03 -2.469363e-03
5 3 1.019770e+00 -2.466805e-03 -2.471397e-03
6 3 1.019764e+00 -2.469274e-03 -2.473011e-03
7 3 1.019759e+00 -2.472145e-03 -2.474527e-03
8 3 1.019754e+00 -2.474385e-03 -2.475858e-03
9 3 1.019748e+00 -2.476965e-03 -2.477403e-03
10 3 1.019742e+00 -2.479684e-03 -2.479191e-03
11 3 1.019735e+00 -2.483119e-03 -2.481472e-03
12 3 1.019727e+00 -2.486792e-03 -2.483780e-03
13 3 1.019720e+00 -2.490528e-03 -2.486122e-03
14 3 1.019712e+00 -2.494181e-03 -2.488485e-03
15 3 1.019706e+00 -2.497619e-03 -2.491012e-03
16 3 1.019700e+00 -2.500902e-03 -2.493100e-03
17 3 1.019695e+00 -2.503571e-03 -2.494929e-03
18 3 1.019691e+00 -2.506095e-03 -2.496434e-03
19 3 1.019688e+00 -2.507663e-03 -2.497559e-03
20 3 1.019685e+00 -2.509407e-03 -2.498428e-03
21 3 1.019683e+00 -2.510434e-03 -2.499336e-03
22 3 1.019680e+00 -2.512264e-03 -2.499898e-03
23 3 1.019677e+00 -2.513251e-03 -2.500409e-03
24 3 1.019673e+00 -2.514885e-03 -2.501071e-03
25 3 1.019670e+00 -2.516189e-03 -2.501760e-03
26 3 1.019666e+00 -2.518466e-03 -2.502630e-03
27 3 1.019662e+00 -2.520140e-03 -2.503459e-03
28 3 1.019658e+00 -2.522306e-03 -2.504111e-03
29 3 1.019655e+00 -2.523645e-03 -2.504736e-03
30 3 1.019652e+00 -2.525545e-03 -2.505478e-03
31 3 1.019648e+00 -2.526885e-03 -2.506116e-03
32 3 1.019646e+00 -2.528614e-03 -2.506693e-03
33 3 1.019643e+00 -2.529477e-03 -2.507070e-03
34 3 1.019641e+00 -2.531121e-03 -2.507526e-03
35 3 1.019639e+00 -2.531891e-03 -2.508004e-03
36 3 1.019637e+00 -2.533940e-03 -2.508612e-03
37 3 1.019636e+00 -2.534376e-03 -2.509274e-03
38 3 1.019634e+00 -2.536559e-03 -2.509512e-03
39 3 1.019634e+00 -2.536399e-03 -2.509490e-03
40 3 1.019634e+00 -2.538340e-03 -2.509110e-03
41 3 1.019634e+00 -2.537339e-03 -2.508712e-03
42 3 1.019636e+00 -2.538467e-03 -2.507810e-03
43 3 1.019639e+00 -2.536877e-03 -2.506648e-03
44 3 1.019641e+00 -2.537682e-03 -2.505480e-03
45 3 1.019644e+00 -2.535640e-03 -2.504073e-03
46 3 1.019648e+00 -2.535764e-03 -2.503092e-03
47 3 1.019652e+00 -2.533279e-03 -2.501684e-03
48 3 1.019655e+00 -2.532955e-03 -2.499874e-03
49 3 1.019659e+00 -2.530161e-03 -2.498367e-03
50 3 1.019662e+00 -2.529743e-03 -2.496727e-03
51 3 1.019667e+00 -2.526898e-03 -2.494983e-03
52 3 1.019671e+00 -2.526184e-03 -2.493097e-03
53 3 1.019676e+00 -2.523100e-03 -2.491019e-03
54 3 1.019682e+00 -2.523020e-03 -2.489051e-03
55 3 1.019687e+00 -2.519675e-03 -2.487115e-03
56 3 1.019692e+00 -2.519661e-03 -2.485044e-03
57 3 1.019697e+00 -2.516089e-03 -2.483103e-03
58 3 1.019701e+00 -2.516975e-03 -2.481321e-03
59 3 1.019706e+00 -2.513746e-03 -2.479765e-03
60 3 1.019709e+00 -2.515222e-03 -2.478351e-03
61 3 1.019713e+00 -2.511857e-03 -2.477269e-03
62 3 1.019715e+00 -2.513776e-03 -2.476248e-03
63 3 1.019717e+00 -2.510621e-03 -2.475288e-03
64 3 1.019718e+00 -2.512984e-03 -2.474437e-03
65 3 1.019719e+00 -2.509926e-03 -2.473627e-03
66 3 1.019720e+00 -2.513310e-03 -2.473301e-03
67 3 1.019721e+00 -2.509457e-03 -2.472978e-03
68 3 1.019722e+00 -2.513366e-03 -2.472408e-03
69 3 1.019723e+00 -2.508935e-03 -2.472163e-03
70 3 1.019725e+00 -2.513306e-03 -2.471948e-03
71 3 1.019726e+00 -2.508715e-03 -2.471772e-03
72 3 1.019727e+00 -2.513493e-03 -2.471539e-03
73 3 1.019727e+00 -2.508976e-03 -2.471403e-03
74 3 1.019727e+00 -2.513928e-03 -2.471025e-03
75 3 1.019727e+00 -2.509139e-03 -2.470747e-03
76 3 1.019727e+00 -2.513688e-03 -2.470037e-03
77 3 1.019728e+00 -2.508890e-03 -2.469539e-03
78 3 1.019728e+00 -2.513405e-03 -2.469128e-03
79 3 1.019728e+00 -2.508384e-03 -2.468575e-03
80 3 1.019728e+00 -2.513061e-03 -2.468026e-03
81 3 1.019727e+00 -2.508320e-03 -2.467340e-03
