x y rho u v
11 33 1.051507e+00 -7.325685e-03 -7.252758e-03
12 33 1.051508e+00 -7.323043e-03 -7.252743e-03
13 33 1.051510e+00 -7.321351e-03 -7.252559e-03
14 33 1.051512e+00 -7.318648e-03 -7.252511e-03
15 33 1.051516e+00 -7.317047e-03 -7.252407e-03
16 33 1.051518e+00 -7.314641e-03 -7.252409e-03
17 33 1.051523e+00 -7.312957e-03 -7.252504e-03
18 33 1.051526e+00 -7.310921e-03 -7.252439e-03
19 33 1.051531e+00 -7.309080e-03 -7.252563e-03
20 33 1.051537e+00 -7.306889e-03 -7.252613e-03
21 33 1.051543e+00 -7.304896e-03 -7.252851e-03
22 33 1.051548e+00 -7.302690e-03 -7.252694e-03
23 33 1.051555e+00 -7.300697e-03 -7.252974e-03
24 33 1.051561e+00 -7.298005e-03 -7.253132e-03
25 33 1.051568e+00 -7.296090e-03 -7.253271e-03
26 33 1.051575e+00 -7.293748e-03 -7.253209e-03
27 33 1.051581e+00 -7.291827e-03 -7.253129e-03
28 33 1.051587e+00 -7.289656e-03 -7.253117e-03
29 33 1.051593e+00 -7.288079e-03 -7.253016e-03
30 33 1.051601e+00 -7.286467e-03 -7.253052e-03
31 33 1.051608e+00 -7.285342e-03 -7.253065e-03
32 33 1.051614e+00 -7.283942e-03 -7.252975e-03
33 33 1.051620e+00 -7.283001e-03 -7.253014e-03
34 33 1.051627e+00 -7.282010e-03 -7.252998e-03
35 33 1.051633e+00 -7.281297e-03 -7.252915e-03
36 33 1.051640e+00 -7.280908e-03 -7.253057e-03
37 33 1.051646e+00 -7.280130e-03 -7.252830e-03
38 33 1.051652e+00 -7.279951e-03 -7.253061e-03
39 33 1.051659e+00 -7.279754e-03 -7.253070e-03
40 33 1.051665e+00 -7.279458e-03 -7.253195e-03
41 33 1.051670e+00 -7.278945e-03 -7.253350e-03
42 33 1.051675e+00 -7.278637e-03 -7.253514e-03
43 33 1.051681e+00 -7.278555e-03 -7.253510e-03
44 33 1.051687e+00 -7.278404e-03 -7.253391e-03
45 33 1.051692e+00 -7.278174e-03 -7.253511e-03
46 33 1.051697e+00 -7.278242e-03 -7.253652e-03
47 33 1.051703e+00 -7.278365e-03 -7.253646e-03
48 33 1.051708e+00 -7.278933e-03 -7.253536e-03
49 33 1.051713e+00 -7.279349e-03 -7.253753e-03
50 33 1.051717e+00 -7.280363e-03 -7.253646e-03
51 33 1.051721e+00 -7.280744e-03 -7.253712e-03
52 33 1.051724e+00 -7.282011e-03 -7.253639e-03
53 33 1.051728e+00 -7.282889e-03 -7.253647e-03
54 33 1.051730e+00 -7.284500e-03 -7.253470e-03
55 33 1.051732e+00 -7.284612e-03 -7.253362e-03
56 33 1.051734e+00 -7.286511e-03 -7.253044e-03
57 33 1.051735e+00 -7.287516e-03 -7.252889e-03
58 33 1.051736e+00 -7.289701e-03 -7.252816e-03
59 33 1.051736e+00 -7.290793e-03 -7.252851e-03
60 33 1.051736e+00 -7.293194e-03 -7.252752e-03
61 33 1.051736e+00 -7.294454e-03 -7.252751e-03
62 33 1.051734e+00 -7.297486e-03 -7.252856e-03
63 33 1.051733e+00 -7.299363e-03 -7.252740e-03
64 33 1.051731e+00 -7.302381e-03 -7.252633e-03
65 33 1.051729e+00 -7.303868e-03 -7.252479e-03
66 33 1.051727e+00 -7.307216e-03 -7.252466e-03
67 33 1.051724e+00 -7.309006e-03 -7.252401e-03
68 33 1.051720e+00 -7.311822e-03 -7.252508e-03
69 33 1.051717e+00 -7.313784e-03 -7.252538e-03
70 33 1.051714e+00 -7.316949e-03 -7.252515e-03
71 33 1.051710e+00 -7.319455e-03 -7.252620e-03
72 33 1.051706e+00 -7.322124e-03 -7.252564e-03
73 33 1.051701e+00 -7.324256e-03 -7.252560e-03
74 33 1.051696e+00 -7.326829e-03 -7.252417e-03
75 33 1.051691e+00 -7.329111e-03 -7.252219e-03
76 33 1.051685e+00 -7.331176e-03 -7.251971e-03
77 33 1.051680e+00 -7.333498e-03 -7.251787e-03
78 33 1.051675e+00 -7.335910e-03 -7.251917e-03
79 33 1.051669e+00 -7.338210e-03 -7.251693e-03
80 33 1.051664e+00 -7.340586e-03 -7.251698e-03
81 33 1.051658e+00 -7.342983e-03 -7.251545e-03
82 33 1.051651e+00 -7.345728e-03 -7.251686e-03
83 33 1.051645e+00 -7.348035e-03 -7.251848e-03
84 33 1.051639e+00 -7.350635e-03 -7.251716e-03
85 33 1.051632e+00 -7.353111e-03 -7.251549e-03
86 33 1.051628e+00 -7.355830e-03 -7.251358e-03
87 33 1.051623e+00 -7.357824e-03 -7.251127e-03
88 33 1.051618e+00 -7.360722e-03 -7.251072e-03
89 33 1.051614e+00 -7.361847e-03 -7.250911e-03
90 33 1.051610e+00 -7.364200e-03 -7.251015e-03
91 33 1.051607e+00 -7.365212e-03 -7.250996e-03
92 33 1.051603e+00 -7.367339e-03 -7.250845e-03
93 33 1.051599e+00 -7.368014e-03 -7.250672e-03
94 33 1.051596e+00 -7.369872e-03 -7.250645e-03
95 33 1.051593e+00 -7.369879e-03 -7.250733e-03
96 33 1.051589e+00 -7.370979e-03 -7.250839e-03
97 33 1.051586e+00 -7.371088e-03 -7.250917e-03
98 33 1.051584e+00 -7.371599e-03 -7.251255e-03
99 33 1.051582e+00 -7.371565e-03 -7.251481e-03
100 33 1.051578e+00 -7.371824e-03 -7.251610e-03
101 33 1.051576e+00 -7.371884e-03 -7.251574e-03
102 33 1.051573e+00 -7.372432e-03 -7.251812e-03
103 33 1.051571e+00 -7.372124e-03 -7.251888e-03
104 33 1.051569e+00 -7.372600e-03 -7.252029e-03
105 33 1.051567e+00 -7.371654e-03 -7.251946e-03
106 33 1.051564e+00 -7.371413e-03 -7.251929e-03
107 33 1.051561e+00 -7.369821e-03 -7.251998e-03
108 33 1.051557e+00 -7.369493e-03 -7.252020e-03
109 33 1.051555e+00 -7.367982e-03 -7.252031e-03
110 33 1.051553e+00 -7.368254e-03 -7.251841e-03
111 33 1.051550e+00 -7.366481e-03 -7.251637e-03
112 33 1.051546e+00 -7.366153e-03 -7.251617e-03
113 33 1.051543e+00 -7.364638e-03 -7.251622e-03
114 33 1.051540e+00 -7.364396e-03 -7.251512e-03
115 33 1.051536e+00 -7.362403e-03 -7.251674e-03
116 33 1.051533e+00 -7.362048e-03 -7.251876e-03
117 33 1.051530e+00 -7.360321e-03 -7.251915e-03
118 33 1.051528e+00 -7.359892e-03 -7.251819e-03
119 33 1.051525e+00 -7.357805e-03 -7.251776e-03
120 33 1.051522e+00 -7.357050e-03 -7.251619e-03
121 33 1.051520e+00 -7.355044e-03 -7.251529e-03
122 33 1.051518e+00 -7.354524e-03 -7.251644e-03
123 33 1.051515e+00 -7.352205e-03 -7.251143e-03
124 33 1.051513e+00 -7.351613e-03 -7.250289e-03
125 33 1.051512e+00 -7.349697e-03 -7.249150e-03
126 33 1.051510e+00 -7.348932e-03 -7.251249e-03
127 33 1.051508e+00 -7.346517e-03 -7.260175e-03
0 34 1.051502e+00 -7.344877e-03 -7.259835e-03
1 34 1.051500e+00 -7.343784e-03 -7.251822e-03
2 34 1.051499e+00 -7.341441e-03 -7.251568e-03
3 34 1.051498e+00 -7.340726e-03 -7.252246e-03
4 34 1.051498e+00 -7.338655e-03 -7.252279e-03
5 34 1.051498e+00 -7.337361e-03 -7.252343e-03
6 34 1.051499e+00 -7.335069e-03 -7.252539e-03
7 34 1.051499e+00 -7.333988e-03 -7.252889e-03
8 34 1.051499e+00 -7.331319e-03 -7.252806e-03
9 34 1.051500e+00 -7.330089e-03 -7.252845e-03
10 34 1.051501e+00 -7.327382e-03 -7.252702e-03
11 34 1.051501e+00 -7.325705e-03 -7.252671e-03
12 34 1.051503e+00 -7.323174e-03 -7.252620e-03
13 34 1.051504e+00 -7.321395e-03 -7.252413e-03
14 34 1.051507e+00 -7.318602e-03 -7.252254e-03
15 34 1.051510e+00 -7.317062e-03 -7.252079e-03
16 34 1.051513e+00 -7.314702e-03 -7.251929e-03
17 34 1.051517e+00 -7.312875e-03 -7.251858e-03
18 34 1.051522e+00 -7.310870e-03 -7.251915e-03
19 34 1.051526e+00 -7.309116e-03 -7.251920e-03
20 34 1.051532e+00 -7.306950e-03 -7.252128e-03
21 34 1.051538e+00 -7.304895e-03 -7.252201e-03
22 34 1.051544e+00 -7.302703e-03 -7.252347e-03
23 34 1.051550e+00 -7.300724e-03 -7.252480e-03
24 34 1.051557e+00 -7.298189e-03 -7.252717e-03
25 34 1.051564e+00 -7.295958e-03 -7.252862e-03
26 34 1.051570e+00 -7.293624e-03 -7.252772e-03
27 34 1.051577e+00 -7.291768e-03 -7.252695e-03
28 34 1.051583e+00 -7.289582e-03 -7.252522e-03
29 34 1.051589e+00 -7.288066e-03 -7.252495e-03
30 34 1.051596e+00 -7.286437e-03 -7.252507e-03
31 34 1.051603e+00 -7.285345e-03 -7.252613e-03
32 34 1.051610e+00 -7.283963e-03 -7.252523e-03
33 34 1.051616e+00 -7.282993e-03 -7.252408e-03
34 34 1.051622e+00 -7.281993e-03 -7.252417e-03
35 34 1.051629e+00 -7.281388e-03 -7.252496e-03
36 34 1.051635e+00 -7.280841e-03 -7.252604e-03
37 34 1.051641e+00 -7.280094e-03 -7.252491e-03
38 34 1.051647e+00 -7.280021e-03 -7.252421e-03
39 34 1.051654e+00 -7.279813e-03 -7.252675e-03
40 34 1.051660e+00 -7.279546e-03 -7.252836e-03
41 34 1.051664e+00 -7.279085e-03 -7.252892e-03
42 34 1.051670e+00 -7.278618e-03 -7.253112e-03
43 34 1.051676e+00 -7.278590e-03 -7.253362e-03
44 34 1.051682e+00 -7.278426e-03 -7.253324e-03
45 34 1.051688e+00 -7.278142e-03 -7.253262e-03
46 34 1.051692e+00 -7.278225e-03 -7.253331e-03
47 34 1.051698e+00 -7.278493e-03 -7.253248e-03
48 34 1.051703e+00 -7.279053e-03 -7.253323e-03
49 34 1.051709e+00 -7.279493e-03 -7.253190e-03
50 34 1.051713e+00 -7.280468e-03 -7.253287e-03
51 34 1.051716e+00 -7.280855e-03 -7.253240e-03
52 34 1.051720e+00 -7.282032e-03 -7.253206e-03
53 34 1.051723e+00 -7.282821e-03 -7.253263e-03
54 34 1.051725e+00 -7.284243e-03 -7.253020e-03
55 34 1.051727e+00 -7.284331e-03 -7.252769e-03
56 34 1.051729e+00 -7.286384e-03 -7.252555e-03
57 34 1.051730e+00 -7.287476e-03 -7.252508e-03
58 34 1.051731e+00 -7.289770e-03 -7.252295e-03
59 34 1.051731e+00 -7.290764e-03 -7.252208e-03
60 34 1.051731e+00 -7.293299e-03 -7.252321e-03
61 34 1.051731e+00 -7.294579e-03 -7.252532e-03
62 34 1.051729e+00 -7.297502e-03 -7.252677e-03
63 34 1.051728e+00 -7.299340e-03 -7.252729e-03
64 34 1.051726e+00 -7.302370e-03 -7.252597e-03
65 34 1.051724e+00 -7.303963e-03 -7.252734e-03
66 34 1.051722e+00 -7.307179e-03 -7.252641e-03
67 34 1.051718e+00 -7.308899e-03 -7.252662e-03
68 34 1.051715e+00 -7.312047e-03 -7.252665e-03
69 34 1.051712e+00 -7.314004e-03 -7.252890e-03
70 34 1.051708e+00 -7.317186e-03 -7.252857e-03
71 34 1.051705e+00 -7.319445e-03 -7.252969e-03
72 34 1.051700e+00 -7.321981e-03 -7.252923e-03
73 34 1.051696e+00 -7.324340e-03 -7.253021e-03
74 34 1.051691e+00 -7.326688e-03 -7.252884e-03
75 34 1.051685e+00 -7.328950e-03 -7.252522e-03
76 34 1.051680e+00 -7.331002e-03 -7.252258e-03
77 34 1.051674e+00 -7.333374e-03 -7.252208e-03
78 34 1.051669e+00 -7.335688e-03 -7.251929e-03
79 34 1.051665e+00 -7.338136e-03 -7.251630e-03
80 34 1.051659e+00 -7.340392e-03 -7.251486e-03
81 34 1.051652e+00 -7.342969e-03 -7.251347e-03
82 34 1.051646e+00 -7.345670e-03 -7.251204e-03
83 34 1.051640e+00 -7.348089e-03 -7.251315e-03
84 34 1.051633e+00 -7.350616e-03 -7.251281e-03
85 34 1.051627e+00 -7.353023e-03 -7.251308e-03
86 34 1.051623e+00 -7.355647e-03 -7.251224e-03
87 34 1.051618e+00 -7.357848e-03 -7.251143e-03
88 34 1.051613e+00 -7.360572e-03 -7.251142e-03
89 34 1.051609e+00 -7.361993e-03 -7.251098e-03
90 34 1.051605e+00 -7.364164e-03 -7.251212e-03
91 34 1.051601e+00 -7.365231e-03 -7.251324e-03
92 34 1.051597e+00 -7.367293e-03 -7.251267e-03
93 34 1.051594e+00 -7.368000e-03 -7.251063e-03
94 34 1.051590e+00 -7.369708e-03 -7.250647e-03
95 34 1.051587e+00 -7.370269e-03 -7.250428e-03
96 34 1.051585e+00 -7.371041e-03 -7.250754e-03
97 34 1.051582e+00 -7.371015e-03 -7.250994e-03
98 34 1.051579e+00 -7.371819e-03 -7.251389e-03
99 34 1.051577e+00 -7.371526e-03 -7.251380e-03
100 34 1.051574e+00 -7.371920e-03 -7.251483e-03
101 34 1.051571e+00 -7.371992e-03 -7.251569e-03
102 34 1.051569e+00 -7.372415e-03 -7.251534e-03
103 34 1.051566e+00 -7.372134e-03 -7.251584e-03
104 34 1.051564e+00 -7.372493e-03 -7.251678e-03
105 34 1.051562e+00 -7.371770e-03 -7.251668e-03
106 34 1.051559e+00 -7.371302e-03 -7.251556e-03
107 34 1.051555e+00 -7.369763e-03 -7.251520e-03
108 34 1.051552e+00 -7.369414e-03 -7.251529e-03
109 34 1.051550e+00 -7.367910e-03 -7.251478e-03
110 34 1.051548e+00 -7.368015e-03 -7.251413e-03
111 34 1.051545e+00 -7.366474e-03 -7.251302e-03
112 34 1.051541e+00 -7.366115e-03 -7.251351e-03
113 34 1.051538e+00 -7.364636e-03 -7.251448e-03
114 34 1.051535e+00 -7.364451e-03 -7.251456e-03
115 34 1.051531e+00 -7.362626e-03 -7.251626e-03
116 34 1.051527e+00 -7.361922e-03 -7.251692e-03
117 34 1.051525e+00 -7.360439e-03 -7.251772e-03
118 34 1.051523e+00 -7.359896e-03 -7.251844e-03
119 34 1.051520e+00 -7.357712e-03 -7.251893e-03
120 34 1.051517e+00 -7.357060e-03 -7.251986e-03
121 34 1.051515e+00 -7.355181e-03 -7.251939e-03
122 34 1.051513e+00 -7.354444e-03 -7.252015e-03
123 34 1.051510e+00 -7.352139e-03 -7.251552e-03
124 34 1.051508e+00 -7.351610e-03 -7.250722e-03
125 34 1.051507e+00 -7.349426e-03 -7.249758e-03
126 34 1.051505e+00 -7.348718e-03 -7.251689e-03
127 34 1.051504e+00 -7.346270e-03 -7.260594e-03
0 35 1.051497e+00 -7.344802e-03 -7.260602e-03
1 35 1.051495e+00 -7.343827e-03 -7.252336e-03
2 35 1.051493e+00 -7.341507e-03 -7.251984e-03
3 35 1.051493e+00 -7.340722e-03 -7.252569e-03
4 35 1.051493e+00 -7.338483e-03 -7.252635e-03
5 35 1.051493e+00 -7.337397e-03 -7.252691e-03
6 35 1.051493e+00 -7.335176e-03 -7.253017e-03
7 35 1.051493e+00 -7.334021e-03 -7.253315e-03
8 35 1.051493e+00 -7.331555e-03 -7.253540e-03
9 35 1.051494e+00 -7.330035e-03 -7.253591e-03
10 35 1.051495e+00 -7.327460e-03 -7.253370e-03
11 35 1.051495e+00 -7.325714e-03 -7.253467e-03
12 35 1.051497e+00 -7.323123e-03 -7.253564e-03
13 35 1.051499e+00 -7.321229e-03 -7.253497e-03
14 35 1.051501e+00 -7.318585e-03 -7.253498e-03
15 35 1.051504e+00 -7.317082e-03 -7.253449e-03
16 35 1.051507e+00 -7.314590e-03 -7.253489e-03
17 35 1.051512e+00 -7.312991e-03 -7.253441e-03
18 35 1.051515e+00 -7.310839e-03 -7.253452e-03
19 35 1.051521e+00 -7.309256e-03 -7.253574e-03
20 35 1.051527e+00 -7.306881e-03 -7.253715e-03
21 35 1.051533e+00 -7.305024e-03 -7.253766e-03
22 35 1.051539e+00 -7.302979e-03 -7.254158e-03
23 35 1.051545e+00 -7.300945e-03 -7.254183e-03
24 35 1.051551e+00 -7.298378e-03 -7.254219e-03
25 35 1.051558e+00 -7.295845e-03 -7.254252e-03
26 35 1.051565e+00 -7.293580e-03 -7.254295e-03
27 35 1.051571e+00 -7.291529e-03 -7.254192e-03
28 35 1.051577e+00 -7.289461e-03 -7.254163e-03
29 35 1.051584e+00 -7.288021e-03 -7.254184e-03
30 35 1.051591e+00 -7.286527e-03 -7.254196e-03
31 35 1.051598e+00 -7.285369e-03 -7.254221e-03
32 35 1.051605e+00 -7.283824e-03 -7.254204e-03
33 35 1.051610e+00 -7.282831e-03 -7.254049e-03
34 35 1.051617e+00 -7.281976e-03 -7.253980e-03
35 35 1.051624e+00 -7.281439e-03 -7.253957e-03
36 35 1.051631e+00 -7.280983e-03 -7.253940e-03
37 35 1.051637e+00 -7.280185e-03 -7.253899e-03
38 35 1.051643e+00 -7.280131e-03 -7.253934e-03
39 35 1.051649e+00 -7.280112e-03 -7.253867e-03
40 35 1.051655e+00 -7.279647e-03 -7.253955e-03
41 35 1.051660e+00 -7.279190e-03 -7.254209e-03
42 35 1.051666e+00 -7.278801e-03 -7.254242e-03
43 35 1.051672e+00 -7.278518e-03 -7.254403e-03
44 35 1.051677e+00 -7.278111e-03 -7.254396e-03
45 35 1.051683e+00 -7.278014e-03 -7.254306e-03
46 35 1.051687e+00 -7.278176e-03 -7.254205e-03
47 35 1.051693e+00 -7.278369e-03 -7.254092e-03
48 35 1.051698e+00 -7.278997e-03 -7.254062e-03
49 35 1.051704e+00 -7.279485e-03 -7.254042e-03
50 35 1.051708e+00 -7.280519e-03 -7.254081e-03
51 35 1.051711e+00 -7.281011e-03 -7.254091e-03
52 35 1.051715e+00 -7.282083e-03 -7.253845e-03
53 35 1.051718e+00 -7.282793e-03 -7.253945e-03
54 35 1.051720e+00 -7.284008e-03 -7.253652e-03
55 35 1.051722e+00 -7.284345e-03 -7.253472e-03
56 35 1.051724e+00 -7.286206e-03 -7.253254e-03
57 35 1.051725e+00 -7.287355e-03 -7.253300e-03
58 35 1.051725e+00 -7.289567e-03 -7.253146e-03
59 35 1.051725e+00 -7.290846e-03 -7.253286e-03
60 35 1.051725e+00 -7.293226e-03 -7.253077e-03
61 35 1.051725e+00 -7.294558e-03 -7.253259e-03
62 35 1.051724e+00 -7.297530e-03 -7.253323e-03
63 35 1.051723e+00 -7.299311e-03 -7.253166e-03
64 35 1.051721e+00 -7.302276e-03 -7.253135e-03
65 35 1.051719e+00 -7.303923e-03 -7.252967e-03
66 35 1.051716e+00 -7.307036e-03 -7.253092e-03
67 35 1.051713e+00 -7.309009e-03 -7.253079e-03
68 35 1.051709e+00 -7.312008e-03 -7.253175e-03
69 35 1.051706e+00 -7.314045e-03 -7.253271e-03
70 35 1.051702e+00 -7.317222e-03 -7.253508e-03
71 35 1.051699e+00 -7.319361e-03 -7.253396e-03
72 35 1.051694e+00 -7.321902e-03 -7.253577e-03
73 35 1.051690e+00 -7.324115e-03 -7.253354e-03
74 35 1.051685e+00 -7.326613e-03 -7.253174e-03
75 35 1.051680e+00 -7.328862e-03 -7.253017e-03
76 35 1.051674e+00 -7.330823e-03 -7.252793e-03
77 35 1.051669e+00 -7.333251e-03 -7.252422e-03
78 35 1.051664e+00 -7.335462e-03 -7.252408e-03
79 35 1.051659e+00 -7.338045e-03 -7.252435e-03
80 35 1.051653e+00 -7.340311e-03 -7.252506e-03
81 35 1.051648e+00 -7.342985e-03 -7.252594e-03
82 35 1.051641e+00 -7.345630e-03 -7.252564e-03
83 35 1.051635e+00 -7.348205e-03 -7.252683e-03
84 35 1.051628e+00 -7.350553e-03 -7.252668e-03
85 35 1.051622e+00 -7.353034e-03 -7.252442e-03
86 35 1.051617e+00 -7.355478e-03 -7.252336e-03
87 35 1.051612e+00 -7.357839e-03 -7.252184e-03
88 35 1.051608e+00 -7.360379e-03 -7.252100e-03
89 35 1.051604e+00 -7.362064e-03 -7.251980e-03
90 35 1.051600e+00 -7.363978e-03 -7.251911e-03
91 35 1.051596e+00 -7.365216e-03 -7.251933e-03
92 35 1.051592e+00 -7.367202e-03 -7.251783e-03
93 35 1.051589e+00 -7.368033e-03 -7.251606e-03
94 35 1.051585e+00 -7.369766e-03 -7.251566e-03
95 35 1.051583e+00 -7.370203e-03 -7.251482e-03
96 35 1.051580e+00 -7.371243e-03 -7.251599e-03
97 35 1.051577e+00 -7.371201e-03 -7.251878e-03
98 35 1.051574e+00 -7.371850e-03 -7.251982e-03
99 35 1.051571e+00 -7.371586e-03 -7.252111e-03
100 35 1.051569e+00 -7.372009e-03 -7.252209e-03
101 35 1.051566e+00 -7.371850e-03 -7.252085e-03
102 35 1.051564e+00 -7.372352e-03 -7.252143e-03
103 35 1.051561e+00 -7.371959e-03 -7.252275e-03
104 35 1.051559e+00 -7.372511e-03 -7.252187e-03
105 35 1.051556e+00 -7.371802e-03 -7.252165e-03
106 35 1.051553e+00 -7.371378e-03 -7.252137e-03
107 35 1.051550e+00 -7.369920e-03 -7.252166e-03
108 35 1.051547e+00 -7.369474e-03 -7.252201e-03
109 35 1.051545e+00 -7.367956e-03 -7.252143e-03
110 35 1.051543e+00 -7.368010e-03 -7.252097e-03
111 35 1.051540e+00 -7.366393e-03 -7.252133e-03
112 35 1.051536e+00 -7.366145e-03 -7.251950e-03
113 35 1.051532e+00 -7.364635e-03 -7.251996e-03
114 35 1.051530e+00 -7.364469e-03 -7.252193e-03
115 35 1.051526e+00 -7.362680e-03 -7.252403e-03
116 35 1.051522e+00 -7.361867e-03 -7.252511e-03
117 35 1.051520e+00 -7.360363e-03 -7.252732e-03
118 35 1.051517e+00 -7.359935e-03 -7.252681e-03
119 35 1.051514e+00 -7.357751e-03 -7.252622e-03
120 35 1.051511e+00 -7.357060e-03 -7.252803e-03
121 35 1.051509e+00 -7.355121e-03 -7.252885e-03
122 35 1.051507e+00 -7.354437e-03 -7.252973e-03
123 35 1.051505e+00 -7.352302e-03 -7.252664e-03
124 35 1.051503e+00 -7.351382e-03 -7.251915e-03
125 35 1.051501e+00 -7.349441e-03 -7.250841e-03
126 35 1.051500e+00 -7.348386e-03 -7.252793e-03
127 35 1.051499e+00 -7.346279e-03 -7.261574e-03
0 36 1.051491e+00 -7.344878e-03 -7.261460e-03
1 36 1.051489e+00 -7.343877e-03 -7.253340e-03
2 36 1.051488e+00 -7.341486e-03 -7.253311e-03
3 36 1.051487e+00 -7.340779e-03 -7.253899e-03
4 36 1.051487e+00 -7.338851e-03 -7.254126e-03
5 36 1.051487e+00 -7.337301e-03 -7.254151e-03
6 36 1.051488e+00 -7.335141e-03 -7.254092e-03
7 36 1.051488e+00 -7.333844e-03 -7.254149e-03
8 36 1.051487e+00 -7.331674e-03 -7.254198e-03
9 36 1.051488e+00 -7.330053e-03 -7.254177e-03
10 36 1.051489e+00 -7.327438e-03 -7.254043e-03
11 36 1.051489e+00 -7.325674e-03 -7.253787e-03
12 36 1.051491e+00 -7.323166e-03 -7.253639e-03
13 36 1.051493e+00 -7.321107e-03 -7.253532e-03
14 36 1.051495e+00 -7.318495e-03 -7.253503e-03
15 36 1.051498e+00 -7.317103e-03 -7.253328e-03
16 36 1.051501e+00 -7.314613e-03 -7.253496e-03
17 36 1.051505e+00 -7.312987e-03 -7.253449e-03
18 36 1.051509e+00 -7.310676e-03 -7.253449e-03
19 36 1.051514e+00 -7.309441e-03 -7.253645e-03
20 36 1.051521e+00 -7.306974e-03 -7.253785e-03
21 36 1.051526e+00 -7.305467e-03 -7.254021e-03
22 36 1.051533e+00 -7.303242e-03 -7.254014e-03
23 36 1.051539e+00 -7.301190e-03 -7.254199e-03
24 36 1.051546e+00 -7.298477e-03 -7.254191e-03
25 36 1.051552e+00 -7.296074e-03 -7.254326e-03
26 36 1.051559e+00 -7.293497e-03 -7.254450e-03
27 36 1.051565e+00 -7.291614e-03 -7.254351e-03
28 36 1.051571e+00 -7.289556e-03 -7.254318e-03
29 36 1.051578e+00 -7.288034e-03 -7.254518e-03
30 36 1.051585e+00 -7.286361e-03 -7.254377e-03
31 36 1.051592e+00 -7.285428e-03 -7.254399e-03
32 36 1.051599e+00 -7.284011e-03 -7.254387e-03
33 36 1.051605e+00 -7.282929e-03 -7.254334e-03
34 36 1.051612e+00 -7.281985e-03 -7.254280e-03
35 36 1.051619e+00 -7.281548e-03 -7.254444e-03
36 36 1.051626e+00 -7.281028e-03 -7.254399e-03
37 36 1.051631e+00 -7.280291e-03 -7.254366e-03
38 36 1.051637e+00 -7.280083e-03 -7.254444e-03
39 36 1.051644e+00 -7.280038e-03 -7.254386e-03
40 36 1.051650e+00 -7.279707e-03 -7.254395e-03
41 36 1.051654e+00 -7.279145e-03 -7.254662e-03
42 36 1.051660e+00 -7.278781e-03 -7.254624e-03
43 36 1.051666e+00 -7.278414e-03 -7.254696e-03
44 36 1.051672e+00 -7.278121e-03 -7.254820e-03
45 36 1.051677e+00 -7.277821e-03 -7.254763e-03
46 36 1.051682e+00 -7.278118e-03 -7.254752e-03
47 36 1.051688e+00 -7.278281e-03 -7.254610e-03
48 36 1.051694e+00 -7.278950e-03 -7.254387e-03
49 36 1.051698e+00 -7.279417e-03 -7.254357e-03
50 36 1.051703e+00 -7.280305e-03 -7.254438e-03
51 36 1.051706e+00 -7.280792e-03 -7.254323e-03
52 36 1.051709e+00 -7.281857e-03 -7.254282e-03
53 36 1.051713e+00 -7.282703e-03 -7.254147e-03
54 36 1.051715e+00 -7.283859e-03 -7.253866e-03
55 36 1.051716e+00 -7.284241e-03 -7.254094e-03
56 36 1.051718e+00 -7.285915e-03 -7.254050e-03
57 36 1.051719e+00 -7.287217e-03 -7.253983e-03
58 36 1.051720e+00 -7.289491e-03 -7.253766e-03
59 36 1.051719e+00 -7.290873e-03 -7.253846e-03
60 36 1.051719e+00 -7.293244e-03 -7.253726e-03
61 36 1.051718e+00 -7.294799e-03 -7.253810e-03
62 36 1.051718e+00 -7.297350e-03 -7.253852e-03
63 36 1.051717e+00 -7.299265e-03 -7.253831e-03
64 36 1.051716e+00 -7.302069e-03 -7.253848e-03
65 36 1.051713e+00 -7.303864e-03 -7.254019e-03
66 36 1.051711e+00 -7.306886e-03 -7.254027e-03
67 36 1.051708e+00 -7.309171e-03 -7.254072e-03
68 36 1.051704e+00 -7.311991e-03 -7.254001e-03
69 36 1.051701e+00 -7.314250e-03 -7.254262e-03
70 36 1.051697e+00 -7.317200e-03 -7.254380e-03
71 36 1.051693e+00 -7.319239e-03 -7.254497e-03
72 36 1.051689e+00 -7.321835e-03 -7.254524e-03
73 36 1.051684e+00 -7.323950e-03 -7.254459e-03
74 36 1.051679e+00 -7.326533e-03 -7.254340e-03
75 36 1.051674e+00 -7.328651e-03 -7.254213e-03
76 36 1.051668e+00 -7.330643e-03 -7.254014e-03
77 36 1.051663e+00 -7.332992e-03 -7.253814e-03
78 36 1.051658e+00 -7.335186e-03 -7.253651e-03
79 36 1.051653e+00 -7.337839e-03 -7.253394e-03
80 36 1.051647e+00 -7.340289e-03 -7.253275e-03
81 36 1.051641e+00 -7.342773e-03 -7.253182e-03
82 36 1.051635e+00 -7.345810e-03 -7.253312e-03
83 36 1.051628e+00 -7.348118e-03 -7.253160e-03
84 36 1.051622e+00 -7.350755e-03 -7.253023e-03
85 36 1.051616e+00 -7.353129e-03 -7.253064e-03
86 36 1.051611e+00 -7.355530e-03 -7.253172e-03
87 36 1.051607e+00 -7.357968e-03 -7.253328e-03
88 36 1.051602e+00 -7.360482e-03 -7.253203e-03
89 36 1.051597e+00 -7.362030e-03 -7.253163e-03
90 36 1.051594e+00 -7.364083e-03 -7.253195e-03
91 36 1.051590e+00 -7.365253e-03 -7.253153e-03
92 36 1.051586e+00 -7.367252e-03 -7.252881e-03
