x y rho u v
83 0 1.039087e+00 -5.571526e-03 -5.494547e-03
84 0 1.039083e+00 -5.568583e-03 -5.494566e-03
85 0 1.039079e+00 -5.566302e-03 -5.494514e-03
86 0 1.039075e+00 -5.562612e-03 -5.494321e-03
87 0 1.039071e+00 -5.560174e-03 -5.494540e-03
88 0 1.039066e+00 -5.556713e-03 -5.494265e-03
89 0 1.039063e+00 -5.554249e-03 -5.494454e-03
90 0 1.039059e+00 -5.550670e-03 -5.494165e-03
91 0 1.039056e+00 -5.547834e-03 -5.494105e-03
92 0 1.039052e+00 -5.544494e-03 -5.494182e-03
93 0 1.039048e+00 -5.541663e-03 -5.494047e-03
94 0 1.039045e+00 -5.538166e-03 -5.493936e-03
95 0 1.039042e+00 -5.534868e-03 -5.493908e-03
96 0 1.039040e+00 -5.531315e-03 -5.493629e-03
97 0 1.039037e+00 -5.527878e-03 -5.493860e-03
98 0 1.039035e+00 -5.524534e-03 -5.494166e-03
99 0 1.039033e+00 -5.521594e-03 -5.494286e-03
100 0 1.039032e+00 -5.518265e-03 -5.494238e-03
101 0 1.039030e+00 -5.515075e-03 -5.494402e-03
102 0 1.039029e+00 -5.511852e-03 -5.494572e-03
103 0 1.039028e+00 -5.508846e-03 -5.494568e-03
104 0 1.039028e+00 -5.505526e-03 -5.494758e-03
105 0 1.039028e+00 -5.502228e-03 -5.494824e-03
106 0 1.039029e+00 -5.498460e-03 -5.494969e-03
107 0 1.039030e+00 -5.495333e-03 -5.495075e-03
108 0 1.039031e+00 -5.491172e-03 -5.494989e-03
109 0 1.039033e+00 -5.487179e-03 -5.495034e-03
110 0 1.039035e+00 -5.482912e-03 -5.495328e-03
111 0 1.039037e+00 -5.479102e-03 -5.495173e-03
112 0 1.039039e+00 -5.475054e-03 -5.495216e-03
113 0 1.039042e+00 -5.470937e-03 -5.495105e-03
114 0 1.039047e+00 -5.467006e-03 -5.495100e-03
115 0 1.039050e+00 -5.463203e-03 -5.495146e-03
116 0 1.039054e+00 -5.459396e-03 -5.495077e-03
117 0 1.039059e+00 -5.455556e-03 -5.495159e-03
118 0 1.039064e+00 -5.451655e-03 -5.495011e-03
119 0 1.039069e+00 -5.447825e-03 -5.495258e-03
120 0 1.039074e+00 -5.444228e-03 -5.495205e-03
121 0 1.039079e+00 -5.440575e-03 -5.495558e-03
122 0 1.039084e+00 -5.437424e-03 -5.495914e-03
123 0 1.039089e+00 -5.434392e-03 -5.496440e-03
124 0 1.039095e+00 -5.431639e-03 -5.496198e-03
125 0 1.039101e+00 -5.429411e-03 -5.495616e-03
126 0 1.039108e+00 -5.428492e-03 -5.493985e-03
127 0 1.039114e+00 -5.427401e-03 -5.498494e-03
0 1 1.039116e+00 -5.421517e-03 -5.501044e-03
1 1 1.039121e+00 -5.421299e-03 -5.495665e-03
2 1 1.039126e+00 -5.421451e-03 -5.497585e-03
3 1 1.039131e+00 -5.422085e-03 -5.498943e-03
4 1 1.039135e+00 -5.422303e-03 -5.499532e-03
5 1 1.039138e+00 -5.423279e-03 -5.499586e-03
6 1 1.039143e+00 -5.424377e-03 -5.500045e-03
7 1 1.039146e+00 -5.426089e-03 -5.500156e-03
8 1 1.039149e+00 -5.427697e-03 -5.500116e-03
9 1 1.039152e+00 -5.429819e-03 -5.500351e-03
10 1 1.039155e+00 -5.432052e-03 -5.500379e-03
11 1 1.039158e+00 -5.434969e-03 -5.500322e-03
12 1 1.039160e+00 -5.437797e-03 -5.500205e-03
13 1 1.039163e+00 -5.441295e-03 -5.500196e-03
14 1 1.039165e+00 -5.444259e-03 -5.500168e-03
15 1 1.039167e+00 -5.448246e-03 -5.500238e-03
16 1 1.039168e+00 -5.451697e-03 -5.500120e-03
17 1 1.039170e+00 -5.456120e-03 -5.499981e-03
18 1 1.039170e+00 -5.460005e-03 -5.500156e-03
19 1 1.039171e+00 -5.464642e-03 -5.500093e-03
20 1 1.039171e+00 -5.468716e-03 -5.500127e-03
21 1 1.039172e+00 -5.473902e-03 -5.500192e-03
22 1 1.039171e+00 -5.478823e-03 -5.500214e-03
23 1 1.039170e+00 -5.484329e-03 -5.500251e-03
24 1 1.039169e+00 -5.489758e-03 -5.499944e-03
25 1 1.039168e+00 -5.495751e-03 -5.499788e-03
26 1 1.039168e+00 -5.501078e-03 -5.499675e-03
27 1 1.039168e+00 -5.507004e-03 -5.499725e-03
28 1 1.039167e+00 -5.512061e-03 -5.499507e-03
29 1 1.039167e+00 -5.517866e-03 -5.499280e-03
30 1 1.039166e+00 -5.522774e-03 -5.499298e-03
31 1 1.039165e+00 -5.528413e-03 -5.499023e-03
32 1 1.039164e+00 -5.532815e-03 -5.498855e-03
33 1 1.039164e+00 -5.538249e-03 -5.498830e-03
34 1 1.039162e+00 -5.542156e-03 -5.498741e-03
35 1 1.039162e+00 -5.547222e-03 -5.498766e-03
36 1 1.039161e+00 -5.550998e-03 -5.498755e-03
37 1 1.039160e+00 -5.555598e-03 -5.498636e-03
38 1 1.039159e+00 -5.558809e-03 -5.498731e-03
39 1 1.039159e+00 -5.562980e-03 -5.498552e-03
40 1 1.039158e+00 -5.565658e-03 -5.498564e-03
41 1 1.039156e+00 -5.569448e-03 -5.498461e-03
42 1 1.039155e+00 -5.571877e-03 -5.498356e-03
43 1 1.039155e+00 -5.575407e-03 -5.498136e-03
44 1 1.039154e+00 -5.577649e-03 -5.498169e-03
45 1 1.039153e+00 -5.580656e-03 -5.497995e-03
46 1 1.039153e+00 -5.582550e-03 -5.497940e-03
47 1 1.039152e+00 -5.584775e-03 -5.498120e-03
48 1 1.039151e+00 -5.586455e-03 -5.498152e-03
49 1 1.039149e+00 -5.588543e-03 -5.498058e-03
50 1 1.039148e+00 -5.589955e-03 -5.498036e-03
51 1 1.039147e+00 -5.592160e-03 -5.498242e-03
52 1 1.039146e+00 -5.593187e-03 -5.498200e-03
53 1 1.039145e+00 -5.594785e-03 -5.498298e-03
54 1 1.039144e+00 -5.595470e-03 -5.498031e-03
55 1 1.039142e+00 -5.596797e-03 -5.497841e-03
56 1 1.039140e+00 -5.597010e-03 -5.497656e-03
57 1 1.039140e+00 -5.598187e-03 -5.497579e-03
58 1 1.039139e+00 -5.598222e-03 -5.497551e-03
59 1 1.039138e+00 -5.598809e-03 -5.497340e-03
60 1 1.039137e+00 -5.598706e-03 -5.497206e-03
61 1 1.039135e+00 -5.598932e-03 -5.496941e-03
62 1 1.039134e+00 -5.598499e-03 -5.496728e-03
63 1 1.039132e+00 -5.598589e-03 -5.496682e-03
64 1 1.039132e+00 -5.598026e-03 -5.496673e-03
65 1 1.039129e+00 -5.597984e-03 -5.496715e-03
66 1 1.039128e+00 -5.597029e-03 -5.496728e-03
67 1 1.039126e+00 -5.597065e-03 -5.496823e-03
68 1 1.039124e+00 -5.596207e-03 -5.496813e-03
69 1 1.039122e+00 -5.596077e-03 -5.496674e-03
70 1 1.039120e+00 -5.595178e-03 -5.496779e-03
71 1 1.039117e+00 -5.594722e-03 -5.496564e-03
72 1 1.039115e+00 -5.593759e-03 -5.496449e-03
73 1 1.039112e+00 -5.593115e-03 -5.496322e-03
74 1 1.039110e+00 -5.591778e-03 -5.496209e-03
75 1 1.039107e+00 -5.591037e-03 -5.496081e-03
76 1 1.039105e+00 -5.588921e-03 -5.495983e-03
77 1 1.039101e+00 -5.587920e-03 -5.495747e-03
78 1 1.039097e+00 -5.585211e-03 -5.495573e-03
79 1 1.039094e+00 -5.584001e-03 -5.495586e-03
80 1 1.039090e+00 -5.581172e-03 -5.495704e-03
81 1 1.039085e+00 -5.579358e-03 -5.495693e-03
82 1 1.039082e+00 -5.576597e-03 -5.495459e-03
83 1 1.039078e+00 -5.574218e-03 -5.495394e-03
84 1 1.039074e+00 -5.571069e-03 -5.495304e-03
85 1 1.039070e+00 -5.568454e-03 -5.495210e-03
86 1 1.039065e+00 -5.564817e-03 -5.494952e-03
87 1 1.039062e+00 -5.562123e-03 -5.495103e-03
88 1 1.039058e+00 -5.558630e-03 -5.494996e-03
89 1 1.039054e+00 -5.555662e-03 -5.494992e-03
90 1 1.039050e+00 -5.552012e-03 -5.494832e-03
91 1 1.039047e+00 -5.548998e-03 -5.494776e-03
92 1 1.039042e+00 -5.545496e-03 -5.494557e-03
93 1 1.039039e+00 -5.542479e-03 -5.494538e-03
94 1 1.039036e+00 -5.538949e-03 -5.494421e-03
95 1 1.039033e+00 -5.535456e-03 -5.494511e-03
96 1 1.039030e+00 -5.531941e-03 -5.494452e-03
97 1 1.039028e+00 -5.528312e-03 -5.494744e-03
98 1 1.039026e+00 -5.525017e-03 -5.495002e-03
99 1 1.039024e+00 -5.521549e-03 -5.495132e-03
100 1 1.039022e+00 -5.518245e-03 -5.495094e-03
101 1 1.039021e+00 -5.515125e-03 -5.495108e-03
102 1 1.039020e+00 -5.511668e-03 -5.495112e-03
103 1 1.039019e+00 -5.508585e-03 -5.495323e-03
104 1 1.039019e+00 -5.505077e-03 -5.495462e-03
105 1 1.039020e+00 -5.501560e-03 -5.495333e-03
106 1 1.039020e+00 -5.497814e-03 -5.495380e-03
107 1 1.039021e+00 -5.494310e-03 -5.495446e-03
108 1 1.039022e+00 -5.490262e-03 -5.495441e-03
109 1 1.039024e+00 -5.486017e-03 -5.495610e-03
110 1 1.039026e+00 -5.481583e-03 -5.495785e-03
111 1 1.039028e+00 -5.477368e-03 -5.495940e-03
112 1 1.039030e+00 -5.473109e-03 -5.495912e-03
113 1 1.039033e+00 -5.468862e-03 -5.495944e-03
114 1 1.039037e+00 -5.464421e-03 -5.495805e-03
115 1 1.039041e+00 -5.460296e-03 -5.495764e-03
116 1 1.039045e+00 -5.456140e-03 -5.495899e-03
117 1 1.039050e+00 -5.452103e-03 -5.495924e-03
118 1 1.039054e+00 -5.447915e-03 -5.495803e-03
119 1 1.039059e+00 -5.444000e-03 -5.496018e-03
120 1 1.039064e+00 -5.439888e-03 -5.496001e-03
121 1 1.039069e+00 -5.435968e-03 -5.496259e-03
122 1 1.039074e+00 -5.432341e-03 -5.496599e-03
123 1 1.039080e+00 -5.429131e-03 -5.497472e-03
124 1 1.039086e+00 -5.426592e-03 -5.497447e-03
125 1 1.039092e+00 -5.424812e-03 -5.496402e-03
126 1 1.039098e+00 -5.423748e-03 -5.495148e-03
127 1 1.039105e+00 -5.422460e-03 -5.500782e-03
0 2 1.039106e+00 -5.418951e-03 -5.502729e-03
1 2 1.039111e+00 -5.418197e-03 -5.496898e-03
2 2 1.039117e+00 -5.418326e-03 -5.498364e-03
3 2 1.039121e+00 -5.418971e-03 -5.500025e-03
4 2 1.039125e+00 -5.419206e-03 -5.500505e-03
5 2 1.039129e+00 -5.419871e-03 -5.500613e-03
6 2 1.039133e+00 -5.421021e-03 -5.500671e-03
7 2 1.039136e+00 -5.422707e-03 -5.500797e-03
8 2 1.039140e+00 -5.424463e-03 -5.500843e-03
9 2 1.039143e+00 -5.426733e-03 -5.500933e-03
10 2 1.039146e+00 -5.429035e-03 -5.500866e-03
11 2 1.039149e+00 -5.432167e-03 -5.501001e-03
12 2 1.039151e+00 -5.434992e-03 -5.500944e-03
13 2 1.039154e+00 -5.438448e-03 -5.500772e-03
14 2 1.039156e+00 -5.441860e-03 -5.500882e-03
15 2 1.039158e+00 -5.446050e-03 -5.500873e-03
16 2 1.039159e+00 -5.449759e-03 -5.500942e-03
17 2 1.039160e+00 -5.454129e-03 -5.500928e-03
18 2 1.039161e+00 -5.458243e-03 -5.501066e-03
19 2 1.039162e+00 -5.462787e-03 -5.501138e-03
20 2 1.039162e+00 -5.467438e-03 -5.501001e-03
21 2 1.039163e+00 -5.472780e-03 -5.501033e-03
22 2 1.039162e+00 -5.477777e-03 -5.500885e-03
23 2 1.039161e+00 -5.483329e-03 -5.500811e-03
24 2 1.039160e+00 -5.488847e-03 -5.500634e-03
25 2 1.039159e+00 -5.495181e-03 -5.500556e-03
26 2 1.039158e+00 -5.500545e-03 -5.500556e-03
27 2 1.039158e+00 -5.506760e-03 -5.500379e-03
28 2 1.039158e+00 -5.511808e-03 -5.500096e-03
29 2 1.039157e+00 -5.517854e-03 -5.500015e-03
30 2 1.039156e+00 -5.522658e-03 -5.500033e-03
31 2 1.039155e+00 -5.528421e-03 -5.499887e-03
32 2 1.039154e+00 -5.533094e-03 -5.499860e-03
33 2 1.039154e+00 -5.538640e-03 -5.499987e-03
34 2 1.039153e+00 -5.542759e-03 -5.499925e-03
35 2 1.039153e+00 -5.548072e-03 -5.500075e-03
36 2 1.039152e+00 -5.551779e-03 -5.499955e-03
37 2 1.039151e+00 -5.556709e-03 -5.499723e-03
38 2 1.039150e+00 -5.559997e-03 -5.499743e-03
39 2 1.039149e+00 -5.564393e-03 -5.499649e-03
40 2 1.039148e+00 -5.567130e-03 -5.499640e-03
41 2 1.039147e+00 -5.570974e-03 -5.499630e-03
42 2 1.039147e+00 -5.573481e-03 -5.499444e-03
43 2 1.039146e+00 -5.577120e-03 -5.499353e-03
44 2 1.039146e+00 -5.579513e-03 -5.499205e-03
45 2 1.039145e+00 -5.582681e-03 -5.499169e-03
46 2 1.039143e+00 -5.584520e-03 -5.499147e-03
47 2 1.039143e+00 -5.587122e-03 -5.499221e-03
48 2 1.039142e+00 -5.588757e-03 -5.499321e-03
49 2 1.039141e+00 -5.591175e-03 -5.499330e-03
50 2 1.039139e+00 -5.592644e-03 -5.499523e-03
51 2 1.039138e+00 -5.594776e-03 -5.499600e-03
52 2 1.039137e+00 -5.595945e-03 -5.499592e-03
53 2 1.039136e+00 -5.597638e-03 -5.499488e-03
54 2 1.039135e+00 -5.598430e-03 -5.499493e-03
55 2 1.039133e+00 -5.599451e-03 -5.499585e-03
56 2 1.039132e+00 -5.599730e-03 -5.499461e-03
57 2 1.039131e+00 -5.600626e-03 -5.499414e-03
58 2 1.039130e+00 -5.600960e-03 -5.499290e-03
59 2 1.039129e+00 -5.601592e-03 -5.499056e-03
60 2 1.039128e+00 -5.601460e-03 -5.498888e-03
61 2 1.039126e+00 -5.602038e-03 -5.498780e-03
62 2 1.039125e+00 -5.601527e-03 -5.498732e-03
63 2 1.039123e+00 -5.601839e-03 -5.498540e-03
64 2 1.039122e+00 -5.601090e-03 -5.498302e-03
65 2 1.039121e+00 -5.601348e-03 -5.498189e-03
66 2 1.039119e+00 -5.600424e-03 -5.498211e-03
67 2 1.039117e+00 -5.600438e-03 -5.498123e-03
68 2 1.039115e+00 -5.599591e-03 -5.498096e-03
69 2 1.039113e+00 -5.599429e-03 -5.498088e-03
70 2 1.039111e+00 -5.598500e-03 -5.498036e-03
71 2 1.039109e+00 -5.597847e-03 -5.497755e-03
72 2 1.039106e+00 -5.596541e-03 -5.497586e-03
73 2 1.039104e+00 -5.595847e-03 -5.497556e-03
74 2 1.039101e+00 -5.594390e-03 -5.497542e-03
75 2 1.039098e+00 -5.593914e-03 -5.497582e-03
76 2 1.039096e+00 -5.591976e-03 -5.497532e-03
77 2 1.039092e+00 -5.591018e-03 -5.497211e-03
78 2 1.039088e+00 -5.588237e-03 -5.497173e-03
79 2 1.039084e+00 -5.586860e-03 -5.497032e-03
80 2 1.039081e+00 -5.584082e-03 -5.497118e-03
81 2 1.039077e+00 -5.582017e-03 -5.497102e-03
82 2 1.039073e+00 -5.579113e-03 -5.496943e-03
83 2 1.039069e+00 -5.577012e-03 -5.496882e-03
84 2 1.039065e+00 -5.573598e-03 -5.496951e-03
85 2 1.039061e+00 -5.570830e-03 -5.496878e-03
86 2 1.039056e+00 -5.567257e-03 -5.496753e-03
87 2 1.039053e+00 -5.564454e-03 -5.496866e-03
88 2 1.039048e+00 -5.560845e-03 -5.496756e-03
89 2 1.039045e+00 -5.557929e-03 -5.496724e-03
90 2 1.039041e+00 -5.553929e-03 -5.496630e-03
91 2 1.039037e+00 -5.550985e-03 -5.496594e-03
92 2 1.039034e+00 -5.547106e-03 -5.496343e-03
93 2 1.039030e+00 -5.543985e-03 -5.496324e-03
94 2 1.039027e+00 -5.540140e-03 -5.496099e-03
95 2 1.039024e+00 -5.536748e-03 -5.496174e-03
96 2 1.039021e+00 -5.533053e-03 -5.496233e-03
97 2 1.039019e+00 -5.529378e-03 -5.496398e-03
98 2 1.039017e+00 -5.525720e-03 -5.496433e-03
99 2 1.039015e+00 -5.522273e-03 -5.496384e-03
100 2 1.039014e+00 -5.518580e-03 -5.496564e-03
101 2 1.039012e+00 -5.515102e-03 -5.496670e-03
102 2 1.039011e+00 -5.511553e-03 -5.496821e-03
103 2 1.039010e+00 -5.508130e-03 -5.496976e-03
104 2 1.039010e+00 -5.504434e-03 -5.497159e-03
105 2 1.039010e+00 -5.500684e-03 -5.497052e-03
106 2 1.039011e+00 -5.496886e-03 -5.497010e-03
107 2 1.039012e+00 -5.493160e-03 -5.497050e-03
108 2 1.039013e+00 -5.488769e-03 -5.497167e-03
109 2 1.039015e+00 -5.484294e-03 -5.497037e-03
110 2 1.039017e+00 -5.479832e-03 -5.497164e-03
111 2 1.039019e+00 -5.475339e-03 -5.497354e-03
112 2 1.039022e+00 -5.470904e-03 -5.497303e-03
113 2 1.039024e+00 -5.466357e-03 -5.497240e-03
114 2 1.039028e+00 -5.461731e-03 -5.497314e-03
115 2 1.039032e+00 -5.457504e-03 -5.497314e-03
116 2 1.039036e+00 -5.453130e-03 -5.497488e-03
117 2 1.039041e+00 -5.449049e-03 -5.497345e-03
118 2 1.039044e+00 -5.444834e-03 -5.497432e-03
119 2 1.039049e+00 -5.440986e-03 -5.497533e-03
120 2 1.039054e+00 -5.436820e-03 -5.497690e-03
121 2 1.039059e+00 -5.433069e-03 -5.497940e-03
122 2 1.039064e+00 -5.429229e-03 -5.498565e-03
123 2 1.039070e+00 -5.425680e-03 -5.499222e-03
124 2 1.039076e+00 -5.423404e-03 -5.498994e-03
125 2 1.039082e+00 -5.421893e-03 -5.497011e-03
126 2 1.039089e+00 -5.421261e-03 -5.496255e-03
127 2 1.039095e+00 -5.420313e-03 -5.502909e-03
0 3 1.039097e+00 -5.419459e-03 -5.504369e-03
1 3 1.039102e+00 -5.419108e-03 -5.498328e-03
2 3 1.039108e+00 -5.418782e-03 -5.500090e-03
3 3 1.039113e+00 -5.419041e-03 -5.501624e-03
4 3 1.039117e+00 -5.419366e-03 -5.502057e-03
5 3 1.039121e+00 -5.420156e-03 -5.502476e-03
6 3 1.039124e+00 -5.421215e-03 -5.502703e-03
7 3 1.039127e+00 -5.422893e-03 -5.502859e-03
8 3 1.039131e+00 -5.424632e-03 -5.502934e-03
9 3 1.039134e+00 -5.426710e-03 -5.503139e-03
10 3 1.039137e+00 -5.429004e-03 -5.503113e-03
11 3 1.039140e+00 -5.432073e-03 -5.503251e-03
12 3 1.039142e+00 -5.434853e-03 -5.503249e-03
13 3 1.039145e+00 -5.438463e-03 -5.503213e-03
14 3 1.039147e+00 -5.442144e-03 -5.503226e-03
15 3 1.039149e+00 -5.446173e-03 -5.503183e-03
16 3 1.039150e+00 -5.449964e-03 -5.503231e-03
17 3 1.039151e+00 -5.453928e-03 -5.503201e-03
18 3 1.039152e+00 -5.458226e-03 -5.503113e-03
19 3 1.039153e+00 -5.462745e-03 -5.502805e-03
20 3 1.039154e+00 -5.467594e-03 -5.502846e-03
21 3 1.039154e+00 -5.472736e-03 -5.502691e-03
22 3 1.039153e+00 -5.477638e-03 -5.502606e-03
23 3 1.039153e+00 -5.483175e-03 -5.502715e-03
24 3 1.039151e+00 -5.488693e-03 -5.502547e-03
25 3 1.039150e+00 -5.494982e-03 -5.502519e-03
26 3 1.039150e+00 -5.500454e-03 -5.502393e-03
27 3 1.039149e+00 -5.506624e-03 -5.502255e-03
28 3 1.039148e+00 -5.511632e-03 -5.502019e-03
29 3 1.039147e+00 -5.517724e-03 -5.501857e-03
30 3 1.039147e+00 -5.522542e-03 -5.501651e-03
31 3 1.039146e+00 -5.528374e-03 -5.501625e-03
32 3 1.039145e+00 -5.532814e-03 -5.501519e-03
33 3 1.039145e+00 -5.538616e-03 -5.501472e-03
34 3 1.039144e+00 -5.542722e-03 -5.501493e-03
35 3 1.039144e+00 -5.547961e-03 -5.501303e-03
36 3 1.039143e+00 -5.551742e-03 -5.501081e-03
37 3 1.039142e+00 -5.556632e-03 -5.500997e-03
38 3 1.039141e+00 -5.559958e-03 -5.500933e-03
39 3 1.039140e+00 -5.564368e-03 -5.500903e-03
40 3 1.039139e+00 -5.567077e-03 -5.500993e-03
41 3 1.039138e+00 -5.571041e-03 -5.500963e-03
42 3 1.039137e+00 -5.573616e-03 -5.500898e-03
43 3 1.039137e+00 -5.577107e-03 -5.500846e-03
44 3 1.039137e+00 -5.579561e-03 -5.500871e-03
45 3 1.039136e+00 -5.582940e-03 -5.500779e-03
46 3 1.039134e+00 -5.584810e-03 -5.500917e-03
47 3 1.039134e+00 -5.587346e-03 -5.501009e-03
48 3 1.039133e+00 -5.588976e-03 -5.500925e-03
49 3 1.039132e+00 -5.591391e-03 -5.501011e-03
50 3 1.039131e+00 -5.592811e-03 -5.501036e-03
51 3 1.039129e+00 -5.595020e-03 -5.501181e-03
52 3 1.039128e+00 -5.596276e-03 -5.501033e-03
53 3 1.039127e+00 -5.597843e-03 -5.501082e-03
54 3 1.039126e+00 -5.598709e-03 -5.500983e-03
55 3 1.039124e+00 -5.599725e-03 -5.500850e-03
56 3 1.039122e+00 -5.599829e-03 -5.500634e-03
57 3 1.039122e+00 -5.600698e-03 -5.500595e-03
58 3 1.039120e+00 -5.601103e-03 -5.500646e-03
59 3 1.039119e+00 -5.601755e-03 -5.500223e-03
60 3 1.039118e+00 -5.601908e-03 -5.500035e-03
61 3 1.039117e+00 -5.602168e-03 -5.499879e-03
62 3 1.039115e+00 -5.601905e-03 -5.499728e-03
63 3 1.039113e+00 -5.602259e-03 -5.499551e-03
64 3 1.039112e+00 -5.601658e-03 -5.499444e-03
65 3 1.039111e+00 -5.601706e-03 -5.499477e-03
66 3 1.039109e+00 -5.600825e-03 -5.499308e-03
67 3 1.039107e+00 -5.600962e-03 -5.499255e-03
68 3 1.039106e+00 -5.600208e-03 -5.499197e-03
69 3 1.039104e+00 -5.599993e-03 -5.499329e-03
70 3 1.039102e+00 -5.598831e-03 -5.499251e-03
71 3 1.039099e+00 -5.598185e-03 -5.499030e-03
72 3 1.039097e+00 -5.596866e-03 -5.498982e-03
73 3 1.039094e+00 -5.596042e-03 -5.498836e-03
74 3 1.039091e+00 -5.594742e-03 -5.498815e-03
75 3 1.039089e+00 -5.594328e-03 -5.498827e-03
76 3 1.039086e+00 -5.592300e-03 -5.498761e-03
77 3 1.039082e+00 -5.591250e-03 -5.498790e-03
78 3 1.039079e+00 -5.588456e-03 -5.498532e-03
79 3 1.039075e+00 -5.587325e-03 -5.498470e-03
80 3 1.039071e+00 -5.584349e-03 -5.498361e-03
81 3 1.039067e+00 -5.582427e-03 -5.498061e-03
