x y rho u v
127 30 1.041266e+00 -5.840901e-03 -5.806194e-03
0 31 1.041273e+00 -5.846704e-03 -5.804747e-03
1 31 1.041272e+00 -5.851180e-03 -5.811036e-03
2 31 1.041270e+00 -5.855420e-03 -5.809159e-03
3 31 1.041269e+00 -5.859840e-03 -5.808270e-03
4 31 1.041268e+00 -5.864410e-03 -5.808362e-03
5 31 1.041266e+00 -5.867963e-03 -5.808461e-03
6 31 1.041264e+00 -5.871943e-03 -5.808470e-03
7 31 1.041263e+00 -5.875681e-03 -5.808412e-03
8 31 1.041261e+00 -5.879763e-03 -5.808266e-03
9 31 1.041260e+00 -5.882848e-03 -5.808202e-03
10 31 1.041259e+00 -5.886749e-03 -5.808119e-03
11 31 1.041257e+00 -5.889403e-03 -5.807863e-03
12 31 1.041256e+00 -5.892579e-03 -5.807928e-03
13 31 1.041254e+00 -5.894513e-03 -5.807840e-03
14 31 1.041252e+00 -5.896945e-03 -5.807799e-03
15 31 1.041250e+00 -5.898747e-03 -5.807832e-03
16 31 1.041249e+00 -5.901385e-03 -5.807690e-03
17 31 1.041247e+00 -5.902723e-03 -5.807694e-03
18 31 1.041246e+00 -5.905167e-03 -5.807731e-03
19 31 1.041245e+00 -5.906987e-03 -5.807517e-03
20 31 1.041244e+00 -5.908971e-03 -5.807661e-03
21 31 1.041241e+00 -5.910164e-03 -5.807592e-03
22 31 1.041240e+00 -5.911509e-03 -5.807669e-03
23 31 1.041239e+00 -5.912582e-03 -5.807678e-03
24 31 1.041238e+00 -5.913819e-03 -5.807712e-03
25 31 1.041236e+00 -5.914368e-03 -5.807577e-03
26 31 1.041235e+00 -5.915030e-03 -5.807452e-03
27 31 1.041233e+00 -5.915204e-03 -5.807228e-03
28 31 1.041232e+00 -5.915585e-03 -5.807007e-03
29 31 1.041231e+00 -5.915619e-03 -5.806979e-03
30 31 1.041229e+00 -5.915947e-03 -5.806855e-03
31 31 1.041228e+00 -5.915665e-03 -5.806564e-03
32 31 1.041227e+00 -5.915631e-03 -5.806558e-03
33 31 1.041225e+00 -5.914434e-03 -5.806356e-03
34 31 1.041224e+00 -5.914240e-03 -5.806085e-03
35 31 1.041223e+00 -5.913062e-03 -5.806086e-03
36 31 1.041223e+00 -5.912826e-03 -5.806179e-03
37 31 1.041222e+00 -5.911813e-03 -5.806234e-03
38 31 1.041223e+00 -5.911035e-03 -5.806398e-03
39 31 1.041224e+00 -5.909963e-03 -5.806454e-03
40 31 1.041223e+00 -5.908812e-03 -5.806488e-03
41 31 1.041223e+00 -5.907384e-03 -5.806385e-03
42 31 1.041223e+00 -5.905595e-03 -5.806429e-03
43 31 1.041223e+00 -5.903596e-03 -5.806294e-03
44 31 1.041224e+00 -5.901689e-03 -5.806503e-03
45 31 1.041224e+00 -5.899774e-03 -5.806371e-03
46 31 1.041225e+00 -5.897577e-03 -5.806419e-03
47 31 1.041225e+00 -5.894988e-03 -5.806495e-03
48 31 1.041227e+00 -5.893023e-03 -5.806498e-03
49 31 1.041228e+00 -5.890784e-03 -5.806762e-03
50 31 1.041229e+00 -5.888729e-03 -5.806759e-03
51 31 1.041231e+00 -5.885719e-03 -5.806924e-03
52 31 1.041232e+00 -5.883242e-03 -5.806985e-03
53 31 1.041234e+00 -5.880158e-03 -5.806982e-03
54 31 1.041235e+00 -5.876957e-03 -5.806962e-03
55 31 1.041237e+00 -5.873487e-03 -5.807025e-03
56 31 1.041238e+00 -5.869896e-03 -5.806959e-03
57 31 1.041241e+00 -5.866006e-03 -5.806895e-03
58 31 1.041245e+00 -5.862449e-03 -5.806795e-03
59 31 1.041247e+00 -5.857964e-03 -5.806772e-03
60 31 1.041250e+00 -5.853761e-03 -5.806671e-03
61 31 1.041254e+00 -5.849654e-03 -5.806442e-03
62 31 1.041256e+00 -5.844787e-03 -5.806398e-03
63 31 1.041260e+00 -5.840462e-03 -5.806260e-03
64 31 1.041263e+00 -5.835496e-03 -5.806397e-03
65 31 1.041264e+00 -5.830459e-03 -5.806242e-03
66 31 1.041267e+00 -5.825229e-03 -5.806035e-03
67 31 1.041271e+00 -5.820854e-03 -5.806105e-03
68 31 1.041274e+00 -5.815584e-03 -5.806032e-03
69 31 1.041276e+00 -5.810442e-03 -5.805902e-03
70 31 1.041279e+00 -5.805269e-03 -5.805893e-03
71 31 1.041283e+00 -5.800798e-03 -5.805836e-03
72 31 1.041286e+00 -5.795465e-03 -5.805827e-03
73 31 1.041289e+00 -5.790122e-03 -5.805864e-03
74 31 1.041292e+00 -5.785252e-03 -5.805748e-03
75 31 1.041295e+00 -5.780229e-03 -5.805761e-03
76 31 1.041297e+00 -5.774948e-03 -5.805903e-03
77 31 1.041300e+00 -5.770532e-03 -5.805964e-03
78 31 1.041303e+00 -5.766027e-03 -5.806106e-03
79 31 1.041305e+00 -5.761703e-03 -5.806021e-03
80 31 1.041306e+00 -5.757160e-03 -5.806063e-03
81 31 1.041308e+00 -5.752792e-03 -5.806047e-03
82 31 1.041310e+00 -5.748990e-03 -5.806049e-03
83 31 1.041312e+00 -5.745354e-03 -5.806010e-03
84 31 1.041314e+00 -5.742071e-03 -5.806145e-03
85 31 1.041314e+00 -5.739119e-03 -5.806376e-03
86 31 1.041315e+00 -5.736211e-03 -5.806591e-03
87 31 1.041316e+00 -5.733760e-03 -5.806610e-03
88 31 1.041317e+00 -5.731923e-03 -5.806681e-03
89 31 1.041317e+00 -5.730268e-03 -5.806599e-03
90 31 1.041318e+00 -5.728286e-03 -5.806563e-03
91 31 1.041318e+00 -5.727128e-03 -5.806639e-03
92 31 1.041318e+00 -5.725616e-03 -5.806662e-03
93 31 1.041318e+00 -5.724741e-03 -5.806648e-03
94 31 1.041318e+00 -5.723657e-03 -5.806658e-03
95 31 1.041319e+00 -5.723590e-03 -5.806612e-03
96 31 1.041319e+00 -5.723328e-03 -5.806640e-03
97 31 1.041320e+00 -5.723736e-03 -5.806572e-03
98 31 1.041321e+00 -5.723719e-03 -5.806602e-03
99 31 1.041323e+00 -5.724838e-03 -5.806680e-03
100 31 1.041324e+00 -5.725447e-03 -5.806840e-03
101 31 1.041324e+00 -5.726865e-03 -5.806894e-03
102 31 1.041324e+00 -5.727977e-03 -5.807080e-03
103 31 1.041324e+00 -5.730240e-03 -5.807020e-03
104 31 1.041323e+00 -5.732045e-03 -5.807129e-03
105 31 1.041322e+00 -5.734918e-03 -5.806964e-03
106 31 1.041321e+00 -5.737726e-03 -5.807179e-03
107 31 1.041320e+00 -5.741127e-03 -5.807325e-03
108 31 1.041319e+00 -5.744391e-03 -5.807444e-03
109 31 1.041318e+00 -5.748690e-03 -5.807566e-03
110 31 1.041315e+00 -5.753100e-03 -5.807576e-03
111 31 1.041312e+00 -5.757350e-03 -5.807490e-03
112 31 1.041311e+00 -5.762466e-03 -5.807467e-03
113 31 1.041309e+00 -5.767620e-03 -5.807128e-03
114 31 1.041306e+00 -5.772773e-03 -5.806838e-03
115 31 1.041302e+00 -5.777535e-03 -5.806545e-03
116 31 1.041300e+00 -5.783103e-03 -5.806561e-03
117 31 1.041296e+00 -5.788073e-03 -5.806525e-03
118 31 1.041294e+00 -5.793349e-03 -5.806448e-03
119 31 1.041291e+00 -5.798526e-03 -5.806561e-03
120 31 1.041288e+00 -5.804009e-03 -5.806648e-03
121 31 1.041286e+00 -5.809375e-03 -5.806672e-03
122 31 1.041283e+00 -5.814831e-03 -5.806538e-03
123 31 1.041281e+00 -5.819949e-03 -5.806488e-03
124 31 1.041280e+00 -5.825198e-03 -5.807177e-03
125 31 1.041279e+00 -5.830600e-03 -5.809751e-03
126 31 1.041277e+00 -5.835723e-03 -5.812089e-03
127 31 1.041275e+00 -5.840614e-03 -5.804804e-03
0 32 1.041282e+00 -5.846582e-03 -5.803091e-03
1 32 1.041281e+00 -5.850986e-03 -5.809356e-03
2 32 1.041280e+00 -5.855443e-03 -5.807478e-03
3 32 1.041278e+00 -5.859768e-03 -5.806397e-03
4 32 1.041277e+00 -5.864407e-03 -5.806406e-03
5 32 1.041275e+00 -5.867781e-03 -5.806436e-03
6 32 1.041274e+00 -5.871984e-03 -5.806327e-03
7 32 1.041272e+00 -5.875712e-03 -5.806175e-03
8 32 1.041270e+00 -5.879502e-03 -5.805944e-03
9 32 1.041269e+00 -5.882742e-03 -5.805674e-03
10 32 1.041268e+00 -5.886680e-03 -5.805606e-03
11 32 1.041267e+00 -5.889199e-03 -5.805464e-03
12 32 1.041265e+00 -5.892599e-03 -5.805551e-03
13 32 1.041264e+00 -5.894241e-03 -5.805701e-03
14 32 1.041262e+00 -5.896836e-03 -5.805750e-03
15 32 1.041259e+00 -5.898646e-03 -5.805683e-03
16 32 1.041258e+00 -5.901304e-03 -5.805613e-03
17 32 1.041256e+00 -5.902809e-03 -5.805576e-03
18 32 1.041255e+00 -5.905145e-03 -5.805654e-03
19 32 1.041253e+00 -5.907096e-03 -5.805629e-03
20 32 1.041252e+00 -5.909014e-03 -5.805428e-03
21 32 1.041250e+00 -5.910162e-03 -5.805564e-03
22 32 1.041249e+00 -5.911517e-03 -5.805741e-03
23 32 1.041248e+00 -5.912559e-03 -5.805575e-03
24 32 1.041247e+00 -5.913999e-03 -5.805652e-03
25 32 1.041246e+00 -5.914369e-03 -5.805513e-03
26 32 1.041244e+00 -5.915008e-03 -5.805467e-03
27 32 1.041242e+00 -5.915021e-03 -5.805428e-03
28 32 1.041241e+00 -5.915639e-03 -5.805377e-03
29 32 1.041240e+00 -5.915616e-03 -5.805362e-03
30 32 1.041238e+00 -5.916151e-03 -5.805429e-03
31 32 1.041237e+00 -5.915646e-03 -5.805142e-03
32 32 1.041236e+00 -5.915549e-03 -5.805114e-03
33 32 1.041234e+00 -5.914349e-03 -5.804982e-03
34 32 1.041233e+00 -5.914039e-03 -5.805039e-03
35 32 1.041232e+00 -5.913198e-03 -5.804813e-03
36 32 1.041232e+00 -5.912912e-03 -5.804799e-03
37 32 1.041231e+00 -5.911792e-03 -5.804691e-03
38 32 1.041232e+00 -5.911105e-03 -5.804595e-03
39 32 1.041232e+00 -5.909848e-03 -5.804674e-03
40 32 1.041232e+00 -5.908750e-03 -5.804730e-03
41 32 1.041232e+00 -5.907347e-03 -5.804799e-03
42 32 1.041232e+00 -5.905724e-03 -5.804895e-03
43 32 1.041232e+00 -5.903787e-03 -5.804997e-03
44 32 1.041232e+00 -5.901974e-03 -5.804923e-03
45 32 1.041233e+00 -5.899705e-03 -5.805068e-03
46 32 1.041234e+00 -5.897523e-03 -5.804966e-03
47 32 1.041234e+00 -5.895021e-03 -5.805125e-03
48 32 1.041235e+00 -5.893100e-03 -5.805294e-03
49 32 1.041236e+00 -5.890726e-03 -5.805461e-03
50 32 1.041238e+00 -5.888664e-03 -5.805427e-03
51 32 1.041240e+00 -5.885896e-03 -5.805520e-03
52 32 1.041240e+00 -5.883056e-03 -5.805600e-03
53 32 1.041243e+00 -5.880008e-03 -5.805681e-03
54 32 1.041244e+00 -5.876913e-03 -5.805672e-03
55 32 1.041246e+00 -5.873397e-03 -5.805564e-03
56 32 1.041247e+00 -5.869794e-03 -5.805357e-03
57 32 1.041250e+00 -5.865907e-03 -5.805237e-03
58 32 1.041253e+00 -5.862426e-03 -5.805274e-03
59 32 1.041255e+00 -5.857743e-03 -5.805004e-03
60 32 1.041259e+00 -5.853780e-03 -5.804900e-03
61 32 1.041262e+00 -5.849593e-03 -5.804807e-03
62 32 1.041265e+00 -5.845016e-03 -5.804774e-03
63 32 1.041268e+00 -5.840592e-03 -5.804897e-03
64 32 1.041271e+00 -5.835474e-03 -5.805048e-03
65 32 1.041273e+00 -5.830318e-03 -5.805146e-03
66 32 1.041275e+00 -5.825283e-03 -5.804949e-03
67 32 1.041279e+00 -5.820749e-03 -5.804920e-03
68 32 1.041282e+00 -5.815589e-03 -5.804704e-03
69 32 1.041284e+00 -5.810283e-03 -5.804439e-03
70 32 1.041288e+00 -5.805269e-03 -5.804337e-03
71 32 1.041291e+00 -5.800684e-03 -5.804210e-03
72 32 1.041294e+00 -5.795237e-03 -5.804113e-03
73 32 1.041297e+00 -5.790235e-03 -5.804254e-03
74 32 1.041301e+00 -5.785134e-03 -5.804334e-03
75 32 1.041304e+00 -5.780314e-03 -5.804318e-03
76 32 1.041306e+00 -5.775095e-03 -5.804475e-03
77 32 1.041308e+00 -5.770791e-03 -5.804709e-03
78 32 1.041311e+00 -5.766204e-03 -5.804984e-03
79 32 1.041313e+00 -5.761717e-03 -5.805115e-03
80 32 1.041314e+00 -5.757124e-03 -5.805103e-03
81 32 1.041316e+00 -5.752986e-03 -5.805242e-03
82 32 1.041319e+00 -5.748974e-03 -5.805016e-03
83 32 1.041321e+00 -5.745501e-03 -5.805166e-03
84 32 1.041322e+00 -5.742050e-03 -5.805129e-03
85 32 1.041323e+00 -5.738988e-03 -5.805092e-03
86 32 1.041324e+00 -5.736066e-03 -5.805090e-03
87 32 1.041324e+00 -5.733786e-03 -5.805196e-03
88 32 1.041325e+00 -5.731775e-03 -5.805161e-03
89 32 1.041326e+00 -5.730200e-03 -5.805238e-03
90 32 1.041326e+00 -5.728387e-03 -5.805304e-03
91 32 1.041327e+00 -5.727061e-03 -5.805396e-03
92 32 1.041327e+00 -5.725588e-03 -5.805503e-03
93 32 1.041327e+00 -5.724678e-03 -5.805633e-03
94 32 1.041327e+00 -5.723653e-03 -5.805708e-03
95 32 1.041328e+00 -5.723716e-03 -5.805604e-03
96 32 1.041328e+00 -5.723452e-03 -5.805670e-03
97 32 1.041329e+00 -5.723801e-03 -5.805756e-03
98 32 1.041330e+00 -5.723846e-03 -5.805811e-03
99 32 1.041332e+00 -5.724744e-03 -5.805873e-03
100 32 1.041333e+00 -5.725553e-03 -5.805886e-03
101 32 1.041333e+00 -5.726732e-03 -5.805981e-03
102 32 1.041334e+00 -5.728032e-03 -5.805912e-03
103 32 1.041334e+00 -5.730075e-03 -5.805759e-03
104 32 1.041333e+00 -5.732071e-03 -5.805719e-03
105 32 1.041332e+00 -5.734843e-03 -5.805889e-03
106 32 1.041331e+00 -5.737752e-03 -5.805900e-03
107 32 1.041330e+00 -5.740984e-03 -5.805908e-03
108 32 1.041328e+00 -5.744461e-03 -5.806123e-03
109 32 1.041327e+00 -5.748584e-03 -5.806047e-03
110 32 1.041324e+00 -5.753041e-03 -5.806106e-03
111 32 1.041322e+00 -5.757254e-03 -5.806198e-03
112 32 1.041320e+00 -5.762345e-03 -5.806199e-03
113 32 1.041318e+00 -5.767516e-03 -5.806056e-03
114 32 1.041315e+00 -5.772514e-03 -5.805809e-03
115 32 1.041311e+00 -5.777464e-03 -5.805732e-03
116 32 1.041308e+00 -5.782852e-03 -5.805523e-03
117 32 1.041306e+00 -5.788007e-03 -5.805836e-03
118 32 1.041302e+00 -5.793301e-03 -5.805937e-03
119 32 1.041300e+00 -5.798496e-03 -5.805943e-03
120 32 1.041297e+00 -5.803858e-03 -5.805982e-03
121 32 1.041295e+00 -5.809410e-03 -5.805886e-03
122 32 1.041292e+00 -5.814826e-03 -5.805640e-03
123 32 1.041291e+00 -5.820234e-03 -5.805530e-03
124 32 1.041289e+00 -5.825202e-03 -5.806305e-03
125 32 1.041288e+00 -5.830544e-03 -5.808826e-03
126 32 1.041286e+00 -5.835645e-03 -5.811096e-03
127 32 1.041284e+00 -5.840652e-03 -5.803919e-03
0 33 1.041292e+00 -5.846547e-03 -5.801991e-03
1 33 1.041291e+00 -5.850941e-03 -5.807978e-03
2 33 1.041289e+00 -5.855249e-03 -5.805973e-03
3 33 1.041287e+00 -5.859486e-03 -5.805180e-03
4 33 1.041286e+00 -5.864097e-03 -5.805357e-03
5 33 1.041284e+00 -5.867648e-03 -5.805439e-03
6 33 1.041283e+00 -5.871780e-03 -5.805546e-03
7 33 1.041281e+00 -5.875381e-03 -5.805380e-03
8 33 1.041280e+00 -5.879258e-03 -5.805395e-03
9 33 1.041278e+00 -5.882470e-03 -5.805201e-03
10 33 1.041276e+00 -5.886424e-03 -5.805143e-03
11 33 1.041275e+00 -5.889290e-03 -5.805023e-03
12 33 1.041274e+00 -5.892587e-03 -5.804886e-03
13 33 1.041272e+00 -5.894389e-03 -5.804871e-03
14 33 1.041270e+00 -5.896962e-03 -5.804839e-03
15 33 1.041268e+00 -5.898710e-03 -5.804889e-03
16 33 1.041267e+00 -5.901468e-03 -5.804929e-03
17 33 1.041265e+00 -5.902790e-03 -5.804764e-03
18 33 1.041264e+00 -5.905336e-03 -5.804963e-03
19 33 1.041262e+00 -5.906971e-03 -5.805014e-03
20 33 1.041261e+00 -5.908999e-03 -5.805085e-03
21 33 1.041259e+00 -5.910231e-03 -5.805132e-03
22 33 1.041258e+00 -5.911590e-03 -5.805234e-03
23 33 1.041257e+00 -5.912708e-03 -5.805124e-03
24 33 1.041255e+00 -5.914068e-03 -5.805050e-03
25 33 1.041254e+00 -5.914397e-03 -5.804963e-03
26 33 1.041252e+00 -5.914982e-03 -5.804734e-03
27 33 1.041250e+00 -5.915216e-03 -5.804819e-03
28 33 1.041249e+00 -5.915863e-03 -5.804638e-03
29 33 1.041248e+00 -5.915656e-03 -5.804577e-03
30 33 1.041246e+00 -5.916195e-03 -5.804657e-03
31 33 1.041245e+00 -5.915353e-03 -5.804540e-03
32 33 1.041243e+00 -5.915684e-03 -5.804501e-03
33 33 1.041242e+00 -5.914317e-03 -5.804416e-03
34 33 1.041241e+00 -5.914296e-03 -5.804433e-03
35 33 1.041241e+00 -5.913104e-03 -5.804296e-03
36 33 1.041240e+00 -5.912974e-03 -5.804182e-03
37 33 1.041241e+00 -5.911957e-03 -5.804267e-03
38 33 1.041240e+00 -5.911232e-03 -5.804155e-03
39 33 1.041240e+00 -5.909841e-03 -5.804283e-03
40 33 1.041241e+00 -5.908894e-03 -5.804202e-03
41 33 1.041241e+00 -5.907412e-03 -5.804080e-03
42 33 1.041241e+00 -5.906071e-03 -5.804139e-03
43 33 1.041240e+00 -5.903815e-03 -5.804138e-03
44 33 1.041241e+00 -5.902112e-03 -5.804154e-03
45 33 1.041242e+00 -5.899672e-03 -5.804220e-03
46 33 1.041242e+00 -5.897617e-03 -5.804229e-03
47 33 1.041242e+00 -5.895015e-03 -5.804461e-03
48 33 1.041244e+00 -5.893248e-03 -5.804597e-03
49 33 1.041245e+00 -5.890951e-03 -5.804783e-03
50 33 1.041246e+00 -5.888792e-03 -5.804799e-03
51 33 1.041248e+00 -5.885915e-03 -5.805139e-03
52 33 1.041249e+00 -5.882993e-03 -5.805019e-03
53 33 1.041251e+00 -5.879784e-03 -5.805033e-03
54 33 1.041252e+00 -5.876802e-03 -5.804936e-03
55 33 1.041255e+00 -5.873229e-03 -5.804768e-03
56 33 1.041256e+00 -5.869711e-03 -5.804770e-03
57 33 1.041258e+00 -5.865873e-03 -5.804641e-03
58 33 1.041262e+00 -5.862365e-03 -5.804539e-03
59 33 1.041264e+00 -5.857661e-03 -5.804413e-03
60 33 1.041268e+00 -5.853784e-03 -5.804203e-03
61 33 1.041271e+00 -5.849711e-03 -5.804105e-03
62 33 1.041273e+00 -5.845035e-03 -5.804103e-03
63 33 1.041276e+00 -5.840475e-03 -5.804154e-03
64 33 1.041279e+00 -5.835578e-03 -5.804032e-03
65 33 1.041281e+00 -5.830257e-03 -5.804001e-03
66 33 1.041284e+00 -5.825305e-03 -5.803928e-03
67 33 1.041287e+00 -5.820579e-03 -5.803863e-03
68 33 1.041290e+00 -5.815581e-03 -5.803759e-03
69 33 1.041293e+00 -5.810317e-03 -5.803740e-03
70 33 1.041296e+00 -5.805363e-03 -5.803591e-03
71 33 1.041300e+00 -5.800756e-03 -5.803394e-03
72 33 1.041303e+00 -5.795167e-03 -5.803450e-03
73 33 1.041306e+00 -5.790378e-03 -5.803249e-03
74 33 1.041309e+00 -5.784925e-03 -5.803197e-03
75 33 1.041312e+00 -5.780425e-03 -5.803214e-03
76 33 1.041314e+00 -5.775135e-03 -5.803116e-03
77 33 1.041317e+00 -5.770871e-03 -5.803390e-03
78 33 1.041319e+00 -5.766248e-03 -5.803321e-03
79 33 1.041321e+00 -5.761798e-03 -5.803465e-03
80 33 1.041323e+00 -5.757247e-03 -5.803468e-03
81 33 1.041325e+00 -5.752833e-03 -5.803657e-03
82 33 1.041327e+00 -5.748962e-03 -5.803681e-03
83 33 1.041329e+00 -5.745392e-03 -5.803892e-03
84 33 1.041330e+00 -5.742103e-03 -5.803821e-03
85 33 1.041330e+00 -5.739010e-03 -5.804013e-03
86 33 1.041332e+00 -5.736176e-03 -5.804131e-03
87 33 1.041332e+00 -5.733962e-03 -5.804197e-03
88 33 1.041333e+00 -5.731855e-03 -5.804287e-03
89 33 1.041334e+00 -5.730277e-03 -5.804097e-03
90 33 1.041335e+00 -5.728446e-03 -5.804120e-03
91 33 1.041335e+00 -5.727074e-03 -5.804012e-03
92 33 1.041335e+00 -5.725465e-03 -5.803977e-03
93 33 1.041336e+00 -5.724702e-03 -5.803966e-03
94 33 1.041336e+00 -5.723781e-03 -5.804115e-03
95 33 1.041336e+00 -5.723635e-03 -5.804091e-03
96 33 1.041337e+00 -5.723379e-03 -5.804092e-03
97 33 1.041337e+00 -5.723788e-03 -5.804135e-03
98 33 1.041338e+00 -5.723817e-03 -5.803989e-03
99 33 1.041340e+00 -5.724833e-03 -5.804051e-03
100 33 1.041341e+00 -5.725638e-03 -5.804033e-03
101 33 1.041342e+00 -5.726872e-03 -5.804008e-03
102 33 1.041342e+00 -5.728099e-03 -5.804121e-03
103 33 1.041342e+00 -5.729847e-03 -5.804076e-03
104 33 1.041341e+00 -5.732127e-03 -5.804063e-03
105 33 1.041340e+00 -5.734868e-03 -5.804048e-03
106 33 1.041339e+00 -5.737687e-03 -5.804142e-03
107 33 1.041338e+00 -5.741039e-03 -5.804241e-03
108 33 1.041337e+00 -5.744558e-03 -5.804328e-03
109 33 1.041336e+00 -5.748714e-03 -5.804390e-03
110 33 1.041333e+00 -5.753085e-03 -5.804402e-03
111 33 1.041330e+00 -5.757348e-03 -5.804298e-03
112 33 1.041329e+00 -5.762486e-03 -5.804067e-03
113 33 1.041327e+00 -5.767283e-03 -5.804044e-03
114 33 1.041324e+00 -5.772338e-03 -5.803912e-03
115 33 1.041320e+00 -5.777498e-03 -5.803878e-03
116 33 1.041318e+00 -5.782819e-03 -5.803785e-03
117 33 1.041315e+00 -5.788203e-03 -5.803774e-03
118 33 1.041312e+00 -5.793137e-03 -5.803892e-03
119 33 1.041309e+00 -5.798379e-03 -5.803955e-03
120 33 1.041306e+00 -5.803860e-03 -5.804100e-03
121 33 1.041304e+00 -5.809294e-03 -5.804042e-03
122 33 1.041302e+00 -5.814769e-03 -5.803720e-03
123 33 1.041300e+00 -5.820154e-03 -5.803553e-03
124 33 1.041298e+00 -5.825299e-03 -5.804273e-03
125 33 1.041297e+00 -5.830610e-03 -5.806751e-03
126 33 1.041296e+00 -5.835528e-03 -5.808911e-03
127 33 1.041294e+00 -5.840565e-03 -5.801991e-03
0 34 1.041301e+00 -5.846469e-03 -5.800440e-03
1 34 1.041300e+00 -5.850742e-03 -5.806185e-03
2 34 1.041298e+00 -5.855199e-03 -5.803976e-03
3 34 1.041296e+00 -5.859279e-03 -5.803040e-03
4 34 1.041295e+00 -5.863964e-03 -5.803013e-03
5 34 1.041293e+00 -5.867558e-03 -5.802972e-03
6 34 1.041291e+00 -5.871765e-03 -5.803069e-03
7 34 1.041290e+00 -5.875231e-03 -5.803064e-03
8 34 1.041288e+00 -5.879000e-03 -5.802945e-03
9 34 1.041286e+00 -5.882261e-03 -5.802574e-03
10 34 1.041285e+00 -5.886192e-03 -5.802610e-03
11 34 1.041284e+00 -5.889156e-03 -5.802460e-03
12 34 1.041282e+00 -5.892478e-03 -5.802414e-03
13 34 1.041280e+00 -5.894221e-03 -5.802529e-03
14 34 1.041278e+00 -5.896923e-03 -5.802626e-03
15 34 1.041276e+00 -5.898628e-03 -5.802544e-03
16 34 1.041275e+00 -5.901417e-03 -5.802579e-03
17 34 1.041272e+00 -5.902947e-03 -5.802623e-03
18 34 1.041272e+00 -5.905573e-03 -5.802669e-03
19 34 1.041270e+00 -5.907129e-03 -5.802643e-03
20 34 1.041269e+00 -5.909167e-03 -5.802804e-03
21 34 1.041267e+00 -5.910250e-03 -5.802839e-03
22 34 1.041266e+00 -5.911728e-03 -5.802740e-03
23 34 1.041265e+00 -5.912811e-03 -5.802874e-03
24 34 1.041264e+00 -5.914109e-03 -5.802772e-03
25 34 1.041262e+00 -5.914503e-03 -5.802745e-03
26 34 1.041260e+00 -5.915049e-03 -5.802781e-03
27 34 1.041259e+00 -5.915271e-03 -5.802820e-03
28 34 1.041257e+00 -5.916078e-03 -5.802867e-03
29 34 1.041255e+00 -5.915762e-03 -5.802806e-03
30 34 1.041255e+00 -5.916382e-03 -5.802853e-03
31 34 1.041253e+00 -5.915304e-03 -5.802902e-03
32 34 1.041252e+00 -5.915601e-03 -5.802850e-03
33 34 1.041251e+00 -5.914400e-03 -5.802906e-03
34 34 1.041250e+00 -5.914296e-03 -5.802913e-03
35 34 1.041249e+00 -5.913087e-03 -5.802879e-03
36 34 1.041249e+00 -5.913003e-03 -5.802786e-03
37 34 1.041249e+00 -5.911811e-03 -5.802589e-03
38 34 1.041249e+00 -5.911369e-03 -5.802466e-03
39 34 1.041249e+00 -5.909710e-03 -5.802461e-03
40 34 1.041249e+00 -5.908980e-03 -5.802436e-03
41 34 1.041250e+00 -5.907327e-03 -5.802377e-03
42 34 1.041249e+00 -5.906254e-03 -5.802493e-03
43 34 1.041249e+00 -5.903854e-03 -5.802663e-03
44 34 1.041250e+00 -5.902307e-03 -5.802646e-03
45 34 1.041251e+00 -5.899888e-03 -5.802673e-03
46 34 1.041251e+00 -5.897825e-03 -5.802810e-03
47 34 1.041252e+00 -5.895215e-03 -5.802935e-03
48 34 1.041253e+00 -5.893353e-03 -5.803120e-03
49 34 1.041254e+00 -5.890897e-03 -5.803324e-03
50 34 1.041255e+00 -5.888776e-03 -5.803003e-03
51 34 1.041257e+00 -5.885864e-03 -5.803076e-03
52 34 1.041257e+00 -5.882858e-03 -5.803101e-03
53 34 1.041260e+00 -5.879869e-03 -5.803255e-03
54 34 1.041261e+00 -5.876875e-03 -5.803177e-03
55 34 1.041264e+00 -5.873264e-03 -5.803199e-03
56 34 1.041266e+00 -5.869679e-03 -5.803172e-03
57 34 1.041268e+00 -5.865665e-03 -5.803047e-03
58 34 1.041272e+00 -5.862185e-03 -5.803020e-03
59 34 1.041273e+00 -5.857512e-03 -5.802993e-03
60 34 1.041277e+00 -5.853666e-03 -5.802986e-03
61 34 1.041280e+00 -5.849503e-03 -5.802917e-03
62 34 1.041282e+00 -5.845036e-03 -5.802751e-03
63 34 1.041286e+00 -5.840421e-03 -5.802895e-03
64 34 1.041288e+00 -5.835638e-03 -5.802746e-03
65 34 1.041291e+00 -5.830151e-03 -5.802615e-03
66 34 1.041293e+00 -5.825337e-03 -5.802551e-03
67 34 1.041296e+00 -5.820378e-03 -5.802340e-03
68 34 1.041299e+00 -5.815533e-03 -5.802251e-03
69 34 1.041302e+00 -5.810211e-03 -5.802269e-03
70 34 1.041306e+00 -5.805340e-03 -5.802250e-03
71 34 1.041309e+00 -5.800733e-03 -5.802137e-03
72 34 1.041312e+00 -5.795073e-03 -5.802101e-03
73 34 1.041315e+00 -5.790260e-03 -5.802021e-03
74 34 1.041318e+00 -5.785061e-03 -5.801934e-03
75 34 1.041321e+00 -5.780653e-03 -5.801987e-03
76 34 1.041323e+00 -5.775386e-03 -5.802026e-03
77 34 1.041325e+00 -5.771187e-03 -5.802089e-03
78 34 1.041329e+00 -5.766343e-03 -5.802221e-03
79 34 1.041330e+00 -5.762001e-03 -5.802404e-03
80 34 1.041332e+00 -5.757227e-03 -5.802304e-03
