x y rho u v
44 0 1.054182e+00 -7.739982e-03 -7.648328e-03
45 0 1.054178e+00 -7.741213e-03 -7.647964e-03
46 0 1.054176e+00 -7.742325e-03 -7.647860e-03
47 0 1.054172e+00 -7.743407e-03 -7.647597e-03
48 0 1.054169e+00 -7.744002e-03 -7.647319e-03
49 0 1.054165e+00 -7.744466e-03 -7.647295e-03
50 0 1.054161e+00 -7.744935e-03 -7.647210e-03
51 0 1.054158e+00 -7.745572e-03 -7.647152e-03
52 0 1.054156e+00 -7.746130e-03 -7.647150e-03
53 0 1.054153e+00 -7.746399e-03 -7.647202e-03
54 0 1.054151e+00 -7.746933e-03 -7.647224e-03
55 0 1.054149e+00 -7.746969e-03 -7.647152e-03
56 0 1.054147e+00 -7.747114e-03 -7.647390e-03
57 0 1.054145e+00 -7.746532e-03 -7.647431e-03
58 0 1.054143e+00 -7.746528e-03 -7.647493e-03
59 0 1.054140e+00 -7.745448e-03 -7.647501e-03
60 0 1.054137e+00 -7.745119e-03 -7.647728e-03
61 0 1.054135e+00 -7.744070e-03 -7.647564e-03
62 0 1.054133e+00 -7.744092e-03 -7.647704e-03
63 0 1.054130e+00 -7.743384e-03 -7.647975e-03
64 0 1.054128e+00 -7.743053e-03 -7.648014e-03
65 0 1.054125e+00 -7.742132e-03 -7.648000e-03
66 0 1.054122e+00 -7.741649e-03 -7.648217e-03
67 0 1.054119e+00 -7.740442e-03 -7.648029e-03
68 0 1.054117e+00 -7.739462e-03 -7.648054e-03
69 0 1.054115e+00 -7.738182e-03 -7.648162e-03
70 0 1.054113e+00 -7.737386e-03 -7.648290e-03
71 0 1.054110e+00 -7.736003e-03 -7.648296e-03
72 0 1.054108e+00 -7.735053e-03 -7.648307e-03
73 0 1.054106e+00 -7.733505e-03 -7.648375e-03
74 0 1.054104e+00 -7.732246e-03 -7.648374e-03
75 0 1.054101e+00 -7.730447e-03 -7.648430e-03
76 0 1.054099e+00 -7.729231e-03 -7.648436e-03
77 0 1.054097e+00 -7.727985e-03 -7.648210e-03
78 0 1.054095e+00 -7.726564e-03 -7.648310e-03
79 0 1.054093e+00 -7.725224e-03 -7.648011e-03
80 0 1.054091e+00 -7.723529e-03 -7.647897e-03
81 0 1.054090e+00 -7.721774e-03 -7.647892e-03
82 0 1.054088e+00 -7.720286e-03 -7.647812e-03
83 0 1.054088e+00 -7.718566e-03 -7.648094e-03
84 0 1.054086e+00 -7.716930e-03 -7.648008e-03
85 0 1.054085e+00 -7.715199e-03 -7.647907e-03
86 0 1.054085e+00 -7.713634e-03 -7.647904e-03
87 0 1.054084e+00 -7.711322e-03 -7.647631e-03
88 0 1.054084e+00 -7.709182e-03 -7.647430e-03
89 0 1.054083e+00 -7.706663e-03 -7.647011e-03
90 0 1.054083e+00 -7.703989e-03 -7.647063e-03
91 0 1.054082e+00 -7.701316e-03 -7.647069e-03
92 0 1.054082e+00 -7.698302e-03 -7.647145e-03
93 0 1.054081e+00 -7.695191e-03 -7.647186e-03
94 0 1.054081e+00 -7.691756e-03 -7.647171e-03
95 0 1.054083e+00 -7.688889e-03 -7.647296e-03
96 0 1.054084e+00 -7.685548e-03 -7.647238e-03
97 0 1.054087e+00 -7.682879e-03 -7.647644e-03
98 0 1.054090e+00 -7.680081e-03 -7.647654e-03
99 0 1.054093e+00 -7.678003e-03 -7.647702e-03
100 0 1.054097e+00 -7.675142e-03 -7.647610e-03
101 0 1.054100e+00 -7.672776e-03 -7.647624e-03
102 0 1.054103e+00 -7.670037e-03 -7.647761e-03
103 0 1.054107e+00 -7.668072e-03 -7.647894e-03
104 0 1.054112e+00 -7.665652e-03 -7.647824e-03
105 0 1.054116e+00 -7.663814e-03 -7.648128e-03
106 0 1.054121e+00 -7.661542e-03 -7.647977e-03
107 0 1.054126e+00 -7.660114e-03 -7.647919e-03
108 0 1.054131e+00 -7.658062e-03 -7.647656e-03
109 0 1.054136e+00 -7.656852e-03 -7.647844e-03
110 0 1.054141e+00 -7.655399e-03 -7.647790e-03
111 0 1.054146e+00 -7.654801e-03 -7.647751e-03
112 0 1.054151e+00 -7.653763e-03 -7.647621e-03
113 0 1.054157e+00 -7.653241e-03 -7.647594e-03
114 0 1.054162e+00 -7.652418e-03 -7.647347e-03
115 0 1.054167e+00 -7.652187e-03 -7.647276e-03
116 0 1.054172e+00 -7.651579e-03 -7.647050e-03
117 0 1.054177e+00 -7.652043e-03 -7.647146e-03
118 0 1.054183e+00 -7.652155e-03 -7.647349e-03
119 0 1.054188e+00 -7.652831e-03 -7.647435e-03
120 0 1.054192e+00 -7.653065e-03 -7.647406e-03
121 0 1.054197e+00 -7.653923e-03 -7.647350e-03
122 0 1.054202e+00 -7.654732e-03 -7.647232e-03
123 0 1.054207e+00 -7.655707e-03 -7.647159e-03
124 0 1.054211e+00 -7.656240e-03 -7.646648e-03
125 0 1.054215e+00 -7.657235e-03 -7.646072e-03
126 0 1.054219e+00 -7.658724e-03 -7.646566e-03
127 0 1.054223e+00 -7.660014e-03 -7.651427e-03
0 1 1.054224e+00 -7.660607e-03 -7.653379e-03
1 1 1.054228e+00 -7.661384e-03 -7.648079e-03
2 1 1.054231e+00 -7.663514e-03 -7.648454e-03
3 1 1.054234e+00 -7.664112e-03 -7.648980e-03
4 1 1.054237e+00 -7.665819e-03 -7.649201e-03
5 1 1.054239e+00 -7.666753e-03 -7.649072e-03
6 1 1.054242e+00 -7.668178e-03 -7.649197e-03
7 1 1.054244e+00 -7.669146e-03 -7.649132e-03
8 1 1.054246e+00 -7.670857e-03 -7.649140e-03
9 1 1.054247e+00 -7.671937e-03 -7.649060e-03
10 1 1.054248e+00 -7.674109e-03 -7.649014e-03
11 1 1.054249e+00 -7.675544e-03 -7.649153e-03
12 1 1.054250e+00 -7.677767e-03 -7.649286e-03
13 1 1.054251e+00 -7.678905e-03 -7.649339e-03
14 1 1.054251e+00 -7.681002e-03 -7.649583e-03
15 1 1.054252e+00 -7.681908e-03 -7.649759e-03
16 1 1.054253e+00 -7.684074e-03 -7.649944e-03
17 1 1.054254e+00 -7.685468e-03 -7.650242e-03
18 1 1.054254e+00 -7.687666e-03 -7.650390e-03
19 1 1.054254e+00 -7.689099e-03 -7.650673e-03
20 1 1.054254e+00 -7.691397e-03 -7.650632e-03
21 1 1.054254e+00 -7.693339e-03 -7.650719e-03
22 1 1.054254e+00 -7.695820e-03 -7.650838e-03
23 1 1.054253e+00 -7.697693e-03 -7.650861e-03
24 1 1.054252e+00 -7.700381e-03 -7.650911e-03
25 1 1.054250e+00 -7.702646e-03 -7.650974e-03
26 1 1.054247e+00 -7.705602e-03 -7.650996e-03
27 1 1.054245e+00 -7.708018e-03 -7.651065e-03
28 1 1.054242e+00 -7.710846e-03 -7.650990e-03
29 1 1.054238e+00 -7.713350e-03 -7.650863e-03
30 1 1.054234e+00 -7.716022e-03 -7.650848e-03
31 1 1.054230e+00 -7.718279e-03 -7.650605e-03
32 1 1.054227e+00 -7.720900e-03 -7.650727e-03
33 1 1.054223e+00 -7.723074e-03 -7.650631e-03
34 1 1.054219e+00 -7.725687e-03 -7.650615e-03
35 1 1.054215e+00 -7.727579e-03 -7.650395e-03
36 1 1.054211e+00 -7.729799e-03 -7.650289e-03
37 1 1.054207e+00 -7.731256e-03 -7.650270e-03
38 1 1.054203e+00 -7.732796e-03 -7.650094e-03
39 1 1.054199e+00 -7.734302e-03 -7.649987e-03
40 1 1.054194e+00 -7.735593e-03 -7.649879e-03
41 1 1.054190e+00 -7.736763e-03 -7.649754e-03
42 1 1.054186e+00 -7.737970e-03 -7.649696e-03
43 1 1.054182e+00 -7.739423e-03 -7.649528e-03
44 1 1.054178e+00 -7.741029e-03 -7.649262e-03
45 1 1.054174e+00 -7.742339e-03 -7.648943e-03
46 1 1.054171e+00 -7.743517e-03 -7.648729e-03
47 1 1.054167e+00 -7.744467e-03 -7.648704e-03
48 1 1.054163e+00 -7.745401e-03 -7.648543e-03
49 1 1.054160e+00 -7.745930e-03 -7.648570e-03
50 1 1.054157e+00 -7.746605e-03 -7.648456e-03
51 1 1.054154e+00 -7.747086e-03 -7.648485e-03
52 1 1.054152e+00 -7.747722e-03 -7.648348e-03
53 1 1.054150e+00 -7.748061e-03 -7.648314e-03
54 1 1.054147e+00 -7.748695e-03 -7.648428e-03
55 1 1.054145e+00 -7.748664e-03 -7.648333e-03
56 1 1.054143e+00 -7.749029e-03 -7.648289e-03
57 1 1.054141e+00 -7.748311e-03 -7.648526e-03
58 1 1.054139e+00 -7.748377e-03 -7.648640e-03
59 1 1.054136e+00 -7.747310e-03 -7.648765e-03
60 1 1.054133e+00 -7.747177e-03 -7.648715e-03
61 1 1.054131e+00 -7.746239e-03 -7.648617e-03
62 1 1.054128e+00 -7.746248e-03 -7.648561e-03
63 1 1.054126e+00 -7.745490e-03 -7.648616e-03
64 1 1.054123e+00 -7.744962e-03 -7.648669e-03
65 1 1.054121e+00 -7.744030e-03 -7.648820e-03
66 1 1.054119e+00 -7.743364e-03 -7.648943e-03
67 1 1.054116e+00 -7.742424e-03 -7.649118e-03
68 1 1.054114e+00 -7.741336e-03 -7.649341e-03
69 1 1.054111e+00 -7.740164e-03 -7.649346e-03
70 1 1.054109e+00 -7.739106e-03 -7.649497e-03
71 1 1.054107e+00 -7.737738e-03 -7.649424e-03
72 1 1.054104e+00 -7.736628e-03 -7.649381e-03
73 1 1.054102e+00 -7.735042e-03 -7.649431e-03
74 1 1.054099e+00 -7.733596e-03 -7.649380e-03
75 1 1.054097e+00 -7.732104e-03 -7.649552e-03
76 1 1.054095e+00 -7.730714e-03 -7.649597e-03
77 1 1.054093e+00 -7.729681e-03 -7.649281e-03
78 1 1.054091e+00 -7.728150e-03 -7.649302e-03
79 1 1.054089e+00 -7.726620e-03 -7.648988e-03
80 1 1.054087e+00 -7.725070e-03 -7.648759e-03
81 1 1.054086e+00 -7.723194e-03 -7.648650e-03
82 1 1.054084e+00 -7.721641e-03 -7.648754e-03
83 1 1.054084e+00 -7.719903e-03 -7.648597e-03
84 1 1.054083e+00 -7.718584e-03 -7.648731e-03
85 1 1.054082e+00 -7.716754e-03 -7.648818e-03
86 1 1.054081e+00 -7.714972e-03 -7.648821e-03
87 1 1.054081e+00 -7.713133e-03 -7.648526e-03
88 1 1.054080e+00 -7.710528e-03 -7.648325e-03
89 1 1.054079e+00 -7.708077e-03 -7.648072e-03
90 1 1.054079e+00 -7.705195e-03 -7.647773e-03
91 1 1.054078e+00 -7.702488e-03 -7.647614e-03
92 1 1.054077e+00 -7.699072e-03 -7.647576e-03
93 1 1.054077e+00 -7.695913e-03 -7.647352e-03
94 1 1.054078e+00 -7.692243e-03 -7.647338e-03
95 1 1.054079e+00 -7.689399e-03 -7.647388e-03
96 1 1.054080e+00 -7.685822e-03 -7.647694e-03
97 1 1.054083e+00 -7.683199e-03 -7.647867e-03
98 1 1.054086e+00 -7.680088e-03 -7.648150e-03
99 1 1.054089e+00 -7.677999e-03 -7.648224e-03
100 1 1.054092e+00 -7.674860e-03 -7.648250e-03
101 1 1.054096e+00 -7.672600e-03 -7.648403e-03
102 1 1.054099e+00 -7.669574e-03 -7.648415e-03
103 1 1.054103e+00 -7.667582e-03 -7.648613e-03
104 1 1.054107e+00 -7.664864e-03 -7.648779e-03
105 1 1.054112e+00 -7.663006e-03 -7.648974e-03
106 1 1.054117e+00 -7.660366e-03 -7.648944e-03
107 1 1.054122e+00 -7.658973e-03 -7.648857e-03
108 1 1.054127e+00 -7.656793e-03 -7.648714e-03
109 1 1.054132e+00 -7.655953e-03 -7.648816e-03
110 1 1.054137e+00 -7.654150e-03 -7.648863e-03
111 1 1.054142e+00 -7.653622e-03 -7.648710e-03
112 1 1.054147e+00 -7.652269e-03 -7.648751e-03
113 1 1.054152e+00 -7.651726e-03 -7.648738e-03
114 1 1.054157e+00 -7.650751e-03 -7.648669e-03
115 1 1.054162e+00 -7.650576e-03 -7.648243e-03
116 1 1.054167e+00 -7.650017e-03 -7.648224e-03
117 1 1.054172e+00 -7.650576e-03 -7.648111e-03
118 1 1.054178e+00 -7.650740e-03 -7.648227e-03
119 1 1.054183e+00 -7.651372e-03 -7.648347e-03
120 1 1.054188e+00 -7.651847e-03 -7.648465e-03
121 1 1.054192e+00 -7.652627e-03 -7.648503e-03
122 1 1.054197e+00 -7.653397e-03 -7.648454e-03
123 1 1.054202e+00 -7.654717e-03 -7.648630e-03
124 1 1.054206e+00 -7.655667e-03 -7.648312e-03
125 1 1.054210e+00 -7.657087e-03 -7.647320e-03
126 1 1.054214e+00 -7.657759e-03 -7.648207e-03
127 1 1.054218e+00 -7.658948e-03 -7.653471e-03
0 2 1.054219e+00 -7.659303e-03 -7.655149e-03
1 2 1.054223e+00 -7.659908e-03 -7.649733e-03
2 2 1.054226e+00 -7.662036e-03 -7.649564e-03
3 2 1.054229e+00 -7.662811e-03 -7.650583e-03
4 2 1.054232e+00 -7.664457e-03 -7.650844e-03
5 2 1.054234e+00 -7.665097e-03 -7.650900e-03
6 2 1.054237e+00 -7.666746e-03 -7.651007e-03
7 2 1.054240e+00 -7.667736e-03 -7.650934e-03
8 2 1.054241e+00 -7.669684e-03 -7.650996e-03
9 2 1.054243e+00 -7.670855e-03 -7.650825e-03
10 2 1.054244e+00 -7.673090e-03 -7.650842e-03
11 2 1.054245e+00 -7.674711e-03 -7.650838e-03
12 2 1.054246e+00 -7.676993e-03 -7.651086e-03
13 2 1.054246e+00 -7.678371e-03 -7.651269e-03
14 2 1.054247e+00 -7.680501e-03 -7.651572e-03
15 2 1.054248e+00 -7.681505e-03 -7.651459e-03
16 2 1.054249e+00 -7.683786e-03 -7.651641e-03
17 2 1.054249e+00 -7.685352e-03 -7.651775e-03
18 2 1.054250e+00 -7.687616e-03 -7.651955e-03
19 2 1.054250e+00 -7.688915e-03 -7.652065e-03
20 2 1.054250e+00 -7.691362e-03 -7.652406e-03
21 2 1.054250e+00 -7.693472e-03 -7.652488e-03
22 2 1.054250e+00 -7.696030e-03 -7.652351e-03
23 2 1.054249e+00 -7.698088e-03 -7.652316e-03
24 2 1.054247e+00 -7.700959e-03 -7.652243e-03
25 2 1.054245e+00 -7.703428e-03 -7.652355e-03
26 2 1.054243e+00 -7.706519e-03 -7.652370e-03
27 2 1.054240e+00 -7.708757e-03 -7.652442e-03
28 2 1.054237e+00 -7.711794e-03 -7.652450e-03
29 2 1.054233e+00 -7.714256e-03 -7.652421e-03
30 2 1.054230e+00 -7.716994e-03 -7.652321e-03
31 2 1.054226e+00 -7.719257e-03 -7.652317e-03
32 2 1.054222e+00 -7.721947e-03 -7.652176e-03
33 2 1.054219e+00 -7.724421e-03 -7.652155e-03
34 2 1.054215e+00 -7.726992e-03 -7.652008e-03
35 2 1.054211e+00 -7.729023e-03 -7.651841e-03
36 2 1.054206e+00 -7.731168e-03 -7.651872e-03
37 2 1.054202e+00 -7.732711e-03 -7.651744e-03
38 2 1.054197e+00 -7.734352e-03 -7.651550e-03
39 2 1.054193e+00 -7.735827e-03 -7.651469e-03
40 2 1.054189e+00 -7.737303e-03 -7.651313e-03
41 2 1.054185e+00 -7.738596e-03 -7.651279e-03
42 2 1.054181e+00 -7.739752e-03 -7.651344e-03
43 2 1.054177e+00 -7.741193e-03 -7.651109e-03
44 2 1.054173e+00 -7.742804e-03 -7.650954e-03
45 2 1.054169e+00 -7.743870e-03 -7.650707e-03
46 2 1.054166e+00 -7.745231e-03 -7.650594e-03
47 2 1.054162e+00 -7.746221e-03 -7.650530e-03
48 2 1.054159e+00 -7.747131e-03 -7.650488e-03
49 2 1.054156e+00 -7.747689e-03 -7.650388e-03
50 2 1.054153e+00 -7.748514e-03 -7.650169e-03
51 2 1.054151e+00 -7.748999e-03 -7.649936e-03
52 2 1.054148e+00 -7.749641e-03 -7.649945e-03
53 2 1.054145e+00 -7.750074e-03 -7.649957e-03
54 2 1.054143e+00 -7.750521e-03 -7.650018e-03
55 2 1.054140e+00 -7.750551e-03 -7.650168e-03
56 2 1.054138e+00 -7.750751e-03 -7.650279e-03
57 2 1.054137e+00 -7.750276e-03 -7.650363e-03
58 2 1.054134e+00 -7.750197e-03 -7.650486e-03
59 2 1.054131e+00 -7.749339e-03 -7.650788e-03
60 2 1.054128e+00 -7.749079e-03 -7.650793e-03
61 2 1.054126e+00 -7.748209e-03 -7.650690e-03
62 2 1.054123e+00 -7.748166e-03 -7.650576e-03
63 2 1.054120e+00 -7.747458e-03 -7.650477e-03
64 2 1.054118e+00 -7.746847e-03 -7.650434e-03
65 2 1.054116e+00 -7.745788e-03 -7.650492e-03
66 2 1.054114e+00 -7.745103e-03 -7.650495e-03
67 2 1.054111e+00 -7.744227e-03 -7.650487e-03
68 2 1.054109e+00 -7.743191e-03 -7.650581e-03
69 2 1.054106e+00 -7.741840e-03 -7.650611e-03
70 2 1.054104e+00 -7.740573e-03 -7.650629e-03
71 2 1.054102e+00 -7.739326e-03 -7.650679e-03
72 2 1.054099e+00 -7.738011e-03 -7.650498e-03
73 2 1.054097e+00 -7.736474e-03 -7.650316e-03
74 2 1.054094e+00 -7.734990e-03 -7.650376e-03
75 2 1.054092e+00 -7.733446e-03 -7.650493e-03
76 2 1.054090e+00 -7.731969e-03 -7.650672e-03
77 2 1.054088e+00 -7.730683e-03 -7.650301e-03
78 2 1.054086e+00 -7.729159e-03 -7.650386e-03
79 2 1.054084e+00 -7.727602e-03 -7.650163e-03
80 2 1.054082e+00 -7.725903e-03 -7.650143e-03
81 2 1.054080e+00 -7.724066e-03 -7.649921e-03
82 2 1.054079e+00 -7.722471e-03 -7.650074e-03
83 2 1.054079e+00 -7.720684e-03 -7.650098e-03
84 2 1.054078e+00 -7.719107e-03 -7.650097e-03
85 2 1.054077e+00 -7.717210e-03 -7.650040e-03
86 2 1.054077e+00 -7.715208e-03 -7.649856e-03
87 2 1.054076e+00 -7.713320e-03 -7.649651e-03
88 2 1.054076e+00 -7.710436e-03 -7.649519e-03
89 2 1.054075e+00 -7.707982e-03 -7.649344e-03
90 2 1.054075e+00 -7.704833e-03 -7.649127e-03
91 2 1.054074e+00 -7.702213e-03 -7.648972e-03
92 2 1.054073e+00 -7.698525e-03 -7.649022e-03
93 2 1.054073e+00 -7.695647e-03 -7.648961e-03
94 2 1.054074e+00 -7.691894e-03 -7.649164e-03
95 2 1.054075e+00 -7.689007e-03 -7.649205e-03
96 2 1.054076e+00 -7.685292e-03 -7.649254e-03
97 2 1.054078e+00 -7.682714e-03 -7.649436e-03
98 2 1.054081e+00 -7.679207e-03 -7.649311e-03
99 2 1.054085e+00 -7.676933e-03 -7.649612e-03
100 2 1.054088e+00 -7.673541e-03 -7.649557e-03
101 2 1.054092e+00 -7.671491e-03 -7.649488e-03
102 2 1.054095e+00 -7.668063e-03 -7.649621e-03
103 2 1.054099e+00 -7.666233e-03 -7.649790e-03
104 2 1.054103e+00 -7.663136e-03 -7.649972e-03
105 2 1.054108e+00 -7.661450e-03 -7.650256e-03
106 2 1.054113e+00 -7.658709e-03 -7.650253e-03
107 2 1.054119e+00 -7.657198e-03 -7.650262e-03
108 2 1.054123e+00 -7.654780e-03 -7.650106e-03
109 2 1.054127e+00 -7.654088e-03 -7.650038e-03
110 2 1.054132e+00 -7.652405e-03 -7.650159e-03
111 2 1.054138e+00 -7.651709e-03 -7.650263e-03
112 2 1.054142e+00 -7.650221e-03 -7.650200e-03
113 2 1.054148e+00 -7.649869e-03 -7.650170e-03
114 2 1.054153e+00 -7.648538e-03 -7.650422e-03
115 2 1.054158e+00 -7.648277e-03 -7.650272e-03
116 2 1.054163e+00 -7.647811e-03 -7.650227e-03
117 2 1.054168e+00 -7.648578e-03 -7.650253e-03
118 2 1.054173e+00 -7.648580e-03 -7.650375e-03
119 2 1.054178e+00 -7.649142e-03 -7.650450e-03
120 2 1.054183e+00 -7.649505e-03 -7.650387e-03
121 2 1.054188e+00 -7.650836e-03 -7.650318e-03
122 2 1.054193e+00 -7.651411e-03 -7.650441e-03
123 2 1.054196e+00 -7.652539e-03 -7.650228e-03
124 2 1.054201e+00 -7.653233e-03 -7.649736e-03
125 2 1.054205e+00 -7.655278e-03 -7.648522e-03
126 2 1.054209e+00 -7.656135e-03 -7.649849e-03
127 2 1.054212e+00 -7.657669e-03 -7.656282e-03
0 3 1.054214e+00 -7.659674e-03 -7.656845e-03
1 3 1.054218e+00 -7.660280e-03 -7.650892e-03
2 3 1.054221e+00 -7.662188e-03 -7.650997e-03
3 3 1.054224e+00 -7.662335e-03 -7.651703e-03
4 3 1.054227e+00 -7.664154e-03 -7.651853e-03
5 3 1.054230e+00 -7.664836e-03 -7.651870e-03
6 3 1.054233e+00 -7.666728e-03 -7.651938e-03
7 3 1.054235e+00 -7.667448e-03 -7.652021e-03
8 3 1.054237e+00 -7.669655e-03 -7.651874e-03
9 3 1.054238e+00 -7.670882e-03 -7.651871e-03
10 3 1.054240e+00 -7.673021e-03 -7.651869e-03
11 3 1.054241e+00 -7.674628e-03 -7.652085e-03
12 3 1.054242e+00 -7.676895e-03 -7.652264e-03
13 3 1.054242e+00 -7.678498e-03 -7.652476e-03
14 3 1.054243e+00 -7.680565e-03 -7.652682e-03
15 3 1.054244e+00 -7.681615e-03 -7.652978e-03
16 3 1.054244e+00 -7.683913e-03 -7.653228e-03
17 3 1.054245e+00 -7.685473e-03 -7.653478e-03
18 3 1.054246e+00 -7.687587e-03 -7.653724e-03
19 3 1.054246e+00 -7.689143e-03 -7.653847e-03
20 3 1.054246e+00 -7.691570e-03 -7.653958e-03
21 3 1.054247e+00 -7.693655e-03 -7.653987e-03
22 3 1.054246e+00 -7.696035e-03 -7.653952e-03
23 3 1.054244e+00 -7.698235e-03 -7.653983e-03
24 3 1.054243e+00 -7.701191e-03 -7.653980e-03
25 3 1.054241e+00 -7.703740e-03 -7.654108e-03
26 3 1.054239e+00 -7.706593e-03 -7.654019e-03
27 3 1.054236e+00 -7.709005e-03 -7.654198e-03
28 3 1.054232e+00 -7.711818e-03 -7.654158e-03
29 3 1.054229e+00 -7.714178e-03 -7.653910e-03
30 3 1.054226e+00 -7.717032e-03 -7.653848e-03
31 3 1.054222e+00 -7.719382e-03 -7.653772e-03
32 3 1.054218e+00 -7.722186e-03 -7.653866e-03
33 3 1.054214e+00 -7.724523e-03 -7.653667e-03
34 3 1.054210e+00 -7.727147e-03 -7.653388e-03
35 3 1.054206e+00 -7.728929e-03 -7.653162e-03
36 3 1.054201e+00 -7.731300e-03 -7.653054e-03
37 3 1.054197e+00 -7.732528e-03 -7.652725e-03
38 3 1.054193e+00 -7.734426e-03 -7.652333e-03
39 3 1.054189e+00 -7.735899e-03 -7.652174e-03
40 3 1.054184e+00 -7.737538e-03 -7.652062e-03
41 3 1.054180e+00 -7.739010e-03 -7.651970e-03
42 3 1.054176e+00 -7.740180e-03 -7.652016e-03
43 3 1.054173e+00 -7.741503e-03 -7.651994e-03
44 3 1.054169e+00 -7.742776e-03 -7.651828e-03
45 3 1.054165e+00 -7.744201e-03 -7.651687e-03
46 3 1.054162e+00 -7.745408e-03 -7.651589e-03
47 3 1.054159e+00 -7.746497e-03 -7.651508e-03
48 3 1.054156e+00 -7.747411e-03 -7.651444e-03
49 3 1.054152e+00 -7.747856e-03 -7.651491e-03
50 3 1.054149e+00 -7.748549e-03 -7.651382e-03
51 3 1.054146e+00 -7.749348e-03 -7.651441e-03
52 3 1.054144e+00 -7.750032e-03 -7.651285e-03
53 3 1.054142e+00 -7.750297e-03 -7.651327e-03
54 3 1.054139e+00 -7.750861e-03 -7.651290e-03
55 3 1.054136e+00 -7.751091e-03 -7.651301e-03
56 3 1.054134e+00 -7.751112e-03 -7.651284e-03
57 3 1.054132e+00 -7.750647e-03 -7.651446e-03
58 3 1.054129e+00 -7.750392e-03 -7.651716e-03
59 3 1.054126e+00 -7.749625e-03 -7.651835e-03
60 3 1.054124e+00 -7.749441e-03 -7.651704e-03
61 3 1.054121e+00 -7.748773e-03 -7.651760e-03
62 3 1.054119e+00 -7.748569e-03 -7.651590e-03
63 3 1.054116e+00 -7.747777e-03 -7.651242e-03
64 3 1.054113e+00 -7.747013e-03 -7.651090e-03
65 3 1.054110e+00 -7.746082e-03 -7.651033e-03
66 3 1.054108e+00 -7.745354e-03 -7.650967e-03
67 3 1.054106e+00 -7.744601e-03 -7.651081e-03
68 3 1.054103e+00 -7.743555e-03 -7.651197e-03
69 3 1.054101e+00 -7.742138e-03 -7.651201e-03
70 3 1.054099e+00 -7.740634e-03 -7.651186e-03
71 3 1.054097e+00 -7.739583e-03 -7.651148e-03
72 3 1.054094e+00 -7.738022e-03 -7.651180e-03
73 3 1.054092e+00 -7.736496e-03 -7.651168e-03
74 3 1.054090e+00 -7.735112e-03 -7.651014e-03
75 3 1.054088e+00 -7.733539e-03 -7.651129e-03
76 3 1.054085e+00 -7.731804e-03 -7.651058e-03
77 3 1.054083e+00 -7.730454e-03 -7.650898e-03
78 3 1.054081e+00 -7.729156e-03 -7.650883e-03
79 3 1.054079e+00 -7.727520e-03 -7.650665e-03
80 3 1.054077e+00 -7.725933e-03 -7.650376e-03
81 3 1.054076e+00 -7.724221e-03 -7.650407e-03
