x y rho u v
42 2 1.027607e+00 -3.940937e-03 -3.710114e-03
43 2 1.027594e+00 -3.942640e-03 -3.710058e-03
44 2 1.027579e+00 -3.944723e-03 -3.710117e-03
45 2 1.027564e+00 -3.946077e-03 -3.710238e-03
46 2 1.027549e+00 -3.948203e-03 -3.710233e-03
47 2 1.027533e+00 -3.949428e-03 -3.710215e-03
48 2 1.027517e+00 -3.951354e-03 -3.710249e-03
49 2 1.027500e+00 -3.952063e-03 -3.710059e-03
50 2 1.027483e+00 -3.953237e-03 -3.709736e-03
51 2 1.027466e+00 -3.953035e-03 -3.709632e-03
52 2 1.027449e+00 -3.953442e-03 -3.709507e-03
53 2 1.027431e+00 -3.951774e-03 -3.709375e-03
54 2 1.027413e+00 -3.950912e-03 -3.709029e-03
55 2 1.027395e+00 -3.948100e-03 -3.708662e-03
56 2 1.027378e+00 -3.946381e-03 -3.708500e-03
57 2 1.027359e+00 -3.942320e-03 -3.708354e-03
58 2 1.027340e+00 -3.939351e-03 -3.708102e-03
59 2 1.027321e+00 -3.934335e-03 -3.707885e-03
60 2 1.027301e+00 -3.930464e-03 -3.707699e-03
61 2 1.027283e+00 -3.924897e-03 -3.707710e-03
62 2 1.027266e+00 -3.920039e-03 -3.707623e-03
63 2 1.027249e+00 -3.914406e-03 -3.707525e-03
64 2 1.027234e+00 -3.909617e-03 -3.707547e-03
65 2 1.027218e+00 -3.904270e-03 -3.707650e-03
66 2 1.027204e+00 -3.899555e-03 -3.707642e-03
67 2 1.027191e+00 -3.894495e-03 -3.707571e-03
68 2 1.027179e+00 -3.889597e-03 -3.707371e-03
69 2 1.027169e+00 -3.884421e-03 -3.707356e-03
70 2 1.027159e+00 -3.879596e-03 -3.707252e-03
71 2 1.027149e+00 -3.874116e-03 -3.707297e-03
72 2 1.027141e+00 -3.869508e-03 -3.707210e-03
73 2 1.027133e+00 -3.864258e-03 -3.707537e-03
74 2 1.027125e+00 -3.859628e-03 -3.707352e-03
75 2 1.027118e+00 -3.854356e-03 -3.707112e-03
76 2 1.027112e+00 -3.850068e-03 -3.706847e-03
77 2 1.027106e+00 -3.845178e-03 -3.706709e-03
78 2 1.027101e+00 -3.841472e-03 -3.706706e-03
79 2 1.027096e+00 -3.836929e-03 -3.706736e-03
80 2 1.027093e+00 -3.833866e-03 -3.706574e-03
81 2 1.027090e+00 -3.829695e-03 -3.706486e-03
82 2 1.027088e+00 -3.827116e-03 -3.706400e-03
83 2 1.027086e+00 -3.823775e-03 -3.706429e-03
84 2 1.027085e+00 -3.821687e-03 -3.706305e-03
85 2 1.027085e+00 -3.818884e-03 -3.706378e-03
86 2 1.027085e+00 -3.817356e-03 -3.706341e-03
87 2 1.027086e+00 -3.815059e-03 -3.706284e-03
88 2 1.027087e+00 -3.814064e-03 -3.706302e-03
89 2 1.027089e+00 -3.812580e-03 -3.706381e-03
90 2 1.027092e+00 -3.812294e-03 -3.706289e-03
91 2 1.027096e+00 -3.811546e-03 -3.706472e-03
92 2 1.027101e+00 -3.811773e-03 -3.706483e-03
93 2 1.027107e+00 -3.812075e-03 -3.706450e-03
94 2 1.027115e+00 -3.813316e-03 -3.706463e-03
95 2 1.027122e+00 -3.814167e-03 -3.706423e-03
96 2 1.027130e+00 -3.816012e-03 -3.706636e-03
97 2 1.027139e+00 -3.817584e-03 -3.706651e-03
98 2 1.027149e+00 -3.819912e-03 -3.706597e-03
99 2 1.027159e+00 -3.821936e-03 -3.706432e-03
100 2 1.027171e+00 -3.824698e-03 -3.706350e-03
101 2 1.027184e+00 -3.826856e-03 -3.706357e-03
102 2 1.027197e+00 -3.830137e-03 -3.706157e-03
103 2 1.027212e+00 -3.832549e-03 -3.706104e-03
104 2 1.027227e+00 -3.835960e-03 -3.706120e-03
105 2 1.027243e+00 -3.839168e-03 -3.705934e-03
106 2 1.027260e+00 -3.843170e-03 -3.705946e-03
107 2 1.027278e+00 -3.846579e-03 -3.705970e-03
108 2 1.027297e+00 -3.850969e-03 -3.705855e-03
109 2 1.027315e+00 -3.854823e-03 -3.705703e-03
110 2 1.027335e+00 -3.859204e-03 -3.705487e-03
111 2 1.027355e+00 -3.863340e-03 -3.705326e-03
112 2 1.027375e+00 -3.867669e-03 -3.704899e-03
113 2 1.027396e+00 -3.871960e-03 -3.704677e-03
114 2 1.027417e+00 -3.876466e-03 -3.704684e-03
115 2 1.027438e+00 -3.880985e-03 -3.704427e-03
116 2 1.027459e+00 -3.885421e-03 -3.704473e-03
117 2 1.027479e+00 -3.890027e-03 -3.704362e-03
118 2 1.027498e+00 -3.893833e-03 -3.704267e-03
119 2 1.027518e+00 -3.898098e-03 -3.703927e-03
120 2 1.027536e+00 -3.901614e-03 -3.703747e-03
121 2 1.027553e+00 -3.905333e-03 -3.703667e-03
122 2 1.027568e+00 -3.907632e-03 -3.703715e-03
123 2 1.027582e+00 -3.910257e-03 -3.703305e-03
124 2 1.027596e+00 -3.912540e-03 -3.701832e-03
125 2 1.027609e+00 -3.915530e-03 -3.698890e-03
126 2 1.027620e+00 -3.915824e-03 -3.704305e-03
127 2 1.027631e+00 -3.915340e-03 -3.724843e-03
0 3 1.027643e+00 -3.915796e-03 -3.727145e-03
1 3 1.027652e+00 -3.914590e-03 -3.707750e-03
2 3 1.027661e+00 -3.914992e-03 -3.704493e-03
3 3 1.027669e+00 -3.913776e-03 -3.706948e-03
4 3 1.027677e+00 -3.914271e-03 -3.707893e-03
5 3 1.027685e+00 -3.913179e-03 -3.708033e-03
6 3 1.027692e+00 -3.912886e-03 -3.708271e-03
7 3 1.027699e+00 -3.911613e-03 -3.708523e-03
8 3 1.027707e+00 -3.911748e-03 -3.708786e-03
9 3 1.027712e+00 -3.910620e-03 -3.708850e-03
10 3 1.027718e+00 -3.910556e-03 -3.708923e-03
11 3 1.027722e+00 -3.909401e-03 -3.709185e-03
12 3 1.027727e+00 -3.909459e-03 -3.709242e-03
13 3 1.027731e+00 -3.908395e-03 -3.709307e-03
14 3 1.027735e+00 -3.908867e-03 -3.709371e-03
15 3 1.027739e+00 -3.908341e-03 -3.709387e-03
16 3 1.027742e+00 -3.908821e-03 -3.709472e-03
17 3 1.027745e+00 -3.908496e-03 -3.709785e-03
18 3 1.027746e+00 -3.909531e-03 -3.709952e-03
19 3 1.027747e+00 -3.909367e-03 -3.710100e-03
20 3 1.027748e+00 -3.910503e-03 -3.710245e-03
21 3 1.027747e+00 -3.910709e-03 -3.710359e-03
22 3 1.027746e+00 -3.911985e-03 -3.710462e-03
23 3 1.027745e+00 -3.912474e-03 -3.710515e-03
24 3 1.027742e+00 -3.913923e-03 -3.710642e-03
25 3 1.027740e+00 -3.914853e-03 -3.710890e-03
26 3 1.027736e+00 -3.916283e-03 -3.711028e-03
27 3 1.027732e+00 -3.917046e-03 -3.711329e-03
28 3 1.027726e+00 -3.918526e-03 -3.711601e-03
29 3 1.027721e+00 -3.919255e-03 -3.711876e-03
30 3 1.027714e+00 -3.920920e-03 -3.711890e-03
31 3 1.027708e+00 -3.921746e-03 -3.711934e-03
32 3 1.027701e+00 -3.924228e-03 -3.712065e-03
33 3 1.027694e+00 -3.925259e-03 -3.712084e-03
34 3 1.027686e+00 -3.927795e-03 -3.712395e-03
35 3 1.027678e+00 -3.928999e-03 -3.712444e-03
36 3 1.027669e+00 -3.931331e-03 -3.712726e-03
37 3 1.027659e+00 -3.932628e-03 -3.712886e-03
38 3 1.027649e+00 -3.934942e-03 -3.713063e-03
39 3 1.027638e+00 -3.936632e-03 -3.713120e-03
40 3 1.027626e+00 -3.939056e-03 -3.713411e-03
41 3 1.027612e+00 -3.941033e-03 -3.713570e-03
42 3 1.027599e+00 -3.943489e-03 -3.713585e-03
43 3 1.027586e+00 -3.944898e-03 -3.713634e-03
44 3 1.027572e+00 -3.947098e-03 -3.713652e-03
45 3 1.027557e+00 -3.948338e-03 -3.713575e-03
46 3 1.027541e+00 -3.950554e-03 -3.713813e-03
47 3 1.027525e+00 -3.951605e-03 -3.713762e-03
48 3 1.027508e+00 -3.953777e-03 -3.713644e-03
49 3 1.027492e+00 -3.954202e-03 -3.713700e-03
50 3 1.027476e+00 -3.955597e-03 -3.713473e-03
51 3 1.027459e+00 -3.954835e-03 -3.713539e-03
52 3 1.027442e+00 -3.955255e-03 -3.713484e-03
53 3 1.027424e+00 -3.953490e-03 -3.713198e-03
54 3 1.027406e+00 -3.952723e-03 -3.712951e-03
55 3 1.027387e+00 -3.950119e-03 -3.712752e-03
56 3 1.027369e+00 -3.948241e-03 -3.712731e-03
57 3 1.027351e+00 -3.944122e-03 -3.712573e-03
58 3 1.027332e+00 -3.941342e-03 -3.712314e-03
59 3 1.027313e+00 -3.936242e-03 -3.712256e-03
60 3 1.027294e+00 -3.932440e-03 -3.712116e-03
61 3 1.027276e+00 -3.926959e-03 -3.711922e-03
62 3 1.027259e+00 -3.922401e-03 -3.711977e-03
63 3 1.027242e+00 -3.916423e-03 -3.711914e-03
64 3 1.027226e+00 -3.911924e-03 -3.711945e-03
65 3 1.027211e+00 -3.906250e-03 -3.712007e-03
66 3 1.027197e+00 -3.901642e-03 -3.711961e-03
67 3 1.027184e+00 -3.896360e-03 -3.711848e-03
68 3 1.027172e+00 -3.891322e-03 -3.711773e-03
69 3 1.027161e+00 -3.886130e-03 -3.711629e-03
70 3 1.027151e+00 -3.881214e-03 -3.711449e-03
71 3 1.027142e+00 -3.875804e-03 -3.711459e-03
72 3 1.027133e+00 -3.871135e-03 -3.711360e-03
73 3 1.027125e+00 -3.865783e-03 -3.711442e-03
74 3 1.027117e+00 -3.861242e-03 -3.711445e-03
75 3 1.027110e+00 -3.855698e-03 -3.711628e-03
76 3 1.027104e+00 -3.851358e-03 -3.711380e-03
77 3 1.027098e+00 -3.846474e-03 -3.711414e-03
78 3 1.027093e+00 -3.842905e-03 -3.711286e-03
79 3 1.027089e+00 -3.838203e-03 -3.711219e-03
80 3 1.027085e+00 -3.834839e-03 -3.711066e-03
81 3 1.027082e+00 -3.830753e-03 -3.711104e-03
