x y rho u v
121 19 1.036986e+00 -5.264948e-03 -5.131561e-03
122 19 1.036988e+00 -5.269067e-03 -5.130984e-03
123 19 1.036990e+00 -5.272455e-03 -5.130062e-03
124 19 1.036992e+00 -5.276362e-03 -5.129965e-03
125 19 1.036994e+00 -5.279720e-03 -5.132189e-03
126 19 1.036998e+00 -5.283547e-03 -5.137525e-03
127 19 1.037000e+00 -5.286378e-03 -5.138728e-03
0 20 1.037014e+00 -5.289563e-03 -5.135062e-03
1 20 1.037018e+00 -5.292896e-03 -5.132534e-03
2 20 1.037020e+00 -5.295410e-03 -5.128661e-03
3 20 1.037024e+00 -5.298968e-03 -5.128203e-03
4 20 1.037027e+00 -5.301048e-03 -5.128608e-03
5 20 1.037030e+00 -5.304334e-03 -5.128976e-03
6 20 1.037034e+00 -5.306644e-03 -5.128905e-03
7 20 1.037037e+00 -5.309866e-03 -5.129109e-03
8 20 1.037039e+00 -5.311602e-03 -5.128974e-03
9 20 1.037042e+00 -5.314803e-03 -5.129033e-03
10 20 1.037045e+00 -5.316464e-03 -5.129148e-03
11 20 1.037048e+00 -5.318763e-03 -5.129202e-03
12 20 1.037051e+00 -5.319956e-03 -5.129192e-03
13 20 1.037053e+00 -5.322062e-03 -5.129309e-03
14 20 1.037056e+00 -5.323465e-03 -5.129281e-03
15 20 1.037059e+00 -5.325507e-03 -5.129283e-03
16 20 1.037062e+00 -5.326599e-03 -5.129472e-03
17 20 1.037065e+00 -5.327503e-03 -5.129585e-03
18 20 1.037068e+00 -5.328111e-03 -5.129793e-03
19 20 1.037070e+00 -5.328698e-03 -5.129818e-03
20 20 1.037074e+00 -5.329400e-03 -5.129974e-03
21 20 1.037076e+00 -5.329669e-03 -5.129986e-03
22 20 1.037079e+00 -5.329652e-03 -5.130240e-03
23 20 1.037081e+00 -5.329548e-03 -5.130325e-03
24 20 1.037084e+00 -5.328547e-03 -5.130674e-03
25 20 1.037087e+00 -5.328398e-03 -5.130736e-03
26 20 1.037089e+00 -5.326955e-03 -5.131004e-03
27 20 1.037092e+00 -5.326157e-03 -5.131286e-03
28 20 1.037094e+00 -5.324082e-03 -5.131369e-03
29 20 1.037097e+00 -5.322921e-03 -5.131386e-03
30 20 1.037099e+00 -5.320632e-03 -5.131467e-03
31 20 1.037103e+00 -5.319064e-03 -5.131480e-03
32 20 1.037106e+00 -5.315817e-03 -5.131456e-03
33 20 1.037109e+00 -5.314138e-03 -5.131307e-03
34 20 1.037112e+00 -5.310817e-03 -5.131236e-03
35 20 1.037116e+00 -5.308309e-03 -5.131108e-03
36 20 1.037120e+00 -5.304434e-03 -5.130972e-03
37 20 1.037125e+00 -5.301082e-03 -5.130846e-03
38 20 1.037129e+00 -5.297035e-03 -5.130704e-03
39 20 1.037134e+00 -5.293125e-03 -5.130602e-03
40 20 1.037139e+00 -5.288585e-03 -5.130750e-03
41 20 1.037144e+00 -5.284209e-03 -5.130799e-03
42 20 1.037149e+00 -5.279849e-03 -5.130943e-03
43 20 1.037155e+00 -5.275233e-03 -5.130915e-03
44 20 1.037161e+00 -5.270249e-03 -5.131312e-03
45 20 1.037168e+00 -5.265130e-03 -5.131386e-03
46 20 1.037175e+00 -5.260101e-03 -5.131492e-03
47 20 1.037183e+00 -5.254802e-03 -5.131668e-03
48 20 1.037191e+00 -5.249301e-03 -5.131805e-03
49 20 1.037198e+00 -5.243580e-03 -5.131762e-03
50 20 1.037205e+00 -5.238027e-03 -5.131693e-03
51 20 1.037213e+00 -5.232296e-03 -5.131545e-03
52 20 1.037220e+00 -5.226786e-03 -5.131708e-03
53 20 1.037227e+00 -5.220686e-03 -5.131706e-03
54 20 1.037233e+00 -5.215667e-03 -5.131761e-03
55 20 1.037240e+00 -5.210163e-03 -5.131776e-03
56 20 1.037245e+00 -5.205548e-03 -5.131857e-03
57 20 1.037251e+00 -5.200487e-03 -5.131869e-03
58 20 1.037256e+00 -5.196139e-03 -5.131848e-03
59 20 1.037260e+00 -5.191255e-03 -5.131753e-03
60 20 1.037264e+00 -5.186588e-03 -5.131820e-03
61 20 1.037267e+00 -5.182114e-03 -5.131674e-03
62 20 1.037270e+00 -5.178078e-03 -5.131533e-03
63 20 1.037273e+00 -5.174358e-03 -5.131694e-03
64 20 1.037276e+00 -5.170638e-03 -5.131668e-03
65 20 1.037278e+00 -5.167444e-03 -5.131701e-03
66 20 1.037279e+00 -5.163501e-03 -5.131741e-03
67 20 1.037281e+00 -5.160363e-03 -5.131688e-03
68 20 1.037282e+00 -5.156837e-03 -5.131683e-03
69 20 1.037282e+00 -5.153979e-03 -5.131832e-03
70 20 1.037281e+00 -5.151239e-03 -5.131853e-03
71 20 1.037280e+00 -5.148330e-03 -5.131921e-03
72 20 1.037279e+00 -5.145366e-03 -5.131984e-03
73 20 1.037278e+00 -5.143120e-03 -5.131848e-03
74 20 1.037276e+00 -5.140640e-03 -5.131839e-03
75 20 1.037273e+00 -5.138902e-03 -5.131812e-03
76 20 1.037270e+00 -5.137170e-03 -5.131815e-03
77 20 1.037266e+00 -5.135967e-03 -5.131862e-03
78 20 1.037262e+00 -5.134528e-03 -5.131904e-03
79 20 1.037257e+00 -5.134089e-03 -5.131885e-03
80 20 1.037251e+00 -5.133631e-03 -5.131884e-03
81 20 1.037245e+00 -5.133577e-03 -5.131787e-03
82 20 1.037238e+00 -5.134188e-03 -5.131848e-03
83 20 1.037231e+00 -5.134604e-03 -5.132120e-03
84 20 1.037223e+00 -5.136253e-03 -5.132184e-03
85 20 1.037216e+00 -5.137399e-03 -5.132264e-03
86 20 1.037206e+00 -5.139660e-03 -5.132333e-03
87 20 1.037197e+00 -5.141673e-03 -5.132361e-03
88 20 1.037188e+00 -5.144371e-03 -5.132394e-03
89 20 1.037178e+00 -5.147408e-03 -5.132353e-03
90 20 1.037168e+00 -5.150110e-03 -5.132271e-03
91 20 1.037158e+00 -5.153308e-03 -5.132321e-03
92 20 1.037147e+00 -5.156171e-03 -5.132274e-03
93 20 1.037137e+00 -5.159673e-03 -5.132416e-03
94 20 1.037126e+00 -5.163117e-03 -5.132382e-03
95 20 1.037114e+00 -5.166966e-03 -5.132474e-03
96 20 1.037104e+00 -5.170668e-03 -5.132274e-03
97 20 1.037093e+00 -5.174286e-03 -5.132141e-03
98 20 1.037082e+00 -5.178111e-03 -5.131809e-03
99 20 1.037071e+00 -5.182236e-03 -5.131612e-03
100 20 1.037061e+00 -5.186502e-03 -5.131256e-03
101 20 1.037053e+00 -5.190844e-03 -5.131235e-03
102 20 1.037045e+00 -5.195281e-03 -5.130945e-03
103 20 1.037037e+00 -5.199613e-03 -5.130749e-03
104 20 1.037030e+00 -5.203674e-03 -5.130535e-03
105 20 1.037024e+00 -5.207477e-03 -5.130515e-03
106 20 1.037017e+00 -5.211069e-03 -5.130510e-03
107 20 1.037012e+00 -5.214432e-03 -5.130204e-03
108 20 1.037006e+00 -5.218141e-03 -5.130060e-03
109 20 1.037002e+00 -5.221786e-03 -5.129938e-03
110 20 1.036999e+00 -5.225093e-03 -5.130015e-03
111 20 1.036996e+00 -5.228885e-03 -5.130087e-03
112 20 1.036994e+00 -5.232512e-03 -5.129938e-03
113 20 1.036993e+00 -5.235798e-03 -5.129885e-03
114 20 1.036991e+00 -5.239876e-03 -5.129836e-03
115 20 1.036991e+00 -5.243213e-03 -5.129701e-03
116 20 1.036991e+00 -5.246983e-03 -5.129550e-03
117 20 1.036991e+00 -5.250004e-03 -5.129271e-03
118 20 1.036992e+00 -5.254092e-03 -5.129036e-03
119 20 1.036992e+00 -5.257828e-03 -5.128886e-03
120 20 1.036993e+00 -5.261779e-03 -5.128619e-03
121 20 1.036994e+00 -5.264893e-03 -5.128516e-03
122 20 1.036996e+00 -5.268962e-03 -5.128051e-03
123 20 1.036999e+00 -5.272337e-03 -5.127348e-03
124 20 1.037001e+00 -5.276188e-03 -5.127199e-03
125 20 1.037003e+00 -5.279284e-03 -5.129402e-03
126 20 1.037006e+00 -5.283336e-03 -5.135061e-03
127 20 1.037008e+00 -5.286092e-03 -5.136293e-03
0 21 1.037022e+00 -5.289233e-03 -5.132661e-03
1 21 1.037026e+00 -5.292681e-03 -5.129789e-03
2 21 1.037028e+00 -5.295166e-03 -5.125524e-03
3 21 1.037032e+00 -5.298924e-03 -5.125134e-03
4 21 1.037034e+00 -5.301089e-03 -5.125592e-03
5 21 1.037037e+00 -5.304374e-03 -5.125834e-03
6 21 1.037041e+00 -5.306831e-03 -5.125803e-03
7 21 1.037043e+00 -5.309811e-03 -5.125828e-03
8 21 1.037046e+00 -5.311549e-03 -5.125718e-03
9 21 1.037049e+00 -5.314908e-03 -5.125843e-03
10 21 1.037052e+00 -5.316518e-03 -5.125719e-03
11 21 1.037055e+00 -5.318798e-03 -5.125955e-03
12 21 1.037057e+00 -5.320062e-03 -5.126067e-03
13 21 1.037060e+00 -5.322133e-03 -5.126026e-03
14 21 1.037063e+00 -5.323713e-03 -5.126064e-03
15 21 1.037066e+00 -5.325663e-03 -5.126351e-03
16 21 1.037069e+00 -5.326577e-03 -5.126472e-03
17 21 1.037072e+00 -5.327553e-03 -5.126628e-03
18 21 1.037074e+00 -5.328266e-03 -5.126826e-03
19 21 1.037077e+00 -5.328723e-03 -5.126868e-03
20 21 1.037080e+00 -5.329502e-03 -5.127071e-03
21 21 1.037083e+00 -5.329906e-03 -5.126969e-03
22 21 1.037085e+00 -5.329835e-03 -5.127129e-03
23 21 1.037088e+00 -5.329811e-03 -5.127210e-03
24 21 1.037091e+00 -5.328634e-03 -5.127528e-03
25 21 1.037093e+00 -5.328570e-03 -5.127724e-03
26 21 1.037097e+00 -5.327002e-03 -5.127852e-03
27 21 1.037099e+00 -5.326421e-03 -5.127981e-03
28 21 1.037101e+00 -5.324113e-03 -5.127917e-03
29 21 1.037104e+00 -5.322895e-03 -5.127779e-03
30 21 1.037107e+00 -5.320579e-03 -5.127715e-03
31 21 1.037110e+00 -5.319066e-03 -5.127762e-03
32 21 1.037113e+00 -5.315902e-03 -5.127855e-03
33 21 1.037116e+00 -5.314139e-03 -5.127777e-03
34 21 1.037120e+00 -5.310878e-03 -5.127728e-03
35 21 1.037124e+00 -5.308112e-03 -5.127593e-03
36 21 1.037128e+00 -5.304489e-03 -5.127366e-03
37 21 1.037132e+00 -5.301013e-03 -5.127470e-03
38 21 1.037136e+00 -5.296853e-03 -5.127289e-03
39 21 1.037141e+00 -5.293097e-03 -5.127276e-03
40 21 1.037146e+00 -5.288458e-03 -5.127338e-03
41 21 1.037151e+00 -5.284342e-03 -5.127385e-03
42 21 1.037156e+00 -5.279930e-03 -5.127507e-03
43 21 1.037162e+00 -5.275248e-03 -5.127547e-03
44 21 1.037168e+00 -5.270203e-03 -5.127740e-03
45 21 1.037175e+00 -5.265189e-03 -5.127831e-03
46 21 1.037183e+00 -5.260198e-03 -5.128026e-03
47 21 1.037190e+00 -5.254905e-03 -5.128145e-03
48 21 1.037197e+00 -5.249572e-03 -5.128157e-03
49 21 1.037205e+00 -5.243734e-03 -5.128397e-03
50 21 1.037212e+00 -5.238142e-03 -5.128658e-03
51 21 1.037220e+00 -5.232191e-03 -5.128782e-03
52 21 1.037227e+00 -5.226864e-03 -5.128659e-03
53 21 1.037234e+00 -5.220721e-03 -5.128739e-03
54 21 1.037240e+00 -5.215801e-03 -5.128711e-03
55 21 1.037247e+00 -5.210204e-03 -5.128628e-03
56 21 1.037252e+00 -5.205662e-03 -5.128599e-03
57 21 1.037258e+00 -5.200642e-03 -5.128749e-03
58 21 1.037263e+00 -5.196173e-03 -5.128743e-03
59 21 1.037268e+00 -5.191431e-03 -5.128759e-03
60 21 1.037271e+00 -5.186702e-03 -5.128820e-03
61 21 1.037274e+00 -5.182267e-03 -5.128843e-03
62 21 1.037277e+00 -5.177923e-03 -5.128822e-03
63 21 1.037280e+00 -5.174609e-03 -5.128745e-03
64 21 1.037283e+00 -5.170650e-03 -5.128805e-03
65 21 1.037285e+00 -5.167675e-03 -5.128893e-03
66 21 1.037287e+00 -5.163570e-03 -5.128766e-03
67 21 1.037288e+00 -5.160353e-03 -5.128835e-03
68 21 1.037289e+00 -5.156695e-03 -5.128880e-03
69 21 1.037289e+00 -5.154181e-03 -5.128974e-03
70 21 1.037289e+00 -5.151249e-03 -5.129014e-03
71 21 1.037288e+00 -5.148460e-03 -5.129188e-03
72 21 1.037287e+00 -5.145408e-03 -5.129252e-03
73 21 1.037285e+00 -5.143056e-03 -5.129287e-03
74 21 1.037284e+00 -5.140602e-03 -5.129350e-03
75 21 1.037281e+00 -5.138880e-03 -5.129435e-03
76 21 1.037278e+00 -5.137024e-03 -5.129570e-03
77 21 1.037274e+00 -5.135928e-03 -5.129577e-03
78 21 1.037269e+00 -5.134416e-03 -5.129575e-03
79 21 1.037263e+00 -5.134082e-03 -5.129769e-03
80 21 1.037258e+00 -5.133651e-03 -5.129867e-03
81 21 1.037252e+00 -5.133832e-03 -5.129782e-03
82 21 1.037245e+00 -5.134337e-03 -5.129937e-03
83 21 1.037238e+00 -5.134770e-03 -5.130022e-03
84 21 1.037231e+00 -5.136255e-03 -5.130094e-03
85 21 1.037223e+00 -5.137620e-03 -5.130117e-03
86 21 1.037214e+00 -5.139654e-03 -5.130286e-03
87 21 1.037204e+00 -5.141744e-03 -5.130258e-03
88 21 1.037196e+00 -5.144270e-03 -5.130142e-03
89 21 1.037186e+00 -5.147469e-03 -5.130001e-03
90 21 1.037176e+00 -5.150002e-03 -5.129930e-03
91 21 1.037165e+00 -5.153299e-03 -5.129861e-03
92 21 1.037155e+00 -5.156172e-03 -5.129777e-03
93 21 1.037144e+00 -5.159691e-03 -5.129848e-03
94 21 1.037133e+00 -5.163152e-03 -5.129844e-03
95 21 1.037122e+00 -5.166909e-03 -5.129777e-03
96 21 1.037111e+00 -5.170482e-03 -5.129502e-03
97 21 1.037100e+00 -5.173969e-03 -5.129402e-03
98 21 1.037089e+00 -5.177707e-03 -5.129240e-03
99 21 1.037078e+00 -5.181915e-03 -5.129005e-03
100 21 1.037069e+00 -5.186089e-03 -5.128926e-03
101 21 1.037060e+00 -5.190520e-03 -5.128763e-03
102 21 1.037052e+00 -5.195195e-03 -5.128828e-03
103 21 1.037045e+00 -5.199378e-03 -5.128584e-03
104 21 1.037037e+00 -5.203680e-03 -5.128339e-03
105 21 1.037031e+00 -5.207309e-03 -5.128098e-03
106 21 1.037025e+00 -5.211037e-03 -5.128036e-03
107 21 1.037019e+00 -5.214398e-03 -5.127866e-03
108 21 1.037014e+00 -5.218190e-03 -5.128017e-03
109 21 1.037010e+00 -5.221507e-03 -5.127806e-03
110 21 1.037007e+00 -5.225010e-03 -5.127846e-03
111 21 1.037004e+00 -5.228510e-03 -5.127719e-03
112 21 1.037002e+00 -5.232336e-03 -5.127749e-03
113 21 1.037001e+00 -5.235620e-03 -5.127617e-03
114 21 1.036999e+00 -5.239658e-03 -5.127468e-03
115 21 1.036999e+00 -5.243094e-03 -5.127439e-03
116 21 1.036999e+00 -5.246651e-03 -5.127149e-03
117 21 1.036999e+00 -5.249975e-03 -5.127098e-03
118 21 1.036999e+00 -5.254153e-03 -5.126974e-03
119 21 1.037000e+00 -5.257911e-03 -5.126894e-03
120 21 1.037001e+00 -5.261804e-03 -5.126830e-03
121 21 1.037002e+00 -5.264837e-03 -5.126671e-03
122 21 1.037004e+00 -5.268995e-03 -5.126046e-03
123 21 1.037007e+00 -5.272204e-03 -5.125355e-03
124 21 1.037009e+00 -5.275987e-03 -5.124914e-03
125 21 1.037011e+00 -5.279121e-03 -5.127260e-03
126 21 1.037015e+00 -5.283136e-03 -5.133081e-03
127 21 1.037017e+00 -5.285737e-03 -5.134531e-03
0 22 1.037030e+00 -5.289075e-03 -5.131295e-03
1 22 1.037034e+00 -5.292625e-03 -5.128080e-03
2 22 1.037036e+00 -5.294999e-03 -5.124132e-03
3 22 1.037039e+00 -5.298891e-03 -5.123964e-03
4 22 1.037041e+00 -5.301110e-03 -5.124297e-03
5 22 1.037044e+00 -5.304591e-03 -5.124892e-03
6 22 1.037048e+00 -5.306832e-03 -5.124888e-03
7 22 1.037050e+00 -5.309684e-03 -5.124869e-03
8 22 1.037053e+00 -5.311728e-03 -5.125021e-03
9 22 1.037057e+00 -5.314718e-03 -5.125123e-03
10 22 1.037060e+00 -5.316591e-03 -5.125095e-03
11 22 1.037062e+00 -5.318865e-03 -5.125192e-03
12 22 1.037064e+00 -5.320100e-03 -5.125163e-03
13 22 1.037067e+00 -5.322343e-03 -5.125138e-03
14 22 1.037070e+00 -5.323863e-03 -5.125166e-03
15 22 1.037073e+00 -5.325629e-03 -5.125291e-03
16 22 1.037076e+00 -5.326742e-03 -5.125324e-03
17 22 1.037078e+00 -5.327591e-03 -5.125420e-03
18 22 1.037081e+00 -5.328352e-03 -5.125521e-03
19 22 1.037084e+00 -5.328858e-03 -5.125673e-03
20 22 1.037087e+00 -5.329582e-03 -5.125653e-03
21 22 1.037090e+00 -5.330047e-03 -5.125774e-03
22 22 1.037092e+00 -5.329928e-03 -5.126051e-03
23 22 1.037094e+00 -5.329838e-03 -5.126016e-03
24 22 1.037097e+00 -5.328664e-03 -5.126290e-03
25 22 1.037100e+00 -5.328769e-03 -5.126328e-03
26 22 1.037103e+00 -5.326939e-03 -5.126607e-03
27 22 1.037106e+00 -5.326557e-03 -5.126677e-03
28 22 1.037108e+00 -5.324189e-03 -5.126786e-03
29 22 1.037111e+00 -5.322993e-03 -5.126894e-03
30 22 1.037114e+00 -5.320434e-03 -5.127022e-03
31 22 1.037117e+00 -5.319087e-03 -5.127070e-03
32 22 1.037120e+00 -5.315914e-03 -5.126959e-03
33 22 1.037123e+00 -5.314078e-03 -5.126988e-03
34 22 1.037127e+00 -5.310668e-03 -5.126833e-03
35 22 1.037131e+00 -5.307997e-03 -5.126634e-03
36 22 1.037135e+00 -5.304308e-03 -5.126507e-03
37 22 1.037139e+00 -5.300838e-03 -5.126329e-03
38 22 1.037143e+00 -5.296727e-03 -5.126314e-03
39 22 1.037148e+00 -5.292944e-03 -5.126004e-03
40 22 1.037153e+00 -5.288458e-03 -5.126170e-03
41 22 1.037158e+00 -5.284358e-03 -5.126104e-03
42 22 1.037164e+00 -5.279971e-03 -5.126297e-03
43 22 1.037170e+00 -5.275287e-03 -5.126427e-03
44 22 1.037176e+00 -5.270345e-03 -5.126599e-03
45 22 1.037182e+00 -5.265254e-03 -5.126612e-03
46 22 1.037189e+00 -5.260351e-03 -5.126615e-03
47 22 1.037197e+00 -5.254873e-03 -5.126650e-03
48 22 1.037204e+00 -5.249653e-03 -5.126742e-03
49 22 1.037212e+00 -5.243704e-03 -5.126867e-03
50 22 1.037220e+00 -5.238378e-03 -5.126973e-03
51 22 1.037228e+00 -5.232098e-03 -5.126962e-03
52 22 1.037234e+00 -5.226824e-03 -5.126867e-03
53 22 1.037241e+00 -5.220723e-03 -5.126853e-03
54 22 1.037247e+00 -5.215791e-03 -5.126913e-03
55 22 1.037254e+00 -5.210416e-03 -5.126854e-03
56 22 1.037260e+00 -5.205587e-03 -5.126953e-03
57 22 1.037266e+00 -5.200796e-03 -5.127058e-03
58 22 1.037271e+00 -5.196290e-03 -5.127089e-03
59 22 1.037275e+00 -5.191658e-03 -5.127165e-03
60 22 1.037279e+00 -5.186671e-03 -5.127235e-03
61 22 1.037282e+00 -5.182308e-03 -5.127180e-03
62 22 1.037285e+00 -5.177896e-03 -5.127360e-03
63 22 1.037288e+00 -5.174559e-03 -5.127318e-03
64 22 1.037290e+00 -5.170873e-03 -5.127148e-03
65 22 1.037293e+00 -5.167807e-03 -5.127408e-03
66 22 1.037295e+00 -5.163511e-03 -5.127531e-03
67 22 1.037296e+00 -5.160395e-03 -5.127487e-03
68 22 1.037296e+00 -5.156634e-03 -5.127519e-03
69 22 1.037297e+00 -5.154106e-03 -5.127564e-03
70 22 1.037297e+00 -5.151349e-03 -5.127574e-03
71 22 1.037296e+00 -5.148571e-03 -5.127593e-03
72 22 1.037294e+00 -5.145306e-03 -5.127466e-03
73 22 1.037292e+00 -5.143084e-03 -5.127437e-03
74 22 1.037290e+00 -5.140605e-03 -5.127486e-03
75 22 1.037288e+00 -5.138965e-03 -5.127503e-03
76 22 1.037284e+00 -5.137079e-03 -5.127539e-03
77 22 1.037280e+00 -5.135930e-03 -5.127590e-03
78 22 1.037275e+00 -5.134521e-03 -5.127702e-03
79 22 1.037270e+00 -5.134233e-03 -5.127806e-03
80 22 1.037264e+00 -5.133592e-03 -5.127842e-03
81 22 1.037258e+00 -5.133905e-03 -5.127890e-03
82 22 1.037252e+00 -5.134364e-03 -5.127962e-03
83 22 1.037245e+00 -5.135066e-03 -5.128203e-03
84 22 1.037237e+00 -5.136331e-03 -5.128372e-03
85 22 1.037229e+00 -5.137600e-03 -5.128593e-03
86 22 1.037220e+00 -5.139613e-03 -5.128345e-03
87 22 1.037211e+00 -5.141817e-03 -5.128339e-03
88 22 1.037202e+00 -5.144245e-03 -5.128335e-03
89 22 1.037192e+00 -5.147474e-03 -5.128393e-03
90 22 1.037182e+00 -5.149850e-03 -5.128359e-03
91 22 1.037172e+00 -5.153112e-03 -5.128265e-03
92 22 1.037161e+00 -5.155902e-03 -5.128110e-03
93 22 1.037151e+00 -5.159641e-03 -5.128124e-03
94 22 1.037141e+00 -5.162985e-03 -5.128045e-03
95 22 1.037130e+00 -5.166801e-03 -5.127938e-03
96 22 1.037119e+00 -5.170524e-03 -5.127755e-03
97 22 1.037108e+00 -5.174013e-03 -5.127680e-03
98 22 1.037096e+00 -5.177556e-03 -5.127326e-03
99 22 1.037086e+00 -5.181660e-03 -5.127134e-03
100 22 1.037077e+00 -5.186008e-03 -5.126797e-03
101 22 1.037068e+00 -5.190499e-03 -5.126686e-03
102 22 1.037060e+00 -5.195218e-03 -5.126528e-03
103 22 1.037052e+00 -5.199234e-03 -5.126280e-03
104 22 1.037045e+00 -5.203634e-03 -5.126146e-03
105 22 1.037039e+00 -5.207132e-03 -5.125992e-03
106 22 1.037032e+00 -5.210996e-03 -5.125965e-03
107 22 1.037027e+00 -5.214178e-03 -5.125869e-03
108 22 1.037022e+00 -5.218051e-03 -5.125626e-03
109 22 1.037018e+00 -5.221217e-03 -5.125461e-03
110 22 1.037015e+00 -5.224904e-03 -5.125382e-03
111 22 1.037012e+00 -5.228379e-03 -5.125229e-03
112 22 1.037009e+00 -5.232261e-03 -5.125385e-03
113 22 1.037008e+00 -5.235463e-03 -5.125293e-03
114 22 1.037007e+00 -5.239572e-03 -5.125205e-03
115 22 1.037006e+00 -5.242941e-03 -5.125234e-03
116 22 1.037006e+00 -5.246599e-03 -5.124978e-03
117 22 1.037006e+00 -5.249818e-03 -5.124901e-03
118 22 1.037007e+00 -5.254183e-03 -5.124696e-03
119 22 1.037008e+00 -5.257749e-03 -5.124584e-03
120 22 1.037009e+00 -5.261600e-03 -5.124394e-03
121 22 1.037010e+00 -5.264766e-03 -5.124237e-03
122 22 1.037012e+00 -5.268799e-03 -5.123875e-03
123 22 1.037015e+00 -5.272007e-03 -5.123116e-03
124 22 1.037017e+00 -5.275846e-03 -5.122853e-03
125 22 1.037019e+00 -5.278744e-03 -5.124983e-03
126 22 1.037022e+00 -5.282782e-03 -5.130904e-03
127 22 1.037025e+00 -5.285488e-03 -5.132637e-03
0 23 1.037038e+00 -5.288904e-03 -5.129606e-03
1 23 1.037042e+00 -5.292611e-03 -5.126121e-03
2 23 1.037044e+00 -5.295066e-03 -5.122099e-03
3 23 1.037047e+00 -5.299033e-03 -5.121495e-03
4 23 1.037048e+00 -5.301309e-03 -5.121808e-03
5 23 1.037052e+00 -5.304640e-03 -5.122263e-03
6 23 1.037055e+00 -5.306814e-03 -5.122237e-03
7 23 1.037058e+00 -5.309693e-03 -5.122337e-03
8 23 1.037060e+00 -5.311507e-03 -5.122295e-03
9 23 1.037064e+00 -5.314760e-03 -5.122404e-03
10 23 1.037067e+00 -5.316641e-03 -5.122388e-03
11 23 1.037069e+00 -5.318887e-03 -5.122442e-03
12 23 1.037071e+00 -5.320263e-03 -5.122547e-03
13 23 1.037074e+00 -5.322386e-03 -5.122598e-03
14 23 1.037077e+00 -5.323881e-03 -5.122441e-03
15 23 1.037080e+00 -5.325705e-03 -5.122572e-03
16 23 1.037083e+00 -5.326722e-03 -5.122559e-03
17 23 1.037085e+00 -5.327668e-03 -5.122585e-03
18 23 1.037088e+00 -5.328549e-03 -5.122847e-03
19 23 1.037091e+00 -5.328893e-03 -5.122903e-03
20 23 1.037094e+00 -5.329946e-03 -5.122927e-03
21 23 1.037097e+00 -5.330212e-03 -5.123108e-03
22 23 1.037099e+00 -5.330089e-03 -5.123195e-03
23 23 1.037101e+00 -5.329942e-03 -5.123205e-03
24 23 1.037104e+00 -5.328797e-03 -5.123375e-03
25 23 1.037107e+00 -5.328737e-03 -5.123343e-03
26 23 1.037109e+00 -5.326891e-03 -5.123451e-03
27 23 1.037113e+00 -5.326551e-03 -5.123374e-03
28 23 1.037115e+00 -5.324039e-03 -5.123335e-03
29 23 1.037117e+00 -5.322954e-03 -5.123152e-03
30 23 1.037120e+00 -5.320600e-03 -5.123294e-03
31 23 1.037124e+00 -5.319230e-03 -5.123225e-03
32 23 1.037127e+00 -5.316247e-03 -5.123272e-03
33 23 1.037130e+00 -5.314050e-03 -5.123154e-03
34 23 1.037134e+00 -5.310743e-03 -5.123080e-03
35 23 1.037138e+00 -5.308020e-03 -5.123081e-03
36 23 1.037142e+00 -5.304165e-03 -5.122938e-03
37 23 1.037146e+00 -5.300804e-03 -5.122956e-03
38 23 1.037150e+00 -5.296524e-03 -5.122924e-03
39 23 1.037156e+00 -5.292835e-03 -5.123141e-03
40 23 1.037161e+00 -5.288478e-03 -5.123002e-03
41 23 1.037166e+00 -5.284303e-03 -5.122970e-03
42 23 1.037171e+00 -5.279820e-03 -5.123050e-03
43 23 1.037177e+00 -5.275281e-03 -5.123070e-03
44 23 1.037183e+00 -5.270260e-03 -5.123046e-03
45 23 1.037189e+00 -5.265215e-03 -5.123066e-03
46 23 1.037196e+00 -5.260285e-03 -5.123053e-03
47 23 1.037204e+00 -5.254993e-03 -5.123156e-03
48 23 1.037212e+00 -5.249738e-03 -5.123321e-03
49 23 1.037220e+00 -5.243689e-03 -5.123595e-03
50 23 1.037227e+00 -5.238411e-03 -5.123755e-03
51 23 1.037235e+00 -5.232197e-03 -5.123747e-03
52 23 1.037241e+00 -5.226772e-03 -5.123817e-03
53 23 1.037248e+00 -5.220857e-03 -5.123798e-03
54 23 1.037254e+00 -5.215950e-03 -5.123793e-03
55 23 1.037262e+00 -5.210408e-03 -5.123853e-03
56 23 1.037268e+00 -5.205656e-03 -5.123915e-03
57 23 1.037273e+00 -5.200884e-03 -5.123985e-03
58 23 1.037278e+00 -5.196442e-03 -5.124088e-03
59 23 1.037282e+00 -5.191632e-03 -5.124301e-03
60 23 1.037286e+00 -5.186745e-03 -5.124282e-03
61 23 1.037289e+00 -5.182227e-03 -5.124427e-03
62 23 1.037292e+00 -5.178022e-03 -5.124513e-03
63 23 1.037295e+00 -5.174531e-03 -5.124577e-03
64 23 1.037298e+00 -5.170825e-03 -5.124489e-03
65 23 1.037300e+00 -5.167860e-03 -5.124633e-03
66 23 1.037302e+00 -5.163679e-03 -5.124629e-03
67 23 1.037303e+00 -5.160541e-03 -5.124996e-03
68 23 1.037303e+00 -5.156767e-03 -5.125046e-03
69 23 1.037304e+00 -5.154245e-03 -5.125148e-03
70 23 1.037304e+00 -5.151280e-03 -5.125245e-03
71 23 1.037303e+00 -5.148704e-03 -5.125100e-03
72 23 1.037301e+00 -5.145453e-03 -5.125187e-03
73 23 1.037299e+00 -5.143161e-03 -5.125234e-03
74 23 1.037297e+00 -5.140633e-03 -5.125278e-03
