x y rho u v
38 1 1.037660e+00 -5.374376e-03 -5.354507e-03
39 1 1.037661e+00 -5.376908e-03 -5.354329e-03
40 1 1.037663e+00 -5.380017e-03 -5.354303e-03
41 1 1.037665e+00 -5.382099e-03 -5.354386e-03
42 1 1.037667e+00 -5.385282e-03 -5.354346e-03
43 1 1.037668e+00 -5.386788e-03 -5.354368e-03
44 1 1.037669e+00 -5.389518e-03 -5.354208e-03
45 1 1.037671e+00 -5.390787e-03 -5.354288e-03
46 1 1.037672e+00 -5.393535e-03 -5.354402e-03
47 1 1.037674e+00 -5.394646e-03 -5.354525e-03
48 1 1.037675e+00 -5.396847e-03 -5.354425e-03
49 1 1.037676e+00 -5.397859e-03 -5.354265e-03
50 1 1.037677e+00 -5.399948e-03 -5.354060e-03
51 1 1.037678e+00 -5.400901e-03 -5.354010e-03
52 1 1.037679e+00 -5.402457e-03 -5.353904e-03
53 1 1.037679e+00 -5.402973e-03 -5.353668e-03
54 1 1.037680e+00 -5.404775e-03 -5.353611e-03
55 1 1.037680e+00 -5.405086e-03 -5.353406e-03
56 1 1.037681e+00 -5.406618e-03 -5.353183e-03
57 1 1.037681e+00 -5.406614e-03 -5.352992e-03
58 1 1.037682e+00 -5.407638e-03 -5.352674e-03
59 1 1.037681e+00 -5.407116e-03 -5.352548e-03
60 1 1.037682e+00 -5.407637e-03 -5.352469e-03
61 1 1.037682e+00 -5.406992e-03 -5.352317e-03
62 1 1.037682e+00 -5.407522e-03 -5.352201e-03
63 1 1.037682e+00 -5.406910e-03 -5.352178e-03
64 1 1.037682e+00 -5.406998e-03 -5.352235e-03
65 1 1.037681e+00 -5.406291e-03 -5.352173e-03
66 1 1.037682e+00 -5.406397e-03 -5.352064e-03
67 1 1.037682e+00 -5.405026e-03 -5.352063e-03
68 1 1.037682e+00 -5.404854e-03 -5.351998e-03
69 1 1.037682e+00 -5.403319e-03 -5.352097e-03
70 1 1.037683e+00 -5.403068e-03 -5.352268e-03
71 1 1.037683e+00 -5.401309e-03 -5.352383e-03
72 1 1.037683e+00 -5.400777e-03 -5.352362e-03
73 1 1.037683e+00 -5.398858e-03 -5.352357e-03
74 1 1.037683e+00 -5.398255e-03 -5.352572e-03
75 1 1.037683e+00 -5.396142e-03 -5.352335e-03
76 1 1.037683e+00 -5.395776e-03 -5.352351e-03
77 1 1.037684e+00 -5.393725e-03 -5.352089e-03
78 1 1.037685e+00 -5.393239e-03 -5.352045e-03
79 1 1.037686e+00 -5.391262e-03 -5.351997e-03
80 1 1.037687e+00 -5.390372e-03 -5.351907e-03
81 1 1.037688e+00 -5.387486e-03 -5.351902e-03
82 1 1.037689e+00 -5.386312e-03 -5.351906e-03
83 1 1.037690e+00 -5.383363e-03 -5.352012e-03
84 1 1.037691e+00 -5.381727e-03 -5.351887e-03
85 1 1.037692e+00 -5.378158e-03 -5.351822e-03
86 1 1.037693e+00 -5.375799e-03 -5.351791e-03
87 1 1.037694e+00 -5.372107e-03 -5.351202e-03
88 1 1.037695e+00 -5.369052e-03 -5.351210e-03
89 1 1.037697e+00 -5.364453e-03 -5.351002e-03
90 1 1.037699e+00 -5.360722e-03 -5.350914e-03
91 1 1.037701e+00 -5.356183e-03 -5.351076e-03
92 1 1.037703e+00 -5.352267e-03 -5.351461e-03
93 1 1.037706e+00 -5.347060e-03 -5.351102e-03
94 1 1.037708e+00 -5.342545e-03 -5.351283e-03
95 1 1.037710e+00 -5.336953e-03 -5.351341e-03
96 1 1.037713e+00 -5.331734e-03 -5.351057e-03
97 1 1.037715e+00 -5.325153e-03 -5.351146e-03
98 1 1.037718e+00 -5.319096e-03 -5.351033e-03
99 1 1.037721e+00 -5.312336e-03 -5.351076e-03
100 1 1.037724e+00 -5.306525e-03 -5.351305e-03
101 1 1.037726e+00 -5.299677e-03 -5.351398e-03
102 1 1.037727e+00 -5.293957e-03 -5.351448e-03
103 1 1.037727e+00 -5.287575e-03 -5.351686e-03
104 1 1.037727e+00 -5.282273e-03 -5.351663e-03
105 1 1.037727e+00 -5.276055e-03 -5.351741e-03
106 1 1.037725e+00 -5.270701e-03 -5.351742e-03
107 1 1.037724e+00 -5.264779e-03 -5.351851e-03
108 1 1.037721e+00 -5.259666e-03 -5.351712e-03
109 1 1.037717e+00 -5.253481e-03 -5.351610e-03
110 1 1.037712e+00 -5.247600e-03 -5.351628e-03
111 1 1.037706e+00 -5.241252e-03 -5.351674e-03
112 1 1.037699e+00 -5.235211e-03 -5.351820e-03
113 1 1.037693e+00 -5.228726e-03 -5.351961e-03
114 1 1.037686e+00 -5.223142e-03 -5.352218e-03
115 1 1.037681e+00 -5.217628e-03 -5.352460e-03
116 1 1.037676e+00 -5.213135e-03 -5.352640e-03
117 1 1.037672e+00 -5.208879e-03 -5.352756e-03
118 1 1.037668e+00 -5.205385e-03 -5.353030e-03
119 1 1.037666e+00 -5.202121e-03 -5.353326e-03
120 1 1.037663e+00 -5.199556e-03 -5.353274e-03
121 1 1.037661e+00 -5.196834e-03 -5.353381e-03
122 1 1.037658e+00 -5.195110e-03 -5.353510e-03
123 1 1.037655e+00 -5.192602e-03 -5.354214e-03
124 1 1.037652e+00 -5.191248e-03 -5.354347e-03
125 1 1.037649e+00 -5.190135e-03 -5.354315e-03
126 1 1.037647e+00 -5.190280e-03 -5.351303e-03
127 1 1.037644e+00 -5.190829e-03 -5.352641e-03
0 2 1.037634e+00 -5.190184e-03 -5.352288e-03
1 2 1.037632e+00 -5.190698e-03 -5.350818e-03
2 2 1.037630e+00 -5.191803e-03 -5.353506e-03
3 2 1.037629e+00 -5.193645e-03 -5.355361e-03
4 2 1.037627e+00 -5.195923e-03 -5.355283e-03
5 2 1.037625e+00 -5.198404e-03 -5.355544e-03
6 2 1.037624e+00 -5.201241e-03 -5.355552e-03
7 2 1.037624e+00 -5.204869e-03 -5.355716e-03
8 2 1.037622e+00 -5.208988e-03 -5.356095e-03
9 2 1.037621e+00 -5.213246e-03 -5.356198e-03
10 2 1.037620e+00 -5.218589e-03 -5.356385e-03
11 2 1.037619e+00 -5.223887e-03 -5.356496e-03
12 2 1.037618e+00 -5.229987e-03 -5.356909e-03
13 2 1.037618e+00 -5.235916e-03 -5.356951e-03
14 2 1.037618e+00 -5.242605e-03 -5.356983e-03
15 2 1.037618e+00 -5.249046e-03 -5.356850e-03
16 2 1.037619e+00 -5.255734e-03 -5.356605e-03
17 2 1.037620e+00 -5.262264e-03 -5.356556e-03
18 2 1.037622e+00 -5.269206e-03 -5.356635e-03
19 2 1.037624e+00 -5.276139e-03 -5.356716e-03
20 2 1.037627e+00 -5.283287e-03 -5.356815e-03
21 2 1.037629e+00 -5.290389e-03 -5.356838e-03
22 2 1.037632e+00 -5.297855e-03 -5.356925e-03
23 2 1.037636e+00 -5.304745e-03 -5.356786e-03
24 2 1.037638e+00 -5.311870e-03 -5.356628e-03
25 2 1.037640e+00 -5.317904e-03 -5.356600e-03
26 2 1.037641e+00 -5.323734e-03 -5.356365e-03
27 2 1.037642e+00 -5.328907e-03 -5.356002e-03
28 2 1.037644e+00 -5.334350e-03 -5.355814e-03
29 2 1.037645e+00 -5.339351e-03 -5.355677e-03
30 2 1.037646e+00 -5.344606e-03 -5.355656e-03
31 2 1.037647e+00 -5.349061e-03 -5.355645e-03
32 2 1.037647e+00 -5.353578e-03 -5.355677e-03
33 2 1.037648e+00 -5.357395e-03 -5.355683e-03
34 2 1.037649e+00 -5.361591e-03 -5.355472e-03
35 2 1.037650e+00 -5.364644e-03 -5.355466e-03
36 2 1.037651e+00 -5.368738e-03 -5.355371e-03
37 2 1.037652e+00 -5.371898e-03 -5.355171e-03
38 2 1.037653e+00 -5.375806e-03 -5.355041e-03
39 2 1.037654e+00 -5.378381e-03 -5.354950e-03
40 2 1.037656e+00 -5.381766e-03 -5.355061e-03
41 2 1.037658e+00 -5.384109e-03 -5.355063e-03
42 2 1.037660e+00 -5.387170e-03 -5.355127e-03
43 2 1.037661e+00 -5.388852e-03 -5.355166e-03
44 2 1.037663e+00 -5.391662e-03 -5.355006e-03
45 2 1.037664e+00 -5.393240e-03 -5.355225e-03
46 2 1.037666e+00 -5.396026e-03 -5.355088e-03
47 2 1.037667e+00 -5.397077e-03 -5.355000e-03
48 2 1.037668e+00 -5.399257e-03 -5.354870e-03
49 2 1.037670e+00 -5.400413e-03 -5.354763e-03
50 2 1.037671e+00 -5.402491e-03 -5.354850e-03
51 2 1.037672e+00 -5.403605e-03 -5.354653e-03
52 2 1.037672e+00 -5.405285e-03 -5.354441e-03
53 2 1.037672e+00 -5.405830e-03 -5.354247e-03
54 2 1.037673e+00 -5.407582e-03 -5.353990e-03
55 2 1.037673e+00 -5.408010e-03 -5.353827e-03
56 2 1.037673e+00 -5.409519e-03 -5.353690e-03
57 2 1.037674e+00 -5.409556e-03 -5.353522e-03
58 2 1.037674e+00 -5.410628e-03 -5.353254e-03
59 2 1.037674e+00 -5.410244e-03 -5.352931e-03
60 2 1.037675e+00 -5.410973e-03 -5.352665e-03
61 2 1.037675e+00 -5.410105e-03 -5.352642e-03
62 2 1.037675e+00 -5.410625e-03 -5.352630e-03
63 2 1.037675e+00 -5.409942e-03 -5.352708e-03
64 2 1.037675e+00 -5.410064e-03 -5.352608e-03
65 2 1.037675e+00 -5.409207e-03 -5.352371e-03
66 2 1.037675e+00 -5.409229e-03 -5.352140e-03
67 2 1.037676e+00 -5.408094e-03 -5.352029e-03
68 2 1.037675e+00 -5.407855e-03 -5.351928e-03
69 2 1.037676e+00 -5.406511e-03 -5.351964e-03
70 2 1.037676e+00 -5.406065e-03 -5.351863e-03
71 2 1.037676e+00 -5.404208e-03 -5.351941e-03
72 2 1.037677e+00 -5.403841e-03 -5.351985e-03
73 2 1.037676e+00 -5.401759e-03 -5.352061e-03
74 2 1.037677e+00 -5.400956e-03 -5.352180e-03
75 2 1.037677e+00 -5.398929e-03 -5.352174e-03
76 2 1.037678e+00 -5.398243e-03 -5.352115e-03
77 2 1.037678e+00 -5.396319e-03 -5.352058e-03
78 2 1.037679e+00 -5.395478e-03 -5.351997e-03
79 2 1.037680e+00 -5.393492e-03 -5.351919e-03
80 2 1.037681e+00 -5.392377e-03 -5.351624e-03
81 2 1.037682e+00 -5.389486e-03 -5.351379e-03
82 2 1.037682e+00 -5.388244e-03 -5.351475e-03
83 2 1.037683e+00 -5.385085e-03 -5.351465e-03
84 2 1.037684e+00 -5.383247e-03 -5.351333e-03
85 2 1.037686e+00 -5.379700e-03 -5.351122e-03
86 2 1.037686e+00 -5.377077e-03 -5.351080e-03
87 2 1.037688e+00 -5.373046e-03 -5.350903e-03
88 2 1.037689e+00 -5.369827e-03 -5.350697e-03
89 2 1.037691e+00 -5.365136e-03 -5.350621e-03
90 2 1.037692e+00 -5.361237e-03 -5.350533e-03
91 2 1.037695e+00 -5.356717e-03 -5.350810e-03
92 2 1.037697e+00 -5.352726e-03 -5.350996e-03
93 2 1.037699e+00 -5.347389e-03 -5.351007e-03
94 2 1.037702e+00 -5.342766e-03 -5.350842e-03
95 2 1.037704e+00 -5.336978e-03 -5.350756e-03
96 2 1.037706e+00 -5.331560e-03 -5.350807e-03
97 2 1.037709e+00 -5.324920e-03 -5.350609e-03
98 2 1.037711e+00 -5.318770e-03 -5.350672e-03
99 2 1.037714e+00 -5.311963e-03 -5.350689e-03
100 2 1.037717e+00 -5.306084e-03 -5.350851e-03
101 2 1.037719e+00 -5.299244e-03 -5.350966e-03
102 2 1.037720e+00 -5.293361e-03 -5.351077e-03
103 2 1.037720e+00 -5.286724e-03 -5.351148e-03
104 2 1.037720e+00 -5.281336e-03 -5.351071e-03
105 2 1.037720e+00 -5.274931e-03 -5.351156e-03
106 2 1.037719e+00 -5.269585e-03 -5.351187e-03
107 2 1.037717e+00 -5.263595e-03 -5.351104e-03
108 2 1.037714e+00 -5.258459e-03 -5.351005e-03
109 2 1.037710e+00 -5.252173e-03 -5.350845e-03
110 2 1.037705e+00 -5.246333e-03 -5.350818e-03
111 2 1.037699e+00 -5.239917e-03 -5.350847e-03
112 2 1.037692e+00 -5.233942e-03 -5.350970e-03
113 2 1.037686e+00 -5.227336e-03 -5.351078e-03
114 2 1.037680e+00 -5.221754e-03 -5.351197e-03
115 2 1.037674e+00 -5.216211e-03 -5.351390e-03
116 2 1.037669e+00 -5.211477e-03 -5.351652e-03
117 2 1.037665e+00 -5.207072e-03 -5.352036e-03
118 2 1.037663e+00 -5.203638e-03 -5.352222e-03
119 2 1.037660e+00 -5.200144e-03 -5.352500e-03
120 2 1.037657e+00 -5.197233e-03 -5.352505e-03
121 2 1.037654e+00 -5.194344e-03 -5.352547e-03
122 2 1.037651e+00 -5.192611e-03 -5.352752e-03
123 2 1.037648e+00 -5.190425e-03 -5.353693e-03
124 2 1.037645e+00 -5.188814e-03 -5.353742e-03
125 2 1.037642e+00 -5.187758e-03 -5.352264e-03
126 2 1.037640e+00 -5.188379e-03 -5.349692e-03
127 2 1.037637e+00 -5.189490e-03 -5.350912e-03
0 3 1.037627e+00 -5.190335e-03 -5.351109e-03
1 3 1.037626e+00 -5.191624e-03 -5.349909e-03
2 3 1.037624e+00 -5.193095e-03 -5.352834e-03
3 3 1.037623e+00 -5.194640e-03 -5.353924e-03
4 3 1.037621e+00 -5.196719e-03 -5.354198e-03
5 3 1.037619e+00 -5.199095e-03 -5.354441e-03
6 3 1.037618e+00 -5.202123e-03 -5.354606e-03
7 3 1.037618e+00 -5.205675e-03 -5.354716e-03
8 3 1.037616e+00 -5.209716e-03 -5.355009e-03
9 3 1.037615e+00 -5.214056e-03 -5.355328e-03
10 3 1.037614e+00 -5.219329e-03 -5.355299e-03
11 3 1.037613e+00 -5.224629e-03 -5.355522e-03
12 3 1.037611e+00 -5.230471e-03 -5.355735e-03
13 3 1.037611e+00 -5.236521e-03 -5.355813e-03
14 3 1.037612e+00 -5.242884e-03 -5.355781e-03
15 3 1.037612e+00 -5.249321e-03 -5.355652e-03
16 3 1.037612e+00 -5.255887e-03 -5.355534e-03
17 3 1.037614e+00 -5.262495e-03 -5.355423e-03
18 3 1.037615e+00 -5.269337e-03 -5.355422e-03
19 3 1.037617e+00 -5.276398e-03 -5.355510e-03
20 3 1.037620e+00 -5.283739e-03 -5.355670e-03
21 3 1.037623e+00 -5.290570e-03 -5.355658e-03
22 3 1.037626e+00 -5.297870e-03 -5.355924e-03
23 3 1.037629e+00 -5.304661e-03 -5.355665e-03
24 3 1.037632e+00 -5.311572e-03 -5.355434e-03
25 3 1.037634e+00 -5.317351e-03 -5.355055e-03
26 3 1.037635e+00 -5.323205e-03 -5.354923e-03
27 3 1.037636e+00 -5.328366e-03 -5.354756e-03
28 3 1.037637e+00 -5.333957e-03 -5.354606e-03
29 3 1.037639e+00 -5.338901e-03 -5.354489e-03
30 3 1.037640e+00 -5.344180e-03 -5.354365e-03
31 3 1.037641e+00 -5.348523e-03 -5.354317e-03
32 3 1.037642e+00 -5.353221e-03 -5.354282e-03
33 3 1.037642e+00 -5.356669e-03 -5.354135e-03
34 3 1.037643e+00 -5.361042e-03 -5.354108e-03
35 3 1.037644e+00 -5.364330e-03 -5.353899e-03
36 3 1.037645e+00 -5.368506e-03 -5.353841e-03
37 3 1.037646e+00 -5.371379e-03 -5.353679e-03
38 3 1.037647e+00 -5.375291e-03 -5.353632e-03
39 3 1.037649e+00 -5.378062e-03 -5.353454e-03
40 3 1.037650e+00 -5.381444e-03 -5.353434e-03
41 3 1.037652e+00 -5.383813e-03 -5.353550e-03
42 3 1.037654e+00 -5.386902e-03 -5.353972e-03
43 3 1.037655e+00 -5.388584e-03 -5.353915e-03
44 3 1.037657e+00 -5.391628e-03 -5.354057e-03
45 3 1.037659e+00 -5.393270e-03 -5.354068e-03
46 3 1.037660e+00 -5.395773e-03 -5.354040e-03
47 3 1.037661e+00 -5.396653e-03 -5.353898e-03
48 3 1.037662e+00 -5.398847e-03 -5.353926e-03
49 3 1.037664e+00 -5.400100e-03 -5.353714e-03
50 3 1.037665e+00 -5.402301e-03 -5.353494e-03
51 3 1.037666e+00 -5.403353e-03 -5.353419e-03
52 3 1.037666e+00 -5.405008e-03 -5.353362e-03
53 3 1.037666e+00 -5.405655e-03 -5.353154e-03
54 3 1.037666e+00 -5.407384e-03 -5.352842e-03
55 3 1.037667e+00 -5.407849e-03 -5.352647e-03
56 3 1.037667e+00 -5.409330e-03 -5.352384e-03
57 3 1.037667e+00 -5.409356e-03 -5.352127e-03
58 3 1.037667e+00 -5.410408e-03 -5.351819e-03
59 3 1.037667e+00 -5.410013e-03 -5.351693e-03
60 3 1.037668e+00 -5.410711e-03 -5.351644e-03
61 3 1.037668e+00 -5.410097e-03 -5.351699e-03
62 3 1.037668e+00 -5.410593e-03 -5.351513e-03
63 3 1.037668e+00 -5.409855e-03 -5.351383e-03
64 3 1.037668e+00 -5.409908e-03 -5.351440e-03
65 3 1.037668e+00 -5.409121e-03 -5.351407e-03
66 3 1.037668e+00 -5.408920e-03 -5.351258e-03
67 3 1.037669e+00 -5.407695e-03 -5.351065e-03
68 3 1.037669e+00 -5.407671e-03 -5.350995e-03
69 3 1.037670e+00 -5.406324e-03 -5.351116e-03
70 3 1.037670e+00 -5.405997e-03 -5.351209e-03
71 3 1.037670e+00 -5.404137e-03 -5.351354e-03
72 3 1.037670e+00 -5.403656e-03 -5.351486e-03
73 3 1.037670e+00 -5.401587e-03 -5.351642e-03
74 3 1.037670e+00 -5.400897e-03 -5.351656e-03
75 3 1.037670e+00 -5.398864e-03 -5.351643e-03
76 3 1.037671e+00 -5.397934e-03 -5.351676e-03
77 3 1.037670e+00 -5.396107e-03 -5.351646e-03
78 3 1.037672e+00 -5.395224e-03 -5.351695e-03
79 3 1.037673e+00 -5.393269e-03 -5.351465e-03
80 3 1.037674e+00 -5.392191e-03 -5.351424e-03
81 3 1.037675e+00 -5.389464e-03 -5.351296e-03
