x y rho u v
40 31 1.043877e+00 -6.114447e-03 -6.173405e-03
41 31 1.043880e+00 -6.117449e-03 -6.173624e-03
42 31 1.043882e+00 -6.120743e-03 -6.173908e-03
43 31 1.043883e+00 -6.124414e-03 -6.174068e-03
44 31 1.043884e+00 -6.128104e-03 -6.174172e-03
45 31 1.043885e+00 -6.132183e-03 -6.174113e-03
46 31 1.043886e+00 -6.136607e-03 -6.174074e-03
47 31 1.043886e+00 -6.141416e-03 -6.174013e-03
48 31 1.043886e+00 -6.146020e-03 -6.174236e-03
49 31 1.043886e+00 -6.151025e-03 -6.174378e-03
50 31 1.043886e+00 -6.156206e-03 -6.174579e-03
51 31 1.043886e+00 -6.161351e-03 -6.174687e-03
52 31 1.043886e+00 -6.166536e-03 -6.174842e-03
53 31 1.043886e+00 -6.172039e-03 -6.174916e-03
54 31 1.043886e+00 -6.177078e-03 -6.175035e-03
55 31 1.043885e+00 -6.182077e-03 -6.175011e-03
56 31 1.043884e+00 -6.186666e-03 -6.174889e-03
57 31 1.043882e+00 -6.191150e-03 -6.174762e-03
58 31 1.043882e+00 -6.195349e-03 -6.174579e-03
59 31 1.043880e+00 -6.199161e-03 -6.174551e-03
60 31 1.043879e+00 -6.202830e-03 -6.174501e-03
61 31 1.043877e+00 -6.206376e-03 -6.174407e-03
62 31 1.043876e+00 -6.209556e-03 -6.174222e-03
63 31 1.043873e+00 -6.212803e-03 -6.174113e-03
64 31 1.043872e+00 -6.215976e-03 -6.173838e-03
65 31 1.043872e+00 -6.218665e-03 -6.173931e-03
66 31 1.043870e+00 -6.221342e-03 -6.173915e-03
67 31 1.043868e+00 -6.223661e-03 -6.173830e-03
68 31 1.043867e+00 -6.226635e-03 -6.173705e-03
69 31 1.043866e+00 -6.228980e-03 -6.173783e-03
70 31 1.043865e+00 -6.231721e-03 -6.173720e-03
71 31 1.043864e+00 -6.233562e-03 -6.173668e-03
72 31 1.043862e+00 -6.236007e-03 -6.173709e-03
73 31 1.043860e+00 -6.237375e-03 -6.173696e-03
74 31 1.043859e+00 -6.239705e-03 -6.173617e-03
75 31 1.043858e+00 -6.241624e-03 -6.173679e-03
76 31 1.043856e+00 -6.243903e-03 -6.173542e-03
77 31 1.043854e+00 -6.245362e-03 -6.173529e-03
78 31 1.043852e+00 -6.247478e-03 -6.173333e-03
79 31 1.043850e+00 -6.248818e-03 -6.173157e-03
80 31 1.043848e+00 -6.250835e-03 -6.173095e-03
81 31 1.043845e+00 -6.252082e-03 -6.173284e-03
82 31 1.043842e+00 -6.253459e-03 -6.173423e-03
83 31 1.043839e+00 -6.254241e-03 -6.173761e-03
84 31 1.043836e+00 -6.255707e-03 -6.174053e-03
85 31 1.043834e+00 -6.256072e-03 -6.174204e-03
86 31 1.043831e+00 -6.257698e-03 -6.174163e-03
87 31 1.043829e+00 -6.258116e-03 -6.174356e-03
88 31 1.043826e+00 -6.259903e-03 -6.174537e-03
89 31 1.043823e+00 -6.260177e-03 -6.174481e-03
90 31 1.043821e+00 -6.261368e-03 -6.174394e-03
91 31 1.043818e+00 -6.261588e-03 -6.174287e-03
92 31 1.043815e+00 -6.263094e-03 -6.174259e-03
93 31 1.043813e+00 -6.263183e-03 -6.174108e-03
94 31 1.043811e+00 -6.264768e-03 -6.173960e-03
95 31 1.043809e+00 -6.264536e-03 -6.173985e-03
96 31 1.043807e+00 -6.265484e-03 -6.174028e-03
97 31 1.043805e+00 -6.265319e-03 -6.174168e-03
98 31 1.043804e+00 -6.266113e-03 -6.174020e-03
99 31 1.043801e+00 -6.266100e-03 -6.173848e-03
100 31 1.043799e+00 -6.266606e-03 -6.173989e-03
101 31 1.043797e+00 -6.266459e-03 -6.174219e-03
102 31 1.043795e+00 -6.266811e-03 -6.174337e-03
103 31 1.043794e+00 -6.266776e-03 -6.174359e-03
104 31 1.043792e+00 -6.266754e-03 -6.174253e-03
105 31 1.043790e+00 -6.266932e-03 -6.174273e-03
106 31 1.043789e+00 -6.266821e-03 -6.174326e-03
107 31 1.043787e+00 -6.266659e-03 -6.174305e-03
108 31 1.043786e+00 -6.266234e-03 -6.174476e-03
109 31 1.043785e+00 -6.265448e-03 -6.174549e-03
110 31 1.043784e+00 -6.264657e-03 -6.174593e-03
111 31 1.043783e+00 -6.263654e-03 -6.174675e-03
112 31 1.043782e+00 -6.262196e-03 -6.174684e-03
113 31 1.043781e+00 -6.260789e-03 -6.174641e-03
114 31 1.043779e+00 -6.258789e-03 -6.174386e-03
115 31 1.043777e+00 -6.256635e-03 -6.174431e-03
116 31 1.043776e+00 -6.253915e-03 -6.174206e-03
117 31 1.043774e+00 -6.251007e-03 -6.174185e-03
118 31 1.043772e+00 -6.247615e-03 -6.173867e-03
119 31 1.043769e+00 -6.244158e-03 -6.173779e-03
120 31 1.043766e+00 -6.240340e-03 -6.173810e-03
121 31 1.043763e+00 -6.236168e-03 -6.173921e-03
122 31 1.043759e+00 -6.231888e-03 -6.174177e-03
123 31 1.043755e+00 -6.228073e-03 -6.174240e-03
124 31 1.043752e+00 -6.223720e-03 -6.173570e-03
125 31 1.043748e+00 -6.219914e-03 -6.171822e-03
126 31 1.043746e+00 -6.215828e-03 -6.171003e-03
127 31 1.043744e+00 -6.212271e-03 -6.177576e-03
0 32 1.043731e+00 -6.206731e-03 -6.178002e-03
1 32 1.043729e+00 -6.202053e-03 -6.172527e-03
2 32 1.043729e+00 -6.197755e-03 -6.173920e-03
3 32 1.043728e+00 -6.192770e-03 -6.174630e-03
4 32 1.043730e+00 -6.188118e-03 -6.174928e-03
5 32 1.043731e+00 -6.183467e-03 -6.175014e-03
6 32 1.043732e+00 -6.179625e-03 -6.175053e-03
7 32 1.043733e+00 -6.175178e-03 -6.175135e-03
8 32 1.043734e+00 -6.171605e-03 -6.175078e-03
9 32 1.043735e+00 -6.167034e-03 -6.174886e-03
10 32 1.043736e+00 -6.163853e-03 -6.174844e-03
11 32 1.043738e+00 -6.160243e-03 -6.174554e-03
12 32 1.043741e+00 -6.157046e-03 -6.174528e-03
13 32 1.043742e+00 -6.153432e-03 -6.174474e-03
14 32 1.043744e+00 -6.150431e-03 -6.174462e-03
15 32 1.043747e+00 -6.146867e-03 -6.174667e-03
16 32 1.043750e+00 -6.143267e-03 -6.174769e-03
17 32 1.043754e+00 -6.139907e-03 -6.174776e-03
18 32 1.043757e+00 -6.137135e-03 -6.174700e-03
19 32 1.043761e+00 -6.133507e-03 -6.174496e-03
20 32 1.043765e+00 -6.130885e-03 -6.174403e-03
21 32 1.043770e+00 -6.127187e-03 -6.174278e-03
22 32 1.043774e+00 -6.124633e-03 -6.173992e-03
23 32 1.043780e+00 -6.121521e-03 -6.173802e-03
24 32 1.043785e+00 -6.119376e-03 -6.173762e-03
25 32 1.043792e+00 -6.116560e-03 -6.173705e-03
26 32 1.043797e+00 -6.114589e-03 -6.173720e-03
27 32 1.043804e+00 -6.112635e-03 -6.173669e-03
28 32 1.043809e+00 -6.110766e-03 -6.173586e-03
29 32 1.043815e+00 -6.109174e-03 -6.173654e-03
30 32 1.043821e+00 -6.108013e-03 -6.173661e-03
31 32 1.043826e+00 -6.106864e-03 -6.173576e-03
32 32 1.043832e+00 -6.106609e-03 -6.173624e-03
33 32 1.043837e+00 -6.106388e-03 -6.173796e-03
34 32 1.043842e+00 -6.106383e-03 -6.173922e-03
35 32 1.043848e+00 -6.106589e-03 -6.174114e-03
36 32 1.043853e+00 -6.107432e-03 -6.174348e-03
37 32 1.043857e+00 -6.108644e-03 -6.174224e-03
38 32 1.043861e+00 -6.110119e-03 -6.174200e-03
39 32 1.043865e+00 -6.112206e-03 -6.174230e-03
40 32 1.043868e+00 -6.114547e-03 -6.174101e-03
41 32 1.043871e+00 -6.117528e-03 -6.174167e-03
42 32 1.043873e+00 -6.120637e-03 -6.174257e-03
43 32 1.043875e+00 -6.124530e-03 -6.174380e-03
44 32 1.043876e+00 -6.128087e-03 -6.174464e-03
45 32 1.043876e+00 -6.132390e-03 -6.174540e-03
46 32 1.043877e+00 -6.136555e-03 -6.174736e-03
47 32 1.043878e+00 -6.141403e-03 -6.174822e-03
48 32 1.043877e+00 -6.146098e-03 -6.175012e-03
49 32 1.043877e+00 -6.151006e-03 -6.175116e-03
50 32 1.043877e+00 -6.156181e-03 -6.175093e-03
51 32 1.043877e+00 -6.161459e-03 -6.175077e-03
52 32 1.043877e+00 -6.166691e-03 -6.175105e-03
53 32 1.043877e+00 -6.172012e-03 -6.175372e-03
54 32 1.043877e+00 -6.177037e-03 -6.175459e-03
55 32 1.043877e+00 -6.182183e-03 -6.175481e-03
56 32 1.043876e+00 -6.186598e-03 -6.175491e-03
57 32 1.043875e+00 -6.191086e-03 -6.175302e-03
58 32 1.043874e+00 -6.195236e-03 -6.175303e-03
59 32 1.043872e+00 -6.199062e-03 -6.175220e-03
60 32 1.043871e+00 -6.202738e-03 -6.175335e-03
61 32 1.043869e+00 -6.206203e-03 -6.175153e-03
62 32 1.043867e+00 -6.209579e-03 -6.174922e-03
63 32 1.043865e+00 -6.212755e-03 -6.174808e-03
64 32 1.043864e+00 -6.215879e-03 -6.174758e-03
65 32 1.043863e+00 -6.218736e-03 -6.174715e-03
66 32 1.043862e+00 -6.221277e-03 -6.174623e-03
67 32 1.043860e+00 -6.223625e-03 -6.174606e-03
68 32 1.043859e+00 -6.226647e-03 -6.174522e-03
69 32 1.043858e+00 -6.228760e-03 -6.174648e-03
70 32 1.043857e+00 -6.231583e-03 -6.174635e-03
71 32 1.043855e+00 -6.233583e-03 -6.174557e-03
72 32 1.043854e+00 -6.236102e-03 -6.174666e-03
73 32 1.043852e+00 -6.237373e-03 -6.174746e-03
74 32 1.043851e+00 -6.239804e-03 -6.174673e-03
75 32 1.043849e+00 -6.241641e-03 -6.174672e-03
76 32 1.043847e+00 -6.243803e-03 -6.174484e-03
77 32 1.043846e+00 -6.245372e-03 -6.174404e-03
78 32 1.043844e+00 -6.247357e-03 -6.174304e-03
79 32 1.043842e+00 -6.248832e-03 -6.174208e-03
80 32 1.043840e+00 -6.250732e-03 -6.174061e-03
81 32 1.043837e+00 -6.252078e-03 -6.174054e-03
82 32 1.043834e+00 -6.253794e-03 -6.174277e-03
83 32 1.043831e+00 -6.254480e-03 -6.174399e-03
84 32 1.043828e+00 -6.255922e-03 -6.174627e-03
85 32 1.043826e+00 -6.256278e-03 -6.174581e-03
86 32 1.043823e+00 -6.257669e-03 -6.174741e-03
87 32 1.043820e+00 -6.258130e-03 -6.174726e-03
88 32 1.043817e+00 -6.259921e-03 -6.174859e-03
89 32 1.043815e+00 -6.260233e-03 -6.174900e-03
90 32 1.043812e+00 -6.261355e-03 -6.174782e-03
91 32 1.043810e+00 -6.261530e-03 -6.174698e-03
92 32 1.043808e+00 -6.262898e-03 -6.174499e-03
93 32 1.043805e+00 -6.263176e-03 -6.174588e-03
94 32 1.043803e+00 -6.264550e-03 -6.174568e-03
95 32 1.043801e+00 -6.264513e-03 -6.174663e-03
96 32 1.043799e+00 -6.265291e-03 -6.174487e-03
97 32 1.043797e+00 -6.265255e-03 -6.174400e-03
98 32 1.043795e+00 -6.266133e-03 -6.174488e-03
99 32 1.043793e+00 -6.266048e-03 -6.174521e-03
100 32 1.043791e+00 -6.266564e-03 -6.174441e-03
101 32 1.043789e+00 -6.266767e-03 -6.174654e-03
102 32 1.043787e+00 -6.266785e-03 -6.174662e-03
103 32 1.043785e+00 -6.266741e-03 -6.174617e-03
104 32 1.043784e+00 -6.266856e-03 -6.174627e-03
105 32 1.043782e+00 -6.266831e-03 -6.174614e-03
106 32 1.043780e+00 -6.266594e-03 -6.174652e-03
107 32 1.043779e+00 -6.266672e-03 -6.174703e-03
108 32 1.043778e+00 -6.266193e-03 -6.174727e-03
109 32 1.043777e+00 -6.265569e-03 -6.174546e-03
110 32 1.043775e+00 -6.264535e-03 -6.174584e-03
111 32 1.043774e+00 -6.263594e-03 -6.174521e-03
112 32 1.043773e+00 -6.262125e-03 -6.174536e-03
113 32 1.043771e+00 -6.260597e-03 -6.174581e-03
114 32 1.043771e+00 -6.258753e-03 -6.174605e-03
115 32 1.043769e+00 -6.256638e-03 -6.174555e-03
116 32 1.043767e+00 -6.253904e-03 -6.174542e-03
117 32 1.043766e+00 -6.251040e-03 -6.174491e-03
118 32 1.043764e+00 -6.247699e-03 -6.174496e-03
119 32 1.043761e+00 -6.244017e-03 -6.174462e-03
120 32 1.043757e+00 -6.240236e-03 -6.174543e-03
121 32 1.043754e+00 -6.236332e-03 -6.174536e-03
122 32 1.043750e+00 -6.231952e-03 -6.174658e-03
123 32 1.043747e+00 -6.228102e-03 -6.174576e-03
124 32 1.043743e+00 -6.223711e-03 -6.173898e-03
125 32 1.043740e+00 -6.219880e-03 -6.172241e-03
126 32 1.043737e+00 -6.215925e-03 -6.171636e-03
127 32 1.043736e+00 -6.211915e-03 -6.177849e-03
0 33 1.043723e+00 -6.206388e-03 -6.178014e-03
1 33 1.043721e+00 -6.202013e-03 -6.172502e-03
2 33 1.043720e+00 -6.197690e-03 -6.173959e-03
3 33 1.043720e+00 -6.192666e-03 -6.174655e-03
4 33 1.043721e+00 -6.188234e-03 -6.174910e-03
5 33 1.043722e+00 -6.183596e-03 -6.175038e-03
6 33 1.043724e+00 -6.179733e-03 -6.175169e-03
7 33 1.043724e+00 -6.175177e-03 -6.174902e-03
8 33 1.043725e+00 -6.171580e-03 -6.175082e-03
9 33 1.043726e+00 -6.167001e-03 -6.174932e-03
10 33 1.043728e+00 -6.163891e-03 -6.174938e-03
11 33 1.043730e+00 -6.160171e-03 -6.174827e-03
12 33 1.043732e+00 -6.157020e-03 -6.174596e-03
13 33 1.043733e+00 -6.153329e-03 -6.174590e-03
14 33 1.043736e+00 -6.150324e-03 -6.174690e-03
15 33 1.043739e+00 -6.146518e-03 -6.174816e-03
16 33 1.043742e+00 -6.143307e-03 -6.174773e-03
17 33 1.043746e+00 -6.139890e-03 -6.174692e-03
18 33 1.043749e+00 -6.137165e-03 -6.174534e-03
19 33 1.043753e+00 -6.133392e-03 -6.174449e-03
20 33 1.043756e+00 -6.130898e-03 -6.174210e-03
21 33 1.043761e+00 -6.127135e-03 -6.174076e-03
22 33 1.043766e+00 -6.124787e-03 -6.174056e-03
23 33 1.043772e+00 -6.121583e-03 -6.173886e-03
24 33 1.043777e+00 -6.119420e-03 -6.173741e-03
25 33 1.043784e+00 -6.116588e-03 -6.173810e-03
26 33 1.043789e+00 -6.114626e-03 -6.173910e-03
27 33 1.043795e+00 -6.112571e-03 -6.173934e-03
28 33 1.043801e+00 -6.110988e-03 -6.174207e-03
29 33 1.043807e+00 -6.109393e-03 -6.174439e-03
30 33 1.043813e+00 -6.108025e-03 -6.174418e-03
31 33 1.043818e+00 -6.106811e-03 -6.174431e-03
32 33 1.043824e+00 -6.106587e-03 -6.174339e-03
33 33 1.043829e+00 -6.106514e-03 -6.174271e-03
34 33 1.043835e+00 -6.106521e-03 -6.174356e-03
35 33 1.043840e+00 -6.106644e-03 -6.174361e-03
36 33 1.043845e+00 -6.107618e-03 -6.174521e-03
37 33 1.043849e+00 -6.108577e-03 -6.174475e-03
38 33 1.043853e+00 -6.110309e-03 -6.174440e-03
39 33 1.043857e+00 -6.112208e-03 -6.174362e-03
40 33 1.043860e+00 -6.114489e-03 -6.174400e-03
41 33 1.043863e+00 -6.117498e-03 -6.174471e-03
42 33 1.043865e+00 -6.120746e-03 -6.174638e-03
43 33 1.043866e+00 -6.124625e-03 -6.174927e-03
44 33 1.043867e+00 -6.128085e-03 -6.174964e-03
45 33 1.043868e+00 -6.132579e-03 -6.174942e-03
46 33 1.043869e+00 -6.136536e-03 -6.174930e-03
47 33 1.043869e+00 -6.141306e-03 -6.175019e-03
48 33 1.043869e+00 -6.146078e-03 -6.174969e-03
49 33 1.043869e+00 -6.151128e-03 -6.175092e-03
50 33 1.043869e+00 -6.156352e-03 -6.175304e-03
51 33 1.043869e+00 -6.161605e-03 -6.175354e-03
52 33 1.043869e+00 -6.166512e-03 -6.175460e-03
53 33 1.043869e+00 -6.172103e-03 -6.175326e-03
54 33 1.043869e+00 -6.176982e-03 -6.175328e-03
55 33 1.043868e+00 -6.182249e-03 -6.175180e-03
56 33 1.043868e+00 -6.186575e-03 -6.175285e-03
57 33 1.043867e+00 -6.191007e-03 -6.175251e-03
58 33 1.043866e+00 -6.195132e-03 -6.175322e-03
59 33 1.043865e+00 -6.198999e-03 -6.175215e-03
60 33 1.043863e+00 -6.202711e-03 -6.175190e-03
61 33 1.043861e+00 -6.206179e-03 -6.174937e-03
62 33 1.043859e+00 -6.209535e-03 -6.174848e-03
63 33 1.043857e+00 -6.212590e-03 -6.174850e-03
64 33 1.043856e+00 -6.215953e-03 -6.175001e-03
65 33 1.043855e+00 -6.218529e-03 -6.174976e-03
66 33 1.043854e+00 -6.221378e-03 -6.174900e-03
67 33 1.043852e+00 -6.223501e-03 -6.174878e-03
68 33 1.043851e+00 -6.226622e-03 -6.174931e-03
69 33 1.043851e+00 -6.228850e-03 -6.174893e-03
70 33 1.043849e+00 -6.231527e-03 -6.174968e-03
71 33 1.043848e+00 -6.233605e-03 -6.174990e-03
72 33 1.043846e+00 -6.235893e-03 -6.174967e-03
73 33 1.043844e+00 -6.237499e-03 -6.175036e-03
74 33 1.043842e+00 -6.239602e-03 -6.175015e-03
75 33 1.043842e+00 -6.241689e-03 -6.175243e-03
76 33 1.043839e+00 -6.243752e-03 -6.175266e-03
77 33 1.043838e+00 -6.245250e-03 -6.175019e-03
78 33 1.043836e+00 -6.247397e-03 -6.174868e-03
79 33 1.043834e+00 -6.248735e-03 -6.174888e-03
80 33 1.043832e+00 -6.250790e-03 -6.174804e-03
81 33 1.043829e+00 -6.252103e-03 -6.174733e-03
82 33 1.043826e+00 -6.253850e-03 -6.174887e-03
83 33 1.043823e+00 -6.254503e-03 -6.174947e-03
84 33 1.043821e+00 -6.255803e-03 -6.175063e-03
85 33 1.043817e+00 -6.256320e-03 -6.175152e-03
86 33 1.043815e+00 -6.257728e-03 -6.175289e-03
87 33 1.043812e+00 -6.258281e-03 -6.175382e-03
88 33 1.043809e+00 -6.259958e-03 -6.175521e-03
89 33 1.043806e+00 -6.260218e-03 -6.175509e-03
90 33 1.043804e+00 -6.261381e-03 -6.175437e-03
91 33 1.043802e+00 -6.261501e-03 -6.175399e-03
92 33 1.043800e+00 -6.262745e-03 -6.175236e-03
93 33 1.043797e+00 -6.263147e-03 -6.175193e-03
94 33 1.043795e+00 -6.264384e-03 -6.175200e-03
95 33 1.043793e+00 -6.264493e-03 -6.175181e-03
96 33 1.043791e+00 -6.265138e-03 -6.175140e-03
97 33 1.043789e+00 -6.265206e-03 -6.174971e-03
98 33 1.043788e+00 -6.265944e-03 -6.174981e-03
99 33 1.043785e+00 -6.265991e-03 -6.175105e-03
100 33 1.043783e+00 -6.266531e-03 -6.175072e-03
101 33 1.043781e+00 -6.266657e-03 -6.175241e-03
102 33 1.043779e+00 -6.266868e-03 -6.175006e-03
103 33 1.043777e+00 -6.266799e-03 -6.175068e-03
104 33 1.043776e+00 -6.266940e-03 -6.175191e-03
105 33 1.043774e+00 -6.266941e-03 -6.175282e-03
106 33 1.043773e+00 -6.266614e-03 -6.175344e-03
107 33 1.043771e+00 -6.266507e-03 -6.175314e-03
108 33 1.043770e+00 -6.265967e-03 -6.175195e-03
109 33 1.043769e+00 -6.265534e-03 -6.175099e-03
110 33 1.043767e+00 -6.264507e-03 -6.175109e-03
111 33 1.043766e+00 -6.263557e-03 -6.175029e-03
112 33 1.043764e+00 -6.261996e-03 -6.174956e-03
113 33 1.043763e+00 -6.260554e-03 -6.175026e-03
114 33 1.043762e+00 -6.258752e-03 -6.175144e-03
115 33 1.043761e+00 -6.256690e-03 -6.175069e-03
116 33 1.043759e+00 -6.253914e-03 -6.175000e-03
117 33 1.043758e+00 -6.251111e-03 -6.174980e-03
118 33 1.043755e+00 -6.247500e-03 -6.174749e-03
119 33 1.043753e+00 -6.244118e-03 -6.174761e-03
120 33 1.043749e+00 -6.240219e-03 -6.174761e-03
121 33 1.043746e+00 -6.236179e-03 -6.174950e-03
122 33 1.043742e+00 -6.231846e-03 -6.175273e-03
123 33 1.043738e+00 -6.227972e-03 -6.175223e-03
124 33 1.043735e+00 -6.223704e-03 -6.174265e-03
125 33 1.043732e+00 -6.219819e-03 -6.172622e-03
126 33 1.043730e+00 -6.215765e-03 -6.171883e-03
127 33 1.043728e+00 -6.211668e-03 -6.178290e-03
0 34 1.043715e+00 -6.206113e-03 -6.178142e-03
1 34 1.043713e+00 -6.201854e-03 -6.172616e-03
2 34 1.043713e+00 -6.197677e-03 -6.173978e-03
3 34 1.043712e+00 -6.192701e-03 -6.174824e-03
4 34 1.043713e+00 -6.188166e-03 -6.175115e-03
5 34 1.043714e+00 -6.183644e-03 -6.175231e-03
6 34 1.043715e+00 -6.179591e-03 -6.175213e-03
7 34 1.043716e+00 -6.175128e-03 -6.175257e-03
8 34 1.043717e+00 -6.171471e-03 -6.175183e-03
9 34 1.043718e+00 -6.166800e-03 -6.175079e-03
10 34 1.043720e+00 -6.163682e-03 -6.174965e-03
11 34 1.043722e+00 -6.159930e-03 -6.174787e-03
12 34 1.043724e+00 -6.156946e-03 -6.174610e-03
13 34 1.043726e+00 -6.153272e-03 -6.174468e-03
14 34 1.043728e+00 -6.150232e-03 -6.174452e-03
15 34 1.043731e+00 -6.146577e-03 -6.174548e-03
16 34 1.043734e+00 -6.143462e-03 -6.174823e-03
17 34 1.043738e+00 -6.139881e-03 -6.174690e-03
18 34 1.043741e+00 -6.137205e-03 -6.174619e-03
19 34 1.043745e+00 -6.133594e-03 -6.174500e-03
20 34 1.043748e+00 -6.130842e-03 -6.174332e-03
21 34 1.043754e+00 -6.127018e-03 -6.174085e-03
22 34 1.043759e+00 -6.124787e-03 -6.174169e-03
23 34 1.043764e+00 -6.121602e-03 -6.173907e-03
24 34 1.043769e+00 -6.119612e-03 -6.174174e-03
25 34 1.043776e+00 -6.116640e-03 -6.174028e-03
26 34 1.043782e+00 -6.114755e-03 -6.173951e-03
27 34 1.043787e+00 -6.112827e-03 -6.173950e-03
28 34 1.043793e+00 -6.111079e-03 -6.174174e-03
29 34 1.043799e+00 -6.109560e-03 -6.174277e-03
30 34 1.043805e+00 -6.108119e-03 -6.174421e-03
31 34 1.043811e+00 -6.106776e-03 -6.174486e-03
32 34 1.043816e+00 -6.106652e-03 -6.174390e-03
33 34 1.043822e+00 -6.106501e-03 -6.174471e-03
34 34 1.043827e+00 -6.106607e-03 -6.174418e-03
35 34 1.043832e+00 -6.106457e-03 -6.174769e-03
36 34 1.043837e+00 -6.107609e-03 -6.174869e-03
37 34 1.043841e+00 -6.108665e-03 -6.175090e-03
38 34 1.043845e+00 -6.110241e-03 -6.175030e-03
39 34 1.043849e+00 -6.112159e-03 -6.174945e-03
40 34 1.043852e+00 -6.114619e-03 -6.174846e-03
41 34 1.043855e+00 -6.117454e-03 -6.174953e-03
42 34 1.043857e+00 -6.121062e-03 -6.174908e-03
43 34 1.043858e+00 -6.124747e-03 -6.174983e-03
44 34 1.043860e+00 -6.128217e-03 -6.174988e-03
45 34 1.043861e+00 -6.132409e-03 -6.175134e-03
46 34 1.043862e+00 -6.136443e-03 -6.175031e-03
47 34 1.043861e+00 -6.141307e-03 -6.175193e-03
48 34 1.043861e+00 -6.146117e-03 -6.175272e-03
49 34 1.043861e+00 -6.151181e-03 -6.175255e-03
50 34 1.043862e+00 -6.156281e-03 -6.175417e-03
51 34 1.043862e+00 -6.161664e-03 -6.175430e-03
52 34 1.043862e+00 -6.166411e-03 -6.175484e-03
53 34 1.043862e+00 -6.171987e-03 -6.175593e-03
54 34 1.043862e+00 -6.176854e-03 -6.175631e-03
55 34 1.043861e+00 -6.182385e-03 -6.175681e-03
56 34 1.043861e+00 -6.186580e-03 -6.175495e-03
57 34 1.043860e+00 -6.191069e-03 -6.175682e-03
58 34 1.043859e+00 -6.194973e-03 -6.175929e-03
59 34 1.043857e+00 -6.199059e-03 -6.175848e-03
60 34 1.043855e+00 -6.202545e-03 -6.175741e-03
61 34 1.043853e+00 -6.206290e-03 -6.175691e-03
62 34 1.043851e+00 -6.209636e-03 -6.175576e-03
63 34 1.043850e+00 -6.212597e-03 -6.175540e-03
64 34 1.043849e+00 -6.215945e-03 -6.175516e-03
65 34 1.043847e+00 -6.218527e-03 -6.175475e-03
66 34 1.043846e+00 -6.221276e-03 -6.175288e-03
67 34 1.043845e+00 -6.223548e-03 -6.175335e-03
68 34 1.043844e+00 -6.226578e-03 -6.175462e-03
69 34 1.043843e+00 -6.228748e-03 -6.175328e-03
70 34 1.043842e+00 -6.231556e-03 -6.175381e-03
71 34 1.043840e+00 -6.233711e-03 -6.175369e-03
72 34 1.043838e+00 -6.235991e-03 -6.175537e-03
73 34 1.043836e+00 -6.237464e-03 -6.175673e-03
74 34 1.043835e+00 -6.239682e-03 -6.175559e-03
75 34 1.043833e+00 -6.241585e-03 -6.175681e-03
76 34 1.043832e+00 -6.243533e-03 -6.175571e-03
77 34 1.043830e+00 -6.245327e-03 -6.175531e-03
78 34 1.043828e+00 -6.247516e-03 -6.175361e-03
79 34 1.043826e+00 -6.248836e-03 -6.175510e-03
80 34 1.043824e+00 -6.250754e-03 -6.175349e-03
81 34 1.043821e+00 -6.251973e-03 -6.175596e-03
82 34 1.043818e+00 -6.253841e-03 -6.175516e-03
83 34 1.043816e+00 -6.254524e-03 -6.175497e-03
84 34 1.043813e+00 -6.256030e-03 -6.175399e-03
85 34 1.043810e+00 -6.256447e-03 -6.175316e-03
86 34 1.043807e+00 -6.257677e-03 -6.175295e-03
87 34 1.043804e+00 -6.258432e-03 -6.175202e-03
88 34 1.043801e+00 -6.260049e-03 -6.175323e-03
89 34 1.043799e+00 -6.260352e-03 -6.175362e-03
90 34 1.043797e+00 -6.261376e-03 -6.175298e-03
91 34 1.043795e+00 -6.261574e-03 -6.175206e-03
92 34 1.043792e+00 -6.262665e-03 -6.175301e-03
93 34 1.043790e+00 -6.263258e-03 -6.175366e-03
94 34 1.043788e+00 -6.264248e-03 -6.175369e-03
95 34 1.043786e+00 -6.264393e-03 -6.175310e-03
96 34 1.043784e+00 -6.264839e-03 -6.175282e-03
97 34 1.043781e+00 -6.265082e-03 -6.175241e-03
98 34 1.043780e+00 -6.265819e-03 -6.175370e-03
99 34 1.043779e+00 -6.265956e-03 -6.175519e-03
100 34 1.043776e+00 -6.266532e-03 -6.175467e-03
101 34 1.043773e+00 -6.266579e-03 -6.175449e-03
102 34 1.043772e+00 -6.266777e-03 -6.175220e-03
103 34 1.043770e+00 -6.266864e-03 -6.175181e-03
104 34 1.043769e+00 -6.266953e-03 -6.175149e-03
105 34 1.043766e+00 -6.266975e-03 -6.175189e-03
106 34 1.043765e+00 -6.266704e-03 -6.175303e-03
107 34 1.043763e+00 -6.266490e-03 -6.175454e-03
108 34 1.043762e+00 -6.265811e-03 -6.175363e-03
109 34 1.043761e+00 -6.265412e-03 -6.175096e-03
110 34 1.043759e+00 -6.264425e-03 -6.175007e-03
111 34 1.043758e+00 -6.263297e-03 -6.174886e-03
112 34 1.043756e+00 -6.261910e-03 -6.174842e-03
113 34 1.043755e+00 -6.260483e-03 -6.174967e-03
114 34 1.043754e+00 -6.258733e-03 -6.174921e-03
115 34 1.043753e+00 -6.256551e-03 -6.174963e-03
116 34 1.043751e+00 -6.253914e-03 -6.175055e-03
117 34 1.043749e+00 -6.251010e-03 -6.175184e-03
118 34 1.043747e+00 -6.247394e-03 -6.175284e-03
119 34 1.043744e+00 -6.244052e-03 -6.175272e-03
120 34 1.043741e+00 -6.240035e-03 -6.175135e-03
121 34 1.043738e+00 -6.236256e-03 -6.175127e-03
