x y rho u v
55 0 1.009528e+00 -9.606334e-04 -1.190597e-03
56 0 1.009528e+00 -9.904922e-04 -1.193287e-03
57 0 1.009528e+00 -1.015056e-03 -1.195697e-03
58 0 1.009528e+00 -1.046093e-03 -1.198044e-03
59 0 1.009528e+00 -1.071184e-03 -1.200370e-03
60 0 1.009528e+00 -1.102672e-03 -1.202866e-03
61 0 1.009528e+00 -1.128210e-03 -1.205051e-03
62 0 1.009528e+00 -1.160473e-03 -1.206961e-03
63 0 1.009528e+00 -1.187341e-03 -1.208742e-03
64 0 1.009528e+00 -1.219759e-03 -1.209655e-03
65 0 1.009528e+00 -1.246126e-03 -1.210079e-03
66 0 1.009528e+00 -1.278793e-03 -1.210005e-03
67 0 1.009528e+00 -1.304091e-03 -1.209308e-03
68 0 1.009528e+00 -1.336073e-03 -1.208315e-03
69 0 1.009528e+00 -1.360471e-03 -1.206749e-03
70 0 1.009528e+00 -1.391473e-03 -1.205142e-03
71 0 1.009527e+00 -1.415184e-03 -1.203583e-03
72 0 1.009528e+00 -1.444862e-03 -1.202291e-03
73 0 1.009528e+00 -1.468296e-03 -1.201055e-03
74 0 1.009528e+00 -1.496058e-03 -1.199553e-03
75 0 1.009527e+00 -1.518759e-03 -1.197605e-03
76 0 1.009527e+00 -1.545363e-03 -1.195426e-03
77 0 1.009527e+00 -1.567864e-03 -1.192802e-03
78 0 1.009527e+00 -1.592116e-03 -1.190093e-03
79 0 1.009527e+00 -1.613720e-03 -1.186960e-03
80 0 1.009527e+00 -1.636057e-03 -1.183639e-03
81 0 1.009527e+00 -1.655402e-03 -1.179694e-03
82 0 1.009527e+00 -1.675474e-03 -1.175455e-03
83 0 1.009527e+00 -1.692149e-03 -1.171746e-03
84 0 1.009528e+00 -1.709852e-03 -1.167779e-03
85 0 1.009527e+00 -1.724162e-03 -1.163660e-03
86 0 1.009527e+00 -1.740125e-03 -1.158955e-03
87 0 1.009527e+00 -1.751249e-03 -1.154106e-03
88 0 1.009527e+00 -1.764696e-03 -1.148515e-03
89 0 1.009527e+00 -1.772370e-03 -1.142506e-03
90 0 1.009527e+00 -1.782924e-03 -1.136373e-03
91 0 1.009527e+00 -1.788587e-03 -1.130118e-03
92 0 1.009527e+00 -1.795728e-03 -1.123875e-03
93 0 1.009527e+00 -1.798730e-03 -1.117570e-03
94 0 1.009527e+00 -1.802859e-03 -1.110828e-03
95 0 1.009527e+00 -1.804142e-03 -1.103406e-03
96 0 1.009526e+00 -1.806250e-03 -1.095803e-03
97 0 1.009526e+00 -1.805110e-03 -1.089013e-03
98 0 1.009527e+00 -1.804406e-03 -1.082808e-03
99 0 1.009527e+00 -1.800443e-03 -1.076837e-03
100 0 1.009527e+00 -1.796258e-03 -1.069905e-03
101 0 1.009527e+00 -1.788793e-03 -1.062567e-03
102 0 1.009527e+00 -1.781256e-03 -1.055502e-03
103 0 1.009527e+00 -1.770820e-03 -1.048546e-03
104 0 1.009527e+00 -1.760707e-03 -1.041614e-03
105 0 1.009527e+00 -1.747863e-03 -1.034489e-03
106 0 1.009527e+00 -1.735127e-03 -1.027488e-03
107 0 1.009527e+00 -1.719671e-03 -1.020575e-03
108 0 1.009527e+00 -1.704461e-03 -1.013758e-03
109 0 1.009527e+00 -1.686672e-03 -1.007300e-03
110 0 1.009526e+00 -1.669665e-03 -1.000853e-03
111 0 1.009527e+00 -1.650132e-03 -9.944341e-04
112 0 1.009527e+00 -1.630518e-03 -9.884379e-04
113 0 1.009527e+00 -1.608902e-03 -9.827123e-04
114 0 1.009527e+00 -1.586177e-03 -9.772122e-04
115 0 1.009527e+00 -1.562062e-03 -9.716755e-04
116 0 1.009526e+00 -1.537478e-03 -9.665892e-04
117 0 1.009526e+00 -1.512268e-03 -9.619285e-04
118 0 1.009526e+00 -1.486828e-03 -9.574835e-04
119 0 1.009527e+00 -1.460768e-03 -9.533706e-04
120 0 1.009527e+00 -1.434180e-03 -9.496562e-04
121 0 1.009527e+00 -1.407058e-03 -9.462187e-04
122 0 1.009527e+00 -1.379695e-03 -9.430583e-04
123 0 1.009527e+00 -1.351683e-03 -9.405100e-04
124 0 1.009527e+00 -1.323632e-03 -9.383861e-04
125 0 1.009527e+00 -1.294787e-03 -9.367202e-04
126 0 1.009527e+00 -1.265640e-03 -9.351262e-04
127 0 1.009527e+00 -1.235948e-03 -9.339915e-04
0 1 1.009527e+00 -1.205703e-03 -9.636213e-04
1 1 1.009527e+00 -1.175961e-03 -9.644885e-04
2 1 1.009527e+00 -1.145949e-03 -9.656601e-04
3 1 1.009526e+00 -1.116108e-03 -9.669485e-04
4 1 1.009527e+00 -1.086767e-03 -9.687750e-04
5 1 1.009527e+00 -1.057299e-03 -9.709261e-04
6 1 1.009527e+00 -1.028891e-03 -9.732378e-04
7 1 1.009527e+00 -1.000112e-03 -9.758305e-04
8 1 1.009527e+00 -9.728100e-04 -9.785518e-04
9 1 1.009527e+00 -9.452851e-04 -9.813396e-04
10 1 1.009527e+00 -9.193270e-04 -9.843712e-04
11 1 1.009527e+00 -8.931973e-04 -9.878917e-04
12 1 1.009527e+00 -8.683996e-04 -9.916316e-04
13 1 1.009526e+00 -8.438253e-04 -9.953387e-04
14 1 1.009526e+00 -8.209686e-04 -9.992115e-04
15 1 1.009527e+00 -7.983756e-04 -1.003398e-03
16 1 1.009526e+00 -7.779233e-04 -1.007549e-03
17 1 1.009527e+00 -7.574463e-04 -1.011787e-03
18 1 1.009527e+00 -7.391137e-04 -1.016422e-03
19 1 1.009527e+00 -7.208106e-04 -1.021199e-03
20 1 1.009527e+00 -7.045611e-04 -1.025990e-03
21 1 1.009527e+00 -6.885770e-04 -1.030503e-03
22 1 1.009527e+00 -6.752097e-04 -1.035282e-03
23 1 1.009527e+00 -6.620805e-04 -1.040253e-03
24 1 1.009527e+00 -6.513457e-04 -1.045172e-03
25 1 1.009527e+00 -6.405613e-04 -1.049919e-03
26 1 1.009527e+00 -6.331421e-04 -1.054452e-03
27 1 1.009527e+00 -6.255165e-04 -1.059502e-03
28 1 1.009527e+00 -6.209721e-04 -1.064997e-03
29 1 1.009527e+00 -6.161968e-04 -1.071103e-03
30 1 1.009527e+00 -6.140955e-04 -1.076860e-03
31 1 1.009527e+00 -6.117357e-04 -1.081313e-03
32 1 1.009527e+00 -6.121619e-04 -1.084971e-03
33 1 1.009527e+00 -6.121437e-04 -1.088841e-03
34 1 1.009527e+00 -6.150272e-04 -1.093872e-03
35 1 1.009527e+00 -6.178262e-04 -1.099105e-03
36 1 1.009527e+00 -6.239628e-04 -1.103907e-03
37 1 1.009527e+00 -6.297027e-04 -1.108106e-03
38 1 1.009528e+00 -6.390035e-04 -1.112167e-03
39 1 1.009528e+00 -6.470830e-04 -1.115957e-03
40 1 1.009527e+00 -6.593308e-04 -1.119658e-03
41 1 1.009528e+00 -6.704860e-04 -1.123428e-03
42 1 1.009528e+00 -6.855546e-04 -1.127448e-03
43 1 1.009528e+00 -6.990936e-04 -1.130985e-03
44 1 1.009528e+00 -7.170056e-04 -1.134142e-03
45 1 1.009528e+00 -7.330721e-04 -1.136946e-03
46 1 1.009528e+00 -7.534306e-04 -1.140142e-03
47 1 1.009528e+00 -7.712098e-04 -1.143247e-03
48 1 1.009527e+00 -7.939671e-04 -1.146338e-03
49 1 1.009528e+00 -8.136188e-04 -1.149388e-03
50 1 1.009528e+00 -8.385547e-04 -1.152273e-03
51 1 1.009528e+00 -8.599535e-04 -1.154913e-03
52 1 1.009528e+00 -8.866370e-04 -1.157382e-03
53 1 1.009528e+00 -9.096563e-04 -1.159748e-03
54 1 1.009528e+00 -9.380867e-04 -1.161860e-03
55 1 1.009528e+00 -9.617592e-04 -1.164183e-03
56 1 1.009528e+00 -9.914240e-04 -1.166417e-03
57 1 1.009528e+00 -1.015543e-03 -1.168032e-03
58 1 1.009528e+00 -1.046327e-03 -1.169886e-03
59 1 1.009528e+00 -1.071229e-03 -1.171840e-03
60 1 1.009528e+00 -1.102738e-03 -1.173796e-03
61 1 1.009528e+00 -1.128496e-03 -1.175340e-03
62 1 1.009528e+00 -1.160580e-03 -1.176770e-03
63 1 1.009528e+00 -1.187772e-03 -1.178007e-03
64 1 1.009527e+00 -1.220292e-03 -1.178805e-03
65 1 1.009528e+00 -1.246744e-03 -1.179340e-03
66 1 1.009528e+00 -1.279618e-03 -1.179560e-03
67 1 1.009528e+00 -1.304923e-03 -1.179486e-03
68 1 1.009528e+00 -1.336868e-03 -1.178989e-03
69 1 1.009528e+00 -1.361229e-03 -1.178143e-03
70 1 1.009528e+00 -1.392194e-03 -1.177220e-03
71 1 1.009528e+00 -1.415684e-03 -1.176277e-03
72 1 1.009528e+00 -1.445141e-03 -1.175615e-03
73 1 1.009528e+00 -1.468316e-03 -1.174689e-03
74 1 1.009528e+00 -1.496362e-03 -1.173305e-03
75 1 1.009527e+00 -1.518829e-03 -1.171747e-03
76 1 1.009527e+00 -1.545441e-03 -1.169938e-03
77 1 1.009527e+00 -1.567689e-03 -1.168053e-03
78 1 1.009527e+00 -1.592023e-03 -1.165999e-03
79 1 1.009527e+00 -1.613321e-03 -1.163843e-03
80 1 1.009527e+00 -1.635894e-03 -1.161716e-03
81 1 1.009527e+00 -1.654906e-03 -1.159018e-03
82 1 1.009527e+00 -1.675096e-03 -1.156341e-03
83 1 1.009527e+00 -1.691264e-03 -1.153849e-03
84 1 1.009528e+00 -1.709452e-03 -1.151277e-03
85 1 1.009527e+00 -1.723595e-03 -1.148002e-03
86 1 1.009527e+00 -1.739660e-03 -1.144545e-03
87 1 1.009527e+00 -1.750179e-03 -1.141126e-03
88 1 1.009527e+00 -1.763889e-03 -1.137013e-03
89 1 1.009527e+00 -1.771466e-03 -1.132380e-03
90 1 1.009527e+00 -1.781933e-03 -1.127349e-03
91 1 1.009527e+00 -1.787419e-03 -1.122791e-03
92 1 1.009527e+00 -1.794662e-03 -1.118397e-03
93 1 1.009527e+00 -1.797736e-03 -1.113279e-03
94 1 1.009527e+00 -1.802297e-03 -1.107377e-03
95 1 1.009527e+00 -1.803129e-03 -1.101234e-03
96 1 1.009527e+00 -1.805253e-03 -1.095116e-03
97 1 1.009527e+00 -1.803729e-03 -1.089649e-03
98 1 1.009527e+00 -1.803015e-03 -1.084808e-03
99 1 1.009527e+00 -1.799212e-03 -1.080427e-03
100 1 1.009527e+00 -1.795341e-03 -1.075497e-03
101 1 1.009527e+00 -1.787911e-03 -1.070196e-03
102 1 1.009527e+00 -1.780335e-03 -1.064384e-03
103 1 1.009527e+00 -1.769758e-03 -1.058817e-03
104 1 1.009527e+00 -1.759394e-03 -1.052974e-03
105 1 1.009527e+00 -1.746697e-03 -1.047114e-03
106 1 1.009527e+00 -1.733867e-03 -1.041513e-03
107 1 1.009527e+00 -1.718575e-03 -1.035832e-03
108 1 1.009527e+00 -1.703593e-03 -1.030456e-03
109 1 1.009527e+00 -1.685718e-03 -1.024885e-03
110 1 1.009527e+00 -1.668473e-03 -1.019385e-03
111 1 1.009527e+00 -1.649146e-03 -1.014105e-03
112 1 1.009527e+00 -1.629656e-03 -1.009232e-03
113 1 1.009527e+00 -1.607879e-03 -1.005018e-03
114 1 1.009527e+00 -1.585597e-03 -1.000842e-03
115 1 1.009527e+00 -1.561723e-03 -9.964862e-04
116 1 1.009526e+00 -1.537092e-03 -9.919497e-04
117 1 1.009526e+00 -1.511917e-03 -9.874770e-04
118 1 1.009527e+00 -1.486424e-03 -9.835466e-04
119 1 1.009527e+00 -1.460187e-03 -9.801204e-04
120 1 1.009527e+00 -1.433298e-03 -9.771845e-04
121 1 1.009527e+00 -1.405951e-03 -9.742343e-04
122 1 1.009527e+00 -1.378682e-03 -9.713838e-04
123 1 1.009527e+00 -1.350504e-03 -9.689721e-04
124 1 1.009527e+00 -1.322633e-03 -9.674074e-04
125 1 1.009527e+00 -1.293754e-03 -9.660443e-04
126 1 1.009527e+00 -1.264954e-03 -9.651177e-04
127 1 1.009527e+00 -1.235396e-03 -9.640621e-04
0 2 1.009528e+00 -1.204527e-03 -9.939076e-04
1 2 1.009527e+00 -1.175129e-03 -9.948970e-04
2 2 1.009527e+00 -1.145359e-03 -9.959546e-04
3 2 1.009527e+00 -1.115755e-03 -9.970191e-04
4 2 1.009527e+00 -1.086394e-03 -9.981779e-04
5 2 1.009527e+00 -1.057593e-03 -9.998493e-04
6 2 1.009527e+00 -1.029090e-03 -1.001870e-03
7 2 1.009527e+00 -1.000818e-03 -1.003970e-03
8 2 1.009527e+00 -9.732197e-04 -1.006186e-03
9 2 1.009527e+00 -9.462597e-04 -1.008217e-03
10 2 1.009527e+00 -9.201814e-04 -1.010693e-03
11 2 1.009527e+00 -8.943928e-04 -1.013300e-03
12 2 1.009526e+00 -8.696563e-04 -1.016210e-03
13 2 1.009526e+00 -8.455357e-04 -1.018764e-03
14 2 1.009526e+00 -8.225535e-04 -1.021762e-03
15 2 1.009527e+00 -8.002095e-04 -1.024682e-03
16 2 1.009527e+00 -7.796111e-04 -1.027941e-03
17 2 1.009527e+00 -7.591788e-04 -1.031182e-03
18 2 1.009527e+00 -7.406357e-04 -1.034433e-03
19 2 1.009527e+00 -7.226369e-04 -1.037950e-03
20 2 1.009527e+00 -7.064982e-04 -1.041479e-03
21 2 1.009527e+00 -6.905937e-04 -1.044752e-03
22 2 1.009527e+00 -6.768849e-04 -1.047987e-03
23 2 1.009527e+00 -6.638056e-04 -1.051417e-03
24 2 1.009527e+00 -6.531375e-04 -1.054860e-03
25 2 1.009527e+00 -6.426629e-04 -1.058165e-03
26 2 1.009527e+00 -6.345075e-04 -1.061135e-03
27 2 1.009527e+00 -6.268194e-04 -1.064796e-03
28 2 1.009527e+00 -6.219684e-04 -1.069052e-03
29 2 1.009527e+00 -6.173374e-04 -1.073589e-03
30 2 1.009527e+00 -6.152653e-04 -1.077990e-03
31 2 1.009527e+00 -6.134996e-04 -1.081425e-03
32 2 1.009527e+00 -6.136491e-04 -1.083848e-03
33 2 1.009527e+00 -6.137801e-04 -1.086756e-03
34 2 1.009527e+00 -6.163705e-04 -1.090152e-03
35 2 1.009528e+00 -6.190824e-04 -1.093654e-03
36 2 1.009528e+00 -6.252763e-04 -1.096748e-03
37 2 1.009528e+00 -6.311270e-04 -1.099648e-03
38 2 1.009528e+00 -6.406936e-04 -1.102316e-03
39 2 1.009528e+00 -6.490425e-04 -1.104809e-03
40 2 1.009528e+00 -6.614727e-04 -1.107113e-03
41 2 1.009527e+00 -6.724678e-04 -1.109642e-03
42 2 1.009527e+00 -6.876747e-04 -1.112368e-03
43 2 1.009528e+00 -7.010254e-04 -1.114772e-03
44 2 1.009528e+00 -7.190701e-04 -1.116752e-03
45 2 1.009528e+00 -7.348211e-04 -1.118729e-03
46 2 1.009528e+00 -7.553234e-04 -1.120602e-03
47 2 1.009528e+00 -7.728870e-04 -1.122737e-03
48 2 1.009528e+00 -7.952952e-04 -1.124496e-03
49 2 1.009528e+00 -8.152828e-04 -1.126586e-03
50 2 1.009528e+00 -8.399679e-04 -1.128409e-03
51 2 1.009528e+00 -8.613317e-04 -1.130152e-03
52 2 1.009528e+00 -8.879743e-04 -1.131783e-03
53 2 1.009528e+00 -9.108277e-04 -1.133311e-03
54 2 1.009528e+00 -9.390771e-04 -1.134981e-03
55 2 1.009528e+00 -9.626904e-04 -1.136957e-03
56 2 1.009528e+00 -9.922062e-04 -1.138878e-03
57 2 1.009528e+00 -1.016364e-03 -1.140526e-03
58 2 1.009528e+00 -1.046623e-03 -1.141963e-03
59 2 1.009528e+00 -1.071614e-03 -1.143520e-03
60 2 1.009527e+00 -1.102977e-03 -1.145240e-03
61 2 1.009528e+00 -1.128632e-03 -1.146753e-03
62 2 1.009528e+00 -1.160784e-03 -1.148088e-03
63 2 1.009528e+00 -1.187781e-03 -1.149015e-03
64 2 1.009527e+00 -1.220467e-03 -1.149893e-03
65 2 1.009528e+00 -1.246820e-03 -1.150609e-03
66 2 1.009528e+00 -1.279620e-03 -1.151305e-03
67 2 1.009528e+00 -1.304845e-03 -1.151661e-03
68 2 1.009528e+00 -1.336693e-03 -1.151437e-03
69 2 1.009528e+00 -1.360917e-03 -1.151028e-03
70 2 1.009528e+00 -1.391539e-03 -1.150239e-03
71 2 1.009528e+00 -1.414929e-03 -1.150005e-03
72 2 1.009528e+00 -1.444434e-03 -1.149578e-03
73 2 1.009528e+00 -1.467614e-03 -1.149041e-03
74 2 1.009527e+00 -1.495899e-03 -1.148611e-03
75 2 1.009527e+00 -1.518289e-03 -1.148028e-03
76 2 1.009528e+00 -1.544877e-03 -1.147066e-03
77 2 1.009528e+00 -1.566677e-03 -1.145913e-03
78 2 1.009528e+00 -1.591259e-03 -1.144709e-03
79 2 1.009527e+00 -1.611997e-03 -1.143117e-03
80 2 1.009527e+00 -1.634641e-03 -1.141632e-03
81 2 1.009527e+00 -1.652689e-03 -1.140506e-03
82 2 1.009527e+00 -1.673167e-03 -1.138676e-03
83 2 1.009528e+00 -1.689197e-03 -1.136808e-03
84 2 1.009528e+00 -1.707603e-03 -1.135332e-03
85 2 1.009528e+00 -1.721066e-03 -1.133913e-03
86 2 1.009528e+00 -1.737102e-03 -1.132077e-03
87 2 1.009527e+00 -1.747549e-03 -1.129843e-03
88 2 1.009527e+00 -1.760957e-03 -1.127116e-03
89 2 1.009527e+00 -1.768683e-03 -1.124170e-03
90 2 1.009527e+00 -1.778894e-03 -1.120673e-03
91 2 1.009527e+00 -1.784199e-03 -1.117156e-03
92 2 1.009527e+00 -1.792147e-03 -1.113684e-03
93 2 1.009527e+00 -1.795459e-03 -1.109786e-03
94 2 1.009527e+00 -1.800137e-03 -1.105184e-03
95 2 1.009527e+00 -1.801277e-03 -1.100361e-03
96 2 1.009527e+00 -1.803068e-03 -1.095736e-03
97 2 1.009527e+00 -1.801241e-03 -1.091486e-03
98 2 1.009527e+00 -1.800219e-03 -1.087737e-03
99 2 1.009527e+00 -1.796190e-03 -1.084564e-03
100 2 1.009526e+00 -1.792375e-03 -1.081537e-03
101 2 1.009527e+00 -1.784890e-03 -1.077897e-03
102 2 1.009527e+00 -1.777582e-03 -1.073720e-03
103 2 1.009527e+00 -1.766962e-03 -1.069277e-03
104 2 1.009527e+00 -1.756868e-03 -1.064611e-03
105 2 1.009527e+00 -1.744142e-03 -1.060010e-03
106 2 1.009527e+00 -1.731352e-03 -1.055613e-03
107 2 1.009527e+00 -1.715869e-03 -1.050943e-03
108 2 1.009527e+00 -1.701189e-03 -1.046638e-03
109 2 1.009526e+00 -1.683394e-03 -1.042220e-03
110 2 1.009526e+00 -1.666045e-03 -1.037720e-03
111 2 1.009527e+00 -1.646516e-03 -1.033317e-03
112 2 1.009526e+00 -1.626981e-03 -1.029506e-03
113 2 1.009527e+00 -1.605757e-03 -1.026509e-03
114 2 1.009527e+00 -1.583965e-03 -1.023476e-03
115 2 1.009526e+00 -1.560467e-03 -1.020096e-03
116 2 1.009526e+00 -1.536414e-03 -1.016583e-03
117 2 1.009526e+00 -1.511057e-03 -1.012684e-03
118 2 1.009526e+00 -1.485483e-03 -1.009317e-03
119 2 1.009526e+00 -1.458777e-03 -1.006625e-03
120 2 1.009527e+00 -1.432001e-03 -1.003896e-03
121 2 1.009527e+00 -1.404279e-03 -1.001082e-03
122 2 1.009526e+00 -1.376806e-03 -9.987630e-04
123 2 1.009527e+00 -1.348582e-03 -9.968145e-04
124 2 1.009527e+00 -1.320491e-03 -9.953844e-04
125 2 1.009527e+00 -1.291721e-03 -9.945155e-04
126 2 1.009527e+00 -1.263152e-03 -9.937255e-04
127 2 1.009527e+00 -1.233957e-03 -9.930850e-04
0 3 1.009528e+00 -1.202786e-03 -1.022711e-03
1 3 1.009527e+00 -1.173542e-03 -1.023617e-03
2 3 1.009527e+00 -1.144246e-03 -1.024855e-03
3 3 1.009527e+00 -1.115189e-03 -1.025861e-03
4 3 1.009527e+00 -1.086186e-03 -1.027013e-03
5 3 1.009527e+00 -1.057560e-03 -1.028197e-03
6 3 1.009527e+00 -1.029566e-03 -1.029798e-03
7 3 1.009527e+00 -1.001746e-03 -1.031568e-03
8 3 1.009527e+00 -9.741939e-04 -1.033256e-03
9 3 1.009527e+00 -9.477376e-04 -1.034655e-03
10 3 1.009526e+00 -9.214531e-04 -1.036587e-03
11 3 1.009526e+00 -8.962642e-04 -1.038611e-03
12 3 1.009527e+00 -8.715842e-04 -1.040823e-03
13 3 1.009526e+00 -8.478070e-04 -1.042711e-03
14 3 1.009527e+00 -8.247524e-04 -1.044430e-03
15 3 1.009527e+00 -8.029565e-04 -1.046367e-03
16 3 1.009527e+00 -7.821093e-04 -1.048679e-03
17 3 1.009527e+00 -7.618909e-04 -1.051083e-03
18 3 1.009527e+00 -7.433736e-04 -1.053116e-03
19 3 1.009528e+00 -7.254541e-04 -1.055487e-03
20 3 1.009527e+00 -7.090443e-04 -1.057869e-03
21 3 1.009527e+00 -6.935272e-04 -1.059889e-03
22 3 1.009527e+00 -6.798407e-04 -1.061932e-03
23 3 1.009527e+00 -6.668554e-04 -1.064135e-03
24 3 1.009526e+00 -6.556671e-04 -1.066446e-03
25 3 1.009527e+00 -6.451940e-04 -1.068602e-03
26 3 1.009527e+00 -6.366680e-04 -1.070168e-03
27 3 1.009527e+00 -6.288985e-04 -1.072316e-03
28 3 1.009527e+00 -6.235497e-04 -1.074897e-03
29 3 1.009527e+00 -6.192155e-04 -1.077825e-03
30 3 1.009527e+00 -6.171861e-04 -1.080625e-03
31 3 1.009527e+00 -6.154848e-04 -1.082563e-03
32 3 1.009527e+00 -6.157191e-04 -1.084023e-03
33 3 1.009527e+00 -6.159220e-04 -1.086292e-03
34 3 1.009527e+00 -6.188242e-04 -1.088578e-03
35 3 1.009528e+00 -6.214128e-04 -1.090576e-03
36 3 1.009528e+00 -6.276362e-04 -1.092156e-03
37 3 1.009528e+00 -6.335366e-04 -1.093191e-03
38 3 1.009528e+00 -6.434039e-04 -1.094013e-03
39 3 1.009528e+00 -6.521696e-04 -1.094821e-03
40 3 1.009528e+00 -6.645909e-04 -1.096074e-03
41 3 1.009527e+00 -6.756320e-04 -1.097158e-03
42 3 1.009528e+00 -6.907982e-04 -1.098573e-03
43 3 1.009528e+00 -7.041178e-04 -1.099554e-03
44 3 1.009528e+00 -7.221847e-04 -1.100340e-03
45 3 1.009528e+00 -7.377641e-04 -1.100989e-03
46 3 1.009528e+00 -7.580802e-04 -1.102039e-03
47 3 1.009528e+00 -7.753242e-04 -1.102964e-03
48 3 1.009528e+00 -7.976110e-04 -1.104112e-03
49 3 1.009528e+00 -8.171133e-04 -1.105231e-03
50 3 1.009528e+00 -8.416820e-04 -1.106159e-03
51 3 1.009528e+00 -8.629925e-04 -1.107119e-03
52 3 1.009528e+00 -8.894600e-04 -1.108006e-03
53 3 1.009528e+00 -9.120380e-04 -1.108794e-03
54 3 1.009528e+00 -9.402008e-04 -1.109845e-03
55 3 1.009528e+00 -9.637050e-04 -1.111220e-03
56 3 1.009528e+00 -9.928943e-04 -1.112449e-03
57 3 1.009528e+00 -1.017419e-03 -1.113512e-03
58 3 1.009528e+00 -1.047449e-03 -1.114416e-03
59 3 1.009528e+00 -1.072328e-03 -1.115289e-03
60 3 1.009528e+00 -1.103237e-03 -1.116398e-03
61 3 1.009528e+00 -1.129007e-03 -1.117258e-03
62 3 1.009528e+00 -1.161004e-03 -1.118027e-03
63 3 1.009528e+00 -1.187761e-03 -1.118695e-03
64 3 1.009528e+00 -1.220160e-03 -1.119660e-03
65 3 1.009528e+00 -1.246274e-03 -1.120723e-03
66 3 1.009528e+00 -1.278701e-03 -1.121584e-03
67 3 1.009528e+00 -1.303873e-03 -1.122376e-03
68 3 1.009528e+00 -1.335368e-03 -1.122785e-03
69 3 1.009528e+00 -1.359337e-03 -1.123115e-03
70 3 1.009528e+00 -1.389589e-03 -1.123051e-03
71 3 1.009528e+00 -1.413363e-03 -1.123073e-03
72 3 1.009528e+00 -1.442676e-03 -1.122916e-03
73 3 1.009528e+00 -1.466045e-03 -1.122885e-03
74 3 1.009528e+00 -1.494227e-03 -1.122538e-03
75 3 1.009528e+00 -1.516766e-03 -1.122182e-03
76 3 1.009528e+00 -1.543495e-03 -1.121674e-03
77 3 1.009528e+00 -1.564959e-03 -1.121292e-03
78 3 1.009528e+00 -1.589595e-03 -1.120830e-03
79 3 1.009527e+00 -1.609184e-03 -1.120662e-03
80 3 1.009527e+00 -1.631710e-03 -1.120662e-03
81 3 1.009527e+00 -1.648749e-03 -1.120481e-03
