x y rho u v
3 30 1.033101e+00 -4.709365e-03 -4.596137e-03
4 30 1.033095e+00 -4.707650e-03 -4.596611e-03
5 30 1.033090e+00 -4.704335e-03 -4.596900e-03
6 30 1.033083e+00 -4.702424e-03 -4.597090e-03
7 30 1.033078e+00 -4.698544e-03 -4.597297e-03
8 30 1.033074e+00 -4.696941e-03 -4.597530e-03
9 30 1.033069e+00 -4.693571e-03 -4.597718e-03
10 30 1.033064e+00 -4.691450e-03 -4.597830e-03
11 30 1.033061e+00 -4.688505e-03 -4.598086e-03
12 30 1.033057e+00 -4.686681e-03 -4.598164e-03
13 30 1.033053e+00 -4.683654e-03 -4.598183e-03
14 30 1.033050e+00 -4.682005e-03 -4.598266e-03
15 30 1.033047e+00 -4.679078e-03 -4.598398e-03
16 30 1.033043e+00 -4.676939e-03 -4.598414e-03
17 30 1.033040e+00 -4.673960e-03 -4.598501e-03
18 30 1.033038e+00 -4.671915e-03 -4.598571e-03
19 30 1.033035e+00 -4.668956e-03 -4.598584e-03
20 30 1.033033e+00 -4.667113e-03 -4.598668e-03
21 30 1.033031e+00 -4.664286e-03 -4.598770e-03
22 30 1.033030e+00 -4.662864e-03 -4.599134e-03
23 30 1.033028e+00 -4.660285e-03 -4.599291e-03
24 30 1.033026e+00 -4.658958e-03 -4.599461e-03
25 30 1.033025e+00 -4.656114e-03 -4.599633e-03
26 30 1.033024e+00 -4.654630e-03 -4.599815e-03
27 30 1.033024e+00 -4.652008e-03 -4.600081e-03
28 30 1.033025e+00 -4.650750e-03 -4.600177e-03
29 30 1.033025e+00 -4.648667e-03 -4.600167e-03
30 30 1.033025e+00 -4.647089e-03 -4.600060e-03
31 30 1.033026e+00 -4.644302e-03 -4.600116e-03
32 30 1.033027e+00 -4.642474e-03 -4.600098e-03
33 30 1.033029e+00 -4.640258e-03 -4.600237e-03
34 30 1.033031e+00 -4.638866e-03 -4.600147e-03
35 30 1.033034e+00 -4.637076e-03 -4.600266e-03
36 30 1.033037e+00 -4.635844e-03 -4.600398e-03
37 30 1.033040e+00 -4.634133e-03 -4.600373e-03
38 30 1.033044e+00 -4.633007e-03 -4.600447e-03
39 30 1.033047e+00 -4.631591e-03 -4.600479e-03
40 30 1.033052e+00 -4.630312e-03 -4.600380e-03
41 30 1.033057e+00 -4.628679e-03 -4.600432e-03
42 30 1.033062e+00 -4.627673e-03 -4.600505e-03
43 30 1.033067e+00 -4.626240e-03 -4.600397e-03
44 30 1.033073e+00 -4.625091e-03 -4.600297e-03
45 30 1.033078e+00 -4.623919e-03 -4.600387e-03
46 30 1.033085e+00 -4.622535e-03 -4.600339e-03
47 30 1.033091e+00 -4.621073e-03 -4.600332e-03
48 30 1.033098e+00 -4.619862e-03 -4.600388e-03
49 30 1.033105e+00 -4.618319e-03 -4.600369e-03
50 30 1.033112e+00 -4.617000e-03 -4.600274e-03
51 30 1.033120e+00 -4.615378e-03 -4.600304e-03
52 30 1.033128e+00 -4.614763e-03 -4.600240e-03
53 30 1.033137e+00 -4.613408e-03 -4.600258e-03
54 30 1.033147e+00 -4.613024e-03 -4.600254e-03
55 30 1.033156e+00 -4.611532e-03 -4.600234e-03
56 30 1.033165e+00 -4.611349e-03 -4.600249e-03
57 30 1.033175e+00 -4.610575e-03 -4.600334e-03
58 30 1.033186e+00 -4.610657e-03 -4.600314e-03
59 30 1.033196e+00 -4.610348e-03 -4.600402e-03
60 30 1.033205e+00 -4.610672e-03 -4.600420e-03
61 30 1.033215e+00 -4.610689e-03 -4.600461e-03
62 30 1.033226e+00 -4.611245e-03 -4.600447e-03
63 30 1.033236e+00 -4.611800e-03 -4.600452e-03
64 30 1.033246e+00 -4.613129e-03 -4.600442e-03
65 30 1.033256e+00 -4.614199e-03 -4.600469e-03
66 30 1.033265e+00 -4.616002e-03 -4.600142e-03
67 30 1.033274e+00 -4.617676e-03 -4.600325e-03
68 30 1.033282e+00 -4.619728e-03 -4.600258e-03
69 30 1.033290e+00 -4.621700e-03 -4.600451e-03
70 30 1.033296e+00 -4.624510e-03 -4.600363e-03
71 30 1.033303e+00 -4.627470e-03 -4.600429e-03
72 30 1.033309e+00 -4.630921e-03 -4.600373e-03
73 30 1.033313e+00 -4.634015e-03 -4.600402e-03
74 30 1.033317e+00 -4.637699e-03 -4.600403e-03
75 30 1.033320e+00 -4.641866e-03 -4.600257e-03
76 30 1.033321e+00 -4.645993e-03 -4.600366e-03
77 30 1.033323e+00 -4.649850e-03 -4.600170e-03
78 30 1.033324e+00 -4.654041e-03 -4.600233e-03
79 30 1.033324e+00 -4.658358e-03 -4.600252e-03
80 30 1.033324e+00 -4.662779e-03 -4.600305e-03
81 30 1.033324e+00 -4.667563e-03 -4.600222e-03
82 30 1.033322e+00 -4.671953e-03 -4.600214e-03
83 30 1.033320e+00 -4.676568e-03 -4.599984e-03
84 30 1.033319e+00 -4.680637e-03 -4.599957e-03
85 30 1.033317e+00 -4.685354e-03 -4.599878e-03
86 30 1.033314e+00 -4.689347e-03 -4.599878e-03
87 30 1.033311e+00 -4.693357e-03 -4.599629e-03
88 30 1.033308e+00 -4.697180e-03 -4.599446e-03
89 30 1.033306e+00 -4.701592e-03 -4.599220e-03
90 30 1.033304e+00 -4.705654e-03 -4.599264e-03
91 30 1.033300e+00 -4.709552e-03 -4.599053e-03
92 30 1.033296e+00 -4.712963e-03 -4.599060e-03
93 30 1.033292e+00 -4.716037e-03 -4.598891e-03
94 30 1.033287e+00 -4.719114e-03 -4.598705e-03
95 30 1.033283e+00 -4.722015e-03 -4.598535e-03
96 30 1.033278e+00 -4.724651e-03 -4.598621e-03
97 30 1.033273e+00 -4.727221e-03 -4.598577e-03
98 30 1.033268e+00 -4.729455e-03 -4.598595e-03
99 30 1.033264e+00 -4.731710e-03 -4.598432e-03
100 30 1.033259e+00 -4.733949e-03 -4.598566e-03
101 30 1.033255e+00 -4.735623e-03 -4.598500e-03
102 30 1.033250e+00 -4.737164e-03 -4.598253e-03
103 30 1.033246e+00 -4.738573e-03 -4.598184e-03
104 30 1.033241e+00 -4.740055e-03 -4.598157e-03
105 30 1.033236e+00 -4.740908e-03 -4.598173e-03
106 30 1.033231e+00 -4.741665e-03 -4.597959e-03
107 30 1.033227e+00 -4.742580e-03 -4.597825e-03
108 30 1.033222e+00 -4.743244e-03 -4.597607e-03
109 30 1.033218e+00 -4.743890e-03 -4.597443e-03
110 30 1.033213e+00 -4.743929e-03 -4.597335e-03
111 30 1.033210e+00 -4.744546e-03 -4.597268e-03
112 30 1.033206e+00 -4.744417e-03 -4.597110e-03
113 30 1.033201e+00 -4.744304e-03 -4.596926e-03
114 30 1.033195e+00 -4.743141e-03 -4.596550e-03
115 30 1.033190e+00 -4.742944e-03 -4.596260e-03
116 30 1.033185e+00 -4.741722e-03 -4.596210e-03
117 30 1.033181e+00 -4.741359e-03 -4.596208e-03
118 30 1.033176e+00 -4.739451e-03 -4.596198e-03
119 30 1.033171e+00 -4.738241e-03 -4.596026e-03
120 30 1.033166e+00 -4.736216e-03 -4.595796e-03
121 30 1.033161e+00 -4.735042e-03 -4.595737e-03
122 30 1.033157e+00 -4.732645e-03 -4.595652e-03
123 30 1.033151e+00 -4.731154e-03 -4.595540e-03
124 30 1.033147e+00 -4.728811e-03 -4.594700e-03
125 30 1.033142e+00 -4.727591e-03 -4.594107e-03
126 30 1.033136e+00 -4.724653e-03 -4.596980e-03
127 30 1.033130e+00 -4.723029e-03 -4.603649e-03
0 31 1.033123e+00 -4.717573e-03 -4.599299e-03
1 31 1.033116e+00 -4.714213e-03 -4.592280e-03
2 31 1.033111e+00 -4.712746e-03 -4.590866e-03
3 31 1.033105e+00 -4.709643e-03 -4.592007e-03
4 31 1.033099e+00 -4.707845e-03 -4.592455e-03
5 31 1.033093e+00 -4.704358e-03 -4.592753e-03
6 31 1.033087e+00 -4.702739e-03 -4.592775e-03
7 31 1.033081e+00 -4.698746e-03 -4.592912e-03
8 31 1.033078e+00 -4.696978e-03 -4.593210e-03
9 31 1.033073e+00 -4.693640e-03 -4.593392e-03
10 31 1.033068e+00 -4.691474e-03 -4.593570e-03
11 31 1.033064e+00 -4.688784e-03 -4.593852e-03
12 31 1.033059e+00 -4.686845e-03 -4.593855e-03
13 31 1.033055e+00 -4.683699e-03 -4.593897e-03
14 31 1.033052e+00 -4.682207e-03 -4.594014e-03
15 31 1.033048e+00 -4.678973e-03 -4.593964e-03
16 31 1.033045e+00 -4.677217e-03 -4.593781e-03
17 31 1.033043e+00 -4.674206e-03 -4.593940e-03
18 31 1.033040e+00 -4.672139e-03 -4.594048e-03
19 31 1.033037e+00 -4.669052e-03 -4.594001e-03
20 31 1.033035e+00 -4.667496e-03 -4.594253e-03
21 31 1.033033e+00 -4.664648e-03 -4.594332e-03
22 31 1.033032e+00 -4.663007e-03 -4.594434e-03
23 31 1.033030e+00 -4.660404e-03 -4.594809e-03
24 31 1.033029e+00 -4.658969e-03 -4.595003e-03
25 31 1.033028e+00 -4.656265e-03 -4.595070e-03
26 31 1.033026e+00 -4.654598e-03 -4.595335e-03
27 31 1.033026e+00 -4.652121e-03 -4.595603e-03
28 31 1.033027e+00 -4.650817e-03 -4.595487e-03
29 31 1.033028e+00 -4.648830e-03 -4.595537e-03
30 31 1.033028e+00 -4.646937e-03 -4.595581e-03
31 31 1.033028e+00 -4.644178e-03 -4.595578e-03
32 31 1.033030e+00 -4.642412e-03 -4.595780e-03
33 31 1.033032e+00 -4.640227e-03 -4.595723e-03
34 31 1.033034e+00 -4.638968e-03 -4.595728e-03
35 31 1.033036e+00 -4.636878e-03 -4.595730e-03
36 31 1.033039e+00 -4.635890e-03 -4.595695e-03
37 31 1.033043e+00 -4.634187e-03 -4.595910e-03
38 31 1.033046e+00 -4.633199e-03 -4.595835e-03
39 31 1.033050e+00 -4.631534e-03 -4.595922e-03
40 31 1.033054e+00 -4.630300e-03 -4.596096e-03
41 31 1.033059e+00 -4.628661e-03 -4.596203e-03
42 31 1.033064e+00 -4.627754e-03 -4.596279e-03
43 31 1.033069e+00 -4.626165e-03 -4.596176e-03
44 31 1.033075e+00 -4.625119e-03 -4.596159e-03
45 31 1.033080e+00 -4.623847e-03 -4.596025e-03
46 31 1.033087e+00 -4.622569e-03 -4.596102e-03
47 31 1.033093e+00 -4.621110e-03 -4.595960e-03
48 31 1.033100e+00 -4.619935e-03 -4.595927e-03
49 31 1.033108e+00 -4.618284e-03 -4.595937e-03
50 31 1.033114e+00 -4.617074e-03 -4.595803e-03
51 31 1.033122e+00 -4.615393e-03 -4.595906e-03
52 31 1.033130e+00 -4.614812e-03 -4.595694e-03
53 31 1.033139e+00 -4.613399e-03 -4.595619e-03
54 31 1.033148e+00 -4.613137e-03 -4.595548e-03
55 31 1.033157e+00 -4.611644e-03 -4.595698e-03
56 31 1.033167e+00 -4.611296e-03 -4.595736e-03
57 31 1.033177e+00 -4.610557e-03 -4.595764e-03
58 31 1.033187e+00 -4.610690e-03 -4.595893e-03
59 31 1.033197e+00 -4.610456e-03 -4.595882e-03
60 31 1.033208e+00 -4.610738e-03 -4.595766e-03
61 31 1.033217e+00 -4.610558e-03 -4.595620e-03
62 31 1.033228e+00 -4.611231e-03 -4.595692e-03
63 31 1.033238e+00 -4.611716e-03 -4.595571e-03
64 31 1.033248e+00 -4.613208e-03 -4.595572e-03
65 31 1.033258e+00 -4.614307e-03 -4.595625e-03
66 31 1.033267e+00 -4.616162e-03 -4.595749e-03
67 31 1.033276e+00 -4.617695e-03 -4.595770e-03
68 31 1.033284e+00 -4.619740e-03 -4.595730e-03
69 31 1.033292e+00 -4.621670e-03 -4.595840e-03
70 31 1.033299e+00 -4.624404e-03 -4.595822e-03
71 31 1.033306e+00 -4.627592e-03 -4.595825e-03
72 31 1.033311e+00 -4.630792e-03 -4.595665e-03
73 31 1.033315e+00 -4.634132e-03 -4.595724e-03
74 31 1.033319e+00 -4.637715e-03 -4.595720e-03
75 31 1.033322e+00 -4.641758e-03 -4.595798e-03
76 31 1.033324e+00 -4.645897e-03 -4.595738e-03
77 31 1.033325e+00 -4.649927e-03 -4.595647e-03
78 31 1.033326e+00 -4.654042e-03 -4.595587e-03
79 31 1.033326e+00 -4.658333e-03 -4.595522e-03
80 31 1.033326e+00 -4.662841e-03 -4.595517e-03
81 31 1.033325e+00 -4.667640e-03 -4.595712e-03
82 31 1.033324e+00 -4.671968e-03 -4.595794e-03
83 31 1.033323e+00 -4.676369e-03 -4.595805e-03
84 31 1.033321e+00 -4.680506e-03 -4.595655e-03
85 31 1.033319e+00 -4.685119e-03 -4.595534e-03
86 31 1.033316e+00 -4.689289e-03 -4.595445e-03
87 31 1.033313e+00 -4.693393e-03 -4.595323e-03
88 31 1.033310e+00 -4.697173e-03 -4.595243e-03
89 31 1.033308e+00 -4.701454e-03 -4.595217e-03
90 31 1.033306e+00 -4.705653e-03 -4.595137e-03
91 31 1.033303e+00 -4.709416e-03 -4.595175e-03
92 31 1.033298e+00 -4.712856e-03 -4.594915e-03
93 31 1.033294e+00 -4.715973e-03 -4.594728e-03
94 31 1.033290e+00 -4.719111e-03 -4.594665e-03
95 31 1.033285e+00 -4.721844e-03 -4.594426e-03
96 31 1.033281e+00 -4.724595e-03 -4.594382e-03
97 31 1.033276e+00 -4.727058e-03 -4.594393e-03
98 31 1.033271e+00 -4.729326e-03 -4.594169e-03
99 31 1.033266e+00 -4.731647e-03 -4.594155e-03
100 31 1.033262e+00 -4.733882e-03 -4.594265e-03
101 31 1.033257e+00 -4.735448e-03 -4.594173e-03
102 31 1.033253e+00 -4.737265e-03 -4.594062e-03
103 31 1.033248e+00 -4.738415e-03 -4.593999e-03
104 31 1.033243e+00 -4.740053e-03 -4.593888e-03
105 31 1.033238e+00 -4.740774e-03 -4.593863e-03
106 31 1.033234e+00 -4.741601e-03 -4.593768e-03
107 31 1.033229e+00 -4.742428e-03 -4.593694e-03
108 31 1.033225e+00 -4.742950e-03 -4.593547e-03
109 31 1.033220e+00 -4.743712e-03 -4.593263e-03
110 31 1.033217e+00 -4.743862e-03 -4.593205e-03
111 31 1.033213e+00 -4.744279e-03 -4.593234e-03
112 31 1.033208e+00 -4.743969e-03 -4.593004e-03
113 31 1.033203e+00 -4.743934e-03 -4.592775e-03
114 31 1.033197e+00 -4.742906e-03 -4.592502e-03
115 31 1.033193e+00 -4.742734e-03 -4.592222e-03
116 31 1.033188e+00 -4.741484e-03 -4.592040e-03
117 31 1.033183e+00 -4.741247e-03 -4.591953e-03
118 31 1.033179e+00 -4.739279e-03 -4.591791e-03
119 31 1.033174e+00 -4.738347e-03 -4.591770e-03
120 31 1.033169e+00 -4.735966e-03 -4.591563e-03
121 31 1.033165e+00 -4.734908e-03 -4.591462e-03
122 31 1.033160e+00 -4.732561e-03 -4.591426e-03
123 31 1.033155e+00 -4.731019e-03 -4.591210e-03
124 31 1.033150e+00 -4.728636e-03 -4.590299e-03
125 31 1.033145e+00 -4.727296e-03 -4.589455e-03
126 31 1.033139e+00 -4.724579e-03 -4.592228e-03
127 31 1.033134e+00 -4.722877e-03 -4.599757e-03
0 32 1.033126e+00 -4.717534e-03 -4.595934e-03
1 32 1.033119e+00 -4.714439e-03 -4.588150e-03
2 32 1.033113e+00 -4.713053e-03 -4.586769e-03
3 32 1.033108e+00 -4.709898e-03 -4.587694e-03
4 32 1.033101e+00 -4.708203e-03 -4.588063e-03
5 32 1.033095e+00 -4.704668e-03 -4.588504e-03
6 32 1.033091e+00 -4.702754e-03 -4.588784e-03
7 32 1.033084e+00 -4.699040e-03 -4.588965e-03
8 32 1.033080e+00 -4.697083e-03 -4.589138e-03
9 32 1.033076e+00 -4.693926e-03 -4.589305e-03
10 32 1.033070e+00 -4.691698e-03 -4.589530e-03
11 32 1.033066e+00 -4.688836e-03 -4.589900e-03
12 32 1.033062e+00 -4.687026e-03 -4.590088e-03
13 32 1.033058e+00 -4.683848e-03 -4.590153e-03
14 32 1.033055e+00 -4.682282e-03 -4.590217e-03
15 32 1.033051e+00 -4.679073e-03 -4.590294e-03
16 32 1.033047e+00 -4.677248e-03 -4.590523e-03
17 32 1.033044e+00 -4.674310e-03 -4.590502e-03
18 32 1.033041e+00 -4.672294e-03 -4.590580e-03
19 32 1.033039e+00 -4.669206e-03 -4.590704e-03
20 32 1.033037e+00 -4.667488e-03 -4.590585e-03
21 32 1.033035e+00 -4.664715e-03 -4.590760e-03
22 32 1.033033e+00 -4.663162e-03 -4.591194e-03
23 32 1.033032e+00 -4.660504e-03 -4.591408e-03
24 32 1.033030e+00 -4.659013e-03 -4.591688e-03
25 32 1.033029e+00 -4.656463e-03 -4.591813e-03
26 32 1.033028e+00 -4.654794e-03 -4.591978e-03
27 32 1.033028e+00 -4.652380e-03 -4.592130e-03
28 32 1.033029e+00 -4.650891e-03 -4.592124e-03
29 32 1.033029e+00 -4.648830e-03 -4.592137e-03
30 32 1.033029e+00 -4.646949e-03 -4.592235e-03
31 32 1.033030e+00 -4.644056e-03 -4.592243e-03
32 32 1.033031e+00 -4.642555e-03 -4.592310e-03
33 32 1.033033e+00 -4.640196e-03 -4.592314e-03
34 32 1.033035e+00 -4.639011e-03 -4.592298e-03
35 32 1.033038e+00 -4.636765e-03 -4.592335e-03
36 32 1.033041e+00 -4.635927e-03 -4.592373e-03
37 32 1.033044e+00 -4.634169e-03 -4.592378e-03
38 32 1.033047e+00 -4.633208e-03 -4.592518e-03
39 32 1.033051e+00 -4.631657e-03 -4.592549e-03
40 32 1.033056e+00 -4.630218e-03 -4.592685e-03
41 32 1.033060e+00 -4.628467e-03 -4.592581e-03
42 32 1.033065e+00 -4.627663e-03 -4.592576e-03
43 32 1.033070e+00 -4.626151e-03 -4.592413e-03
44 32 1.033075e+00 -4.625231e-03 -4.592327e-03
45 32 1.033081e+00 -4.623797e-03 -4.592340e-03
46 32 1.033087e+00 -4.622553e-03 -4.592521e-03
47 32 1.033094e+00 -4.621034e-03 -4.592590e-03
48 32 1.033101e+00 -4.619976e-03 -4.592729e-03
49 32 1.033108e+00 -4.618440e-03 -4.592607e-03
50 32 1.033115e+00 -4.617059e-03 -4.592625e-03
51 32 1.033123e+00 -4.615386e-03 -4.592390e-03
52 32 1.033131e+00 -4.614879e-03 -4.592250e-03
53 32 1.033140e+00 -4.613577e-03 -4.592053e-03
54 32 1.033149e+00 -4.613420e-03 -4.592020e-03
55 32 1.033158e+00 -4.611703e-03 -4.591865e-03
56 32 1.033167e+00 -4.611532e-03 -4.591905e-03
57 32 1.033177e+00 -4.610676e-03 -4.592132e-03
58 32 1.033188e+00 -4.610696e-03 -4.592340e-03
59 32 1.033198e+00 -4.610271e-03 -4.592290e-03
60 32 1.033208e+00 -4.610609e-03 -4.592115e-03
61 32 1.033218e+00 -4.610470e-03 -4.592072e-03
62 32 1.033229e+00 -4.611113e-03 -4.591871e-03
63 32 1.033239e+00 -4.611647e-03 -4.591794e-03
64 32 1.033249e+00 -4.613170e-03 -4.591842e-03
65 32 1.033260e+00 -4.614250e-03 -4.591828e-03
66 32 1.033268e+00 -4.616155e-03 -4.591882e-03
67 32 1.033277e+00 -4.617599e-03 -4.591668e-03
68 32 1.033285e+00 -4.619922e-03 -4.591677e-03
69 32 1.033293e+00 -4.621732e-03 -4.591753e-03
70 32 1.033300e+00 -4.624561e-03 -4.591815e-03
71 32 1.033307e+00 -4.627567e-03 -4.591672e-03
72 32 1.033312e+00 -4.630913e-03 -4.591649e-03
73 32 1.033316e+00 -4.634209e-03 -4.591628e-03
74 32 1.033320e+00 -4.637681e-03 -4.591587e-03
75 32 1.033323e+00 -4.641844e-03 -4.591464e-03
76 32 1.033325e+00 -4.645882e-03 -4.591374e-03
77 32 1.033326e+00 -4.649771e-03 -4.591407e-03
78 32 1.033327e+00 -4.654013e-03 -4.591472e-03
79 32 1.033328e+00 -4.658272e-03 -4.591454e-03
80 32 1.033328e+00 -4.662759e-03 -4.591412e-03
81 32 1.033327e+00 -4.667470e-03 -4.591336e-03
82 32 1.033326e+00 -4.671811e-03 -4.591189e-03
83 32 1.033324e+00 -4.676199e-03 -4.590919e-03
84 32 1.033322e+00 -4.680419e-03 -4.590772e-03
85 32 1.033320e+00 -4.684976e-03 -4.590706e-03
86 32 1.033318e+00 -4.689295e-03 -4.590709e-03
87 32 1.033314e+00 -4.693341e-03 -4.590645e-03
88 32 1.033312e+00 -4.697143e-03 -4.590701e-03
89 32 1.033309e+00 -4.701466e-03 -4.590496e-03
90 32 1.033307e+00 -4.705656e-03 -4.590368e-03
91 32 1.033303e+00 -4.709419e-03 -4.590443e-03
92 32 1.033300e+00 -4.712662e-03 -4.590424e-03
93 32 1.033296e+00 -4.715815e-03 -4.590256e-03
94 32 1.033291e+00 -4.719065e-03 -4.590294e-03
95 32 1.033287e+00 -4.721697e-03 -4.590156e-03
96 32 1.033283e+00 -4.724555e-03 -4.589957e-03
97 32 1.033278e+00 -4.727052e-03 -4.589862e-03
98 32 1.033273e+00 -4.729447e-03 -4.589782e-03
99 32 1.033268e+00 -4.731675e-03 -4.589731e-03
100 32 1.033264e+00 -4.733834e-03 -4.589618e-03
101 32 1.033259e+00 -4.735411e-03 -4.589588e-03
102 32 1.033255e+00 -4.737119e-03 -4.589345e-03
103 32 1.033249e+00 -4.738425e-03 -4.589336e-03
104 32 1.033244e+00 -4.739989e-03 -4.589498e-03
105 32 1.033240e+00 -4.740820e-03 -4.589435e-03
106 32 1.033236e+00 -4.741532e-03 -4.589320e-03
107 32 1.033231e+00 -4.742208e-03 -4.589203e-03
108 32 1.033227e+00 -4.742698e-03 -4.589000e-03
109 32 1.033222e+00 -4.743521e-03 -4.588888e-03
110 32 1.033218e+00 -4.743742e-03 -4.588892e-03
111 32 1.033214e+00 -4.744291e-03 -4.588739e-03
112 32 1.033210e+00 -4.743681e-03 -4.588633e-03
113 32 1.033205e+00 -4.743600e-03 -4.588423e-03
114 32 1.033200e+00 -4.742769e-03 -4.588129e-03
115 32 1.033194e+00 -4.742408e-03 -4.587843e-03
116 32 1.033190e+00 -4.741299e-03 -4.587694e-03
117 32 1.033185e+00 -4.740858e-03 -4.587582e-03
118 32 1.033180e+00 -4.739030e-03 -4.587654e-03
119 32 1.033175e+00 -4.738169e-03 -4.587401e-03
120 32 1.033171e+00 -4.735849e-03 -4.587329e-03
121 32 1.033166e+00 -4.734694e-03 -4.587312e-03
122 32 1.033162e+00 -4.732397e-03 -4.587166e-03
123 32 1.033157e+00 -4.731022e-03 -4.587023e-03
124 32 1.033152e+00 -4.728524e-03 -4.586179e-03
125 32 1.033147e+00 -4.727138e-03 -4.585248e-03
126 32 1.033141e+00 -4.724612e-03 -4.588058e-03
127 32 1.033136e+00 -4.722797e-03 -4.596540e-03
0 33 1.033127e+00 -4.717823e-03 -4.592819e-03
1 33 1.033120e+00 -4.714677e-03 -4.584323e-03
2 33 1.033115e+00 -4.713113e-03 -4.582998e-03
3 33 1.033109e+00 -4.710073e-03 -4.584308e-03
4 33 1.033102e+00 -4.708301e-03 -4.584729e-03
5 33 1.033096e+00 -4.704876e-03 -4.585096e-03
6 33 1.033091e+00 -4.703123e-03 -4.585212e-03
7 33 1.033085e+00 -4.699343e-03 -4.585300e-03
8 33 1.033080e+00 -4.697324e-03 -4.585432e-03
9 33 1.033076e+00 -4.694070e-03 -4.585666e-03
10 33 1.033070e+00 -4.691761e-03 -4.585648e-03
11 33 1.033066e+00 -4.689015e-03 -4.585967e-03
12 33 1.033062e+00 -4.687217e-03 -4.586386e-03
13 33 1.033058e+00 -4.683921e-03 -4.586612e-03
14 33 1.033055e+00 -4.682326e-03 -4.586790e-03
15 33 1.033051e+00 -4.679038e-03 -4.586744e-03
16 33 1.033048e+00 -4.677307e-03 -4.586754e-03
17 33 1.033045e+00 -4.674288e-03 -4.586808e-03
18 33 1.033042e+00 -4.672427e-03 -4.586839e-03
19 33 1.033039e+00 -4.669393e-03 -4.586922e-03
20 33 1.033037e+00 -4.667544e-03 -4.586997e-03
21 33 1.033035e+00 -4.665122e-03 -4.587169e-03
22 33 1.033034e+00 -4.663235e-03 -4.587305e-03
23 33 1.033032e+00 -4.660594e-03 -4.587569e-03
24 33 1.033031e+00 -4.658947e-03 -4.587662e-03
25 33 1.033029e+00 -4.656653e-03 -4.587813e-03
26 33 1.033028e+00 -4.654875e-03 -4.588074e-03
27 33 1.033029e+00 -4.652609e-03 -4.588297e-03
28 33 1.033029e+00 -4.651079e-03 -4.588463e-03
29 33 1.033030e+00 -4.648933e-03 -4.588546e-03
30 33 1.033030e+00 -4.646950e-03 -4.588533e-03
31 33 1.033030e+00 -4.644313e-03 -4.588556e-03
32 33 1.033031e+00 -4.642676e-03 -4.588533e-03
33 33 1.033033e+00 -4.640254e-03 -4.588641e-03
34 33 1.033035e+00 -4.639077e-03 -4.588513e-03
35 33 1.033038e+00 -4.636887e-03 -4.588488e-03
36 33 1.033041e+00 -4.635926e-03 -4.588439e-03
37 33 1.033045e+00 -4.634337e-03 -4.588681e-03
38 33 1.033048e+00 -4.633292e-03 -4.588693e-03
39 33 1.033051e+00 -4.631847e-03 -4.588925e-03
40 33 1.033056e+00 -4.630313e-03 -4.588917e-03
41 33 1.033060e+00 -4.628605e-03 -4.589106e-03
42 33 1.033065e+00 -4.627780e-03 -4.589253e-03
43 33 1.033070e+00 -4.625905e-03 -4.589193e-03
44 33 1.033076e+00 -4.625096e-03 -4.589058e-03
45 33 1.033081e+00 -4.623493e-03 -4.589058e-03
46 33 1.033088e+00 -4.622475e-03 -4.589114e-03
47 33 1.033095e+00 -4.620909e-03 -4.589117e-03
48 33 1.033101e+00 -4.619968e-03 -4.588995e-03
49 33 1.033109e+00 -4.618274e-03 -4.588790e-03
50 33 1.033116e+00 -4.617129e-03 -4.588702e-03
51 33 1.033123e+00 -4.615298e-03 -4.588695e-03
52 33 1.033132e+00 -4.614876e-03 -4.588612e-03
53 33 1.033140e+00 -4.613603e-03 -4.588557e-03
54 33 1.033149e+00 -4.613508e-03 -4.588513e-03
55 33 1.033159e+00 -4.611738e-03 -4.588330e-03
56 33 1.033168e+00 -4.611492e-03 -4.588468e-03
57 33 1.033178e+00 -4.610624e-03 -4.588556e-03
58 33 1.033188e+00 -4.610740e-03 -4.588697e-03
59 33 1.033199e+00 -4.610335e-03 -4.588628e-03
60 33 1.033209e+00 -4.610558e-03 -4.588526e-03
61 33 1.033219e+00 -4.610402e-03 -4.588439e-03
62 33 1.033229e+00 -4.611138e-03 -4.588216e-03
63 33 1.033239e+00 -4.611709e-03 -4.588288e-03
64 33 1.033250e+00 -4.613153e-03 -4.588200e-03
65 33 1.033260e+00 -4.614117e-03 -4.588252e-03
66 33 1.033269e+00 -4.616084e-03 -4.588200e-03
67 33 1.033277e+00 -4.617621e-03 -4.588299e-03
68 33 1.033285e+00 -4.619917e-03 -4.588160e-03
69 33 1.033293e+00 -4.621794e-03 -4.588279e-03
70 33 1.033300e+00 -4.624631e-03 -4.588077e-03
71 33 1.033307e+00 -4.627652e-03 -4.588129e-03
72 33 1.033312e+00 -4.631064e-03 -4.587933e-03
73 33 1.033316e+00 -4.634471e-03 -4.587970e-03
74 33 1.033320e+00 -4.637813e-03 -4.588078e-03
75 33 1.033323e+00 -4.641811e-03 -4.588176e-03
76 33 1.033326e+00 -4.645828e-03 -4.588331e-03
77 33 1.033327e+00 -4.649653e-03 -4.588278e-03
78 33 1.033329e+00 -4.653888e-03 -4.588159e-03
79 33 1.033329e+00 -4.658126e-03 -4.587945e-03
80 33 1.033329e+00 -4.662716e-03 -4.587957e-03
81 33 1.033329e+00 -4.667324e-03 -4.588060e-03
82 33 1.033327e+00 -4.671678e-03 -4.587862e-03
83 33 1.033325e+00 -4.675857e-03 -4.587900e-03
84 33 1.033323e+00 -4.680196e-03 -4.587865e-03
