x y rho u v
110 0 1.033543e+00 -4.676444e-03 -4.740122e-03
111 0 1.033548e+00 -4.678315e-03 -4.740022e-03
112 0 1.033552e+00 -4.680183e-03 -4.739986e-03
113 0 1.033556e+00 -4.682233e-03 -4.740254e-03
114 0 1.033561e+00 -4.684105e-03 -4.740141e-03
115 0 1.033564e+00 -4.686400e-03 -4.740115e-03
116 0 1.033568e+00 -4.688146e-03 -4.740282e-03
117 0 1.033571e+00 -4.690515e-03 -4.740291e-03
118 0 1.033573e+00 -4.692181e-03 -4.740298e-03
119 0 1.033575e+00 -4.694542e-03 -4.740288e-03
120 0 1.033577e+00 -4.696324e-03 -4.740099e-03
121 0 1.033579e+00 -4.698536e-03 -4.740369e-03
122 0 1.033581e+00 -4.700357e-03 -4.740300e-03
123 0 1.033582e+00 -4.702425e-03 -4.740424e-03
124 0 1.033584e+00 -4.703901e-03 -4.740284e-03
125 0 1.033586e+00 -4.706034e-03 -4.740066e-03
126 0 1.033588e+00 -4.707730e-03 -4.738777e-03
127 0 1.033590e+00 -4.709806e-03 -4.739750e-03
0 1 1.033589e+00 -4.711514e-03 -4.741714e-03
1 1 1.033589e+00 -4.713712e-03 -4.741332e-03
2 1 1.033587e+00 -4.716547e-03 -4.742560e-03
3 1 1.033585e+00 -4.719286e-03 -4.743485e-03
4 1 1.033581e+00 -4.722912e-03 -4.743492e-03
5 1 1.033578e+00 -4.726280e-03 -4.743660e-03
6 1 1.033573e+00 -4.730259e-03 -4.743933e-03
7 1 1.033566e+00 -4.734151e-03 -4.744189e-03
8 1 1.033559e+00 -4.738858e-03 -4.744389e-03
9 1 1.033552e+00 -4.743054e-03 -4.744984e-03
10 1 1.033544e+00 -4.748221e-03 -4.745231e-03
11 1 1.033536e+00 -4.752877e-03 -4.745414e-03
12 1 1.033528e+00 -4.758416e-03 -4.745326e-03
13 1 1.033520e+00 -4.763233e-03 -4.745406e-03
14 1 1.033512e+00 -4.768313e-03 -4.745400e-03
15 1 1.033506e+00 -4.772694e-03 -4.745341e-03
16 1 1.033498e+00 -4.777331e-03 -4.745472e-03
17 1 1.033492e+00 -4.781309e-03 -4.745482e-03
18 1 1.033484e+00 -4.785645e-03 -4.745171e-03
19 1 1.033476e+00 -4.789390e-03 -4.745211e-03
20 1 1.033469e+00 -4.793372e-03 -4.745213e-03
21 1 1.033461e+00 -4.796426e-03 -4.745225e-03
22 1 1.033454e+00 -4.799634e-03 -4.745150e-03
23 1 1.033447e+00 -4.802203e-03 -4.745180e-03
24 1 1.033440e+00 -4.804851e-03 -4.745143e-03
25 1 1.033433e+00 -4.807321e-03 -4.745238e-03
26 1 1.033426e+00 -4.809580e-03 -4.745129e-03
27 1 1.033419e+00 -4.811400e-03 -4.745019e-03
28 1 1.033412e+00 -4.813165e-03 -4.744790e-03
29 1 1.033405e+00 -4.814756e-03 -4.744554e-03
30 1 1.033400e+00 -4.816070e-03 -4.744313e-03
31 1 1.033394e+00 -4.817810e-03 -4.744537e-03
32 1 1.033389e+00 -4.819060e-03 -4.744539e-03
33 1 1.033384e+00 -4.820684e-03 -4.744524e-03
34 1 1.033378e+00 -4.821969e-03 -4.744440e-03
35 1 1.033373e+00 -4.823641e-03 -4.744286e-03
36 1 1.033368e+00 -4.824832e-03 -4.744246e-03
37 1 1.033363e+00 -4.826630e-03 -4.744504e-03
38 1 1.033358e+00 -4.827529e-03 -4.744578e-03
39 1 1.033353e+00 -4.828721e-03 -4.744624e-03
40 1 1.033349e+00 -4.829380e-03 -4.744516e-03
41 1 1.033345e+00 -4.830466e-03 -4.744429e-03
42 1 1.033340e+00 -4.830334e-03 -4.744233e-03
43 1 1.033337e+00 -4.830682e-03 -4.743875e-03
44 1 1.033333e+00 -4.830469e-03 -4.743591e-03
45 1 1.033329e+00 -4.830732e-03 -4.743605e-03
46 1 1.033327e+00 -4.829783e-03 -4.743594e-03
47 1 1.033324e+00 -4.829086e-03 -4.743496e-03
48 1 1.033321e+00 -4.827891e-03 -4.743458e-03
49 1 1.033319e+00 -4.827233e-03 -4.743470e-03
50 1 1.033315e+00 -4.825331e-03 -4.743444e-03
51 1 1.033313e+00 -4.823879e-03 -4.743285e-03
52 1 1.033310e+00 -4.821610e-03 -4.743188e-03
53 1 1.033308e+00 -4.819722e-03 -4.743278e-03
54 1 1.033306e+00 -4.817092e-03 -4.743316e-03
55 1 1.033304e+00 -4.814948e-03 -4.743121e-03
56 1 1.033303e+00 -4.812040e-03 -4.743222e-03
57 1 1.033302e+00 -4.809026e-03 -4.742964e-03
58 1 1.033300e+00 -4.805478e-03 -4.742846e-03
59 1 1.033299e+00 -4.802312e-03 -4.742621e-03
60 1 1.033298e+00 -4.798656e-03 -4.742690e-03
61 1 1.033297e+00 -4.795899e-03 -4.742772e-03
62 1 1.033296e+00 -4.791759e-03 -4.742756e-03
63 1 1.033296e+00 -4.788869e-03 -4.742686e-03
64 1 1.033296e+00 -4.784714e-03 -4.742750e-03
65 1 1.033296e+00 -4.781478e-03 -4.742604e-03
66 1 1.033295e+00 -4.777063e-03 -4.742415e-03
67 1 1.033295e+00 -4.773679e-03 -4.742366e-03
68 1 1.033295e+00 -4.769212e-03 -4.742362e-03
69 1 1.033296e+00 -4.765874e-03 -4.742029e-03
70 1 1.033296e+00 -4.760624e-03 -4.742054e-03
71 1 1.033298e+00 -4.756880e-03 -4.742178e-03
72 1 1.033299e+00 -4.751533e-03 -4.742221e-03
73 1 1.033300e+00 -4.747504e-03 -4.742270e-03
74 1 1.033303e+00 -4.741959e-03 -4.742300e-03
75 1 1.033306e+00 -4.738332e-03 -4.742339e-03
76 1 1.033309e+00 -4.732811e-03 -4.742300e-03
77 1 1.033313e+00 -4.728767e-03 -4.742342e-03
78 1 1.033317e+00 -4.723044e-03 -4.742377e-03
79 1 1.033323e+00 -4.718713e-03 -4.742161e-03
80 1 1.033328e+00 -4.712911e-03 -4.741984e-03
81 1 1.033335e+00 -4.708673e-03 -4.741907e-03
82 1 1.033342e+00 -4.702689e-03 -4.741988e-03
83 1 1.033350e+00 -4.698109e-03 -4.741910e-03
84 1 1.033358e+00 -4.692452e-03 -4.742095e-03
85 1 1.033367e+00 -4.688288e-03 -4.742170e-03
86 1 1.033376e+00 -4.683124e-03 -4.742387e-03
87 1 1.033385e+00 -4.679020e-03 -4.742555e-03
88 1 1.033394e+00 -4.674266e-03 -4.742781e-03
89 1 1.033403e+00 -4.670948e-03 -4.742638e-03
90 1 1.033411e+00 -4.667340e-03 -4.742959e-03
91 1 1.033420e+00 -4.665019e-03 -4.743091e-03
92 1 1.033429e+00 -4.662334e-03 -4.743061e-03
93 1 1.033437e+00 -4.660898e-03 -4.743063e-03
94 1 1.033445e+00 -4.659377e-03 -4.743199e-03
95 1 1.033452e+00 -4.658810e-03 -4.743650e-03
96 1 1.033459e+00 -4.657965e-03 -4.743614e-03
97 1 1.033465e+00 -4.658408e-03 -4.743748e-03
98 1 1.033471e+00 -4.658513e-03 -4.743660e-03
99 1 1.033477e+00 -4.659505e-03 -4.743779e-03
100 1 1.033484e+00 -4.659816e-03 -4.743713e-03
101 1 1.033490e+00 -4.660949e-03 -4.743737e-03
102 1 1.033495e+00 -4.661781e-03 -4.743521e-03
103 1 1.033502e+00 -4.663375e-03 -4.743341e-03
104 1 1.033508e+00 -4.664555e-03 -4.743299e-03
105 1 1.033513e+00 -4.666077e-03 -4.743235e-03
106 1 1.033519e+00 -4.667565e-03 -4.743520e-03
107 1 1.033525e+00 -4.669446e-03 -4.743307e-03
108 1 1.033531e+00 -4.671090e-03 -4.743137e-03
109 1 1.033536e+00 -4.672482e-03 -4.742936e-03
110 1 1.033541e+00 -4.673995e-03 -4.742828e-03
111 1 1.033546e+00 -4.676017e-03 -4.742641e-03
112 1 1.033551e+00 -4.677935e-03 -4.742705e-03
113 1 1.033555e+00 -4.680105e-03 -4.742806e-03
114 1 1.033559e+00 -4.681840e-03 -4.742850e-03
115 1 1.033562e+00 -4.684135e-03 -4.742592e-03
116 1 1.033566e+00 -4.685752e-03 -4.742509e-03
117 1 1.033568e+00 -4.688114e-03 -4.742462e-03
118 1 1.033571e+00 -4.689641e-03 -4.742466e-03
119 1 1.033573e+00 -4.691856e-03 -4.742583e-03
120 1 1.033575e+00 -4.693589e-03 -4.742447e-03
121 1 1.033577e+00 -4.695672e-03 -4.742599e-03
122 1 1.033579e+00 -4.697214e-03 -4.742917e-03
123 1 1.033580e+00 -4.699162e-03 -4.742943e-03
124 1 1.033582e+00 -4.700758e-03 -4.743057e-03
125 1 1.033584e+00 -4.702874e-03 -4.742616e-03
126 1 1.033586e+00 -4.704415e-03 -4.741278e-03
127 1 1.033587e+00 -4.706968e-03 -4.741940e-03
0 2 1.033587e+00 -4.711491e-03 -4.743954e-03
1 2 1.033587e+00 -4.713642e-03 -4.743549e-03
2 2 1.033585e+00 -4.716719e-03 -4.744862e-03
3 2 1.033583e+00 -4.719577e-03 -4.745677e-03
4 2 1.033579e+00 -4.723564e-03 -4.745817e-03
5 2 1.033575e+00 -4.727171e-03 -4.746257e-03
6 2 1.033570e+00 -4.731610e-03 -4.746361e-03
7 2 1.033564e+00 -4.735922e-03 -4.746665e-03
8 2 1.033557e+00 -4.740821e-03 -4.746999e-03
9 2 1.033551e+00 -4.745133e-03 -4.747303e-03
10 2 1.033543e+00 -4.750587e-03 -4.747689e-03
11 2 1.033535e+00 -4.755233e-03 -4.747787e-03
12 2 1.033526e+00 -4.760785e-03 -4.747924e-03
13 2 1.033518e+00 -4.765711e-03 -4.747802e-03
14 2 1.033511e+00 -4.770867e-03 -4.747747e-03
15 2 1.033504e+00 -4.775312e-03 -4.747725e-03
16 2 1.033497e+00 -4.780209e-03 -4.747674e-03
17 2 1.033490e+00 -4.784157e-03 -4.747673e-03
18 2 1.033482e+00 -4.788610e-03 -4.747470e-03
19 2 1.033475e+00 -4.792453e-03 -4.747428e-03
20 2 1.033468e+00 -4.796589e-03 -4.747175e-03
21 2 1.033460e+00 -4.799913e-03 -4.747341e-03
22 2 1.033453e+00 -4.803044e-03 -4.747398e-03
23 2 1.033445e+00 -4.805903e-03 -4.747366e-03
24 2 1.033439e+00 -4.808559e-03 -4.747544e-03
25 2 1.033431e+00 -4.810949e-03 -4.747406e-03
26 2 1.033424e+00 -4.813161e-03 -4.747400e-03
27 2 1.033417e+00 -4.815075e-03 -4.747245e-03
28 2 1.033411e+00 -4.816913e-03 -4.747151e-03
29 2 1.033404e+00 -4.818620e-03 -4.746804e-03
30 2 1.033398e+00 -4.820144e-03 -4.746730e-03
31 2 1.033393e+00 -4.821863e-03 -4.746587e-03
32 2 1.033388e+00 -4.823452e-03 -4.746833e-03
33 2 1.033383e+00 -4.825102e-03 -4.746820e-03
34 2 1.033377e+00 -4.826345e-03 -4.746608e-03
35 2 1.033372e+00 -4.828040e-03 -4.746499e-03
36 2 1.033367e+00 -4.829167e-03 -4.746461e-03
37 2 1.033362e+00 -4.830868e-03 -4.746486e-03
38 2 1.033357e+00 -4.831651e-03 -4.746401e-03
39 2 1.033353e+00 -4.832783e-03 -4.746430e-03
40 2 1.033348e+00 -4.833296e-03 -4.746466e-03
41 2 1.033344e+00 -4.834328e-03 -4.746533e-03
42 2 1.033340e+00 -4.834119e-03 -4.746459e-03
43 2 1.033335e+00 -4.834502e-03 -4.746304e-03
44 2 1.033332e+00 -4.833851e-03 -4.746294e-03
45 2 1.033328e+00 -4.834231e-03 -4.746114e-03
46 2 1.033325e+00 -4.833174e-03 -4.746140e-03
47 2 1.033322e+00 -4.832873e-03 -4.745859e-03
48 2 1.033320e+00 -4.831241e-03 -4.745851e-03
49 2 1.033317e+00 -4.830471e-03 -4.745763e-03
50 2 1.033314e+00 -4.828332e-03 -4.745607e-03
51 2 1.033311e+00 -4.827118e-03 -4.745567e-03
52 2 1.033309e+00 -4.824765e-03 -4.745312e-03
53 2 1.033307e+00 -4.822738e-03 -4.745340e-03
54 2 1.033305e+00 -4.819902e-03 -4.745279e-03
55 2 1.033303e+00 -4.817666e-03 -4.745146e-03
56 2 1.033302e+00 -4.814440e-03 -4.745040e-03
57 2 1.033300e+00 -4.811355e-03 -4.745046e-03
58 2 1.033299e+00 -4.807607e-03 -4.744621e-03
59 2 1.033297e+00 -4.804449e-03 -4.744584e-03
60 2 1.033296e+00 -4.800878e-03 -4.744649e-03
61 2 1.033296e+00 -4.797726e-03 -4.744658e-03
62 2 1.033295e+00 -4.793634e-03 -4.744624e-03
63 2 1.033295e+00 -4.790313e-03 -4.744682e-03
64 2 1.033295e+00 -4.786138e-03 -4.744717e-03
65 2 1.033294e+00 -4.782817e-03 -4.744554e-03
66 2 1.033293e+00 -4.777907e-03 -4.744427e-03
67 2 1.033294e+00 -4.774545e-03 -4.744342e-03
68 2 1.033294e+00 -4.769830e-03 -4.744315e-03
69 2 1.033295e+00 -4.766293e-03 -4.744150e-03
70 2 1.033295e+00 -4.760952e-03 -4.744036e-03
71 2 1.033296e+00 -4.756947e-03 -4.743860e-03
72 2 1.033298e+00 -4.751354e-03 -4.743911e-03
73 2 1.033300e+00 -4.747157e-03 -4.743813e-03
74 2 1.033302e+00 -4.741327e-03 -4.743836e-03
75 2 1.033305e+00 -4.737345e-03 -4.743940e-03
76 2 1.033308e+00 -4.731816e-03 -4.743904e-03
77 2 1.033312e+00 -4.727162e-03 -4.743930e-03
78 2 1.033316e+00 -4.721216e-03 -4.743992e-03
79 2 1.033322e+00 -4.716773e-03 -4.744232e-03
80 2 1.033328e+00 -4.710825e-03 -4.744189e-03
81 2 1.033334e+00 -4.706343e-03 -4.744228e-03
82 2 1.033341e+00 -4.700097e-03 -4.744513e-03
83 2 1.033349e+00 -4.695350e-03 -4.744411e-03
84 2 1.033357e+00 -4.689606e-03 -4.744500e-03
85 2 1.033365e+00 -4.685320e-03 -4.744356e-03
86 2 1.033375e+00 -4.679924e-03 -4.744639e-03
87 2 1.033384e+00 -4.675711e-03 -4.744691e-03
88 2 1.033393e+00 -4.671076e-03 -4.744913e-03
89 2 1.033402e+00 -4.667572e-03 -4.745184e-03
90 2 1.033411e+00 -4.663932e-03 -4.745306e-03
91 2 1.033420e+00 -4.661242e-03 -4.745217e-03
92 2 1.033428e+00 -4.658653e-03 -4.745252e-03
93 2 1.033436e+00 -4.657157e-03 -4.745221e-03
94 2 1.033444e+00 -4.655486e-03 -4.745554e-03
95 2 1.033451e+00 -4.654903e-03 -4.745675e-03
96 2 1.033457e+00 -4.654203e-03 -4.745769e-03
97 2 1.033464e+00 -4.654560e-03 -4.745991e-03
98 2 1.033470e+00 -4.654667e-03 -4.745868e-03
99 2 1.033476e+00 -4.655739e-03 -4.746089e-03
100 2 1.033483e+00 -4.656085e-03 -4.746220e-03
101 2 1.033488e+00 -4.656911e-03 -4.746224e-03
102 2 1.033494e+00 -4.657787e-03 -4.745807e-03
103 2 1.033500e+00 -4.659292e-03 -4.745565e-03
104 2 1.033507e+00 -4.660615e-03 -4.745399e-03
105 2 1.033512e+00 -4.662193e-03 -4.745397e-03
106 2 1.033518e+00 -4.663819e-03 -4.745382e-03
107 2 1.033524e+00 -4.665668e-03 -4.745564e-03
108 2 1.033530e+00 -4.667191e-03 -4.745377e-03
109 2 1.033535e+00 -4.668825e-03 -4.745157e-03
110 2 1.033540e+00 -4.670638e-03 -4.745177e-03
111 2 1.033545e+00 -4.672648e-03 -4.745098e-03
112 2 1.033549e+00 -4.674718e-03 -4.745068e-03
113 2 1.033553e+00 -4.677119e-03 -4.745293e-03
114 2 1.033558e+00 -4.678861e-03 -4.745456e-03
115 2 1.033561e+00 -4.680967e-03 -4.745273e-03
116 2 1.033564e+00 -4.683036e-03 -4.745044e-03
117 2 1.033567e+00 -4.685312e-03 -4.745230e-03
118 2 1.033569e+00 -4.687028e-03 -4.745146e-03
119 2 1.033572e+00 -4.689546e-03 -4.745130e-03
120 2 1.033574e+00 -4.691470e-03 -4.745238e-03
121 2 1.033576e+00 -4.693876e-03 -4.745284e-03
122 2 1.033578e+00 -4.695576e-03 -4.745605e-03
123 2 1.033579e+00 -4.697429e-03 -4.745825e-03
124 2 1.033581e+00 -4.699256e-03 -4.745542e-03
125 2 1.033583e+00 -4.701660e-03 -4.744728e-03
126 2 1.033585e+00 -4.703831e-03 -4.743478e-03
127 2 1.033586e+00 -4.706703e-03 -4.743934e-03
0 3 1.033586e+00 -4.711902e-03 -4.746227e-03
1 3 1.033586e+00 -4.714529e-03 -4.746355e-03
2 3 1.033584e+00 -4.717586e-03 -4.747853e-03
3 3 1.033582e+00 -4.720280e-03 -4.748327e-03
4 3 1.033578e+00 -4.724266e-03 -4.748372e-03
5 3 1.033574e+00 -4.727808e-03 -4.748565e-03
6 3 1.033569e+00 -4.732710e-03 -4.748648e-03
7 3 1.033563e+00 -4.736673e-03 -4.748978e-03
8 3 1.033555e+00 -4.741610e-03 -4.749212e-03
9 3 1.033549e+00 -4.745823e-03 -4.749453e-03
10 3 1.033541e+00 -4.751584e-03 -4.749666e-03
11 3 1.033533e+00 -4.756212e-03 -4.750072e-03
12 3 1.033525e+00 -4.761933e-03 -4.750215e-03
13 3 1.033517e+00 -4.766679e-03 -4.750364e-03
14 3 1.033510e+00 -4.771946e-03 -4.750111e-03
15 3 1.033503e+00 -4.776403e-03 -4.750134e-03
16 3 1.033496e+00 -4.781117e-03 -4.750111e-03
17 3 1.033488e+00 -4.785287e-03 -4.750009e-03
18 3 1.033481e+00 -4.789481e-03 -4.750009e-03
19 3 1.033474e+00 -4.793353e-03 -4.749744e-03
20 3 1.033467e+00 -4.797417e-03 -4.749806e-03
21 3 1.033460e+00 -4.800789e-03 -4.749824e-03
22 3 1.033453e+00 -4.803870e-03 -4.749864e-03
23 3 1.033445e+00 -4.806723e-03 -4.749818e-03
24 3 1.033438e+00 -4.809462e-03 -4.749735e-03
25 3 1.033431e+00 -4.811674e-03 -4.749649e-03
26 3 1.033424e+00 -4.813980e-03 -4.749671e-03
27 3 1.033417e+00 -4.815849e-03 -4.749468e-03
28 3 1.033410e+00 -4.817863e-03 -4.749258e-03
29 3 1.033404e+00 -4.819643e-03 -4.749045e-03
30 3 1.033398e+00 -4.821187e-03 -4.749102e-03
31 3 1.033393e+00 -4.823158e-03 -4.749190e-03
32 3 1.033387e+00 -4.824571e-03 -4.749114e-03
33 3 1.033382e+00 -4.826266e-03 -4.749049e-03
34 3 1.033377e+00 -4.827256e-03 -4.748816e-03
35 3 1.033371e+00 -4.828991e-03 -4.748731e-03
36 3 1.033366e+00 -4.830288e-03 -4.748763e-03
37 3 1.033361e+00 -4.831813e-03 -4.748787e-03
38 3 1.033356e+00 -4.832573e-03 -4.748772e-03
39 3 1.033352e+00 -4.833714e-03 -4.748731e-03
40 3 1.033348e+00 -4.834056e-03 -4.748751e-03
41 3 1.033343e+00 -4.835066e-03 -4.748599e-03
42 3 1.033339e+00 -4.834747e-03 -4.748465e-03
43 3 1.033335e+00 -4.835284e-03 -4.748316e-03
44 3 1.033331e+00 -4.834448e-03 -4.748302e-03
45 3 1.033327e+00 -4.834768e-03 -4.748081e-03
46 3 1.033324e+00 -4.833532e-03 -4.747905e-03
47 3 1.033321e+00 -4.833342e-03 -4.747981e-03
48 3 1.033319e+00 -4.831762e-03 -4.748036e-03
49 3 1.033316e+00 -4.830894e-03 -4.748123e-03
50 3 1.033313e+00 -4.828649e-03 -4.748033e-03
51 3 1.033310e+00 -4.827237e-03 -4.747733e-03
52 3 1.033308e+00 -4.824954e-03 -4.747620e-03
53 3 1.033306e+00 -4.822867e-03 -4.747573e-03
54 3 1.033304e+00 -4.820011e-03 -4.747497e-03
55 3 1.033302e+00 -4.817691e-03 -4.747528e-03
56 3 1.033301e+00 -4.814405e-03 -4.747294e-03
57 3 1.033299e+00 -4.811378e-03 -4.747268e-03
58 3 1.033298e+00 -4.807815e-03 -4.746999e-03
59 3 1.033296e+00 -4.804548e-03 -4.746818e-03
60 3 1.033295e+00 -4.800976e-03 -4.746726e-03
61 3 1.033294e+00 -4.797757e-03 -4.746905e-03
62 3 1.033294e+00 -4.793566e-03 -4.746872e-03
63 3 1.033293e+00 -4.790174e-03 -4.747149e-03
64 3 1.033293e+00 -4.786063e-03 -4.747381e-03
65 3 1.033293e+00 -4.782765e-03 -4.747175e-03
66 3 1.033292e+00 -4.777567e-03 -4.747079e-03
67 3 1.033292e+00 -4.774090e-03 -4.746950e-03
68 3 1.033293e+00 -4.769512e-03 -4.746801e-03
69 3 1.033294e+00 -4.766053e-03 -4.746873e-03
70 3 1.033295e+00 -4.760570e-03 -4.746933e-03
71 3 1.033296e+00 -4.756341e-03 -4.746702e-03
72 3 1.033297e+00 -4.751111e-03 -4.746725e-03
73 3 1.033299e+00 -4.746479e-03 -4.746506e-03
74 3 1.033301e+00 -4.740857e-03 -4.746562e-03
75 3 1.033305e+00 -4.736851e-03 -4.746481e-03
76 3 1.033308e+00 -4.731168e-03 -4.746594e-03
77 3 1.033311e+00 -4.726771e-03 -4.746486e-03
78 3 1.033316e+00 -4.720706e-03 -4.746591e-03
79 3 1.033321e+00 -4.716202e-03 -4.746526e-03
80 3 1.033327e+00 -4.710176e-03 -4.746382e-03
81 3 1.033334e+00 -4.705816e-03 -4.746319e-03
