x y rho u v
117 15 1.037631e+00 -5.263607e-03 -5.355557e-03
118 15 1.037624e+00 -5.264636e-03 -5.355648e-03
119 15 1.037616e+00 -5.262593e-03 -5.355543e-03
120 15 1.037607e+00 -5.263231e-03 -5.355400e-03
121 15 1.037598e+00 -5.261101e-03 -5.355539e-03
122 15 1.037587e+00 -5.261430e-03 -5.355706e-03
123 15 1.037576e+00 -5.259297e-03 -5.356444e-03
124 15 1.037564e+00 -5.258980e-03 -5.357021e-03
125 15 1.037552e+00 -5.256799e-03 -5.355799e-03
126 15 1.037540e+00 -5.256466e-03 -5.350939e-03
127 15 1.037529e+00 -5.253929e-03 -5.346520e-03
0 16 1.037504e+00 -5.251933e-03 -5.347605e-03
1 16 1.037493e+00 -5.251267e-03 -5.353464e-03
2 16 1.037481e+00 -5.249394e-03 -5.357156e-03
3 16 1.037469e+00 -5.248690e-03 -5.357662e-03
4 16 1.037459e+00 -5.247132e-03 -5.357369e-03
5 16 1.037449e+00 -5.246287e-03 -5.357195e-03
6 16 1.037439e+00 -5.245145e-03 -5.357145e-03
7 16 1.037429e+00 -5.244143e-03 -5.357046e-03
8 16 1.037420e+00 -5.243427e-03 -5.356814e-03
9 16 1.037410e+00 -5.242518e-03 -5.356678e-03
10 16 1.037400e+00 -5.241982e-03 -5.356536e-03
11 16 1.037392e+00 -5.241216e-03 -5.356466e-03
12 16 1.037383e+00 -5.240862e-03 -5.356089e-03
13 16 1.037375e+00 -5.240261e-03 -5.355906e-03
14 16 1.037367e+00 -5.240422e-03 -5.355577e-03
15 16 1.037359e+00 -5.240473e-03 -5.355496e-03
16 16 1.037351e+00 -5.241338e-03 -5.355421e-03
17 16 1.037345e+00 -5.241796e-03 -5.355444e-03
18 16 1.037338e+00 -5.243030e-03 -5.355541e-03
19 16 1.037333e+00 -5.243152e-03 -5.355190e-03
20 16 1.037327e+00 -5.244451e-03 -5.355237e-03
21 16 1.037322e+00 -5.244909e-03 -5.355220e-03
22 16 1.037318e+00 -5.246873e-03 -5.355262e-03
23 16 1.037314e+00 -5.247514e-03 -5.355062e-03
24 16 1.037311e+00 -5.249872e-03 -5.355006e-03
25 16 1.037308e+00 -5.250769e-03 -5.355003e-03
26 16 1.037306e+00 -5.252137e-03 -5.355025e-03
27 16 1.037303e+00 -5.252765e-03 -5.355112e-03
28 16 1.037301e+00 -5.253951e-03 -5.354960e-03
29 16 1.037299e+00 -5.254578e-03 -5.354797e-03
30 16 1.037298e+00 -5.255725e-03 -5.354740e-03
31 16 1.037297e+00 -5.256637e-03 -5.354654e-03
32 16 1.037296e+00 -5.258065e-03 -5.354795e-03
33 16 1.037295e+00 -5.259019e-03 -5.354642e-03
34 16 1.037294e+00 -5.260573e-03 -5.354665e-03
35 16 1.037294e+00 -5.261692e-03 -5.354654e-03
36 16 1.037293e+00 -5.263124e-03 -5.354779e-03
37 16 1.037294e+00 -5.264134e-03 -5.354853e-03
38 16 1.037295e+00 -5.265927e-03 -5.354797e-03
39 16 1.037297e+00 -5.267933e-03 -5.354849e-03
40 16 1.037299e+00 -5.270205e-03 -5.355032e-03
41 16 1.037301e+00 -5.271733e-03 -5.355201e-03
42 16 1.037303e+00 -5.273992e-03 -5.355273e-03
43 16 1.037306e+00 -5.276034e-03 -5.355306e-03
44 16 1.037309e+00 -5.278797e-03 -5.355495e-03
45 16 1.037312e+00 -5.280513e-03 -5.355688e-03
46 16 1.037316e+00 -5.283948e-03 -5.355831e-03
47 16 1.037321e+00 -5.286298e-03 -5.355997e-03
48 16 1.037325e+00 -5.289546e-03 -5.356219e-03
49 16 1.037330e+00 -5.292186e-03 -5.356391e-03
50 16 1.037335e+00 -5.295747e-03 -5.356553e-03
51 16 1.037340e+00 -5.298033e-03 -5.356494e-03
52 16 1.037346e+00 -5.301898e-03 -5.356570e-03
53 16 1.037352e+00 -5.304793e-03 -5.356591e-03
54 16 1.037359e+00 -5.308768e-03 -5.356564e-03
55 16 1.037366e+00 -5.312006e-03 -5.356523e-03
56 16 1.037373e+00 -5.315960e-03 -5.356697e-03
57 16 1.037381e+00 -5.319223e-03 -5.356719e-03
58 16 1.037388e+00 -5.323479e-03 -5.356709e-03
59 16 1.037396e+00 -5.326636e-03 -5.356719e-03
60 16 1.037404e+00 -5.331043e-03 -5.356621e-03
61 16 1.037413e+00 -5.334177e-03 -5.356658e-03
62 16 1.037421e+00 -5.338425e-03 -5.356775e-03
63 16 1.037429e+00 -5.341072e-03 -5.356480e-03
64 16 1.037437e+00 -5.344783e-03 -5.356421e-03
65 16 1.037445e+00 -5.347257e-03 -5.356485e-03
66 16 1.037453e+00 -5.350594e-03 -5.356373e-03
67 16 1.037460e+00 -5.352553e-03 -5.356220e-03
68 16 1.037467e+00 -5.354958e-03 -5.355895e-03
69 16 1.037473e+00 -5.356241e-03 -5.355540e-03
70 16 1.037480e+00 -5.358094e-03 -5.355342e-03
71 16 1.037487e+00 -5.358376e-03 -5.355330e-03
72 16 1.037493e+00 -5.359305e-03 -5.355023e-03
73 16 1.037500e+00 -5.359014e-03 -5.354885e-03
74 16 1.037506e+00 -5.359231e-03 -5.354872e-03
75 16 1.037512e+00 -5.358377e-03 -5.354816e-03
76 16 1.037518e+00 -5.357957e-03 -5.354818e-03
77 16 1.037524e+00 -5.356594e-03 -5.354492e-03
78 16 1.037529e+00 -5.355697e-03 -5.354313e-03
79 16 1.037534e+00 -5.353630e-03 -5.354249e-03
80 16 1.037539e+00 -5.352628e-03 -5.354077e-03
81 16 1.037544e+00 -5.350397e-03 -5.354091e-03
82 16 1.037549e+00 -5.349568e-03 -5.353838e-03
83 16 1.037555e+00 -5.346839e-03 -5.353807e-03
84 16 1.037560e+00 -5.345942e-03 -5.353712e-03
85 16 1.037564e+00 -5.343110e-03 -5.353763e-03
86 16 1.037568e+00 -5.342091e-03 -5.353726e-03
87 16 1.037573e+00 -5.339354e-03 -5.353708e-03
88 16 1.037577e+00 -5.338112e-03 -5.353490e-03
89 16 1.037582e+00 -5.335363e-03 -5.353436e-03
90 16 1.037586e+00 -5.333887e-03 -5.353370e-03
91 16 1.037591e+00 -5.330845e-03 -5.353365e-03
92 16 1.037595e+00 -5.329079e-03 -5.353533e-03
93 16 1.037599e+00 -5.325490e-03 -5.353607e-03
94 16 1.037603e+00 -5.323840e-03 -5.353604e-03
95 16 1.037608e+00 -5.320262e-03 -5.353623e-03
96 16 1.037611e+00 -5.318426e-03 -5.353691e-03
97 16 1.037614e+00 -5.314278e-03 -5.353746e-03
98 16 1.037618e+00 -5.312740e-03 -5.353945e-03
99 16 1.037622e+00 -5.308108e-03 -5.353836e-03
100 16 1.037625e+00 -5.306083e-03 -5.353907e-03
101 16 1.037629e+00 -5.301287e-03 -5.353693e-03
102 16 1.037632e+00 -5.299175e-03 -5.353945e-03
103 16 1.037636e+00 -5.294854e-03 -5.353898e-03
104 16 1.037640e+00 -5.292705e-03 -5.353944e-03
105 16 1.037644e+00 -5.288443e-03 -5.353962e-03
106 16 1.037647e+00 -5.286482e-03 -5.354047e-03
107 16 1.037649e+00 -5.282453e-03 -5.353970e-03
108 16 1.037651e+00 -5.279999e-03 -5.353988e-03
109 16 1.037652e+00 -5.276344e-03 -5.354189e-03
110 16 1.037653e+00 -5.274612e-03 -5.354224e-03
111 16 1.037652e+00 -5.271609e-03 -5.354246e-03
112 16 1.037651e+00 -5.270606e-03 -5.354107e-03
113 16 1.037647e+00 -5.267899e-03 -5.354164e-03
114 16 1.037644e+00 -5.267982e-03 -5.354312e-03
115 16 1.037640e+00 -5.265627e-03 -5.354270e-03
116 16 1.037635e+00 -5.265803e-03 -5.354218e-03
117 16 1.037628e+00 -5.263620e-03 -5.354087e-03
118 16 1.037622e+00 -5.264308e-03 -5.354014e-03
119 16 1.037614e+00 -5.262557e-03 -5.353864e-03
120 16 1.037605e+00 -5.263222e-03 -5.353900e-03
121 16 1.037596e+00 -5.261421e-03 -5.353947e-03
122 16 1.037585e+00 -5.261527e-03 -5.354248e-03
123 16 1.037575e+00 -5.259307e-03 -5.354775e-03
124 16 1.037563e+00 -5.259353e-03 -5.355334e-03
125 16 1.037550e+00 -5.257158e-03 -5.353956e-03
126 16 1.037539e+00 -5.256645e-03 -5.349248e-03
127 16 1.037527e+00 -5.254230e-03 -5.344776e-03
0 17 1.037502e+00 -5.252232e-03 -5.345307e-03
1 17 1.037490e+00 -5.251494e-03 -5.350995e-03
2 17 1.037479e+00 -5.249741e-03 -5.354420e-03
3 17 1.037468e+00 -5.248916e-03 -5.355017e-03
4 17 1.037458e+00 -5.247263e-03 -5.354581e-03
5 17 1.037448e+00 -5.246283e-03 -5.354486e-03
6 17 1.037437e+00 -5.245148e-03 -5.354615e-03
7 17 1.037427e+00 -5.244118e-03 -5.354660e-03
8 17 1.037418e+00 -5.243250e-03 -5.354481e-03
9 17 1.037408e+00 -5.242321e-03 -5.354503e-03
10 17 1.037399e+00 -5.241856e-03 -5.354278e-03
11 17 1.037390e+00 -5.241286e-03 -5.354173e-03
12 17 1.037381e+00 -5.240858e-03 -5.353843e-03
13 17 1.037373e+00 -5.240115e-03 -5.353622e-03
14 17 1.037365e+00 -5.240274e-03 -5.353579e-03
15 17 1.037357e+00 -5.240258e-03 -5.353410e-03
16 17 1.037349e+00 -5.241228e-03 -5.353321e-03
17 17 1.037343e+00 -5.241717e-03 -5.353378e-03
18 17 1.037337e+00 -5.242945e-03 -5.353292e-03
19 17 1.037331e+00 -5.242934e-03 -5.353109e-03
20 17 1.037325e+00 -5.244441e-03 -5.353168e-03
21 17 1.037321e+00 -5.245105e-03 -5.353073e-03
22 17 1.037316e+00 -5.246978e-03 -5.353268e-03
23 17 1.037313e+00 -5.247493e-03 -5.353188e-03
24 17 1.037309e+00 -5.249733e-03 -5.353419e-03
25 17 1.037306e+00 -5.250670e-03 -5.353372e-03
26 17 1.037304e+00 -5.252018e-03 -5.353429e-03
27 17 1.037301e+00 -5.252630e-03 -5.353299e-03
28 17 1.037299e+00 -5.253807e-03 -5.353054e-03
29 17 1.037297e+00 -5.254478e-03 -5.352938e-03
30 17 1.037296e+00 -5.255891e-03 -5.352839e-03
31 17 1.037295e+00 -5.256671e-03 -5.352979e-03
32 17 1.037294e+00 -5.258166e-03 -5.352907e-03
33 17 1.037293e+00 -5.259074e-03 -5.352971e-03
34 17 1.037292e+00 -5.260691e-03 -5.352967e-03
35 17 1.037292e+00 -5.261724e-03 -5.353007e-03
36 17 1.037291e+00 -5.263251e-03 -5.353042e-03
37 17 1.037291e+00 -5.264132e-03 -5.353124e-03
38 17 1.037293e+00 -5.266015e-03 -5.352993e-03
39 17 1.037295e+00 -5.268025e-03 -5.353327e-03
40 17 1.037297e+00 -5.270188e-03 -5.353280e-03
41 17 1.037299e+00 -5.271703e-03 -5.353344e-03
42 17 1.037301e+00 -5.274125e-03 -5.353386e-03
43 17 1.037304e+00 -5.276087e-03 -5.353351e-03
44 17 1.037307e+00 -5.278764e-03 -5.353469e-03
45 17 1.037310e+00 -5.280682e-03 -5.353456e-03
46 17 1.037314e+00 -5.284048e-03 -5.353807e-03
47 17 1.037318e+00 -5.286424e-03 -5.353947e-03
48 17 1.037323e+00 -5.289766e-03 -5.354221e-03
49 17 1.037327e+00 -5.292169e-03 -5.354240e-03
50 17 1.037332e+00 -5.295868e-03 -5.354380e-03
51 17 1.037337e+00 -5.298202e-03 -5.354372e-03
52 17 1.037344e+00 -5.301970e-03 -5.354281e-03
53 17 1.037350e+00 -5.305023e-03 -5.354370e-03
54 17 1.037356e+00 -5.308815e-03 -5.354410e-03
55 17 1.037364e+00 -5.311934e-03 -5.354474e-03
56 17 1.037370e+00 -5.315987e-03 -5.354553e-03
57 17 1.037378e+00 -5.319044e-03 -5.354595e-03
58 17 1.037386e+00 -5.323436e-03 -5.354527e-03
59 17 1.037394e+00 -5.326626e-03 -5.354593e-03
60 17 1.037402e+00 -5.330928e-03 -5.354573e-03
61 17 1.037410e+00 -5.334096e-03 -5.354376e-03
62 17 1.037418e+00 -5.338343e-03 -5.354172e-03
63 17 1.037426e+00 -5.341323e-03 -5.354042e-03
64 17 1.037435e+00 -5.344998e-03 -5.354063e-03
65 17 1.037443e+00 -5.347501e-03 -5.354103e-03
66 17 1.037450e+00 -5.350484e-03 -5.354177e-03
67 17 1.037458e+00 -5.352536e-03 -5.354177e-03
68 17 1.037465e+00 -5.354848e-03 -5.353948e-03
69 17 1.037471e+00 -5.356142e-03 -5.353711e-03
70 17 1.037478e+00 -5.358039e-03 -5.353501e-03
71 17 1.037485e+00 -5.358284e-03 -5.353505e-03
72 17 1.037492e+00 -5.358970e-03 -5.353551e-03
73 17 1.037498e+00 -5.358860e-03 -5.353350e-03
74 17 1.037505e+00 -5.359130e-03 -5.353560e-03
75 17 1.037510e+00 -5.358208e-03 -5.353489e-03
76 17 1.037516e+00 -5.357627e-03 -5.353417e-03
77 17 1.037522e+00 -5.356287e-03 -5.353102e-03
78 17 1.037527e+00 -5.355306e-03 -5.352960e-03
79 17 1.037531e+00 -5.353365e-03 -5.352935e-03
80 17 1.037537e+00 -5.352515e-03 -5.352746e-03
81 17 1.037542e+00 -5.350387e-03 -5.352816e-03
82 17 1.037547e+00 -5.349473e-03 -5.352875e-03
83 17 1.037552e+00 -5.346830e-03 -5.352858e-03
84 17 1.037557e+00 -5.345798e-03 -5.352639e-03
85 17 1.037561e+00 -5.343063e-03 -5.352669e-03
86 17 1.037566e+00 -5.342021e-03 -5.352742e-03
87 17 1.037570e+00 -5.339311e-03 -5.352721e-03
88 17 1.037574e+00 -5.338038e-03 -5.352791e-03
89 17 1.037579e+00 -5.335502e-03 -5.352716e-03
90 17 1.037583e+00 -5.334057e-03 -5.352864e-03
91 17 1.037588e+00 -5.330794e-03 -5.352941e-03
92 17 1.037592e+00 -5.329238e-03 -5.352887e-03
93 17 1.037596e+00 -5.325485e-03 -5.353098e-03
94 17 1.037601e+00 -5.323926e-03 -5.353045e-03
95 17 1.037605e+00 -5.320245e-03 -5.353012e-03
96 17 1.037609e+00 -5.318420e-03 -5.352882e-03
97 17 1.037612e+00 -5.314277e-03 -5.352952e-03
98 17 1.037615e+00 -5.312566e-03 -5.352933e-03
99 17 1.037619e+00 -5.308208e-03 -5.352904e-03
100 17 1.037622e+00 -5.305990e-03 -5.352993e-03
101 17 1.037626e+00 -5.301344e-03 -5.352989e-03
102 17 1.037630e+00 -5.299278e-03 -5.352935e-03
103 17 1.037634e+00 -5.295038e-03 -5.353054e-03
104 17 1.037638e+00 -5.292785e-03 -5.353222e-03
105 17 1.037641e+00 -5.288506e-03 -5.353183e-03
106 17 1.037645e+00 -5.286422e-03 -5.353057e-03
107 17 1.037647e+00 -5.282589e-03 -5.352905e-03
108 17 1.037649e+00 -5.280105e-03 -5.352912e-03
109 17 1.037650e+00 -5.276450e-03 -5.352900e-03
110 17 1.037651e+00 -5.274656e-03 -5.352908e-03
111 17 1.037650e+00 -5.271685e-03 -5.353114e-03
112 17 1.037649e+00 -5.270820e-03 -5.353305e-03
113 17 1.037646e+00 -5.268365e-03 -5.353498e-03
114 17 1.037642e+00 -5.268047e-03 -5.353518e-03
115 17 1.037638e+00 -5.265808e-03 -5.353539e-03
116 17 1.037632e+00 -5.265734e-03 -5.353455e-03
117 17 1.037626e+00 -5.263602e-03 -5.353535e-03
118 17 1.037620e+00 -5.264163e-03 -5.353541e-03
119 17 1.037612e+00 -5.262549e-03 -5.353497e-03
120 17 1.037603e+00 -5.263214e-03 -5.353355e-03
121 17 1.037594e+00 -5.261391e-03 -5.353331e-03
122 17 1.037584e+00 -5.261498e-03 -5.353508e-03
123 17 1.037573e+00 -5.259294e-03 -5.354202e-03
124 17 1.037561e+00 -5.259250e-03 -5.354931e-03
125 17 1.037549e+00 -5.257256e-03 -5.353472e-03
126 17 1.037537e+00 -5.257057e-03 -5.348708e-03
127 17 1.037526e+00 -5.254381e-03 -5.344502e-03
0 18 1.037500e+00 -5.252322e-03 -5.344759e-03
1 18 1.037488e+00 -5.251808e-03 -5.350336e-03
2 18 1.037477e+00 -5.249811e-03 -5.353722e-03
3 18 1.037466e+00 -5.248991e-03 -5.354043e-03
4 18 1.037456e+00 -5.247323e-03 -5.353941e-03
5 18 1.037446e+00 -5.246310e-03 -5.353794e-03
6 18 1.037435e+00 -5.245247e-03 -5.353860e-03
7 18 1.037426e+00 -5.243918e-03 -5.353697e-03
8 18 1.037416e+00 -5.243113e-03 -5.353432e-03
9 18 1.037406e+00 -5.242256e-03 -5.353305e-03
10 18 1.037396e+00 -5.241605e-03 -5.353200e-03
11 18 1.037387e+00 -5.241236e-03 -5.352938e-03
12 18 1.037378e+00 -5.240616e-03 -5.352647e-03
13 18 1.037369e+00 -5.240044e-03 -5.352600e-03
14 18 1.037362e+00 -5.240147e-03 -5.352587e-03
15 18 1.037354e+00 -5.240382e-03 -5.352411e-03
16 18 1.037346e+00 -5.241307e-03 -5.352447e-03
17 18 1.037340e+00 -5.241688e-03 -5.352451e-03
18 18 1.037334e+00 -5.242627e-03 -5.352288e-03
19 18 1.037328e+00 -5.242913e-03 -5.352198e-03
20 18 1.037323e+00 -5.244290e-03 -5.352207e-03
21 18 1.037318e+00 -5.245092e-03 -5.352010e-03
22 18 1.037314e+00 -5.246763e-03 -5.352056e-03
23 18 1.037311e+00 -5.247638e-03 -5.351894e-03
24 18 1.037307e+00 -5.249651e-03 -5.351815e-03
25 18 1.037304e+00 -5.250556e-03 -5.351689e-03
26 18 1.037302e+00 -5.252095e-03 -5.351637e-03
27 18 1.037299e+00 -5.252451e-03 -5.351469e-03
28 18 1.037297e+00 -5.253848e-03 -5.351339e-03
29 18 1.037295e+00 -5.254317e-03 -5.351366e-03
30 18 1.037294e+00 -5.255934e-03 -5.351221e-03
31 18 1.037293e+00 -5.256561e-03 -5.351306e-03
32 18 1.037291e+00 -5.258094e-03 -5.351365e-03
33 18 1.037291e+00 -5.259101e-03 -5.351374e-03
34 18 1.037290e+00 -5.260705e-03 -5.351491e-03
35 18 1.037289e+00 -5.261684e-03 -5.351666e-03
36 18 1.037289e+00 -5.263302e-03 -5.351648e-03
37 18 1.037289e+00 -5.264177e-03 -5.351728e-03
38 18 1.037290e+00 -5.266194e-03 -5.351781e-03
39 18 1.037292e+00 -5.268076e-03 -5.352042e-03
40 18 1.037295e+00 -5.270263e-03 -5.351961e-03
41 18 1.037296e+00 -5.271768e-03 -5.352128e-03
42 18 1.037299e+00 -5.274035e-03 -5.352091e-03
43 18 1.037302e+00 -5.276049e-03 -5.352143e-03
44 18 1.037305e+00 -5.278749e-03 -5.352285e-03
45 18 1.037308e+00 -5.280670e-03 -5.352351e-03
46 18 1.037312e+00 -5.284204e-03 -5.352421e-03
47 18 1.037316e+00 -5.286495e-03 -5.352566e-03
48 18 1.037320e+00 -5.289739e-03 -5.352440e-03
49 18 1.037325e+00 -5.292200e-03 -5.352493e-03
50 18 1.037330e+00 -5.295913e-03 -5.352584e-03
51 18 1.037335e+00 -5.298313e-03 -5.352607e-03
52 18 1.037341e+00 -5.302034e-03 -5.352885e-03
53 18 1.037347e+00 -5.304998e-03 -5.352868e-03
54 18 1.037354e+00 -5.309022e-03 -5.352917e-03
55 18 1.037361e+00 -5.312037e-03 -5.353147e-03
56 18 1.037368e+00 -5.316000e-03 -5.353074e-03
57 18 1.037375e+00 -5.319109e-03 -5.353116e-03
58 18 1.037383e+00 -5.323404e-03 -5.353208e-03
59 18 1.037391e+00 -5.326685e-03 -5.353386e-03
60 18 1.037400e+00 -5.330854e-03 -5.353472e-03
61 18 1.037408e+00 -5.334205e-03 -5.353510e-03
62 18 1.037416e+00 -5.338472e-03 -5.353396e-03
63 18 1.037424e+00 -5.341530e-03 -5.353398e-03
64 18 1.037432e+00 -5.345036e-03 -5.353225e-03
65 18 1.037441e+00 -5.347654e-03 -5.353247e-03
66 18 1.037448e+00 -5.350510e-03 -5.353156e-03
67 18 1.037456e+00 -5.352425e-03 -5.353018e-03
68 18 1.037462e+00 -5.354760e-03 -5.352853e-03
69 18 1.037469e+00 -5.356025e-03 -5.352584e-03
70 18 1.037475e+00 -5.357802e-03 -5.351990e-03
71 18 1.037482e+00 -5.358239e-03 -5.351833e-03
72 18 1.037489e+00 -5.358992e-03 -5.351651e-03
73 18 1.037495e+00 -5.358685e-03 -5.351287e-03
74 18 1.037502e+00 -5.358885e-03 -5.351226e-03
75 18 1.037507e+00 -5.358236e-03 -5.351249e-03
76 18 1.037513e+00 -5.357575e-03 -5.351165e-03
77 18 1.037519e+00 -5.356121e-03 -5.350991e-03
78 18 1.037524e+00 -5.355160e-03 -5.350878e-03
79 18 1.037529e+00 -5.353283e-03 -5.350920e-03
80 18 1.037533e+00 -5.352529e-03 -5.350744e-03
81 18 1.037539e+00 -5.350267e-03 -5.350760e-03
82 18 1.037544e+00 -5.349299e-03 -5.350653e-03
83 18 1.037549e+00 -5.346744e-03 -5.350534e-03
84 18 1.037554e+00 -5.345824e-03 -5.350468e-03
85 18 1.037559e+00 -5.343019e-03 -5.350512e-03
86 18 1.037563e+00 -5.342039e-03 -5.350736e-03
87 18 1.037568e+00 -5.339312e-03 -5.350547e-03
88 18 1.037572e+00 -5.338022e-03 -5.350589e-03
89 18 1.037576e+00 -5.335491e-03 -5.350647e-03
90 18 1.037581e+00 -5.334099e-03 -5.350492e-03
91 18 1.037585e+00 -5.330778e-03 -5.350480e-03
92 18 1.037590e+00 -5.329224e-03 -5.350355e-03
93 18 1.037594e+00 -5.325549e-03 -5.350408e-03
94 18 1.037598e+00 -5.323998e-03 -5.350656e-03
95 18 1.037603e+00 -5.320239e-03 -5.350783e-03
96 18 1.037606e+00 -5.318416e-03 -5.350804e-03
97 18 1.037610e+00 -5.314239e-03 -5.350767e-03
98 18 1.037613e+00 -5.312504e-03 -5.350805e-03
99 18 1.037617e+00 -5.308034e-03 -5.350682e-03
100 18 1.037620e+00 -5.305882e-03 -5.350725e-03
101 18 1.037624e+00 -5.301432e-03 -5.350528e-03
102 18 1.037628e+00 -5.299253e-03 -5.350813e-03
103 18 1.037631e+00 -5.295182e-03 -5.350887e-03
104 18 1.037635e+00 -5.292790e-03 -5.350919e-03
105 18 1.037638e+00 -5.288552e-03 -5.351011e-03
106 18 1.037641e+00 -5.286430e-03 -5.350893e-03
107 18 1.037644e+00 -5.282787e-03 -5.350833e-03
108 18 1.037645e+00 -5.280245e-03 -5.350907e-03
109 18 1.037646e+00 -5.276703e-03 -5.350919e-03
110 18 1.037647e+00 -5.274879e-03 -5.351099e-03
111 18 1.037647e+00 -5.272075e-03 -5.351277e-03
112 18 1.037645e+00 -5.271012e-03 -5.351273e-03
113 18 1.037643e+00 -5.268608e-03 -5.351498e-03
114 18 1.037639e+00 -5.268183e-03 -5.351455e-03
115 18 1.037634e+00 -5.265962e-03 -5.351510e-03
116 18 1.037629e+00 -5.265542e-03 -5.351292e-03
117 18 1.037623e+00 -5.263614e-03 -5.351235e-03
118 18 1.037617e+00 -5.264114e-03 -5.350920e-03
119 18 1.037609e+00 -5.262476e-03 -5.350951e-03
120 18 1.037600e+00 -5.263075e-03 -5.351112e-03
121 18 1.037591e+00 -5.261451e-03 -5.351020e-03
122 18 1.037581e+00 -5.261422e-03 -5.351300e-03
123 18 1.037570e+00 -5.259647e-03 -5.351864e-03
124 18 1.037559e+00 -5.259445e-03 -5.352439e-03
125 18 1.037547e+00 -5.257376e-03 -5.351207e-03
126 18 1.037536e+00 -5.257101e-03 -5.346460e-03
127 18 1.037524e+00 -5.254445e-03 -5.342234e-03
0 19 1.037498e+00 -5.252397e-03 -5.342166e-03
1 19 1.037486e+00 -5.251850e-03 -5.347251e-03
2 19 1.037474e+00 -5.249990e-03 -5.350417e-03
3 19 1.037463e+00 -5.249097e-03 -5.350728e-03
4 19 1.037453e+00 -5.247608e-03 -5.350601e-03
5 19 1.037443e+00 -5.246368e-03 -5.350635e-03
6 19 1.037433e+00 -5.245084e-03 -5.350634e-03
7 19 1.037423e+00 -5.243758e-03 -5.350569e-03
8 19 1.037413e+00 -5.242926e-03 -5.350512e-03
9 19 1.037403e+00 -5.242054e-03 -5.350455e-03
10 19 1.037394e+00 -5.241623e-03 -5.350111e-03
11 19 1.037384e+00 -5.240944e-03 -5.350079e-03
12 19 1.037375e+00 -5.240524e-03 -5.349719e-03
13 19 1.037366e+00 -5.240015e-03 -5.349763e-03
14 19 1.037359e+00 -5.239964e-03 -5.349712e-03
15 19 1.037351e+00 -5.240523e-03 -5.349875e-03
16 19 1.037344e+00 -5.240950e-03 -5.350000e-03
17 19 1.037338e+00 -5.241528e-03 -5.349966e-03
18 19 1.037332e+00 -5.242379e-03 -5.349881e-03
19 19 1.037327e+00 -5.242767e-03 -5.350014e-03
20 19 1.037321e+00 -5.243977e-03 -5.349765e-03
21 19 1.037316e+00 -5.244848e-03 -5.349675e-03
22 19 1.037312e+00 -5.246759e-03 -5.349766e-03
23 19 1.037309e+00 -5.247479e-03 -5.349873e-03
24 19 1.037305e+00 -5.249483e-03 -5.349976e-03
25 19 1.037303e+00 -5.250425e-03 -5.349872e-03
26 19 1.037300e+00 -5.251943e-03 -5.349474e-03
27 19 1.037297e+00 -5.252512e-03 -5.349422e-03
28 19 1.037295e+00 -5.253831e-03 -5.349315e-03
29 19 1.037293e+00 -5.254271e-03 -5.349373e-03
30 19 1.037293e+00 -5.255959e-03 -5.349278e-03
31 19 1.037291e+00 -5.256583e-03 -5.349326e-03
32 19 1.037290e+00 -5.258286e-03 -5.349488e-03
33 19 1.037288e+00 -5.259037e-03 -5.349558e-03
34 19 1.037288e+00 -5.260882e-03 -5.349575e-03
35 19 1.037288e+00 -5.261785e-03 -5.349680e-03
36 19 1.037287e+00 -5.263404e-03 -5.349918e-03
37 19 1.037287e+00 -5.264378e-03 -5.349927e-03
38 19 1.037289e+00 -5.266450e-03 -5.350063e-03
39 19 1.037290e+00 -5.268001e-03 -5.349974e-03
40 19 1.037292e+00 -5.270356e-03 -5.349922e-03
41 19 1.037294e+00 -5.271601e-03 -5.350112e-03
42 19 1.037297e+00 -5.274000e-03 -5.349951e-03
43 19 1.037300e+00 -5.275847e-03 -5.350057e-03
44 19 1.037303e+00 -5.278864e-03 -5.349791e-03
45 19 1.037306e+00 -5.280598e-03 -5.349942e-03
46 19 1.037310e+00 -5.284175e-03 -5.349888e-03
47 19 1.037314e+00 -5.286418e-03 -5.349960e-03
48 19 1.037318e+00 -5.289588e-03 -5.350018e-03
49 19 1.037323e+00 -5.292186e-03 -5.349939e-03
50 19 1.037328e+00 -5.295848e-03 -5.349957e-03
51 19 1.037333e+00 -5.298454e-03 -5.349997e-03
52 19 1.037339e+00 -5.302207e-03 -5.350235e-03
53 19 1.037345e+00 -5.305265e-03 -5.350106e-03
54 19 1.037352e+00 -5.309141e-03 -5.350208e-03
55 19 1.037359e+00 -5.312137e-03 -5.350381e-03
56 19 1.037365e+00 -5.316140e-03 -5.350275e-03
57 19 1.037373e+00 -5.319327e-03 -5.350336e-03
58 19 1.037381e+00 -5.323607e-03 -5.350434e-03
59 19 1.037389e+00 -5.326796e-03 -5.350563e-03
60 19 1.037397e+00 -5.330773e-03 -5.350656e-03
61 19 1.037405e+00 -5.334315e-03 -5.350444e-03
62 19 1.037413e+00 -5.338379e-03 -5.350414e-03
63 19 1.037422e+00 -5.341630e-03 -5.350291e-03
64 19 1.037430e+00 -5.344915e-03 -5.350212e-03
65 19 1.037438e+00 -5.347743e-03 -5.350186e-03
66 19 1.037446e+00 -5.350551e-03 -5.349964e-03
67 19 1.037453e+00 -5.352559e-03 -5.349929e-03
68 19 1.037460e+00 -5.354825e-03 -5.349723e-03
69 19 1.037466e+00 -5.355588e-03 -5.349627e-03
70 19 1.037472e+00 -5.357379e-03 -5.349395e-03
