x y rho u v
97 33 1.047197e+00 -6.746976e-03 -6.670158e-03
98 33 1.047196e+00 -6.747846e-03 -6.670127e-03
99 33 1.047196e+00 -6.748002e-03 -6.670193e-03
100 33 1.047195e+00 -6.748462e-03 -6.670067e-03
101 33 1.047195e+00 -6.748788e-03 -6.670072e-03
102 33 1.047195e+00 -6.749247e-03 -6.669914e-03
103 33 1.047195e+00 -6.749667e-03 -6.669944e-03
104 33 1.047195e+00 -6.749929e-03 -6.669927e-03
105 33 1.047195e+00 -6.750243e-03 -6.669873e-03
106 33 1.047194e+00 -6.750188e-03 -6.669914e-03
107 33 1.047193e+00 -6.750371e-03 -6.669765e-03
108 33 1.047193e+00 -6.750145e-03 -6.669769e-03
109 33 1.047192e+00 -6.750011e-03 -6.669866e-03
110 33 1.047191e+00 -6.749707e-03 -6.669986e-03
111 33 1.047190e+00 -6.749500e-03 -6.669981e-03
112 33 1.047190e+00 -6.749130e-03 -6.669967e-03
113 33 1.047190e+00 -6.748675e-03 -6.670054e-03
114 33 1.047190e+00 -6.748362e-03 -6.670110e-03
115 33 1.047190e+00 -6.747463e-03 -6.670237e-03
116 33 1.047190e+00 -6.747209e-03 -6.670255e-03
117 33 1.047190e+00 -6.746355e-03 -6.670073e-03
118 33 1.047190e+00 -6.746041e-03 -6.670046e-03
119 33 1.047189e+00 -6.744686e-03 -6.669932e-03
120 33 1.047189e+00 -6.744331e-03 -6.669990e-03
121 33 1.047189e+00 -6.742617e-03 -6.670132e-03
122 33 1.047189e+00 -6.742036e-03 -6.670256e-03
123 33 1.047189e+00 -6.739961e-03 -6.670476e-03
124 33 1.047189e+00 -6.738998e-03 -6.670080e-03
125 33 1.047189e+00 -6.737444e-03 -6.668535e-03
126 33 1.047189e+00 -6.736426e-03 -6.667108e-03
127 33 1.047188e+00 -6.734211e-03 -6.671357e-03
0 34 1.047182e+00 -6.731594e-03 -6.672741e-03
1 34 1.047182e+00 -6.729112e-03 -6.669904e-03
2 34 1.047182e+00 -6.726303e-03 -6.671298e-03
3 34 1.047182e+00 -6.723964e-03 -6.671913e-03
4 34 1.047182e+00 -6.721032e-03 -6.671941e-03
5 34 1.047182e+00 -6.718392e-03 -6.672019e-03
6 34 1.047182e+00 -6.715016e-03 -6.672001e-03
7 34 1.047183e+00 -6.712297e-03 -6.672072e-03
8 34 1.047183e+00 -6.709015e-03 -6.671868e-03
9 34 1.047183e+00 -6.705466e-03 -6.671845e-03
10 34 1.047184e+00 -6.702074e-03 -6.671676e-03
11 34 1.047186e+00 -6.698468e-03 -6.671744e-03
12 34 1.047187e+00 -6.694643e-03 -6.671779e-03
13 34 1.047187e+00 -6.690487e-03 -6.671750e-03
14 34 1.047189e+00 -6.686718e-03 -6.671715e-03
15 34 1.047191e+00 -6.682818e-03 -6.671879e-03
16 34 1.047193e+00 -6.678724e-03 -6.671791e-03
17 34 1.047194e+00 -6.674126e-03 -6.671771e-03
18 34 1.047194e+00 -6.670113e-03 -6.671920e-03
19 34 1.047196e+00 -6.666245e-03 -6.671849e-03
20 34 1.047197e+00 -6.662284e-03 -6.671675e-03
21 34 1.047199e+00 -6.657646e-03 -6.671760e-03
22 34 1.047201e+00 -6.653739e-03 -6.671781e-03
23 34 1.047204e+00 -6.649194e-03 -6.671792e-03
24 34 1.047206e+00 -6.644969e-03 -6.671641e-03
25 34 1.047208e+00 -6.640811e-03 -6.671815e-03
26 34 1.047211e+00 -6.637244e-03 -6.671707e-03
27 34 1.047213e+00 -6.632925e-03 -6.671629e-03
28 34 1.047215e+00 -6.629584e-03 -6.671552e-03
29 34 1.047216e+00 -6.625650e-03 -6.671424e-03
30 34 1.047218e+00 -6.622578e-03 -6.671206e-03
31 34 1.047219e+00 -6.618483e-03 -6.671317e-03
32 34 1.047219e+00 -6.615289e-03 -6.671325e-03
33 34 1.047219e+00 -6.611946e-03 -6.671227e-03
34 34 1.047219e+00 -6.609762e-03 -6.671263e-03
35 34 1.047219e+00 -6.607038e-03 -6.671185e-03
36 34 1.047218e+00 -6.604909e-03 -6.671170e-03
37 34 1.047217e+00 -6.602515e-03 -6.671192e-03
38 34 1.047217e+00 -6.601114e-03 -6.671050e-03
39 34 1.047217e+00 -6.599663e-03 -6.671018e-03
40 34 1.047217e+00 -6.598723e-03 -6.670781e-03
41 34 1.047217e+00 -6.597442e-03 -6.670815e-03
42 34 1.047217e+00 -6.597031e-03 -6.670753e-03
43 34 1.047218e+00 -6.596080e-03 -6.670744e-03
44 34 1.047218e+00 -6.595777e-03 -6.670692e-03
45 34 1.047218e+00 -6.595765e-03 -6.670677e-03
46 34 1.047219e+00 -6.596107e-03 -6.670617e-03
47 34 1.047220e+00 -6.596830e-03 -6.670698e-03
48 34 1.047221e+00 -6.597067e-03 -6.670856e-03
49 34 1.047221e+00 -6.597869e-03 -6.670938e-03
50 34 1.047221e+00 -6.598659e-03 -6.671140e-03
51 34 1.047222e+00 -6.600579e-03 -6.671466e-03
52 34 1.047223e+00 -6.602050e-03 -6.671684e-03
53 34 1.047224e+00 -6.604129e-03 -6.671662e-03
54 34 1.047226e+00 -6.605820e-03 -6.671716e-03
55 34 1.047227e+00 -6.608352e-03 -6.671809e-03
56 34 1.047229e+00 -6.610561e-03 -6.671807e-03
57 34 1.047230e+00 -6.612834e-03 -6.671819e-03
58 34 1.047230e+00 -6.615338e-03 -6.671744e-03
59 34 1.047231e+00 -6.618030e-03 -6.671902e-03
60 34 1.047231e+00 -6.620564e-03 -6.672074e-03
61 34 1.047230e+00 -6.622884e-03 -6.672238e-03
62 34 1.047230e+00 -6.625422e-03 -6.672204e-03
63 34 1.047230e+00 -6.628917e-03 -6.672337e-03
64 34 1.047229e+00 -6.631962e-03 -6.672376e-03
65 34 1.047227e+00 -6.636164e-03 -6.672543e-03
66 34 1.047226e+00 -6.640523e-03 -6.672752e-03
67 34 1.047224e+00 -6.645350e-03 -6.672585e-03
68 34 1.047221e+00 -6.649461e-03 -6.672761e-03
69 34 1.047219e+00 -6.653801e-03 -6.672672e-03
70 34 1.047217e+00 -6.658555e-03 -6.672671e-03
71 34 1.047216e+00 -6.663078e-03 -6.672610e-03
72 34 1.047214e+00 -6.667537e-03 -6.672708e-03
73 34 1.047213e+00 -6.672212e-03 -6.672728e-03
74 34 1.047212e+00 -6.677020e-03 -6.672638e-03
75 34 1.047210e+00 -6.681714e-03 -6.672588e-03
76 34 1.047209e+00 -6.686132e-03 -6.672489e-03
77 34 1.047207e+00 -6.690773e-03 -6.672426e-03
78 34 1.047206e+00 -6.695401e-03 -6.672612e-03
79 34 1.047205e+00 -6.699496e-03 -6.672599e-03
80 34 1.047204e+00 -6.703613e-03 -6.672453e-03
81 34 1.047203e+00 -6.707393e-03 -6.672257e-03
82 34 1.047201e+00 -6.711652e-03 -6.672028e-03
83 34 1.047201e+00 -6.715259e-03 -6.671873e-03
84 34 1.047201e+00 -6.718937e-03 -6.671770e-03
85 34 1.047199e+00 -6.722189e-03 -6.671580e-03
86 34 1.047199e+00 -6.725538e-03 -6.671474e-03
87 34 1.047198e+00 -6.728120e-03 -6.671403e-03
88 34 1.047197e+00 -6.730941e-03 -6.671485e-03
89 34 1.047197e+00 -6.733332e-03 -6.671312e-03
90 34 1.047196e+00 -6.736035e-03 -6.671409e-03
91 34 1.047196e+00 -6.738578e-03 -6.671368e-03
92 34 1.047195e+00 -6.740597e-03 -6.671121e-03
93 34 1.047193e+00 -6.742154e-03 -6.671200e-03
94 34 1.047193e+00 -6.743739e-03 -6.671072e-03
95 34 1.047192e+00 -6.744815e-03 -6.670882e-03
96 34 1.047192e+00 -6.746049e-03 -6.670682e-03
97 34 1.047192e+00 -6.746832e-03 -6.670847e-03
98 34 1.047192e+00 -6.747593e-03 -6.670765e-03
99 34 1.047191e+00 -6.747901e-03 -6.670747e-03
100 34 1.047190e+00 -6.748374e-03 -6.670645e-03
101 34 1.047190e+00 -6.748680e-03 -6.670886e-03
102 34 1.047190e+00 -6.749280e-03 -6.670686e-03
103 34 1.047190e+00 -6.749718e-03 -6.670613e-03
104 34 1.047190e+00 -6.749923e-03 -6.670385e-03
105 34 1.047189e+00 -6.750103e-03 -6.670351e-03
106 34 1.047189e+00 -6.750095e-03 -6.670336e-03
107 34 1.047188e+00 -6.750233e-03 -6.670267e-03
108 34 1.047188e+00 -6.750006e-03 -6.670405e-03
109 34 1.047187e+00 -6.750028e-03 -6.670441e-03
110 34 1.047187e+00 -6.749629e-03 -6.670554e-03
111 34 1.047186e+00 -6.749264e-03 -6.670610e-03
112 34 1.047185e+00 -6.749161e-03 -6.670638e-03
113 34 1.047185e+00 -6.748530e-03 -6.670742e-03
114 34 1.047184e+00 -6.748416e-03 -6.670651e-03
115 34 1.047185e+00 -6.747510e-03 -6.670709e-03
116 34 1.047185e+00 -6.747101e-03 -6.670821e-03
117 34 1.047185e+00 -6.746246e-03 -6.670649e-03
118 34 1.047185e+00 -6.745847e-03 -6.670716e-03
119 34 1.047184e+00 -6.744809e-03 -6.670540e-03
120 34 1.047184e+00 -6.744429e-03 -6.670418e-03
121 34 1.047184e+00 -6.742644e-03 -6.670572e-03
122 34 1.047184e+00 -6.742024e-03 -6.670872e-03
123 34 1.047184e+00 -6.739818e-03 -6.670866e-03
124 34 1.047184e+00 -6.738987e-03 -6.670437e-03
125 34 1.047184e+00 -6.737236e-03 -6.668723e-03
126 34 1.047183e+00 -6.736228e-03 -6.667349e-03
127 34 1.047182e+00 -6.734150e-03 -6.671875e-03
0 35 1.047176e+00 -6.731675e-03 -6.673153e-03
1 35 1.047176e+00 -6.729176e-03 -6.670341e-03
2 35 1.047176e+00 -6.726548e-03 -6.671852e-03
3 35 1.047177e+00 -6.723993e-03 -6.672739e-03
4 35 1.047176e+00 -6.720993e-03 -6.672722e-03
5 35 1.047176e+00 -6.718254e-03 -6.672830e-03
6 35 1.047177e+00 -6.714944e-03 -6.672850e-03
7 35 1.047177e+00 -6.712396e-03 -6.673042e-03
8 35 1.047177e+00 -6.709071e-03 -6.673003e-03
9 35 1.047178e+00 -6.705497e-03 -6.672888e-03
10 35 1.047179e+00 -6.701993e-03 -6.672662e-03
11 35 1.047181e+00 -6.698459e-03 -6.672479e-03
12 35 1.047182e+00 -6.694509e-03 -6.672387e-03
13 35 1.047182e+00 -6.690484e-03 -6.672520e-03
14 35 1.047184e+00 -6.686578e-03 -6.672460e-03
15 35 1.047185e+00 -6.682861e-03 -6.672462e-03
16 35 1.047187e+00 -6.678689e-03 -6.672577e-03
17 35 1.047188e+00 -6.674222e-03 -6.672689e-03
18 35 1.047189e+00 -6.670193e-03 -6.672707e-03
19 35 1.047191e+00 -6.666165e-03 -6.672781e-03
20 35 1.047192e+00 -6.662217e-03 -6.672584e-03
21 35 1.047194e+00 -6.657673e-03 -6.672743e-03
22 35 1.047196e+00 -6.653672e-03 -6.672739e-03
23 35 1.047199e+00 -6.649030e-03 -6.672663e-03
24 35 1.047201e+00 -6.644799e-03 -6.672593e-03
25 35 1.047203e+00 -6.640628e-03 -6.672449e-03
26 35 1.047206e+00 -6.637154e-03 -6.672460e-03
27 35 1.047208e+00 -6.633009e-03 -6.672326e-03
28 35 1.047210e+00 -6.629712e-03 -6.672193e-03
29 35 1.047211e+00 -6.625653e-03 -6.672016e-03
30 35 1.047213e+00 -6.622546e-03 -6.671730e-03
31 35 1.047214e+00 -6.618392e-03 -6.671656e-03
32 35 1.047214e+00 -6.615300e-03 -6.671669e-03
33 35 1.047214e+00 -6.611761e-03 -6.671768e-03
34 35 1.047215e+00 -6.609622e-03 -6.671914e-03
35 35 1.047214e+00 -6.606734e-03 -6.671849e-03
36 35 1.047213e+00 -6.604734e-03 -6.672042e-03
37 35 1.047212e+00 -6.602401e-03 -6.671734e-03
38 35 1.047212e+00 -6.601104e-03 -6.671879e-03
39 35 1.047212e+00 -6.599601e-03 -6.671675e-03
40 35 1.047212e+00 -6.598738e-03 -6.671557e-03
41 35 1.047212e+00 -6.597640e-03 -6.671483e-03
42 35 1.047213e+00 -6.597043e-03 -6.671407e-03
43 35 1.047213e+00 -6.596340e-03 -6.671353e-03
44 35 1.047213e+00 -6.596014e-03 -6.671590e-03
45 35 1.047214e+00 -6.595856e-03 -6.671614e-03
46 35 1.047214e+00 -6.596257e-03 -6.671702e-03
47 35 1.047215e+00 -6.596918e-03 -6.671833e-03
48 35 1.047216e+00 -6.597276e-03 -6.671934e-03
49 35 1.047217e+00 -6.597955e-03 -6.671867e-03
50 35 1.047217e+00 -6.598792e-03 -6.671979e-03
51 35 1.047218e+00 -6.600632e-03 -6.671966e-03
52 35 1.047220e+00 -6.602101e-03 -6.672074e-03
53 35 1.047221e+00 -6.604007e-03 -6.672030e-03
54 35 1.047222e+00 -6.605988e-03 -6.672193e-03
55 35 1.047223e+00 -6.608339e-03 -6.672290e-03
56 35 1.047225e+00 -6.610650e-03 -6.672273e-03
57 35 1.047226e+00 -6.613103e-03 -6.672359e-03
58 35 1.047226e+00 -6.615514e-03 -6.672508e-03
59 35 1.047227e+00 -6.618381e-03 -6.672588e-03
60 35 1.047227e+00 -6.620753e-03 -6.672734e-03
61 35 1.047226e+00 -6.622901e-03 -6.672842e-03
62 35 1.047226e+00 -6.625509e-03 -6.672899e-03
63 35 1.047226e+00 -6.628913e-03 -6.673142e-03
64 35 1.047224e+00 -6.631977e-03 -6.673297e-03
65 35 1.047223e+00 -6.636338e-03 -6.673393e-03
66 35 1.047221e+00 -6.640564e-03 -6.673295e-03
67 35 1.047220e+00 -6.645204e-03 -6.673447e-03
68 35 1.047217e+00 -6.649164e-03 -6.673376e-03
69 35 1.047215e+00 -6.653739e-03 -6.673431e-03
70 35 1.047213e+00 -6.658491e-03 -6.673481e-03
71 35 1.047212e+00 -6.663120e-03 -6.673362e-03
72 35 1.047210e+00 -6.667499e-03 -6.673571e-03
73 35 1.047208e+00 -6.671967e-03 -6.673593e-03
74 35 1.047207e+00 -6.676787e-03 -6.673438e-03
75 35 1.047205e+00 -6.681445e-03 -6.673505e-03
76 35 1.047204e+00 -6.685995e-03 -6.673386e-03
77 35 1.047203e+00 -6.690751e-03 -6.673487e-03
78 35 1.047202e+00 -6.695302e-03 -6.673234e-03
79 35 1.047201e+00 -6.699404e-03 -6.673355e-03
80 35 1.047199e+00 -6.703613e-03 -6.673239e-03
81 35 1.047198e+00 -6.707374e-03 -6.673175e-03
82 35 1.047197e+00 -6.711526e-03 -6.672909e-03
83 35 1.047197e+00 -6.715193e-03 -6.672661e-03
84 35 1.047196e+00 -6.719006e-03 -6.672519e-03
85 35 1.047195e+00 -6.722069e-03 -6.672539e-03
86 35 1.047194e+00 -6.725514e-03 -6.672357e-03
87 35 1.047194e+00 -6.728108e-03 -6.672253e-03
88 35 1.047192e+00 -6.730733e-03 -6.672178e-03
89 35 1.047191e+00 -6.733270e-03 -6.672005e-03
90 35 1.047192e+00 -6.735918e-03 -6.672064e-03
91 35 1.047191e+00 -6.738314e-03 -6.672081e-03
92 35 1.047190e+00 -6.740474e-03 -6.671990e-03
93 35 1.047189e+00 -6.741996e-03 -6.671878e-03
94 35 1.047188e+00 -6.743483e-03 -6.671673e-03
95 35 1.047188e+00 -6.744593e-03 -6.671456e-03
96 35 1.047188e+00 -6.745990e-03 -6.671260e-03
97 35 1.047187e+00 -6.746560e-03 -6.671388e-03
98 35 1.047187e+00 -6.747592e-03 -6.671290e-03
99 35 1.047186e+00 -6.747740e-03 -6.671160e-03
100 35 1.047186e+00 -6.748342e-03 -6.671132e-03
101 35 1.047186e+00 -6.748712e-03 -6.671289e-03
102 35 1.047186e+00 -6.749277e-03 -6.671235e-03
103 35 1.047186e+00 -6.749627e-03 -6.671095e-03
104 35 1.047185e+00 -6.749931e-03 -6.670993e-03
105 35 1.047185e+00 -6.750180e-03 -6.670846e-03
106 35 1.047184e+00 -6.750157e-03 -6.670904e-03
107 35 1.047184e+00 -6.750363e-03 -6.670973e-03
108 35 1.047183e+00 -6.750213e-03 -6.670973e-03
109 35 1.047183e+00 -6.750045e-03 -6.671159e-03
110 35 1.047183e+00 -6.749646e-03 -6.671119e-03
111 35 1.047182e+00 -6.749261e-03 -6.671228e-03
112 35 1.047181e+00 -6.749060e-03 -6.671325e-03
113 35 1.047181e+00 -6.748623e-03 -6.671412e-03
114 35 1.047180e+00 -6.748268e-03 -6.671480e-03
115 35 1.047180e+00 -6.747238e-03 -6.671388e-03
116 35 1.047181e+00 -6.747138e-03 -6.671300e-03
117 35 1.047180e+00 -6.746070e-03 -6.671200e-03
118 35 1.047179e+00 -6.745846e-03 -6.671236e-03
119 35 1.047179e+00 -6.744402e-03 -6.671239e-03
120 35 1.047178e+00 -6.744316e-03 -6.671107e-03
121 35 1.047178e+00 -6.742646e-03 -6.671336e-03
122 35 1.047179e+00 -6.741961e-03 -6.671799e-03
123 35 1.047178e+00 -6.739855e-03 -6.671991e-03
124 35 1.047178e+00 -6.739077e-03 -6.671412e-03
125 35 1.047178e+00 -6.737205e-03 -6.669715e-03
126 35 1.047177e+00 -6.736019e-03 -6.668374e-03
127 35 1.047177e+00 -6.734204e-03 -6.672945e-03
0 36 1.047170e+00 -6.731753e-03 -6.674347e-03
1 36 1.047171e+00 -6.729342e-03 -6.671254e-03
2 36 1.047171e+00 -6.726517e-03 -6.672896e-03
3 36 1.047171e+00 -6.723932e-03 -6.673713e-03
4 36 1.047171e+00 -6.720977e-03 -6.673611e-03
5 36 1.047171e+00 -6.718171e-03 -6.673859e-03
6 36 1.047171e+00 -6.714961e-03 -6.673879e-03
7 36 1.047171e+00 -6.712324e-03 -6.673779e-03
8 36 1.047171e+00 -6.708900e-03 -6.673620e-03
9 36 1.047172e+00 -6.705338e-03 -6.673754e-03
10 36 1.047173e+00 -6.702001e-03 -6.673436e-03
11 36 1.047175e+00 -6.698423e-03 -6.673343e-03
12 36 1.047176e+00 -6.694742e-03 -6.673399e-03
13 36 1.047177e+00 -6.690449e-03 -6.673501e-03
14 36 1.047178e+00 -6.686516e-03 -6.673540e-03
15 36 1.047180e+00 -6.682819e-03 -6.673668e-03
16 36 1.047181e+00 -6.678725e-03 -6.673729e-03
17 36 1.047182e+00 -6.674259e-03 -6.673834e-03
18 36 1.047183e+00 -6.670190e-03 -6.673895e-03
19 36 1.047185e+00 -6.666258e-03 -6.673946e-03
20 36 1.047186e+00 -6.662363e-03 -6.673923e-03
21 36 1.047188e+00 -6.657755e-03 -6.674165e-03
22 36 1.047191e+00 -6.653720e-03 -6.674408e-03
23 36 1.047193e+00 -6.649061e-03 -6.674331e-03
24 36 1.047195e+00 -6.644897e-03 -6.674392e-03
25 36 1.047198e+00 -6.640639e-03 -6.674247e-03
26 36 1.047201e+00 -6.637124e-03 -6.674146e-03
27 36 1.047203e+00 -6.632757e-03 -6.673870e-03
28 36 1.047204e+00 -6.629453e-03 -6.673676e-03
29 36 1.047206e+00 -6.625490e-03 -6.673444e-03
30 36 1.047207e+00 -6.622612e-03 -6.673400e-03
31 36 1.047209e+00 -6.618510e-03 -6.673445e-03
32 36 1.047209e+00 -6.615481e-03 -6.673463e-03
33 36 1.047209e+00 -6.611889e-03 -6.673473e-03
34 36 1.047208e+00 -6.609593e-03 -6.673504e-03
35 36 1.047208e+00 -6.606948e-03 -6.673507e-03
36 36 1.047208e+00 -6.604652e-03 -6.673530e-03
37 36 1.047207e+00 -6.602294e-03 -6.673443e-03
38 36 1.047207e+00 -6.601050e-03 -6.673403e-03
39 36 1.047207e+00 -6.599501e-03 -6.673309e-03
40 36 1.047207e+00 -6.598852e-03 -6.673203e-03
41 36 1.047207e+00 -6.597621e-03 -6.673142e-03
42 36 1.047208e+00 -6.597103e-03 -6.672986e-03
43 36 1.047208e+00 -6.596354e-03 -6.672996e-03
44 36 1.047208e+00 -6.596123e-03 -6.672962e-03
45 36 1.047209e+00 -6.595973e-03 -6.673000e-03
46 36 1.047210e+00 -6.596295e-03 -6.672848e-03
47 36 1.047211e+00 -6.596731e-03 -6.672764e-03
48 36 1.047212e+00 -6.597292e-03 -6.672629e-03
49 36 1.047212e+00 -6.597877e-03 -6.672614e-03
50 36 1.047214e+00 -6.598833e-03 -6.672716e-03
51 36 1.047214e+00 -6.600470e-03 -6.672816e-03
52 36 1.047215e+00 -6.602169e-03 -6.672910e-03
53 36 1.047216e+00 -6.603920e-03 -6.673064e-03
54 36 1.047217e+00 -6.605932e-03 -6.673055e-03
55 36 1.047219e+00 -6.608430e-03 -6.672789e-03
56 36 1.047221e+00 -6.610748e-03 -6.673059e-03
57 36 1.047221e+00 -6.613159e-03 -6.672973e-03
58 36 1.047222e+00 -6.615630e-03 -6.673152e-03
59 36 1.047222e+00 -6.618466e-03 -6.673240e-03
60 36 1.047222e+00 -6.620827e-03 -6.673397e-03
61 36 1.047221e+00 -6.623100e-03 -6.673579e-03
62 36 1.047221e+00 -6.625579e-03 -6.673793e-03
63 36 1.047221e+00 -6.629065e-03 -6.674000e-03
64 36 1.047219e+00 -6.632283e-03 -6.674218e-03
65 36 1.047218e+00 -6.636143e-03 -6.674279e-03
66 36 1.047216e+00 -6.640645e-03 -6.674467e-03
67 36 1.047215e+00 -6.645161e-03 -6.674399e-03
68 36 1.047212e+00 -6.649156e-03 -6.674259e-03
69 36 1.047210e+00 -6.653692e-03 -6.674252e-03
70 36 1.047208e+00 -6.658356e-03 -6.674017e-03
71 36 1.047207e+00 -6.663167e-03 -6.674001e-03
72 36 1.047205e+00 -6.667425e-03 -6.673880e-03
73 36 1.047203e+00 -6.671864e-03 -6.674075e-03
74 36 1.047202e+00 -6.676569e-03 -6.674157e-03
75 36 1.047200e+00 -6.681314e-03 -6.674003e-03
76 36 1.047199e+00 -6.685952e-03 -6.674102e-03
77 36 1.047198e+00 -6.690701e-03 -6.673843e-03
78 36 1.047198e+00 -6.695220e-03 -6.673945e-03
79 36 1.047196e+00 -6.699285e-03 -6.673768e-03
80 36 1.047195e+00 -6.703560e-03 -6.673797e-03
81 36 1.047193e+00 -6.707301e-03 -6.673629e-03
82 36 1.047192e+00 -6.711498e-03 -6.673546e-03
83 36 1.047192e+00 -6.715241e-03 -6.673415e-03
84 36 1.047191e+00 -6.719032e-03 -6.673431e-03
85 36 1.047190e+00 -6.722160e-03 -6.673398e-03
86 36 1.047189e+00 -6.725341e-03 -6.673344e-03
87 36 1.047189e+00 -6.728051e-03 -6.673302e-03
88 36 1.047187e+00 -6.730514e-03 -6.673268e-03
89 36 1.047186e+00 -6.733132e-03 -6.673205e-03
90 36 1.047186e+00 -6.735821e-03 -6.673221e-03
91 36 1.047185e+00 -6.738143e-03 -6.673206e-03
92 36 1.047184e+00 -6.740359e-03 -6.672997e-03
93 36 1.047184e+00 -6.741734e-03 -6.672853e-03
94 36 1.047183e+00 -6.743399e-03 -6.672733e-03
95 36 1.047183e+00 -6.744463e-03 -6.672526e-03
96 36 1.047182e+00 -6.745908e-03 -6.672498e-03
97 36 1.047182e+00 -6.746393e-03 -6.672396e-03
98 36 1.047182e+00 -6.747313e-03 -6.672308e-03
99 36 1.047181e+00 -6.747516e-03 -6.672176e-03
100 36 1.047181e+00 -6.748341e-03 -6.672013e-03
101 36 1.047181e+00 -6.748639e-03 -6.672066e-03
102 36 1.047181e+00 -6.749312e-03 -6.672021e-03
103 36 1.047181e+00 -6.749650e-03 -6.671927e-03
104 36 1.047181e+00 -6.749862e-03 -6.671931e-03
105 36 1.047180e+00 -6.750187e-03 -6.671709e-03
106 36 1.047180e+00 -6.750169e-03 -6.671826e-03
107 36 1.047179e+00 -6.750349e-03 -6.671873e-03
108 36 1.047178e+00 -6.750249e-03 -6.671966e-03
109 36 1.047178e+00 -6.749979e-03 -6.671998e-03
110 36 1.047177e+00 -6.749525e-03 -6.671914e-03
111 36 1.047177e+00 -6.749248e-03 -6.671884e-03
112 36 1.047176e+00 -6.749088e-03 -6.671907e-03
113 36 1.047176e+00 -6.748398e-03 -6.672087e-03
114 36 1.047175e+00 -6.748159e-03 -6.672156e-03
115 36 1.047175e+00 -6.747221e-03 -6.672203e-03
116 36 1.047175e+00 -6.747057e-03 -6.672122e-03
117 36 1.047175e+00 -6.746108e-03 -6.672035e-03
118 36 1.047174e+00 -6.745943e-03 -6.671995e-03
119 36 1.047174e+00 -6.744597e-03 -6.672089e-03
120 36 1.047173e+00 -6.744152e-03 -6.672133e-03
121 36 1.047173e+00 -6.742562e-03 -6.672014e-03
122 36 1.047173e+00 -6.742068e-03 -6.672325e-03
123 36 1.047173e+00 -6.739879e-03 -6.672605e-03
124 36 1.047172e+00 -6.738780e-03 -6.671955e-03
125 36 1.047172e+00 -6.737160e-03 -6.670177e-03
126 36 1.047172e+00 -6.736254e-03 -6.668874e-03
127 36 1.047171e+00 -6.734202e-03 -6.673323e-03
0 37 1.047165e+00 -6.731781e-03 -6.674838e-03
1 37 1.047165e+00 -6.729419e-03 -6.671916e-03
2 37 1.047165e+00 -6.726705e-03 -6.673434e-03
3 37 1.047165e+00 -6.723983e-03 -6.674240e-03
4 37 1.047166e+00 -6.721159e-03 -6.674339e-03
5 37 1.047166e+00 -6.718278e-03 -6.674589e-03
6 37 1.047166e+00 -6.715015e-03 -6.674569e-03
7 37 1.047166e+00 -6.712139e-03 -6.674641e-03
8 37 1.047166e+00 -6.708777e-03 -6.674477e-03
9 37 1.047167e+00 -6.705158e-03 -6.674387e-03
10 37 1.047168e+00 -6.701906e-03 -6.674028e-03
11 37 1.047170e+00 -6.698444e-03 -6.674023e-03
12 37 1.047171e+00 -6.694746e-03 -6.673838e-03
13 37 1.047171e+00 -6.690497e-03 -6.673833e-03
14 37 1.047172e+00 -6.686596e-03 -6.674028e-03
15 37 1.047174e+00 -6.682982e-03 -6.674204e-03
16 37 1.047175e+00 -6.678890e-03 -6.674314e-03
17 37 1.047176e+00 -6.674279e-03 -6.674382e-03
18 37 1.047177e+00 -6.670211e-03 -6.674283e-03
19 37 1.047179e+00 -6.666293e-03 -6.674627e-03
20 37 1.047181e+00 -6.662192e-03 -6.674510e-03
21 37 1.047182e+00 -6.657872e-03 -6.674605e-03
22 37 1.047184e+00 -6.653700e-03 -6.674516e-03
23 37 1.047187e+00 -6.649038e-03 -6.674566e-03
24 37 1.047189e+00 -6.644885e-03 -6.674507e-03
25 37 1.047192e+00 -6.640443e-03 -6.674496e-03
26 37 1.047195e+00 -6.636951e-03 -6.674273e-03
27 37 1.047197e+00 -6.632556e-03 -6.674147e-03
28 37 1.047198e+00 -6.629255e-03 -6.673764e-03
29 37 1.047200e+00 -6.625328e-03 -6.673627e-03
30 37 1.047202e+00 -6.622578e-03 -6.673511e-03
31 37 1.047203e+00 -6.618399e-03 -6.673592e-03
32 37 1.047203e+00 -6.615558e-03 -6.673618e-03
33 37 1.047203e+00 -6.611815e-03 -6.673690e-03
34 37 1.047203e+00 -6.609664e-03 -6.673713e-03
35 37 1.047202e+00 -6.606929e-03 -6.673871e-03
36 37 1.047202e+00 -6.604777e-03 -6.673704e-03
37 37 1.047201e+00 -6.602337e-03 -6.673888e-03
38 37 1.047201e+00 -6.600928e-03 -6.673917e-03
39 37 1.047201e+00 -6.599483e-03 -6.673718e-03
40 37 1.047201e+00 -6.598916e-03 -6.673545e-03
41 37 1.047202e+00 -6.597753e-03 -6.673507e-03
42 37 1.047202e+00 -6.596979e-03 -6.673365e-03
43 37 1.047202e+00 -6.596586e-03 -6.673455e-03
44 37 1.047203e+00 -6.596194e-03 -6.673478e-03
45 37 1.047204e+00 -6.596040e-03 -6.673475e-03
46 37 1.047204e+00 -6.596151e-03 -6.673364e-03
47 37 1.047206e+00 -6.596783e-03 -6.673371e-03
48 37 1.047207e+00 -6.597314e-03 -6.673452e-03
49 37 1.047207e+00 -6.597983e-03 -6.673280e-03
50 37 1.047208e+00 -6.599064e-03 -6.673367e-03
