x y rho u v
83 0 1.040336e+00 -5.737980e-03 -5.627880e-03
84 0 1.040333e+00 -5.737941e-03 -5.627692e-03
85 0 1.040331e+00 -5.737573e-03 -5.627642e-03
86 0 1.040328e+00 -5.737577e-03 -5.627344e-03
87 0 1.040326e+00 -5.737226e-03 -5.627342e-03
88 0 1.040323e+00 -5.736992e-03 -5.627098e-03
89 0 1.040321e+00 -5.736103e-03 -5.627144e-03
90 0 1.040317e+00 -5.735439e-03 -5.627145e-03
91 0 1.040314e+00 -5.734777e-03 -5.626927e-03
92 0 1.040310e+00 -5.733959e-03 -5.626876e-03
93 0 1.040306e+00 -5.733298e-03 -5.626755e-03
94 0 1.040303e+00 -5.732528e-03 -5.626598e-03
95 0 1.040299e+00 -5.731297e-03 -5.626804e-03
96 0 1.040296e+00 -5.730250e-03 -5.626768e-03
97 0 1.040292e+00 -5.728904e-03 -5.626586e-03
98 0 1.040289e+00 -5.727826e-03 -5.626463e-03
99 0 1.040285e+00 -5.726323e-03 -5.626105e-03
100 0 1.040282e+00 -5.724826e-03 -5.625836e-03
101 0 1.040279e+00 -5.722899e-03 -5.625875e-03
102 0 1.040276e+00 -5.721108e-03 -5.625986e-03
103 0 1.040272e+00 -5.718530e-03 -5.625768e-03
104 0 1.040268e+00 -5.715946e-03 -5.625945e-03
105 0 1.040264e+00 -5.712781e-03 -5.625884e-03
106 0 1.040260e+00 -5.709591e-03 -5.625959e-03
107 0 1.040256e+00 -5.705626e-03 -5.625885e-03
108 0 1.040252e+00 -5.702035e-03 -5.625946e-03
109 0 1.040249e+00 -5.697394e-03 -5.625893e-03
110 0 1.040244e+00 -5.693608e-03 -5.626005e-03
111 0 1.040240e+00 -5.688987e-03 -5.625858e-03
112 0 1.040237e+00 -5.684866e-03 -5.625604e-03
113 0 1.040235e+00 -5.679924e-03 -5.625758e-03
114 0 1.040233e+00 -5.675713e-03 -5.625976e-03
115 0 1.040232e+00 -5.670706e-03 -5.626054e-03
116 0 1.040231e+00 -5.666401e-03 -5.625995e-03
117 0 1.040231e+00 -5.661588e-03 -5.626064e-03
118 0 1.040231e+00 -5.657103e-03 -5.626093e-03
119 0 1.040232e+00 -5.652151e-03 -5.626001e-03
120 0 1.040233e+00 -5.647714e-03 -5.625892e-03
121 0 1.040235e+00 -5.642463e-03 -5.625755e-03
122 0 1.040236e+00 -5.637679e-03 -5.625659e-03
123 0 1.040238e+00 -5.632495e-03 -5.625647e-03
124 0 1.040240e+00 -5.627529e-03 -5.625288e-03
125 0 1.040242e+00 -5.622538e-03 -5.625294e-03
126 0 1.040245e+00 -5.619510e-03 -5.624534e-03
127 0 1.040248e+00 -5.615346e-03 -5.629967e-03
0 1 1.040244e+00 -5.606687e-03 -5.631987e-03
1 1 1.040246e+00 -5.603191e-03 -5.625881e-03
2 1 1.040248e+00 -5.599827e-03 -5.627438e-03
3 1 1.040250e+00 -5.597391e-03 -5.628611e-03
4 1 1.040253e+00 -5.594168e-03 -5.628946e-03
5 1 1.040256e+00 -5.592166e-03 -5.628821e-03
6 1 1.040259e+00 -5.589130e-03 -5.629056e-03
7 1 1.040263e+00 -5.587378e-03 -5.629286e-03
8 1 1.040267e+00 -5.584751e-03 -5.629196e-03
9 1 1.040270e+00 -5.583577e-03 -5.629298e-03
10 1 1.040275e+00 -5.581344e-03 -5.629428e-03
11 1 1.040280e+00 -5.580331e-03 -5.629360e-03
12 1 1.040285e+00 -5.578817e-03 -5.629240e-03
13 1 1.040291e+00 -5.578057e-03 -5.629264e-03
14 1 1.040297e+00 -5.576779e-03 -5.629351e-03
15 1 1.040303e+00 -5.576381e-03 -5.629364e-03
16 1 1.040309e+00 -5.575712e-03 -5.629555e-03
17 1 1.040315e+00 -5.575718e-03 -5.629627e-03
18 1 1.040321e+00 -5.575389e-03 -5.629759e-03
19 1 1.040327e+00 -5.576150e-03 -5.630004e-03
20 1 1.040332e+00 -5.576479e-03 -5.630275e-03
21 1 1.040338e+00 -5.578374e-03 -5.630597e-03
22 1 1.040344e+00 -5.579472e-03 -5.630769e-03
23 1 1.040350e+00 -5.582374e-03 -5.631023e-03
24 1 1.040356e+00 -5.584402e-03 -5.631115e-03
25 1 1.040362e+00 -5.588126e-03 -5.631344e-03
26 1 1.040367e+00 -5.591400e-03 -5.631393e-03
27 1 1.040373e+00 -5.596172e-03 -5.631567e-03
28 1 1.040378e+00 -5.600362e-03 -5.631772e-03
29 1 1.040383e+00 -5.606105e-03 -5.631839e-03
30 1 1.040388e+00 -5.611226e-03 -5.632082e-03
31 1 1.040393e+00 -5.617809e-03 -5.632303e-03
32 1 1.040397e+00 -5.623407e-03 -5.632346e-03
33 1 1.040402e+00 -5.630217e-03 -5.632155e-03
34 1 1.040406e+00 -5.635879e-03 -5.631976e-03
35 1 1.040410e+00 -5.642526e-03 -5.631856e-03
36 1 1.040413e+00 -5.647504e-03 -5.631535e-03
37 1 1.040415e+00 -5.653512e-03 -5.631362e-03
38 1 1.040417e+00 -5.657814e-03 -5.631248e-03
39 1 1.040418e+00 -5.663090e-03 -5.631137e-03
40 1 1.040419e+00 -5.666662e-03 -5.631250e-03
41 1 1.040419e+00 -5.671293e-03 -5.631145e-03
42 1 1.040419e+00 -5.674338e-03 -5.631302e-03
43 1 1.040419e+00 -5.678198e-03 -5.631192e-03
44 1 1.040419e+00 -5.681008e-03 -5.631182e-03
45 1 1.040417e+00 -5.684337e-03 -5.631135e-03
46 1 1.040416e+00 -5.687142e-03 -5.631092e-03
47 1 1.040415e+00 -5.690431e-03 -5.630991e-03
48 1 1.040414e+00 -5.693407e-03 -5.631060e-03
49 1 1.040411e+00 -5.696600e-03 -5.630855e-03
50 1 1.040409e+00 -5.699435e-03 -5.630754e-03
51 1 1.040407e+00 -5.702658e-03 -5.630639e-03
52 1 1.040405e+00 -5.705298e-03 -5.630599e-03
53 1 1.040403e+00 -5.708614e-03 -5.630568e-03
54 1 1.040400e+00 -5.711217e-03 -5.630454e-03
55 1 1.040397e+00 -5.714343e-03 -5.630438e-03
56 1 1.040394e+00 -5.716809e-03 -5.630549e-03
57 1 1.040391e+00 -5.719458e-03 -5.630420e-03
58 1 1.040388e+00 -5.721736e-03 -5.630221e-03
59 1 1.040386e+00 -5.724241e-03 -5.630275e-03
60 1 1.040383e+00 -5.726001e-03 -5.630124e-03
61 1 1.040381e+00 -5.728293e-03 -5.630142e-03
62 1 1.040379e+00 -5.730098e-03 -5.629857e-03
63 1 1.040376e+00 -5.731856e-03 -5.629433e-03
64 1 1.040374e+00 -5.733112e-03 -5.629271e-03
65 1 1.040372e+00 -5.734198e-03 -5.629372e-03
66 1 1.040369e+00 -5.735314e-03 -5.629499e-03
67 1 1.040366e+00 -5.736407e-03 -5.629482e-03
68 1 1.040364e+00 -5.737329e-03 -5.629484e-03
69 1 1.040362e+00 -5.738180e-03 -5.629691e-03
70 1 1.040359e+00 -5.738654e-03 -5.629821e-03
71 1 1.040356e+00 -5.739127e-03 -5.629779e-03
72 1 1.040353e+00 -5.739347e-03 -5.629722e-03
73 1 1.040350e+00 -5.739673e-03 -5.629576e-03
74 1 1.040348e+00 -5.739805e-03 -5.629298e-03
75 1 1.040345e+00 -5.740133e-03 -5.629391e-03
76 1 1.040343e+00 -5.740240e-03 -5.629492e-03
77 1 1.040341e+00 -5.740668e-03 -5.629504e-03
78 1 1.040339e+00 -5.740992e-03 -5.629451e-03
79 1 1.040337e+00 -5.741370e-03 -5.629293e-03
80 1 1.040336e+00 -5.741578e-03 -5.629209e-03
81 1 1.040333e+00 -5.741649e-03 -5.629115e-03
82 1 1.040330e+00 -5.741594e-03 -5.629121e-03
83 1 1.040327e+00 -5.741132e-03 -5.629119e-03
84 1 1.040325e+00 -5.740893e-03 -5.629216e-03
85 1 1.040323e+00 -5.740482e-03 -5.629207e-03
86 1 1.040320e+00 -5.740620e-03 -5.629044e-03
87 1 1.040318e+00 -5.740191e-03 -5.628911e-03
88 1 1.040315e+00 -5.740058e-03 -5.628822e-03
89 1 1.040312e+00 -5.739331e-03 -5.628864e-03
90 1 1.040309e+00 -5.738802e-03 -5.628814e-03
91 1 1.040305e+00 -5.737986e-03 -5.628649e-03
92 1 1.040301e+00 -5.737191e-03 -5.628421e-03
93 1 1.040298e+00 -5.736676e-03 -5.628254e-03
94 1 1.040294e+00 -5.735782e-03 -5.628184e-03
95 1 1.040291e+00 -5.734651e-03 -5.628324e-03
96 1 1.040287e+00 -5.733602e-03 -5.628271e-03
97 1 1.040284e+00 -5.732104e-03 -5.628081e-03
98 1 1.040281e+00 -5.730998e-03 -5.628113e-03
99 1 1.040278e+00 -5.729483e-03 -5.627846e-03
100 1 1.040274e+00 -5.728007e-03 -5.627791e-03
101 1 1.040271e+00 -5.725969e-03 -5.627627e-03
102 1 1.040268e+00 -5.724069e-03 -5.627615e-03
103 1 1.040264e+00 -5.721405e-03 -5.627406e-03
104 1 1.040260e+00 -5.718938e-03 -5.627417e-03
105 1 1.040256e+00 -5.715325e-03 -5.627055e-03
106 1 1.040252e+00 -5.712122e-03 -5.627072e-03
107 1 1.040248e+00 -5.707744e-03 -5.627059e-03
108 1 1.040244e+00 -5.703778e-03 -5.627101e-03
109 1 1.040239e+00 -5.699172e-03 -5.627119e-03
110 1 1.040236e+00 -5.694852e-03 -5.627053e-03
111 1 1.040232e+00 -5.690022e-03 -5.626929e-03
112 1 1.040229e+00 -5.685729e-03 -5.626837e-03
113 1 1.040226e+00 -5.680342e-03 -5.626982e-03
114 1 1.040225e+00 -5.676053e-03 -5.627162e-03
115 1 1.040224e+00 -5.670510e-03 -5.627279e-03
116 1 1.040223e+00 -5.666084e-03 -5.627227e-03
117 1 1.040223e+00 -5.660743e-03 -5.627112e-03
118 1 1.040223e+00 -5.656028e-03 -5.627083e-03
119 1 1.040223e+00 -5.650791e-03 -5.626858e-03
120 1 1.040225e+00 -5.645968e-03 -5.626672e-03
121 1 1.040226e+00 -5.640399e-03 -5.626651e-03
122 1 1.040228e+00 -5.635527e-03 -5.626603e-03
123 1 1.040230e+00 -5.629849e-03 -5.626728e-03
124 1 1.040232e+00 -5.625477e-03 -5.626313e-03
125 1 1.040234e+00 -5.620608e-03 -5.625514e-03
126 1 1.040236e+00 -5.616930e-03 -5.625058e-03
127 1 1.040239e+00 -5.612169e-03 -5.631858e-03
0 2 1.040236e+00 -5.605214e-03 -5.633600e-03
1 2 1.040237e+00 -5.601344e-03 -5.626800e-03
2 2 1.040240e+00 -5.597713e-03 -5.627625e-03
3 2 1.040243e+00 -5.594987e-03 -5.629121e-03
4 2 1.040244e+00 -5.591564e-03 -5.629594e-03
5 2 1.040247e+00 -5.589107e-03 -5.629526e-03
6 2 1.040250e+00 -5.586025e-03 -5.629615e-03
7 2 1.040254e+00 -5.584138e-03 -5.629856e-03
8 2 1.040258e+00 -5.581509e-03 -5.629904e-03
9 2 1.040262e+00 -5.579972e-03 -5.629989e-03
10 2 1.040267e+00 -5.577681e-03 -5.629827e-03
11 2 1.040271e+00 -5.576560e-03 -5.629719e-03
12 2 1.040277e+00 -5.574824e-03 -5.629772e-03
13 2 1.040282e+00 -5.574010e-03 -5.629822e-03
14 2 1.040288e+00 -5.572832e-03 -5.629762e-03
15 2 1.040293e+00 -5.572746e-03 -5.629790e-03
16 2 1.040300e+00 -5.571970e-03 -5.630059e-03
17 2 1.040305e+00 -5.572147e-03 -5.630209e-03
18 2 1.040311e+00 -5.571893e-03 -5.630327e-03
19 2 1.040317e+00 -5.572690e-03 -5.630508e-03
20 2 1.040323e+00 -5.573096e-03 -5.630629e-03
21 2 1.040329e+00 -5.574966e-03 -5.631019e-03
22 2 1.040335e+00 -5.576329e-03 -5.631250e-03
23 2 1.040341e+00 -5.579005e-03 -5.631784e-03
24 2 1.040347e+00 -5.581290e-03 -5.631839e-03
25 2 1.040353e+00 -5.585081e-03 -5.632178e-03
26 2 1.040358e+00 -5.588509e-03 -5.632195e-03
27 2 1.040364e+00 -5.593459e-03 -5.632315e-03
28 2 1.040369e+00 -5.597619e-03 -5.632478e-03
29 2 1.040374e+00 -5.603542e-03 -5.632616e-03
30 2 1.040379e+00 -5.608731e-03 -5.632664e-03
31 2 1.040384e+00 -5.615600e-03 -5.632845e-03
32 2 1.040389e+00 -5.621001e-03 -5.632932e-03
33 2 1.040394e+00 -5.628221e-03 -5.632811e-03
34 2 1.040397e+00 -5.633817e-03 -5.632746e-03
35 2 1.040401e+00 -5.640751e-03 -5.632700e-03
36 2 1.040404e+00 -5.645700e-03 -5.632645e-03
37 2 1.040406e+00 -5.652173e-03 -5.632599e-03
38 2 1.040408e+00 -5.656420e-03 -5.632410e-03
39 2 1.040409e+00 -5.661966e-03 -5.632393e-03
40 2 1.040410e+00 -5.665886e-03 -5.632100e-03
41 2 1.040410e+00 -5.670697e-03 -5.632020e-03
42 2 1.040411e+00 -5.674053e-03 -5.631771e-03
43 2 1.040410e+00 -5.678109e-03 -5.631797e-03
44 2 1.040409e+00 -5.681164e-03 -5.631768e-03
45 2 1.040409e+00 -5.684671e-03 -5.631670e-03
46 2 1.040408e+00 -5.687709e-03 -5.631729e-03
47 2 1.040407e+00 -5.691160e-03 -5.631492e-03
48 2 1.040405e+00 -5.694184e-03 -5.631336e-03
49 2 1.040403e+00 -5.697461e-03 -5.631056e-03
50 2 1.040401e+00 -5.700443e-03 -5.631126e-03
51 2 1.040399e+00 -5.704243e-03 -5.630982e-03
52 2 1.040397e+00 -5.706749e-03 -5.630940e-03
53 2 1.040394e+00 -5.710225e-03 -5.630912e-03
54 2 1.040391e+00 -5.712947e-03 -5.630781e-03
55 2 1.040388e+00 -5.716147e-03 -5.630845e-03
56 2 1.040385e+00 -5.718746e-03 -5.630901e-03
57 2 1.040383e+00 -5.721661e-03 -5.630927e-03
58 2 1.040380e+00 -5.723937e-03 -5.630884e-03
59 2 1.040377e+00 -5.726383e-03 -5.630705e-03
60 2 1.040375e+00 -5.728306e-03 -5.630876e-03
61 2 1.040372e+00 -5.730455e-03 -5.630857e-03
62 2 1.040370e+00 -5.732480e-03 -5.630667e-03
63 2 1.040368e+00 -5.734168e-03 -5.630332e-03
64 2 1.040365e+00 -5.735690e-03 -5.630185e-03
65 2 1.040362e+00 -5.736958e-03 -5.630215e-03
66 2 1.040360e+00 -5.738386e-03 -5.630173e-03
67 2 1.040358e+00 -5.739484e-03 -5.630054e-03
68 2 1.040355e+00 -5.740345e-03 -5.629722e-03
69 2 1.040352e+00 -5.741058e-03 -5.629732e-03
70 2 1.040350e+00 -5.741401e-03 -5.629703e-03
71 2 1.040347e+00 -5.742173e-03 -5.629863e-03
72 2 1.040344e+00 -5.742365e-03 -5.629913e-03
73 2 1.040341e+00 -5.742745e-03 -5.629789e-03
74 2 1.040338e+00 -5.743011e-03 -5.629906e-03
75 2 1.040336e+00 -5.743272e-03 -5.629907e-03
76 2 1.040334e+00 -5.743462e-03 -5.629994e-03
77 2 1.040332e+00 -5.743712e-03 -5.629806e-03
78 2 1.040331e+00 -5.743944e-03 -5.629754e-03
79 2 1.040329e+00 -5.744390e-03 -5.629537e-03
80 2 1.040327e+00 -5.744643e-03 -5.629485e-03
81 2 1.040325e+00 -5.744768e-03 -5.629390e-03
82 2 1.040322e+00 -5.744605e-03 -5.629307e-03
83 2 1.040319e+00 -5.744128e-03 -5.629375e-03
84 2 1.040317e+00 -5.743935e-03 -5.629202e-03
85 2 1.040315e+00 -5.743409e-03 -5.629333e-03
86 2 1.040312e+00 -5.743472e-03 -5.629194e-03
87 2 1.040309e+00 -5.743239e-03 -5.629039e-03
88 2 1.040307e+00 -5.743119e-03 -5.629018e-03
89 2 1.040304e+00 -5.742390e-03 -5.629147e-03
90 2 1.040301e+00 -5.741879e-03 -5.629288e-03
91 2 1.040297e+00 -5.740933e-03 -5.629235e-03
92 2 1.040293e+00 -5.740084e-03 -5.629082e-03
93 2 1.040290e+00 -5.739432e-03 -5.629011e-03
94 2 1.040287e+00 -5.738777e-03 -5.629024e-03
95 2 1.040283e+00 -5.737436e-03 -5.629058e-03
96 2 1.040280e+00 -5.736099e-03 -5.629101e-03
97 2 1.040276e+00 -5.734799e-03 -5.628909e-03
98 2 1.040273e+00 -5.733557e-03 -5.628773e-03
99 2 1.040270e+00 -5.731798e-03 -5.628625e-03
100 2 1.040267e+00 -5.730228e-03 -5.628483e-03
101 2 1.040263e+00 -5.728187e-03 -5.628278e-03
102 2 1.040260e+00 -5.726217e-03 -5.628176e-03
103 2 1.040256e+00 -5.723224e-03 -5.628015e-03
104 2 1.040252e+00 -5.720838e-03 -5.628035e-03
105 2 1.040247e+00 -5.717016e-03 -5.627935e-03
106 2 1.040244e+00 -5.713884e-03 -5.627902e-03
107 2 1.040239e+00 -5.709299e-03 -5.627782e-03
108 2 1.040235e+00 -5.705271e-03 -5.627782e-03
109 2 1.040231e+00 -5.700390e-03 -5.627670e-03
110 2 1.040227e+00 -5.695987e-03 -5.627417e-03
111 2 1.040223e+00 -5.690846e-03 -5.627474e-03
112 2 1.040220e+00 -5.686292e-03 -5.627456e-03
113 2 1.040217e+00 -5.681009e-03 -5.627537e-03
114 2 1.040216e+00 -5.676555e-03 -5.627634e-03
115 2 1.040215e+00 -5.670538e-03 -5.627719e-03
116 2 1.040214e+00 -5.665980e-03 -5.627886e-03
117 2 1.040214e+00 -5.660187e-03 -5.627750e-03
118 2 1.040214e+00 -5.655604e-03 -5.627447e-03
119 2 1.040214e+00 -5.649808e-03 -5.627373e-03
120 2 1.040216e+00 -5.645046e-03 -5.627276e-03
121 2 1.040218e+00 -5.639520e-03 -5.627420e-03
122 2 1.040219e+00 -5.634280e-03 -5.627741e-03
123 2 1.040220e+00 -5.628394e-03 -5.628025e-03
124 2 1.040223e+00 -5.623958e-03 -5.627473e-03
125 2 1.040226e+00 -5.619226e-03 -5.625832e-03
126 2 1.040228e+00 -5.615698e-03 -5.625921e-03
127 2 1.040231e+00 -5.611024e-03 -5.633960e-03
0 3 1.040227e+00 -5.605645e-03 -5.635208e-03
1 3 1.040228e+00 -5.602181e-03 -5.627961e-03
2 3 1.040231e+00 -5.598109e-03 -5.629166e-03
3 3 1.040233e+00 -5.594945e-03 -5.630223e-03
4 3 1.040236e+00 -5.591456e-03 -5.630421e-03
5 3 1.040239e+00 -5.589234e-03 -5.630512e-03
6 3 1.040242e+00 -5.586163e-03 -5.630586e-03
7 3 1.040245e+00 -5.584263e-03 -5.630816e-03
8 3 1.040249e+00 -5.581400e-03 -5.630939e-03
9 3 1.040253e+00 -5.579842e-03 -5.630962e-03
10 3 1.040258e+00 -5.577583e-03 -5.631083e-03
11 3 1.040263e+00 -5.576358e-03 -5.630940e-03
12 3 1.040268e+00 -5.574722e-03 -5.631098e-03
13 3 1.040273e+00 -5.573888e-03 -5.631031e-03
14 3 1.040278e+00 -5.572889e-03 -5.630996e-03
15 3 1.040284e+00 -5.572944e-03 -5.631165e-03
16 3 1.040290e+00 -5.572028e-03 -5.631184e-03
17 3 1.040297e+00 -5.572255e-03 -5.631341e-03
18 3 1.040302e+00 -5.571757e-03 -5.631341e-03
19 3 1.040309e+00 -5.572614e-03 -5.631501e-03
20 3 1.040314e+00 -5.573328e-03 -5.631563e-03
21 3 1.040320e+00 -5.575069e-03 -5.631816e-03
22 3 1.040326e+00 -5.576554e-03 -5.631869e-03
23 3 1.040332e+00 -5.579185e-03 -5.632137e-03
24 3 1.040338e+00 -5.581394e-03 -5.632290e-03
25 3 1.040344e+00 -5.585269e-03 -5.632608e-03
26 3 1.040349e+00 -5.588705e-03 -5.632674e-03
27 3 1.040354e+00 -5.593657e-03 -5.632878e-03
28 3 1.040359e+00 -5.597772e-03 -5.632894e-03
29 3 1.040365e+00 -5.603453e-03 -5.633023e-03
30 3 1.040370e+00 -5.608618e-03 -5.633225e-03
31 3 1.040375e+00 -5.615377e-03 -5.633252e-03
32 3 1.040379e+00 -5.621052e-03 -5.633400e-03
33 3 1.040384e+00 -5.628354e-03 -5.633486e-03
34 3 1.040388e+00 -5.633717e-03 -5.633372e-03
35 3 1.040392e+00 -5.640615e-03 -5.633280e-03
36 3 1.040395e+00 -5.645406e-03 -5.633140e-03
37 3 1.040397e+00 -5.651879e-03 -5.633057e-03
38 3 1.040398e+00 -5.655870e-03 -5.632710e-03
39 3 1.040400e+00 -5.661452e-03 -5.632682e-03
40 3 1.040401e+00 -5.665269e-03 -5.632556e-03
41 3 1.040402e+00 -5.670243e-03 -5.632410e-03
42 3 1.040402e+00 -5.673587e-03 -5.632390e-03
43 3 1.040402e+00 -5.677869e-03 -5.632364e-03
44 3 1.040401e+00 -5.680911e-03 -5.632402e-03
45 3 1.040400e+00 -5.684577e-03 -5.632370e-03
46 3 1.040399e+00 -5.687678e-03 -5.632384e-03
47 3 1.040398e+00 -5.690969e-03 -5.632463e-03
48 3 1.040396e+00 -5.693936e-03 -5.632320e-03
49 3 1.040394e+00 -5.697291e-03 -5.632147e-03
50 3 1.040392e+00 -5.700146e-03 -5.632337e-03
51 3 1.040390e+00 -5.704044e-03 -5.632117e-03
52 3 1.040388e+00 -5.706760e-03 -5.632133e-03
53 3 1.040385e+00 -5.710232e-03 -5.631849e-03
54 3 1.040382e+00 -5.712864e-03 -5.631700e-03
55 3 1.040379e+00 -5.716132e-03 -5.631697e-03
56 3 1.040377e+00 -5.718723e-03 -5.631801e-03
57 3 1.040374e+00 -5.721624e-03 -5.631603e-03
58 3 1.040371e+00 -5.724263e-03 -5.631445e-03
59 3 1.040369e+00 -5.726504e-03 -5.631598e-03
60 3 1.040366e+00 -5.728713e-03 -5.631453e-03
61 3 1.040363e+00 -5.730804e-03 -5.631341e-03
62 3 1.040361e+00 -5.732732e-03 -5.631099e-03
63 3 1.040358e+00 -5.734321e-03 -5.630951e-03
64 3 1.040356e+00 -5.735891e-03 -5.630839e-03
65 3 1.040354e+00 -5.737581e-03 -5.630680e-03
66 3 1.040351e+00 -5.738744e-03 -5.630765e-03
67 3 1.040349e+00 -5.739885e-03 -5.630624e-03
68 3 1.040346e+00 -5.740682e-03 -5.630502e-03
69 3 1.040343e+00 -5.741486e-03 -5.630341e-03
70 3 1.040341e+00 -5.741892e-03 -5.630368e-03
71 3 1.040338e+00 -5.742736e-03 -5.630469e-03
72 3 1.040335e+00 -5.742992e-03 -5.630394e-03
73 3 1.040332e+00 -5.743451e-03 -5.630310e-03
74 3 1.040329e+00 -5.743585e-03 -5.630295e-03
75 3 1.040327e+00 -5.743849e-03 -5.630240e-03
76 3 1.040325e+00 -5.743858e-03 -5.630305e-03
77 3 1.040323e+00 -5.744278e-03 -5.630658e-03
78 3 1.040322e+00 -5.744598e-03 -5.630669e-03
79 3 1.040320e+00 -5.744959e-03 -5.630688e-03
80 3 1.040318e+00 -5.745274e-03 -5.630363e-03
81 3 1.040316e+00 -5.745348e-03 -5.630421e-03
