x y rho u v
63 16 1.040331e+00 -5.766096e-03 -5.740440e-03
64 16 1.040333e+00 -5.767979e-03 -5.740449e-03
65 16 1.040336e+00 -5.769200e-03 -5.740374e-03
66 16 1.040339e+00 -5.770484e-03 -5.740265e-03
67 16 1.040341e+00 -5.771245e-03 -5.740267e-03
68 16 1.040344e+00 -5.772389e-03 -5.740353e-03
69 16 1.040345e+00 -5.772505e-03 -5.740261e-03
70 16 1.040347e+00 -5.773623e-03 -5.740044e-03
71 16 1.040349e+00 -5.773552e-03 -5.739885e-03
72 16 1.040351e+00 -5.774064e-03 -5.739741e-03
73 16 1.040354e+00 -5.773774e-03 -5.739678e-03
74 16 1.040356e+00 -5.773783e-03 -5.739599e-03
75 16 1.040359e+00 -5.773173e-03 -5.739614e-03
76 16 1.040360e+00 -5.772858e-03 -5.739670e-03
77 16 1.040362e+00 -5.771914e-03 -5.739762e-03
78 16 1.040365e+00 -5.771469e-03 -5.739559e-03
79 16 1.040367e+00 -5.770239e-03 -5.739451e-03
80 16 1.040370e+00 -5.769255e-03 -5.739177e-03
81 16 1.040371e+00 -5.767923e-03 -5.739057e-03
82 16 1.040374e+00 -5.766330e-03 -5.739104e-03
83 16 1.040376e+00 -5.764590e-03 -5.739293e-03
84 16 1.040379e+00 -5.762990e-03 -5.739330e-03
85 16 1.040382e+00 -5.760836e-03 -5.739502e-03
86 16 1.040385e+00 -5.759123e-03 -5.739325e-03
87 16 1.040387e+00 -5.756775e-03 -5.739429e-03
88 16 1.040390e+00 -5.754225e-03 -5.739427e-03
89 16 1.040393e+00 -5.751554e-03 -5.739638e-03
90 16 1.040396e+00 -5.749035e-03 -5.739592e-03
91 16 1.040400e+00 -5.745794e-03 -5.739533e-03
92 16 1.040404e+00 -5.743050e-03 -5.739451e-03
93 16 1.040409e+00 -5.739694e-03 -5.739408e-03
94 16 1.040412e+00 -5.736953e-03 -5.739320e-03
95 16 1.040417e+00 -5.733564e-03 -5.739359e-03
96 16 1.040422e+00 -5.730852e-03 -5.739164e-03
97 16 1.040427e+00 -5.727379e-03 -5.738946e-03
98 16 1.040431e+00 -5.724152e-03 -5.739039e-03
99 16 1.040436e+00 -5.720000e-03 -5.738938e-03
100 16 1.040440e+00 -5.716586e-03 -5.738908e-03
101 16 1.040445e+00 -5.712285e-03 -5.738788e-03
102 16 1.040449e+00 -5.708906e-03 -5.738839e-03
103 16 1.040452e+00 -5.704600e-03 -5.738909e-03
104 16 1.040455e+00 -5.701317e-03 -5.738979e-03
105 16 1.040459e+00 -5.697341e-03 -5.738894e-03
106 16 1.040462e+00 -5.693936e-03 -5.738838e-03
107 16 1.040464e+00 -5.689650e-03 -5.739145e-03
108 16 1.040466e+00 -5.686305e-03 -5.739401e-03
109 16 1.040469e+00 -5.681936e-03 -5.739607e-03
110 16 1.040471e+00 -5.677877e-03 -5.739577e-03
111 16 1.040472e+00 -5.673819e-03 -5.739423e-03
112 16 1.040473e+00 -5.670615e-03 -5.739231e-03
113 16 1.040473e+00 -5.666965e-03 -5.739156e-03
114 16 1.040472e+00 -5.664031e-03 -5.739094e-03
115 16 1.040473e+00 -5.661018e-03 -5.739095e-03
116 16 1.040472e+00 -5.658572e-03 -5.739121e-03
117 16 1.040470e+00 -5.655342e-03 -5.739213e-03
118 16 1.040467e+00 -5.652623e-03 -5.739228e-03
119 16 1.040465e+00 -5.650177e-03 -5.739137e-03
120 16 1.040463e+00 -5.647595e-03 -5.738977e-03
121 16 1.040459e+00 -5.644792e-03 -5.738913e-03
122 16 1.040456e+00 -5.642995e-03 -5.738915e-03
123 16 1.040452e+00 -5.640924e-03 -5.739621e-03
124 16 1.040448e+00 -5.639354e-03 -5.739618e-03
125 16 1.040445e+00 -5.636815e-03 -5.737944e-03
126 16 1.040442e+00 -5.635815e-03 -5.734214e-03
127 16 1.040438e+00 -5.633654e-03 -5.733641e-03
0 17 1.040424e+00 -5.631232e-03 -5.733863e-03
1 17 1.040418e+00 -5.630664e-03 -5.735539e-03
2 17 1.040411e+00 -5.628813e-03 -5.738105e-03
3 17 1.040405e+00 -5.627815e-03 -5.738879e-03
4 17 1.040398e+00 -5.626298e-03 -5.738868e-03
5 17 1.040390e+00 -5.625680e-03 -5.738723e-03
6 17 1.040381e+00 -5.624240e-03 -5.738978e-03
7 17 1.040372e+00 -5.623765e-03 -5.738946e-03
8 17 1.040361e+00 -5.622826e-03 -5.739092e-03
9 17 1.040350e+00 -5.622323e-03 -5.739039e-03
10 17 1.040339e+00 -5.621012e-03 -5.739094e-03
11 17 1.040328e+00 -5.620968e-03 -5.739124e-03
12 17 1.040317e+00 -5.620289e-03 -5.739261e-03
13 17 1.040307e+00 -5.620640e-03 -5.739255e-03
14 17 1.040296e+00 -5.620094e-03 -5.739127e-03
15 17 1.040287e+00 -5.620602e-03 -5.739245e-03
16 17 1.040278e+00 -5.620775e-03 -5.739272e-03
17 17 1.040269e+00 -5.621729e-03 -5.739407e-03
18 17 1.040261e+00 -5.622711e-03 -5.739688e-03
19 17 1.040253e+00 -5.624446e-03 -5.739631e-03
20 17 1.040246e+00 -5.625798e-03 -5.739789e-03
21 17 1.040240e+00 -5.628225e-03 -5.740059e-03
22 17 1.040234e+00 -5.629866e-03 -5.740250e-03
23 17 1.040230e+00 -5.632257e-03 -5.740110e-03
24 17 1.040226e+00 -5.634670e-03 -5.740176e-03
25 17 1.040222e+00 -5.637990e-03 -5.740206e-03
26 17 1.040220e+00 -5.640758e-03 -5.740218e-03
27 17 1.040219e+00 -5.644336e-03 -5.740224e-03
28 17 1.040217e+00 -5.647462e-03 -5.740291e-03
29 17 1.040217e+00 -5.651249e-03 -5.740206e-03
30 17 1.040218e+00 -5.655451e-03 -5.740322e-03
31 17 1.040220e+00 -5.659680e-03 -5.740323e-03
32 17 1.040221e+00 -5.663753e-03 -5.740408e-03
33 17 1.040224e+00 -5.667926e-03 -5.740184e-03
34 17 1.040227e+00 -5.672738e-03 -5.740083e-03
35 17 1.040231e+00 -5.677664e-03 -5.739912e-03
36 17 1.040235e+00 -5.682194e-03 -5.739896e-03
37 17 1.040240e+00 -5.687877e-03 -5.739908e-03
38 17 1.040245e+00 -5.692358e-03 -5.739755e-03
39 17 1.040249e+00 -5.697113e-03 -5.739872e-03
40 17 1.040254e+00 -5.700958e-03 -5.739910e-03
41 17 1.040257e+00 -5.704704e-03 -5.740019e-03
42 17 1.040261e+00 -5.708461e-03 -5.739809e-03
43 17 1.040266e+00 -5.712335e-03 -5.739674e-03
44 17 1.040269e+00 -5.715946e-03 -5.739633e-03
45 17 1.040272e+00 -5.719591e-03 -5.739276e-03
46 17 1.040276e+00 -5.723267e-03 -5.739315e-03
47 17 1.040280e+00 -5.726666e-03 -5.739213e-03
48 17 1.040283e+00 -5.729779e-03 -5.739133e-03
49 17 1.040287e+00 -5.732867e-03 -5.738977e-03
50 17 1.040290e+00 -5.735802e-03 -5.738822e-03
51 17 1.040294e+00 -5.738846e-03 -5.738678e-03
52 17 1.040296e+00 -5.741373e-03 -5.738731e-03
53 17 1.040300e+00 -5.744434e-03 -5.738628e-03
54 17 1.040304e+00 -5.746934e-03 -5.738613e-03
55 17 1.040306e+00 -5.749119e-03 -5.738734e-03
56 17 1.040309e+00 -5.751616e-03 -5.738712e-03
57 17 1.040312e+00 -5.753848e-03 -5.738640e-03
58 17 1.040314e+00 -5.755937e-03 -5.738822e-03
59 17 1.040317e+00 -5.757997e-03 -5.738810e-03
60 17 1.040320e+00 -5.760587e-03 -5.738846e-03
61 17 1.040323e+00 -5.762526e-03 -5.738801e-03
62 17 1.040325e+00 -5.764256e-03 -5.738771e-03
63 17 1.040328e+00 -5.765958e-03 -5.738588e-03
64 17 1.040330e+00 -5.767792e-03 -5.738541e-03
65 17 1.040333e+00 -5.768963e-03 -5.738660e-03
66 17 1.040336e+00 -5.770461e-03 -5.738688e-03
67 17 1.040338e+00 -5.771230e-03 -5.738634e-03
68 17 1.040340e+00 -5.772468e-03 -5.738599e-03
69 17 1.040342e+00 -5.772682e-03 -5.738686e-03
70 17 1.040344e+00 -5.773645e-03 -5.738750e-03
71 17 1.040346e+00 -5.773545e-03 -5.738677e-03
72 17 1.040348e+00 -5.774070e-03 -5.738389e-03
73 17 1.040350e+00 -5.773712e-03 -5.738209e-03
74 17 1.040353e+00 -5.773784e-03 -5.738191e-03
75 17 1.040355e+00 -5.773136e-03 -5.738200e-03
76 17 1.040357e+00 -5.772968e-03 -5.738351e-03
77 17 1.040359e+00 -5.771964e-03 -5.738342e-03
78 17 1.040361e+00 -5.771328e-03 -5.738374e-03
79 17 1.040364e+00 -5.770292e-03 -5.738199e-03
80 17 1.040366e+00 -5.769198e-03 -5.738006e-03
81 17 1.040368e+00 -5.767942e-03 -5.738081e-03
82 17 1.040371e+00 -5.766225e-03 -5.738297e-03
83 17 1.040373e+00 -5.764707e-03 -5.738517e-03
84 17 1.040376e+00 -5.763039e-03 -5.738527e-03
85 17 1.040379e+00 -5.760844e-03 -5.738445e-03
86 17 1.040382e+00 -5.759052e-03 -5.738392e-03
87 17 1.040384e+00 -5.756880e-03 -5.738485e-03
88 17 1.040388e+00 -5.754358e-03 -5.738602e-03
89 17 1.040391e+00 -5.751627e-03 -5.738658e-03
90 17 1.040393e+00 -5.749078e-03 -5.738663e-03
91 17 1.040397e+00 -5.745828e-03 -5.738533e-03
92 17 1.040401e+00 -5.743103e-03 -5.738418e-03
93 17 1.040406e+00 -5.739674e-03 -5.738363e-03
94 17 1.040409e+00 -5.736938e-03 -5.738429e-03
95 17 1.040414e+00 -5.733519e-03 -5.738372e-03
96 17 1.040419e+00 -5.730823e-03 -5.738446e-03
97 17 1.040424e+00 -5.727184e-03 -5.738210e-03
98 17 1.040428e+00 -5.724117e-03 -5.738207e-03
99 17 1.040434e+00 -5.720059e-03 -5.738236e-03
100 17 1.040438e+00 -5.716657e-03 -5.738418e-03
101 17 1.040442e+00 -5.712348e-03 -5.738403e-03
102 17 1.040446e+00 -5.708952e-03 -5.738414e-03
103 17 1.040449e+00 -5.704546e-03 -5.738451e-03
104 17 1.040453e+00 -5.701307e-03 -5.738494e-03
105 17 1.040456e+00 -5.697351e-03 -5.738403e-03
106 17 1.040459e+00 -5.693938e-03 -5.738393e-03
107 17 1.040461e+00 -5.689807e-03 -5.738674e-03
108 17 1.040463e+00 -5.686167e-03 -5.738631e-03
109 17 1.040466e+00 -5.682014e-03 -5.738686e-03
110 17 1.040468e+00 -5.677949e-03 -5.738751e-03
111 17 1.040470e+00 -5.673851e-03 -5.738780e-03
112 17 1.040470e+00 -5.670522e-03 -5.738752e-03
113 17 1.040469e+00 -5.666893e-03 -5.738657e-03
114 17 1.040469e+00 -5.663962e-03 -5.738493e-03
115 17 1.040469e+00 -5.660925e-03 -5.738491e-03
116 17 1.040468e+00 -5.658553e-03 -5.738557e-03
117 17 1.040467e+00 -5.655310e-03 -5.738548e-03
118 17 1.040464e+00 -5.652624e-03 -5.738683e-03
119 17 1.040462e+00 -5.650188e-03 -5.738687e-03
120 17 1.040460e+00 -5.647788e-03 -5.738676e-03
121 17 1.040456e+00 -5.644913e-03 -5.738690e-03
122 17 1.040452e+00 -5.643012e-03 -5.739023e-03
123 17 1.040449e+00 -5.640967e-03 -5.739271e-03
124 17 1.040445e+00 -5.639263e-03 -5.739361e-03
125 17 1.040441e+00 -5.636924e-03 -5.737590e-03
126 17 1.040438e+00 -5.635911e-03 -5.733958e-03
127 17 1.040434e+00 -5.633651e-03 -5.733417e-03
0 18 1.040420e+00 -5.631327e-03 -5.733962e-03
1 18 1.040414e+00 -5.630582e-03 -5.735714e-03
2 18 1.040408e+00 -5.628839e-03 -5.738468e-03
3 18 1.040401e+00 -5.627886e-03 -5.739264e-03
4 18 1.040394e+00 -5.626172e-03 -5.739108e-03
5 18 1.040386e+00 -5.625559e-03 -5.738989e-03
6 18 1.040378e+00 -5.624195e-03 -5.738973e-03
7 18 1.040368e+00 -5.624039e-03 -5.739115e-03
8 18 1.040358e+00 -5.622566e-03 -5.739186e-03
9 18 1.040347e+00 -5.622303e-03 -5.739177e-03
10 18 1.040336e+00 -5.620940e-03 -5.739262e-03
11 18 1.040325e+00 -5.621024e-03 -5.739197e-03
12 18 1.040315e+00 -5.620326e-03 -5.739100e-03
13 18 1.040304e+00 -5.620713e-03 -5.739035e-03
14 18 1.040294e+00 -5.620223e-03 -5.739006e-03
15 18 1.040284e+00 -5.620688e-03 -5.738984e-03
16 18 1.040275e+00 -5.620769e-03 -5.739084e-03
17 18 1.040266e+00 -5.621686e-03 -5.739076e-03
18 18 1.040258e+00 -5.622702e-03 -5.739201e-03
19 18 1.040251e+00 -5.624445e-03 -5.739355e-03
20 18 1.040244e+00 -5.626007e-03 -5.739471e-03
21 18 1.040238e+00 -5.628154e-03 -5.739545e-03
22 18 1.040232e+00 -5.629864e-03 -5.739496e-03
23 18 1.040227e+00 -5.632193e-03 -5.739619e-03
24 18 1.040223e+00 -5.634667e-03 -5.739688e-03
25 18 1.040220e+00 -5.637940e-03 -5.739612e-03
26 18 1.040218e+00 -5.640937e-03 -5.739797e-03
27 18 1.040216e+00 -5.644519e-03 -5.739847e-03
28 18 1.040215e+00 -5.647534e-03 -5.739940e-03
29 18 1.040215e+00 -5.651369e-03 -5.739863e-03
30 18 1.040215e+00 -5.655404e-03 -5.739915e-03
31 18 1.040217e+00 -5.659543e-03 -5.739996e-03
32 18 1.040219e+00 -5.663687e-03 -5.740034e-03
33 18 1.040222e+00 -5.667934e-03 -5.739965e-03
34 18 1.040225e+00 -5.672612e-03 -5.739975e-03
35 18 1.040230e+00 -5.677656e-03 -5.739994e-03
36 18 1.040234e+00 -5.682284e-03 -5.739890e-03
37 18 1.040238e+00 -5.687759e-03 -5.740036e-03
38 18 1.040243e+00 -5.692266e-03 -5.739954e-03
39 18 1.040246e+00 -5.697038e-03 -5.740060e-03
40 18 1.040251e+00 -5.701039e-03 -5.740026e-03
41 18 1.040255e+00 -5.704693e-03 -5.740209e-03
42 18 1.040259e+00 -5.708402e-03 -5.740181e-03
43 18 1.040263e+00 -5.712269e-03 -5.740037e-03
44 18 1.040266e+00 -5.715911e-03 -5.739942e-03
45 18 1.040270e+00 -5.719319e-03 -5.739870e-03
46 18 1.040273e+00 -5.723299e-03 -5.739623e-03
47 18 1.040278e+00 -5.726528e-03 -5.739506e-03
48 18 1.040281e+00 -5.729918e-03 -5.739406e-03
49 18 1.040284e+00 -5.732729e-03 -5.739209e-03
50 18 1.040287e+00 -5.735565e-03 -5.739058e-03
51 18 1.040291e+00 -5.738682e-03 -5.739096e-03
52 18 1.040294e+00 -5.741394e-03 -5.739037e-03
53 18 1.040297e+00 -5.744382e-03 -5.738985e-03
54 18 1.040301e+00 -5.746819e-03 -5.738971e-03
55 18 1.040304e+00 -5.749110e-03 -5.738895e-03
56 18 1.040307e+00 -5.751418e-03 -5.738840e-03
57 18 1.040309e+00 -5.753845e-03 -5.738850e-03
58 18 1.040311e+00 -5.755787e-03 -5.738715e-03
59 18 1.040314e+00 -5.758055e-03 -5.738751e-03
60 18 1.040317e+00 -5.760534e-03 -5.738726e-03
61 18 1.040320e+00 -5.762268e-03 -5.738778e-03
62 18 1.040322e+00 -5.764200e-03 -5.738720e-03
63 18 1.040325e+00 -5.765822e-03 -5.738666e-03
64 18 1.040328e+00 -5.767779e-03 -5.738744e-03
65 18 1.040330e+00 -5.769067e-03 -5.738805e-03
66 18 1.040333e+00 -5.770365e-03 -5.738663e-03
67 18 1.040335e+00 -5.771283e-03 -5.738651e-03
68 18 1.040337e+00 -5.772369e-03 -5.738663e-03
69 18 1.040339e+00 -5.772708e-03 -5.738596e-03
70 18 1.040341e+00 -5.773408e-03 -5.738433e-03
71 18 1.040343e+00 -5.773533e-03 -5.738249e-03
72 18 1.040346e+00 -5.773969e-03 -5.738026e-03
73 18 1.040348e+00 -5.773592e-03 -5.737859e-03
74 18 1.040350e+00 -5.773709e-03 -5.737740e-03
75 18 1.040352e+00 -5.773121e-03 -5.737791e-03
76 18 1.040354e+00 -5.773038e-03 -5.737685e-03
77 18 1.040357e+00 -5.771948e-03 -5.737707e-03
78 18 1.040359e+00 -5.771473e-03 -5.737658e-03
79 18 1.040362e+00 -5.770097e-03 -5.737772e-03
80 18 1.040364e+00 -5.769300e-03 -5.737628e-03
81 18 1.040366e+00 -5.767919e-03 -5.737524e-03
82 18 1.040368e+00 -5.766340e-03 -5.737556e-03
83 18 1.040371e+00 -5.764744e-03 -5.737649e-03
84 18 1.040373e+00 -5.763013e-03 -5.737630e-03
85 18 1.040376e+00 -5.760906e-03 -5.737715e-03
86 18 1.040379e+00 -5.759120e-03 -5.737838e-03
87 18 1.040381e+00 -5.756941e-03 -5.737904e-03
88 18 1.040385e+00 -5.754435e-03 -5.737741e-03
89 18 1.040388e+00 -5.751612e-03 -5.737923e-03
90 18 1.040391e+00 -5.749258e-03 -5.738119e-03
91 18 1.040395e+00 -5.745817e-03 -5.738032e-03
92 18 1.040398e+00 -5.743092e-03 -5.737902e-03
93 18 1.040403e+00 -5.739710e-03 -5.737900e-03
94 18 1.040406e+00 -5.736824e-03 -5.737775e-03
95 18 1.040411e+00 -5.733452e-03 -5.737816e-03
96 18 1.040416e+00 -5.730631e-03 -5.737770e-03
97 18 1.040421e+00 -5.727005e-03 -5.737777e-03
98 18 1.040425e+00 -5.724037e-03 -5.737705e-03
99 18 1.040431e+00 -5.720115e-03 -5.737584e-03
100 18 1.040434e+00 -5.716861e-03 -5.737564e-03
101 18 1.040439e+00 -5.712398e-03 -5.737530e-03
102 18 1.040443e+00 -5.708948e-03 -5.737578e-03
103 18 1.040447e+00 -5.704743e-03 -5.737832e-03
104 18 1.040450e+00 -5.701126e-03 -5.737858e-03
105 18 1.040453e+00 -5.697301e-03 -5.737887e-03
106 18 1.040456e+00 -5.694045e-03 -5.737829e-03
107 18 1.040459e+00 -5.690000e-03 -5.737811e-03
108 18 1.040461e+00 -5.686190e-03 -5.737773e-03
109 18 1.040463e+00 -5.682068e-03 -5.737846e-03
110 18 1.040465e+00 -5.677856e-03 -5.737917e-03
111 18 1.040467e+00 -5.673981e-03 -5.737949e-03
112 18 1.040467e+00 -5.670505e-03 -5.737906e-03
113 18 1.040467e+00 -5.667011e-03 -5.737747e-03
114 18 1.040466e+00 -5.663951e-03 -5.737580e-03
115 18 1.040467e+00 -5.660926e-03 -5.737525e-03
116 18 1.040466e+00 -5.658452e-03 -5.737559e-03
117 18 1.040463e+00 -5.655128e-03 -5.737572e-03
118 18 1.040461e+00 -5.652563e-03 -5.737456e-03
119 18 1.040459e+00 -5.650296e-03 -5.737564e-03
120 18 1.040456e+00 -5.647779e-03 -5.737580e-03
121 18 1.040453e+00 -5.644979e-03 -5.737556e-03
122 18 1.040450e+00 -5.643016e-03 -5.737857e-03
123 18 1.040446e+00 -5.640914e-03 -5.738172e-03
124 18 1.040442e+00 -5.639358e-03 -5.738035e-03
125 18 1.040439e+00 -5.637023e-03 -5.736212e-03
126 18 1.040435e+00 -5.635869e-03 -5.732412e-03
127 18 1.040431e+00 -5.633628e-03 -5.731844e-03
0 19 1.040417e+00 -5.631273e-03 -5.732154e-03
1 19 1.040411e+00 -5.630547e-03 -5.733872e-03
2 19 1.040404e+00 -5.628892e-03 -5.736382e-03
3 19 1.040397e+00 -5.628043e-03 -5.736977e-03
4 19 1.040391e+00 -5.626113e-03 -5.737121e-03
5 19 1.040383e+00 -5.625535e-03 -5.737158e-03
6 19 1.040375e+00 -5.624140e-03 -5.737301e-03
7 19 1.040365e+00 -5.624051e-03 -5.737392e-03
8 19 1.040355e+00 -5.622654e-03 -5.737482e-03
9 19 1.040344e+00 -5.622426e-03 -5.737533e-03
10 19 1.040333e+00 -5.620967e-03 -5.737576e-03
11 19 1.040323e+00 -5.621057e-03 -5.737753e-03
12 19 1.040312e+00 -5.620135e-03 -5.737780e-03
13 19 1.040301e+00 -5.620686e-03 -5.737675e-03
14 19 1.040291e+00 -5.620201e-03 -5.737715e-03
15 19 1.040282e+00 -5.620784e-03 -5.737651e-03
16 19 1.040272e+00 -5.620841e-03 -5.737814e-03
17 19 1.040264e+00 -5.621776e-03 -5.738123e-03
18 19 1.040256e+00 -5.622825e-03 -5.738110e-03
19 19 1.040249e+00 -5.624427e-03 -5.738365e-03
20 19 1.040242e+00 -5.625802e-03 -5.738561e-03
21 19 1.040236e+00 -5.628152e-03 -5.738775e-03
22 19 1.040230e+00 -5.629977e-03 -5.738939e-03
23 19 1.040225e+00 -5.632289e-03 -5.739017e-03
24 19 1.040221e+00 -5.634537e-03 -5.739061e-03
25 19 1.040218e+00 -5.637875e-03 -5.738922e-03
26 19 1.040216e+00 -5.640913e-03 -5.738941e-03
27 19 1.040215e+00 -5.644471e-03 -5.739051e-03
28 19 1.040213e+00 -5.647440e-03 -5.739138e-03
29 19 1.040213e+00 -5.651384e-03 -5.739036e-03
30 19 1.040213e+00 -5.655330e-03 -5.739118e-03
31 19 1.040215e+00 -5.659610e-03 -5.739190e-03
32 19 1.040217e+00 -5.663651e-03 -5.739162e-03
33 19 1.040220e+00 -5.667928e-03 -5.739297e-03
34 19 1.040223e+00 -5.672756e-03 -5.739006e-03
35 19 1.040227e+00 -5.677676e-03 -5.739030e-03
36 19 1.040231e+00 -5.682451e-03 -5.738894e-03
37 19 1.040236e+00 -5.687861e-03 -5.739057e-03
38 19 1.040240e+00 -5.692513e-03 -5.739091e-03
39 19 1.040244e+00 -5.697146e-03 -5.739146e-03
40 19 1.040249e+00 -5.701247e-03 -5.739123e-03
41 19 1.040253e+00 -5.704718e-03 -5.739283e-03
42 19 1.040257e+00 -5.708376e-03 -5.739202e-03
43 19 1.040261e+00 -5.711896e-03 -5.738805e-03
44 19 1.040264e+00 -5.715868e-03 -5.738626e-03
45 19 1.040268e+00 -5.719072e-03 -5.738336e-03
46 19 1.040271e+00 -5.722926e-03 -5.738049e-03
47 19 1.040275e+00 -5.726299e-03 -5.737932e-03
48 19 1.040278e+00 -5.729634e-03 -5.737660e-03
49 19 1.040282e+00 -5.732504e-03 -5.737472e-03
50 19 1.040285e+00 -5.735580e-03 -5.737288e-03
51 19 1.040289e+00 -5.738734e-03 -5.737278e-03
52 19 1.040291e+00 -5.741423e-03 -5.737213e-03
53 19 1.040294e+00 -5.744361e-03 -5.737154e-03
54 19 1.040298e+00 -5.746910e-03 -5.737136e-03
55 19 1.040300e+00 -5.749089e-03 -5.737216e-03
56 19 1.040303e+00 -5.751384e-03 -5.737125e-03
57 19 1.040306e+00 -5.753899e-03 -5.737293e-03
58 19 1.040308e+00 -5.755773e-03 -5.737190e-03
59 19 1.040311e+00 -5.758105e-03 -5.737123e-03
60 19 1.040314e+00 -5.760505e-03 -5.737007e-03
61 19 1.040317e+00 -5.762280e-03 -5.737058e-03
62 19 1.040319e+00 -5.763923e-03 -5.736941e-03
63 19 1.040322e+00 -5.765734e-03 -5.736892e-03
64 19 1.040325e+00 -5.767663e-03 -5.736803e-03
65 19 1.040327e+00 -5.769041e-03 -5.736776e-03
66 19 1.040330e+00 -5.770379e-03 -5.736812e-03
67 19 1.040332e+00 -5.771294e-03 -5.736965e-03
68 19 1.040334e+00 -5.772424e-03 -5.737015e-03
69 19 1.040336e+00 -5.772640e-03 -5.736839e-03
70 19 1.040338e+00 -5.773511e-03 -5.736866e-03
71 19 1.040340e+00 -5.773278e-03 -5.736764e-03
72 19 1.040343e+00 -5.773919e-03 -5.736807e-03
73 19 1.040345e+00 -5.773446e-03 -5.736640e-03
74 19 1.040347e+00 -5.773669e-03 -5.736584e-03
75 19 1.040349e+00 -5.773031e-03 -5.736646e-03
76 19 1.040352e+00 -5.772959e-03 -5.736702e-03
77 19 1.040354e+00 -5.771978e-03 -5.736625e-03
78 19 1.040356e+00 -5.771632e-03 -5.736497e-03
79 19 1.040358e+00 -5.770271e-03 -5.736513e-03
80 19 1.040361e+00 -5.769363e-03 -5.736545e-03
81 19 1.040362e+00 -5.767974e-03 -5.736503e-03
82 19 1.040365e+00 -5.766534e-03 -5.736601e-03
83 19 1.040367e+00 -5.764788e-03 -5.736819e-03
84 19 1.040370e+00 -5.763099e-03 -5.736763e-03
85 19 1.040373e+00 -5.760898e-03 -5.736835e-03
86 19 1.040376e+00 -5.759118e-03 -5.736887e-03
87 19 1.040378e+00 -5.756726e-03 -5.736936e-03
88 19 1.040382e+00 -5.754319e-03 -5.736859e-03
89 19 1.040385e+00 -5.751680e-03 -5.736823e-03
90 19 1.040388e+00 -5.749167e-03 -5.736803e-03
91 19 1.040391e+00 -5.745849e-03 -5.736894e-03
92 19 1.040395e+00 -5.743222e-03 -5.736741e-03
93 19 1.040399e+00 -5.739612e-03 -5.736613e-03
94 19 1.040403e+00 -5.737025e-03 -5.736665e-03
95 19 1.040408e+00 -5.733357e-03 -5.736642e-03
96 19 1.040413e+00 -5.730587e-03 -5.736651e-03
97 19 1.040418e+00 -5.726975e-03 -5.736614e-03
98 19 1.040422e+00 -5.723752e-03 -5.736625e-03
99 19 1.040427e+00 -5.720112e-03 -5.736756e-03
100 19 1.040431e+00 -5.716895e-03 -5.736887e-03
101 19 1.040436e+00 -5.712646e-03 -5.736852e-03
102 19 1.040439e+00 -5.709101e-03 -5.736981e-03
103 19 1.040443e+00 -5.704768e-03 -5.737017e-03
104 19 1.040447e+00 -5.701291e-03 -5.737047e-03
105 19 1.040450e+00 -5.697466e-03 -5.737037e-03
106 19 1.040453e+00 -5.693895e-03 -5.737034e-03
107 19 1.040455e+00 -5.690224e-03 -5.737053e-03
108 19 1.040458e+00 -5.686294e-03 -5.736816e-03
109 19 1.040460e+00 -5.682127e-03 -5.736921e-03
110 19 1.040462e+00 -5.677885e-03 -5.736941e-03
111 19 1.040464e+00 -5.673978e-03 -5.737103e-03
112 19 1.040464e+00 -5.670374e-03 -5.737165e-03
113 19 1.040463e+00 -5.667102e-03 -5.737011e-03
114 19 1.040463e+00 -5.664091e-03 -5.736958e-03
115 19 1.040463e+00 -5.661111e-03 -5.737039e-03
116 19 1.040462e+00 -5.658527e-03 -5.737199e-03
117 19 1.040460e+00 -5.655221e-03 -5.737209e-03
118 19 1.040457e+00 -5.652653e-03 -5.737187e-03
119 19 1.040456e+00 -5.650290e-03 -5.737206e-03
120 19 1.040453e+00 -5.647989e-03 -5.737091e-03
121 19 1.040449e+00 -5.645036e-03 -5.737113e-03
122 19 1.040447e+00 -5.643102e-03 -5.737524e-03
123 19 1.040443e+00 -5.640855e-03 -5.737991e-03
124 19 1.040439e+00 -5.639189e-03 -5.737905e-03
125 19 1.040435e+00 -5.636886e-03 -5.736148e-03
126 19 1.040432e+00 -5.635809e-03 -5.732437e-03
127 19 1.040427e+00 -5.633606e-03 -5.732092e-03
0 20 1.040413e+00 -5.631275e-03 -5.732197e-03
1 20 1.040407e+00 -5.630438e-03 -5.734016e-03
2 20 1.040401e+00 -5.628565e-03 -5.736634e-03
3 20 1.040394e+00 -5.627985e-03 -5.737280e-03
4 20 1.040387e+00 -5.626241e-03 -5.737066e-03
5 20 1.040380e+00 -5.625700e-03 -5.737121e-03
6 20 1.040371e+00 -5.624063e-03 -5.737172e-03
7 20 1.040362e+00 -5.624059e-03 -5.737426e-03
8 20 1.040352e+00 -5.622606e-03 -5.737431e-03
9 20 1.040341e+00 -5.622503e-03 -5.737308e-03
10 20 1.040330e+00 -5.620908e-03 -5.737394e-03
11 20 1.040320e+00 -5.621141e-03 -5.737187e-03
12 20 1.040309e+00 -5.620041e-03 -5.737367e-03
13 20 1.040298e+00 -5.620766e-03 -5.737418e-03
14 20 1.040288e+00 -5.620231e-03 -5.737223e-03
15 20 1.040279e+00 -5.620912e-03 -5.737262e-03
16 20 1.040269e+00 -5.620817e-03 -5.737168e-03
