x y rho u v
10 31 1.011988e+00 -1.390035e-03 -1.346456e-03
11 31 1.011988e+00 -1.394799e-03 -1.339625e-03
12 31 1.011989e+00 -1.396394e-03 -1.332250e-03
13 31 1.011989e+00 -1.400705e-03 -1.324705e-03
14 31 1.011989e+00 -1.401216e-03 -1.317862e-03
15 31 1.011989e+00 -1.403977e-03 -1.310960e-03
16 31 1.011989e+00 -1.403646e-03 -1.303213e-03
17 31 1.011989e+00 -1.406037e-03 -1.295111e-03
18 31 1.011989e+00 -1.404888e-03 -1.287980e-03
19 31 1.011989e+00 -1.406110e-03 -1.281633e-03
20 31 1.011989e+00 -1.404014e-03 -1.274625e-03
21 31 1.011989e+00 -1.404083e-03 -1.266843e-03
22 31 1.011989e+00 -1.402416e-03 -1.259881e-03
23 31 1.011989e+00 -1.401915e-03 -1.253942e-03
24 31 1.011989e+00 -1.399350e-03 -1.248698e-03
25 31 1.011989e+00 -1.397669e-03 -1.242285e-03
26 31 1.011989e+00 -1.393714e-03 -1.235627e-03
27 31 1.011989e+00 -1.390920e-03 -1.229197e-03
28 31 1.011989e+00 -1.386787e-03 -1.223206e-03
29 31 1.011990e+00 -1.383448e-03 -1.217800e-03
30 31 1.011990e+00 -1.378637e-03 -1.212260e-03
31 31 1.011989e+00 -1.373995e-03 -1.206668e-03
32 31 1.011989e+00 -1.368602e-03 -1.201282e-03
33 31 1.011989e+00 -1.363331e-03 -1.196278e-03
34 31 1.011989e+00 -1.357553e-03 -1.191452e-03
35 31 1.011989e+00 -1.351737e-03 -1.186779e-03
36 31 1.011990e+00 -1.345313e-03 -1.182656e-03
37 31 1.011990e+00 -1.338694e-03 -1.178115e-03
38 31 1.011990e+00 -1.331682e-03 -1.173933e-03
39 31 1.011989e+00 -1.323979e-03 -1.169560e-03
40 31 1.011989e+00 -1.316595e-03 -1.166084e-03
41 31 1.011989e+00 -1.308870e-03 -1.162969e-03
42 31 1.011990e+00 -1.301380e-03 -1.159842e-03
43 31 1.011990e+00 -1.293007e-03 -1.157091e-03
44 31 1.011990e+00 -1.285311e-03 -1.154925e-03
45 31 1.011990e+00 -1.276368e-03 -1.153342e-03
46 31 1.011990e+00 -1.268485e-03 -1.152061e-03
47 31 1.011990e+00 -1.259433e-03 -1.151040e-03
48 31 1.011989e+00 -1.251620e-03 -1.149945e-03
49 31 1.011989e+00 -1.242364e-03 -1.149119e-03
50 31 1.011990e+00 -1.234278e-03 -1.148945e-03
51 31 1.011990e+00 -1.225250e-03 -1.149028e-03
52 31 1.011990e+00 -1.217507e-03 -1.149328e-03
53 31 1.011990e+00 -1.207932e-03 -1.150158e-03
54 31 1.011990e+00 -1.199983e-03 -1.151421e-03
55 31 1.011990e+00 -1.190625e-03 -1.153037e-03
56 31 1.011990e+00 -1.183546e-03 -1.154750e-03
57 31 1.011990e+00 -1.174484e-03 -1.157097e-03
58 31 1.011990e+00 -1.166925e-03 -1.159707e-03
59 31 1.011990e+00 -1.158227e-03 -1.162823e-03
60 31 1.011990e+00 -1.151229e-03 -1.166138e-03
61 31 1.011990e+00 -1.142363e-03 -1.169707e-03
62 31 1.011989e+00 -1.135830e-03 -1.173851e-03
63 31 1.011989e+00 -1.127144e-03 -1.178299e-03
64 31 1.011989e+00 -1.121819e-03 -1.182976e-03
65 31 1.011989e+00 -1.113993e-03 -1.187320e-03
66 31 1.011989e+00 -1.109254e-03 -1.191738e-03
67 31 1.011989e+00 -1.102208e-03 -1.196308e-03
68 31 1.011989e+00 -1.098009e-03 -1.201573e-03
69 31 1.011989e+00 -1.090982e-03 -1.207215e-03
70 31 1.011989e+00 -1.087307e-03 -1.213090e-03
71 31 1.011989e+00 -1.081526e-03 -1.218350e-03
72 31 1.011989e+00 -1.079411e-03 -1.223624e-03
73 31 1.011988e+00 -1.073829e-03 -1.229303e-03
74 31 1.011988e+00 -1.072364e-03 -1.235340e-03
75 31 1.011989e+00 -1.066177e-03 -1.242133e-03
76 31 1.011989e+00 -1.066082e-03 -1.248623e-03
77 31 1.011989e+00 -1.061364e-03 -1.254281e-03
78 31 1.011989e+00 -1.063099e-03 -1.260363e-03
79 31 1.011989e+00 -1.058861e-03 -1.267266e-03
80 31 1.011989e+00 -1.061077e-03 -1.274490e-03
81 31 1.011989e+00 -1.056870e-03 -1.280770e-03
82 31 1.011989e+00 -1.060212e-03 -1.285865e-03
83 31 1.011988e+00 -1.057383e-03 -1.292037e-03
84 31 1.011988e+00 -1.061672e-03 -1.299545e-03
85 31 1.011989e+00 -1.059758e-03 -1.307155e-03
86 31 1.011989e+00 -1.064127e-03 -1.314126e-03
87 31 1.011989e+00 -1.062646e-03 -1.320722e-03
88 31 1.011989e+00 -1.068650e-03 -1.328085e-03
89 31 1.011988e+00 -1.068554e-03 -1.335256e-03
90 31 1.011988e+00 -1.075015e-03 -1.342195e-03
91 31 1.011989e+00 -1.075148e-03 -1.348193e-03
92 31 1.011989e+00 -1.082159e-03 -1.354633e-03
93 31 1.011988e+00 -1.083343e-03 -1.361521e-03
94 31 1.011989e+00 -1.091044e-03 -1.368058e-03
95 31 1.011988e+00 -1.092695e-03 -1.373938e-03
96 31 1.011988e+00 -1.100329e-03 -1.379548e-03
97 31 1.011988e+00 -1.102793e-03 -1.385120e-03
98 31 1.011988e+00 -1.111797e-03 -1.390827e-03
99 31 1.011988e+00 -1.115073e-03 -1.396257e-03
100 31 1.011988e+00 -1.124398e-03 -1.401248e-03
101 31 1.011988e+00 -1.127649e-03 -1.405807e-03
102 31 1.011989e+00 -1.137174e-03 -1.410506e-03
103 31 1.011989e+00 -1.141394e-03 -1.414908e-03
104 31 1.011989e+00 -1.151285e-03 -1.419176e-03
105 31 1.011989e+00 -1.155960e-03 -1.422671e-03
106 31 1.011989e+00 -1.166628e-03 -1.426419e-03
107 31 1.011989e+00 -1.171314e-03 -1.429667e-03
108 31 1.011989e+00 -1.182189e-03 -1.432530e-03
109 31 1.011989e+00 -1.187168e-03 -1.435114e-03
110 31 1.011989e+00 -1.197976e-03 -1.437164e-03
111 31 1.011989e+00 -1.203291e-03 -1.439003e-03
112 31 1.011988e+00 -1.214206e-03 -1.440406e-03
113 31 1.011988e+00 -1.220095e-03 -1.440821e-03
114 31 1.011988e+00 -1.231315e-03 -1.440964e-03
115 31 1.011988e+00 -1.237089e-03 -1.441123e-03
116 31 1.011988e+00 -1.248509e-03 -1.440924e-03
117 31 1.011988e+00 -1.253937e-03 -1.440103e-03
118 31 1.011989e+00 -1.265154e-03 -1.439002e-03
119 31 1.011988e+00 -1.269821e-03 -1.437502e-03
120 31 1.011988e+00 -1.280856e-03 -1.435665e-03
121 31 1.011989e+00 -1.285569e-03 -1.433629e-03
122 31 1.011989e+00 -1.296797e-03 -1.430988e-03
123 31 1.011988e+00 -1.301658e-03 -1.428109e-03
124 31 1.011988e+00 -1.311748e-03 -1.424916e-03
125 31 1.011988e+00 -1.316749e-03 -1.421344e-03
126 31 1.011988e+00 -1.326362e-03 -1.417230e-03
127 31 1.011988e+00 -1.331449e-03 -1.412514e-03
0 32 1.011987e+00 -1.341511e-03 -1.400892e-03
1 32 1.011988e+00 -1.350453e-03 -1.396384e-03
2 32 1.011988e+00 -1.355218e-03 -1.391273e-03
3 32 1.011988e+00 -1.363977e-03 -1.385217e-03
4 32 1.011988e+00 -1.368063e-03 -1.379467e-03
5 32 1.011988e+00 -1.375368e-03 -1.373940e-03
6 32 1.011988e+00 -1.378440e-03 -1.368483e-03
7 32 1.011988e+00 -1.385736e-03 -1.362306e-03
8 32 1.011988e+00 -1.388771e-03 -1.355416e-03
9 32 1.011988e+00 -1.395278e-03 -1.348632e-03
10 32 1.011989e+00 -1.397189e-03 -1.342347e-03
11 32 1.011988e+00 -1.402273e-03 -1.335497e-03
12 32 1.011989e+00 -1.403635e-03 -1.328252e-03
13 32 1.011989e+00 -1.407960e-03 -1.321135e-03
14 32 1.011989e+00 -1.408328e-03 -1.314781e-03
15 32 1.011988e+00 -1.411950e-03 -1.308209e-03
16 32 1.011989e+00 -1.411358e-03 -1.300430e-03
17 32 1.011988e+00 -1.414394e-03 -1.292424e-03
18 32 1.011988e+00 -1.413389e-03 -1.285791e-03
19 32 1.011988e+00 -1.414684e-03 -1.280059e-03
20 32 1.011989e+00 -1.412458e-03 -1.273552e-03
21 32 1.011989e+00 -1.412550e-03 -1.266073e-03
22 32 1.011989e+00 -1.409789e-03 -1.259191e-03
23 32 1.011989e+00 -1.409486e-03 -1.253784e-03
24 32 1.011989e+00 -1.406675e-03 -1.249224e-03
25 32 1.011989e+00 -1.405314e-03 -1.243502e-03
26 32 1.011989e+00 -1.401330e-03 -1.237411e-03
27 32 1.011989e+00 -1.398475e-03 -1.231056e-03
28 32 1.011989e+00 -1.393617e-03 -1.225333e-03
29 32 1.011990e+00 -1.389962e-03 -1.220253e-03
30 32 1.011990e+00 -1.385058e-03 -1.215274e-03
31 32 1.011990e+00 -1.380166e-03 -1.209731e-03
32 32 1.011989e+00 -1.374411e-03 -1.204463e-03
33 32 1.011990e+00 -1.368939e-03 -1.199841e-03
34 32 1.011990e+00 -1.362537e-03 -1.195149e-03
35 32 1.011990e+00 -1.356305e-03 -1.190811e-03
36 32 1.011990e+00 -1.349255e-03 -1.186640e-03
37 32 1.011989e+00 -1.342423e-03 -1.182626e-03
38 32 1.011990e+00 -1.335208e-03 -1.178792e-03
39 32 1.011989e+00 -1.327233e-03 -1.174898e-03
40 32 1.011989e+00 -1.319350e-03 -1.171364e-03
41 32 1.011989e+00 -1.311031e-03 -1.168305e-03
42 32 1.011990e+00 -1.302855e-03 -1.165610e-03
43 32 1.011990e+00 -1.293699e-03 -1.163004e-03
44 32 1.011990e+00 -1.285411e-03 -1.160611e-03
45 32 1.011990e+00 -1.276046e-03 -1.159234e-03
46 32 1.011990e+00 -1.267591e-03 -1.157974e-03
47 32 1.011989e+00 -1.258276e-03 -1.156619e-03
48 32 1.011989e+00 -1.249815e-03 -1.155408e-03
49 32 1.011989e+00 -1.240191e-03 -1.154790e-03
50 32 1.011990e+00 -1.231450e-03 -1.154698e-03
51 32 1.011990e+00 -1.221550e-03 -1.154697e-03
52 32 1.011990e+00 -1.213093e-03 -1.155076e-03
53 32 1.011990e+00 -1.203093e-03 -1.156230e-03
54 32 1.011990e+00 -1.194621e-03 -1.157752e-03
55 32 1.011990e+00 -1.185074e-03 -1.159136e-03
56 32 1.011990e+00 -1.176866e-03 -1.160949e-03
57 32 1.011990e+00 -1.167371e-03 -1.163196e-03
58 32 1.011990e+00 -1.158969e-03 -1.165810e-03
59 32 1.011990e+00 -1.150072e-03 -1.168481e-03
60 32 1.011990e+00 -1.141876e-03 -1.171676e-03
61 32 1.011989e+00 -1.132723e-03 -1.175250e-03
62 32 1.011989e+00 -1.125609e-03 -1.179034e-03
63 32 1.011989e+00 -1.117029e-03 -1.182848e-03
64 32 1.011989e+00 -1.111433e-03 -1.187169e-03
65 32 1.011989e+00 -1.103202e-03 -1.191356e-03
66 32 1.011990e+00 -1.098204e-03 -1.195626e-03
67 32 1.011990e+00 -1.089971e-03 -1.200275e-03
68 32 1.011989e+00 -1.085372e-03 -1.205184e-03
69 32 1.011990e+00 -1.078048e-03 -1.210406e-03
70 32 1.011990e+00 -1.074089e-03 -1.215773e-03
71 32 1.011989e+00 -1.068080e-03 -1.220642e-03
72 32 1.011989e+00 -1.065746e-03 -1.225330e-03
73 32 1.011989e+00 -1.059697e-03 -1.230902e-03
74 32 1.011989e+00 -1.057702e-03 -1.236875e-03
75 32 1.011989e+00 -1.051661e-03 -1.242836e-03
76 32 1.011989e+00 -1.051055e-03 -1.248508e-03
77 32 1.011989e+00 -1.046713e-03 -1.253469e-03
78 32 1.011989e+00 -1.047561e-03 -1.258630e-03
79 32 1.011989e+00 -1.043912e-03 -1.264982e-03
80 32 1.011989e+00 -1.045281e-03 -1.272205e-03
81 32 1.011989e+00 -1.041519e-03 -1.278606e-03
82 32 1.011989e+00 -1.044569e-03 -1.284170e-03
83 32 1.011989e+00 -1.041906e-03 -1.289395e-03
84 32 1.011989e+00 -1.045613e-03 -1.295758e-03
85 32 1.011989e+00 -1.044214e-03 -1.303198e-03
86 32 1.011989e+00 -1.048629e-03 -1.309997e-03
87 32 1.011989e+00 -1.047663e-03 -1.316275e-03
88 32 1.011988e+00 -1.053148e-03 -1.322690e-03
89 32 1.011988e+00 -1.053531e-03 -1.329732e-03
90 32 1.011989e+00 -1.060332e-03 -1.336588e-03
91 32 1.011989e+00 -1.060853e-03 -1.342800e-03
92 32 1.011988e+00 -1.067619e-03 -1.348883e-03
93 32 1.011988e+00 -1.069108e-03 -1.354957e-03
94 32 1.011988e+00 -1.077032e-03 -1.360902e-03
95 32 1.011988e+00 -1.079235e-03 -1.366773e-03
96 32 1.011988e+00 -1.087601e-03 -1.372214e-03
97 32 1.011988e+00 -1.090038e-03 -1.377334e-03
98 32 1.011988e+00 -1.099057e-03 -1.382300e-03
99 32 1.011988e+00 -1.102592e-03 -1.387533e-03
100 32 1.011988e+00 -1.112586e-03 -1.392695e-03
101 32 1.011989e+00 -1.116598e-03 -1.397243e-03
102 32 1.011988e+00 -1.126238e-03 -1.401502e-03
103 32 1.011989e+00 -1.130769e-03 -1.405324e-03
104 32 1.011989e+00 -1.141736e-03 -1.409141e-03
105 32 1.011989e+00 -1.146498e-03 -1.412696e-03
106 32 1.011989e+00 -1.158002e-03 -1.415738e-03
107 32 1.011989e+00 -1.162848e-03 -1.418950e-03
108 32 1.011989e+00 -1.174737e-03 -1.421971e-03
109 32 1.011989e+00 -1.180170e-03 -1.424235e-03
110 32 1.011989e+00 -1.191598e-03 -1.426436e-03
111 32 1.011989e+00 -1.197422e-03 -1.428519e-03
112 32 1.011988e+00 -1.209224e-03 -1.429976e-03
113 32 1.011988e+00 -1.215506e-03 -1.430795e-03
114 32 1.011989e+00 -1.227190e-03 -1.431106e-03
115 32 1.011988e+00 -1.233334e-03 -1.431176e-03
116 32 1.011988e+00 -1.245287e-03 -1.431093e-03
117 32 1.011988e+00 -1.251388e-03 -1.430307e-03
118 32 1.011989e+00 -1.262994e-03 -1.429237e-03
119 32 1.011988e+00 -1.268478e-03 -1.427727e-03
120 32 1.011988e+00 -1.280100e-03 -1.426001e-03
121 32 1.011988e+00 -1.285522e-03 -1.423853e-03
122 32 1.011988e+00 -1.297087e-03 -1.421517e-03
123 32 1.011988e+00 -1.302910e-03 -1.418585e-03
124 32 1.011988e+00 -1.313271e-03 -1.415601e-03
125 32 1.011988e+00 -1.318942e-03 -1.412206e-03
126 32 1.011988e+00 -1.328914e-03 -1.408447e-03
127 32 1.011988e+00 -1.334240e-03 -1.404335e-03
0 33 1.011988e+00 -1.344590e-03 -1.393184e-03
1 33 1.011988e+00 -1.354342e-03 -1.388744e-03
2 33 1.011988e+00 -1.359536e-03 -1.383920e-03
3 33 1.011988e+00 -1.368601e-03 -1.378764e-03
4 33 1.011988e+00 -1.372773e-03 -1.373795e-03
5 33 1.011988e+00 -1.380494e-03 -1.368748e-03
6 33 1.011988e+00 -1.383951e-03 -1.363169e-03
7 33 1.011988e+00 -1.392171e-03 -1.356960e-03
8 33 1.011988e+00 -1.395305e-03 -1.350746e-03
9 33 1.011988e+00 -1.401830e-03 -1.345002e-03
10 33 1.011988e+00 -1.403519e-03 -1.339381e-03
11 33 1.011988e+00 -1.409004e-03 -1.332893e-03
12 33 1.011988e+00 -1.410595e-03 -1.326272e-03
13 33 1.011988e+00 -1.415715e-03 -1.319895e-03
14 33 1.011988e+00 -1.415904e-03 -1.314091e-03
15 33 1.011988e+00 -1.419893e-03 -1.307575e-03
16 33 1.011988e+00 -1.419716e-03 -1.300311e-03
17 33 1.011988e+00 -1.422873e-03 -1.293296e-03
18 33 1.011988e+00 -1.421878e-03 -1.287508e-03
19 33 1.011988e+00 -1.423328e-03 -1.282464e-03
20 33 1.011989e+00 -1.421045e-03 -1.276819e-03
21 33 1.011989e+00 -1.420960e-03 -1.269730e-03
22 33 1.011989e+00 -1.417383e-03 -1.263021e-03
23 33 1.011989e+00 -1.417209e-03 -1.257474e-03
24 33 1.011989e+00 -1.413818e-03 -1.252749e-03
25 33 1.011989e+00 -1.412579e-03 -1.247949e-03
26 33 1.011989e+00 -1.408261e-03 -1.242403e-03
27 33 1.011989e+00 -1.405438e-03 -1.236671e-03
28 33 1.011989e+00 -1.400466e-03 -1.231186e-03
29 33 1.011989e+00 -1.396651e-03 -1.226410e-03
30 33 1.011990e+00 -1.391055e-03 -1.221895e-03
31 33 1.011989e+00 -1.386165e-03 -1.217329e-03
32 33 1.011989e+00 -1.380126e-03 -1.212596e-03
33 33 1.011990e+00 -1.374505e-03 -1.208271e-03
34 33 1.011990e+00 -1.367641e-03 -1.204196e-03
35 33 1.011990e+00 -1.360822e-03 -1.199942e-03
36 33 1.011989e+00 -1.352996e-03 -1.195794e-03
37 33 1.011990e+00 -1.346036e-03 -1.192591e-03
38 33 1.011990e+00 -1.338022e-03 -1.188873e-03
39 33 1.011989e+00 -1.330143e-03 -1.185404e-03
40 33 1.011989e+00 -1.321797e-03 -1.182135e-03
41 33 1.011989e+00 -1.312923e-03 -1.179505e-03
42 33 1.011990e+00 -1.304108e-03 -1.177092e-03
43 33 1.011990e+00 -1.294399e-03 -1.174864e-03
44 33 1.011989e+00 -1.285623e-03 -1.172663e-03
45 33 1.011989e+00 -1.275890e-03 -1.170856e-03
46 33 1.011989e+00 -1.266807e-03 -1.169468e-03
47 33 1.011989e+00 -1.257289e-03 -1.168371e-03
48 33 1.011989e+00 -1.247892e-03 -1.167797e-03
49 33 1.011989e+00 -1.237831e-03 -1.167582e-03
50 33 1.011989e+00 -1.228578e-03 -1.167294e-03
51 33 1.011989e+00 -1.218422e-03 -1.167259e-03
52 33 1.011990e+00 -1.209005e-03 -1.167780e-03
53 33 1.011990e+00 -1.198503e-03 -1.168529e-03
54 33 1.011990e+00 -1.189307e-03 -1.169536e-03
55 33 1.011990e+00 -1.179486e-03 -1.170887e-03
56 33 1.011990e+00 -1.170128e-03 -1.172961e-03
57 33 1.011990e+00 -1.160345e-03 -1.175107e-03
58 33 1.011990e+00 -1.151459e-03 -1.177198e-03
59 33 1.011990e+00 -1.141798e-03 -1.179738e-03
60 33 1.011989e+00 -1.133073e-03 -1.182676e-03
61 33 1.011989e+00 -1.123907e-03 -1.185923e-03
62 33 1.011989e+00 -1.116574e-03 -1.189230e-03
63 33 1.011989e+00 -1.107560e-03 -1.192941e-03
64 33 1.011989e+00 -1.101378e-03 -1.196753e-03
65 33 1.011989e+00 -1.092333e-03 -1.200959e-03
66 33 1.011990e+00 -1.087004e-03 -1.204853e-03
67 33 1.011990e+00 -1.078370e-03 -1.208950e-03
68 33 1.011989e+00 -1.073611e-03 -1.213565e-03
69 33 1.011990e+00 -1.065632e-03 -1.218124e-03
70 33 1.011990e+00 -1.062289e-03 -1.222609e-03
71 33 1.011989e+00 -1.055560e-03 -1.227255e-03
72 33 1.011989e+00 -1.052569e-03 -1.232173e-03
73 33 1.011989e+00 -1.045975e-03 -1.237568e-03
74 33 1.011989e+00 -1.043888e-03 -1.243234e-03
75 33 1.011989e+00 -1.037796e-03 -1.248502e-03
76 33 1.011989e+00 -1.037317e-03 -1.253173e-03
77 33 1.011989e+00 -1.032740e-03 -1.258039e-03
78 33 1.011989e+00 -1.033120e-03 -1.263723e-03
79 33 1.011989e+00 -1.029123e-03 -1.270156e-03
80 33 1.011989e+00 -1.030224e-03 -1.276357e-03
81 33 1.011989e+00 -1.026454e-03 -1.281628e-03
82 33 1.011989e+00 -1.029268e-03 -1.285858e-03
83 33 1.011989e+00 -1.026491e-03 -1.290795e-03
84 33 1.011989e+00 -1.030675e-03 -1.297412e-03
85 33 1.011989e+00 -1.029215e-03 -1.304549e-03
86 33 1.011989e+00 -1.034186e-03 -1.311133e-03
87 33 1.011989e+00 -1.033404e-03 -1.316697e-03
88 33 1.011988e+00 -1.038901e-03 -1.322348e-03
89 33 1.011988e+00 -1.039307e-03 -1.328713e-03
90 33 1.011988e+00 -1.045871e-03 -1.335298e-03
91 33 1.011989e+00 -1.047041e-03 -1.341440e-03
92 33 1.011988e+00 -1.053897e-03 -1.346842e-03
93 33 1.011988e+00 -1.055328e-03 -1.352070e-03
94 33 1.011988e+00 -1.063404e-03 -1.357682e-03
95 33 1.011988e+00 -1.065915e-03 -1.363276e-03
96 33 1.011988e+00 -1.074921e-03 -1.368531e-03
97 33 1.011988e+00 -1.077912e-03 -1.373533e-03
98 33 1.011988e+00 -1.087185e-03 -1.378396e-03
99 33 1.011988e+00 -1.090774e-03 -1.382629e-03
100 33 1.011988e+00 -1.100930e-03 -1.387194e-03
101 33 1.011989e+00 -1.105463e-03 -1.391717e-03
102 33 1.011989e+00 -1.116304e-03 -1.395718e-03
103 33 1.011989e+00 -1.120837e-03 -1.399580e-03
104 33 1.011989e+00 -1.132388e-03 -1.402966e-03
105 33 1.011989e+00 -1.137650e-03 -1.406748e-03
106 33 1.011989e+00 -1.149485e-03 -1.410255e-03
107 33 1.011989e+00 -1.154891e-03 -1.412876e-03
108 33 1.011989e+00 -1.167135e-03 -1.415381e-03
109 33 1.011989e+00 -1.173290e-03 -1.418058e-03
110 33 1.011989e+00 -1.185396e-03 -1.420180e-03
111 33 1.011988e+00 -1.191908e-03 -1.421511e-03
112 33 1.011988e+00 -1.204117e-03 -1.422439e-03
113 33 1.011988e+00 -1.210938e-03 -1.422848e-03
114 33 1.011988e+00 -1.223020e-03 -1.422914e-03
115 33 1.011988e+00 -1.229924e-03 -1.422842e-03
116 33 1.011988e+00 -1.242031e-03 -1.422669e-03
117 33 1.011988e+00 -1.248878e-03 -1.422343e-03
118 33 1.011988e+00 -1.260726e-03 -1.421474e-03
119 33 1.011988e+00 -1.267135e-03 -1.420424e-03
120 33 1.011987e+00 -1.279175e-03 -1.418853e-03
121 33 1.011988e+00 -1.285798e-03 -1.416561e-03
122 33 1.011988e+00 -1.297414e-03 -1.414240e-03
123 33 1.011988e+00 -1.304053e-03 -1.411593e-03
124 33 1.011988e+00 -1.314827e-03 -1.409052e-03
125 33 1.011988e+00 -1.320940e-03 -1.405716e-03
126 33 1.011988e+00 -1.331310e-03 -1.402055e-03
127 33 1.011988e+00 -1.336885e-03 -1.397970e-03
0 34 1.011987e+00 -1.347782e-03 -1.386177e-03
1 34 1.011987e+00 -1.357862e-03 -1.381666e-03
2 34 1.011987e+00 -1.363619e-03 -1.377035e-03
3 34 1.011987e+00 -1.372678e-03 -1.372470e-03
4 34 1.011988e+00 -1.377069e-03 -1.367881e-03
5 34 1.011988e+00 -1.385793e-03 -1.362731e-03
6 34 1.011988e+00 -1.389920e-03 -1.356951e-03
7 34 1.011988e+00 -1.398241e-03 -1.351067e-03
8 34 1.011988e+00 -1.401011e-03 -1.345672e-03
9 34 1.011988e+00 -1.407650e-03 -1.340553e-03
10 34 1.011988e+00 -1.409755e-03 -1.334724e-03
11 34 1.011988e+00 -1.416221e-03 -1.328258e-03
12 34 1.011988e+00 -1.418077e-03 -1.322057e-03
13 34 1.011988e+00 -1.423133e-03 -1.316151e-03
14 34 1.011988e+00 -1.423403e-03 -1.310634e-03
15 34 1.011988e+00 -1.427463e-03 -1.304285e-03
16 34 1.011989e+00 -1.427301e-03 -1.297246e-03
17 34 1.011988e+00 -1.430270e-03 -1.290679e-03
18 34 1.011988e+00 -1.429444e-03 -1.285524e-03
19 34 1.011988e+00 -1.430823e-03 -1.280988e-03
20 34 1.011989e+00 -1.428387e-03 -1.275481e-03
21 34 1.011989e+00 -1.428453e-03 -1.268846e-03
22 34 1.011989e+00 -1.424913e-03 -1.262657e-03
23 34 1.011989e+00 -1.424505e-03 -1.257426e-03
24 34 1.011989e+00 -1.421067e-03 -1.253044e-03
25 34 1.011989e+00 -1.420100e-03 -1.249478e-03
26 34 1.011989e+00 -1.415524e-03 -1.244737e-03
27 34 1.011989e+00 -1.412294e-03 -1.239203e-03
28 34 1.011989e+00 -1.406689e-03 -1.233980e-03
29 34 1.011989e+00 -1.402684e-03 -1.229351e-03
30 34 1.011990e+00 -1.396843e-03 -1.225173e-03
31 34 1.011989e+00 -1.391891e-03 -1.220969e-03
32 34 1.011989e+00 -1.385243e-03 -1.216607e-03
33 34 1.011990e+00 -1.379693e-03 -1.212579e-03
34 34 1.011990e+00 -1.372305e-03 -1.208902e-03
35 34 1.011990e+00 -1.365423e-03 -1.205050e-03
36 34 1.011989e+00 -1.357067e-03 -1.201345e-03
37 34 1.011989e+00 -1.349492e-03 -1.197622e-03
38 34 1.011990e+00 -1.341221e-03 -1.194531e-03
39 34 1.011989e+00 -1.332751e-03 -1.191480e-03
40 34 1.011989e+00 -1.323696e-03 -1.188469e-03
41 34 1.011989e+00 -1.314425e-03 -1.186023e-03
42 34 1.011989e+00 -1.305133e-03 -1.183915e-03
43 34 1.011990e+00 -1.295323e-03 -1.181836e-03
44 34 1.011989e+00 -1.285942e-03 -1.179593e-03
45 34 1.011990e+00 -1.275831e-03 -1.177872e-03
46 34 1.011990e+00 -1.266117e-03 -1.176690e-03
47 34 1.011989e+00 -1.255964e-03 -1.175533e-03
48 34 1.011989e+00 -1.245909e-03 -1.174866e-03
49 34 1.011990e+00 -1.235565e-03 -1.174539e-03
50 34 1.011989e+00 -1.225751e-03 -1.174246e-03
51 34 1.011990e+00 -1.215256e-03 -1.174428e-03
52 34 1.011990e+00 -1.205271e-03 -1.175249e-03
53 34 1.011990e+00 -1.194490e-03 -1.176280e-03
54 34 1.011990e+00 -1.184700e-03 -1.177080e-03
55 34 1.011990e+00 -1.174225e-03 -1.178366e-03
56 34 1.011991e+00 -1.164219e-03 -1.180055e-03
57 34 1.011990e+00 -1.154047e-03 -1.181944e-03
58 34 1.011990e+00 -1.144579e-03 -1.184013e-03
59 34 1.011990e+00 -1.134440e-03 -1.186528e-03
60 34 1.011990e+00 -1.125640e-03 -1.189241e-03
61 34 1.011989e+00 -1.115851e-03 -1.192178e-03
62 34 1.011989e+00 -1.108146e-03 -1.195148e-03
63 34 1.011989e+00 -1.098402e-03 -1.198437e-03
64 34 1.011990e+00 -1.091418e-03 -1.202120e-03
65 34 1.011989e+00 -1.082271e-03 -1.205891e-03
66 34 1.011990e+00 -1.076454e-03 -1.209758e-03
67 34 1.011989e+00 -1.067557e-03 -1.213629e-03
68 34 1.011989e+00 -1.062658e-03 -1.217605e-03
69 34 1.011989e+00 -1.054480e-03 -1.221858e-03
70 34 1.011989e+00 -1.050707e-03 -1.226252e-03
71 34 1.011989e+00 -1.043446e-03 -1.230462e-03
72 34 1.011990e+00 -1.040061e-03 -1.235055e-03
73 34 1.011989e+00 -1.032754e-03 -1.240038e-03
74 34 1.011989e+00 -1.030559e-03 -1.244898e-03
75 34 1.011989e+00 -1.024567e-03 -1.249503e-03
76 34 1.011989e+00 -1.024124e-03 -1.253221e-03
77 34 1.011989e+00 -1.019605e-03 -1.257312e-03
78 34 1.011989e+00 -1.019660e-03 -1.262362e-03
79 34 1.011989e+00 -1.014965e-03 -1.268215e-03
80 34 1.011988e+00 -1.016143e-03 -1.274635e-03
81 34 1.011989e+00 -1.012112e-03 -1.280031e-03
82 34 1.011989e+00 -1.014652e-03 -1.284251e-03
83 34 1.011989e+00 -1.012206e-03 -1.288538e-03
84 34 1.011989e+00 -1.016320e-03 -1.293592e-03
85 34 1.011989e+00 -1.015175e-03 -1.299734e-03
86 34 1.011989e+00 -1.020183e-03 -1.306200e-03
87 34 1.011989e+00 -1.019825e-03 -1.312123e-03
88 34 1.011988e+00 -1.024980e-03 -1.317528e-03
89 34 1.011988e+00 -1.025218e-03 -1.322987e-03
90 34 1.011988e+00 -1.031989e-03 -1.328963e-03
91 34 1.011988e+00 -1.033484e-03 -1.335127e-03
