x y rho u v
63 0 1.022823e+00 -3.301085e-03 -3.283608e-03
64 0 1.022824e+00 -3.302803e-03 -3.283707e-03
65 0 1.022825e+00 -3.300676e-03 -3.283611e-03
66 0 1.022826e+00 -3.302093e-03 -3.283622e-03
67 0 1.022826e+00 -3.299736e-03 -3.283516e-03
68 0 1.022827e+00 -3.300740e-03 -3.283335e-03
69 0 1.022826e+00 -3.297716e-03 -3.283195e-03
70 0 1.022826e+00 -3.298214e-03 -3.283164e-03
71 0 1.022825e+00 -3.295134e-03 -3.283068e-03
72 0 1.022824e+00 -3.295903e-03 -3.282949e-03
73 0 1.022822e+00 -3.292037e-03 -3.282944e-03
74 0 1.022821e+00 -3.292496e-03 -3.282944e-03
75 0 1.022819e+00 -3.288313e-03 -3.282908e-03
76 0 1.022817e+00 -3.288296e-03 -3.282884e-03
77 0 1.022815e+00 -3.283795e-03 -3.282724e-03
78 0 1.022813e+00 -3.283505e-03 -3.282539e-03
79 0 1.022810e+00 -3.278416e-03 -3.282688e-03
80 0 1.022807e+00 -3.277861e-03 -3.282792e-03
81 0 1.022804e+00 -3.272928e-03 -3.282602e-03
82 0 1.022802e+00 -3.272451e-03 -3.282291e-03
83 0 1.022800e+00 -3.267410e-03 -3.282160e-03
84 0 1.022798e+00 -3.266194e-03 -3.281945e-03
85 0 1.022795e+00 -3.260370e-03 -3.281559e-03
86 0 1.022792e+00 -3.258799e-03 -3.281392e-03
87 0 1.022790e+00 -3.252644e-03 -3.281473e-03
88 0 1.022788e+00 -3.251196e-03 -3.281414e-03
89 0 1.022786e+00 -3.244731e-03 -3.281468e-03
90 0 1.022784e+00 -3.242900e-03 -3.281480e-03
91 0 1.022782e+00 -3.236440e-03 -3.281258e-03
92 0 1.022781e+00 -3.234377e-03 -3.281077e-03
93 0 1.022778e+00 -3.227472e-03 -3.281095e-03
94 0 1.022777e+00 -3.224992e-03 -3.281088e-03
95 0 1.022775e+00 -3.218318e-03 -3.281025e-03
96 0 1.022774e+00 -3.215747e-03 -3.280972e-03
97 0 1.022773e+00 -3.208817e-03 -3.280806e-03
98 0 1.022772e+00 -3.206009e-03 -3.281030e-03
99 0 1.022771e+00 -3.199383e-03 -3.280922e-03
100 0 1.022771e+00 -3.196663e-03 -3.280920e-03
101 0 1.022770e+00 -3.190322e-03 -3.281049e-03
102 0 1.022769e+00 -3.187991e-03 -3.281208e-03
103 0 1.022769e+00 -3.182267e-03 -3.281238e-03
104 0 1.022769e+00 -3.180225e-03 -3.281060e-03
105 0 1.022769e+00 -3.174879e-03 -3.281001e-03
106 0 1.022768e+00 -3.172711e-03 -3.280998e-03
107 0 1.022768e+00 -3.167774e-03 -3.281135e-03
108 0 1.022768e+00 -3.166330e-03 -3.281350e-03
109 0 1.022769e+00 -3.162509e-03 -3.281468e-03
110 0 1.022769e+00 -3.161820e-03 -3.281688e-03
111 0 1.022769e+00 -3.158457e-03 -3.281879e-03
112 0 1.022768e+00 -3.157795e-03 -3.282197e-03
113 0 1.022766e+00 -3.155151e-03 -3.282448e-03
114 0 1.022765e+00 -3.154881e-03 -3.282460e-03
115 0 1.022765e+00 -3.152956e-03 -3.282535e-03
116 0 1.022764e+00 -3.153229e-03 -3.282614e-03
117 0 1.022763e+00 -3.152314e-03 -3.282995e-03
118 0 1.022762e+00 -3.153265e-03 -3.282931e-03
119 0 1.022761e+00 -3.152936e-03 -3.283016e-03
120 0 1.022758e+00 -3.154130e-03 -3.283006e-03
121 0 1.022756e+00 -3.154793e-03 -3.282905e-03
122 0 1.022754e+00 -3.156470e-03 -3.282995e-03
123 0 1.022752e+00 -3.157678e-03 -3.283217e-03
124 0 1.022749e+00 -3.159042e-03 -3.283292e-03
125 0 1.022747e+00 -3.160677e-03 -3.282841e-03
126 0 1.022745e+00 -3.162630e-03 -3.279307e-03
127 0 1.022743e+00 -3.164598e-03 -3.279387e-03
0 1 1.022730e+00 -3.161210e-03 -3.277032e-03
1 1 1.022727e+00 -3.164786e-03 -3.277099e-03
2 1 1.022725e+00 -3.168470e-03 -3.280579e-03
3 1 1.022722e+00 -3.172006e-03 -3.282433e-03
4 1 1.022719e+00 -3.175554e-03 -3.282661e-03
5 1 1.022716e+00 -3.179463e-03 -3.282765e-03
6 1 1.022713e+00 -3.183451e-03 -3.282848e-03
7 1 1.022711e+00 -3.187444e-03 -3.283271e-03
8 1 1.022709e+00 -3.191537e-03 -3.283311e-03
9 1 1.022706e+00 -3.195741e-03 -3.283444e-03
10 1 1.022705e+00 -3.200116e-03 -3.283661e-03
11 1 1.022704e+00 -3.204763e-03 -3.283791e-03
12 1 1.022704e+00 -3.209123e-03 -3.283670e-03
13 1 1.022703e+00 -3.213526e-03 -3.283723e-03
14 1 1.022703e+00 -3.217685e-03 -3.283552e-03
15 1 1.022702e+00 -3.221482e-03 -3.283663e-03
16 1 1.022702e+00 -3.225638e-03 -3.283793e-03
17 1 1.022704e+00 -3.229395e-03 -3.283939e-03
18 1 1.022705e+00 -3.233701e-03 -3.283856e-03
19 1 1.022706e+00 -3.237072e-03 -3.283838e-03
20 1 1.022708e+00 -3.240839e-03 -3.283845e-03
21 1 1.022709e+00 -3.243380e-03 -3.284024e-03
22 1 1.022711e+00 -3.246635e-03 -3.284043e-03
23 1 1.022714e+00 -3.249281e-03 -3.284253e-03
24 1 1.022716e+00 -3.252798e-03 -3.284368e-03
25 1 1.022718e+00 -3.255413e-03 -3.284199e-03
26 1 1.022720e+00 -3.258701e-03 -3.284091e-03
27 1 1.022722e+00 -3.260771e-03 -3.284014e-03
28 1 1.022725e+00 -3.264400e-03 -3.284074e-03
29 1 1.022727e+00 -3.266243e-03 -3.284232e-03
30 1 1.022730e+00 -3.270031e-03 -3.284322e-03
31 1 1.022732e+00 -3.271583e-03 -3.284137e-03
32 1 1.022735e+00 -3.275051e-03 -3.284054e-03
33 1 1.022738e+00 -3.276400e-03 -3.283929e-03
34 1 1.022741e+00 -3.279569e-03 -3.284064e-03
35 1 1.022744e+00 -3.281009e-03 -3.284493e-03
36 1 1.022747e+00 -3.283860e-03 -3.284688e-03
37 1 1.022750e+00 -3.284898e-03 -3.284505e-03
38 1 1.022753e+00 -3.287685e-03 -3.284351e-03
39 1 1.022756e+00 -3.288517e-03 -3.284205e-03
40 1 1.022759e+00 -3.291149e-03 -3.284227e-03
41 1 1.022762e+00 -3.291657e-03 -3.284234e-03
42 1 1.022764e+00 -3.294636e-03 -3.284208e-03
43 1 1.022768e+00 -3.294648e-03 -3.283996e-03
44 1 1.022770e+00 -3.297565e-03 -3.283839e-03
45 1 1.022773e+00 -3.297317e-03 -3.283500e-03
46 1 1.022776e+00 -3.299996e-03 -3.283365e-03
47 1 1.022779e+00 -3.299797e-03 -3.283221e-03
48 1 1.022783e+00 -3.302389e-03 -3.283046e-03
49 1 1.022785e+00 -3.302044e-03 -3.282798e-03
50 1 1.022789e+00 -3.304843e-03 -3.282780e-03
51 1 1.022792e+00 -3.304026e-03 -3.282695e-03
52 1 1.022795e+00 -3.306718e-03 -3.282637e-03
53 1 1.022798e+00 -3.306022e-03 -3.282444e-03
54 1 1.022801e+00 -3.308475e-03 -3.282189e-03
55 1 1.022804e+00 -3.307431e-03 -3.281797e-03
56 1 1.022806e+00 -3.309694e-03 -3.281533e-03
57 1 1.022809e+00 -3.308416e-03 -3.281272e-03
58 1 1.022811e+00 -3.310428e-03 -3.281263e-03
59 1 1.022813e+00 -3.308896e-03 -3.281135e-03
60 1 1.022815e+00 -3.310448e-03 -3.280935e-03
61 1 1.022816e+00 -3.308672e-03 -3.280782e-03
62 1 1.022817e+00 -3.310268e-03 -3.280615e-03
63 1 1.022818e+00 -3.308261e-03 -3.280637e-03
64 1 1.022818e+00 -3.309825e-03 -3.280620e-03
65 1 1.022819e+00 -3.307625e-03 -3.280465e-03
66 1 1.022820e+00 -3.308835e-03 -3.280262e-03
67 1 1.022821e+00 -3.306309e-03 -3.279991e-03
68 1 1.022821e+00 -3.307125e-03 -3.279962e-03
69 1 1.022821e+00 -3.304025e-03 -3.279693e-03
70 1 1.022820e+00 -3.304340e-03 -3.279595e-03
71 1 1.022820e+00 -3.301171e-03 -3.279513e-03
72 1 1.022818e+00 -3.301548e-03 -3.279434e-03
73 1 1.022817e+00 -3.297545e-03 -3.279354e-03
74 1 1.022815e+00 -3.297716e-03 -3.279265e-03
75 1 1.022814e+00 -3.293455e-03 -3.279371e-03
76 1 1.022812e+00 -3.293180e-03 -3.279305e-03
77 1 1.022810e+00 -3.288379e-03 -3.279047e-03
78 1 1.022807e+00 -3.287480e-03 -3.278897e-03
79 1 1.022804e+00 -3.282250e-03 -3.278854e-03
80 1 1.022801e+00 -3.281171e-03 -3.279024e-03
81 1 1.022799e+00 -3.276237e-03 -3.278775e-03
82 1 1.022797e+00 -3.275355e-03 -3.278585e-03
83 1 1.022795e+00 -3.269977e-03 -3.278608e-03
84 1 1.022792e+00 -3.268254e-03 -3.278282e-03
85 1 1.022789e+00 -3.262328e-03 -3.278059e-03
86 1 1.022787e+00 -3.260225e-03 -3.277837e-03
87 1 1.022784e+00 -3.253867e-03 -3.277813e-03
88 1 1.022782e+00 -3.251808e-03 -3.277940e-03
89 1 1.022780e+00 -3.244781e-03 -3.277799e-03
90 1 1.022778e+00 -3.242667e-03 -3.277681e-03
91 1 1.022776e+00 -3.236033e-03 -3.277508e-03
92 1 1.022774e+00 -3.233145e-03 -3.277172e-03
93 1 1.022772e+00 -3.226049e-03 -3.276991e-03
94 1 1.022770e+00 -3.222808e-03 -3.276786e-03
95 1 1.022769e+00 -3.215856e-03 -3.276911e-03
96 1 1.022768e+00 -3.212618e-03 -3.276871e-03
97 1 1.022767e+00 -3.205282e-03 -3.276974e-03
98 1 1.022766e+00 -3.202009e-03 -3.276924e-03
99 1 1.022765e+00 -3.195072e-03 -3.276739e-03
100 1 1.022765e+00 -3.191764e-03 -3.276771e-03
101 1 1.022764e+00 -3.184929e-03 -3.276728e-03
102 1 1.022763e+00 -3.181934e-03 -3.276768e-03
103 1 1.022763e+00 -3.175691e-03 -3.276774e-03
104 1 1.022763e+00 -3.173301e-03 -3.276885e-03
105 1 1.022763e+00 -3.167363e-03 -3.277112e-03
106 1 1.022763e+00 -3.165061e-03 -3.277051e-03
107 1 1.022762e+00 -3.159737e-03 -3.277041e-03
108 1 1.022762e+00 -3.158041e-03 -3.277148e-03
109 1 1.022762e+00 -3.153801e-03 -3.277162e-03
110 1 1.022763e+00 -3.152938e-03 -3.277406e-03
111 1 1.022763e+00 -3.149316e-03 -3.277520e-03
112 1 1.022762e+00 -3.148418e-03 -3.277784e-03
113 1 1.022761e+00 -3.145532e-03 -3.277933e-03
114 1 1.022760e+00 -3.145094e-03 -3.277897e-03
115 1 1.022759e+00 -3.142997e-03 -3.277882e-03
116 1 1.022758e+00 -3.143145e-03 -3.277919e-03
117 1 1.022757e+00 -3.142218e-03 -3.278114e-03
118 1 1.022756e+00 -3.143098e-03 -3.278064e-03
119 1 1.022754e+00 -3.143117e-03 -3.278218e-03
120 1 1.022753e+00 -3.144309e-03 -3.278412e-03
121 1 1.022750e+00 -3.144911e-03 -3.278444e-03
122 1 1.022748e+00 -3.146886e-03 -3.278523e-03
123 1 1.022746e+00 -3.147967e-03 -3.278970e-03
124 1 1.022743e+00 -3.150250e-03 -3.279198e-03
125 1 1.022740e+00 -3.152394e-03 -3.278324e-03
126 1 1.022738e+00 -3.155440e-03 -3.274908e-03
127 1 1.022736e+00 -3.158397e-03 -3.275972e-03
0 2 1.022723e+00 -3.160275e-03 -3.273132e-03
1 2 1.022720e+00 -3.163557e-03 -3.272110e-03
2 2 1.022718e+00 -3.166801e-03 -3.275558e-03
3 2 1.022715e+00 -3.170443e-03 -3.277386e-03
4 2 1.022713e+00 -3.174269e-03 -3.277594e-03
5 2 1.022710e+00 -3.178084e-03 -3.277793e-03
6 2 1.022707e+00 -3.182089e-03 -3.277978e-03
7 2 1.022705e+00 -3.186356e-03 -3.278124e-03
8 2 1.022703e+00 -3.190378e-03 -3.278422e-03
9 2 1.022701e+00 -3.194501e-03 -3.278685e-03
10 2 1.022699e+00 -3.198950e-03 -3.279123e-03
11 2 1.022699e+00 -3.203676e-03 -3.279336e-03
12 2 1.022698e+00 -3.208297e-03 -3.279621e-03
13 2 1.022697e+00 -3.212523e-03 -3.279696e-03
14 2 1.022696e+00 -3.216619e-03 -3.279758e-03
15 2 1.022696e+00 -3.220421e-03 -3.279836e-03
16 2 1.022696e+00 -3.224774e-03 -3.279847e-03
17 2 1.022697e+00 -3.228707e-03 -3.280043e-03
18 2 1.022698e+00 -3.233156e-03 -3.280137e-03
19 2 1.022700e+00 -3.236643e-03 -3.280316e-03
20 2 1.022701e+00 -3.240464e-03 -3.280338e-03
21 2 1.022702e+00 -3.243333e-03 -3.280384e-03
22 2 1.022704e+00 -3.246750e-03 -3.280543e-03
23 2 1.022707e+00 -3.249486e-03 -3.280547e-03
24 2 1.022709e+00 -3.252984e-03 -3.280840e-03
25 2 1.022712e+00 -3.255694e-03 -3.280791e-03
26 2 1.022713e+00 -3.258770e-03 -3.280675e-03
27 2 1.022715e+00 -3.261040e-03 -3.280859e-03
28 2 1.022718e+00 -3.265055e-03 -3.280998e-03
29 2 1.022721e+00 -3.266926e-03 -3.281096e-03
30 2 1.022723e+00 -3.270678e-03 -3.281251e-03
31 2 1.022725e+00 -3.272144e-03 -3.281106e-03
32 2 1.022728e+00 -3.275564e-03 -3.281045e-03
33 2 1.022731e+00 -3.277190e-03 -3.281095e-03
34 2 1.022734e+00 -3.280525e-03 -3.281367e-03
35 2 1.022737e+00 -3.281878e-03 -3.281514e-03
36 2 1.022740e+00 -3.284888e-03 -3.281628e-03
37 2 1.022743e+00 -3.285768e-03 -3.281617e-03
38 2 1.022745e+00 -3.288631e-03 -3.281291e-03
39 2 1.022749e+00 -3.289668e-03 -3.281343e-03
40 2 1.022752e+00 -3.292525e-03 -3.281225e-03
41 2 1.022754e+00 -3.293202e-03 -3.281173e-03
42 2 1.022758e+00 -3.296020e-03 -3.281212e-03
43 2 1.022760e+00 -3.296246e-03 -3.281141e-03
44 2 1.022763e+00 -3.299066e-03 -3.281249e-03
45 2 1.022766e+00 -3.298956e-03 -3.281114e-03
46 2 1.022770e+00 -3.301695e-03 -3.281103e-03
47 2 1.022773e+00 -3.301422e-03 -3.281039e-03
48 2 1.022776e+00 -3.304371e-03 -3.280792e-03
49 2 1.022779e+00 -3.303828e-03 -3.280765e-03
50 2 1.022782e+00 -3.306919e-03 -3.280705e-03
51 2 1.022785e+00 -3.306088e-03 -3.280746e-03
52 2 1.022789e+00 -3.308875e-03 -3.280793e-03
53 2 1.022792e+00 -3.307928e-03 -3.280562e-03
54 2 1.022795e+00 -3.310498e-03 -3.280307e-03
55 2 1.022797e+00 -3.309599e-03 -3.280078e-03
56 2 1.022800e+00 -3.311839e-03 -3.279749e-03
57 2 1.022802e+00 -3.310652e-03 -3.279525e-03
58 2 1.022804e+00 -3.312790e-03 -3.279227e-03
59 2 1.022807e+00 -3.311367e-03 -3.279239e-03
60 2 1.022808e+00 -3.312906e-03 -3.279179e-03
61 2 1.022809e+00 -3.311255e-03 -3.279153e-03
62 2 1.022810e+00 -3.312832e-03 -3.279067e-03
63 2 1.022812e+00 -3.310908e-03 -3.278784e-03
64 2 1.022812e+00 -3.312362e-03 -3.278799e-03
65 2 1.022813e+00 -3.310227e-03 -3.278611e-03
66 2 1.022814e+00 -3.311334e-03 -3.278591e-03
67 2 1.022815e+00 -3.308976e-03 -3.278360e-03
68 2 1.022815e+00 -3.309815e-03 -3.278312e-03
69 2 1.022815e+00 -3.306660e-03 -3.277961e-03
70 2 1.022814e+00 -3.307138e-03 -3.277949e-03
71 2 1.022813e+00 -3.303735e-03 -3.277774e-03
72 2 1.022812e+00 -3.304106e-03 -3.277498e-03
73 2 1.022810e+00 -3.299986e-03 -3.277343e-03
74 2 1.022809e+00 -3.300045e-03 -3.277268e-03
75 2 1.022807e+00 -3.295836e-03 -3.277228e-03
76 2 1.022806e+00 -3.295314e-03 -3.277252e-03
77 2 1.022803e+00 -3.290573e-03 -3.277093e-03
78 2 1.022801e+00 -3.289641e-03 -3.277061e-03
79 2 1.022798e+00 -3.284413e-03 -3.277147e-03
80 2 1.022795e+00 -3.283181e-03 -3.277025e-03
81 2 1.022792e+00 -3.278169e-03 -3.276841e-03
82 2 1.022790e+00 -3.276858e-03 -3.276733e-03
83 2 1.022788e+00 -3.271522e-03 -3.276590e-03
84 2 1.022785e+00 -3.269637e-03 -3.276327e-03
85 2 1.022783e+00 -3.263624e-03 -3.276055e-03
86 2 1.022780e+00 -3.261273e-03 -3.275796e-03
87 2 1.022777e+00 -3.255136e-03 -3.275746e-03
88 2 1.022775e+00 -3.252578e-03 -3.275753e-03
89 2 1.022773e+00 -3.245618e-03 -3.275638e-03
90 2 1.022771e+00 -3.243048e-03 -3.275485e-03
91 2 1.022769e+00 -3.236386e-03 -3.275249e-03
92 2 1.022767e+00 -3.233337e-03 -3.275026e-03
93 2 1.022765e+00 -3.226098e-03 -3.274886e-03
94 2 1.022763e+00 -3.222485e-03 -3.274662e-03
95 2 1.022762e+00 -3.215582e-03 -3.274678e-03
96 2 1.022761e+00 -3.212170e-03 -3.274520e-03
97 2 1.022760e+00 -3.204786e-03 -3.274647e-03
98 2 1.022759e+00 -3.201209e-03 -3.274687e-03
99 2 1.022758e+00 -3.194243e-03 -3.274720e-03
100 2 1.022758e+00 -3.190844e-03 -3.274746e-03
101 2 1.022757e+00 -3.183974e-03 -3.274966e-03
102 2 1.022756e+00 -3.180573e-03 -3.275077e-03
103 2 1.022756e+00 -3.174487e-03 -3.275105e-03
104 2 1.022756e+00 -3.171897e-03 -3.275042e-03
105 2 1.022756e+00 -3.165831e-03 -3.275078e-03
106 2 1.022756e+00 -3.163293e-03 -3.275124e-03
107 2 1.022756e+00 -3.157890e-03 -3.275232e-03
108 2 1.022755e+00 -3.156061e-03 -3.275497e-03
109 2 1.022755e+00 -3.151595e-03 -3.275603e-03
110 2 1.022756e+00 -3.150726e-03 -3.275878e-03
111 2 1.022756e+00 -3.146904e-03 -3.276160e-03
112 2 1.022755e+00 -3.146266e-03 -3.276442e-03
113 2 1.022754e+00 -3.143189e-03 -3.276705e-03
114 2 1.022753e+00 -3.142851e-03 -3.276757e-03
115 2 1.022752e+00 -3.140603e-03 -3.276904e-03
116 2 1.022752e+00 -3.140973e-03 -3.277003e-03
117 2 1.022750e+00 -3.139878e-03 -3.277312e-03
118 2 1.022749e+00 -3.141122e-03 -3.277357e-03
119 2 1.022748e+00 -3.140837e-03 -3.277503e-03
120 2 1.022747e+00 -3.142349e-03 -3.277536e-03
121 2 1.022744e+00 -3.142753e-03 -3.277755e-03
122 2 1.022742e+00 -3.144810e-03 -3.277992e-03
123 2 1.022739e+00 -3.145879e-03 -3.278557e-03
124 2 1.022736e+00 -3.148160e-03 -3.278302e-03
125 2 1.022734e+00 -3.150490e-03 -3.276738e-03
126 2 1.022732e+00 -3.154201e-03 -3.273567e-03
127 2 1.022729e+00 -3.157351e-03 -3.274607e-03
0 3 1.022716e+00 -3.160569e-03 -3.272498e-03
1 3 1.022713e+00 -3.164400e-03 -3.271485e-03
2 3 1.022711e+00 -3.167474e-03 -3.275174e-03
3 3 1.022708e+00 -3.171050e-03 -3.276735e-03
4 3 1.022706e+00 -3.174494e-03 -3.276841e-03
5 3 1.022703e+00 -3.178501e-03 -3.277264e-03
6 3 1.022700e+00 -3.182404e-03 -3.277263e-03
7 3 1.022698e+00 -3.186715e-03 -3.277591e-03
8 3 1.022696e+00 -3.190518e-03 -3.277817e-03
9 3 1.022694e+00 -3.194665e-03 -3.277810e-03
10 3 1.022692e+00 -3.199126e-03 -3.277985e-03
11 3 1.022692e+00 -3.203719e-03 -3.278288e-03
12 3 1.022691e+00 -3.208243e-03 -3.278437e-03
13 3 1.022690e+00 -3.212350e-03 -3.278555e-03
14 3 1.022690e+00 -3.216403e-03 -3.278580e-03
15 3 1.022689e+00 -3.220157e-03 -3.278614e-03
16 3 1.022690e+00 -3.224609e-03 -3.278678e-03
17 3 1.022691e+00 -3.228701e-03 -3.278907e-03
18 3 1.022692e+00 -3.232982e-03 -3.278811e-03
19 3 1.022694e+00 -3.236320e-03 -3.278813e-03
20 3 1.022695e+00 -3.239972e-03 -3.278768e-03
21 3 1.022696e+00 -3.243037e-03 -3.278731e-03
22 3 1.022698e+00 -3.246770e-03 -3.278749e-03
23 3 1.022700e+00 -3.249461e-03 -3.279034e-03
24 3 1.022703e+00 -3.252890e-03 -3.279113e-03
25 3 1.022705e+00 -3.255290e-03 -3.279025e-03
26 3 1.022706e+00 -3.258515e-03 -3.278948e-03
27 3 1.022709e+00 -3.260813e-03 -3.279039e-03
28 3 1.022712e+00 -3.264712e-03 -3.278951e-03
29 3 1.022714e+00 -3.266903e-03 -3.278840e-03
30 3 1.022717e+00 -3.270510e-03 -3.278791e-03
31 3 1.022718e+00 -3.271726e-03 -3.278849e-03
32 3 1.022721e+00 -3.275091e-03 -3.278692e-03
33 3 1.022725e+00 -3.276837e-03 -3.278649e-03
34 3 1.022728e+00 -3.280246e-03 -3.278619e-03
35 3 1.022731e+00 -3.281720e-03 -3.278768e-03
36 3 1.022734e+00 -3.284647e-03 -3.278928e-03
37 3 1.022737e+00 -3.285294e-03 -3.279045e-03
38 3 1.022739e+00 -3.288115e-03 -3.278969e-03
39 3 1.022742e+00 -3.289157e-03 -3.278798e-03
40 3 1.022745e+00 -3.292033e-03 -3.278791e-03
41 3 1.022748e+00 -3.292834e-03 -3.278685e-03
42 3 1.022752e+00 -3.295798e-03 -3.278657e-03
43 3 1.022755e+00 -3.296038e-03 -3.278527e-03
44 3 1.022758e+00 -3.298847e-03 -3.278450e-03
45 3 1.022761e+00 -3.298670e-03 -3.278604e-03
46 3 1.022764e+00 -3.301495e-03 -3.278563e-03
47 3 1.022767e+00 -3.301118e-03 -3.278460e-03
48 3 1.022770e+00 -3.303958e-03 -3.278181e-03
49 3 1.022773e+00 -3.303612e-03 -3.278039e-03
50 3 1.022776e+00 -3.306625e-03 -3.277994e-03
51 3 1.022779e+00 -3.305688e-03 -3.277828e-03
52 3 1.022782e+00 -3.308394e-03 -3.277618e-03
53 3 1.022785e+00 -3.307554e-03 -3.277343e-03
54 3 1.022788e+00 -3.310157e-03 -3.277174e-03
55 3 1.022790e+00 -3.309302e-03 -3.276791e-03
56 3 1.022793e+00 -3.311517e-03 -3.276599e-03
57 3 1.022795e+00 -3.310505e-03 -3.276379e-03
58 3 1.022797e+00 -3.312556e-03 -3.276141e-03
59 3 1.022799e+00 -3.311284e-03 -3.276002e-03
60 3 1.022801e+00 -3.312898e-03 -3.275769e-03
61 3 1.022802e+00 -3.311199e-03 -3.275495e-03
62 3 1.022803e+00 -3.312766e-03 -3.275400e-03
63 3 1.022804e+00 -3.310724e-03 -3.275303e-03
64 3 1.022805e+00 -3.312233e-03 -3.275239e-03
65 3 1.022805e+00 -3.310065e-03 -3.274978e-03
66 3 1.022806e+00 -3.311070e-03 -3.274693e-03
67 3 1.022807e+00 -3.308784e-03 -3.274451e-03
68 3 1.022807e+00 -3.309530e-03 -3.274278e-03
69 3 1.022807e+00 -3.306506e-03 -3.274129e-03
70 3 1.022807e+00 -3.307130e-03 -3.273724e-03
71 3 1.022805e+00 -3.303624e-03 -3.273601e-03
72 3 1.022804e+00 -3.304011e-03 -3.273413e-03
73 3 1.022803e+00 -3.299897e-03 -3.273217e-03
74 3 1.022802e+00 -3.300051e-03 -3.273077e-03
75 3 1.022800e+00 -3.295821e-03 -3.272936e-03
76 3 1.022798e+00 -3.295438e-03 -3.272896e-03
77 3 1.022795e+00 -3.290591e-03 -3.272756e-03
78 3 1.022793e+00 -3.289852e-03 -3.272560e-03
79 3 1.022790e+00 -3.284613e-03 -3.272462e-03
80 3 1.022787e+00 -3.283216e-03 -3.272501e-03
81 3 1.022785e+00 -3.278367e-03 -3.272527e-03
